# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dc826e2.json
# init = 2 (Default)
# random
#   seed = 1723139717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-0a6846.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-7a9dbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.096226,0.9948152,0.95376496,2,3,0,17.632252,0.18820673,2.5487054,0.4796835,2.0690219,-1.369842,-2.0477837,-1.5984216,-1.2890555,-1.0847345,-1.4823701,-1.5222671,-1.267007,-1.1193522,-2.0063599,3,6,5,1,3,6,3,4,8,3,2,5,3,3,2,7,1,2,8,6,-1.365894,0.55682466,1.5218803,0.84742049,0.67445984
-16.981347,0.90912907,0.95376496,2,3,0,18.037361,0.24007351,1.9020064,0.45662136,1.4453851,-1.4094276,-1.933895,-1.5731835,-1.3337303,-1.1382726,-1.5419851,-1.6132525,-1.3435112,-1.1921605,-2.0601621,6,6,4,6,5,7,6,2,5,6,2,5,3,3,2,7,3,2,7,7,-0.7833326,0.79949369,1.6505338,1.3195914,0.33094243
-18.058216,0.85450553,0.95376496,2,3,0,18.122337,0.1958022,4.5058809,0.88226142,3.6236195,-1.312852,-2.0623978,-1.5711331,-1.2333213,-1.0330321,-1.4455679,-1.5286581,-1.3003289,-1.0747157,-2.0456014,5,3,4,5,4,7,4,3,6,8,2,8,4,3,2,5,4,2,3,5,-3.107431,0.54882058,2.6791213,1.4703569,1.2087644
-17.173912,0.94206092,0.95376496,2,3,0,18.937874,0.26917108,1.5852298,0.42669802,1.1585318,-1.4394601,-1.8834742,-1.5674582,-1.3662718,-1.1751528,-1.5794428,-1.662461,-1.381012,-1.2395558,-2.0855878,5,7,5,3,3,2,3,3,8,3,7,4,4,3,2,6,4,5,6,7,-0.62878133,0.29726778,2.2940849,0.68195753,1.6121274
-17.173912,0.92727911,0.95376496,1,1,0,17.466201,0.26917108,1.5852298,0.42669802,1.1585318,-1.4394601,-1.8834742,-1.5674582,-1.3662718,-1.1751528,-1.5794428,-1.662461,-1.381012,-1.2395558,-2.0855878,7,3,1,6,2,6,1,4,4,7,2,4,1,4,4,5,1,5,6,6,-0.62878133,0.71219676,1.9757057,1.4070912,0.56861449
-18.959099,0.77491703,0.95376496,2,3,0,19.708777,0.35975858,0.88869401,0.3197153,0.56897871,-1.5598287,-1.7964735,-1.5898073,-1.4921752,-1.310338,-1.705414,-1.7994792,-1.4716903,-1.4018665,-2.1456038,5,4,4,6,2,5,4,5,8,7,5,6,3,5,3,8,3,7,7,6,-1.1001886,0.10448908,2.9101198,0.30407575,2.6060441
-18.857361,0.5204988,0.95376496,1,3,0,24.652318,0.40574971,5.0243647,2.0386345,2.9857302,-1.3318877,-1.6493738,-1.3890892,-1.2813707,-1.1381863,-1.628996,-1.9841592,-1.7192043,-1.3165907,-2.4424826,4,5,3,2,5,7,3,2,6,7,7,2,5,5,3,7,3,1,3,7,-3.1678458,0.70201513,1.8660739,1.3100121,0.5560618
-19.384986,0.79636619,0.95376496,1,1,0,19.860675,0.48311984,4.859118,2.3475363,2.5115817,-1.3606491,-1.5412607,-1.340539,-1.3213149,-1.2006674,-1.7241444,-2.1795373,-1.8760955,-1.4446531,-2.6111656,2,3,4,3,3,6,3,1,7,6,7,5,2,2,2,6,3,3,6,7,-2.9783808,0.54107709,3.6720777,1.9868771,1.6852006
-19.384986,0.80465303,0.95376496,2,3,0,20.595141,0.48311984,4.859118,2.3475363,2.5115817,-1.3606491,-1.5412607,-1.340539,-1.3213149,-1.2006674,-1.7241444,-2.1795373,-1.8760955,-1.4446531,-2.6111656,6,3,3,4,3,5,3,5,3,6,5,4,5,4,4,6,1,4,3,6,-2.9783808,0.41980788,2.9457479,1.2366482,1.7090997
-18.825227,0.91855124,0.95376496,2,3,0,21.59141,0.15558203,5.2998359,0.82455925,4.4752767,-1.3032116,-2.1744186,-1.6089224,-1.2189642,-1.010219,-1.4107202,-1.453652,-1.2277307,-1.035567,-1.9889971,4,7,5,3,4,3,2,2,5,8,3,5,3,3,2,8,2,2,7,6,-4.0308099,0.38837856,2.3767533,0.92308002,1.4536732
-16.896514,0.94643914,0.95376496,1,3,0,19.331602,0.25521897,2.2666402,0.57848957,1.6881506,-1.3854438,-1.9104226,-1.5490645,-1.3119108,-1.1213353,-1.5348939,-1.6387738,-1.3798107,-1.185018,-2.0938865,6,3,2,3,3,8,7,2,6,6,4,7,8,5,2,7,2,2,7,3,-0.94395473,0.7002917,2.13028,1.4918174,0.6384626
-17.036206,0.96291883,0.95376496,1,3,0,17.079606,0.34541906,2.1520331,0.74335324,1.4086798,-1.4022272,-1.7620576,-1.487721,-1.3392212,-1.1695775,-1.6058482,-1.8061837,-1.5362779,-1.2827796,-2.2260311,5,2,4,5,2,4,4,3,6,7,6,4,5,3,1,6,6,4,7,6,-0.69793761,0.66347286,3.4542943,2.2918305,1.1624638
-17.033035,0.956716,0.95376496,2,3,0,17.322096,0.26749482,2.8942953,0.77420901,2.1200863,-1.3564965,-1.8922037,-1.524278,-1.285092,-1.0994304,-1.5243739,-1.6632038,-1.4159489,-1.1731881,-2.1317077,3,3,2,4,3,7,4,1,7,7,6,3,5,2,2,4,2,5,5,7,-1.3999136,0.2992174,3.3754805,1.0100025,2.365478
-20.328906,0.41598614,0.95376496,3,7,0,21.320221,0.035152344,3.693472,0.1298342,3.5636378,-1.3532204,-2.4896866,-1.7470905,-1.258075,-1.0302158,-1.375802,-1.2751891,-1.0010466,-1.0288806,-1.8154017,6,5,8,2,4,5,5,4,5,8,4,7,4,5,4,4,3,3,8,4,-3.8770155,0.43035451,4.176174,1.7972353,2.3789387
-19.530797,0.99531413,0.95376496,2,3,0,21.310641,0.065949211,1.2355841,0.081485798,1.1540983,-1.4934606,-2.2347477,-1.740796,-1.4023136,-1.1753144,-1.5236034,-1.3982607,-1.0551937,-1.1769969,-1.8580047,5,5,5,1,1,7,4,2,8,6,3,7,4,5,3,3,2,2,8,4,-1.8965541,0.35656913,2.836401,1.011373,1.825028
-16.995951,0.89849193,0.95376496,2,3,0,19.795999,0.22145911,1.9671433,0.4356418,1.5315015,-1.4040835,-1.9686561,-1.5852307,-1.3264764,-1.1273778,-1.5273152,-1.5820603,-1.3135806,-1.1734443,-2.0374435,5,8,4,2,1,6,4,3,8,2,5,8,2,2,1,4,2,2,8,5,-0.86901415,0.10348849,2.0027405,0.20726058,1.7954799
-17.757739,0.83848309,0.95376496,2,3,0,18.160201,0.124854,3.0644196,0.38260504,2.6818146,-1.3538627,-2.2109371,-1.6519565,-1.2665916,-1.0508468,-1.4313885,-1.4146855,-1.1595469,-1.0643994,-1.9273777,6,4,3,3,4,7,7,2,5,7,7,7,3,2,2,5,3,5,5,7,-2.1320295,0.63463864,2.3303471,1.4789283,0.8514188
-19.056826,0.88890006,0.95376496,2,7,0,19.639444,0.11619674,1.0644169,0.12368178,0.94073516,-1.5161371,-2.1228743,-1.7122029,-1.4284465,-1.2067571,-1.5658172,-1.4702756,-1.129322,-1.2160771,-1.9072863,6,3,5,4,5,7,4,4,6,7,4,4,2,3,1,6,6,2,5,5,-1.5680658,0.90420178,1.1936018,1.0792568,0.11434492
-17.388996,0.86113604,0.95376496,2,3,0,20.345166,0.16631994,3.072408,0.51100272,2.5614053,-1.3496084,-2.1095188,-1.6111736,-1.2665694,-1.0586087,-1.4534912,-1.4817011,-1.2340843,-1.0858624,-1.9842288,3,4,4,3,3,6,5,3,7,5,4,5,3,6,2,5,3,2,8,8,-1.9008628,0.28880126,4.1515145,1.1989626,2.9525519
-17.005773,1,0.95376496,2,3,0,17.468673,0.21902957,1.9578115,0.42881861,1.5289929,-1.404757,-1.973005,-1.5874778,-1.3268833,-1.1272434,-1.5263932,-1.5781681,-1.3092069,-1.1722134,-2.0339513,3,5,4,4,2,8,6,2,8,6,4,8,3,2,1,7,3,2,7,6,-0.87253474,0.20210539,2.3997159,0.48499553,1.9147204
-17.005773,0.43279664,0.95376496,1,3,0,21.586352,0.21902957,1.9578115,0.42881861,1.5289929,-1.404757,-1.973005,-1.5874778,-1.3268833,-1.1272434,-1.5263932,-1.5781681,-1.3092069,-1.1722134,-2.0339513,5,5,7,2,3,5,5,4,7,6,4,6,3,6,1,5,3,1,5,5,-0.87253474,0.60748037,1.5854763,0.96314575,0.6223306
-17.22224,0.98462783,0.95376496,2,3,0,17.225676,0.19451635,1.7226359,0.33508084,1.387555,-1.42441,-2.0132417,-1.6157005,-1.3438159,-1.1383376,-1.5273485,-1.5428064,-1.2623255,-1.172212,-1.9963316,5,5,2,2,2,6,4,4,6,6,6,6,4,3,1,3,2,3,8,7,-0.87601485,0.41495406,4.2519706,1.7643725,2.4875981
-17.651531,0.9638138,0.95376496,2,3,0,17.711752,0.41481212,3.0865864,1.2803535,1.806233,-1.3751917,-1.649933,-1.4128343,-1.3233524,-1.1769721,-1.6516158,-1.9749244,-1.6984369,-1.3490863,-2.397078,7,4,3,5,4,8,5,2,8,8,4,6,5,1,5,8,2,1,5,5,-1.3534202,0.66537444,3.9287975,2.6141214,1.3146761
-17.120639,1,0.95376496,1,1,0,17.492198,0.32154692,2.8967837,0.93145189,1.9653318,-1.3623109,-1.795107,-1.4819669,-1.2977321,-1.1256166,-1.5669751,-1.7697764,-1.5161451,-1.2311874,-2.2202139,5,4,3,5,4,5,1,2,6,5,5,3,5,6,3,6,3,2,5,8,-1.2946568,0.42897719,2.9325425,1.2579938,1.6745486
-17.24988,0.95271738,0.95376496,1,1,0,17.30222,0.36269569,2.8421437,1.0308333,1.8113104,-1.3715142,-1.7288437,-1.4536419,-1.3122125,-1.1506339,-1.6041034,-1.8546871,-1.5918009,-1.2826984,-2.2893344,4,4,2,6,5,4,5,4,3,7,4,5,6,2,2,5,2,4,8,6,-1.1902695,0.84129814,1.937984,1.6304224,0.30756167
-17.04879,0.93934093,0.95376496,1,3,0,17.588207,0.1929862,2.2267403,0.42973014,1.7970101,-1.3869886,-2.0298804,-1.6010423,-1.3065768,-1.1024862,-1.4981031,-1.5331039,-1.2701817,-1.1379697,-2.0062576,3,6,1,3,2,7,5,3,6,8,4,6,3,4,3,6,3,4,6,7,-1.1171876,0.51689819,1.2564877,0.64947622,0.60701147
-17.082686,0.9960989,0.95376496,2,7,0,17.159529,0.30320292,2.9133243,0.88332844,2.0299958,-1.3592373,-1.8268406,-1.495545,-1.2923283,-1.1155838,-1.5515347,-1.7329619,-1.4823678,-1.2099877,-2.1900652,5,3,6,5,3,7,2,3,5,6,4,5,4,4,2,6,1,4,8,6,-1.3409147,0.61922016,1.8437901,1.141712,0.70207811
-17.08709,0.95922426,0.95376496,2,7,0,17.462166,0.34856846,1.922549,0.67013993,1.2524091,-1.4184526,-1.7609953,-1.4960749,-1.3551742,-1.184699,-1.6166688,-1.8073718,-1.5316748,-1.2965678,-2.2172515,6,2,3,3,2,4,3,4,5,6,4,5,4,5,2,7,6,3,5,5,-0.57330714,0.69252442,3.6820404,2.5499029,1.1321375
-17.201517,0.99104895,0.95376496,2,3,0,17.256982,0.18135074,2.8154546,0.51058477,2.3048699,-1.3583807,-2.069025,-1.6003131,-1.2769262,-1.0716708,-1.4695363,-1.5087711,-1.2583486,-1.1042315,-2.0015426,2,4,4,5,4,7,3,2,7,8,2,4,4,3,3,7,4,1,7,6,-1.6104735,0.64007434,3.0156139,1.9302171,1.0853968
-17.109864,0.99845461,0.95376496,2,3,0,17.350504,0.31604976,2.9070112,0.9187602,1.988251,-1.3611432,-1.8044693,-1.485871,-1.2958706,-1.1223787,-1.5621775,-1.7587235,-1.5061367,-1.2245923,-2.2112989,5,4,2,5,4,6,6,3,3,8,3,4,5,1,2,4,5,2,8,7,-1.3126026,0.90414729,2.3516278,2.1262179,0.2254099
-20.77261,0.29672633,0.95376496,2,3,0,22.921131,0.69737682,1.1528812,0.80399259,0.34888856,-1.6119563,-1.5245395,-1.4283175,-1.5816141,-1.4808959,-1.9802047,-2.4631859,-2.0467629,-1.8135526,-2.6892117,2,5,2,5,3,8,3,3,5,8,4,4,6,6,4,6,7,5,7,6,-0.7389365,0.56726311,3.6956024,2.0963789,1.5992235
-17.749128,1,0.95376496,2,3,0,20.615635,0.1322867,1.6411484,0.2171021,1.4240463,-1.4358163,-2.1317708,-1.6695314,-1.3494806,-1.132803,-1.5040477,-1.4554819,-1.1594272,-1.1467178,-1.9224533,8,5,2,3,3,7,2,3,5,6,2,6,2,1,3,8,3,3,5,8,-1.1723167,0.62551687,2.6294589,1.6447709,0.98468799
-18.164858,0.82378482,0.95376496,3,7,0,19.673491,0.31444456,4.6909311,1.4750377,3.2158934,-1.3169711,-1.8078463,-1.4622672,-1.2530891,-1.0832703,-1.5376806,-1.7694087,-1.531898,-1.1928693,-2.253121,5,6,1,2,2,6,6,4,6,6,3,4,3,4,2,6,2,3,5,7,-2.967594,0.38293514,2.2244925,0.85183634,1.3726562
-17.523293,0.99564782,0.95376496,2,3,0,18.317557,0.14662235,1.743225,0.25559574,1.4876292,-1.424988,-2.1077378,-1.6540225,-1.3399097,-1.125881,-1.5024121,-1.4718935,-1.1840487,-1.1439309,-1.939777,3,6,2,7,4,6,5,3,4,7,3,7,5,3,2,7,3,1,6,6,-1.1059801,0.90180119,2.4766615,2.2334563,0.2432052
-17.395682,0.97954526,0.95376496,2,3,0,18.019265,0.14159363,2.2886198,0.32405398,1.9645658,-1.3864502,-2.1426899,-1.6452763,-1.3009147,-1.0872355,-1.4680544,-1.4516314,-1.1824476,-1.1048562,-1.9408072,3,4,2,3,1,8,5,3,5,8,4,7,2,5,2,5,1,3,7,6,-1.4057956,0.83311625,9.4449609,7.8687504,1.5762105
-17.755312,0.9174193,0.95376496,2,3,0,18.402797,0.19779024,1.3003192,0.25719046,1.0431288,-1.4726422,-1.9956889,-1.6358942,-1.3918403,-1.1846678,-1.5662914,-1.5589948,-1.2559681,-1.217088,-1.9896131,4,4,4,1,3,5,6,1,6,7,4,7,2,2,2,5,1,1,8,5,-0.9082999,0.65114684,1.8370792,1.1962083,0.6408709
-17.459958,1,0.95376496,2,7,0,17.921062,0.42047535,2.5350352,1.0659198,1.4691154,-1.3979799,-1.6509549,-1.4254654,-1.3455597,-1.1977328,-1.6646392,-1.9727497,-1.6897269,-1.3672156,-2.3776739,4,6,3,2,1,8,6,2,7,4,3,6,3,5,3,6,1,3,6,6,-0.88855115,0.24082594,1.7822784,0.42921887,1.3530596
-17.198225,0.94855982,0.95376496,2,3,0,17.935676,0.21739774,3.1576983,0.68647648,2.4712218,-1.3451372,-1.9961544,-1.5628586,-1.2678649,-1.0709826,-1.4829669,-1.5703249,-1.3280885,-1.1201386,-2.0602189,4,6,5,6,4,7,3,1,8,6,3,3,5,1,1,5,2,3,6,6,-1.7721754,0.19647599,3.4414646,0.67616516,2.7652994
-17.230247,0.93861679,0.95376496,2,3,0,17.809457,0.26836487,1.5332905,0.4114813,1.1218092,-1.4449825,-1.8848396,-1.5711922,-1.3715776,-1.179899,-1.5827255,-1.6612509,-1.3774246,-1.2432919,-2.0820435,4,2,2,1,2,8,2,4,4,8,5,8,7,3,1,6,2,1,6,5,-0.63055512,0.89472473,2.2038102,1.9718035,0.2320067
-17.840837,0.73502425,0.95376496,1,3,0,19.53654,0.18319079,4.0822067,0.74782267,3.334384,-1.3214467,-2.0876378,-1.5861955,-1.2403725,-1.036923,-1.4431812,-1.5063906,-1.2735597,-1.0724387,-2.021368,4,8,5,2,3,5,3,1,5,4,5,7,2,6,1,3,4,1,5,8,-2.7583838,0.200703,4.8488444,0.97317761,3.8756668
-17.328216,0.99138367,0.95376496,2,3,0,18.159808,0.35925286,3.0548159,1.0974513,1.9573646,-1.3631172,-1.7326587,-1.4509737,-1.3037268,-1.1421023,-1.5974112,-1.8508916,-1.591108,-1.2736844,-2.2919849,7,2,2,6,4,7,7,5,4,4,4,3,6,2,2,6,4,2,6,6,-1.3784271,0.76234366,2.0862092,1.5904083,0.49580084
-17.328216,0.61036377,0.95376496,1,1,0,18.281328,0.35925286,3.0548159,1.0974513,1.9573646,-1.3631172,-1.7326587,-1.4509737,-1.3037268,-1.1421023,-1.5974112,-1.8508916,-1.591108,-1.2736844,-2.2919849,6,7,1,4,2,5,3,6,7,4,6,6,6,4,3,3,2,3,5,7,-1.3784271,0.23197732,2.5560853,0.5929538,1.9631314
-18.26816,0.9237413,0.95376496,2,3,0,18.334465,0.41252341,4.1197532,1.6994946,2.4202585,-1.3485542,-1.643776,-1.3950556,-1.2980629,-1.1547361,-1.6409478,-1.9890457,-1.7185912,-1.3336543,-2.432507,4,8,1,3,1,7,2,3,8,7,5,6,3,1,3,7,5,2,6,6,-2.311641,0.1311667,3.6951131,0.4846758,3.2104373
-17.944225,1,0.95376496,1,1,0,18.438954,0.41217951,3.6277188,1.4952714,2.1324474,-1.3591956,-1.6480218,-1.4031865,-1.3079628,-1.1630042,-1.6438755,-1.9800104,-1.7076156,-1.3380827,-2.4148404,3,6,3,2,3,5,5,1,7,8,4,4,3,3,3,8,3,4,7,5,-1.8494036,0.12414632,5.7091766,0.70877325,5.0004033
-17.053946,0.72412692,0.95376496,2,3,0,19.300054,0.31726618,2.7497748,0.87241052,1.8773642,-1.3675338,-1.8026692,-1.4886097,-1.3021933,-1.1284392,-1.5665737,-1.7594467,-1.5045019,-1.2302515,-2.2076455,4,6,2,4,2,6,2,1,4,2,3,6,5,2,3,6,5,1,7,4,-1.1779365,0.23777551,2.8430082,0.67599772,2.1670105
-16.927406,0.97658424,0.95376496,2,3,0,17.150405,0.28463913,2.0145666,0.57342448,1.4411421,-1.4037166,-1.8582501,-1.5355863,-1.3331735,-1.1481759,-1.5654341,-1.6903854,-1.4238258,-1.2249553,-2.1267629,2,5,5,2,3,7,3,4,6,8,4,8,5,4,3,3,4,1,4,5,-0.72604256,0.49533348,0.63337472,0.31373171,0.31964302
-16.997643,0.96694177,0.95376496,2,7,0,17.183605,0.24760153,2.7816936,0.68875157,2.092942,-1.3598016,-1.9296676,-1.5428624,-1.2858883,-1.0951838,-1.5129705,-1.6256303,-1.3774202,-1.1578554,-2.0977982,5,6,1,7,2,5,4,4,5,7,3,5,2,2,2,7,1,1,8,8,-1.3552005,0.48399253,0.92727874,0.44879599,0.47848276
-18.375522,0.87036142,0.95376496,2,3,0,18.390761,0.30349215,1.0086642,0.30612165,0.7025425,-1.526723,-1.848593,-1.5990533,-1.4547045,-1.2642381,-1.6565248,-1.7176178,-1.4010196,-1.3341211,-2.0936066,3,7,8,4,5,7,3,5,8,7,6,5,4,7,3,6,4,3,4,5,-0.93387068,0.13957077,2.8201168,0.39360588,2.426511
-17.761401,1,0.95376496,2,3,0,18.438764,0.21904073,1.2581594,0.27558815,0.98257125,-1.4787112,-1.9606289,-1.6242643,-1.3997697,-1.1961456,-1.58126,-1.5904078,-1.28737,-1.2358013,-2.0118913,3,5,1,2,4,8,5,4,4,7,7,5,3,4,2,7,3,4,5,5,-0.85907114,0.87604632,3.13448,2.7459496,0.38853031
-16.9243,0.9771031,0.95376496,1,3,0,17.959586,0.23235116,2.2869724,0.53138069,1.7555917,-1.3833848,-1.9532786,-1.5667289,-1.307281,-1.1116696,-1.5191721,-1.5986771,-1.3400434,-1.1644242,-2.0617962,5,5,4,3,4,5,7,2,5,6,2,5,2,5,1,6,5,2,7,7,-1.0211449,0.56284906,0.75408528,0.42443619,0.32964909
-17.143246,0.95915303,0.95376496,1,3,0,17.155658,0.17606206,2.1553054,0.37946752,1.7758379,-1.392037,-2.0628403,-1.6173089,-1.3098581,-1.1022509,-1.4921518,-1.5069571,-1.2398081,-1.1310578,-1.9826013,2,2,2,2,4,6,6,2,4,6,1,6,5,2,4,4,3,2,8,4,-1.1437288,0.61225799,1.3140232,0.80452119,0.50950198
-17.275914,0.95668668,0.95376496,2,3,0,17.630907,0.25588963,1.5021243,0.38437803,1.1177463,-1.4477899,-1.9043298,-1.5817111,-1.3730149,-1.1785019,-1.5777397,-1.6413914,-1.3557234,-1.2358346,-2.064798,3,5,4,5,2,2,6,3,8,6,4,7,7,4,2,8,4,2,7,6,-0.6633846,0.33510376,1.2108904,0.40577391,0.80511644
-17.510133,0.91682193,0.95376496,2,3,0,17.984536,0.43725693,2.0251284,0.88550141,1.1396269,-1.4305291,-1.6434005,-1.4379069,-1.3784719,-1.2310621,-1.6908975,-1.9899615,-1.6952662,-1.4035994,-2.3703617,7,6,2,6,4,5,4,1,7,8,6,5,2,5,5,7,5,1,5,6,-0.54214319,0.43794607,2.372062,1.0388352,1.3332268
-17.115281,1,0.95376496,2,3,0,17.472493,0.18595904,2.588275,0.48131312,2.1069618,-1.3680515,-2.0535722,-1.5997221,-1.2870365,-1.0823325,-1.4796575,-1.518206,-1.2635949,-1.1161617,-2.0040003,6,4,3,4,3,5,6,3,2,6,1,8,3,6,4,8,5,2,7,8,-1.4059645,0.61827971,2.1017164,1.2994486,0.8022678
-17.075892,0.94984893,0.95376496,2,3,0,17.76937,0.28439568,1.6996046,0.48336021,1.2162444,-1.4292793,-1.8593197,-1.5504706,-1.3580161,-1.1710185,-1.5816067,-1.6881579,-1.411278,-1.2442261,-2.1114781,4,6,4,3,3,8,2,2,7,7,2,6,6,6,2,8,5,1,8,5,-0.60942032,0.18011461,2.1350259,0.38454936,1.7504766
-17.026111,0.99599718,0.95376496,2,3,0,17.155933,0.25604029,2.8758327,0.73632906,2.1395037,-1.3564649,-1.9140656,-1.5340494,-1.2836441,-1.0951778,-1.5164808,-1.6414929,-1.3945727,-1.162679,-2.1132531,3,7,4,4,1,5,1,4,7,7,2,6,5,3,5,5,2,2,7,6,-1.4123844,0.31228685,3.3676246,1.0516649,2.3159597
-17.180975,0.96998261,0.95376496,2,3,0,17.347482,0.2936022,1.5852736,0.46543981,1.1198338,-1.4413479,-1.8461459,-1.5509605,-1.3707753,-1.1849343,-1.5948542,-1.7031754,-1.4214538,-1.2612613,-2.1178118,4,7,4,5,5,5,7,4,6,5,6,5,7,3,3,6,3,3,8,7,-0.5759055,0.83126205,3.1567735,2.624106,0.5326675
-17.180975,0.39683594,0.95376496,2,3,0,21.236526,0.2936022,1.5852736,0.46543981,1.1198338,-1.4413479,-1.8461459,-1.5509605,-1.3707753,-1.1849343,-1.5948542,-1.7031754,-1.4214538,-1.2612613,-2.1178118,6,7,4,2,2,7,2,5,6,7,3,3,6,4,2,6,2,5,7,2,-0.5759055,0.6121521,1.2313154,0.75375228,0.47756308
-17.416788,0.95373964,0.95376496,2,3,0,17.644504,0.30569178,3.5683228,1.0908069,2.4775158,-1.3388871,-1.8230042,-1.482099,-1.2729903,-1.0986967,-1.5421224,-1.7433406,-1.4997051,-1.1982533,-2.2132598,5,6,2,3,1,7,2,5,7,8,5,5,4,3,3,5,1,5,7,6,-1.9265075,0.41208362,3.3029848,1.3611059,1.9418789
-18.104959,0.85534227,0.95376496,1,1,0,18.120065,0.3426387,4.4548828,1.5264153,2.9284675,-1.3257058,-1.7560631,-1.4418695,-1.2656173,-1.1032201,-1.5661346,-1.8303226,-1.5847762,-1.2313536,-2.301931,5,5,4,4,3,5,5,5,4,7,3,6,6,5,3,8,4,1,4,4,-2.7013657,0.85521126,2.3533573,2.0126176,0.34073964
-18.299996,0.99430682,0.95376496,2,7,0,18.302027,0.19401432,1.0924975,0.21196017,0.88053736,-1.5064792,-1.9966642,-1.6555373,-1.4249447,-1.2154471,-1.5912115,-1.5633869,-1.2435656,-1.2449681,-1.981457,6,4,3,3,3,8,6,2,3,7,6,5,6,3,2,6,3,1,8,4,-1.1092886,0.78855458,3.4601418,2.7285107,0.73163114
-17.261444,1,0.95376496,2,3,0,18.353676,0.35382014,1.635661,0.5787298,1.0569312,-1.4438481,-1.7603308,-1.5095185,-1.3801618,-1.20843,-1.6339418,-1.810126,-1.5252633,-1.31838,-2.2052414,3,7,8,2,1,8,4,5,7,5,3,6,4,3,4,6,4,4,5,5,-0.48260542,0.28317308,1.5302456,0.43332435,1.0969212
-17.023915,0.98363401,0.95376496,2,3,0,17.513544,0.20926535,2.6056079,0.54526345,2.0603444,-1.3667394,-2.0045165,-1.5788696,-1.2882804,-1.0885143,-1.4930518,-1.5575728,-1.305279,-1.1321866,-2.0370425,3,5,6,4,2,7,3,1,6,4,4,4,3,3,1,5,1,1,6,4,-1.3305833,0.40674669,2.3857947,0.97041411,1.4153806
-16.995384,0.97049381,0.95376496,1,3,0,17.305333,0.26796499,1.8219838,0.48822786,1.3337559,-1.4172557,-1.8855787,-1.5559082,-1.3444611,-1.1546285,-1.5638753,-1.6604497,-1.3883211,-1.2210262,-2.0948151,3,4,5,4,5,6,7,2,7,6,7,4,6,4,4,5,2,3,4,7,-0.68016409,0.48488896,2.5662897,1.2443655,1.3219241
-16.91665,0.90249342,0.95376496,2,3,0,17.708939,0.2397987,2.1657531,0.51934477,1.6464083,-1.3909031,-1.937655,-1.5642427,-1.3155066,-1.1211017,-1.5289637,-1.6118526,-1.3502065,-1.1766472,-2.0686051,3,7,5,4,3,5,5,3,7,4,5,6,3,1,1,6,3,4,8,8,-0.92160651,0.018335405,1.6900313,0.030987408,1.6590439
-18.427907,0.69397886,0.95376496,1,3,0,18.72118,0.51605569,2.9513847,1.5230789,1.4283059,-1.4141198,-1.52955,-1.3589685,-1.3756902,-1.2567648,-1.7687584,-2.2142783,-1.8913257,-1.5101906,-2.5967363,5,3,5,3,4,5,5,6,7,8,7,4,3,5,1,7,5,3,5,8,-1.2064725,0.6393423,0.90438582,0.57821211,0.32617371
-21.38499,0.80727576,0.95376496,2,3,0,21.719312,0.13226398,0.6331889,0.083748086,0.54944081,-1.6324129,-2.0709595,-1.7582206,-1.5449828,-1.3205063,-1.674369,-1.5478433,-1.1530235,-1.331989,-1.9413902,1,7,5,4,3,6,6,3,8,6,3,4,6,5,4,5,3,1,7,5,-2.7874835,0.16113631,1.7023623,0.27431238,1.42805
