# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b36c4a0.json
# init = 2 (Default)
# random
#   seed = 181975527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-382110.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-1c4df2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.43003,1,0.91349273,2,7,0,223.22557,0.52958415,0.25018701,0.13249508,0.11769194,-1.5400819,-1.9488758,-1.7403776,-1.8347888,-1.9488758,-2.0754948,-1.5847791,-1.7924928,-1.3301715,-1.8734624,7,3,7,4,6,4,7,2,8,8,4,6,5,6,2,6,3,1,8,6,-7.0802223,0.4418247,1.962325,0.86700368,1.0953214
-221.57191,0.93449564,0.91349273,2,3,0,222.82873,0.50070989,0.21033377,0.1053162,0.10501757,-1.5867051,-1.9880164,-1.7550167,-1.8743567,-1.9880164,-2.073205,-1.620885,-1.8377119,-1.3007499,-1.8935721,4,6,7,4,6,4,7,2,8,7,4,3,7,7,1,3,6,1,5,5,-8.4061398,0.42343976,1.0448974,0.4424511,0.60244629
-221.44704,0.97190771,0.91349273,2,7,0,222.51981,0.22114693,0.22668001,0.050129587,0.17655042,-1.606931,-2.0769028,-1.6180472,-1.8233217,-2.0769028,-1.9260751,-1.5614782,-1.8276848,-0.97758532,-1.8316866,8,1,8,2,6,3,6,2,7,6,2,2,5,6,3,3,8,4,4,1,-8.1904969,0.16945278,1.8261128,0.30943989,1.5166729
-221.40999,0.99871381,0.91349273,2,3,0,221.60025,0.21697991,0.23816906,0.051677901,0.18649116,-1.5950516,-2.0744037,-1.6041333,-1.8095254,-2.0744037,-1.9141262,-1.549951,-1.8145809,-0.96254077,-1.8194312,8,4,6,3,5,2,4,4,7,7,8,5,6,1,8,1,2,4,8,8,-7.8279064,0.66867535,4.2132218,2.8172776,1.3959442
-222.29468,0.9639591,0.91349273,2,3,0,222.66696,0.19770694,0.19617332,0.038784827,0.15738849,-1.6485368,-2.0990944,-1.6474084,-1.8611055,-2.0990944,-1.9479216,-1.5956994,-1.868736,-0.98412331,-1.8641871,8,6,7,5,5,3,5,3,7,4,8,3,3,3,7,3,8,3,5,8,-9.4290014,0.57699153,2.6168801,1.5099177,1.1069625
-222.305,1,0.91349273,2,3,0,222.63343,0.17425585,0.21389893,0.03727314,0.17662579,-1.631436,-2.1007694,-1.6184793,-1.8364614,-2.1007694,-1.9208952,-1.5765943,-1.8477379,-0.93939976,-1.841289,8,5,5,3,4,3,6,4,7,7,3,2,7,7,3,5,3,5,8,6,-8.824497,0.6789105,2.3088918,1.5675309,0.7413609
-221.21491,0.98324452,0.91349273,3,7,0,222.44225,0.22815029,0.25238217,0.057581066,0.1948011,-1.5778145,-2.0647927,-1.5932947,-1.7943637,-2.0647927,-1.9069926,-1.5359223,-1.7977603,-0.96362085,-1.8070707,4,5,4,3,3,4,7,6,6,5,7,5,6,5,8,7,3,4,8,7,-7.3633893,0.26160988,4.0112124,1.0493728,2.9618396
-220.60743,0.96173956,0.91349273,2,3,0,222.0316,0.31242065,0.2336662,0.073002145,0.16066405,-1.5823792,-2.0374416,-1.6444767,-1.822531,-2.0374416,-1.9602102,-1.5574388,-1.8130279,-1.0754064,-1.836945,7,4,2,2,5,5,3,2,5,8,7,3,6,1,2,6,6,6,8,8,-7.7374471,0.69823142,1.9993662,1.3960203,0.60334591
-220.85108,0.99145512,0.91349273,2,7,0,220.87179,0.42653317,0.32526359,0.13873571,0.18652788,-1.4800228,-1.9494952,-1.6297357,-1.7485383,-1.9494952,-1.9803193,-1.4881162,-1.7194549,-1.1848124,-1.7988257,8,4,5,6,5,3,8,4,6,7,8,3,5,3,3,3,5,2,5,3,-5.3166812,0.49641529,5.4728158,2.7167895,2.7560263
-220.54375,0.93596214,0.91349273,2,7,0,221.35165,0.43137668,0.24759461,0.10680654,0.14078807,-1.550831,-1.9849513,-1.6871613,-1.8214541,-1.9849513,-2.0146918,-1.5608524,-1.7936821,-1.2095377,-1.8486875,7,5,7,3,6,3,6,1,8,8,2,4,5,6,6,4,4,3,1,8,-7.1721387,0.44078181,2.7455821,1.2102027,1.5353795
-220.92608,0.87219901,0.91349273,2,3,0,221.58994,0.46435268,0.30762414,0.1428461,0.16477805,-1.4911395,-1.9405965,-1.6637183,-1.7696914,-1.9405965,-2.0130183,-1.5118254,-1.7351401,-1.2397147,-1.82073,6,6,7,5,7,5,8,5,7,8,8,4,3,4,1,2,8,7,6,7,-5.6554914,0.30872787,2.9486145,0.91031947,2.0382951
-220.95333,0.92585949,0.91349273,3,7,0,222.58956,0.31183565,0.32900583,0.10259575,0.22641008,-1.4928343,-2.0030102,-1.5639488,-1.7292851,-2.0030102,-1.9024791,-1.4706483,-1.7189415,-1.0255972,-1.7634663,5,3,5,3,4,5,7,2,8,6,7,7,6,1,6,3,7,8,7,2,-5.3761596,0.34180029,2.7365153,0.93534173,1.8011736
-220.51767,1,0.91349273,2,3,0,220.92528,0.37652048,0.30867101,0.11622096,0.19245005,-1.4995509,-1.9784193,-1.6117059,-1.7547599,-1.9784193,-1.9524659,-1.4927851,-1.7340942,-1.1204351,-1.7931662,7,5,6,4,3,6,7,4,7,5,8,7,2,5,1,6,7,1,5,8,-5.6913044,0.40072219,3.3706854,1.3507084,2.019977
-220.94415,0.76349723,0.91349273,2,7,0,222.21728,0.25696367,0.23843878,0.061270103,0.17716867,-1.5868805,-2.0575205,-1.6179068,-1.8120837,-2.0575205,-1.9309878,-1.5493188,-1.8110168,-1.008134,-1.8242184,6,5,2,3,5,3,4,5,6,7,5,5,5,7,7,3,8,5,3,8,-7.7026905,0.52863788,2.9044834,1.53542,1.3690634
-220.81034,0.80399589,0.91349273,3,7,0,224.68381,0.36411382,0.33302735,0.12125986,0.21176749,-1.4814013,-1.9759881,-1.5885673,-1.7326574,-1.9759881,-1.9342009,-1.4714782,-1.713576,-1.096149,-1.7751144,7,3,6,3,6,4,6,3,7,7,7,7,6,7,7,8,8,5,5,7,-5.2249134,0.24932909,2.1377494,0.53300313,1.6047463
-221.30478,0.9726297,0.91349273,3,7,0,221.34387,0.29074105,0.20139579,0.058554025,0.14284177,-1.6247704,-2.062857,-1.6715566,-1.860685,-2.062857,-1.9776897,-1.5933088,-1.8547012,-1.0758098,-1.8670199,7,2,7,6,1,3,6,4,4,8,8,4,6,5,6,7,8,1,8,4,-8.9502431,0.78755819,1.7688139,1.3930439,0.37577004
-220.55025,1,0.91349273,2,3,0,221.27083,0.40032892,0.30789509,0.12325931,0.18463578,-1.4972003,-1.9680281,-1.6254208,-1.7588997,-1.9680281,-1.968393,-1.4972983,-1.7344285,-1.1526987,-1.8003831,4,3,8,3,6,1,7,6,8,7,6,5,8,1,4,4,8,3,5,8,-5.6852333,0.11938494,2.2452234,0.26804588,1.9771776
-220.88312,0.83883482,0.91349273,1,3,0,221.998,0.47044167,0.23808634,0.11200574,0.12608061,-1.557191,-1.9771409,-1.7156482,-1.837619,-1.9771409,-2.0424728,-1.580514,-1.8043445,-1.259329,-1.8651947,7,5,4,5,4,2,5,3,7,8,3,4,5,5,5,6,8,6,5,4,-7.4477638,0.78352299,3.4877051,2.7326971,0.75500797
-220.6423,0.9423495,0.91349273,2,3,0,221.56668,0.43703521,0.29902425,0.13068413,0.16834012,-1.5008782,-1.9559707,-1.6525186,-1.7724321,-1.9559707,-1.9965295,-1.5124821,-1.7423815,-1.204079,-1.8165838,8,4,4,5,3,5,8,2,7,8,7,6,7,2,7,3,6,3,7,4,-5.8519525,0.48609349,3.7819311,1.8383721,1.943559
-221.2777,0.93215479,0.91349273,2,3,0,221.66906,0.37916911,0.36254552,0.13746606,0.22507946,-1.4572902,-1.9598542,-1.5792525,-1.7122554,-1.9598542,-1.9340062,-1.451529,-1.6901281,-1.1098739,-1.7639648,4,6,7,4,6,5,6,4,8,6,8,6,4,4,8,5,5,7,8,8,-4.6987328,0.33464107,7.3064881,2.445051,4.8614371
-222.12333,0.78253538,0.91349273,3,7,0,222.89756,0.23462506,0.34518428,0.08098888,0.2641954,-1.4958409,-2.0406923,-1.5174601,-1.7087964,-2.0406923,-1.8490967,-1.4630286,-1.7114104,-0.91255572,-1.7354935,8,2,5,7,3,8,6,2,5,7,4,3,5,4,7,1,7,4,7,6,-5.2603725,0.70515037,1.8712594,1.3195192,0.55174013
-221.75835,1,0.91349273,2,3,0,222.8119,0.4845421,0.35262823,0.17086322,0.18176501,-1.4548487,-1.9126744,-1.6528726,-1.7383698,-1.9126744,-2.0181476,-1.4821534,-1.6992539,-1.2648647,-1.8078782,7,3,3,5,4,5,6,3,7,7,5,1,3,1,4,5,4,2,8,7,-4.8027796,0.5789082,2.6865336,1.5552563,1.1312773
-222.70543,0.91601162,0.91349273,2,3,0,223.4854,0.22457049,0.36429802,0.081810583,0.28248743,-1.4844594,-2.043971,-1.500046,-1.6933466,-2.043971,-1.8334166,-1.4526669,-1.6977431,-0.88896227,-1.7211673,7,8,7,4,7,3,7,2,5,6,2,6,4,3,5,6,6,3,8,7,-4.9720952,0.34689108,1.7444695,0.60514089,1.1393286
-220.63827,0.9820631,0.91349273,3,7,0,223.07183,0.29941732,0.29318205,0.087783784,0.20539826,-1.5251103,-2.0193136,-1.5850686,-1.7593401,-2.0193136,-1.9141722,-1.4991105,-1.7513431,-1.0253046,-1.7851307,7,6,6,4,6,3,7,2,6,7,4,4,5,6,6,3,7,6,8,8,-6.1424652,0.63250781,3.5059045,2.217512,1.2883925
-220.87033,0.89959519,0.91349273,3,7,0,222.51129,0.39411476,0.33600241,0.13242351,0.2035789,-1.4751491,-1.9606141,-1.6038006,-1.7347184,-1.9606141,-1.9536687,-1.4734454,-1.7106396,-1.1372578,-1.7825898,8,3,4,6,2,3,7,2,6,8,2,3,6,3,6,7,8,2,7,7,-5.1393445,0.81141344,2.4009288,1.9481459,0.45278291
-221.00953,0.85364814,0.91349273,3,7,0,222.18928,0.46347969,0.2236411,0.10365311,0.11998799,-1.5741463,-1.989502,-1.7241308,-1.8528912,-1.989502,-2.0454447,-1.5951244,-1.8211079,-1.2547882,-1.8745702,8,5,5,4,2,4,8,4,6,6,7,7,3,5,1,4,8,3,7,7,-7.9276972,0.70988492,4.6830302,3.3244125,1.3586177
-221.64981,0.92635741,0.91349273,2,7,0,221.98001,0.22202415,0.30358089,0.067402289,0.2361786,-1.5315223,-2.0545792,-1.5445034,-1.7431095,-2.0545792,-1.8671351,-1.4936527,-1.7476851,-0.91967813,-1.7627386,8,5,5,4,3,2,6,3,6,7,8,5,8,1,2,8,7,2,4,8,-6.1063217,0.75400948,2.9971155,2.2598535,0.737262
-221.58285,1,0.91349273,2,3,0,222.60041,0.2157414,0.22102882,0.047685068,0.17334375,-1.6145015,-2.0813309,-1.6226759,-1.8298618,-2.0813309,-1.9291991,-1.5675265,-1.8350093,-0.97694463,-1.8371345,5,7,8,2,6,6,6,1,8,7,8,7,3,7,2,5,8,1,8,6,-8.4042369,0.22688792,1.9715412,0.44731888,1.5242223
-222.05797,0.94523938,0.91349273,2,7,0,222.77416,0.34918279,0.17585552,0.061405721,0.1144498,-1.6508223,-2.0615929,-1.7249333,-1.9020334,-2.0615929,-2.0257011,-1.635165,-1.8879479,-1.1574406,-1.9035351,6,6,5,3,5,4,8,4,8,7,4,4,7,5,2,4,8,3,3,2,-9.9994785,0.20335529,2.2869317,0.46505965,1.8218721
-222.08254,0.926097,0.91349273,2,7,0,223.77755,0.17592544,0.25639278,0.045106012,0.21128677,-1.5850945,-2.0874101,-1.5721173,-1.7869619,-2.0874101,-1.8816805,-1.5366278,-1.7985061,-0.89879466,-1.796928,8,3,6,4,4,3,7,3,8,8,4,6,8,2,7,5,6,2,7,5,-7.4435851,0.43053665,2.7600655,1.1883093,1.5717561
-220.55498,0.8870775,0.91349273,1,3,0,224.1477,0.44201197,0.2587318,0.11436255,0.14436925,-1.5381947,-1.9745394,-1.6839606,-1.8114103,-1.9745394,-2.0158376,-1.5516794,-1.7817244,-1.2195121,-1.8433559,7,2,7,4,2,5,4,3,5,4,8,8,4,2,2,1,2,1,8,5,-6.8468583,0.7369058,1.3434018,0.98996061,0.35344123
-221.68985,0.91873971,0.91349273,3,7,0,221.95867,0.41084582,0.18672457,0.07671501,0.11000956,-1.6270177,-2.0343799,-1.7364386,-1.8930159,-2.0343799,-2.04254,-1.6304961,-1.8699291,-1.2124414,-1.8991289,7,7,5,3,4,4,7,4,8,7,8,8,7,6,8,1,8,2,8,4,-9.4203378,0.5262697,2.2392924,1.1784718,1.0608207
-220.35768,0.91230017,0.91349273,3,7,0,222.62367,0.39651824,0.27921684,0.11071457,0.16850227,-1.5232994,-1.981933,-1.6438192,-1.7844548,-1.981933,-1.9783438,-1.5222459,-1.7612261,-1.1559848,-1.8175889,6,3,6,4,6,4,6,3,5,6,8,6,8,3,5,7,6,5,7,6,-6.3415808,0.28678999,3.0600906,0.87760336,2.1824873
-220.60242,0.95172924,0.91349273,2,3,0,220.75429,0.41671036,0.30710163,0.12797243,0.1791292,-1.4960108,-1.9611457,-1.6353269,-1.7621139,-1.9611457,-1.9797209,-1.5010995,-1.7350531,-1.1750123,-1.8057169,6,4,7,3,5,5,7,2,8,7,7,5,8,1,6,4,5,6,5,4,-5.6895718,0.19356898,3.4824693,0.67409802,2.8083712
-220.91865,0.97319224,0.91349273,2,3,0,220.93273,0.45808349,0.31218763,0.143008,0.16917963,-1.4878248,-1.9411575,-1.6570655,-1.764737,-1.9411575,-2.0071368,-1.5063357,-1.7310239,-1.2305351,-1.816239,6,3,8,3,3,5,7,2,8,8,4,4,6,4,5,8,8,1,3,5,-5.5623405,0.29870166,1.7973537,0.53687253,1.2604812
-221.92952,0.74051289,0.91349273,2,3,0,223.26393,0.4134657,0.39212255,0.16212922,0.22999333,-1.4331306,-1.9341502,-1.5852119,-1.697435,-1.9341502,-1.9519312,-1.4370012,-1.6688788,-1.1553869,-1.7629053,8,7,6,3,6,5,6,5,5,8,7,4,5,1,7,5,6,5,5,5,-4.2239756,0.45899965,3.74205,1.7175997,2.0244503
-220.67942,0.75823127,0.91349273,1,3,0,225.01874,0.27883266,0.25310403,0.070573669,0.18253036,-1.5672656,-2.0425424,-1.6116545,-1.7975906,-2.0425424,-1.9297225,-1.535136,-1.7931057,-1.023143,-1.8138378,4,6,6,2,5,5,8,2,8,7,5,3,5,4,1,2,6,1,7,6,-7.209925,0.10122591,2.1078203,0.21336602,1.8944542
-220.94832,0.97818351,0.91349273,2,3,0,221.21109,0.2792205,0.22187174,0.061951139,0.1599206,-1.6015678,-2.0560543,-1.6438694,-1.8335426,-2.0560543,-1.9545751,-1.5680582,-1.8291475,-1.046357,-1.8436862,7,6,7,1,7,5,7,1,8,6,8,5,6,1,5,7,8,3,5,7,-8.2010208,0.14298307,1.8835894,0.2693214,1.614268
-220.60956,0.89101971,0.91349273,1,3,0,222.68161,0.44226878,0.28916578,0.127889,0.16127678,-1.5091151,-1.9584401,-1.6621474,-1.7821213,-1.9584401,-2.0036462,-1.5224993,-1.7515309,-1.2129781,-1.8239362,7,5,4,3,6,4,5,3,7,8,8,4,5,7,2,2,8,3,7,8,-6.0729486,0.46404625,1.8889626,0.87656602,1.0123966
-220.42808,0.94223207,0.91349273,3,7,0,221.23059,0.39599126,0.24455149,0.096840253,0.14771124,-1.5582296,-1.9998028,-1.6718433,-1.8198538,-1.9998028,-1.9960695,-1.5569896,-1.7974881,-1.1678706,-1.8430251,4,4,8,4,4,5,3,4,7,8,8,2,4,2,7,2,8,6,8,7,-7.2886398,0.5544146,1.6665473,0.92395816,0.74258915
-221.0805,0.94321404,0.91349273,2,3,0,221.16111,0.27475485,0.31480823,0.086495088,0.22831314,-1.5111578,-2.0252837,-1.5570579,-1.737441,-2.0252837,-1.888144,-1.4814467,-1.7333486,-0.982163,-1.7644383,6,5,8,4,5,3,6,3,6,7,6,6,5,2,3,4,8,2,7,5,-5.7285112,0.81438797,4.017658,3.2719324,0.74572564
-220.6908,0.97458445,0.91349273,2,7,0,221.46584,0.41619955,0.31602211,0.13152826,0.18449385,-1.4885958,-1.9577487,-1.6292625,-1.7544501,-1.9577487,-1.9761345,-1.4934987,-1.727252,-1.1723526,-1.8004927,8,6,7,3,3,1,6,2,8,8,6,5,7,1,4,8,7,1,7,7,-5.5055916,0.40021408,1.7690277,0.70798978,1.0610379
-221.56738,0.95045504,0.91349273,3,7,0,221.77645,0.35260911,0.37638657,0.13271733,0.24366924,-1.4513203,-1.9701931,-1.5557639,-1.6983704,-1.9701931,-1.9102183,-1.4390359,-1.6805309,-1.0678347,-1.7483181,7,4,4,7,6,2,5,2,6,8,7,7,7,7,2,7,8,1,8,8,-4.5138024,0.87324483,5.1262666,4.4764858,0.64978081
-221.20425,0.86089453,0.91349273,3,7,0,223.99023,0.44428676,0.20749381,0.092186753,0.11530706,-1.5956601,-2.0076411,-1.7295854,-1.8697359,-2.0076411,-2.0442326,-1.6101416,-1.8412464,-1.2384127,-1.8843355,7,4,5,5,3,5,5,3,7,8,5,5,4,8,3,3,7,6,6,8,-8.5278738,0.75013918,1.7783967,1.3340451,0.44435167
-221.02742,1,0.91349273,1,1,0,221.23392,0.41441819,0.20896914,0.08660061,0.12236852,-1.5972298,-2.016092,-1.7141388,-1.8639752,-2.016092,-2.0279943,-1.6018398,-1.8397621,-1.2046779,-1.8774428,8,3,7,1,8,6,8,1,7,6,8,4,3,2,5,4,8,3,6,4,-8.4880873,0.31744618,3.5476171,1.1261775,2.4214396
-220.48608,0.99091639,0.91349273,2,3,0,221.35153,0.42525068,0.25226777,0.10727704,0.14499073,-1.5465975,-1.9844932,-1.6801334,-1.8156134,-1.9844932,-2.0087426,-1.5545994,-1.7886355,-1.200605,-1.8437646,5,5,7,1,4,4,8,6,6,7,4,2,7,3,1,5,3,4,5,6,-7.0388719,0.18532817,0.86547286,0.1603965,0.70507636
-221.25731,0.68807643,0.91349273,1,3,0,222.55306,0.22761405,0.26995012,0.061444441,0.20850568,-1.5605467,-2.0597829,-1.5761336,-1.7758198,-2.0597829,-1.893188,-1.5201711,-1.7793628,-0.94961883,-1.7911458,8,4,6,5,4,4,7,3,8,6,7,7,7,3,5,3,7,3,8,5,-6.8842249,0.37663961,1.6086952,0.60589835,1.0027969
-220.31926,0.99164072,0.91349273,3,7,0,221.48463,0.38479088,0.26490838,0.10193433,0.16297405,-1.5386254,-1.993492,-1.64902,-1.7969503,-1.993492,-1.9784667,-1.5340398,-1.775852,-1.1461576,-1.8248725,8,3,8,3,7,4,8,2,7,6,5,6,5,3,1,3,5,5,8,3,-6.7195825,0.28134723,1.8641281,0.52446729,1.3396608
-220.5663,0.95448043,0.91349273,2,3,0,220.77148,0.35128067,0.31154602,0.10944009,0.20210592,-1.5006952,-1.9890422,-1.5962762,-1.7488578,-1.9890422,-1.9351417,-1.487228,-1.7322316,-1.0856007,-1.7846033,8,5,5,8,3,4,7,2,8,5,6,3,4,4,5,7,7,2,7,5,-5.6611536,0.47506718,0.78243169,0.37170762,0.41072407
-220.32796,0.76855593,0.91349273,2,3,0,222.32559,0.35882599,0.2563514,0.091985544,0.16436585,-1.5508435,-2.0080601,-1.6435815,-1.8025067,-2.0080601,-1.9686283,-1.5387194,-1.7855823,-1.1177496,-1.8257514,8,5,8,1,3,3,2,4,3,8,8,7,8,5,4,3,7,4,8,7,-6.9829329,0.88521879,0.88627905,0.78455087,0.10172818
-221.376,0.77512785,0.91349273,1,3,0,221.95536,0.23645245,0.29962288,0.070846564,0.22877631,-1.5317655,-2.0480993,-1.5532996,-1.7477584,-2.0480993,-1.8769196,-1.4952618,-1.7499663,-0.94071898,-1.7682524,8,7,7,6,6,3,6,2,5,8,6,6,8,2,3,3,8,8,8,8,-6.1482662,0.65964674,1.1285385,0.74443676,0.38410177
-220.41939,1,0.91349273,2,3,0,221.34368,0.34137966,0.29144614,0.099493783,0.19195235,-1.5196916,-2.0006594,-1.6062256,-1.7656601,-2.0006594,-1.9390533,-1.5033997,-1.7509303,-1.0803149,-1.7956332,8,7,6,5,6,4,7,5,7,3,8,3,8,2,7,5,2,6,1,8,-6.1128159,0.26546727,1.8098337,0.48045161,1.3293821
-220.42933,0.59686204,0.91349273,2,3,0,224.0568,0.40927193,0.25031399,0.10244649,0.1478675,-1.5504758,-1.9915865,-1.6735151,-1.8154252,-1.9915865,-2.0004053,-1.5533719,-1.7909129,-1.1817258,-1.8414709,6,5,5,3,2,5,8,1,4,6,6,1,8,6,4,5,6,3,8,6,-7.1064847,0.41444354,1.3861607,0.57448535,0.81167535
-220.41038,0.99838488,0.91349273,2,7,0,220.48479,0.32018374,0.26157619,0.083752442,0.17782374,-1.5514813,-2.0216076,-1.621233,-1.7926436,-2.0216076,-1.9446632,-1.5292443,-1.7816457,-1.0679221,-1.8138368,7,7,7,2,5,3,8,2,7,6,7,8,2,4,2,3,3,1,7,8,-6.8935463,0.4304315,7.9320897,3.4142213,4.5178684
-221.39077,0.85293802,0.91349273,2,3,0,221.95536,0.26426265,0.32810977,0.086707156,0.24140261,-1.5025322,-2.0276857,-1.5424554,-1.7251516,-2.0276857,-1.8749319,-1.4719352,-1.722764,-0.96148483,-1.7530762,5,5,7,4,6,3,6,1,8,7,8,7,5,6,8,3,4,2,6,5,-5.4918234,0.22200311,3.200018,0.71041394,2.4896041
-220.68152,0.99801803,0.91349273,2,3,0,221.51585,0.38786146,0.32259736,0.12512308,0.19747428,-1.4865344,-1.9681711,-1.6086408,-1.7445972,-1.9681711,-1.9542793,-1.4830177,-1.7218194,-1.1318737,-1.7881088,7,3,7,4,5,5,6,5,8,7,7,8,6,4,4,2,8,5,6,5,-5.3981675,0.28450808,2.5373878,0.72190732,1.8154805
-220.57956,0.86796545,0.91349273,1,3,0,222.35154,0.40580458,0.2323268,0.09427928,0.13804752,-1.5704922,-2.0034231,-1.6875892,-1.8348151,-2.0034231,-2.0086275,-1.5723167,-1.811267,-1.1845281,-1.8550924,5,3,5,5,3,4,7,2,6,7,1,7,5,4,1,5,7,2,1,8,-7.6655814,0.66324991,1.2406676,0.82287267,0.41779492
-221.03303,0.88466477,0.91349273,2,3,0,221.58671,0.26408427,0.3008989,0.079462666,0.22143623,-1.5249846,-2.0340666,-1.5634242,-1.7488476,-2.0340666,-1.8904335,-1.492688,-1.7465494,-0.9755816,-1.7723389,8,6,5,5,4,4,5,1,5,8,3,7,1,2,5,8,7,1,8,5,-6.0466204,0.85213653,1.5270473,1.3012528,0.2257945
-222.31359,0.9413396,0.91349273,2,3,0,222.69967,0.40636791,0.1719584,0.069878375,0.10208002,-1.6489052,-2.0484194,-1.7521212,-1.9138267,-2.0484194,-2.0528881,-1.6509442,-1.8917938,-1.2170509,-1.9150663,8,4,7,5,6,2,7,2,8,7,5,7,3,3,5,4,2,4,7,7,-10.136316,0.27645224,2.0305199,0.56134176,1.4691781
-221.35308,0.97148798,0.91349273,2,3,0,223.39169,0.2182142,0.25600556,0.055864049,0.20014151,-1.5761984,-2.0681059,-1.586223,-1.7897777,-2.0681059,-1.8997379,-1.5330674,-1.7947366,-0.94899778,-1.8023825,7,1,4,4,5,3,8,4,6,8,7,2,7,3,2,5,8,3,7,3,-7.2917606,0.52675923,1.9101452,1.0061866,0.90395857
-220.82418,0.99409231,0.91349273,2,3,0,221.49121,0.4366349,0.22449886,0.098024039,0.12647482,-1.5759132,-1.9978253,-1.7098258,-1.8480459,-1.9978253,-2.0300151,-1.5877714,-1.820152,-1.2234192,-1.8680411,5,7,6,6,6,4,7,2,3,8,7,6,7,7,1,3,8,7,4,6,-7.9088489,0.36751266,1.2047923,0.44277644,0.7620159
-221.71416,0.85374412,0.91349273,2,3,0,222.17064,0.21175805,0.29465591,0.06239576,0.23226015,-1.5414612,-2.0615951,-1.5482738,-1.7506444,-2.0615951,-1.8681091,-1.5015781,-1.7568441,-0.91246414,-1.7680975,7,5,6,6,5,7,4,2,7,7,7,5,4,4,7,5,4,1,4,7,-6.3375175,0.72457186,2.3371742,1.6934506,0.64372353
-221.28726,1,0.91349273,1,1,0,221.71424,0.23325322,0.28632749,0.066786808,0.21954068,-1.5441543,-2.052812,-1.5634178,-1.7600093,-2.052812,-1.8841707,-1.5060676,-1.7627035,-0.94518859,-1.7782373,8,6,7,3,5,7,8,7,7,5,6,5,4,4,7,1,5,1,6,4,-6.4610965,0.17625634,5.4386664,0.95859943,4.480067
-220.35118,0.94842524,0.91349273,3,7,0,222.03794,0.34412231,0.27898011,0.096003281,0.18297683,-1.5307585,-2.0042427,-1.6174686,-1.7778433,-2.0042427,-1.9473694,-1.5149601,-1.7628565,-1.0891894,-1.8052335,4,4,6,2,6,5,7,4,8,7,8,5,6,5,8,5,4,1,8,7,-6.4058806,0.18734016,3.6660939,0.68680661,2.9792873
-220.35118,0.6293187,0.91349273,1,3,0,223.41575,0.34412231,0.27898011,0.096003281,0.18297683,-1.5307585,-2.0042427,-1.6174686,-1.7778433,-2.0042427,-1.9473694,-1.5149601,-1.7628565,-1.0891894,-1.8052335,7,7,3,2,4,2,8,4,5,8,5,2,6,2,7,5,3,1,5,6,-6.4058806,0.24626957,2.3288009,0.57351277,1.7552881
-220.33861,0.99988545,0.91349273,2,7,0,220.36661,0.39546703,0.26918823,0.10645507,0.16273316,-1.5330445,-1.9871116,-1.6510355,-1.7940989,-1.9871116,-1.9825673,-1.5316652,-1.771257,-1.1579896,-1.8243048,7,5,7,3,5,8,8,6,8,5,8,8,3,6,8,7,7,5,4,2,-6.5966673,0.25495034,1.5321262,0.39061609,1.1415101
-222.52649,0.85511956,0.91349273,2,7,0,222.54679,0.32993985,0.41613306,0.13729888,0.27883418,-1.4291947,-1.9750819,-1.5210527,-1.6686207,-1.9750819,-1.8806847,-1.412762,-1.6542275,-1.0239091,-1.7218122,8,4,6,3,4,2,8,5,7,8,5,5,7,2,3,8,7,4,8,6,-3.99567,0.2144627,3.75491,0.80528814,2.9496218
