# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184e1211.json
# init = 2 (Default)
# random
#   seed = 569354965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-2c5f32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-9760b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.846972,1,0.95916259,2,3,0,18.569287,0.77548138,1.6369555,1.2694285,0.367527,-1.3129113,-1.1998567,-1.5284538,-3.0020431,-1.4203452,-1.3129113,-1.1547348,-0.53286154,-1.1995974,-1.1728413,6,2,8,5,4,7,1,8,7,7,8,3,5,5,7,4,2,8,8,6,-0.75518538,0.37439668,1.6095214,0.60259949,1.006922
-14.524107,0.95039747,0.95916259,1,3,0,16.139175,0.61189354,2.7738371,1.697293,1.0765441,-1.1094783,-1.3175327,-1.3447103,-2.8006148,-1.2802784,-1.1094783,-1.1684661,-0.75254986,-1.0577074,-1.0599455,7,1,8,7,6,7,3,7,6,8,8,3,6,7,4,7,1,8,8,8,-1.1059044,0.59081826,4.3392383,2.5637012,1.7755371
-14.400894,0.85890702,0.95916259,2,3,0,15.6216,0.5028682,2.4547123,1.2343968,1.2203156,-1.0785104,-1.4835188,-1.2599473,-2.5306335,-1.3002982,-1.0785104,-1.2555322,-0.93769344,-1.1082142,-1.0774118,8,3,7,4,4,7,4,7,5,7,6,4,7,5,5,7,3,7,7,7,-0.80230594,0.29054579,2.4927331,0.72425312,1.76848
-14.674349,0.93887589,0.95916259,1,3,0,14.755057,0.4386471,1.9233724,0.84368171,1.0796906,-1.1038785,-1.5931733,-1.2375223,-2.3637439,-1.3532968,-1.1038785,-1.3263732,-1.0458636,-1.1812494,-1.1253539,6,3,6,5,4,8,3,7,6,8,7,3,6,8,7,8,2,7,8,8,-0.49263002,0.36428272,2.5736094,0.93752143,1.636088
-14.356044,0.99874854,0.95916259,1,3,0,14.674031,0.54585146,2.3179071,1.265233,1.0526742,-1.0967989,-1.4201653,-1.2986774,-2.6058697,-1.3004909,-1.0967989,-1.2290615,-0.86748445,-1.0942737,-1.0793901,6,3,4,6,6,5,4,7,7,6,8,3,8,5,5,8,3,7,8,7,-0.71295874,0.56314311,1.7099435,0.96294288,0.74700059
-14.701405,0.9575231,0.95916259,2,3,0,14.726216,0.5620004,3.4347904,1.9303536,1.5044368,-1.0628981,-1.3792416,-1.2873461,-2.7342895,-1.2548995,-1.0628981,-1.1854077,-0.83110214,-1.0454363,-1.0353256,6,4,7,6,1,7,2,5,7,7,8,3,3,4,7,8,2,6,7,7,-1.654726,0.40284627,1.9378472,0.78065451,1.1571927
-15.700992,0.67675914,0.95916259,1,3,0,17.648958,0.60395438,1.1053972,0.6676095,0.43778773,-1.2228146,-1.4075017,-1.4144586,-2.5137556,-1.4217022,-1.2228146,-1.2885266,-0.81568511,-1.1973722,-1.1982027,6,3,8,4,6,8,3,8,4,8,6,7,7,7,5,7,2,7,6,3,-0.66788057,0.3546854,1.442565,0.51165676,0.93090828
-15.805502,0.98318877,0.95916259,2,3,0,16.584901,0.3268599,3.6076906,1.1792094,2.4284812,-1.0448092,-1.8161098,-1.1093285,-2.2518524,-1.3560093,-1.0448092,-1.3943559,-1.2512402,-1.2388512,-1.1400407,7,2,4,6,5,8,2,6,4,8,8,4,5,6,5,8,4,7,2,8,-1.9271379,0.39707203,5.4309326,2.1564714,3.2744612
-17.286547,0.93484704,0.95916259,2,3,0,17.890558,0.86509293,2.1109411,1.8261602,0.28478088,-1.4859509,-1.1120664,-1.6181657,-3.3743329,-1.4835404,-1.4859509,-1.0966683,-0.37156177,-1.3397094,-1.1825648,8,3,6,2,5,8,6,5,5,7,8,1,4,7,8,8,3,7,8,8,-1.3350823,0.1053568,1.1159258,0.11757037,0.99835543
-17.358408,0.99311695,0.95916259,2,7,0,17.616612,0.17964156,2.6858665,0.48249324,2.2033733,-1.132407,-2.1317506,-1.0764242,-1.9969956,-1.5270169,-1.132407,-1.5647078,-1.5085215,-1.4646342,-1.3860198,7,4,6,6,7,7,4,7,8,7,7,6,7,7,5,6,4,5,5,7,-1.5107213,0.6576042,3.9184164,2.576767,1.3416493
-18.661238,0.94958273,0.95916259,2,3,0,18.845569,0.14425591,3.7100177,0.53519198,3.1748257,-1.1241723,-2.2577147,-1.0356398,-1.9599915,-1.5574799,-1.1241723,-1.6070798,-1.5987492,-1.5179985,-1.4967326,7,2,6,7,7,8,3,8,7,5,7,1,7,5,3,8,4,6,6,8,-2.6005936,0.69253833,3.9001362,2.7009938,1.1991424
-16.661776,0.99972004,0.95916259,2,7,0,19.379998,0.29008159,1.1704663,0.33953072,0.83093554,-1.2065873,-1.8350241,-1.2323718,-2.0887959,-1.5107958,-1.2065873,-1.4898163,-1.2700987,-1.3803785,-1.2728467,8,1,7,6,6,7,4,8,7,7,5,4,8,8,6,6,3,6,4,8,-0.74567774,0.66346088,2.5824402,1.7133481,0.86909216
-16.85529,0.97715433,0.95916259,2,3,0,18.362357,0.21164115,2.8099576,0.59470265,2.215255,-1.1119198,-2.0604292,-1.0809772,-2.0448065,-1.4870188,-1.1119198,-1.5272671,-1.4525951,-1.4130373,-1.3187271,8,3,6,7,5,7,3,7,8,6,5,5,7,6,6,4,5,8,4,8,-1.4890966,0.61015854,4.6476993,2.8358334,1.8118659
-15.448957,0.98732805,0.95916259,2,3,0,17.336716,0.35467484,1.5475581,0.54887992,0.99867818,-1.1442093,-1.7341639,-1.2165476,-2.1996795,-1.4270855,-1.1442093,-1.4133601,-1.1790385,-1.2815887,-1.1943803,8,3,6,6,2,7,4,7,2,6,8,2,8,8,6,8,2,7,8,7,-0.47681757,0.34196974,1.4474105,0.49497058,0.95243988
-15.775624,0.90968224,0.95916259,2,3,0,16.95803,0.31454821,1.5466751,0.48650388,1.0601712,-1.1526532,-1.8046616,-1.1976179,-2.1437462,-1.453258,-1.1526532,-1.447834,-1.2432875,-1.3224933,-1.2226582,4,4,7,7,4,4,3,6,7,7,8,7,7,7,8,7,3,8,6,8,-0.53657321,0.052428003,1.7691161,0.092751222,1.6763648
-15.815153,0.91410438,0.95916259,2,3,0,17.427768,0.42847794,1.1378876,0.48755972,0.65032786,-1.1906494,-1.6213082,-1.3006899,-2.2597843,-1.4426454,-1.1906494,-1.3883897,-1.06428,-1.2652496,-1.2074059,8,4,7,5,7,8,1,7,7,7,6,5,6,5,4,6,4,7,5,6,-0.60630618,0.67171913,2.2717638,1.5259872,0.7457766
-15.819094,0.99922457,0.95916259,2,3,0,16.241335,0.53164235,1.0574745,0.56219821,0.49527625,-1.211295,-1.492727,-1.3717841,-2.3911192,-1.4321118,-1.211295,-1.333993,-0.91949405,-1.2237275,-1.2046907,7,3,5,5,7,7,2,7,7,7,8,1,7,4,6,6,2,8,7,8,-0.69243278,0.49621145,1.7183148,0.85264749,0.86566734
-18.01498,0.62844617,0.95916259,1,1,0,18.057977,0.58296471,0.67035054,0.39079071,0.27955983,-1.3098345,-1.495546,-1.4711622,-2.3592734,-1.5310959,-1.3098345,-1.3895133,-0.88805392,-1.3063925,-1.3020732,6,2,7,7,6,6,1,7,7,8,8,5,5,6,7,5,1,8,7,6,-1.8380331,0.17206566,2.4074402,0.41423779,1.9932024
-15.235886,1,0.95916259,2,7,0,17.58509,0.51162881,4.3291133,2.2148991,2.1142142,-1.0255451,-1.4557273,-1.230711,-2.6598045,-1.2410693,-1.0255451,-1.2108547,-0.91671521,-1.0493626,-1.0202146,8,5,7,4,5,7,3,7,5,8,7,3,5,5,8,8,2,8,7,7,-2.4788638,0.2450516,1.5054972,0.3689245,1.1365727
-16.25255,0.69763678,0.95916259,2,3,0,17.270105,0.65384052,0.98998707,0.64729365,0.34269341,-1.2614618,-1.3735837,-1.4627679,-2.5611721,-1.4508335,-1.2614618,-1.2846625,-0.75752947,-1.2180641,-1.226476,7,3,7,6,5,7,5,8,6,7,7,2,7,4,6,6,2,6,7,7,-0.89872622,0.43380598,2.6051311,1.1301215,1.4750096
-15.505806,1,0.95916259,2,3,0,16.182213,0.62995387,1.1967345,0.75388754,0.44284697,-1.2212455,-1.3709552,-1.4247325,-2.5812111,-1.4093588,-1.2212455,-1.2629405,-0.77283903,-1.1810282,-1.1862766,6,4,8,4,4,5,1,5,4,8,7,7,6,7,7,7,2,8,7,8,-0.59733317,0.22129168,2.433809,0.53858167,1.8952273
-14.597759,0.9653931,0.95916259,2,3,0,15.863326,0.52187566,1.7023789,0.88843008,0.81394877,-1.1308231,-1.470602,-1.3078069,-2.4854062,-1.347726,-1.1308231,-1.277159,-0.91457631,-1.1465815,-1.1238824,5,2,6,7,6,7,1,7,8,6,7,3,6,8,7,7,3,6,7,8,-0.40618854,0.93603155,2.7320935,2.5573257,0.17476778
-15.307264,0.90389679,0.95916259,2,7,0,15.429575,0.66163348,3.9213311,2.5944839,1.3268472,-1.1230817,-1.2323299,-1.3795609,-3.0269135,-1.2590273,-1.1230817,-1.1095647,-0.6560388,-1.029098,-1.0345745,8,4,4,7,4,8,2,6,6,7,7,2,6,7,8,8,3,6,7,8,-2.2037548,0.57689299,5.0187408,2.8952764,2.1234644
-14.876274,1,0.95916259,1,1,0,15.280259,0.64944966,3.2697246,2.1235215,1.1462031,-1.1239706,-1.258353,-1.3734449,-2.9421192,-1.2714431,-1.1239706,-1.1310897,-0.68348092,-1.0427687,-1.0485803,6,2,8,7,5,8,5,7,5,8,8,4,7,8,6,7,5,8,6,6,-1.5818782,0.48497401,4.1084277,1.9924807,2.1159471
-14.930498,0.99622245,0.95916259,2,3,0,15.274939,0.40611682,3.0612389,1.2432206,1.8180183,-1.0476453,-1.6505569,-1.1717332,-2.3791667,-1.314703,-1.0476453,-1.3226794,-1.1044353,-1.1616329,-1.0894998,8,5,7,7,7,7,1,8,7,8,3,3,7,5,5,8,4,7,7,7,-1.3374328,0.46657959,3.2611279,1.5215757,1.7395522
-14.782767,0.91206343,0.95916259,1,3,0,16.001558,0.6758234,1.9753025,1.3349556,0.64034685,-1.1897792,-1.2671429,-1.4235021,-2.8438014,-1.3396285,-1.1897792,-1.1689441,-0.66713587,-1.1082088,-1.1139234,8,3,5,5,7,8,2,7,8,8,5,1,4,7,6,7,4,8,7,7,-0.63335254,0.57015295,1.7030554,0.97100203,0.73205333
-14.895386,0.92251556,0.95916259,2,3,0,15.554212,0.38433504,2.4500062,0.94162323,1.5083829,-1.0749035,-1.6889753,-1.1779296,-2.3078291,-1.3505104,-1.0749035,-1.3552613,-1.1392468,-1.2029272,-1.1239098,6,3,8,5,5,7,2,8,2,8,6,3,6,4,8,6,3,7,6,3,-0.85378741,0.18174447,0.73876236,0.13426597,0.60449639
-17.378543,0.53781013,0.95916259,2,3,0,19.788854,0.65292239,0.77221483,0.50419635,0.26801847,-1.3018841,-1.4134441,-1.4924029,-2.4840678,-1.5037928,-1.3018841,-1.3326597,-0.7865528,-1.2690416,-1.278537,6,5,7,6,8,4,5,8,7,7,6,4,7,4,8,8,2,7,6,5,-1.4712794,0.5861654,2.6281311,1.5405195,1.0876116
-19.461984,0.65952584,0.95916259,1,1,0,19.655456,0.68609154,0.55489926,0.38071169,0.17418757,-1.3723877,-1.450775,-1.5592173,-2.4355335,-1.5870997,-1.3723877,-1.3927325,-0.79387802,-1.3447884,-1.3607136,5,2,3,5,2,5,3,7,8,8,5,5,5,6,3,8,3,6,7,7,-2.6681035,0.50159635,0.79421264,0.39837416,0.39583847
-16.200779,1,0.95916259,2,3,0,18.838501,0.68424712,1.0404532,0.71192711,0.32852609,-1.2704387,-1.3394633,-1.4801249,-2.6285389,-1.4485736,-1.2704387,-1.2632413,-0.71133922,-1.2134191,-1.2226062,8,3,6,3,7,8,4,6,7,5,5,4,8,7,7,8,5,8,8,6,-0.86002024,0.58421603,5.2232996,3.0515354,2.1717643
-15.413575,1,0.95916259,2,3,0,16.744718,0.75192015,1.9732132,1.4836988,0.48951444,-1.2717131,-1.1943381,-1.4975053,-3.0274859,-1.3796694,-1.2717131,-1.1362033,-0.54998852,-1.1546662,-1.137637,8,5,6,5,4,8,2,5,8,8,8,4,7,5,8,8,3,8,8,5,-0.79318854,0.30965734,3.721258,1.1523149,2.5689432
-14.437949,0.97245813,0.95916259,2,3,0,15.620221,0.5557507,2.8124745,1.5630347,1.2494398,-1.0791885,-1.3966831,-1.293426,-2.6737024,-1.2762705,-1.0791885,-1.2051404,-0.84615807,-1.0679929,-1.0561078,7,4,8,6,4,8,2,8,7,8,6,5,8,7,8,7,2,8,5,8,-1.0993509,0.61618526,1.5749005,0.97043045,0.60447
-14.450682,0.97375751,0.95916259,2,3,0,14.572732,0.47860004,2.3603414,1.1296595,1.2306819,-1.0793116,-1.5237225,-1.2449575,-2.4747488,-1.3118043,-1.0793116,-1.277601,-0.97880216,-1.1278502,-1.0873991,6,2,8,5,7,8,1,8,6,8,8,4,7,4,7,8,5,6,6,7,-0.73585192,0.23441239,1.644005,0.38537514,1.2586299
-15.142361,0.9151246,0.95916259,2,3,0,15.19635,0.72327475,2.562441,1.8533489,0.70909215,-1.2194668,-1.1931637,-1.4585099,-3.0584726,-1.3308295,-1.2194668,-1.1162626,-0.57489265,-1.1019597,-1.0950892,5,5,6,8,3,5,4,7,7,8,8,3,6,5,8,7,3,8,8,6,-1.1065112,0.1582705,2.1253703,0.33638344,1.7889869
-16.440872,0.80552335,0.95916259,2,3,0,17.412643,0.48578977,6.0401312,2.9342339,3.1058973,-0.99667495,-1.4988946,-1.1935224,-2.6482863,-1.2251701,-0.99667495,-1.2188253,-0.96263751,-1.0450437,-1.0036244,7,3,6,7,5,7,3,7,8,8,8,4,7,8,4,7,4,7,8,7,-4.0628414,0.18784779,1.6602473,0.31187378,1.3483735
-15.254549,1,0.95916259,1,1,0,16.219593,0.50491677,4.3419851,2.1923411,2.149644,-1.0235731,-1.4674188,-1.224752,-2.6444365,-1.2424688,-1.0235731,-1.2163528,-0.92874809,-1.0532696,-1.0213198,6,3,4,6,6,8,3,8,7,7,8,4,5,8,5,5,2,7,3,6,-2.4905765,0.48343241,1.8932638,0.91526507,0.97799869
-15.639942,0.73721165,0.95916259,2,3,0,17.048014,0.31819745,3.1233976,0.99385715,2.1295405,-1.060931,-1.8288113,-1.116839,-2.222196,-1.3745507,-1.060931,-1.4083096,-1.2626462,-1.2585627,-1.1585068,8,2,8,6,3,8,2,7,3,6,8,4,4,6,4,7,4,8,8,8,-1.4984809,0.31350691,1.7537047,0.54979853,1.2039062
-14.545524,1,0.95916259,2,3,0,15.428247,0.6187123,1.9274846,1.1925585,0.73492619,-1.1518505,-1.3346984,-1.3738515,-2.7090486,-1.3282161,-1.1518505,-1.2023076,-0.75773517,-1.1036242,-1.1069502,4,5,2,7,6,7,2,6,7,8,7,3,8,5,5,8,3,7,5,6,-0.53729155,0.53139116,2.0802964,1.1054511,0.9748453
-14.439445,0.74644462,0.95916259,2,3,0,16.966861,0.53232028,1.9375426,1.0313932,0.90614937,-1.1152647,-1.4487967,-1.303032,-2.5355061,-1.3266409,-1.1152647,-1.2561005,-0.89432652,-1.123367,-1.1041375,3,3,6,5,5,7,2,8,4,8,6,2,8,5,8,8,2,7,6,7,-0.48794703,0.26026293,2.3876651,0.62142071,1.7662444
-14.988103,0.54830301,0.95916259,2,3,0,17.365288,0.71033247,2.3088097,1.6400225,0.66878722,-1.2107287,-1.2159577,-1.4491928,-2.9849788,-1.3352225,-1.2107287,-1.1338051,-0.60244533,-1.104569,-1.1031222,5,5,6,6,1,8,1,5,6,8,7,4,6,7,7,8,1,8,8,4,-0.8930409,0.035125485,1.208075,0.042434219,1.1656408
-14.772532,0.91296411,0.95916259,2,7,0,15.898367,0.40636028,2.5388328,1.0316808,1.507152,-1.0685471,-1.6485165,-1.1883188,-2.3521281,-1.333984,-1.0685471,-1.3332058,-1.1017662,-1.1782142,-1.1074579,4,2,7,7,7,8,1,8,6,8,7,1,7,4,4,5,2,8,6,6,-0.90155329,0.60312671,2.8461898,1.7166131,1.1295767
-14.772532,0.6820478,0.95916259,1,3,0,17.347094,0.40636028,2.5388328,1.0316808,1.507152,-1.0685471,-1.6485165,-1.1883188,-2.3521281,-1.333984,-1.0685471,-1.3332058,-1.1017662,-1.1782142,-1.1074579,8,1,8,7,6,7,3,8,7,7,5,5,6,6,4,8,2,7,8,7,-0.90155329,0.56661167,3.0452546,1.7254768,1.3197778
-14.737365,0.93066104,0.95916259,2,3,0,15.618238,0.65148529,1.7988013,1.1718926,0.62690872,-1.1806674,-1.3029115,-1.4073834,-2.7570115,-1.3452681,-1.1806674,-1.1930842,-0.71097753,-1.115635,-1.1220937,7,1,8,6,5,8,3,2,7,8,4,4,8,6,4,7,4,7,7,7,-0.52621101,0.48815195,3.1482632,1.5368308,1.6114324
-14.854001,0.9861088,0.95916259,2,3,0,14.952271,0.42374036,3.1089177,1.3173739,1.7915438,-1.0452554,-1.6173491,-1.1825907,-2.4155432,-1.3037273,-1.0452554,-1.3056609,-1.0734056,-1.1436877,-1.0786439,7,3,6,6,6,8,3,7,5,7,7,2,7,6,6,7,2,7,6,6,-1.3673248,0.48571161,1.9426923,0.94358821,0.99910411
-14.545496,1,0.95916259,2,3,0,14.792238,0.46555005,2.726542,1.2693418,1.4572003,-1.0609221,-1.5429447,-1.2231781,-2.4763695,-1.2991712,-1.0609221,-1.2774123,-1.0001663,-1.1214025,-1.0748102,7,2,5,4,5,8,4,7,4,8,7,3,7,6,5,7,2,6,8,6,-1.0201788,0.31724991,3.5013313,1.110797,2.3905343
-14.771334,0.94727212,0.95916259,2,3,0,15.079432,0.43680632,1.768461,0.77247494,0.99598605,-1.1161022,-1.5974691,-1.2458375,-2.3459139,-1.3660239,-1.1161022,-1.3352598,-1.0489342,-1.1933965,-1.1371926,8,1,8,8,8,8,1,8,6,6,4,3,7,5,6,8,2,5,6,4,-0.43681509,0.66619523,0.57541195,0.3833367,0.19207525
-14.502967,1,0.95916259,2,3,0,14.763006,0.46397184,2.1965111,1.0191193,1.1773918,-1.0869192,-1.5492571,-1.2410276,-2.4331883,-1.3257996,-1.0869192,-1.2950403,-1.003716,-1.1463225,-1.1001774,6,4,3,5,4,6,2,6,7,7,8,4,4,5,7,8,3,7,8,8,-0.62997012,0.60690378,1.2505598,0.75896945,0.49159033
-14.502967,0.37256621,0.95916259,2,3,0,19.020168,0.46397184,2.1965111,1.0191193,1.1773918,-1.0869192,-1.5492571,-1.2410276,-2.4331883,-1.3257996,-1.0869192,-1.2950403,-1.003716,-1.1463225,-1.1001774,6,1,5,4,4,8,4,6,7,8,7,4,5,6,4,7,1,5,7,7,-0.62997012,0.32751657,1.7751765,0.58139972,1.1937768
-15.497245,0.89174136,0.95916259,2,3,0,15.544643,0.75083741,2.7689908,2.0790619,0.68992891,-1.2542635,-1.1597037,-1.4856796,-3.1653817,-1.3417426,-1.2542635,-1.0962906,-0.52550673,-1.1192979,-1.0969654,6,3,7,6,6,7,3,4,7,7,7,2,3,7,7,8,4,8,6,7,-1.3404173,0.50457955,1.1777799,0.59428366,0.58349626
-14.501531,0.99842713,0.95916259,2,3,0,15.543852,0.49641201,2.8614768,1.4204715,1.4410054,-1.0600031,-1.4898806,-1.2431064,-2.5485779,-1.2840758,-1.0600031,-1.2488129,-0.94686907,-1.0954154,-1.0614618,8,2,5,6,3,8,4,5,8,5,7,2,7,8,6,6,3,7,7,7,-1.1283167,0.4087579,1.7877923,0.73077422,1.0570181
-16.211343,0.7575019,0.95916259,2,3,0,16.742627,0.74574868,4.1542529,3.0980286,1.0562243,-1.2321911,-1.132615,-1.4717592,-3.2982542,-1.3038104,-1.2321911,-1.0616387,-0.51081153,-1.0818028,-1.0579599,7,2,5,7,5,8,2,7,8,7,8,2,6,6,5,7,3,8,7,6,-2.5896425,0.71168221,4.3066759,3.0649846,1.2416913
-14.520065,0.99223623,0.95916259,1,3,0,16.217456,0.63133498,2.1986,1.388053,0.8105469,-1.1451806,-1.3086251,-1.3761317,-2.7775724,-1.312307,-1.1451806,-1.1800317,-0.73094365,-1.0858408,-1.0907219,8,4,5,7,6,8,5,8,8,6,8,3,7,8,6,7,3,7,8,8,-0.69756437,0.6260579,1.4288233,0.89452609,0.53429716
-14.520065,0.42255912,0.95916259,1,3,0,17.465842,0.63133498,2.1986,1.388053,0.8105469,-1.1451806,-1.3086251,-1.3761317,-2.7775724,-1.312307,-1.1451806,-1.1800317,-0.73094365,-1.0858408,-1.0907219,8,6,6,3,6,7,4,6,7,8,8,3,7,6,7,8,3,8,7,8,-0.69756437,0.31950102,1.8241084,0.58280451,1.2413039
-14.557319,0.99117057,0.95916259,1,1,0,14.591989,0.63954046,2.1595319,1.381108,0.77842387,-1.1526753,-1.3001474,-1.3847079,-2.7906201,-1.316529,-1.1526753,-1.1773955,-0.71879392,-1.0887987,-1.0944025,8,6,8,6,7,8,2,8,7,8,5,3,5,8,7,8,2,8,8,5,-0.68308369,0.67953757,2.1601224,1.4678843,0.69223807
-15.838809,0.81975141,0.95916259,2,3,0,15.871463,0.287144,1.7931996,0.51490652,1.2782931,-1.1376518,-1.8633239,-1.1646723,-2.1199466,-1.4551447,-1.1376518,-1.4636844,-1.2945602,-1.338799,-1.2330226,7,2,4,4,7,7,5,8,5,8,8,2,7,4,6,7,4,8,6,8,-0.62810626,0.16836014,2.3199561,0.39058813,1.9293679
-14.550884,0.96563777,0.95916259,1,3,0,16.645951,0.63720473,2.4766963,1.5781626,0.8985337,-1.1374808,-1.2923428,-1.3745837,-2.8281227,-1.2985373,-1.1374808,-1.1640274,-0.71567775,-1.0713373,-1.0766971,6,4,5,5,7,7,1,5,8,6,8,7,6,5,8,6,3,6,7,5,-0.89694066,0.40294768,1.9253162,0.77580169,1.1495145
-15.358895,0.55434561,0.95916259,2,3,0,17.681661,0.32735551,2.5596168,0.83790467,1.7217121,-1.0801557,-1.8013098,-1.1410088,-2.2167106,-1.3850917,-1.0801557,-1.4070823,-1.2396899,-1.2613919,-1.1640413,7,4,7,7,6,8,5,8,8,8,7,4,6,6,6,6,5,6,7,7,-1.0088683,0.4795013,1.8997968,0.91095502,0.98884175
-16.423866,0.83526771,0.95916259,1,1,0,16.467796,0.2500402,3.1108752,0.77784386,2.3330314,-1.0848504,-1.9796577,-1.0848835,-2.1096632,-1.4386701,-1.0848504,-1.481961,-1.3874239,-1.351351,-1.2484864,7,4,7,6,5,7,3,7,7,8,6,3,7,6,5,7,4,5,3,8,-1.6331036,0.33049704,1.1989156,0.39623805,0.80267752
-15.260301,1,0.95916259,2,3,0,16.730195,0.55785947,1.2491948,0.69687516,0.55231966,-1.1879629,-1.4463604,-1.3676958,-2.471578,-1.3974427,-1.1879629,-1.2943096,-0.87312429,-1.1840062,-1.1732559,7,3,5,7,5,8,3,8,7,5,5,5,4,6,6,8,4,3,8,7,-0.49932583,0.7237596,1.7442536,1.2624203,0.48183331
-14.900275,0.83291808,0.95916259,1,3,0,17.145208,0.61015275,3.6299307,2.2148122,1.4151185,-1.0854772,-1.3056807,-1.3300806,-2.8673354,-1.2523116,-1.0854772,-1.1476646,-0.74677419,-1.0303956,-1.0323631,5,3,8,7,5,8,1,6,7,7,8,1,5,6,7,8,3,8,5,8,-1.8698819,0.26758681,0.98452573,0.2634461,0.72107963
-14.394793,0.8403131,0.95916259,2,3,0,16.377102,0.51219692,2.1554833,1.1040319,1.0514514,-1.0964343,-1.4735806,-1.2781007,-2.5210771,-1.315024,-1.0964343,-1.2598943,-0.92438379,-1.1188163,-1.092026,7,2,7,5,5,7,2,7,5,7,5,2,7,5,7,6,1,6,8,7,-0.60014681,0.53248805,2.6245149,1.3975228,1.2269921
-16.171389,0.63863082,0.95916259,1,3,0,17.088056,0.4099557,5.1795565,2.1233887,3.0561678,-1.0020544,-1.6484861,-1.1396394,-2.4549784,-1.2707829,-1.0020544,-1.2967993,-1.1034283,-1.1218278,-1.0477989,8,1,7,7,5,6,4,8,6,8,8,4,5,6,5,6,3,7,7,7,-3.3089947,0.44039854,3.8216833,1.6830637,2.1386195
-16.171389,0.73337474,0.95916259,1,1,0,17.421846,0.4099557,5.1795565,2.1233887,3.0561678,-1.0020544,-1.6484861,-1.1396394,-2.4549784,-1.2707829,-1.0020544,-1.2967993,-1.1034283,-1.1218278,-1.0477989,4,4,8,5,3,7,3,8,5,6,8,5,5,6,3,7,4,6,5,7,-3.3089947,0.64045385,2.2848788,1.4633594,0.82151937
-15.643398,0.98433441,0.95916259,2,3,0,17.19738,0.75660042,2.954225,2.2351679,0.71905713,-1.2610357,-1.1485768,-1.4905112,-3.2078079,-1.3401565,-1.2610357,-1.0873089,-0.51191451,-1.1200418,-1.0926959,8,3,7,5,7,6,1,7,5,7,8,2,6,7,8,8,3,6,7,4,-1.5135782,0.68170645,1.5704046,1.070555,0.49984967
-14.426906,1,0.95916259,1,3,0,15.392618,0.59212971,2.5825357,1.5291961,1.0533396,-1.1048957,-1.3486308,-1.3307981,-2.734707,-1.2864483,-1.1048957,-1.1877042,-0.78786509,-1.0681443,-1.0664259,5,2,4,8,5,6,3,7,5,7,7,4,7,6,5,7,3,8,6,7,-0.93432707,0.61682508,2.1294667,1.3135085,0.81595824
-14.453517,0.87300742,0.95916259,2,3,0,15.126257,0.4918409,2.0580205,1.0122187,1.0458019,-1.0987125,-1.5065344,-1.2671785,-2.4721619,-1.3260138,-1.0987125,-1.279217,-0.95846412,-1.1361411,-1.1015918,8,5,8,7,6,7,5,8,4,8,7,5,6,8,7,7,4,4,8,5,-0.54397281,0.1587053,1.4971561,0.23760662,1.2595495
-14.723461,0.90572802,0.95916259,1,3,0,15.161285,0.59896764,3.3546887,2.00935,1.3453387,-1.0845545,-1.3253144,-1.3228574,-2.8191734,-1.2584415,-1.0845545,-1.1610729,-0.76816866,-1.0389863,-1.0387679,8,4,5,6,6,8,4,7,8,8,7,2,6,6,6,7,2,6,6,4,-1.6056678,0.43759397,1.3748753,0.60163714,0.77323817
