# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea716f0.json
# init = 2 (Default)
# random
#   seed = 83087008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-304970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-0dafc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.194192,1,0.84432702,1,1,0,21.805202,0.26210273,-1.8732814,-1.524916,-1.5256304,-1.8972878,-1.5550114,-1.8972878,-1.4468868,-1.4763425,-1.6364788,-2.0751298,2,6,5,5,4,2,6,5,6,2,3,8,4,3,3,3,6,4,3,4,0.14879006,0.11137078
-18.274046,1,0.84432702,1,3,0,20.848881,0.72324652,-1.3146639,-1.6183339,-1.2563031,-1.4826211,-1.4700002,-1.4826211,-1.5218378,-1.5450119,-2.0044489,-1.3609374,5,2,5,7,5,5,4,1,5,7,3,3,4,3,3,6,5,6,5,5,0.18312619,0.14167799
-18.274046,0.91792443,0.84432702,1,3,0,18.767732,0.72324652,-1.3146639,-1.6183339,-1.2563031,-1.4826211,-1.4700002,-1.4826211,-1.5218378,-1.5450119,-2.0044489,-1.3609374,2,6,3,6,6,4,5,2,6,4,1,6,4,4,3,4,6,3,7,2,0.18312619,0.32908608
-19.416179,0.70244474,0.84432702,1,3,0,20.310587,0.33329492,-1.7618666,-1.5255714,-1.4710516,-1.8057704,-1.5105156,-1.8057704,-1.4416108,-1.4516632,-1.6743397,-1.959749,3,3,3,4,3,5,8,1,6,3,6,3,5,4,2,5,6,2,3,3,0.28762445,0.41663512
-18.922312,0.86749424,0.84432702,1,3,0,21.507525,0.8177227,-1.255174,-1.6655362,-1.2299665,-1.4515198,-1.5234557,-1.4515198,-1.5750718,-1.6170349,-2.1225331,-1.2235845,3,6,3,5,4,3,5,2,8,4,1,3,1,4,3,7,7,4,6,2,-0.11169864,0.37412684
-18.417789,1,0.84432702,1,1,0,18.835665,0.75240213,-1.2938789,-1.6317854,-1.2469155,-1.4709217,-1.4832978,-1.4709217,-1.5366006,-1.565337,-2.0390143,-1.318249,6,5,4,8,4,5,4,2,5,3,2,8,1,5,3,4,8,4,7,2,0.11132577,0.42583801
-18.869016,0.7487174,0.84432702,2,3,0,20.712473,0.81230546,-1.2579473,-1.662543,-1.2311476,-1.4527623,-1.5195487,-1.4527623,-1.5715846,-1.6124259,-2.1152728,-1.2313847,2,8,5,5,3,5,1,4,7,4,2,4,2,5,1,6,6,1,7,2,-0.089058799,0.53268704
-18.342286,0.88640307,0.84432702,2,3,0,20.439916,0.7381891,-1.3037532,-1.6251059,-1.2513568,-1.4763952,-1.4764757,-1.4763952,-1.5292253,-1.555215,-2.0219628,-1.3390251,2,4,3,2,5,5,7,6,5,6,4,5,1,2,2,4,5,3,5,2,0.14807143,0.67541557
-18.812979,0.91411542,0.84432702,1,1,0,18.813933,0.80633436,-1.261099,-1.659285,-1.2324979,-1.4542099,-1.5153675,-1.4542099,-1.5678048,-1.6074128,-2.1073421,-1.239993,3,6,3,3,2,4,7,5,8,4,4,4,2,1,1,7,8,3,7,1,-0.065119418,0.92527936
-19.022201,0.97217883,0.84432702,1,1,0,19.109096,0.82726423,-1.2504908,-1.6708951,-1.2279888,-1.4494959,-1.5306037,-1.4494959,-1.5813495,-1.6252937,-2.1354732,-1.2098677,3,4,6,3,4,1,4,2,5,2,2,2,7,3,2,7,4,5,8,1,-0.15386387,0.13340881
-19.634169,0.85167974,0.84432702,1,3,0,22.083967,0.31129938,-1.7953691,-1.5248567,-1.4874572,-1.8329653,-1.5231569,-1.8329653,-1.4426588,-1.457668,-1.661991,-1.9951836,6,7,2,4,4,5,7,5,6,3,2,7,5,3,6,5,6,3,6,3,0.25181067,0.46146196
-19.239986,1,0.84432702,2,3,0,19.753427,0.35259105,-1.7331574,-1.5265783,-1.4570016,-1.7827026,-1.5002517,-1.7827026,-1.4411292,-1.447534,-1.6856635,-1.9288181,4,6,3,5,5,3,6,3,5,2,4,7,5,3,4,2,4,4,7,5,0.31453596,0.21916318
-18.07438,1,0.84432702,1,3,0,19.030077,0.60081116,-1.4230419,-1.5722105,-1.3068487,-1.5512925,-1.4417728,-1.5512925,-1.4745332,-1.4786997,-1.8758653,-1.5432327,3,4,3,2,2,3,3,4,6,5,4,4,3,3,4,4,7,5,7,4,0.36396418,0.38992947
-18.074686,0.99990898,0.84432702,1,1,0,18.076537,0.60036012,-1.4235,-1.5720706,-1.3070661,-1.5516023,-1.4417452,-1.5516023,-1.4744001,-1.4785138,-1.875438,-1.5439135,1,6,2,4,2,8,8,1,7,6,4,6,4,2,2,4,7,6,8,3,0.36434243,0.75811219
-18.353076,0.91673,0.84432702,1,3,0,18.458353,0.74034864,-1.302221,-1.6261058,-1.2506653,-1.4755353,-1.4774702,-1.4755353,-1.5303238,-1.5567268,-2.0245287,-1.3358642,3,6,2,5,2,7,7,5,6,3,3,7,3,4,4,5,8,1,8,2,0.14270993,0.54049674
-19.137861,0.9049608,0.84432702,1,3,0,19.148766,0.83744353,-1.2457834,-1.6767353,-1.2260254,-1.4475701,-1.5386111,-1.4475701,-1.5882402,-1.6343021,-2.1494956,-1.1952649,2,3,1,2,3,3,5,1,5,2,1,4,2,3,4,7,7,2,6,1,-0.20237181,0.071412947
-18.127689,0.98369604,0.84432702,1,3,0,19.040329,0.67677615,-1.3519299,-1.5988871,-1.2734402,-1.505021,-1.4542385,-1.505021,-1.5011814,-1.5161798,-1.9525962,-1.4295444,2,3,1,6,3,6,7,3,4,5,2,8,1,4,1,7,8,3,7,2,0.2719346,0.26807798
-18.218752,0.97702061,0.84432702,1,1,0,18.222292,0.70893805,-1.3256086,-1.6120876,-1.2613005,-1.4890312,-1.4644526,-1.4890312,-1.5151088,-1.535665,-1.9880672,-1.3819871,2,6,4,4,2,5,8,7,8,2,2,6,1,2,4,5,7,2,7,1,0.21355319,0.76551641
-18.302645,0.99354602,0.84432702,2,3,0,18.324411,0.72980651,-1.309808,-1.6212754,-1.254097,-1.4798286,-1.4727562,-1.4798286,-1.5250353,-1.5494357,-2.0120861,-1.3513088,4,8,2,6,4,4,5,5,8,4,4,8,6,2,1,8,8,3,6,2,0.16816669,0.79536051
-18.160909,1,0.84432702,1,1,0,18.272643,0.69041744,-1.3404797,-1.604345,-1.2681401,-1.4979734,-1.4581961,-1.4979734,-1.5068891,-1.5241855,-1.9674159,-1.409332,2,8,1,2,1,6,7,5,4,1,2,8,2,3,1,5,8,3,8,6,0.24877012,0.83639426
-19.258621,0.71481797,0.84432702,1,3,0,19.828816,0.35047749,-1.7362708,-1.5264507,-1.4585248,-1.7851934,-1.501338,-1.7851934,-1.4411618,-1.4479354,-1.6844006,-1.932199,3,5,1,5,4,6,7,4,7,2,3,5,1,3,5,4,6,4,6,3,0.31178288,0.69178414
-18.808571,0.89385697,0.84432702,1,3,0,21.017387,0.80585177,-1.261358,-1.6590236,-1.2326092,-1.4543304,-1.5150352,-1.4543304,-1.5675023,-1.6070107,-2.1067044,-1.2406892,5,6,3,5,6,2,7,5,6,4,4,6,1,1,1,6,7,4,7,6,-0.063229347,0.25978302
-18.730087,1,0.84432702,1,1,0,18.909992,0.79691784,-1.2662681,-1.6542345,-1.2347292,-1.4566578,-1.5090365,-1.4566578,-1.5619787,-1.5996502,-2.0949868,-1.2535908,2,6,3,4,2,3,7,5,8,2,2,6,1,3,3,5,7,7,7,1,-0.029388863,0.89938588
-18.390308,1,0.84432702,2,3,0,18.679515,0.74745768,-1.2972576,-1.6294353,-1.2484311,-1.472776,-1.4808502,-1.472776,-1.5339959,-1.5617698,-2.0330385,-1.3254693,1,6,1,5,3,6,5,2,8,3,2,7,2,3,2,4,8,7,8,1,0.12450543,0.50285601
-18.240763,1,0.84432702,2,3,0,18.372829,0.71493382,-1.3209639,-1.6146768,-1.2591757,-1.486292,-1.4667005,-1.486292,-1.5178878,-1.5395311,-1.9948859,-1.3731584,3,6,3,1,4,6,6,2,5,2,1,6,4,5,3,5,8,4,7,2,0.20116026,0.67683814
-18.200254,0.97569071,0.84432702,2,3,0,18.506238,0.70351641,-1.3298804,-1.6097812,-1.2632598,-1.4915739,-1.4625143,-1.4915739,-1.5126458,-1.5322321,-1.9819578,-1.3899803,4,7,1,3,6,6,7,3,7,4,3,4,3,5,2,4,8,7,7,1,0.22433199,0.35482623
-18.20377,0.96516495,0.84432702,2,3,0,18.505273,0.53053886,-1.4992582,-1.5529831,-1.3432875,-1.6044741,-1.4437117,-1.6044741,-1.4571612,-1.4551065,-1.8130993,-1.6501509,2,5,4,4,3,8,8,7,7,1,5,2,4,3,3,6,6,3,6,4,0.40172764,0.61172159
-18.20377,0.2558071,0.84432702,1,3,0,22.250949,0.53053886,-1.4992582,-1.5529831,-1.3432875,-1.6044741,-1.4437117,-1.6044741,-1.4571612,-1.4551065,-1.8130993,-1.6501509,3,3,1,4,5,7,8,1,6,1,3,5,1,1,2,6,7,2,7,1,0.40172764,0.55058806
-18.158397,1,0.84432702,1,1,0,18.209842,0.54724377,-1.4802713,-1.5570896,-1.3341653,-1.590941,-1.4421381,-1.590941,-1.4606874,-1.4597208,-1.827339,-1.6245792,3,5,1,7,7,5,7,5,4,6,3,6,4,8,3,4,3,6,7,5,0.39649712,0.36299323
-18.128749,1,0.84432702,1,1,0,18.162823,0.56052084,-1.4655624,-1.5605586,-1.3271169,-1.5805798,-1.441375,-1.5805798,-1.4637545,-1.4638351,-1.8389551,-1.6043244,4,4,4,3,5,6,8,3,5,3,1,4,3,7,4,6,8,4,7,4,0.39070563,0.48193749
-18.593903,0.89473562,0.84432702,1,3,0,18.596427,0.44162956,-1.6090474,-1.5358818,-1.3964323,-1.6857551,-1.4631421,-1.6857551,-1.4443904,-1.441469,-1.7440706,-1.7879265,2,7,3,2,6,5,6,3,4,1,4,5,2,3,2,5,5,4,8,3,0.39174295,0.39633294
-18.115314,1,0.84432702,1,3,0,18.457126,0.56758568,-1.457875,-1.562479,-1.3234402,-1.5752095,-1.4411473,-1.5752095,-1.4654834,-1.4661842,-1.8452454,-1.5935716,5,4,1,2,4,5,8,2,5,2,1,6,3,3,5,4,7,2,8,2,0.38702483,0.49924442
-18.068083,0.99980987,0.84432702,1,3,0,18.109944,0.62295072,-1.4010659,-1.5793428,-1.2964484,-1.5365898,-1.4437822,-1.5365898,-1.4814252,-1.4883642,-1.8972411,-1.5098989,5,6,2,4,8,5,5,1,7,1,6,6,1,4,4,5,7,2,5,2,0.34309222,0.21357806
-18.10697,0.93038578,0.84432702,2,3,0,18.415914,0.66608296,-1.3611943,-1.5947526,-1.2777476,-1.5108169,-1.4515136,-1.5108169,-1.496909,-1.5101726,-1.9412069,-1.4454314,2,5,3,1,2,6,8,4,6,1,4,7,4,4,7,5,6,3,5,1,0.28855571,0.90280736
-18.071633,0.99618028,0.84432702,2,3,0,18.132322,0.63435012,-1.3901453,-1.5832196,-1.2913028,-1.5294077,-1.4453277,-1.5294077,-1.4852496,-1.4937476,-1.9085585,-1.4928003,1,2,3,4,1,7,2,1,7,1,3,4,3,1,2,6,7,2,7,2,0.33052622,0.76236791
-18.972216,0.77005051,0.84432702,1,3,0,19.168584,0.38522965,-1.6860567,-1.5290952,-1.4339761,-1.7453566,-1.4846712,-1.7453566,-1.4412638,-1.4428884,-1.7058818,-1.8768249,3,2,3,5,1,6,3,1,6,6,6,5,7,2,3,7,6,1,8,6,0.35133734,0.48257441
-18.415518,0.92922595,0.84432702,1,3,0,19.762915,0.75200234,-1.2941499,-1.6315944,-1.2470369,-1.4710696,-1.483097,-1.4710696,-1.5363884,-1.5650467,-2.0385294,-1.3188325,1,5,1,3,3,7,6,4,7,1,5,4,1,3,1,4,5,2,8,3,0.11240765,0.80422974
-18.1243,0.99975826,0.84432702,1,3,0,18.346665,0.67517818,-1.3532983,-1.5982612,-1.2740754,-1.505872,-1.4538104,-1.505872,-1.5005318,-1.5152671,-1.9508816,-1.4319161,1,6,1,3,3,7,2,8,8,2,3,8,1,3,2,3,8,5,7,3,0.27450233,0.7652075
-18.1243,0.47850563,0.84432702,1,3,0,20.812068,0.67517818,-1.3532983,-1.5982612,-1.2740754,-1.505872,-1.4538104,-1.505872,-1.5005318,-1.5152671,-1.9508816,-1.4319161,1,5,1,5,2,8,7,3,2,1,2,6,1,5,7,3,8,1,6,2,0.27450233,0.5496557
-19.359489,0.82103143,0.84432702,2,3,0,19.558594,0.8548061,-1.2384604,-1.6869931,-1.2230327,-1.4448479,-1.5532029,-1.4448479,-1.6004633,-1.6501377,-2.173941,-1.1704303,5,7,1,7,4,5,3,2,5,8,2,6,4,3,1,6,8,7,8,3,-0.29480633,0.1327037
-18.239746,0.98599066,0.84432702,1,3,0,20.011329,0.51916882,-1.5124842,-1.5503515,-1.3496563,-1.6140011,-1.445168,-1.6140011,-1.4549702,-1.4523283,-1.803643,-1.6676123,5,5,4,7,2,8,5,4,5,8,6,7,1,4,2,6,7,5,6,1,0.40399425,0.30327309
-18.069608,1,0.84432702,1,3,0,18.201793,0.61021879,-1.4135813,-1.5751774,-1.3023644,-1.5449238,-1.4424682,-1.5449238,-1.4773762,-1.4826782,-1.8848518,-1.5290481,2,7,4,7,4,6,5,4,3,3,4,5,3,3,2,8,4,4,8,1,0.35565206,0.19105879
-19.117039,0.77659849,0.84432702,2,3,0,19.514043,0.36701836,-1.7121103,-1.5275644,-1.4467082,-1.7659357,-1.4930868,-1.7659357,-1.4410403,-1.4451236,-1.6944341,-1.9057853,3,5,7,6,2,6,7,4,7,6,4,5,4,3,6,6,7,2,8,2,0.3321022,0.4591699
-19.575587,0.97334119,0.84432702,2,3,0,19.728923,0.31702723,-1.7865653,-1.5249985,-1.4831453,-1.8257909,-1.519769,-1.8257909,-1.4423351,-1.4559688,-1.6651499,-1.9859379,3,2,2,3,3,6,7,5,8,3,3,4,6,8,5,5,5,4,8,2,0.26169156,0.80121546
-18.069616,1,0.84432702,1,3,0,19.367133,0.61019453,-1.4136055,-1.5751696,-1.3023758,-1.54494,-1.4424661,-1.54494,-1.4773687,-1.4826677,-1.8848284,-1.5290846,3,6,2,5,4,7,5,2,7,2,1,4,4,3,6,5,7,4,4,2,0.35567454,0.3624944
-18.068302,1,0.84432702,2,3,0,18.069235,0.61536526,-1.4084822,-1.5768403,-1.2999517,-1.5415155,-1.4429474,-1.5415155,-1.4789848,-1.4849349,-1.8898281,-1.521301,4,5,2,3,6,2,8,1,7,1,4,4,2,4,1,3,6,4,8,1,0.35075908,0.23838323
-18.308642,0.93364633,0.84432702,1,3,0,18.367216,0.73112382,-1.3088452,-1.6218721,-1.2536605,-1.479279,-1.473326,-1.479279,-1.525686,-1.5503345,-2.0136295,-1.3493769,4,7,6,5,4,5,8,1,6,5,5,6,2,4,4,6,7,4,5,1,0.16508272,0.31812882
-19.816889,0.73507963,0.84432702,1,3,0,20.016385,0.88396128,-1.228255,-1.7050708,-1.2190512,-1.4419023,-1.5804691,-1.4419023,-1.6223645,-1.6780599,-2.2165338,-1.1289335,4,6,1,6,3,4,6,2,8,1,2,7,2,2,5,5,6,4,8,1,-0.48541387,0.50665062
-18.397464,0.97775842,0.84432702,1,3,0,19.704933,0.7487684,-1.296356,-1.6300555,-1.2480262,-1.4722792,-1.4814913,-1.4722792,-1.5346823,-1.5627106,-2.034618,-1.3235545,6,4,6,4,2,3,5,2,5,4,5,5,4,7,2,7,7,1,7,1,0.12105385,0.21819406
-18.09383,0.98987241,0.84432702,2,3,0,18.476243,0.65765362,-1.3686737,-1.591582,-1.2812365,-1.515553,-1.4495957,-1.515553,-1.4936643,-1.5056044,-1.9323679,-1.4579815,2,8,2,5,2,4,8,5,5,2,3,8,2,4,3,4,7,4,7,3,0.30075032,0.81765599
-19.012607,0.77110205,0.84432702,1,3,0,19.181995,0.82637988,-1.250914,-1.6703937,-1.2281665,-1.4496746,-1.5299268,-1.4496746,-1.5807603,-1.6245207,-2.1342656,-1.2111378,4,3,3,3,6,5,4,2,4,5,3,7,3,3,3,5,4,4,8,1,-0.14982685,0.36806211
-18.474883,1,0.84432702,1,1,0,18.926229,0.76198333,-1.2875057,-1.6364204,-1.2440694,-1.4674808,-1.4882698,-1.4674808,-1.5417677,-1.5723888,-2.0507291,-1.3042798,2,6,3,3,2,3,7,7,7,4,4,4,3,3,3,7,6,4,7,1,0.084514306,0.54534109
-18.474883,0.69749777,0.84432702,1,3,0,20.518495,0.76198333,-1.2875057,-1.6364204,-1.2440694,-1.4674808,-1.4882698,-1.4674808,-1.5417677,-1.5723888,-2.0507291,-1.3042798,3,6,4,6,5,5,7,2,7,6,3,8,2,4,2,7,6,6,5,2,0.084514306,0.34246214
-18.07187,0.99946568,0.84432702,1,3,0,18.425678,0.63479981,-1.3897201,-1.5833754,-1.2911028,-1.5291298,-1.4453959,-1.5291298,-1.4854043,-1.4939656,-1.9090094,-1.4921267,2,7,2,3,5,5,6,2,4,1,5,3,2,3,2,3,5,5,6,2,0.33000427,0.38953958
-19.073214,0.74726035,0.84432702,1,3,0,19.297486,0.37237997,-1.7043802,-1.5279818,-1.4429293,-1.7598092,-1.490536,-1.7598092,-1.441067,-1.4443728,-1.6977606,-1.8972459,6,8,3,6,4,7,5,3,5,3,1,8,5,1,5,8,4,3,7,1,0.3380986,0.19540017
-18.153993,1,0.84432702,1,3,0,18.828756,0.54906482,-1.4782338,-1.5575547,-1.3331879,-1.5894991,-1.4420077,-1.5894991,-1.4610941,-1.4602618,-1.8289165,-1.6217974,3,5,3,4,3,3,7,6,5,4,3,7,2,4,6,4,8,8,6,3,0.39578902,0.35875068
-18.305477,0.89514404,0.84432702,2,3,0,18.742825,0.7304309,-1.3093511,-1.621558,-1.2538898,-1.4795677,-1.4730256,-1.4795677,-1.5253433,-1.5498613,-2.0128173,-1.350393,6,7,6,4,4,6,7,5,7,1,1,5,4,8,2,3,8,2,7,3,0.16670832,0.32101182
-18.09599,0.98536527,0.84432702,1,3,0,18.375244,0.57978318,-1.4448327,-1.565917,-1.3172142,-1.5661723,-1.4410495,-1.5661723,-1.4686283,-1.4704988,-1.8562862,-1.5750474,3,8,1,5,4,4,7,5,5,1,2,7,2,4,3,7,6,6,7,4,0.37967393,0.4337003
-18.142071,0.986183,0.84432702,1,1,0,18.14496,0.55423598,-1.4724826,-1.5588938,-1.3304309,-1.5854407,-1.441682,-1.5854407,-1.4622732,-1.4618385,-1.8334233,-1.6139046,4,3,2,2,4,8,3,1,7,3,1,4,2,6,4,2,6,3,6,4,0.39362917,0.55821639
-18.124669,1,0.84432702,1,1,0,18.150804,0.56257784,-1.4633141,-1.5611124,-1.3260411,-1.5790059,-1.4412959,-1.5790059,-1.4642509,-1.4645077,-1.8407787,-1.6011918,5,6,7,5,3,4,7,1,4,2,2,5,1,7,4,5,4,3,5,3,0.38967719,0.13493832
-18.124669,0.83505849,0.84432702,1,3,0,18.761366,0.56257784,-1.4633141,-1.5611124,-1.3260411,-1.5790059,-1.4412959,-1.5790059,-1.4642509,-1.4645077,-1.8407787,-1.6011918,2,8,4,5,3,5,3,2,7,4,5,3,1,6,4,6,5,3,6,2,0.38967719,0.3639034
-18.197993,0.93168747,0.84432702,2,3,0,18.477273,0.53249592,-1.4970064,-1.5534494,-1.3422043,-1.60286,-1.4434923,-1.60286,-1.4575553,-1.4556144,-1.8147461,-1.64715,2,5,3,3,3,4,4,3,5,2,4,6,1,7,6,5,3,3,8,4,0.40123222,0.57025682
-18.161027,1,0.84432702,2,3,0,18.208562,0.54617712,-1.4814678,-1.5568189,-1.3347394,-1.5917885,-1.4422183,-1.5917885,-1.4604512,-1.4594073,-1.8264173,-1.6262091,1,7,4,7,4,6,5,1,8,1,2,6,1,2,4,6,8,6,6,1,0.39689922,0.38564293
-18.161027,0.62921629,0.84432702,1,3,0,19.60192,0.54617712,-1.4814678,-1.5568189,-1.3347394,-1.5917885,-1.4422183,-1.5917885,-1.4604512,-1.4594073,-1.8264173,-1.6262091,2,7,3,2,3,5,7,6,6,3,2,4,1,7,3,5,7,3,4,5,0.39689922,0.64462942
-19.146428,0.78068521,0.84432702,1,3,0,19.170946,0.36348992,-1.7172246,-1.5273047,-1.4492088,-1.7699984,-1.4947986,-1.7699984,-1.4410405,-1.4456603,-1.6922649,-1.911411,2,7,2,5,3,5,7,2,5,4,5,2,2,6,4,6,8,5,3,4,0.32800073,0.26692029
-18.139036,1,0.84432702,2,3,0,19.015142,0.68180473,-1.3476606,-1.600875,-1.2714609,-1.5023778,-1.455634,-1.5023778,-1.5032516,-1.5190864,-1.9580211,-1.4220864,1,8,1,5,4,7,7,3,7,1,1,5,1,3,3,7,7,1,4,3,0.26365746,0.72385174
-18.082305,1,0.84432702,1,1,0,18.123469,0.64814615,-1.377294,-1.5880991,-1.2852693,-1.5210708,-1.4476726,-1.5210708,-1.4901334,-1.5006295,-1.9225437,-1.4721652,1,3,1,3,6,4,6,3,5,3,1,6,4,5,3,7,6,2,6,4,0.31358102,0.42473541
-18.280103,0.96641305,0.84432702,2,3,0,18.327216,0.50772217,-1.5260442,-1.5478351,-1.3561971,-1.62385,-1.4469451,-1.62385,-1.4529334,-1.4498314,-1.7943134,-1.6852376,5,5,2,4,4,6,8,5,4,1,5,7,7,4,2,5,6,2,6,2,0.40522655,0.83242683
-18.170747,0.97513027,0.84432702,1,3,0,18.481767,0.69393584,-1.3375943,-1.6057863,-1.266809,-1.496219,-1.4593057,-1.496219,-1.5084086,-1.5263123,-1.9712917,-1.4041286,2,6,1,4,4,3,7,3,3,3,2,7,2,4,2,4,4,7,3,1,0.24242317,0.4985917
-18.170747,0.4728526,0.84432702,1,3,0,21.675549,0.69393584,-1.3375943,-1.6057863,-1.266809,-1.496219,-1.4593057,-1.496219,-1.5084086,-1.5263123,-1.9712917,-1.4041286,3,8,2,2,2,7,7,4,7,2,2,7,2,2,1,6,5,1,5,2,0.24242317,0.85756525
-18.073221,0.99531804,0.84432702,1,3,0,18.182048,0.60262712,-1.4212017,-1.5727759,-1.3059757,-1.5500492,-1.4418889,-1.5500492,-1.4750722,-1.4794529,-1.8775889,-1.5404923,5,8,2,4,1,2,5,1,4,4,2,2,3,4,3,6,7,2,3,3,0.36242263,0.34304647
-18.09717,0.99689753,0.84432702,2,3,0,18.097182,0.5789377,-1.4457273,-1.5656737,-1.3176408,-1.5667891,-1.4410441,-1.5667891,-1.4684037,-1.4701892,-1.8555134,-1.5763298,4,5,4,4,4,3,7,6,7,1,4,7,1,1,1,8,4,3,8,5,0.38022459,0.56142553
-20.177799,0.54796933,0.84432702,1,3,0,20.515386,0.26341841,-1.8711444,-1.5248847,-1.5245832,-1.8955043,-1.5540958,-1.8955043,-1.4467404,-1.4757451,-1.6371239,-2.0729792,1,5,5,4,1,5,4,3,3,2,2,6,4,4,3,6,6,3,7,4,0.1520126,0.38290775
-19.747675,1,0.84432702,1,1,0,20.364374,0.3005499,-1.8120421,-1.5246745,-1.4956246,-1.8466059,-1.5296967,-1.8466059,-1.443362,-1.4611189,-1.6561699,-2.0125698,1,7,4,1,3,5,8,1,4,3,5,5,2,2,4,4,4,4,3,4,0.23215717,0.65149395
-18.819908,1,0.84432702,1,1,0,19.598822,0.40612192,-1.6568782,-1.5312471,-1.419733,-1.7225508,-1.4758898,-1.7225508,-1.4419882,-1.4414082,-1.7195404,-1.8437556,1,5,2,3,3,3,7,2,5,5,2,3,4,7,3,5,5,4,8,1,0.36957637,0.18894713
-18.64774,1,0.84432702,1,1,0,18.903899,0.43256331,-1.6210479,-1.5345808,-1.402272,-1.6949153,-1.4661335,-1.6949153,-1.443635,-1.4411508,-1.7376474,-1.8021371,2,4,3,1,1,6,7,6,6,1,6,6,2,4,4,5,7,4,6,2,0.38710679,0.81075514
-18.077228,1,0.84432702,1,3,0,18.620394,0.64267795,-1.3823395,-1.5861404,-1.2876351,-1.5243285,-1.4466805,-1.5243285,-1.4881639,-1.497854,-1.9169624,-1.4803365,2,6,2,4,4,4,4,6,8,1,4,5,3,4,5,6,4,2,7,2,0.32053013,0.86059744
-18.110059,0.99088832,0.84432702,1,1,0,18.110094,0.66783953,-1.3596552,-1.5954231,-1.2770309,-1.5098485,-1.4519387,-1.5098485,-1.4975988,-1.5111432,-1.9430642,-1.442819,4,7,5,4,3,8,7,6,5,4,5,5,5,6,5,8,6,2,7,3,0.28591502,0.50464199
-19.318895,0.69573129,0.84432702,1,3,0,19.777295,0.34376322,-1.7462124,-1.5260735,-1.4633894,-1.7931645,-1.504851,-1.7931645,-1.4412983,-1.4492931,-1.6804256,-1.9429509,2,6,2,4,3,8,6,5,6,1,4,3,5,6,6,5,5,3,8,1,0.30272368,0.64996919
-19.073764,1,0.84432702,1,1,0,19.468391,0.37231191,-1.704478,-1.5279763,-1.4429771,-1.7598866,-1.490568,-1.7598866,-1.4410665,-1.4443818,-1.6977181,-1.8973543,2,7,4,1,1,6,7,5,7,2,5,6,2,5,3,3,6,3,5,3,0.33802426,0.85112911
-19.073764,0.79274667,0.84432702,1,1,0,20.327056,0.37231191,-1.704478,-1.5279763,-1.4429771,-1.7598866,-1.490568,-1.7598866,-1.4410665,-1.4443818,-1.6977181,-1.8973543,5,5,5,5,2,1,7,3,7,4,6,3,1,4,4,6,3,1,7,2,0.33802426,0.11363135
-19.567571,0.64865121,0.84432702,2,3,0,23.156051,0.31782105,-1.7853495,-1.5250206,-1.4825499,-1.8248017,-1.5193048,-1.8248017,-1.442293,-1.4557408,-1.6655908,-1.9846575,2,5,1,6,4,4,8,1,7,3,4,5,6,3,7,5,5,4,5,2,0.26302942,0.36414273
-18.122412,0.86395736,0.84432702,2,3,0,21.092125,0.67426587,-1.3540821,-1.5979052,-1.2744394,-1.5063603,-1.4535693,-1.5063603,-1.5001626,-1.5147483,-1.9499047,-1.4332706,4,4,3,6,4,2,5,1,6,7,3,8,1,2,3,8,8,3,8,1,0.27595491,0.34985154
