# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e211fb4.json
# init = 2 (Default)
# random
#   seed = 1024108114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-480713.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5d1df1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.785163,0.99044379,0.79648844,2,3,0,23.023669,0.32203062,1.6898216,0.5441743,1.1456473,-2.0032507,-1.459103,-1.6301738,-1.6077945,-0.92248943,-1.4362203,-1.4279964,-5.8229226,-1.8069396,-3.1339166,4,6,7,6,8,8,8,7,5,8,2,2,2,5,7,4,8,7,4,8,-0.53721748,0.34342976,2.2841754,0.78445379,1.4997216
-22.304427,1,0.79648844,2,3,0,22.796045,0.4294462,1.3558828,0.58227871,0.77360408,-1.8489073,-1.4674123,-1.73203,-1.7084421,-1.1742594,-1.4109947,-1.475931,-4.9779991,-1.67227,-3.2871689,6,4,5,7,7,2,6,8,4,6,3,4,3,7,6,4,8,7,5,8,-0.44705798,0.46918488,3.4152319,1.6023752,1.8128567
-22.287735,0.97788743,0.79648844,2,3,0,22.455415,0.46672332,1.3957071,0.65140902,0.74429803,-1.8065043,-1.4597223,-1.7632784,-1.7379558,-1.2624905,-1.3931929,-1.4775741,-4.8750529,-1.6279438,-3.4096869,1,6,4,5,8,4,5,8,3,8,3,5,2,4,4,2,6,4,6,7,-0.417001,0.34224709,1.4892315,0.50968513,0.97954633
-22.783049,0.92316229,0.79648844,2,7,0,23.294848,0.38955491,2.0821718,0.81112026,1.2710515,-1.9285077,-1.4065488,-1.6778137,-1.6454072,-1.0840545,-1.3666629,-1.4026734,-5.817372,-1.7025498,-3.4415499,4,4,2,6,8,4,6,6,3,6,3,3,5,2,7,3,4,5,2,7,-0.60700317,0.6127015,2.9981688,1.8369825,1.1611863
-27.895591,0.76393952,0.79648844,3,7,0,29.619271,0.49583938,7.3204402,3.6297625,3.6906777,-1.830817,-1.281694,-1.7892867,-1.7414648,-1.4083967,-1.2112146,-1.3170832,-6.6533587,-1.5126591,-4.5757235,1,7,4,6,8,4,5,8,5,8,5,5,4,6,6,3,5,7,6,7,-5.1781993,0.46422684,1.3480724,0.62581139,0.72226102
-26.607091,1,0.79648844,1,1,0,27.919327,0.54025478,5.7833204,3.1244665,2.6588539,-1.7570604,-1.3018529,-1.8464342,-1.8057506,-1.5338074,-1.2150235,-1.3465241,-6.1656188,-1.4578666,-4.7025565,2,5,3,4,8,1,4,7,4,7,3,6,7,6,6,5,4,7,5,7,-3.8367764,0.40406746,5.7349329,2.3172997,3.4176332
-27.083239,0.97691364,0.79648844,1,1,0,27.330129,0.52083434,6.3562642,3.3105607,3.0457035,-1.7884912,-1.2923996,-1.8214051,-1.7774104,-1.4790978,-1.2124984,-1.3334949,-6.3680973,-1.4806913,-4.6455273,5,5,5,8,6,4,4,7,5,5,3,7,5,7,8,4,6,8,4,8,-4.3455348,0.37665503,1.4217034,0.53549173,0.88621165
-26.282021,1,0.79648844,3,7,0,27.154563,0.45420882,5.5649561,2.5276522,3.0373039,-1.8877621,-1.2980883,-1.7345066,-1.685796,-1.2782434,-1.2427824,-1.3195425,-6.7016885,-1.5810328,-4.234655,4,3,4,7,4,4,4,6,2,7,5,7,4,6,8,2,8,7,5,7,-3.6396954,0.74252908,3.9022721,2.8975505,1.0047216
-23.356787,0.98478483,0.79648844,2,5,0,26.156825,0.45833371,0.71166079,0.32617813,0.38548266,-1.7990263,-1.6017637,-1.7993862,-1.792162,-1.2227964,-1.5321372,-1.6128845,-3.9907254,-1.711834,-2.9380916,1,4,7,7,5,2,7,5,5,8,2,6,5,8,5,1,4,8,3,7,-1.6225631,0.56013816,1.3672363,0.76584124,0.60139508
-23.534413,0.95030157,0.79648844,2,3,0,24.263721,0.26238135,0.84239449,0.2210286,0.62136589,-2.0022703,-1.6070916,-1.6606006,-1.6642096,-0.83601257,-1.583744,-1.5624312,-4.8245953,-1.8993283,-2.680275,2,5,6,5,5,2,7,8,5,7,6,4,6,6,7,6,6,8,7,7,-1.4000629,0.63015734,2.0170001,1.2710274,0.74597268
-22.550425,0.99756656,0.79648844,2,3,0,23.583251,0.55999067,1.6441196,0.92069165,0.72342796,-1.7031234,-1.4409093,-1.8514213,-1.8250878,-1.5023154,-1.3494415,-1.4763322,-4.7351819,-1.5174307,-3.8367741,6,4,4,4,6,3,6,7,3,8,3,4,3,8,7,2,7,6,3,7,-0.40881808,0.55992576,2.1821123,1.2218209,0.96029138
-23.298804,0.96347709,0.79648844,2,3,0,23.32179,0.32953088,2.3204412,0.76465702,1.5557842,-2.0238997,-1.4131743,-1.61856,-1.587735,-0.93379703,-1.393422,-1.3824778,-6.336812,-1.7937187,-3.3172802,4,7,3,5,6,5,7,8,4,8,3,6,7,7,8,5,6,8,4,7,-0.82982201,0.55122209,1.9580192,1.0793034,0.87871575
-22.392245,1,0.79648844,3,7,0,23.16207,0.52609705,1.5238385,0.80168696,0.72215157,-1.7406253,-1.4475562,-1.8170942,-1.790356,-1.4110766,-1.3650915,-1.4774537,-4.767858,-1.5578935,-3.6572883,3,5,3,8,8,4,6,8,2,7,4,5,2,8,6,5,7,7,4,7,-0.39216187,0.10907658,3.9202477,0.4276072,3.4926405
-22.468688,0.93386682,0.79648844,2,3,0,22.968483,0.40290696,1.7217517,0.69370573,1.0280459,-1.8967743,-1.4313688,-1.6976804,-1.6691534,-1.1151454,-1.3851852,-1.4323509,-5.4549226,-1.6912114,-3.3665165,3,7,3,5,7,3,5,7,4,7,8,5,5,3,8,2,4,7,4,8,-0.44698908,0.43377643,7.2692023,3.1532087,4.1159937
-24.312175,0.48371526,0.79648844,2,3,0,26.410589,0.77754588,1.3075236,1.0166596,0.29086401,-1.4919393,-1.5789184,-2.0861922,-2.0957402,-2.0250354,-1.4535356,-1.6073019,-3.8119309,-1.4118247,-4.4451599,2,4,3,6,8,1,3,5,5,7,4,2,6,7,5,6,4,7,4,8,-0.81808465,0.37281636,1.6198348,0.60390092,1.0159339
-22.657326,1,0.79648844,2,3,0,24.13604,0.33401231,1.5838868,0.5290377,1.0548491,-1.9806452,-1.4641805,-1.6441336,-1.6224021,-0.95218216,-1.4367842,-1.439107,-5.6482267,-1.7899687,-3.1307159,2,6,3,8,7,3,6,6,4,8,5,4,4,6,6,3,7,7,5,7,-0.50580068,0.74313168,2.0819356,1.5471523,0.53478331
-23.87358,0.88295564,0.79648844,3,7,0,24.261303,0.24455792,2.1715722,0.53107519,1.640497,-2.1453668,-1.4697413,-1.5518168,-1.5317593,-0.72865685,-1.4728834,-1.3912075,-6.7665149,-1.9414235,-3.0491197,3,5,6,8,6,2,5,6,7,5,4,6,6,4,7,5,3,8,3,6,-0.91178654,0.25605017,2.6397885,0.6759183,1.9638702
-22.742361,1,0.79648844,3,7,0,24.063535,0.58534357,1.0471596,0.61294814,0.43421147,-1.677995,-1.5281117,-1.8774018,-1.8599381,-1.5165707,-1.4316507,-1.55894,-4.1184507,-1.5549773,-3.515182,1,5,5,8,7,4,3,8,2,8,3,4,4,5,7,2,7,8,3,7,-0.73336287,0.66624247,2.785967,1.8561295,0.92983745
-22.552091,0.98921361,0.79648844,3,7,0,23.057059,0.56597982,1.5964149,0.90353863,0.69287629,-1.6960522,-1.4469885,-1.8575472,-1.8320796,-1.5146786,-1.3540335,-1.4826646,-4.6776486,-1.5151414,-3.8319039,4,5,2,4,7,5,4,7,6,5,4,5,3,6,6,4,7,5,1,8,-0.40725179,0.28211305,2.6425056,0.7454853,1.8970203
-23.657132,0.86402075,0.79648844,3,7,0,24.417114,0.70372007,0.94910694,0.6679056,0.28120134,-1.5770757,-1.5892396,-1.9874267,-1.980543,-1.7733185,-1.4728284,-1.6187145,-3.7077575,-1.5014526,-3.7679075,1,8,6,7,6,6,5,4,6,6,3,4,6,6,7,1,5,7,3,5,-1.0608089,0.56504626,0.70995721,0.40115866,0.30879855
-22.901343,0.90048298,0.79648844,1,3,0,25.83359,0.29375322,1.1095753,0.32594132,0.78363398,-1.9955063,-1.5407493,-1.6458023,-1.6379606,-0.87783954,-1.5167531,-1.5032034,-5.1975863,-1.8530537,-2.8590023,2,4,3,5,8,5,5,8,5,4,4,5,3,4,8,6,6,8,5,7,-0.80505724,0.36809379,1.5567008,0.57301191,0.98368891
-23.351234,0.97606093,0.79648844,2,3,0,23.523323,0.23256785,1.3518955,0.31440744,1.0374881,-2.098201,-1.5397812,-1.5845936,-1.5781852,-0.7324976,-1.5348402,-1.4669706,-5.8625674,-1.9449276,-2.8213173,3,5,5,6,8,4,3,7,5,6,2,5,6,7,5,4,4,8,5,6,-0.76558101,0.27208292,1.6005953,0.43549463,1.1651006
-23.151566,0.99088329,0.79648844,2,3,0,23.949115,0.27630347,0.98566009,0.2723413,0.71331879,-2.0034516,-1.5703291,-1.6482417,-1.6457194,-0.84993775,-1.5477075,-1.5277208,-5.0541607,-1.8784562,-2.7711624,4,5,7,8,7,1,3,8,4,5,4,6,5,4,7,7,6,8,5,7,-1.0305965,0.48369659,1.6029676,0.77534997,0.82761764
-22.496456,0.96513829,0.79648844,2,3,0,23.66635,0.5078769,1.8094318,0.91896863,0.89046321,-1.7667515,-1.417934,-1.7970871,-1.7664903,-1.377438,-1.3408705,-1.4466186,-5.0614195,-1.5609369,-3.733739,4,6,5,7,8,5,6,6,8,7,2,3,5,4,8,2,2,6,5,7,-0.43364111,0.53993109,0.85301736,0.46057059,0.39244677
-22.507125,0.94106076,0.79648844,2,3,0,23.093658,0.40823121,1.8005233,0.73502981,1.0654935,-1.8928825,-1.4234837,-1.70063,-1.6707809,-1.1286867,-1.3762008,-1.4262752,-5.4987486,-1.6820779,-3.4101254,5,6,7,5,7,4,6,7,6,7,3,5,5,4,7,4,5,7,5,8,-0.46474943,0.29768492,2.6408745,0.7861485,1.854726
-22.345322,1,0.79648844,2,3,0,22.568384,0.47633063,1.1856178,0.56474606,0.62087172,-1.7899813,-1.4900758,-1.7782018,-1.7567306,-1.2776118,-1.4199335,-1.5086043,-4.6143007,-1.6333651,-3.3185953,2,5,6,6,7,4,4,6,3,8,4,4,6,7,5,1,8,6,6,7,-0.53964738,0.12783302,1.917469,0.24511585,1.6723532
-23.410311,0.87616825,0.79648844,2,3,0,23.497514,0.25117675,1.7759305,0.44607244,1.329858,-2.1091984,-1.48966,-1.5719772,-1.5559967,-0.75525228,-1.4867629,-1.4201664,-6.3149106,-1.9224266,-2.9799894,3,6,5,7,6,2,7,5,3,7,3,7,4,5,7,4,3,7,6,8,-0.70744475,0.75658057,1.2654814,0.95743867,0.30804277
-22.308218,1,0.79648844,2,3,0,23.226096,0.48434638,1.2896841,0.62465383,0.66503027,-1.7836322,-1.4741474,-1.7818148,-1.7581864,-1.3002015,-1.4023656,-1.4949953,-4.7008421,-1.6167052,-3.4017426,6,5,5,5,6,5,5,8,4,7,4,2,6,3,3,4,4,6,5,7,-0.46070708,0.27720528,1.7565577,0.48692706,1.2696306
-22.8631,0.70532135,0.79648844,2,3,0,24.288759,0.63221705,1.2306999,0.77806948,0.45263045,-1.6288785,-1.5112819,-1.9228475,-1.9063909,-1.6478104,-1.4044876,-1.5468757,-4.1620979,-1.4970781,-3.8122045,1,5,5,7,5,2,7,6,3,8,5,5,8,5,8,3,8,1,4,8,-0.57194481,0.85778556,4.0719967,3.4929,0.57909674
-23.134594,0.99345052,0.79648844,3,7,0,23.27456,0.61841127,2.0278303,1.2540331,0.77379717,-1.6372202,-1.427773,-1.9210217,-1.8988119,-1.6779822,-1.3209404,-1.4709639,-4.7512245,-1.4431064,-4.263109,3,6,6,5,7,3,6,5,4,6,4,6,4,4,8,2,6,8,7,6,-0.58539364,0.663254,1.1425526,0.75780258,0.38475001
-23.134594,0.82031155,0.79648844,1,1,0,23.987731,0.61841127,2.0278303,1.2540331,0.77379717,-1.6372202,-1.427773,-1.9210217,-1.8988119,-1.6779822,-1.3209404,-1.4709639,-4.7512245,-1.4431064,-4.263109,1,3,4,7,5,2,7,7,2,5,3,5,4,7,7,2,5,8,5,8,-0.58539364,0.58863486,1.2186219,0.71732333,0.50129856
-24.210059,0.91139284,0.79648844,2,3,0,24.38304,0.21811114,0.7442826,0.16233632,0.58194628,-2.0362061,-1.6524484,-1.6561259,-1.6683231,-0.76661469,-1.6347589,-1.5929054,-4.7552899,-1.9562769,-2.5652991,4,6,4,6,7,4,5,7,3,8,2,7,7,5,7,4,4,7,2,8,-1.8616826,0.13908922,2.7228682,0.37872163,2.3441466
-24.106334,0.87133024,0.79648844,2,5,0,26.419826,0.52308419,3.4085559,1.7829617,1.6255942,-1.7675652,-1.3408748,-1.8164129,-1.7776036,-1.4570477,-1.2599429,-1.3783713,-5.7551764,-1.5015442,-4.2724272,1,5,8,6,4,2,3,7,2,7,5,5,5,7,8,2,5,6,4,8,-1.6172285,0.64361478,1.1302844,0.72746773,0.40281665
-22.321908,0.90363482,0.79648844,1,3,0,25.891958,0.43629501,1.5265619,0.66603136,0.86053058,-1.8470933,-1.445978,-1.7326051,-1.7057743,-1.1932239,-1.3887507,-1.4568253,-5.125458,-1.6558485,-3.3850581,4,6,4,6,7,3,4,4,5,8,3,6,5,6,7,3,6,7,5,6,-0.40565029,0.47982005,3.2772477,1.5724891,1.7047585
-23.384061,0.85620702,0.79648844,2,7,0,23.519673,0.24233796,1.0125922,0.24538952,0.76720263,-2.0468406,-1.5817152,-1.6245232,-1.6250588,-0.77862457,-1.5672574,-1.5229528,-5.2415229,-1.9245782,-2.7205514,4,4,7,7,6,2,6,7,5,7,3,6,2,6,8,3,5,8,6,7,-1.0680096,0.72458698,3.2830473,2.3788533,0.90419399
-23.126575,0.94911768,0.79648844,2,7,0,24.457093,0.38448674,2.4185145,0.92988676,1.4886277,-1.9469337,-1.3884034,-1.6678509,-1.6323875,-1.0723133,-1.3518606,-1.3823193,-6.0779204,-1.7061746,-3.5118848,6,4,6,6,6,4,5,6,2,5,4,7,5,8,7,4,6,8,3,4,-0.83053496,0.37808948,1.9994921,0.75598693,1.2435052
-22.892735,0.86387101,0.79648844,3,7,0,24.8239,0.29779278,1.0889112,0.32426989,0.76464131,-1.9886812,-1.5425333,-1.6504681,-1.6427621,-0.88749456,-1.5171545,-1.5070305,-5.1473382,-1.8479993,-2.8582208,4,8,4,6,7,5,7,7,3,7,7,4,6,7,7,5,8,6,3,3,-0.82334665,0.58932685,1.827307,1.0768811,0.75042595
-23.777535,0.93366382,0.79648844,2,3,0,23.869781,0.19440539,1.1997701,0.23324178,0.96652836,-2.1315654,-1.5831107,-1.5748253,-1.5766928,-0.66258444,-1.5831132,-1.4921751,-5.8088099,-2.0017998,-2.6985808,3,6,4,5,6,3,6,8,3,5,3,7,4,4,8,4,2,8,7,7,-0.9924233,0.29665248,2.0043444,0.59459375,1.4097507
-22.583811,1,0.79648844,2,3,0,23.901469,0.3380832,1.438837,0.48644662,0.95239039,-1.9661801,-1.4781544,-1.654156,-1.6346853,-0.96397787,-1.447941,-1.4556936,-5.4623018,-1.7862429,-3.0893958,2,5,3,8,4,3,7,8,2,7,6,5,5,8,8,4,6,8,7,8,-0.51183853,0.63353896,1.7563156,1.1126944,0.64362123
-22.78771,0.76724241,0.79648844,2,3,0,24.766609,0.30674919,1.5171493,0.4653843,1.051765,-2.0126594,-1.4821278,-1.6261237,-1.6080913,-0.89074709,-1.4613954,-1.445293,-5.7067626,-1.830829,-3.0407733,3,6,6,6,6,3,6,7,2,7,4,4,4,6,8,2,5,8,4,8,-0.55165219,0.71503372,1.7646561,1.2617886,0.50286749
-22.375327,1,0.79648844,2,3,0,22.78166,0.48492742,1.6582554,0.80413351,0.85412187,-1.7916296,-1.4304066,-1.7754274,-1.746123,-1.3147808,-1.359682,-1.4536431,-5.0407285,-1.5934063,-3.5908371,3,4,5,8,5,2,8,5,3,7,6,7,4,7,6,1,7,8,3,8,-0.39722482,0.63298885,1.8892275,1.1958599,0.69336754
-24.965538,0.78555336,0.79648844,3,7,0,25.719243,0.55189776,0.50126926,0.27664938,0.22461988,-1.7370248,-1.6950486,-1.8905064,-1.8883003,-1.3815349,-1.6050908,-1.7119404,-3.4058438,-1.709208,-2.8831767,2,6,4,7,4,2,6,7,5,8,2,3,6,7,4,1,6,5,2,5,-2.9701246,0.47161738,1.2530222,0.59094705,0.66207516
-24.823134,0.91951626,0.79648844,2,3,0,26.774382,0.473036,0.50400144,0.23841083,0.26559061,-1.7929922,-1.6889976,-1.8452012,-1.846423,-1.2454972,-1.6135379,-1.6993521,-3.5550605,-1.7555973,-2.7684795,5,6,4,6,6,4,6,7,4,7,6,1,4,4,8,4,6,8,3,8,-2.937613,0.34898017,1.440888,0.50284135,0.93804667
-25.481764,0.91498816,0.79648844,1,1,0,25.627055,0.46409909,0.44694364,0.20742614,0.2395175,-1.8042881,-1.7211861,-1.8558923,-1.860679,-1.2307436,-1.6463993,-1.7295721,-3.4452268,-1.7827354,-2.6972585,3,2,4,6,7,2,7,5,2,7,1,5,4,6,8,4,5,8,6,8,-3.5109968,0.72513485,1.6434202,1.1917013,0.45171895
-23.863403,1,0.79648844,2,5,0,25.489951,0.43846039,3.233948,1.4179581,1.8159899,-1.8867558,-1.3448954,-1.717817,-1.6756555,-1.2199047,-1.2927146,-1.3592407,-6.1742771,-1.6178828,-3.8752412,6,4,6,8,6,6,4,6,3,8,1,6,7,8,8,5,3,6,4,6,-1.4711634,0.85552294,0.8236446,0.70464685,0.11899775
-23.156818,0.93442551,0.79648844,2,3,0,24.783881,0.30993518,2.0480319,0.63475715,1.4132748,-2.040271,-1.43792,-1.6082191,-1.5821241,-0.88832824,-1.4219363,-1.3986039,-6.2351755,-1.8257612,-3.1985971,3,6,7,5,6,3,5,8,4,8,1,5,4,6,7,3,5,8,4,7,-0.69439945,0.54705469,4.2283908,2.313161,1.9152298
-23.006579,0.92411605,0.79648844,3,7,0,24.22695,0.28781809,1.0383425,0.29885377,0.73948878,-1.9955496,-1.5555423,-1.6492795,-1.6440007,-0.86974415,-1.5314726,-1.5167319,-5.1024855,-1.862267,-2.8163596,4,7,6,8,5,1,7,8,2,6,1,5,3,6,6,1,4,8,3,5,-0.91592289,0.83463667,5.679174,4.7400469,0.93912712
-22.396711,1,0.79648844,2,7,0,22.908971,0.52353669,1.2183609,0.63785664,0.58050427,-1.7397153,-1.487518,-1.8186341,-1.7964189,-1.3880618,-1.4053805,-1.5142799,-4.4910494,-1.5850639,-3.4682125,2,5,7,6,6,1,5,8,5,5,4,1,3,7,8,4,6,6,6,6,-0.51137053,0.43342103,1.4552123,0.63071963,0.82449271
-22.298048,0.99289144,0.79648844,1,3,0,22.513858,0.47161453,1.4679839,0.69232255,0.77566138,-1.8027912,-1.4507549,-1.7660009,-1.7394234,-1.2763532,-1.3831791,-1.4700819,-4.9266017,-1.6182588,-3.4602459,3,5,3,5,5,2,6,3,3,7,4,3,3,6,6,5,4,7,4,7,-0.3987244,0.42870801,1.0725759,0.45982187,0.61275402
-22.340107,0.99433814,0.79648844,3,7,0,22.366698,0.42002204,1.2418851,0.52161912,0.72026598,-1.8551685,-1.4847421,-1.7290442,-1.7081953,-1.1511294,-1.4299799,-1.4904385,-4.8834676,-1.6896606,-3.2056862,3,6,3,7,5,6,4,7,3,8,3,6,3,6,7,4,3,6,3,7,-0.51701198,0.40932276,1.2757571,0.52219644,0.7535607
-23.014717,0.82781534,0.79648844,2,3,0,23.810539,0.32286256,0.90888561,0.29344514,0.61544047,-1.9431984,-1.5688916,-1.6866658,-1.6818808,-0.94964135,-1.5337882,-1.5457085,-4.7430864,-1.8230158,-2.819947,4,4,4,6,8,3,4,8,5,7,2,4,5,4,5,5,7,8,3,6,-1.1029478,0.17108501,2.7888379,0.47712835,2.3117096
-23.516331,0.98071545,0.79648844,2,3,0,23.518567,0.27415242,0.81914696,0.22457112,0.59457583,-1.9866221,-1.607877,-1.6710392,-1.6742017,-0.86135724,-1.5813609,-1.5685983,-4.7348244,-1.885588,-2.6882493,5,6,4,5,7,6,3,8,3,8,4,6,7,7,7,2,4,8,3,5,-1.442635,0.35236968,0.56097498,0.19767058,0.36330441
-24.732148,0.90828659,0.79648844,2,3,0,25.29727,0.19692017,0.67139042,0.13221031,0.53918011,-2.046015,-1.6837007,-1.6635933,-1.6811327,-0.74303497,-1.6670652,-1.61903,-4.6378782,-1.982654,-2.5025264,3,3,6,7,4,4,6,8,4,7,5,5,4,2,8,5,8,7,5,5,-2.2628554,0.31375357,4.0041803,1.2563259,2.7478545
-23.725389,0.83500749,0.79648844,3,7,0,28.680087,0.23536008,1.9334335,0.45505307,1.4783804,-2.1440218,-1.4897296,-1.5534948,-1.5374193,-0.7134196,-1.4926657,-1.4081663,-6.5891227,-1.9535657,-2.9774825,4,4,6,5,8,1,8,7,2,8,1,5,4,5,6,4,7,8,5,8,-0.81060987,0.84039331,1.0079917,0.84710947,0.16088221
-23.042912,1,0.79648844,2,7,0,24.162092,0.26533086,1.2858517,0.34117613,0.94467557,-2.04815,-1.5287096,-1.6114984,-1.6025192,-0.80740402,-1.5149078,-1.474855,-5.599052,-1.8929436,-2.8683719,5,8,5,5,7,4,3,6,1,6,6,7,4,5,8,4,7,8,4,5,-0.71080943,0.6007082,1.8544803,1.1140016,0.74047879
-23.175101,0.97472274,0.79648844,3,7,0,23.639927,0.63080012,1.9746063,1.2455819,0.72902441,-1.6231658,-1.4364103,-1.934922,-1.9148248,-1.7083211,-1.3269056,-1.4796995,-4.6756529,-1.4358436,-4.2906306,7,5,3,7,8,5,2,8,6,5,5,3,6,8,7,1,6,7,4,7,-0.57191082,0.20499975,2.3731212,0.48648925,1.886632
-22.296431,1,0.79648844,2,3,0,23.090717,0.44764488,1.4558028,0.65168267,0.80412013,-1.8308935,-1.4531541,-1.7446371,-1.7186653,-1.2188551,-1.3922774,-1.4667501,-5.0097674,-1.645915,-3.3851194,5,8,5,5,7,5,5,8,6,6,4,6,7,7,7,4,7,8,4,7,-0.40863494,0.43482831,1.5122869,0.65758514,0.85470173
-23.314876,0.74325984,0.79648844,1,3,0,23.848324,0.69137758,1.3262187,0.91691791,0.40930083,-1.5693215,-1.5241874,-1.9880455,-1.9790445,-1.8066367,-1.4066604,-1.5604348,-4.0653167,-1.4486591,-4.1055875,2,4,8,5,7,1,7,6,3,7,5,2,4,3,7,6,3,7,7,8,-0.59860809,0.76861835,2.7216945,2.0919443,0.62975016
-22.711862,1,0.79648844,2,3,0,23.541722,0.47389776,0.90705302,0.42985039,0.47720263,-1.7865198,-1.5456176,-1.7909528,-1.7764829,-1.2610113,-1.4743423,-1.5613252,-4.261913,-1.6662641,-3.1249362,5,8,3,7,6,3,6,6,4,7,7,4,4,7,4,2,8,8,7,4,-0.9759188,0.42445168,1.9958843,0.84715644,1.1487279
-23.368228,0.9363307,0.79648844,2,3,0,23.486229,0.60458015,0.79278648,0.47930297,0.31348351,-1.6702309,-1.5919563,-1.8993049,-1.8874084,-1.525872,-1.4924266,-1.6189229,-3.7624601,-1.5891346,-3.3218832,3,4,3,7,3,3,6,6,4,8,2,7,3,6,5,3,5,7,5,8,-1.3453985,0.70579918,3.3873891,2.3908165,0.99657265
-22.466293,0.9867848,0.79648844,2,3,0,23.749325,0.55058094,1.2327801,0.67874521,0.55403486,-1.7113051,-1.4891512,-1.8432694,-1.8214542,-1.4524972,-1.4003513,-1.5194791,-4.4171948,-1.5596396,-3.556487,4,4,6,7,6,1,2,8,4,8,3,6,3,6,8,2,4,7,8,8,-0.50815523,0.52407075,4.0894887,2.1431814,1.9463073
-22.799311,0.88459904,0.79648844,3,7,0,23.745856,0.29962502,1.2421446,0.37217758,0.86996698,-2.0003352,-1.5181598,-1.6383608,-1.6266476,-0.88401002,-1.4951642,-1.4811969,-5.3763274,-1.8431455,-2.9254673,6,4,2,8,8,4,5,7,3,8,5,7,5,7,4,6,5,8,4,6,-0.66597244,0.23022508,1.5423534,0.35508843,1.187265
-22.298466,0.90000052,0.79648844,3,7,0,24.630451,0.44618057,1.2970383,0.57871329,0.71832501,-1.8271552,-1.4740012,-1.7484328,-1.7254108,-1.2118499,-1.4125634,-1.4865923,-4.8487383,-1.656763,-3.3019425,4,6,3,6,7,2,3,8,5,6,3,7,5,5,8,3,4,4,8,5,-0.46715186,0.48426299,1.6582885,0.80304777,0.85524077
-22.298466,0.942073,0.79648844,1,3,0,22.943641,0.44618057,1.2970383,0.57871329,0.71832501,-1.8271552,-1.4740012,-1.7484328,-1.7254108,-1.2118499,-1.4125634,-1.4865923,-4.8487383,-1.656763,-3.3019425,3,7,8,7,8,2,4,8,3,7,7,5,7,5,5,2,4,7,1,3,-0.46715186,0.4275057,1.3978819,0.59760249,0.80027943
-23.209889,0.88026178,0.79648844,2,3,0,23.250831,0.67320856,1.1248048,0.75722824,0.36757659,-1.5936157,-1.5438661,-1.9623487,-1.9511217,-1.7327073,-1.4304585,-1.5777307,-3.9516062,-1.4861669,-3.8554818,3,5,3,6,7,4,7,7,5,8,4,6,4,7,4,2,4,8,2,7,-0.72826179,0.49985442,2.3326046,1.1659627,1.1666419
-22.586367,0.90646912,0.79648844,1,3,0,24.683455,0.34817811,1.5827158,0.55106699,1.0316488,-1.9617975,-1.4592312,-1.6555731,-1.6326878,-0.98521069,-1.4278332,-1.4401183,-5.5779532,-1.7695787,-3.1667844,6,6,6,6,7,2,3,8,4,5,5,6,6,6,4,3,5,7,6,6,-0.4857158,0.18537874,1.8673388,0.34616491,1.5211739
-22.345246,0.98764161,0.79648844,3,7,0,22.985167,0.5088729,1.4897293,0.75808287,0.73164642,-1.7598643,-1.4495951,-1.8006363,-1.7739051,-1.3672458,-1.3717564,-1.4764149,-4.803303,-1.5774331,-3.5843188,5,4,5,4,4,3,7,7,4,8,1,6,6,7,5,4,3,8,4,8,-0.39275829,0.70604155,1.9898077,1.4048869,0.58492079
