# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20330a92.json
# init = 2 (Default)
# random
#   seed = 31193248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-55877c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2b5705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.255802,0.98237883,0.85398289,2,3,0,17.527782,0.16751121,2.569626,0.43044116,2.1391848,-1.6167335,-1.4273833,-1.6167335,-1.3693336,-1.4854044,-1.2307733,-1.5035308,-1.371534,-1.5792303,-1.555419,4,1,2,7,7,3,8,6,8,8,4,3,1,2,4,2,6,7,6,5,-1.4734467,0.67829197,1.5303778,1.038043,0.49233483
-17.766454,0.96841894,0.85398289,2,3,0,18.216022,0.16514619,3.7006473,0.61114782,3.0894995,-1.6067061,-1.4055902,-1.6067061,-1.3303066,-1.4812364,-1.237188,-1.4892526,-1.3395372,-1.5806604,-1.535056,7,2,2,7,6,3,5,8,5,2,5,1,4,6,4,4,7,7,6,4,-2.4812997,0.67220341,1.8267857,1.2279716,0.59881413
-18.263173,0.9430632,0.85398289,1,1,0,18.498589,0.14952911,4.0953949,0.61238076,3.4830141,-1.6200838,-1.4219924,-1.6200838,-1.3205414,-1.5074615,-1.2107355,-1.5044651,-1.3225965,-1.6006627,-1.5486963,7,4,3,3,5,1,7,8,6,7,7,3,4,4,5,5,7,6,6,4,-2.9334879,0.26724118,0.85179303,0.22763417,0.62415886
-16.364275,1,0.85398289,2,3,0,18.136802,0.59690422,1.5173924,0.90573792,0.61165446,-1.4065076,-1.4040276,-1.4065076,-1.7038355,-1.1420267,-1.9358037,-1.3636013,-1.8694982,-1.2450026,-1.4517513,4,1,5,4,8,7,6,7,8,5,6,5,5,5,8,3,6,8,7,6,-0.42812681,0.65934572,2.4964152,1.6460007,0.85041452
-15.996638,1,0.85398289,2,3,0,16.32964,0.50449755,1.5335893,0.77369203,0.75989723,-1.4398027,-1.3696926,-1.4398027,-1.6075854,-1.1708767,-1.7755685,-1.3733927,-1.7275747,-1.3007955,-1.4437451,3,2,5,3,4,4,6,8,7,5,5,6,1,7,6,4,5,7,8,4,-0.38903709,0.40626753,1.6800346,0.6825435,0.99749107
-16.208105,0.97543384,0.85398289,2,3,0,16.34008,0.59848882,1.6643707,0.99610727,0.66826345,-1.3920554,-1.3908055,-1.3920554,-1.6991454,-1.1270719,-1.9568802,-1.3483817,-1.8795127,-1.2319698,-1.436969,6,2,4,3,7,3,8,7,7,4,2,6,3,7,7,2,7,8,8,5,-0.43683776,0.19833028,3.1141748,0.61763516,2.4965396
-16.992306,0.91851706,0.85398289,2,3,0,17.660194,0.40380601,1.0834847,0.43751762,0.64596705,-1.5373266,-1.4251835,-1.5373266,-1.5825437,-1.2909538,-1.5602194,-1.4584249,-1.6313957,-1.4113831,-1.524046,4,6,5,3,5,6,7,6,8,5,5,2,5,4,6,4,5,7,7,4,-0.68967581,0.66224262,1.4347997,0.95018552,0.48461419
-16.044283,0.96567744,0.85398289,2,3,0,17.55117,0.30122675,1.8532158,0.55823818,1.2949777,-1.5309926,-1.357845,-1.5309926,-1.4467545,-1.3192911,-1.4463847,-1.4243754,-1.4972778,-1.448604,-1.4794714,5,3,2,6,6,4,8,8,7,4,5,3,2,2,5,3,5,7,8,2,-0.62089569,0.6000968,2.764817,1.6591578,1.1056592
-15.686307,0.97372579,0.85398289,2,3,0,16.174343,0.49401907,1.8283971,0.90326302,0.92513404,-1.4210288,-1.3396964,-1.4210288,-1.5795615,-1.1506531,-1.7840878,-1.3486807,-1.7133661,-1.2890185,-1.4161834,8,3,1,8,8,7,6,7,8,7,6,5,3,5,7,2,8,8,7,5,-0.44000388,0.91711701,1.3297314,1.2195193,0.11021212
-15.608385,0.99665683,0.85398289,2,3,0,15.785947,0.40107198,1.9593855,0.78585464,1.1735309,-1.4619389,-1.3234418,-1.4619389,-1.4956595,-1.2103792,-1.6264084,-1.3681294,-1.5920398,-1.3557288,-1.4253899,3,4,3,5,5,1,7,6,6,3,4,1,4,6,7,2,6,6,7,4,-0.53373287,0.055627493,2.4314703,0.1352566,2.2962137
-16.095319,0.86341399,0.85398289,2,7,0,16.742807,0.58756632,3.1960239,1.877876,1.3181479,-1.3191396,-1.3070716,-1.3191396,-1.6519533,-1.0456767,-2.0454047,-1.2644676,-1.9111813,-1.1725866,-1.3503019,4,4,1,7,8,2,6,8,6,7,7,3,5,4,8,1,5,7,8,3,-1.4528579,0.77457308,1.1286312,0.87420738,0.25442386
-16.243586,0.76026401,0.85398289,2,3,0,17.561057,0.60443626,1.6636983,1.0055996,0.65809871,-1.3901548,-1.3938431,-1.3901548,-1.7063443,-1.1264418,-1.9675945,-1.3481237,-1.8904217,-1.2286269,-1.4382551,5,6,3,7,6,3,7,7,7,6,5,2,2,4,8,1,7,7,4,6,-0.44176598,0.77756873,2.0799646,1.6173154,0.46264915
-16.241949,1,0.85398289,2,3,0,16.746791,0.33791221,1.4810316,0.50045867,0.98057293,-1.5302968,-1.378635,-1.5302968,-1.4966536,-1.3033279,-1.4890182,-1.4334421,-1.5478042,-1.4309631,-1.4923361,4,3,4,3,8,1,7,6,6,5,6,4,5,5,6,4,5,8,4,5,-0.50458732,0.74490866,2.7249227,2.0298185,0.6951042
-17.743695,0.64428417,0.85398289,2,3,0,19.071122,0.75581245,1.6060411,1.2138659,0.39217524,-1.3603137,-1.5041442,-1.3603137,-1.9237424,-1.1827563,-2.2388764,-1.3620103,-2.2299718,-1.1641046,-1.5076177,3,4,3,7,8,2,7,6,5,4,8,4,4,4,7,4,8,8,7,3,-0.69383558,0.33286576,3.1010586,1.0322362,2.0688224
-16.977349,1,0.85398289,2,3,0,17.886563,0.64144504,1.3137708,0.84271179,0.47105906,-1.4171181,-1.4498861,-1.4171181,-1.7664206,-1.1647562,-1.9830347,-1.3877149,-1.9347499,-1.2426821,-1.4872129,4,4,1,2,7,3,8,8,7,6,4,3,2,3,7,4,8,4,6,5,-0.52985133,0.42454613,1.5360955,0.65214338,0.88395207
-15.52768,1,0.85398289,2,3,0,16.780503,0.40163219,2.2075252,0.88661316,1.320912,-1.4496381,-1.3068389,-1.4496381,-1.4825777,-1.1967286,-1.6402822,-1.3532309,-1.587939,-1.3465674,-1.4091773,7,1,4,5,8,3,8,6,7,8,8,2,5,5,6,5,8,7,4,4,-0.67116535,0.53585285,3.6006723,1.9294305,1.6712418
-15.79677,0.88513036,0.85398289,2,3,0,16.632502,0.4961212,1.6958584,0.84135132,0.85450711,-1.4297299,-1.3516556,-1.4297299,-1.5891631,-1.1601661,-1.776574,-1.3593609,-1.7161506,-1.2953367,-1.4277398,6,2,5,3,7,3,3,7,4,4,3,2,7,4,6,1,8,5,8,4,-0.40299785,0.31320393,2.091395,0.65503314,1.4363619
-16.556966,0.91079779,0.85398289,2,3,0,16.877427,0.43040848,4.7967574,2.0645651,2.7321923,-1.3745062,-1.2259981,-1.3745062,-1.4457656,-1.1058417,-1.76633,-1.2700001,-1.6158725,-1.2794148,-1.322461,8,4,1,3,8,4,7,5,8,4,3,3,5,6,7,2,4,6,6,4,-2.9383539,0.63320224,2.0902928,1.3235781,0.76671472
-16.842182,0.9348248,0.85398289,1,1,0,16.970879,0.36480846,5.0391047,1.838308,3.2007966,-1.4190896,-1.2309191,-1.4190896,-1.3870272,-1.1739665,-1.6363435,-1.3006603,-1.5178274,-1.3441574,-1.3467942,3,3,5,5,8,3,6,7,5,8,8,1,3,5,7,3,4,5,8,8,-3.2213241,0.63932269,3.6354851,2.3242481,1.311237
-17.452492,0.77501057,0.85398289,2,3,0,18.407187,0.68404564,4.1107254,2.8119238,1.2988016,-1.2636524,-1.3562572,-1.2636524,-1.8045431,-1.033918,-2.2844317,-1.2398419,-2.2132322,-1.0932502,-1.3638015,3,5,2,5,7,5,4,8,7,7,5,2,3,5,8,2,6,8,5,5,-2.4176227,0.81108811,4.8247504,3.9132977,0.91145274
-19.252157,0.7963121,0.85398289,2,3,0,19.896643,0.82922639,3.0532836,2.5318633,0.52142026,-1.2674295,-1.530804,-1.2674295,-2.098635,-1.2395941,-2.5467485,-1.2944556,-2.7418327,-1.0603443,-1.5035173,8,2,5,5,6,4,5,5,5,6,4,4,1,6,8,5,6,8,8,7,-1.8629052,0.34733114,1.2476296,0.43334061,0.81428898
-18.239439,0.72276736,0.85398289,3,7,0,22.81551,0.64216856,0.91403558,0.58696491,0.32707067,-1.485895,-1.5146812,-1.485895,-1.7957305,-1.2333721,-1.8989455,-1.460145,-1.9010699,-1.3042608,-1.5579359,3,4,3,5,8,6,6,8,6,3,7,6,4,3,8,3,8,7,7,5,-1.041025,0.734312,2.2034795,1.6180414,0.58543806
-16.227358,1,0.85398289,2,3,0,18.162968,0.25611093,2.4494831,0.62733938,1.8221437,-1.5433344,-1.3491995,-1.5433344,-1.3931616,-1.3554279,-1.3858603,-1.4274978,-1.4370658,-1.4816698,-1.4785598,5,4,3,6,6,5,5,8,8,5,3,4,4,4,8,1,8,7,5,5,-1.0701156,0.5876656,3.4946814,2.0537041,1.4409774
-15.646421,0.95245194,0.85398289,2,3,0,16.443065,0.40950079,3.1000768,1.2694839,1.8305929,-1.4159158,-1.2657655,-1.4159158,-1.4565098,-1.1573032,-1.6885827,-1.3140528,-1.588733,-1.3188767,-1.3673487,7,1,3,2,7,2,7,5,6,2,7,1,1,2,6,2,4,7,7,4,-1.3692404,0.22083779,2.629549,0.58070378,2.0488452
-15.650168,0.87472111,0.85398289,3,7,0,16.768282,0.35749291,2.1732374,0.77691696,1.3963205,-1.4788755,-1.316418,-1.4788755,-1.4549675,-1.2418997,-1.5588114,-1.3753343,-1.5389528,-1.3870359,-1.4291293,7,5,5,6,7,4,6,5,8,6,4,6,3,2,8,4,8,7,5,4,-0.69506852,0.75849538,1.9462391,1.4762134,0.47002575
-16.523899,0.88759565,0.85398289,2,3,0,16.64429,0.66953273,2.0732965,1.3881398,0.68515661,-1.3399745,-1.4051518,-1.3399745,-1.7853925,-1.0998647,-2.1343354,-1.3148952,-2.0577049,-1.1661649,-1.4269717,5,1,5,2,4,2,7,5,7,3,6,4,1,3,7,4,6,7,4,6,-0.67418555,0.45770191,1.7993865,0.82358264,0.97580388
-15.63462,1,0.85398289,2,3,0,16.366496,0.47418863,1.8653906,0.88454704,0.9808436,-1.4280817,-1.3331379,-1.4280817,-1.5593834,-1.1599933,-1.7512567,-1.3506547,-1.6854034,-1.3016463,-1.4153139,8,1,4,5,8,1,8,5,7,4,5,1,4,3,3,1,3,5,6,6,-0.45617488,0.47235792,1.3493366,0.63736983,0.71196676
-15.74685,0.96052103,0.85398289,2,7,0,15.913609,0.56223873,2.2988431,1.2924986,1.0063445,-1.3634865,-1.3303187,-1.3634865,-1.6345922,-1.0895637,-1.9460766,-1.3052621,-1.8342506,-1.2185734,-1.384601,4,3,7,6,6,2,5,7,8,8,4,1,4,4,8,3,7,8,7,2,-0.70713423,0.45461063,1.245225,0.56609252,0.67913247
-15.869674,0.99909083,0.85398289,2,3,0,16.097474,0.52920418,1.7031755,0.90132759,0.80184792,-1.4147631,-1.3595596,-1.4147631,-1.6207371,-1.1432617,-1.8361919,-1.3524211,-1.7646747,-1.2721953,-1.4260321,6,4,6,5,8,2,8,7,4,7,5,5,4,5,8,3,8,7,8,3,-0.40785666,0.22243476,3.3803146,0.75189946,2.6284151
-17.756006,0.77251011,0.85398289,3,7,0,18.75218,0.39148246,6.5088292,2.5480925,3.9607367,-1.3883921,-1.2087296,-1.3883921,-1.395037,-1.1309191,-1.7052277,-1.2714001,-1.5525535,-1.3092646,-1.3181116,6,3,4,6,7,2,8,8,4,5,8,2,2,5,7,3,5,8,7,6,-4.5265942,0.36016813,1.6056258,0.57829525,1.0273306
-19.311917,0.60602541,0.85398289,2,3,0,20.558501,0.75210834,5.377552,4.0445017,1.3330503,-1.2277154,-1.4108956,-1.2277154,-1.9477254,-1.0738397,-2.4736176,-1.2285112,-2.5374207,-1.0408629,-1.393722,5,2,5,7,6,3,4,8,6,2,6,5,4,5,7,4,4,7,6,6,-3.752486,0.597517,2.4453264,1.4611241,0.98420229
-17.330502,0.99832174,0.85398289,3,7,0,19.560561,0.19380729,3.6584522,0.70903471,2.9494175,-1.579162,-1.3711244,-1.579162,-1.3347627,-1.4329498,-1.2899666,-1.4581928,-1.3597464,-1.5453232,-1.5040601,4,1,1,7,5,3,4,8,4,4,6,3,5,7,4,2,6,7,4,6,-2.3167689,0.47490172,0.67620124,0.32112913,0.35507211
-18.876111,0.9407888,0.85398289,3,7,0,19.837136,0.086360772,2.3133513,0.1997828,2.1135685,-1.6976101,-1.5498016,-1.6976101,-1.3862838,-1.6241825,-1.088342,-1.6012183,-1.3428625,-1.6760046,-1.6567113,4,3,4,6,8,6,7,7,7,4,7,2,6,6,5,4,7,6,7,6,-1.85464,0.83796484,3.8568308,3.2318886,0.62494221
-17.040678,0.77262978,0.85398289,3,7,0,19.837317,0.50684679,1.0730273,0.54386047,0.52916688,-1.4954343,-1.4353725,-1.4954343,-1.6539478,-1.2311172,-1.7198751,-1.4366315,-1.7339352,-1.3461781,-1.5103375,6,3,3,5,7,3,8,7,7,7,7,5,2,6,8,2,7,8,5,6,-0.66641673,0.37848792,2.7413401,1.0375641,1.703776
-16.370362,1,0.85398289,1,1,0,16.948167,0.47328623,1.2953078,0.61305137,0.68225648,-1.4781801,-1.3935399,-1.4781801,-1.6018368,-1.2151208,-1.6962125,-1.4083057,-1.6908271,-1.3420367,-1.4763801,5,5,3,4,7,4,4,8,6,6,6,3,4,7,7,1,8,8,6,7,-0.45933784,0.81019202,2.7419773,2.2215282,0.52044917
-16.069537,1,0.85398289,1,1,0,16.367853,0.42640497,1.4526082,0.61939936,0.83320886,-1.4838038,-1.369847,-1.4838038,-1.5516639,-1.2284893,-1.6342992,-1.4018289,-1.6340432,-1.3623218,-1.4644828,6,1,3,5,6,3,4,8,8,7,8,2,5,4,7,2,7,7,3,4,-0.42011677,0.84904387,1.4096728,1.1968741,0.21279876
-15.767311,0.96491723,0.85398289,2,3,0,16.420228,0.3970287,3.3424855,1.3270627,2.0154228,-1.4187667,-1.2592548,-1.4187667,-1.4403749,-1.1636737,-1.6710449,-1.3130071,-1.5701601,-1.3268442,-1.3646179,6,5,6,3,7,4,6,7,7,7,6,2,5,4,6,3,8,8,8,2,-1.5978821,0.74250624,1.2579115,0.93400715,0.32390437
-16.929318,0.77238358,0.85398289,2,3,0,17.78077,0.47046677,1.0923859,0.51393125,0.57845462,-1.5066122,-1.4258224,-1.5066122,-1.6239591,-1.2462033,-1.6654072,-1.4398834,-1.6940773,-1.3659854,-1.5096203,5,6,3,8,7,6,8,6,6,4,6,3,5,8,8,3,4,7,3,4,-0.64371033,0.67255479,3.3984277,2.2856288,1.1127989
-16.929318,0.80694034,0.85398289,1,1,0,17.987104,0.47046677,1.0923859,0.51393125,0.57845462,-1.5066122,-1.4258224,-1.5066122,-1.6239591,-1.2462033,-1.6654072,-1.4398834,-1.6940773,-1.3659854,-1.5096203,5,3,5,5,7,1,5,7,5,4,6,2,4,6,8,2,7,7,8,5,-0.64371033,0.39703974,4.0167397,1.5948053,2.4219344
-17.474279,0.96374261,0.85398289,2,3,0,17.699511,0.35030291,0.9927873,0.34777628,0.64501102,-1.5768508,-1.449439,-1.5768508,-1.5716269,-1.3472541,-1.4691203,-1.4919861,-1.5980655,-1.4594637,-1.5580969,8,5,4,5,8,3,6,8,7,4,4,1,2,6,4,4,7,8,3,7,-0.88808027,0.83678454,3.1238248,2.6139683,0.50985651
-18.286483,0.94299077,0.85398289,3,7,0,18.78451,0.5573681,0.83003814,0.46263678,0.36740136,-1.5276589,-1.5017718,-1.5276589,-1.7304056,-1.2647693,-1.7496405,-1.4841998,-1.7933871,-1.3606261,-1.5664441,7,4,1,3,7,3,4,8,6,6,7,4,1,5,7,2,8,8,8,5,-1.1940915,0.51106637,2.5863359,1.3217893,1.2645466
-15.78754,0.99450347,0.85398289,2,3,0,18.377979,0.47630889,1.6762978,0.79843554,0.87786227,-1.4404383,-1.3498812,-1.4404383,-1.572717,-1.1734625,-1.7398604,-1.3657079,-1.6892809,-1.3107187,-1.4315727,5,1,3,4,6,4,4,7,4,5,4,2,2,3,7,2,7,8,7,3,-0.40150804,0.21204812,2.1587209,0.45775271,1.7009682
-15.574852,0.97282725,0.85398289,2,3,0,15.972884,0.51675093,2.3473316,1.2129858,1.1343458,-1.3812879,-1.3110845,-1.3812879,-1.5809328,-1.1058979,-1.8622728,-1.3101649,-1.7530616,-1.2488712,-1.37984,7,3,3,4,7,5,5,8,8,6,7,5,8,7,7,4,6,8,7,6,-0.72601299,0.58533027,1.5038875,0.88027088,0.62361663
-16.319079,0.93719728,0.85398289,2,3,0,16.329601,0.31849267,3.8581785,1.2288016,2.629377,-1.4678972,-1.2688406,-1.4678972,-1.3754622,-1.2458694,-1.5289614,-1.3474915,-1.4691454,-1.4012414,-1.3936085,7,5,2,6,3,1,6,6,8,6,4,4,2,4,5,4,7,7,5,2,-2.1752554,0.43735377,1.2421776,0.54327107,0.69890657
-16.05247,1,0.85398289,3,7,0,16.31916,0.36952876,3.7746946,1.3948582,2.3798364,-1.4302957,-1.2527241,-1.4302957,-1.4100536,-1.1848032,-1.6268872,-1.3173367,-1.5308549,-1.3487003,-1.3659704,4,3,3,7,7,3,6,8,7,5,5,5,4,5,6,3,6,6,6,5,-2.0260535,0.59092502,3.470668,2.0509046,1.4197635
-17.255228,0.88950953,0.85398289,3,7,0,17.535006,0.30727943,5.2460369,1.6119993,3.6340377,-1.4639286,-1.2518411,-1.4639286,-1.3471436,-1.2470435,-1.5231846,-1.3375414,-1.4454091,-1.406434,-1.380641,5,2,3,7,4,3,5,6,7,5,6,2,5,4,6,2,7,8,5,3,-3.4984794,0.51606596,1.6819096,0.8679763,0.81393331
-18.873854,0.84034545,0.85398289,2,3,0,19.765159,0.57296382,0.74862999,0.42893789,0.31969209,-1.5451375,-1.5292624,-1.5451375,-1.7575763,-1.2834681,-1.7516022,-1.5064787,-1.8105112,-1.3723172,-1.5914606,6,5,7,4,7,2,5,5,7,3,3,4,1,4,7,1,8,6,6,5,-1.4835727,0.089152882,2.1369737,0.19051737,1.9464564
-16.428566,0.98296115,0.85398289,3,7,0,19.294073,0.62840393,3.2845255,2.0640087,1.2205168,-1.3009992,-1.3297314,-1.3009992,-1.711762,-1.0398051,-2.1333317,-1.2593107,-2.0151767,-1.1435586,-1.3586387,6,3,3,7,8,5,7,7,4,3,8,4,3,2,5,4,3,6,6,4,-1.5699548,0.19075449,0.90816628,0.17323679,0.73492949
-16.154844,1,0.85398289,2,3,0,16.388597,0.27405172,1.9859642,0.5442569,1.4417073,-1.544446,-1.3624841,-1.544446,-1.4264635,-1.3462792,-1.4044774,-1.4340579,-1.4691272,-1.4712918,-1.4882094,6,4,3,5,7,5,5,8,6,5,6,2,3,2,8,3,8,8,5,6,-0.73495056,0.90639557,2.3766204,2.1541582,0.22246218
-15.892474,0.99512632,0.85398289,2,3,0,16.316061,0.53517283,1.6987519,0.90912588,0.78962605,-1.412655,-1.3618374,-1.412655,-1.6270688,-1.1411599,-1.8464487,-1.3518721,-1.7738207,-1.2685409,-1.4265698,3,2,5,5,7,1,7,6,4,3,6,2,2,6,5,1,4,7,7,4,-0.40848418,0.1806929,1.5006434,0.27115559,1.2294878
-15.862745,0.99996344,0.85398289,2,3,0,15.919739,0.34973504,3.2395254,1.1329755,2.1065498,-1.45396,-1.2726152,-1.45396,-1.4090932,-1.2178167,-1.5774459,-1.3407414,-1.5116234,-1.3746388,-1.3897221,5,5,2,5,8,2,3,7,7,4,4,2,2,5,6,2,7,7,5,2,-1.5556008,0.74808098,0.90689508,0.67843096,0.22846412
-17.051374,0.82088909,0.85398289,2,3,0,17.606046,0.66528104,3.799647,2.5278331,1.2718139,-1.2757658,-1.345706,-1.2757658,-1.770845,-1.0329292,-2.2325617,-1.2456798,-2.1401084,-1.109786,-1.3604601,6,6,2,5,6,2,7,8,6,6,5,2,5,7,7,3,6,6,8,8,-2.0946641,0.61472309,1.7513328,1.0765847,0.67474809
-17.433397,0.98829399,0.85398289,2,3,0,18.30479,0.26542257,5.0525129,1.3410509,3.711462,-1.5019567,-1.2819322,-1.5019567,-1.3293678,-1.309527,-1.4388506,-1.3737848,-1.4025379,-1.4557268,-1.4162514,8,3,3,8,7,4,6,7,6,8,4,1,3,4,5,3,8,5,7,4,-3.4064983,0.5329131,2.1349102,1.1377216,0.99718858
-16.218087,1,0.85398289,3,7,0,17.288692,0.29294619,3.3576028,0.98359697,2.3740059,-1.4955414,-1.2943638,-1.4955414,-1.3742938,-1.2872755,-1.471909,-1.3753605,-1.4489649,-1.4328013,-1.42236,6,5,5,5,7,4,6,8,8,5,5,1,3,6,7,2,7,8,6,6,-1.756488,0.69945625,5.6897484,3.9797301,1.7100183
-15.722216,0.99470647,0.85398289,2,3,0,16.4068,0.55625734,2.2635122,1.2590953,1.0044169,-1.3677493,-1.3297039,-1.3677493,-1.6283638,-1.0934741,-1.9321862,-1.3080482,-1.8220478,-1.2241297,-1.3860237,4,2,6,4,3,2,8,7,6,3,5,4,3,3,6,3,6,8,5,5,-0.68062257,0.30034589,2.5250903,0.7584005,1.7666898
-15.668227,0.92314538,0.85398289,2,3,0,16.20817,0.3497886,2.5766831,0.90129437,1.6753887,-1.4699217,-1.2973095,-1.4699217,-1.4312958,-1.2350501,-1.5596189,-1.3614243,-1.5217549,-1.3848827,-1.4128694,7,8,4,7,8,4,5,8,6,6,4,4,3,7,6,4,4,4,7,5,-0.98979715,0.83784086,1.6993007,1.4237436,0.27555714
-15.477766,0.99623673,0.85398289,2,3,0,15.668926,0.44922415,2.3009605,1.033647,1.2673135,-1.418008,-1.3010341,-1.418008,-1.5165577,-1.1518831,-1.7326243,-1.33059,-1.6486841,-1.3032748,-1.3904478,4,2,5,3,6,2,5,6,7,4,4,4,4,6,6,2,5,8,8,8,-0.70331974,0.10267661,5.0995457,0.52360405,4.5759417
-16.097568,0.89112364,0.85398289,1,3,0,16.409798,0.43659562,1.4318238,0.62512799,0.8066958,-1.4806841,-1.3725239,-1.4806841,-1.5608408,-1.2231559,-1.6495086,-1.4010323,-1.6458046,-1.3562883,-1.4646257,5,2,3,4,7,4,7,7,7,6,6,3,4,6,7,2,5,7,6,6,-0.41886325,0.65675746,1.4502505,0.95246283,0.49778766
-15.880953,0.98672626,0.85398289,2,7,0,16.331314,0.48608516,3.5916463,1.745846,1.8458004,-1.3586886,-1.2567709,-1.3586886,-1.5193654,-1.0809404,-1.8539123,-1.2725257,-1.7090903,-1.2426665,-1.3345991,6,1,2,3,7,3,8,8,6,5,7,4,4,7,8,4,6,8,5,7,-1.7852468,0.64265291,3.3315123,2.141006,1.1905062
-15.860699,0.96468702,0.85398289,2,7,0,16.115317,0.43646086,1.5977544,0.69735728,0.90039717,-1.4662425,-1.3539634,-1.4662425,-1.5463329,-1.2074065,-1.6638592,-1.3840209,-1.64116,-1.3451485,-1.4462967,4,4,2,5,8,2,7,8,5,3,3,4,5,6,7,1,6,8,7,5,-0.40604974,0.56971244,2.0194896,1.1505284,0.86896124
-15.596895,0.9876154,0.85398289,2,3,0,16.003034,0.3790802,2.118586,0.803114,1.315472,-1.4674273,-1.3153037,-1.4674273,-1.4715497,-1.2224921,-1.5952064,-1.3679187,-1.5636225,-1.3691814,-1.422977,5,3,3,3,6,2,5,8,4,5,4,2,3,6,5,4,4,6,5,7,-0.63797753,0.39144757,0.89668999,0.35100712,0.54568287
-15.870934,0.93830717,0.85398289,2,3,0,16.101539,0.54585076,3.1806672,1.7361696,1.4444976,-1.3378699,-1.287419,-1.3378699,-1.5964431,-1.0589538,-1.9602098,-1.2704299,-1.8197309,-1.2028825,-1.3451277,4,2,4,3,8,1,7,8,7,6,5,1,4,5,3,4,8,6,8,6,-1.4163497,0.76753163,2.7565052,2.1157049,0.64080029
-15.959572,0.83088958,0.85398289,3,7,0,17.135342,0.32658752,3.220462,1.0517627,2.1686993,-1.471541,-1.2816413,-1.471541,-1.3956209,-1.2461209,-1.5329685,-1.3553932,-1.485844,-1.3985109,-1.4035778,5,4,3,7,6,6,7,8,5,7,5,1,2,5,4,2,4,6,4,5,-1.5718826,0.75643858,2.9089405,2.2004348,0.70850567
-15.937041,0.81756865,0.85398289,2,3,0,17.581012,0.39142763,1.5815283,0.61905389,0.96247443,-1.4915552,-1.3573751,-1.4915552,-1.516707,-1.2450937,-1.5855484,-1.4011428,-1.5927044,-1.381329,-1.4605901,5,4,2,6,8,1,8,8,8,4,6,1,2,7,6,1,5,6,7,3,-0.43723792,0.85087444,1.6067152,1.3671129,0.23960231
-16.253671,0.83570197,0.85398289,2,3,0,17.06013,0.64104003,2.3825122,1.5272857,0.85522649,-1.3306903,-1.3697104,-1.3306903,-1.7390998,-1.0764544,-2.1055902,-1.2957249,-2.0079066,-1.1658429,-1.3982575,7,5,2,6,8,4,7,5,7,6,5,5,4,5,6,4,5,7,6,3,-0.83265092,0.7901035,2.4597094,1.943425,0.51628439
-15.639314,1,0.85398289,1,3,0,16.085778,0.53086583,2.1599313,1.1466337,1.0132976,-1.3841222,-1.3262314,-1.3841222,-1.6025647,-1.1094817,-1.8768406,-1.3181548,-1.7745246,-1.2462739,-1.390905,7,4,4,5,7,5,7,6,5,4,8,2,2,5,8,4,3,6,8,8,-0.60605692,0.41331483,2.0499364,0.84726912,1.2026673
-15.549887,0.98868548,0.85398289,1,3,0,15.798741,0.47289469,2.8231302,1.3350433,1.4880869,-1.3856281,-1.2790136,-1.3856281,-1.5214799,-1.1125414,-1.8015677,-1.2999646,-1.6836812,-1.2689131,-1.361328,6,3,3,5,7,5,8,7,5,4,5,3,4,4,7,2,6,7,5,5,-1.0987506,0.51371317,5.8711025,3.0160626,2.8550398
