# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c3cc93b.json
# init = 2 (Default)
# random
#   seed = 1734980381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-0a329d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3ee3ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.941732,0.91351268,0.97635509,1,3,0,16.996041,0.56697276,1.8184202,1.0309947,0.78742547,-19.541043,-26.176557,-20.718561,-19.268852,-19.541043,-23.658007,-34.734669,-19.060431,-34.734669,-20.718561,2,7,2,1,5,8,8,4,8,1,1,7,3,3,2,4,6,5,6,4,-0.45451676,0.95495002,1.8603575,1.7765484,0.083809075
-16.607073,0.88033175,0.97635509,2,3,0,17.068754,0.70405257,4.244996,2.9887003,1.2562957,-21.678586,-30.51108,-23.383337,-19.39219,-21.678586,-27.905124,-43.334435,-19.453725,-43.334435,-23.383337,2,5,2,1,5,7,8,7,7,3,3,7,2,4,6,5,7,3,6,2,-2.581043,0.87424588,5.9527909,5.2042029,0.74858798
-16.607073,0.90431204,0.97635509,1,1,0,17.198387,0.70405257,4.244996,2.9887003,1.2562957,-21.678586,-30.51108,-23.383337,-19.39219,-21.678586,-27.905124,-43.334435,-19.453725,-43.334435,-23.383337,2,3,4,2,2,4,7,6,8,3,4,5,1,3,3,6,7,2,8,2,-2.581043,0.82722094,1.777197,1.4701346,0.30706243
-17.098274,0.89520622,0.97635509,1,1,0,17.203617,0.76921808,4.4278739,3.4060006,1.0218732,-22.794521,-31.91114,-24.413249,-19.513145,-22.794521,-29.667625,-45.887927,-19.672414,-45.887927,-24.413249,2,7,5,5,3,3,7,4,5,5,3,4,1,2,3,5,6,3,8,3,-2.9139404,0.32535413,2.6188876,0.8520659,1.7668217
-16.369487,1,0.97635509,1,1,0,16.982972,0.68419798,3.9553466,2.7062402,1.2491065,-21.331264,-29.97245,-23.013549,-19.36125,-21.331264,-27.306597,-42.297165,-19.390952,-42.297165,-23.013549,2,5,2,2,2,7,7,4,7,2,2,4,4,4,2,7,7,3,7,2,-2.2712805,0.65138329,2.2814452,1.4860953,0.79534994
-16.018821,0.99208711,0.97635509,2,3,0,16.618379,0.5452834,3.1140454,1.6980373,1.4160081,-19.809022,-27.130739,-21.229616,-19.602856,-19.809022,-24.144797,-37.064354,-19.391954,-37.064354,-21.229616,3,2,4,5,1,5,7,5,4,6,3,5,4,4,3,2,6,3,6,2,-1.3565853,0.45885031,2.104546,0.96567159,1.1388744
-15.906184,0.87538535,0.97635509,2,3,0,16.940149,0.71884762,2.3040268,1.6562442,0.64778263,-21.123922,-29.093563,-22.498819,-19.122307,-21.123922,-26.927058,-40.024344,-19.22648,-40.024344,-22.498819,5,3,2,3,3,7,7,6,7,3,3,6,4,5,1,3,7,3,6,4,-0.90770547,0.85147758,1.492649,1.2709572,0.22169184
-17.29003,0.78970041,0.97635509,1,3,0,17.615449,0.82619876,1.4313034,1.1825411,0.24876231,-21.769873,-29.105521,-22.675649,-19.077633,-21.769873,-27.8108,-39.21382,-19.419275,-39.21382,-22.675649,2,5,1,2,2,2,6,2,7,2,1,5,3,4,2,6,6,2,5,5,-0.95724325,0.49961258,3.3099633,1.6536993,1.656264
-16.948895,1,0.97635509,1,1,0,17.383601,0.79159145,1.4309634,1.1327384,0.298225,-21.30244,-28.575585,-22.294767,-18.993602,-21.30244,-27.088447,-38.329021,-19.266768,-38.329021,-22.294767,6,6,3,5,4,4,7,4,7,2,3,3,4,4,1,8,4,4,6,2,-0.81852572,0.34128679,1.6688692,0.569563,1.0993062
-15.836483,0.92008485,0.97635509,1,3,0,17.885943,0.58056381,2.8692933,1.6658078,1.2034855,-19.989396,-27.483749,-21.437024,-19.424357,-19.989396,-24.642206,-37.573958,-19.266218,-37.573958,-21.437024,2,6,3,6,4,7,8,3,8,3,1,7,4,3,4,6,5,2,7,1,-1.1612215,0.48792735,0.88760774,0.43308809,0.45451965
-15.732986,1,0.97635509,2,7,0,15.818915,0.64763516,2.2001244,1.4248779,0.7752465,-20.304222,-27.826541,-21.672676,-19.139991,-20.304222,-25.392912,-37.796384,-19.101237,-37.796384,-21.672676,4,4,4,4,7,3,8,2,7,3,1,4,3,3,4,7,7,3,6,2,-0.71825135,0.53733592,1.5424041,0.82878912,0.71361496
-17.538727,0.753823,0.97635509,2,3,0,17.671331,0.83881931,1.3726172,1.1513778,0.2212394,-21.86607,-29.128855,-22.7139,-19.094207,-21.86607,-27.930646,-39.171603,-19.46323,-39.171603,-22.7139,2,6,2,4,4,4,7,4,6,6,1,6,1,6,2,6,7,6,7,1,-1.0351363,0.73803017,5.1842676,3.8261459,1.3581217
-17.034806,1,0.97635509,1,1,0,17.560021,0.81536781,1.5274484,1.2454323,0.28201614,-21.743271,-29.197461,-22.712033,-19.080466,-21.743271,-27.803922,-39.491682,-19.396254,-39.491682,-22.712033,4,7,2,3,4,7,6,4,5,2,2,7,1,6,5,4,8,4,6,1,-0.89644893,0.44071901,2.2106118,0.97425865,1.2363532
-15.836061,0.90977734,0.97635509,2,7,0,17.914653,0.5684685,2.7728152,1.5762581,1.1965571,-19.876337,-27.223531,-21.285693,-19.453069,-19.876337,-24.375164,-37.084426,-19.272065,-37.084426,-21.285693,4,7,2,4,4,5,6,1,4,2,6,3,3,5,2,6,8,4,8,2,-1.0726058,0.36514715,1.8069264,0.65979402,1.1471324
-15.837318,0.98653463,0.97635509,2,3,0,15.963009,0.67737816,1.9955655,1.3517525,0.64381301,-20.480924,-27.992288,-21.796041,-19.06374,-20.480924,-25.744198,-37.92736,-19.086147,-37.92736,-21.796041,5,6,3,4,3,5,6,3,6,2,3,7,2,5,3,6,7,4,8,5,-0.64576919,0.52605534,1.3181442,0.69341678,0.62472738
-15.981252,0.87334242,0.97635509,2,3,0,16.885294,0.64480142,3.3467668,2.158,1.1887668,-20.699458,-28.878256,-22.295146,-19.327633,-20.699458,-26.143226,-40.176567,-19.288487,-40.176567,-22.295146,5,7,2,6,6,6,4,2,4,2,4,7,2,4,2,6,7,2,5,1,-1.6460538,0.19136092,0.96592122,0.18483957,0.78108165
-16.229149,0.9502165,0.97635509,3,7,0,16.400063,0.75401325,3.0106677,2.2700834,0.74058436,-21.992258,-30.535638,-23.461262,-19.292413,-21.992258,-28.392508,-42.923537,-19.450149,-42.923537,-23.461262,2,5,2,3,3,3,5,5,6,2,1,6,5,4,4,7,8,3,7,3,-1.5556028,0.69578599,1.8401706,1.2803649,0.55980567
-16.610981,0.93374803,0.97635509,2,3,0,17.144683,0.58539489,4.4092334,2.5811427,1.8280907,-20.353078,-28.459573,-22.013945,-19.589768,-20.353078,-25.353935,-39.755453,-19.460934,-39.755453,-22.013945,1,6,1,5,1,5,4,3,7,5,3,4,3,4,3,4,6,5,7,2,-2.5835803,0.74305918,3.2453205,2.4114652,0.83385532
-16.386491,0.90001857,0.97635509,2,3,0,17.706464,0.54501587,3.8514751,2.0991151,1.7523601,-19.9508,-27.548627,-21.469403,-19.698815,-19.9508,-24.420443,-38.022174,-19.503622,-38.022174,-21.469403,3,2,5,2,5,5,5,5,6,3,3,3,5,4,2,5,8,3,6,3,-2.0357811,0.36526414,2.2216235,0.81147938,1.4101441
-15.710881,0.99379934,0.97635509,2,3,0,16.409246,0.61835557,2.3951651,1.4810637,0.91410144,-20.13161,-27.613957,-21.529476,-19.234162,-20.13161,-25.016927,-37.55766,-19.138694,-37.55766,-21.529476,5,5,4,6,5,6,8,1,7,2,1,4,3,3,1,5,8,3,6,3,-0.8164614,0.069156702,3.0327784,0.20973695,2.8230414
-15.842272,0.82431376,0.97635509,2,3,0,16.722474,0.65539783,1.9032855,1.2474092,0.65587631,-20.221236,-27.523734,-21.507588,-19.067022,-20.221236,-25.228103,-37.06341,-19.043162,-37.06341,-21.507588,4,5,4,5,7,1,7,2,6,3,3,5,1,4,1,4,4,6,6,2,-0.57040448,0.12697125,2.9107302,0.36957905,2.5411512
-16.2787,0.8589744,0.97635509,2,3,0,17.026623,0.59636581,3.8876055,2.318435,1.5691705,-20.356861,-28.396273,-21.978352,-19.503138,-20.356861,-25.398661,-39.511781,-19.385685,-39.511781,-21.978352,3,6,5,4,4,5,8,5,6,3,3,4,3,8,6,3,7,3,7,4,-2.0994819,0.57002926,2.0151503,1.1486947,0.86645568
-16.945017,0.89229336,0.97635509,1,1,0,16.959897,0.61669659,4.9859651,3.0748277,1.9111374,-20.741048,-29.231642,-22.499478,-19.543561,-20.741048,-26.160034,-41.240386,-19.466195,-41.240386,-22.499478,2,6,4,5,3,6,8,4,8,2,2,2,3,3,5,4,5,2,6,2,-3.1518561,0.67074428,3.3217838,2.2280675,1.0937163
-16.273745,0.81841146,0.97635509,2,3,0,18.289688,0.77860333,2.3144503,1.8020387,0.5124116,-21.95665,-30.132094,-23.236574,-19.207637,-21.95665,-28.283764,-41.815025,-19.42437,-41.815025,-23.236574,1,3,2,4,3,6,6,3,6,2,4,4,1,1,4,7,7,2,8,2,-1.0739036,0.4311865,3.5224006,1.5188116,2.003589
-18.253257,0.82185069,0.97635509,1,3,0,18.622128,0.90690684,1.8165402,1.6474327,0.16910747,-23.732395,-31.501185,-24.407169,-19.578241,-23.732395,-30.657796,-43.748857,-20.019265,-43.748857,-24.407169,6,5,4,6,3,2,8,2,8,5,2,7,1,2,1,4,7,6,6,1,-1.5213497,0.26406398,0.55334587,0.14611871,0.40722716
-19.417163,0.95643866,0.97635509,2,3,0,19.542932,0.92637527,1.267991,1.1746355,0.09335549,-23.095361,-30.163336,-23.556198,-19.416757,-23.095361,-29.575237,-40.745302,-19.940539,-40.745302,-23.556198,2,6,2,6,2,5,7,4,7,3,1,6,1,5,3,8,7,4,6,1,-1.7720653,0.71338674,2.3268927,1.6599744,0.66691831
-19.916296,0.97818917,0.97635509,3,7,0,19.962988,0.24721049,4.740202,1.1718277,3.5683743,-19.635084,-23.835078,-19.792649,-22.609815,-19.635084,-20.633907,-31.625467,-22.585328,-31.625467,-19.792649,5,6,3,5,4,6,7,1,4,3,2,5,3,6,1,4,6,2,7,1,-3.1609016,0.18548437,1.5314448,0.28405907,1.2473857
-20.289182,0.96268484,0.97635509,2,3,0,21.201817,0.2764886,5.9217089,1.637285,4.2844239,-19.621967,-24.38755,-20.017718,-22.357959,-19.621967,-21.015048,-32.75332,-22.325,-32.75332,-20.017718,4,7,1,3,1,6,4,2,7,4,4,7,2,4,3,7,2,3,6,1,-4.1784062,0.75948183,2.8037858,2.1294244,0.67436142
-18.410862,0.99300293,0.97635509,2,7,0,21.303611,0.72073627,0.84551119,0.60939059,0.23612061,-19.890876,-25.765476,-20.681954,-18.798537,-19.890876,-24.333309,-32.733638,-18.928823,-32.733638,-20.681954,2,6,3,4,1,7,7,3,6,4,3,6,3,6,2,6,7,3,8,4,-1.3518066,0.85430137,1.6273445,1.3902426,0.23710186
-17.727092,1,0.97635509,1,1,0,18.520123,0.74319284,1.0088162,0.74974501,0.25907123,-20.262494,-26.623933,-21.135263,-18.823153,-20.262494,-25.14627,-34.457436,-19.003739,-34.457436,-21.135263,2,6,4,4,1,6,4,2,5,2,5,7,1,7,6,7,4,1,7,2,-1.0357625,0.51139958,1.7187571,0.87897169,0.83978546
-17.191069,0.88019588,0.97635509,2,3,0,20.298393,0.35055678,2.1580677,0.75652528,1.4015424,-19.093617,-23.948415,-19.672818,-20.759432,-19.093617,-21.096801,-31.18003,-20.300618,-31.18003,-19.672818,5,7,2,3,5,7,4,1,7,1,4,3,6,3,3,3,5,2,2,2,-0.69468968,0.36551099,2.8597227,1.0452601,1.8144626
-17.087705,0.97316967,0.97635509,2,7,0,18.330294,0.71269421,4.9403032,3.5209255,1.4193777,-21.968226,-31.02296,-23.733054,-19.459082,-21.968226,-28.387298,-44.421596,-19.53071,-44.421596,-23.733054,1,8,5,4,1,6,5,5,6,1,2,7,2,3,3,6,6,4,7,1,-3.2528125,0.59904836,0.95952104,0.5747995,0.38472153
-16.95436,1,0.97635509,1,1,0,17.274476,0.72613144,4.6394096,3.3688211,1.2705884,-22.111577,-31.149115,-23.833194,-19.447482,-22.111577,-28.618554,-44.576253,-19.541426,-44.576253,-23.833194,2,7,1,3,1,5,3,3,8,2,1,8,3,3,1,6,8,5,6,2,-2.9997925,0.49249561,5.6091198,2.7624669,2.8466529
-15.762894,0.9796719,0.97635509,1,3,0,17.027038,0.65914393,2.6698664,1.7598263,0.91004016,-20.621164,-28.541255,-22.101854,-19.209281,-20.621164,-26.012206,-39.295369,-19.19479,-39.295369,-22.101854,4,7,2,3,3,4,5,1,2,4,3,3,4,5,2,5,6,1,7,4,-1.0760734,0.21906441,1.5060377,0.32991925,1.1761184
-16.4984,0.82431999,0.97635509,1,3,0,17.101742,0.71548744,1.4221424,1.017525,0.40461737,-20.440232,-27.453356,-21.537115,-18.915286,-20.440232,-25.612736,-36.456084,-19.025085,-36.456084,-21.537115,4,4,1,6,5,7,7,5,4,4,5,4,3,3,3,7,6,4,6,3,-0.61050389,0.74010313,2.751121,2.0361133,0.71500775
-16.236558,0.80636957,0.97635509,2,7,0,18.339292,0.53423557,3.4994103,1.8695094,1.6299008,-19.819344,-27.199185,-21.2686,-19.708387,-19.819344,-24.110223,-37.31293,-19.490608,-37.31293,-21.2686,4,7,2,3,2,3,7,5,8,3,3,5,1,5,4,4,7,5,6,4,-1.7035826,0.70369432,2.2653812,1.5941359,0.67124532
-16.236558,0.47247895,0.97635509,2,3,0,19.96993,0.53423557,3.4994103,1.8695094,1.6299008,-19.819344,-27.199185,-21.2686,-19.708387,-19.819344,-24.110223,-37.31293,-19.490608,-37.31293,-21.2686,2,4,1,7,5,2,5,1,3,4,3,6,3,3,1,6,7,3,6,4,-1.7035826,0.14898945,2.9830443,0.44444213,2.5386022
-18.87309,0.34924719,0.97635509,2,3,0,21.130631,0.89468825,4.4326674,3.9658554,0.46681196,-25.67162,-34.703533,-26.713534,-20.159808,-25.67162,-33.485212,-50.998998,-20.439523,-50.998998,-26.713534,5,6,2,5,5,5,4,4,7,3,3,5,3,5,2,6,7,4,7,3,-3.5519119,0.32519405,0.9470693,0.3079813,0.639088
-18.330051,1,0.97635509,2,7,0,19.361245,0.90972888,2.7976445,2.545098,0.2525465,-24.972412,-33.400316,-25.769258,-19.938941,-24.972412,-32.451517,-47.888863,-20.306027,-47.888863,-25.769258,3,7,6,2,5,1,5,2,7,4,3,2,3,1,2,7,8,4,7,4,-2.1876519,0.46344421,0.97621974,0.45242338,0.52379635
-16.128071,0.89949071,0.97635509,2,7,0,18.957635,0.69706219,3.4317295,2.3921289,1.0396006,-21.345206,-29.856431,-22.951565,-19.299003,-21.345206,-27.33369,-41.915362,-19.352879,-41.915362,-22.951565,2,4,2,7,1,7,8,3,6,2,3,5,6,4,3,3,7,3,7,4,-1.8052257,0.82454934,3.9725232,3.2755413,0.69698181
-16.079766,0.97649175,0.97635509,2,3,0,16.562486,0.73702433,1.9503955,1.437489,0.51290656,-21.113749,-28.848228,-22.373477,-19.056937,-21.113749,-26.881623,-39.337539,-19.203168,-39.337539,-22.373477,3,5,2,3,2,7,8,4,7,1,1,7,4,3,1,3,4,6,8,3,-0.74415374,0.86799028,1.2128991,1.0527846,0.16011446
-17.346518,0.87695152,0.97635509,2,3,0,17.584833,0.44014585,1.2088897,0.53208776,0.67680189,-18.897385,-23.784903,-19.574078,-19.704979,-18.897385,-21.452136,-30.155167,-19.226422,-30.155167,-19.574078,2,6,6,3,3,4,7,6,7,3,4,8,3,5,5,3,6,6,7,1,-0.53137579,0.71477614,1.9914425,1.4234356,0.56800693
-16.370009,1,0.97635509,2,3,0,17.44263,0.69654426,3.8907887,2.7101065,1.1806822,-21.478697,-30.161578,-23.147423,-19.353424,-21.478697,-27.564572,-42.610703,-19.404201,-42.610703,-23.147423,5,7,3,2,3,6,5,4,5,2,1,4,3,2,4,7,6,3,8,4,-2.2324738,0.73839539,2.3149203,1.7093265,0.60559381
-15.9206,1,0.97635509,2,3,0,16.472948,0.55143023,2.8994741,1.5988577,1.3006164,-19.79719,-27.070133,-21.196038,-19.542788,-19.79719,-24.148684,-36.875799,-19.336283,-36.875799,-21.196038,2,8,4,2,3,6,6,2,6,5,6,5,2,5,1,5,5,3,7,2,-1.1713417,0.90549063,1.7505454,1.5851025,0.16544295
-16.418469,0.68266511,0.97635509,2,3,0,18.088774,0.65495619,1.3789091,0.90312502,0.47578404,-19.884118,-26.542845,-20.977457,-18.946612,-19.884118,-24.502716,-34.900186,-18.920004,-34.900186,-20.977457,3,2,1,4,4,4,6,3,5,6,4,3,4,3,4,7,7,5,7,2,-0.51914692,0.34430881,1.746302,0.60126716,1.1450348
-16.062121,1,0.97635509,2,3,0,16.356787,0.64171393,1.6144413,1.0360095,0.57843182,-19.938395,-26.843706,-21.122257,-19.022684,-19.938395,-24.631624,-35.662622,-18.967823,-35.662622,-21.122257,1,7,1,2,3,3,5,6,6,1,4,8,1,4,2,5,5,3,5,1,-0.47478453,0.96769758,2.4598076,2.3803499,0.079457735
-15.860534,1,0.97635509,2,3,0,16.155291,0.54251404,2.4953419,1.353758,1.1415839,-19.636181,-26.6088,-20.939815,-19.511886,-19.636181,-23.780194,-35.899941,-19.279413,-35.899941,-20.939815,2,3,2,3,2,6,7,1,6,3,5,4,3,3,2,4,6,3,8,2,-0.83993644,0.70481658,2.7909462,1.9671051,0.82384104
-16.031223,0.98607663,0.97635509,2,3,0,16.162782,0.56061176,3.2570069,1.8259164,1.4310905,-19.942141,-27.456893,-21.417062,-19.556702,-19.942141,-24.475258,-37.679604,-19.372891,-37.679604,-21.417062,7,5,5,3,1,2,7,2,7,3,2,4,1,3,2,5,8,5,7,3,-1.4915665,0.46876896,1.1783664,0.55238161,0.62598482
-15.873614,0.95227973,0.97635509,2,7,0,16.543371,0.57218341,1.9151506,1.0958174,0.81933321,-19.611092,-26.378015,-20.826033,-19.272712,-19.611092,-23.828375,-35.148393,-19.077392,-35.148393,-20.826033,4,6,4,5,2,5,4,5,6,3,5,5,1,5,4,4,5,5,7,1,-0.49494317,0.60913969,1.9399549,1.1817035,0.75825139
-16.21813,0.85611345,0.97635509,1,3,0,16.667588,0.76985581,2.1823678,1.6801086,0.50225927,-21.728155,-29.776673,-22.99583,-19.15826,-21.728155,-27.91226,-41.106977,-19.362823,-41.106977,-22.99583,4,3,2,4,2,3,5,1,7,3,5,5,6,1,1,5,7,5,8,4,-0.96027339,0.65126125,0.95099431,0.61934574,0.33164857
-16.441696,0.95088278,0.97635509,2,3,0,17.02086,0.76826443,1.6963892,1.3032755,0.39311371,-21.291351,-28.85471,-22.42352,-19.030305,-21.291351,-27.138215,-39.107811,-19.246305,-39.107811,-22.42352,5,6,3,6,3,4,6,1,2,2,1,5,1,3,2,5,6,5,5,4,-0.74252959,0.32888858,2.6102404,0.85847825,1.7517621
-16.125311,0.96114698,0.97635509,3,7,0,17.138332,0.60999774,1.5593025,0.95117101,0.6081315,-19.680202,-26.323319,-20.822049,-19.076455,-19.680202,-24.044453,-34.742331,-18.951614,-34.742331,-20.822049,4,6,2,4,4,7,7,4,7,3,5,6,1,1,6,8,5,2,7,4,-0.43808422,0.56228164,2.0382655,1.1460793,0.89218624
-16.909589,0.83946255,0.97635509,2,3,0,17.735981,0.64472597,4.9280374,3.1772337,1.7508037,-21.043351,-29.717744,-22.820867,-19.483247,-21.043351,-26.759348,-42.090871,-19.448794,-42.090871,-22.820867,3,3,2,6,4,5,4,2,5,3,3,7,2,6,1,5,7,5,7,2,-3.129232,0.37393354,1.656962,0.61959365,1.0373683
-16.643985,1,0.97635509,1,1,0,16.958583,0.63251639,4.5271785,2.8635146,1.6636639,-20.835334,-29.328675,-22.56744,-19.472367,-20.835334,-26.367275,-41.313724,-19.417332,-41.313724,-22.56744,2,3,5,7,7,5,8,2,6,2,3,6,4,4,3,4,6,5,7,3,-2.7380767,0.21234863,2.8745763,0.61041233,2.264164
-16.000837,0.91286225,0.97635509,2,3,0,17.34349,0.73830251,2.3931441,1.7668643,0.62627982,-21.42884,-29.541518,-22.801678,-19.155989,-21.42884,-27.448295,-40.851825,-19.296396,-40.851825,-22.801678,2,6,3,3,5,6,8,3,8,1,1,7,3,6,2,6,7,4,7,3,-1.01502,0.81963225,2.0322731,1.6657165,0.36655651
-16.942297,0.84060782,0.97635509,2,3,0,17.450303,0.79650962,3.7685412,3.0016793,0.76686189,-23.073913,-32.03466,-24.543491,-19.520496,-23.073913,-30.050626,-45.897358,-19.728626,-45.897358,-24.543491,2,6,1,1,3,5,4,4,7,3,4,6,3,3,3,7,8,3,5,4,-2.3831204,0.52391289,2.0606223,1.0795866,0.9810357
-16.607737,1,0.97635509,2,3,0,17.30617,0.44169719,3.1647828,1.3978757,1.7669071,-19.364052,-25.698795,-20.475149,-20.237899,-19.364052,-22.558211,-34.606473,-19.905492,-34.606473,-20.475149,2,8,3,5,4,3,6,4,7,5,3,5,3,7,6,4,7,2,6,2,-1.4073476,0.42729903,1.6774863,0.71678826,0.960698
-16.460753,1,0.97635509,2,3,0,16.730531,0.79632083,2.0789054,1.6554757,0.42342972,-22.041393,-30.061658,-23.220976,-19.193906,-22.041393,-28.381005,-41.513782,-19.450157,-41.513782,-23.220976,4,5,1,4,1,5,6,2,6,1,2,6,2,3,2,6,5,3,5,2,-0.98783022,0.44840041,2.5477358,1.1424058,1.40533
-17.061387,0.86191001,0.97635509,2,3,0,19.732482,0.39933581,3.3682436,1.3450603,2.0231833,-19.313829,-25.246638,-20.271059,-20.622175,-19.313829,-22.051432,-33.879989,-20.280637,-33.879989,-20.271059,4,2,3,5,6,4,7,4,7,4,5,5,3,4,2,6,4,1,6,3,-1.6194862,0.19397569,2.2650975,0.43937386,1.8257236
-18.96765,0.83904895,0.97635509,2,3,0,19.961079,0.48538089,7.2820132,3.5345501,3.7474631,-19.922914,-27.546727,-21.490185,-20.291201,-19.922914,-23.978667,-38.547442,-20.093447,-38.547442,-21.490185,3,4,4,3,4,4,5,2,6,5,3,4,2,4,5,6,7,3,6,1,-5.1464616,0.22622824,3.4493398,0.78033806,2.6690017
-16.884063,1,0.97635509,2,3,0,19.070811,0.6798008,1.192351,0.81056113,0.38178982,-19.927374,-26.402023,-20.934215,-18.875846,-19.927374,-24.563005,-34.412297,-18.906425,-34.412297,-20.934215,3,5,5,5,6,6,7,2,7,5,3,6,3,7,4,2,8,3,6,5,-0.66975981,0.39678447,1.1481138,0.45555372,0.69256007
-16.464395,0.78881077,0.97635509,1,3,0,19.412344,0.73971769,3.705362,2.7409218,0.96444016,-22.055321,-30.854987,-23.652796,-19.367935,-22.055321,-28.515862,-43.77387,-19.491846,-43.77387,-23.652796,4,5,6,4,3,5,6,4,7,4,3,5,1,3,1,8,8,3,6,2,-2.1517624,0.46645542,1.8825362,0.8781192,1.004417
-20.152128,0.64267605,0.97635509,2,3,0,21.480653,0.70311032,9.5847489,6.7391358,2.8456131,-22.373576,-31.985865,-24.385134,-19.66849,-22.373576,-29.038878,-46.776062,-19.714151,-46.776062,-24.385134,5,6,4,6,3,8,6,6,8,4,1,2,1,5,1,4,7,5,8,4,-7.1719821,0.13275747,3.1252862,0.41490509,2.7103811
-17.77605,0.95026652,0.97635509,2,7,0,20.874821,0.71739004,0.9690049,0.69515446,0.27385044,-20.002794,-26.177357,-20.873277,-18.813369,-20.002794,-24.631759,-33.659498,-18.934187,-33.659498,-20.873277,3,4,2,5,1,3,6,5,8,2,6,4,2,3,2,6,8,4,8,2,-1.0485548,0.45848811,1.2231488,0.56079919,0.66234965
-19.393224,0.79609379,0.97635509,3,7,0,21.100025,0.93623935,3.3334146,3.1208739,0.21254067,-26.168357,-34.684333,-26.813067,-20.291593,-26.168357,-33.954767,-50.525391,-20.63577,-50.525391,-26.813067,2,7,2,4,7,4,5,6,8,1,4,7,3,3,2,6,6,4,7,2,-2.9784677,0.60299907,1.4209331,0.85682134,0.56411177
-16.104806,0.78749361,0.97635509,2,7,0,20.272065,0.70999677,3.2788303,2.3279589,0.95087136,-21.464736,-29.970308,-23.038318,-19.282186,-21.464736,-27.538506,-42.054212,-19.359874,-42.054212,-23.038318,1,4,2,7,3,2,5,3,8,6,1,6,2,5,3,6,8,4,5,3,-1.6906199,0.39136674,2.4336487,0.95244917,1.4811995
-18.927704,0.55661398,0.97635509,2,3,0,19.50463,0.90144689,4.2720889,3.8510613,0.42102763,-25.781902,-34.746726,-26.764502,-20.187981,-25.781902,-33.605021,-51.026316,-20.476102,-51.026316,-26.764502,2,3,4,3,4,7,6,2,6,5,4,5,2,4,1,5,6,4,7,2,-3.4590763,0.61429153,2.7351513,1.6801803,1.054971
-16.483479,0.99782619,0.97635509,2,7,0,18.712453,0.57448979,1.3571304,0.77965756,0.57747285,-19.368206,-25.503292,-20.388657,-19.12887,-19.368206,-23.255885,-33.163784,-18.922161,-33.163784,-20.388657,4,7,3,6,4,6,3,2,5,3,3,7,3,4,3,6,8,1,8,2,-0.44888209,0.34537451,1.5803419,0.54580981,1.0345321
-17.316534,0.85471085,0.97635509,1,1,0,17.327874,0.55072361,1.0604294,0.58400352,0.4764259,-19.119864,-24.600413,-19.966006,-19.136977,-19.119864,-22.528666,-31.279496,-18.868321,-31.279496,-19.966006,1,6,1,4,3,6,8,2,7,1,3,7,2,3,3,5,5,3,7,4,-0.69445764,0.79789396,2.2750817,1.8152739,0.45980775
-16.183568,0.95186385,0.97635509,2,3,0,17.892639,0.63163364,1.5132806,0.9558389,0.55744166,-19.801691,-26.518726,-20.941685,-19.017481,-19.801691,-24.328097,-35.017248,-18.939487,-35.017248,-20.941685,4,5,4,3,5,6,6,3,3,2,2,6,1,2,2,7,5,5,7,1,-0.46196873,0.20337004,4.1621712,0.8464609,3.3157103
