# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbba4bc4.json
# init = 2 (Default)
# random
#   seed = 288715200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-94b184.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-3a1fc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.476488,1,1.1105212,1,1,0,18.97618,0.5249221,-1.5272676,-1.6091485,-1.3755505,-1.5246003,-1.9920986,-1.4443924,-1.5016116,-1.7370519,-1.3464176,-1.640785,6,6,5,1,4,7,3,4,6,4,7,4,1,3,4,8,2,2,2,4,0.40297757,0.88415602
-19.070217,0.91104995,1.1105212,2,3,0,19.071326,0.83747778,-1.6619378,-1.4475641,-1.6089791,-1.6336179,-1.5303326,-1.5386387,-1.4414714,-1.4679786,-1.226019,-1.5250757,3,5,3,6,2,4,2,2,7,2,4,3,3,6,2,7,3,4,8,4,-0.20254164,0.62355656
-18.45155,0.99705862,1.1105212,1,3,0,18.945615,0.7542933,-1.6061843,-1.4702266,-1.5387997,-1.5822166,-1.6366195,-1.4842552,-1.4477932,-1.5318753,-1.2463443,-1.5360543,2,7,2,6,2,8,1,6,8,4,6,4,3,3,5,3,2,6,6,5,0.10616873,0.42428303
-18.215334,0.92716769,1.1105212,2,3,0,18.98538,0.65665596,-1.5592615,-1.5161232,-1.4636944,-1.5432295,-1.7769536,-1.449382,-1.4643931,-1.6141374,-1.2816548,-1.5672701,2,5,3,6,3,7,5,3,6,6,5,6,4,3,5,5,4,7,7,5,0.30214211,0.59038213
-18.242116,0.94078412,1.1105212,2,3,0,18.490041,0.6080009,-1.5432556,-1.5464091,-1.4293183,-1.5319292,-1.8529923,-1.4422833,-1.4762039,-1.6579648,-1.303413,-1.5901968,1,5,1,3,4,4,4,5,8,7,3,6,2,5,4,7,2,3,8,5,0.35768482,0.50794852
-18.242116,0.27061807,1.1105212,1,3,0,21.5044,0.6080009,-1.5432556,-1.5464091,-1.4293183,-1.5319292,-1.8529923,-1.4422833,-1.4762039,-1.6579648,-1.303413,-1.5901968,1,2,3,4,4,8,3,6,8,2,6,6,5,1,5,4,5,4,3,2,0.35768482,0.58721158
-18.322745,0.98834731,1.1105212,2,3,0,18.328724,0.72115847,-1.588037,-1.4835293,-1.5124151,-1.5664824,-1.6823904,-1.4691512,-1.4523419,-1.5589288,-1.2570166,-1.5444366,7,6,2,4,6,7,5,1,6,4,6,6,3,3,6,5,4,1,7,3,0.18775144,0.65922537
-18.461278,0.98842344,1.1105212,2,3,0,18.471128,0.75632006,-1.6073689,-1.4694903,-1.540443,-1.5832646,-1.6338825,-1.4852943,-1.4475518,-1.5302497,-1.2457372,-1.5356154,2,5,4,5,8,4,6,5,4,3,4,8,1,4,4,7,5,4,4,5,0.1005692,0.091024715
-19.512905,0.83328313,1.1105212,1,3,0,19.557008,0.87246793,-1.6898171,-1.4428173,-1.6401485,-1.6605717,-1.4894218,-1.5692955,-1.4410677,-1.4428675,-1.2204612,-1.5248027,3,4,1,7,3,4,5,4,5,7,4,4,4,5,4,8,2,3,7,2,-0.40405736,0.12018441
-19.352021,1,1.1105212,1,1,0,19.648901,0.86103816,-1.6804178,-1.4440457,-1.6298607,-1.6514069,-1.502532,-1.5587348,-1.4410488,-1.4509528,-1.2220701,-1.5246061,1,7,7,1,2,7,2,7,8,6,3,5,4,4,5,4,6,5,6,5,-0.33141293,0.74041998
-18.21412,0.9583534,1.1105212,1,3,0,19.316387,0.6520237,-1.5575267,-1.5187979,-1.4603324,-1.5419258,-1.7840194,-1.4484264,-1.465418,-1.6182298,-1.2836121,-1.5692412,4,2,4,2,7,3,5,5,6,3,4,6,3,4,6,8,4,1,4,4,0.30846419,0.21438981
-18.44328,0.8180033,1.1105212,2,3,0,19.015444,0.75253242,-1.6051621,-1.4708735,-1.5373748,-1.5813142,-1.6390034,-1.4833634,-1.4480063,-1.5332904,-1.246876,-1.5364425,6,5,3,6,2,6,5,3,8,3,6,6,3,3,4,4,4,3,8,8,0.11097258,0.40800995
-18.247723,0.9800879,1.1105212,2,3,0,18.522166,0.60423404,-1.5422206,-1.5489546,-1.4267442,-1.531273,-1.8590468,-1.4419989,-1.477214,-1.6614352,-1.3052061,-1.5921771,6,6,3,3,2,6,2,3,8,7,3,4,4,7,5,7,6,5,8,3,0.36103354,0.80294832
-19.511685,0.69134676,1.1105212,1,3,0,19.554051,0.37016189,-1.5363495,-1.7623368,-1.2933223,-1.5498337,-2.2825497,-1.4915839,-1.5659357,-1.8983944,-1.4444895,-1.774675,3,1,1,4,5,3,3,3,8,3,3,5,3,5,3,5,8,2,4,2,0.33565218,0.24282296
-18.777935,1,1.1105212,2,3,0,19.396143,0.80609078,-1.6391741,-1.4542706,-1.5818451,-1.6121725,-1.5689655,-1.5151997,-1.4429839,-1.4914025,-1.232554,-1.527519,3,4,2,5,6,6,3,5,4,4,8,8,3,3,7,5,7,4,6,5,-0.064164614,0.25499784
-18.215095,0.98068087,1.1105212,1,3,0,18.734625,0.63883543,-1.5528309,-1.5266545,-1.4508627,-1.5384783,-1.8043366,-1.4460327,-1.4684512,-1.629974,-1.2893178,-1.5750968,2,3,2,4,5,7,4,3,7,1,5,3,1,6,4,5,2,2,8,3,0.32522951,0.098637129
-18.715446,0.8665317,1.1105212,1,3,0,18.742631,0.47669995,-1.5246046,-1.6518387,-1.3473274,-1.5270985,-2.0782016,-1.4533035,-1.5193171,-1.7853818,-1.3745647,-1.6768714,6,4,4,6,4,5,5,3,6,4,7,6,3,3,4,6,4,4,5,7,0.40329118,0.62328781
-18.530975,1,1.1105212,1,1,0,18.737038,0.51248831,-1.5261127,-1.6197177,-1.3680579,-1.5247751,-2.0139221,-1.4461675,-1.5059714,-1.7493441,-1.3534579,-1.6496121,4,5,2,8,5,1,6,5,4,4,7,2,2,4,5,6,3,3,4,6,0.40484108,0.16537617
-18.97892,0.94991732,1.1105212,2,3,0,19.03229,0.4354794,-1.5262377,-1.6919514,-1.325029,-1.5330985,-2.1549443,-1.4651515,-1.5361397,-1.8280923,-1.4003854,-1.7117174,6,7,3,3,8,3,5,4,3,6,5,7,4,3,3,5,2,3,8,2,0.38867328,0.65167329
-19.464349,0.95954372,1.1105212,2,3,0,19.622147,0.37531157,-1.535212,-1.7564833,-1.2956547,-1.5481935,-2.2722193,-1.4891671,-1.563448,-1.8927352,-1.4408738,-1.76936,5,6,4,2,1,8,4,1,7,1,3,7,1,6,7,5,4,4,5,1,0.34125846,0.63117219
-18.34698,1,1.1105212,1,3,0,19.101597,0.56089222,-1.5324282,-1.580295,-1.398049,-1.5259479,-1.9304378,-1.4413599,-1.4898108,-1.7021573,-1.3269223,-1.6170984,4,3,3,5,5,5,5,5,4,3,3,7,3,4,3,7,4,4,2,5,0.39052257,0.3696122
-18.848164,0.67142969,1.1105212,2,3,0,19.993562,0.8144974,-1.6450645,-1.4522514,-1.5890355,-1.617668,-1.5584412,-1.5211165,-1.4424737,-1.4850463,-1.2306646,-1.5266618,3,3,2,3,3,8,3,5,4,6,5,7,5,4,1,6,4,7,8,3,-0.09811096,0.10900118
-18.505505,1,1.1105212,1,1,0,18.793254,0.76499599,-1.6125371,-1.4664406,-1.5475153,-1.5878638,-1.6222481,-1.4898962,-1.4465672,-1.5233295,-1.2431994,-1.5338331,2,6,2,5,3,4,3,6,5,7,6,8,5,2,3,6,5,3,8,3,0.075722072,0.46647152
-18.687138,0.96267888,1.1105212,1,1,0,18.723337,0.79413997,-1.6310592,-1.4574184,-1.5717209,-1.6046685,-1.5841477,-1.5072296,-1.4438404,-1.5005412,-1.2354111,-1.528992,5,6,3,2,2,8,3,4,7,4,1,6,2,4,3,7,2,3,8,7,-0.019294878,0.85566695
-19.555727,0.9543245,1.1105212,2,3,0,19.590672,0.36546048,-1.5374393,-1.7677264,-1.2912185,-1.5513789,-2.2920215,-1.4938394,-1.5682275,-1.9035784,-1.4478109,-1.7795805,3,7,4,3,3,7,3,2,5,6,3,8,4,2,4,6,2,3,5,4,0.33030663,0.75015492
-18.228474,1,1.1105212,1,3,0,19.323267,0.67514137,-1.5666263,-1.5058917,-1.477295,-1.5489157,-1.7491219,-1.4538006,-1.4605141,-1.5979755,-1.2740901,-1.5598465,6,5,1,7,3,7,2,2,7,2,8,6,4,3,3,6,1,2,7,5,0.27456111,0.58001334
-18.980823,0.80252266,1.1105212,1,3,0,19.111297,0.43521005,-1.5262603,-1.6922244,-1.324889,-1.5331493,-2.1554553,-1.4652414,-1.5362547,-1.8283756,-1.4005593,-1.7119574,6,8,1,3,2,5,2,3,5,5,4,4,2,3,5,7,7,6,7,2,0.38853159,0.76906215
-19.146101,0.98482289,1.1105212,2,3,0,19.363072,0.41298524,-1.5286688,-1.7152457,-1.3135966,-1.5378638,-2.1980537,-1.4732107,-1.5459688,-1.8519405,-1.4151396,-1.7323148,2,6,1,1,4,4,5,1,5,6,6,1,1,4,2,5,3,5,8,5,0.37471073,0.61684194
-18.836301,1,1.1105212,1,1,0,19.20804,0.45671862,-1.5249428,-1.6708669,-1.3363036,-1.5295644,-2.1150389,-1.4585693,-1.5272788,-1.805925,-1.3868823,-1.6932977,6,3,1,4,4,5,3,3,5,4,2,4,4,3,6,4,5,5,4,2,0.39794378,0.23364463
-18.998593,0.98422823,1.1105212,2,3,0,19.175841,0.43271102,-1.5264778,-1.6947647,-1.3235935,-1.5336283,-2.1602027,-1.4660833,-1.5373248,-1.8310068,-1.4021762,-1.7141916,6,3,4,1,5,4,4,4,5,3,4,6,4,7,4,5,1,7,5,2,0.38718786,0.31791849
-18.449516,1,1.1105212,2,3,0,18.925903,0.75386339,-1.6059341,-1.4703839,-1.5384516,-1.5819956,-1.637201,-1.4840365,-1.4478449,-1.5322206,-1.2464737,-1.5361484,5,3,3,7,7,5,4,6,7,1,5,6,5,5,1,5,5,2,5,6,0.1073468,0.32099956
-18.35604,1,1.1105212,1,1,0,18.448464,0.73121421,-1.5933019,-1.4792415,-1.5203262,-1.5709805,-1.6682967,-1.4733653,-1.450842,-1.5506238,-1.2536306,-1.5416524,3,5,2,4,5,7,3,1,8,4,7,6,2,5,4,8,3,2,8,4,0.16487012,0.60691687
-18.713895,0.97320314,1.1105212,2,3,0,18.714388,0.79780441,-1.6335152,-1.4564188,-1.574813,-1.6069311,-1.579465,-1.509619,-1.4435615,-1.4977262,-1.2345138,-1.5285086,6,5,2,7,4,7,4,6,8,3,7,7,3,5,4,5,6,2,6,5,-0.032652127,0.31685739
-20.492196,0.78319783,1.1105212,1,3,0,20.66741,0.92231615,-1.7341707,-1.4412258,-1.6862082,-1.7047599,-1.4351906,-1.6219841,-1.442899,-1.4089632,-1.215911,-1.5289337,4,3,3,3,6,4,5,4,5,6,7,5,4,3,1,6,2,1,7,5,-0.84421559,0.24886881
-18.96511,1,1.1105212,1,3,0,20.381485,0.82719757,-1.6542496,-1.4495093,-1.6000054,-1.6263137,-1.5427867,-1.5305526,-1.4418483,-1.4755579,-1.2280022,-1.5256479,3,5,5,6,4,7,5,2,6,2,4,4,1,1,2,8,4,1,7,6,-0.1535586,0.60759798
-18.607803,1,1.1105212,2,3,0,18.92361,0.78244355,-1.6234102,-1.4608114,-1.5619236,-1.5976713,-1.599256,-1.4999204,-1.4448266,-1.5096017,-1.2383986,-1.5307224,5,7,2,2,2,5,1,1,6,6,7,3,2,6,3,6,5,2,7,2,0.021129041,0.93732096
-18.274598,0.96778392,1.1105212,2,3,0,18.799646,0.58937945,-1.5384258,-1.5592716,-1.4167174,-1.5289881,-1.8831568,-1.4412383,-1.4813298,-1.6752281,-1.3124257,-1.6002752,4,2,3,3,4,6,4,3,7,5,6,3,5,2,2,7,5,6,8,3,0.37298867,0.59887072
-18.274598,0.86076651,1.1105212,1,3,0,18.784357,0.58937945,-1.5384258,-1.5592716,-1.4167174,-1.5289881,-1.8831568,-1.4412383,-1.4813298,-1.6752281,-1.3124257,-1.6002752,7,5,3,1,5,6,3,7,5,4,5,2,3,2,5,4,3,2,8,2,0.37298867,0.16594903
-18.230209,0.99225345,1.1105212,2,3,0,18.315887,0.67670683,-1.5672825,-1.5050578,-1.4784603,-1.549433,-1.7467918,-1.4542197,-1.4602012,-1.5966193,-1.2734677,-1.5592503,1,6,4,5,4,4,1,3,7,2,6,7,2,4,5,6,6,2,8,5,0.27204661,0.33381935
-18.287283,0.99292813,1.1105212,2,3,0,18.287628,0.70838571,-1.5816531,-1.4892874,-1.502488,-1.5611126,-1.7005458,-1.4642511,-1.4543959,-1.5695959,-1.2614985,-1.5482748,6,6,3,2,2,4,2,5,6,7,7,7,3,6,5,4,3,5,8,3,0.21466964,0.55048926
-18.229139,0.98839489,1.1105212,2,3,0,18.368887,0.67575155,-1.5668815,-1.5055661,-1.477749,-1.5491167,-1.7482132,-1.4539631,-1.4603919,-1.5974466,-1.2738472,-1.5596135,3,7,5,5,5,2,2,1,5,4,6,7,4,4,4,4,3,3,6,6,0.27358444,0.52151552
-18.312901,0.96543987,1.1105212,2,3,0,18.42832,0.71787107,-1.5863615,-1.484978,-1.509847,-1.5650637,-1.6870361,-1.467842,-1.4528547,-1.5616616,-1.2581509,-1.5453922,3,4,5,5,1,8,2,4,7,6,4,4,4,6,5,7,5,1,5,7,0.19490307,0.81387511
-18.214502,0.97503525,1.1105212,2,3,0,18.480583,0.65385331,-1.5582066,-1.5177362,-1.4616581,-1.5424349,-1.7812242,-1.4487967,-1.4650106,-1.6166114,-1.2828361,-1.5684574,5,7,5,6,2,4,5,4,6,3,3,4,3,5,4,8,1,2,8,5,0.30599458,0.48849154
-18.240026,0.97291455,1.1105212,2,3,0,18.338004,0.60949675,-1.5436747,-1.5454062,-1.4303441,-1.5321984,-1.8505947,-1.4424066,-1.4758066,-1.6565898,-1.3027052,-1.5894186,7,8,2,5,4,6,1,1,6,1,2,3,4,3,5,7,6,4,8,6,0.35631882,0.65362921
-18.246636,0.99775227,1.1105212,1,1,0,18.254493,0.60493871,-1.542412,-1.5484762,-1.4272248,-1.5313934,-1.8579124,-1.4420493,-1.477024,-1.6607852,-1.3048695,-1.5918044,2,8,5,5,2,6,5,4,6,4,5,4,1,3,5,7,2,4,5,5,0.36041698,0.54275075
-19.102632,0.78202036,1.1105212,1,3,0,19.117372,0.41862181,-1.5279567,-1.7093155,-1.3164116,-1.5365711,-2.1871693,-1.4710871,-1.543463,-1.8459288,-1.4113991,-1.7270476,3,6,1,7,5,2,7,6,4,5,3,6,4,5,3,5,2,7,4,6,0.3786183,0.46296859
-19.102632,0.96420246,1.1105212,1,1,0,19.456964,0.41862181,-1.5279567,-1.7093155,-1.3164116,-1.5365711,-2.1871693,-1.4710871,-1.543463,-1.8459288,-1.4113991,-1.7270476,6,7,5,3,8,4,4,7,8,1,1,4,1,3,4,3,2,3,5,6,0.3786183,0.43618351
-19.063209,1,1.1105212,1,1,0,19.35698,0.42385679,-1.5273571,-1.7038636,-1.3190559,-1.5354296,-2.1771097,-1.469177,-1.5411614,-1.8403669,-1.4079511,-1.7222192,2,7,1,3,7,4,5,5,6,5,5,3,3,7,4,4,3,3,6,6,0.38200081,0.6797054
-19.217598,0.9587451,1.1105212,1,1,0,19.458708,0.4039999,-1.5299469,-1.724828,-1.3091788,-1.5400607,-2.2155183,-1.4767388,-1.5500223,-1.8615733,-1.4211618,-1.7408587,5,6,5,5,2,6,2,6,7,2,3,7,1,6,1,7,6,5,5,3,0.36790438,0.69547145
-18.295464,1,1.1105212,1,3,0,19.229448,0.71158414,-1.5832199,-1.4878129,-1.504961,-1.5624213,-1.6959729,-1.4654311,-1.453866,-1.5669124,-1.2603573,-1.547282,3,8,1,5,2,7,3,3,6,3,6,7,6,5,6,6,6,3,6,6,0.20814598,0.41993335
-18.949008,0.8808832,1.1105212,2,3,0,19.175053,0.43975793,-1.5258989,-1.6876329,-1.327263,-1.532311,-2.1468433,-1.4637447,-1.5343219,-1.8235994,-1.3976316,-1.7079269,3,6,2,6,6,4,2,4,6,4,5,6,1,3,5,5,2,1,8,4,0.39084228,0.24950475
-19.647636,0.83327237,1.1105212,1,1,0,19.764571,0.35591186,-1.5398047,-1.7788069,-1.2870218,-1.5546581,-2.3113787,-1.4985637,-1.5729426,-1.9141583,-1.4546162,-1.7897009,5,5,3,4,3,8,2,1,8,4,1,2,1,6,4,6,2,2,6,6,0.31876761,0.75026227
-21.221405,0.79170273,1.1105212,1,1,0,21.284159,0.22927857,-1.5909995,-1.9429203,-1.2415791,-1.6160344,-2.5836052,-1.5789799,-1.6430797,-2.0609522,-1.5522161,-1.9445472,3,5,5,2,5,6,2,6,2,6,3,3,4,3,5,3,5,2,7,2,0.05851365,0.65858825
-19.247011,1,1.1105212,1,1,0,20.862592,0.40039969,-1.5305085,-1.7287119,-1.3074328,-1.5409878,-2.2225552,-1.4782015,-1.5516667,-1.8654499,-1.4235952,-1.7443331,3,3,2,5,4,7,7,2,8,2,4,1,4,4,3,6,5,3,8,4,0.36497547,0.463116
-18.38903,1,1.1105212,1,1,0,18.970817,0.54786368,-1.5302474,-1.5904494,-1.38976,-1.5251404,-1.9525189,-1.4420928,-1.4939451,-1.7146817,-1.3338322,-1.6253614,6,6,5,7,4,2,6,3,4,1,3,1,5,5,1,6,2,4,6,2,0.39625914,0.23375693
-18.253681,1,1.1105212,2,3,0,18.376426,0.69269106,-1.5742732,-1.4968367,-1.4904777,-1.5550363,-1.7232412,-1.4589089,-1.457146,-1.5828835,-1.2672783,-1.553453,2,5,3,5,8,6,5,3,6,3,4,7,3,3,4,6,2,4,8,6,0.24468657,0.39821633
-18.247026,1,1.1105212,2,3,0,18.260683,0.68882286,-1.5725329,-1.4987771,-1.4875496,-1.5536264,-1.7289002,-1.4577053,-1.4578619,-1.5861888,-1.2687483,-1.5548075,6,5,5,2,4,7,1,4,5,7,3,6,2,2,3,5,3,3,6,3,0.25159539,0.7695287
-18.294204,0.98641908,1.1105212,1,1,0,18.298062,0.71110326,-1.5829829,-1.4880332,-1.5045887,-1.562223,-1.6966593,-1.4652517,-1.453945,-1.5673153,-1.2605281,-1.5474299,3,8,7,3,2,5,6,7,7,5,6,4,4,5,4,5,3,1,3,5,0.20913588,0.55371764
-20.63475,0.41025795,1.1105212,1,3,0,21.425527,0.92758467,-1.7391817,-1.4414247,-1.691189,-1.709842,-1.4297447,-1.628219,-1.4432618,-1.4055109,-1.2156745,-1.5296844,6,3,1,5,4,2,1,5,5,1,7,8,4,1,5,5,5,5,6,7,-0.90874895,0.35374358
-20.876936,0.99222046,1.1105212,1,1,0,21.06996,0.93569857,-1.7470212,-1.4418717,-1.6989016,-1.7178269,-1.4214667,-1.6380841,-1.4438851,-1.4002439,-1.2154055,-1.530959,2,6,5,2,4,7,2,1,8,1,6,6,4,6,2,6,2,3,8,7,-1.0188758,0.86616177
-18.612167,0.86768977,1.1105212,1,3,0,20.938863,0.78312302,-1.6238466,-1.4606059,-1.5624897,-1.5980685,-1.5983716,-1.5003319,-1.4447654,-1.5090723,-1.2382199,-1.5306141,7,4,2,4,5,6,2,1,4,6,6,5,4,3,5,5,3,4,7,5,0.018868999,0.47722906
-18.272202,0.9742969,1.1105212,1,3,0,18.702601,0.59055224,-1.5387087,-1.5584409,-1.4175018,-1.529151,-1.8812397,-1.4412776,-1.4809972,-1.6741329,-1.3118471,-1.5996191,6,4,2,2,3,5,4,3,2,4,8,6,2,4,3,7,1,2,8,6,0.37211633,0.52431738
-18.513047,0.92033293,1.1105212,1,1,0,18.516578,0.51645637,-1.5264461,-1.6163116,-1.370433,-1.5246837,-2.006929,-1.445561,-1.5045645,-1.7454084,-1.3511945,-1.6467592,4,4,4,4,5,6,5,3,6,3,6,3,3,5,6,5,3,3,8,5,0.40438127,0.67519806
-18.601504,0.97084684,1.1105212,1,1,0,18.690809,0.49784418,-1.525169,-1.6325567,-1.3594242,-1.5254,-2.0399614,-1.4487269,-1.5112898,-1.7639726,-1.3619446,-1.6604329,5,2,1,3,6,4,6,6,7,4,5,6,1,7,3,6,5,2,8,2,0.40544652,0.48527229
-18.601504,0.63653193,1.1105212,1,1,0,19.762182,0.49784418,-1.525169,-1.6325567,-1.3594242,-1.5254,-2.0399614,-1.4487269,-1.5112898,-1.7639726,-1.3619446,-1.6604329,6,2,2,4,4,5,3,1,7,3,6,5,4,5,7,6,3,4,6,8,0.40544652,0.76127253
-18.292268,0.59580313,1.1105212,2,3,0,21.175664,0.71035584,-1.5826157,-1.4883766,-1.5040103,-1.5619159,-1.6977269,-1.4649743,-1.4540683,-1.567942,-1.2607941,-1.5476608,1,2,3,6,4,7,3,3,3,4,4,7,4,4,3,6,5,2,5,7,0.21066806,0.33396315
-18.312214,0.99450271,1.1105212,1,1,0,18.331437,0.71763526,-1.5862422,-1.4850828,-1.5096632,-1.5649629,-1.68737,-1.4677494,-1.4528919,-1.561858,-1.2582328,-1.5454616,4,3,1,3,7,6,2,3,7,5,2,4,1,4,2,8,4,5,7,5,0.19541,0.31782138
-18.501757,0.98427575,1.1105212,2,3,0,18.505793,0.76429192,-1.6121118,-1.4666819,-1.546939,-1.5874837,-1.6231872,-1.4895134,-1.4466442,-1.5238888,-1.2434016,-1.5339719,4,2,3,7,5,5,2,5,7,4,5,5,3,4,3,4,2,2,7,3,0.077792799,0.15335754
-18.228014,0.98826765,1.1105212,2,3,0,18.581099,0.67471108,-1.5664468,-1.5061218,-1.4769751,-1.5487745,-1.7497631,-1.4536866,-1.4606006,-1.5983486,-1.2742617,-1.5600113,6,6,4,7,3,6,1,2,8,3,5,3,2,1,2,7,2,2,8,3,0.27524725,0.3366876
-18.298698,0.97923125,1.1105212,1,3,0,18.333991,0.57864145,-1.5359673,-1.5670056,-1.4095934,-1.5276358,-1.9008179,-1.4410427,-1.4844362,-1.6853052,-1.3177904,-1.6064166,4,6,5,5,3,7,3,2,6,8,5,5,2,3,4,6,3,4,8,5,0.38041608,0.6107391
-19.009391,0.86370801,1.1105212,2,3,0,19.04519,0.83164649,-1.6575489,-1.4486372,-1.6038786,-1.6294409,-1.537373,-1.5340022,-1.441671,-1.4722667,-1.2271249,-1.525373,5,6,1,7,6,8,4,1,8,5,3,5,6,3,2,8,3,3,7,8,-0.17427762,0.628817
-19.863166,0.90629922,1.1105212,1,1,0,19.865151,0.89360406,-1.7079521,-1.4413853,-1.6594421,-1.6784591,-1.4658363,-1.5902836,-1.4414937,-1.42822,-1.218032,-1.5259011,3,5,2,7,6,7,6,5,7,1,4,4,4,2,4,4,1,5,3,2,-0.5613209,0.26394931
-18.731098,0.99808628,1.1105212,1,3,0,19.71769,0.80009454,-1.6350646,-1.4558095,-1.576751,-1.6083623,-1.5765508,-1.5111366,-1.4433945,-1.4959727,-1.2339626,-1.5282207,2,6,2,2,2,2,5,6,8,3,7,5,5,1,2,7,3,2,7,7,-0.041176648,0.18933585
-19.47667,0.89354171,1.1105212,1,1,0,19.477358,0.87000142,-1.6877646,-1.4430556,-1.6379197,-1.658564,-1.49223,-1.5669706,-1.4410512,-1.4446026,-1.2207912,-1.5247367,6,7,4,2,4,4,5,4,8,4,4,4,5,1,5,7,2,3,5,6,-0.38773271,0.66280078
-20.329299,0.9371082,1.1105212,1,1,0,20.341338,0.9157951,-1.7280547,-1.4410785,-1.6800731,-1.6985805,-1.442008,-1.6144499,-1.4424952,-1.4132714,-1.2162703,-1.5280882,2,4,5,1,7,6,3,6,7,4,4,5,3,2,1,8,2,1,7,6,-0.77070532,0.28253213
-18.322845,0.94688739,1.1105212,1,3,0,21.002391,0.5692857,-1.5340203,-1.5739321,-1.4034722,-1.5266613,-1.9163644,-1.4411112,-1.4872321,-1.6941578,-1.3225631,-1.6119645,3,5,2,2,3,6,4,5,3,6,4,3,2,7,3,4,4,2,6,4,0.38607632,0.41636595
-18.670732,0.88802907,1.1105212,1,1,0,18.680341,0.48468546,-1.5247066,-1.6444533,-1.3518443,-1.5263467,-2.0636701,-1.4514538,-1.5162372,-1.7772564,-1.369748,-1.6705495,3,6,1,8,6,5,4,5,5,3,5,4,4,6,8,8,5,6,6,5,0.40452653,0.18190578
-18.225968,1,1.1105212,1,3,0,18.526465,0.62164505,-1.54725,-1.5374293,-1.438748,-1.5345675,-1.8312633,-1.4436275,-1.4726598,-1.6454872,-1.2970469,-1.5832712,6,2,4,2,5,7,5,3,5,3,5,8,3,6,6,5,1,2,3,5,0.34445096,0.55785851
-18.479767,0.92253599,1.1105212,1,3,0,18.572291,0.76004878,-1.6095707,-1.4681593,-1.5434749,-1.5852188,-1.6288659,-1.4872414,-1.447119,-1.527268,-1.2446344,-1.5348302,4,3,2,2,4,7,4,4,3,4,8,5,3,2,2,4,2,4,7,7,0.090067172,0.56009233
-18.704386,0.98450548,1.1105212,2,3,0,18.729556,0.79651667,-1.6326489,-1.4567666,-1.5737251,-1.6061321,-1.5811078,-1.5087739,-1.4436579,-1.4987142,-1.234827,-1.5286753,1,5,2,8,5,6,8,5,2,6,3,8,1,3,3,6,2,1,7,5,-0.027918929,0.10787522
-18.253814,0.97354136,1.1105212,1,3,0,18.764909,0.60047127,-1.5412161,-1.5515259,-1.4241856,-1.5306486,-1.8651187,-1.441752,-1.4782366,-1.6649128,-1.3070125,-1.5941848,3,5,3,3,1,8,4,3,8,5,7,7,4,2,5,8,4,1,5,5,0.36424938,0.58565632
-18.238728,1,1.1105212,1,1,0,18.255073,0.61045559,-1.5439458,-1.5447658,-1.4310026,-1.5323736,-1.8490598,-1.4424887,-1.4755531,-1.6557093,-1.3022527,-1.5889222,4,4,3,8,3,7,6,4,3,3,5,5,4,5,3,8,3,2,6,5,0.35543233,0.4644301
-18.422377,0.84654845,1.1105212,2,3,0,18.852952,0.53857793,-1.5289089,-1.5978924,-1.3839489,-1.5247866,-1.9684317,-1.4428698,-1.496989,-1.7236876,-1.3388625,-1.6314697,5,8,2,6,5,7,2,3,8,3,1,6,1,2,6,6,6,7,8,2,0.39949429,0.68368048
