# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dcbcef.json
# init = 2 (Default)
# random
#   seed = 1547792825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5c972f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-843cfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.772356,1,1.0907918,1,1,0,18.930886,0.41118647,-1.473903,-1.5773023,-1.8357639,-1.6005929,-1.5773023,-1.5773023,-1.5773023,-1.6499199,-1.6499199,-1.4163393,8,4,4,5,7,6,4,5,5,5,5,7,4,7,6,4,3,2,2,4,0.37340526,0.26402091
-19.198906,0.96562131,1.0907918,2,3,0,19.215912,0.33639861,-1.5088124,-1.5471714,-1.9547642,-1.5643979,-1.5471714,-1.5471714,-1.5471714,-1.7572058,-1.7572058,-1.46877,7,5,2,7,6,8,3,3,3,8,4,5,2,6,6,6,1,4,4,6,0.29222736,0.66182304
-18.540071,1,1.0907918,2,3,0,19.128184,0.56936661,-1.4411097,-1.6865385,-1.5908637,-1.7160597,-1.6865385,-1.6865385,-1.6865385,-1.4559525,-1.4559525,-1.3225215,6,5,3,2,6,3,2,1,2,6,4,7,4,4,7,7,2,6,4,7,0.38603057,0.43400707
-18.872101,0.91650179,1.0907918,1,3,0,18.875458,0.6670077,-1.4517363,-1.7885334,-1.444056,-1.8148599,-1.7885334,-1.7885334,-1.7885334,-1.3603832,-1.3603832,-1.2773699,7,5,4,3,2,3,4,3,2,5,4,5,2,5,8,4,2,2,4,5,0.28716987,0.30938274
-19.180912,0.86822484,1.0907918,1,3,0,19.893254,0.33893578,-1.5074349,-1.5479812,-1.9506921,-1.5654355,-1.5479812,-1.5479812,-1.5479812,-1.753408,-1.753408,-1.466911,3,7,4,7,5,7,2,3,2,5,4,5,6,4,8,3,2,5,5,4,0.29591055,0.32805849
-18.562487,1,1.0907918,1,3,0,19.011026,0.478991,-1.4527579,-1.6162302,-1.7296834,-1.6435274,-1.6162302,-1.6162302,-1.6162302,-1.5611493,-1.5611493,-1.3731766,6,8,4,3,5,5,2,2,7,6,8,5,5,5,7,6,5,3,5,7,0.40369804,0.19958638
-18.516329,0.85783905,1.0907918,2,3,0,19.190976,0.51778571,-1.4453662,-1.6437381,-1.6697395,-1.6724911,-1.6437381,-1.6437381,-1.6437381,-1.5141096,-1.5141096,-1.3504397,3,5,1,8,3,3,5,2,4,3,4,7,2,3,6,8,4,1,2,7,0.40419898,0.025513412
-18.526825,0.99837952,1.0907918,2,3,0,18.528518,0.55851856,-1.4414622,-1.6769293,-1.607375,-1.7064114,-1.6769293,-1.6769293,-1.6769293,-1.4677588,-1.4677588,-1.3281683,6,5,3,5,6,5,4,5,3,4,5,4,1,2,7,6,3,5,3,6,0.39167274,0.5527063
-20.648434,0.62045734,1.0907918,2,3,0,20.828539,0.19682541,-1.6047885,-1.5246249,-2.1827176,-1.5278509,-1.5246249,-1.5246249,-1.5246249,-1.9829857,-1.9829857,-1.579364,3,5,4,4,6,6,1,5,1,6,5,5,2,5,2,1,4,1,5,4,-0.052861874,0.052748141
-19.946468,1,1.0907918,1,1,0,20.67665,0.25284813,-1.5615507,-1.5285592,-2.0902771,-1.5376686,-1.5285592,-1.5285592,-1.5285592,-1.8883962,-1.8883962,-1.5330365,7,5,2,2,8,8,3,1,4,3,5,8,1,2,3,7,4,2,4,6,0.12530642,0.53859884
-19.377222,1,1.0907918,1,1,0,19.932361,0.31299953,-1.5221443,-1.5403903,-1.9924379,-1.5554563,-1.5403903,-1.5403903,-1.5403903,-1.7927501,-1.7927501,-1.4861745,7,5,3,4,4,8,4,3,1,4,6,5,2,7,3,6,5,3,5,4,0.25478558,0.35002972
-19.393265,0.91256202,1.0907918,2,7,0,20.876099,0.73844815,-1.4765942,-1.8824052,-1.3386459,-1.9013392,-1.8824052,-1.8824052,-1.8824052,-1.3035688,-1.3035688,-1.2512735,4,3,4,7,5,4,3,5,4,7,7,6,1,5,7,7,4,3,3,8,0.14743235,0.24599891
-18.516329,0.98495208,1.0907918,2,3,0,19.433426,0.54459975,-1.4423419,-1.6650791,-1.6286201,-1.6944122,-1.6650791,-1.6650791,-1.6650791,-1.4832411,-1.4832411,-1.3355904,6,7,1,1,4,8,5,5,5,4,8,6,3,7,6,6,3,7,5,7,0.39747673,0.34109133
-18.632425,0.96968627,1.0907918,1,3,0,18.63568,0.61069641,-1.4425097,-1.726227,-1.5283287,-1.7552256,-1.726227,-1.726227,-1.726227,-1.4131058,-1.4131058,-1.3021393,5,5,2,5,7,7,3,5,3,7,7,5,1,4,3,6,4,4,5,7,0.35520835,0.48353379
-18.800061,0.95097013,1.0907918,1,1,0,18.816121,0.65311849,-1.4486468,-1.7722491,-1.4647435,-1.7994668,-1.7722491,-1.7722491,-1.7722491,-1.3727614,-1.3727614,-1.2831473,5,4,2,7,6,6,5,2,3,5,4,8,2,5,2,4,3,3,4,5,0.30699074,0.19574497
-18.611494,0.93924646,1.0907918,2,3,0,19.229263,0.4574014,-1.4583745,-1.6025961,-1.7632776,-1.6288024,-1.6025961,-1.6025961,-1.6025961,-1.5885209,-1.5885209,-1.3864552,3,6,3,4,5,2,6,5,1,6,6,7,1,3,5,6,3,3,4,8,0.39818007,0.15215565
-18.582033,1,1.0907918,1,1,0,18.619687,0.4694787,-1.455102,-1.6100778,-1.744464,-1.6369175,-1.6100778,-1.6100778,-1.6100778,-1.5731051,-1.5731051,-1.3789727,6,7,2,4,6,6,2,2,1,7,8,7,1,4,6,4,2,6,7,6,0.40173195,0.78676047
-18.749786,0.94577323,1.0907918,1,3,0,18.899632,0.64226133,-1.4466083,-1.7599438,-1.4809595,-1.7877484,-1.7599438,-1.7599438,-1.7599438,-1.3827265,-1.3827265,-1.2878168,5,6,3,7,3,7,7,3,7,2,6,6,1,7,7,7,4,1,2,5,0.32104693,0.071585253
-18.576753,0.97439084,1.0907918,2,3,0,18.91938,0.47189924,-1.4544859,-1.6116216,-1.7406998,-1.6385812,-1.6116216,-1.6116216,-1.6116216,-1.5700472,-1.5700472,-1.3774896,8,7,3,2,6,5,1,4,4,7,3,7,2,2,6,8,3,5,3,6,0.4023015,0.66859221
-18.962914,0.9102049,1.0907918,1,3,0,18.963264,0.37314602,-1.4901766,-1.560344,-1.8960267,-1.5807294,-1.560344,-1.560344,-1.560344,-1.7032798,-1.7032798,-1.4423914,6,8,1,5,7,7,5,2,1,5,6,1,2,5,4,4,3,6,3,6,0.33893236,0.81656506
-19.155589,0.95559858,1.0907918,1,1,0,19.241725,0.34256948,-1.5054855,-1.5491666,-1.9448643,-1.5669448,-1.5491666,-1.5491666,-1.5491666,-1.747988,-1.747988,-1.4642584,7,3,4,3,4,4,6,3,1,8,4,8,1,4,3,7,2,3,4,4,0.30106249,0.63270428
-19.870371,0.87681788,1.0907918,1,1,0,19.902226,0.25993728,-1.5565261,-1.5295401,-2.078671,-1.5393756,-1.5295401,-1.5295401,-1.5295401,-1.8768051,-1.8768051,-1.527357,6,6,2,5,5,6,3,3,3,5,4,3,4,4,4,6,3,4,3,4,0.14342423,0.36982512
-18.815857,1,1.0907918,1,3,0,20.432349,0.65631366,-1.4493094,-1.7759409,-1.4599787,-1.8029679,-1.7759409,-1.7759409,-1.7759409,-1.3698769,-1.3698769,-1.2817986,8,7,2,8,7,5,3,5,1,8,4,8,3,4,8,7,2,6,3,5,0.30261717,0.46491841
-18.748364,1,1.0907918,2,3,0,18.856659,0.64193691,-1.4465524,-1.7595818,-1.4814447,-1.7874024,-1.7595818,-1.7595818,-1.7595818,-1.3830281,-1.3830281,-1.2879583,8,6,2,5,5,6,2,1,1,5,7,6,4,3,5,5,5,4,5,4,0.32144814,0.68002191
-19.293177,0.94492425,1.0907918,2,3,0,19.312374,0.32366067,-1.5159298,-1.5433265,-1.9752464,-1.5593898,-1.5433265,-1.5433265,-1.5433265,-1.7764394,-1.7764394,-1.4781865,6,6,1,8,4,7,4,2,3,8,3,3,4,3,6,8,3,5,2,6,0.27263948,0.46993726
-19.015929,0.95745246,1.0907918,1,3,0,20.122151,0.69070624,-1.4582858,-1.8177592,-1.4089047,-1.8421785,-1.8177592,-1.8177592,-1.8177592,-1.3402418,-1.3402418,-1.2680303,4,3,1,7,6,4,1,3,2,7,3,8,3,4,6,5,4,1,1,8,0.24825503,0.557889
-18.628109,1,1.0907918,2,3,0,18.939448,0.45138533,-1.4601274,-1.5990056,-1.772669,-1.6248754,-1.5990056,-1.5990056,-1.5990056,-1.596298,-1.596298,-1.3902335,4,5,4,5,8,4,4,5,4,6,4,7,4,3,6,8,1,5,4,8,0.3959666,0.35621997
-18.908973,0.90792245,1.0907918,1,3,0,19.171051,0.67352434,-1.453375,-1.796387,-1.4343716,-1.8222388,-1.796387,-1.796387,-1.796387,-1.3547206,-1.3547206,-1.274736,5,7,4,5,7,4,1,3,2,3,6,5,1,4,6,5,2,5,3,8,0.27712844,0.7345447
-18.732881,1,1.0907918,1,1,0,18.898524,0.63833538,-1.4459514,-1.7555846,-1.4868329,-1.7835784,-1.7555846,-1.7555846,-1.7555846,-1.3863916,-1.3863916,-1.289538,5,5,4,4,6,6,4,6,3,4,8,5,1,4,5,5,2,4,6,8,0.32583004,0.27285786
-19.279303,0.86448643,1.0907918,1,1,0,19.285432,0.72558884,-1.4709688,-1.8642096,-1.3574978,-1.8848529,-1.8642096,-1.8642096,-1.8642096,-1.3129182,-1.3129182,-1.2555092,6,6,4,5,7,5,5,2,2,4,4,8,3,4,7,8,2,3,6,6,0.17785999,0.32102285
-18.545408,0.78421152,1.0907918,2,3,0,21.155216,0.57293371,-1.4410582,-1.6897705,-1.5854433,-1.7192892,-1.6897705,-1.6897705,-1.6897705,-1.4521206,-1.4521206,-1.3206913,2,5,2,4,7,7,2,7,4,5,7,8,3,3,8,4,1,7,1,4,0.38395818,0.27530824
-20.538686,0.64110989,1.0907918,2,3,0,20.699347,0.20463799,-1.5983846,-1.5247699,-2.1697488,-1.5288277,-1.5247699,-1.5247699,-1.5247699,-1.9694763,-1.9694763,-1.5727508,4,6,2,6,7,6,2,5,2,5,5,3,3,5,4,5,5,3,5,6,-0.023711196,0.45900652
-18.732461,0.98177891,1.0907918,2,3,0,21.072532,0.63823575,-1.4459352,-1.7554746,-1.486982,-1.783473,-1.7554746,-1.7554746,-1.7554746,-1.386485,-1.386485,-1.2895819,7,7,1,8,3,6,1,3,4,6,8,3,2,5,5,6,5,4,2,5,0.32594939,0.47259115
-19.487511,0.82138245,1.0907918,1,1,0,19.48766,0.74833076,-1.4812766,-1.8967942,-1.3241938,-1.91429,-1.8967942,-1.8967942,-1.8967942,-1.2966566,-1.2966566,-1.2481612,6,6,4,5,2,6,2,2,3,7,4,7,1,4,6,7,3,3,5,8,0.12220967,0.52265319
-19.487511,0.89384799,1.0907918,1,1,0,20.183638,0.74833076,-1.4812766,-1.8967942,-1.3241938,-1.91429,-1.8967942,-1.8967942,-1.8967942,-1.2966566,-1.2966566,-1.2481612,7,7,1,1,8,7,1,1,1,7,5,8,4,1,7,8,2,5,3,6,0.12220967,0.68529382
-18.519794,1,1.0907918,1,3,0,19.370382,0.51197079,-1.4462493,-1.6393641,-1.6786902,-1.6679434,-1.6393641,-1.6393641,-1.6393641,-1.5209826,-1.5209826,-1.3537543,7,5,2,3,3,7,5,6,2,6,5,5,2,3,6,8,3,3,6,5,0.40489174,0.4406734
-18.516823,0.75125728,1.0907918,2,3,0,19.733964,0.54556549,-1.4422655,-1.6658841,-1.6271439,-1.695231,-1.6658841,-1.6658841,-1.6658841,-1.4821548,-1.4821548,-1.335069,8,6,1,4,6,8,5,3,4,8,5,6,3,5,6,5,2,2,2,6,0.39712558,0.56304423
-18.557135,0.89024705,1.0907918,2,3,0,18.991675,0.57984164,-1.4410499,-1.6961321,-1.5749588,-1.7256241,-1.6961321,-1.6961321,-1.6961321,-1.4447709,-1.4447709,-1.3171848,4,8,2,5,7,4,4,2,5,6,3,4,1,3,8,5,2,3,1,7,0.37963563,0.32378808
-18.557135,0.20337856,1.0907918,1,3,0,23.751435,0.57984164,-1.4410499,-1.6961321,-1.5749588,-1.7256241,-1.6961321,-1.6961321,-1.6961321,-1.4447709,-1.4447709,-1.3171848,5,2,3,3,3,2,5,5,5,4,6,4,1,5,6,7,1,5,3,5,0.37963563,0.24183241
-18.97249,0.8977789,1.0907918,1,3,0,18.975198,0.68400259,-1.4562672,-1.8093049,-1.4188293,-1.834315,-1.8093049,-1.8093049,-1.8093049,-1.3458123,-1.3458123,-1.2706051,6,2,4,3,6,8,4,3,5,1,3,7,1,4,7,5,2,1,6,4,0.25994464,0.39990766
-18.722969,1,1.0907918,2,3,0,18.930569,0.63595806,-1.4455741,-1.7529681,-1.490392,-1.7810706,-1.7529681,-1.7529681,-1.7529681,-1.3886268,-1.3886268,-1.2905886,6,1,2,5,5,7,1,6,3,6,5,6,2,4,6,4,1,2,4,7,0.32865061,0.4909482
-18.515621,1,1.0907918,1,3,0,18.66578,0.54308066,-1.4424667,-1.663818,-1.6309429,-1.6931284,-1.663818,-1.663818,-1.663818,-1.4849533,-1.4849533,-1.3364124,8,6,2,2,7,7,5,2,3,5,4,5,6,2,5,7,2,2,2,5,0.39801364,0.81812133
-18.515621,0.19587554,1.0907918,1,3,0,23.179179,0.54308066,-1.4424667,-1.663818,-1.6309429,-1.6931284,-1.663818,-1.663818,-1.663818,-1.4849533,-1.4849533,-1.3364124,6,1,6,7,5,5,5,8,3,5,5,8,3,3,8,5,1,3,2,5,0.39801364,0.12696887
-18.530425,0.97635207,1.0907918,2,3,0,18.620003,0.56185668,-1.4413224,-1.6798511,-1.6022899,-1.7093526,-1.6798511,-1.6798511,-1.6798511,-1.4641014,-1.4641014,-1.3264177,6,4,3,3,6,5,4,6,4,7,7,5,5,7,7,6,3,5,1,7,0.39004178,0.19143362
-19.011997,0.87426452,1.0907918,1,3,0,19.029783,0.69011332,-1.4581019,-1.8170054,-1.4097819,-1.8414786,-1.8170054,-1.8170054,-1.8170054,-1.3407304,-1.3407304,-1.2682559,7,5,2,3,8,5,3,3,3,7,6,8,2,7,7,5,3,1,1,5,0.24931141,0.62500564
-19.885019,0.83246918,1.0907918,1,1,0,19.895468,0.78437292,-1.5010931,-1.9523634,-1.2717491,-1.963627,-1.9523634,-1.9523634,-1.9523634,-1.2735262,-1.2735262,-1.2378929,5,7,5,6,2,5,6,6,5,4,7,6,3,5,5,2,1,2,5,6,0.014683912,0.11044434
-18.638644,0.98605085,1.0907918,1,3,0,19.589313,0.6127021,-1.4426907,-1.72828,-1.5253088,-1.7572243,-1.72828,-1.72828,-1.72828,-1.4111141,-1.4111141,-1.3011966,6,6,3,2,7,7,1,4,1,8,5,7,2,3,4,4,2,1,1,6,0.35332192,0.79402463
-18.950309,0.89587808,1.0907918,1,3,0,19.248162,0.37536756,-1.4891411,-1.5612405,-1.8924924,-1.5818066,-1.5612405,-1.5612405,-1.5612405,-1.7000944,-1.7000944,-1.4408346,5,5,2,6,6,6,4,1,2,8,6,7,3,4,8,7,3,4,3,7,0.34131799,0.51632267
-18.536593,1,1.0907918,1,3,0,18.832168,0.49522631,-1.4492374,-1.6272657,-1.7045318,-1.6552552,-1.6272657,-1.6272657,-1.6272657,-1.5411254,-1.5411254,-1.3634838,7,7,3,4,8,7,1,4,3,6,4,8,5,8,8,8,4,4,2,6,0.40537395,0.79851965
-18.531645,0.86287394,1.0907918,2,3,0,19.143953,0.49924168,-1.448461,-1.6301001,-1.6983258,-1.6582429,-1.6301001,-1.6301001,-1.6301001,-1.5362478,-1.5362478,-1.3611257,3,8,4,8,7,6,4,5,3,6,6,5,2,3,6,3,4,6,6,6,0.40546281,0.30818314
-18.608276,0.97580131,1.0907918,1,1,0,18.60879,0.45862389,-1.4580282,-1.6033367,-1.7613708,-1.6296098,-1.6033367,-1.6033367,-1.6033367,-1.5869485,-1.5869485,-1.3856915,6,4,2,4,2,7,4,1,4,8,4,4,2,1,7,6,4,3,4,7,0.39859362,0.59246286
-18.548381,1,1.0907918,1,1,0,18.593927,0.48709672,-1.4509241,-1.621655,-1.7171142,-1.6493122,-1.621655,-1.621655,-1.621655,-1.5510917,-1.5510917,-1.3683056,7,2,2,4,5,3,2,3,2,6,5,6,5,5,6,5,5,2,1,3,0.40479891,0.55630752
-18.549898,0.99951348,1.0907918,1,1,0,18.561102,0.4861556,-1.4511292,-1.6210165,-1.7185724,-1.6486334,-1.6210165,-1.6210165,-1.6210165,-1.5522533,-1.5522533,-1.3688679,6,7,2,5,8,8,2,4,5,7,4,5,5,3,6,5,5,3,3,8,0.40469814,0.6194531
-18.555409,0.99823797,1.0907918,1,1,0,18.566428,0.48289003,-1.4518569,-1.6188186,-1.7236344,-1.6462925,-1.6188186,-1.6188186,-1.6188186,-1.5562964,-1.5562964,-1.3708257,6,4,1,5,3,5,6,5,3,6,5,8,5,7,6,6,4,4,3,6,0.40429342,0.34185588
-18.75148,0.94121801,1.0907918,1,1,0,18.751818,0.41613087,-1.472017,-1.5797596,-1.827971,-1.6033966,-1.5797596,-1.5797596,-1.5797596,-1.6431702,-1.6431702,-1.4130486,5,7,6,3,4,3,3,4,3,8,8,5,3,5,4,7,2,2,1,6,0.37692558,0.1411587
-18.922461,0.9848766,1.0907918,2,3,0,18.964876,0.38039591,-1.4868362,-1.5633125,-1.8844995,-1.5842825,-1.5633125,-1.5633125,-1.5633125,-1.6929159,-1.6929159,-1.4373269,6,6,2,5,6,5,1,2,2,7,2,5,4,5,6,4,4,4,4,6,0.3465422,0.87247003
-18.595429,1,1.0907918,1,1,0,18.826792,0.4637215,-1.4566208,-1.6064655,-1.7534257,-1.6330105,-1.6064655,-1.6064655,-1.6064655,-1.5804208,-1.5804208,-1.3825224,8,8,1,2,6,4,2,7,1,3,5,8,3,5,3,6,2,7,5,6,0.40018668,0.66221904
-18.542386,0.75758842,1.0907918,2,3,0,19.88276,0.57095426,-1.4410828,-1.6879726,-1.5884506,-1.7174936,-1.6879726,-1.6879726,-1.6879726,-1.4542439,-1.4542439,-1.3217053,6,8,2,1,7,3,5,2,1,7,4,5,2,7,6,3,2,3,4,7,0.38512154,0.5779316
-18.691942,0.92746129,1.0907918,2,3,0,18.898331,0.43157752,-1.4664697,-1.5878177,-1.8036841,-1.6124856,-1.5878177,-1.5878177,-1.5878177,-1.6223616,-1.6223616,-1.4029115,4,8,1,5,6,4,4,2,1,8,2,6,1,2,6,6,1,5,4,5,0.386561,0.77237345
-18.541059,0.97441749,1.0907918,2,3,0,18.852907,0.57005219,-1.4410973,-1.6871569,-1.5898216,-1.7166782,-1.6871569,-1.6871569,-1.6871569,-1.4552141,-1.4552141,-1.3221687,8,4,2,5,6,1,3,3,5,6,6,5,4,3,6,4,2,4,4,6,0.38564066,0.31508739
-18.565368,0.99738978,1.0907918,2,3,0,18.571259,0.58414054,-1.441106,-1.7001597,-1.5684424,-1.7296201,-1.7001597,-1.7001597,-1.7001597,-1.4402448,-1.4402448,-1.3150279,7,6,1,4,7,6,2,1,4,8,5,8,1,6,7,4,4,3,6,8,0.37673788,0.56111819
-18.77796,0.93293604,1.0907918,1,3,0,18.916287,0.4098938,-1.4744048,-1.5766695,-1.8378028,-1.5998683,-1.5766695,-1.5766695,-1.5766695,-1.6516917,-1.6516917,-1.4172033,6,6,2,4,7,4,3,4,5,8,4,3,7,5,4,5,3,1,4,8,0.37244953,0.16349442
-18.537122,1,1.0907918,2,3,0,18.761993,0.56724029,-1.4411556,-1.684629,-1.5940969,-1.714148,-1.684629,-1.684629,-1.684629,-1.4582485,-1.4582485,-1.3236187,6,7,3,5,4,7,5,4,1,6,6,3,3,1,5,5,2,5,3,7,0.38721455,0.61646154
-19.383946,0.74768311,1.0907918,1,3,0,19.651261,0.312172,-1.5226364,-1.5401731,-1.9937742,-1.5551608,-1.5401731,-1.5401731,-1.5401731,-1.7940243,-1.7940243,-1.4867985,8,8,4,4,8,5,1,1,3,8,8,4,3,5,2,4,4,5,5,6,0.25334203,0.7699678
-18.564389,0.85221471,1.0907918,2,3,0,20.651165,0.58364851,-1.4410972,-1.699696,-1.5691879,-1.7291606,-1.699696,-1.699696,-1.699696,-1.440761,-1.440761,-1.3152737,2,7,2,5,3,3,1,4,2,8,8,7,5,1,7,6,2,2,5,6,0.37707768,0.3682677
-18.721831,0.97734306,1.0907918,2,3,0,18.740619,0.42354509,-1.4692891,-1.5835551,-1.8163025,-1.6076967,-1.5835551,-1.5835551,-1.5835551,-1.6331297,-1.6331297,-1.4081557,5,8,2,3,7,7,2,3,2,6,7,5,5,5,6,4,3,1,3,5,0.38180601,0.84774347
-19.067378,0.97063867,1.0907918,2,3,0,19.076691,0.69823363,-1.4607111,-1.8274312,-1.3977781,-1.851137,-1.8274312,-1.8274312,-1.8274312,-1.334108,-1.334108,-1.2652031,3,8,4,1,4,7,2,4,4,6,6,7,4,2,4,7,2,3,1,7,0.23445578,0.38085286
-18.646457,1,1.0907918,1,1,0,18.949387,0.61515016,-1.442926,-1.7308021,-1.5216247,-1.7596762,-1.7308021,-1.7308021,-1.7308021,-1.4086943,-1.4086943,-1.300052,6,5,2,1,8,7,3,1,3,6,7,8,2,4,5,5,5,7,2,4,0.35096854,0.55869291
-18.535718,1,1.0907918,2,3,0,18.634167,0.49590293,-1.4491039,-1.6277404,-1.7034856,-1.6557562,-1.6277404,-1.6277404,-1.6277404,-1.5403014,-1.5403014,-1.3630853,8,6,3,6,7,5,1,5,1,7,8,5,4,1,4,5,2,6,5,6,0.40539796,0.68694308
-18.651981,0.96438698,1.0907918,1,3,0,18.713456,0.61683565,-1.4430972,-1.7325489,-1.5190893,-1.7613723,-1.7325489,-1.7325489,-1.7325489,-1.4070354,-1.4070354,-1.2992677,6,6,4,5,7,6,3,1,2,7,6,8,2,2,7,4,4,3,5,8,0.34931554,0.57946273
-20.539893,0.56560428,1.0907918,1,3,0,20.71386,0.83046065,-1.5330753,-2.0309146,-1.2052788,-2.0316742,-2.0309146,-2.0309146,-2.0309146,-1.2489802,-1.2489802,-1.2273559,6,3,4,4,8,6,5,2,7,5,4,4,4,1,6,8,2,1,2,8,-0.16868549,0.4362311
-19.476626,1,1.0907918,1,1,0,20.409353,0.74722058,-1.4807348,-1.89516,-1.3258158,-1.9128229,-1.89516,-1.89516,-1.89516,-1.2974211,-1.2974211,-1.2485045,6,5,2,3,8,4,5,2,3,5,5,2,1,6,8,7,1,2,2,8,0.1251266,0.36330717
-18.724624,1,1.0907918,2,3,0,19.315366,0.42282478,-1.4695488,-1.5831805,-1.8174352,-1.6072739,-1.5831805,-1.5831805,-1.5831805,-1.6341009,-1.6341009,-1.4086288,7,6,3,2,5,5,2,3,2,4,7,5,1,5,1,5,1,3,4,8,0.38135267,0.37737771
-18.553505,0.97217608,1.0907918,2,3,0,18.90678,0.57781613,-1.4410398,-1.6942527,-1.5780313,-1.7237556,-1.6942527,-1.6942527,-1.6942527,-1.4469162,-1.4469162,-1.3182078,4,6,1,6,4,3,2,3,4,7,7,7,6,5,6,5,1,3,4,6,0.38094555,0.36587507
-18.7324,0.85350561,1.0907918,2,3,0,19.264691,0.4208447,-1.4702687,-1.5821573,-1.82055,-1.6061172,-1.5821573,-1.5821573,-1.5821573,-1.6367754,-1.6367754,-1.409932,4,6,1,6,7,6,2,6,3,8,7,5,2,4,6,5,2,3,5,3,0.38008345,0.6852356
-18.551726,0.96176511,1.0907918,2,3,0,18.998353,0.57678941,-1.4410387,-1.6933045,-1.5795893,-1.7228119,-1.6933045,-1.6933045,-1.6933045,-1.4480067,-1.4480067,-1.3187279,7,7,1,2,7,4,5,1,3,6,5,6,3,2,6,7,2,1,2,6,0.38159604,0.95358809
-19.724753,0.76069302,1.0907918,2,3,0,20.212537,0.77078973,-1.4931099,-1.9308399,-1.2914658,-1.9446415,-1.9308399,-1.9308399,-1.9308399,-1.2818529,-1.2818529,-1.24156,7,6,5,4,3,8,4,4,3,6,7,6,3,1,5,7,3,3,3,5,0.058304326,0.31704903
-19.433577,0.91898978,1.0907918,2,7,0,21.42204,0.306171,-1.5262474,-1.5386438,-2.0034726,-1.5530604,-1.5386438,-1.5386438,-1.5386438,-1.803299,-1.803299,-1.4913415,4,5,2,2,4,4,5,3,6,5,6,6,1,3,7,2,2,4,5,5,0.24261821,0.55364776
-18.517216,0.99776677,1.0907918,2,3,0,19.356749,0.54628839,-1.4422098,-1.6664883,-1.626039,-1.6958453,-1.6664883,-1.6664883,-1.6664883,-1.4813429,-1.4813429,-1.3346794,6,6,2,2,4,4,4,3,4,8,5,8,5,5,7,8,3,4,6,8,0.39685771,0.48507497
-18.517216,0.62482519,1.0907918,1,3,0,19.725737,0.54628839,-1.4422098,-1.6664883,-1.626039,-1.6958453,-1.6664883,-1.6664883,-1.6664883,-1.4813429,-1.4813429,-1.3346794,6,7,5,3,5,6,3,4,1,7,7,7,4,3,5,3,4,5,3,5,0.39685771,0.49309036
-18.983941,0.87386753,1.0907918,1,3,0,19.017346,0.68580333,-1.4567964,-1.8115612,-1.4161619,-1.8364167,-1.8115612,-1.8115612,-1.8115612,-1.344306,-1.344306,-1.2699082,7,7,3,3,6,8,1,1,2,5,5,6,1,2,4,6,1,4,2,8,0.25685893,0.8540772
-19.369867,0.91427732,1.0907918,1,1,0,19.431054,0.7358944,-1.4754353,-1.8787446,-1.3423855,-1.8980324,-1.8787446,-1.8787446,-1.8787446,-1.3053938,-1.3053938,-1.252098,4,6,2,5,7,7,5,1,6,8,4,8,1,5,7,8,3,3,2,5,0.15368456,0.39645828
-19.185276,1,1.0907918,1,1,0,19.469257,0.7140846,-1.4663754,-1.8484271,-1.3744082,-1.8704506,-1.8484271,-1.8484271,-1.8484271,-1.3216167,-1.3216167,-1.2594739,7,6,2,4,5,8,1,4,3,7,8,6,3,3,7,4,2,2,1,6,0.20294632,0.60739444
