# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada53ec9f.json
# init = 2 (Default)
# random
#   seed = 2110483611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-075925.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-3dfd84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.334818,1,1.626581,2,3,0,18.410924,0.72497681,-1.5900114,-1.4818756,-1.5154091,-1.5681622,-1.677018,-1.4707141,-1.4517602,-1.5557656,-1.255716,-1.5433548,5,7,5,5,5,7,5,2,8,2,6,6,2,1,3,5,2,1,4,6,0.179244,0.91820409
-19.719222,0.61758519,1.626581,2,3,0,20.372913,0.34870457,-1.5417252,-1.7872895,-1.283922,-1.557258,-2.3260961,-1.5022565,-1.5765552,-1.9221893,-1.4598055,-1.79748,5,4,4,4,6,6,5,1,8,3,6,7,1,5,6,3,2,6,5,2,0.30943732,0.36412239
-18.45392,1,1.626581,1,1,0,19.287257,0.5304348,-1.5278832,-1.6045601,-1.3789196,-1.5246278,-1.9825066,-1.4437236,-1.4997246,-1.7316397,-1.3433452,-1.6369768,5,5,4,3,7,3,4,5,3,5,1,1,3,4,3,5,4,6,5,4,0.40175312,0.21132599
-18.222783,0.83059469,1.626581,2,3,0,18.96333,0.62527567,-1.5483778,-1.5351035,-1.4412849,-1.5353388,-1.8255346,-1.4440689,-1.471747,-1.6421915,-1.2953873,-1.5814936,5,7,4,5,4,7,3,6,8,4,7,4,2,2,4,8,4,6,5,7,0.34063218,0.67084459
-18.220299,0.96653199,1.626581,2,3,0,18.31636,0.62857341,-1.5494258,-1.5330142,-1.4435994,-1.5360647,-1.8203505,-1.4445006,-1.470929,-1.6392069,-1.2938924,-1.5799028,4,6,8,5,4,4,1,3,6,6,8,5,1,2,3,7,3,6,7,2,0.33705297,0.54317702
-18.238277,0.47308002,1.626581,2,3,0,21.091272,0.68306236,-1.5699987,-1.501725,-1.4832125,-1.5515906,-1.7373752,-1.4559946,-1.4589558,-1.5911333,-1.2709705,-1.5568819,2,7,3,6,5,5,5,3,6,3,5,4,2,1,2,5,3,5,8,5,0.26154011,0.072106952
-18.215009,0.99874505,1.626581,2,3,0,18.235416,0.63910929,-1.5529247,-1.5264877,-1.4510578,-1.5385459,-1.8039117,-1.4460775,-1.4683865,-1.6297287,-1.2891973,-1.5749715,5,5,3,2,2,7,2,1,8,7,3,6,3,3,2,7,3,3,8,3,0.32489956,0.9166013
-18.332984,0.96611901,1.626581,1,3,0,18.334051,0.56566037,-1.5333147,-1.5766632,-1.4011218,-1.5263346,-1.9224284,-1.441197,-1.4883377,-1.6976063,-1.324437,-1.6141637,5,4,5,2,2,5,4,5,6,4,7,2,3,6,4,4,2,2,7,5,0.38806954,0.46300169
-18.726895,0.85783581,1.626581,1,1,0,18.749147,0.47471192,-1.5246002,-1.6536968,-1.3462127,-1.5273065,-2.0818362,-1.4537868,-1.5200929,-1.7874122,-1.3757733,-1.6784668,2,3,1,4,5,8,3,5,6,5,5,4,6,3,5,6,2,2,7,7,0.40290388,0.42661958
-18.898819,0.94064612,1.626581,1,1,0,19.074682,0.44713786,-1.5254071,-1.6802684,-1.3311607,-1.5310423,-2.1329439,-1.4614138,-1.5312252,-1.8158822,-1.3929214,-1.7014837,3,6,6,6,7,7,2,3,8,5,1,4,1,6,4,6,4,1,7,3,0.39422455,0.72272436
-18.251907,1,1.626581,1,3,0,18.757876,0.69169497,-1.5738221,-1.4973334,-1.4897225,-1.5546699,-1.724696,-1.4585947,-1.457329,-1.5837335,-1.2676551,-1.5537988,4,4,3,6,7,5,7,3,8,1,2,6,2,3,3,4,3,4,6,8,0.24648362,0.13120053
-18.44175,0.94118604,1.626581,2,3,0,18.546275,0.53351157,-1.5282545,-1.6020254,-1.3808125,-1.5246712,-1.9771754,-1.4433821,-1.4986837,-1.7286292,-1.3416437,-1.6348794,4,8,1,6,4,7,5,2,7,8,4,4,2,2,3,8,6,4,7,3,0.40096289,0.77592862
-18.44175,0.62434408,1.626581,1,3,0,19.842515,0.53351157,-1.5282545,-1.6020254,-1.3808125,-1.5246712,-1.9771754,-1.4433821,-1.4986837,-1.7286292,-1.3416437,-1.6348794,3,5,4,4,3,7,1,4,6,7,1,4,4,6,6,6,4,2,7,6,0.40096289,0.30379423
-19.310429,0.82190419,1.626581,2,3,0,19.354225,0.85786897,-1.677862,-1.444442,-1.6270264,-1.6489281,-1.506211,-1.555902,-1.4410696,-1.4532149,-1.2225522,-1.5246008,5,4,1,4,4,4,4,5,8,2,5,7,2,2,5,5,3,1,6,6,-0.31255033,0.54960819
-18.214147,0.9509474,1.626581,1,3,0,19.136205,0.65217278,-1.5575819,-1.5187111,-1.4604403,-1.541967,-1.7837915,-1.4484562,-1.4653847,-1.6180979,-1.2835487,-1.5691771,4,4,3,4,2,7,5,2,8,5,5,4,7,5,4,6,2,4,7,8,0.3082643,0.344044
-18.228885,0.98741605,1.626581,2,3,0,18.258716,0.67552001,-1.5667845,-1.5056895,-1.4775767,-1.5490403,-1.7485579,-1.4539013,-1.4604382,-1.5976473,-1.2739393,-1.5597018,5,3,2,5,3,8,4,4,4,5,5,4,3,5,1,5,6,6,5,3,0.27395556,0.59254248
-18.90671,0.83863486,1.626581,2,3,0,19.22307,0.82103976,-1.649753,-1.4507923,-1.5946705,-1.6220699,-1.55034,-1.5259019,-1.4421296,-1.4801413,-1.229264,-1.5260972,3,7,4,5,2,5,3,4,5,6,6,7,5,3,1,7,6,3,7,4,-0.1260159,0.66955667
-18.308046,1,1.626581,1,3,0,18.747114,0.716185,-1.5855109,-1.48573,-1.5085334,-1.5643459,-1.6894261,-1.4671835,-1.453122,-1.5630667,-1.2587378,-1.545891,5,4,2,4,6,5,5,5,8,4,2,8,2,3,4,5,6,3,8,2,0.19851005,0.028303343
-18.314163,0.99808379,1.626581,1,1,0,18.34475,0.71830206,-1.5865799,-1.4847868,-1.5101832,-1.5652482,-1.6864259,-1.4680118,-1.4527868,-1.5613028,-1.2580014,-1.5452657,4,6,2,3,5,6,3,3,7,3,5,4,2,4,4,8,4,4,7,5,0.19397445,0.46382591
-18.314163,0.89482539,1.626581,1,3,0,18.684114,0.71830206,-1.5865799,-1.4847868,-1.5101832,-1.5652482,-1.6864259,-1.4680118,-1.4527868,-1.5613028,-1.2580014,-1.5452657,3,3,1,6,4,5,1,4,8,2,4,5,2,4,3,4,2,4,6,4,0.19397445,0.15324654
-18.739307,0.86421083,1.626581,2,3,0,19.032167,0.47258129,-1.5246048,-1.6556968,-1.3450224,-1.5275385,-2.085739,-1.4543147,-1.5209284,-1.7895915,-1.3770727,-1.6801861,5,6,7,2,2,7,2,3,6,4,6,6,3,3,6,5,3,1,6,4,0.40245344,0.96952724
-18.586786,1,1.626581,1,1,0,18.811168,0.50078576,-1.5253223,-1.6299438,-1.3611418,-1.5252382,-2.0347017,-1.4481724,-1.5102056,-1.7610211,-1.3602231,-1.6582223,3,8,2,6,3,8,1,3,7,3,2,6,1,4,3,7,5,2,5,7,0.40546264,0.40114196
-20.099801,0.46029972,1.626581,1,3,0,21.720467,0.90558662,-1.718671,-1.4410655,-1.6705348,-1.6891512,-1.4528496,-1.6030541,-1.4419633,-1.420093,-1.2169783,-1.5269499,3,5,3,5,4,6,5,5,6,3,4,5,6,2,2,7,2,3,7,5,-0.66748537,0.41215413
-19.292216,0.98521227,1.626581,2,3,0,20.903419,0.85645095,-1.6767255,-1.4446271,-1.6257607,-1.6478277,-1.5078632,-1.5546477,-1.4410826,-1.4542299,-1.2227728,-1.5246054,5,3,2,5,6,7,6,4,7,7,7,4,4,1,5,8,2,2,7,6,-0.30427726,0.37865209
-18.374519,1,1.626581,1,3,0,19.085963,0.73623909,-1.5960119,-1.4771804,-1.5243109,-1.5733182,-1.6613202,-1.4755905,-1.4501313,-1.5465047,-1.2519863,-1.5403396,3,6,3,3,8,5,5,3,7,1,5,5,7,3,4,6,5,4,7,5,0.15284687,0.33746335
-19.335779,0.79516477,1.626581,1,3,0,19.357868,0.85981185,-1.6794262,-1.4441962,-1.6287631,-1.6504446,-1.5039534,-1.5576338,-1.4410556,-1.451827,-1.2222548,-1.5246016,2,6,4,3,5,6,3,1,7,4,7,6,5,4,2,5,2,2,7,6,-0.32405204,0.68594764
-18.244168,0.95431972,1.626581,1,3,0,19.266069,0.60658337,-1.5428627,-1.5473637,-1.4283482,-1.5316786,-1.8552679,-1.4421719,-1.4765824,-1.6592695,-1.304086,-1.5909386,1,2,3,8,7,4,6,2,7,5,4,5,1,1,4,6,3,2,7,3,0.35896027,0.25835316
-18.219222,0.93796588,1.626581,2,3,0,18.418139,0.63019449,-1.5499492,-1.5319952,-1.4447406,-1.5364303,-1.8178089,-1.4447236,-1.4705308,-1.6377429,-1.293162,-1.579129,6,4,4,5,5,5,2,4,8,3,1,6,1,5,2,6,2,3,6,5,0.33525462,0.42852237
-18.353499,0.96108668,1.626581,1,3,0,18.353537,0.55875428,-1.5320461,-1.5819382,-1.396678,-1.5257904,-1.9340416,-1.4414514,-1.4904783,-1.7042036,-1.3280443,-1.6184297,7,5,1,4,2,8,4,6,8,1,6,2,4,3,6,5,3,6,4,2,0.39156063,0.6038647
-18.231131,1,1.626581,2,3,0,18.307055,0.61663828,-1.5457395,-1.5406807,-1.4352685,-1.5335517,-1.8392002,-1.4430768,-1.4739394,-1.6500491,-1.2993594,-1.5857676,7,7,2,3,2,6,7,4,4,5,5,6,3,2,5,8,1,2,5,5,0.34951049,0.46987593
-18.260887,0.8790397,1.626581,2,3,0,18.595335,0.59643666,-1.5401717,-1.5543147,-1.4214562,-1.5300135,-1.8716559,-1.4415282,-1.4793481,-1.668654,-1.3089664,-1.5963705,7,4,5,2,3,4,4,4,5,2,3,5,3,4,3,6,5,4,8,6,0.36755542,0.56017351
-18.234377,1,1.626581,2,3,0,18.257786,0.68015172,-1.5687444,-1.5032408,-1.4810319,-1.550591,-1.7416791,-1.4551672,-1.4595212,-1.5936417,-1.2721082,-1.5579562,1,5,4,4,3,5,3,8,7,4,6,5,3,2,4,5,4,4,8,6,0.26641156,0.36605519
-19.137696,0.58718665,1.626581,2,3,0,19.889314,0.41406445,-1.5285271,-1.7141055,-1.314133,-1.5376112,-2.1959654,-1.4727988,-1.5454868,-1.8507876,-1.4144212,-1.7313008,5,4,1,5,4,7,6,3,4,1,4,3,4,5,6,8,1,4,8,4,0.37548035,0.79412044
-18.714039,1,1.626581,2,3,0,19.075179,0.7978238,-1.6335283,-1.4564136,-1.5748294,-1.6069432,-1.5794402,-1.5096318,-1.4435601,-1.4977114,-1.2345091,-1.5285061,2,5,2,6,5,3,6,7,3,2,5,7,5,4,6,6,3,2,7,4,-0.03272371,0.32739772
-18.347473,1,1.626581,2,3,0,18.618872,0.7287624,-1.5919988,-1.4802669,-1.5183895,-1.5698617,-1.6717168,-1.4723085,-1.4511981,-1.5526412,-1.2544445,-1.542312,5,4,4,6,3,8,1,5,3,3,8,6,2,7,3,3,2,1,7,3,0.17059186,0.62898558
-18.348114,0.99993571,1.626581,2,3,0,18.391821,0.72894878,-1.5920974,-1.4801885,-1.5185366,-1.5699462,-1.6714565,-1.4723882,-1.4511708,-1.5524877,-1.2543824,-1.5422614,7,3,1,4,3,7,7,3,5,3,5,7,4,3,4,7,1,5,7,6,0.17016018,0.27796755
-18.479598,0.96324875,1.626581,1,1,0,18.50275,0.76001544,-1.6095509,-1.4681711,-1.5434478,-1.5852012,-1.6289107,-1.4872237,-1.4471228,-1.5272946,-1.2446442,-1.5348371,3,6,1,3,3,3,2,5,5,3,2,4,4,2,2,8,4,2,6,2,0.090162252,0.55004329
-18.64523,0.92229453,1.626581,2,3,0,19.252229,0.78812822,-1.6270916,-1.4591239,-1.5666714,-1.6010294,-1.5918824,-1.5034128,-1.4443291,-1.5051839,-1.2369232,-1.5298458,6,3,2,6,1,8,1,1,4,4,4,5,2,4,3,7,4,2,6,1,0.0018909894,0.19643849
-18.330639,1,1.626581,1,1,0,18.562199,0.72367977,-1.5893373,-1.4824338,-1.5143907,-1.5675877,-1.6788401,-1.4701781,-1.4519561,-1.5568387,-1.2561557,-1.5437189,4,6,3,2,7,7,4,2,8,7,2,6,7,5,4,7,2,2,7,6,0.18215835,0.45262478
-18.286151,1,1.626581,1,1,0,18.334551,0.70792856,-1.5814309,-1.4894999,-1.5021352,-1.5609275,-1.7012008,-1.464085,-1.4544725,-1.5699802,-1.2616626,-1.5484184,4,5,4,5,3,5,2,3,3,4,2,7,3,5,2,8,3,2,4,2,0.21559053,0.51519431
-18.286151,0.99472101,1.626581,1,1,0,18.319363,0.70792856,-1.5814309,-1.4894999,-1.5021352,-1.5609275,-1.7012008,-1.464085,-1.4544725,-1.5699802,-1.2616626,-1.5484184,3,4,2,3,6,6,6,7,6,2,4,6,4,6,3,5,4,6,8,2,0.21559053,0.24775653
-18.225547,0.98966482,1.626581,2,3,0,18.352202,0.6722699,-1.5654359,-1.5074345,-1.4751631,-1.5479815,-1.7534068,-1.4530501,-1.4610944,-1.6004682,-1.2752392,-1.5609533,6,5,4,4,6,6,2,2,6,6,2,5,6,6,5,5,3,3,8,7,0.27909921,0.77765959
-18.53869,0.92049384,1.626581,1,3,0,18.547071,0.7710091,-1.616212,-1.4644242,-1.552453,-1.5911592,-1.6142629,-1.4932338,-1.4459311,-1.5185698,-1.2414988,-1.5326895,6,6,4,2,4,3,7,3,3,2,4,7,2,6,3,5,5,3,5,3,0.057631357,0.44493112
-19.582584,0.83418238,1.626581,2,3,0,20.178658,0.87704955,-1.6936649,-1.4424138,-1.6443011,-1.6643449,-1.4842364,-1.5736822,-1.4411168,-1.4396588,-1.2198739,-1.5249596,6,7,7,6,4,4,4,7,8,8,6,7,2,1,3,6,5,2,8,6,-0.43540619,0.74814953
-18.801448,1,1.626581,2,3,0,19.467121,0.8089789,-1.6411808,-1.4535587,-1.584309,-1.6140402,-1.5653354,-1.5172032,-1.4428,-1.489212,-1.2318936,-1.5272078,1,3,2,5,4,2,6,4,6,1,4,6,5,3,3,6,2,2,8,3,-0.075594361,0.073853402
-21.074475,0.62230116,1.626581,1,3,0,21.314278,0.94162097,-1.7528373,-1.4423065,-1.7045631,-1.7237772,-1.4155086,-1.6454897,-1.4443897,-1.3964378,-1.215283,-1.5319804,4,4,4,3,6,4,7,2,7,1,4,7,3,5,5,4,2,6,7,8,-1.1091915,0.4949223
-19.853867,1,1.626581,1,1,0,21.007334,0.89309908,-1.7075074,-1.4414067,-1.6589771,-1.6780173,-1.4663898,-1.5897595,-1.4414775,-1.4285654,-1.2180816,-1.5258637,5,5,1,4,4,7,3,7,6,4,4,7,3,2,7,7,3,1,5,5,-0.55715113,0.75040894
-20.1327,0.97992576,1.626581,1,1,0,20.3196,0.90712972,-1.7200745,-1.4410506,-1.6719714,-1.6905575,-1.4511976,-1.6047459,-1.4420359,-1.4190558,-1.21686,-1.5271075,3,6,4,5,2,7,5,4,4,3,4,6,1,8,3,8,5,2,3,7,-0.68226195,0.22351396
-19.499117,1,1.626581,1,1,0,20.14582,0.87153634,-1.6890403,-1.4429056,-1.6393061,-1.6598114,-1.4904811,-1.5684144,-1.4410607,-1.4435222,-1.2205847,-1.5247762,5,5,4,4,6,7,5,2,7,7,2,8,3,6,3,5,4,1,5,2,-0.39784748,0.67622462
-20.751883,0.80390608,1.626581,1,3,0,23.22906,0.26141903,-1.5744283,-1.898216,-1.2512308,-1.5972929,-2.5117324,-1.5554887,-1.6239454,-2.0225513,-1.5261751,-1.9015116,2,5,5,5,1,7,3,2,7,7,2,5,2,4,3,6,3,6,4,4,0.14710425,0.58594561
-18.235971,1,1.626581,1,3,0,19.940895,0.61257592,-1.544552,-1.5433561,-1.4324617,-1.5327681,-1.8456712,-1.442679,-1.4749955,-1.6537648,-1.3012558,-1.5878314,3,8,4,1,3,7,3,2,7,7,2,6,3,2,4,8,4,1,7,4,0.3534417,0.82009482
-18.60759,0.56500302,1.626581,2,3,0,20.117679,0.78241027,-1.6233889,-1.4608215,-1.5618959,-1.5976519,-1.5992994,-1.4999002,-1.4448297,-1.5096277,-1.2384073,-1.5307277,3,3,5,6,2,7,6,1,8,3,2,5,3,4,1,7,2,6,7,6,0.021239478,0.52129915
-18.215314,0.98544303,1.626581,2,3,0,18.672907,0.65659748,-1.5592393,-1.5161567,-1.4636518,-1.5432127,-1.7770426,-1.4493696,-1.4644059,-1.6141889,-1.2816794,-1.5672947,7,4,1,6,4,5,4,4,7,1,4,3,5,2,3,6,1,5,6,3,0.30222337,0.53292719
-18.21432,0.99939058,1.626581,2,3,0,18.218137,0.65305722,-1.5579099,-1.5181973,-1.4610809,-1.5422125,-1.7824398,-1.4486344,-1.4651875,-1.6173153,-1.2831733,-1.5687976,3,4,2,5,3,6,1,8,6,3,2,4,2,3,4,8,4,5,6,5,0.30707353,0.40394774
-18.593603,0.89291996,1.626581,1,3,0,18.610264,0.49941647,-1.5252487,-1.631158,-1.3603412,-1.5253112,-2.0371482,-1.448428,-1.5107093,-1.7623942,-1.3610234,-1.659249,3,5,4,6,7,6,3,5,7,5,6,5,4,1,6,5,3,3,8,5,0.40546375,0.22833698
-18.593603,0.1663978,1.626581,1,3,0,22.137392,0.49941647,-1.5252487,-1.631158,-1.3603412,-1.5253112,-2.0371482,-1.448428,-1.5107093,-1.7623942,-1.3610234,-1.659249,5,3,2,2,4,2,3,7,6,4,5,2,2,3,3,6,3,1,4,2,0.40546375,0.19362058
-18.229848,1,1.626581,1,3,0,18.503793,0.67638783,-1.5671484,-1.5052273,-1.4782227,-1.5493271,-1.7472663,-1.4541338,-1.4602648,-1.5968955,-1.2735943,-1.5593714,3,4,1,4,5,6,2,6,8,6,6,5,4,3,2,7,5,1,5,4,0.27256133,0.26079028
-18.21631,0.99965014,1.626581,2,3,0,18.231872,0.63562513,-1.5517423,-1.5286209,-1.4485806,-1.537698,-1.809327,-1.4455225,-1.4692153,-1.6328534,-1.2907363,-1.5765768,3,4,1,2,5,7,6,4,7,6,4,5,1,4,4,8,6,3,8,3,0.32904108,0.46707624
-18.213962,0.99935389,1.626581,2,3,0,18.218942,0.64383124,-1.5545674,-1.5236363,-1.4544321,-1.5397384,-1.7966054,-1.4468828,-1.4672822,-1.6255091,-1.2871333,-1.5728362,5,5,3,4,3,8,1,4,3,2,4,2,6,4,5,6,4,2,7,5,0.31909021,0.19399588
-18.214023,0.99975838,1.626581,2,3,0,18.214999,0.64339756,-1.5544146,-1.5238963,-1.4541213,-1.5396268,-1.7972749,-1.4468063,-1.4673827,-1.6258959,-1.2873219,-1.5730304,6,7,2,1,5,7,3,3,4,2,2,3,6,3,4,5,4,2,8,7,0.31963328,0.74598284
-18.265044,0.93008898,1.626581,2,3,0,18.432243,0.59420277,-1.5396078,-1.5558729,-1.4199513,-1.5296772,-1.8752873,-1.4414225,-1.4799703,-1.6707308,-1.3100556,-1.5975952,3,7,1,2,7,4,3,4,6,4,5,8,2,4,1,7,4,7,7,3,0.36932314,0.58878789
-18.300835,0.99531597,1.626581,2,3,0,18.317663,0.57776522,-1.5357772,-1.5676469,-1.4090168,-1.5275365,-1.9022676,-1.4410397,-1.4846946,-1.6861315,-1.3182335,-1.6069284,1,1,1,5,7,2,5,5,5,2,4,4,3,4,1,6,2,2,8,6,0.38097802,0.21432726
-18.34287,0.99554344,1.626581,2,3,0,18.343246,0.72740901,-1.5912848,-1.4808385,-1.5173226,-1.5692502,-1.6736092,-1.4717333,-1.4513974,-1.5537568,-1.254897,-1.5426814,3,5,6,4,3,7,5,3,3,2,4,7,6,6,3,7,5,2,8,3,0.17371029,0.39191798
-18.836134,0.87755819,1.626581,1,1,0,18.836165,0.81310294,-1.644077,-1.4525752,-1.5878389,-1.6167439,-1.560178,-1.5201171,-1.442553,-1.4860965,-1.2309711,-1.5267937,3,8,2,3,7,5,3,6,7,7,4,6,4,3,5,8,3,3,8,7,-0.092335391,0.58561493
-18.230423,0.9843691,1.626581,2,3,0,18.920099,0.67689327,-1.567361,-1.5049589,-1.4785992,-1.549495,-1.7465146,-1.4542701,-1.4601641,-1.5964579,-1.2733938,-1.5591796,5,7,7,3,3,4,4,3,7,4,4,7,4,3,5,6,4,1,8,3,0.27174523,0.37687374
-18.919666,0.83706656,1.626581,2,3,0,19.240613,0.82243604,-1.6507655,-1.4504937,-1.5958775,-1.6230236,-1.5486212,-1.5269439,-1.4420622,-1.4790992,-1.2289731,-1.5259884,7,3,3,4,4,8,7,6,6,4,3,4,2,1,3,6,1,3,6,4,-0.1321495,0.29422339
-18.392557,1,1.626581,1,1,0,18.789607,0.7408426,-1.5985409,-1.47534,-1.5279797,-1.5755128,-1.6549676,-1.4776998,-1.4495031,-1.5427491,-1.2505079,-1.5391827,5,5,1,6,6,4,5,4,4,4,6,5,2,4,2,8,2,5,7,2,0.1414727,0.29110603
-18.392557,0.86009785,1.626581,1,3,0,19.046079,0.7408426,-1.5985409,-1.47534,-1.5279797,-1.5755128,-1.6549676,-1.4776998,-1.4495031,-1.5427491,-1.2505079,-1.5391827,1,5,2,3,3,6,2,4,5,4,8,8,3,6,5,8,2,4,8,6,0.1414727,0.45192607
-18.28014,1,1.626581,1,1,0,18.366814,0.70543421,-1.5802262,-1.4906673,-1.5002135,-1.5599262,-1.7047813,-1.4631898,-1.4548941,-1.5720796,-1.2625626,-1.5492097,3,5,2,1,4,6,7,3,4,6,7,5,3,7,3,7,2,1,7,8,0.22056479,0.28540437
-18.422438,0.95722375,1.626581,1,1,0,18.429214,0.74792686,-1.6025193,-1.4725977,-1.5336599,-1.5789893,-1.6452643,-1.481079,-1.4485791,-1.5370035,-1.2482859,-1.5374883,6,6,3,4,5,7,2,2,7,6,2,6,4,7,3,7,2,2,6,3,0.12327339,0.59638262
-18.289286,1,1.626581,1,1,0,18.391309,0.70918589,-1.5820431,-1.4889165,-1.5031059,-1.5614378,-1.6994001,-1.4645434,-1.4542624,-1.5689238,-1.2612118,-1.5480244,2,5,5,4,1,7,2,5,8,6,6,7,2,2,2,7,3,2,7,3,0.21305086,0.8114731
-18.418659,0.865882,1.626581,2,3,0,18.98812,0.53957604,-1.5290441,-1.5970842,-1.3845697,-1.5248158,-1.9667143,-1.4427762,-1.4966579,-1.7227164,-1.3383176,-1.6308043,6,5,1,1,6,6,7,7,6,2,4,3,4,2,2,6,6,4,8,5,0.39918035,0.3645909
-18.309252,1,1.626581,2,3,0,18.404097,0.57441252,-1.5350647,-1.5701148,-1.4068166,-1.5271719,-1.9078268,-1.4410463,-1.4856897,-1.6892984,-1.3199364,-1.6089015,5,4,5,3,2,5,2,2,5,8,6,3,1,3,3,6,2,5,7,4,0.38306725,0.73411134
-18.310483,0.7858992,1.626581,2,3,0,19.041795,0.57393411,-1.5349649,-1.5704688,-1.4065035,-1.5271219,-1.9086216,-1.4410495,-1.4858326,-1.689751,-1.3201804,-1.609185,4,3,3,6,2,5,8,5,6,2,2,5,5,1,5,7,3,5,7,2,0.38335751,0.39075904
-18.222799,1,1.626581,1,1,0,18.276726,0.62525501,-1.5483713,-1.5351167,-1.4412705,-1.5353343,-1.8255671,-1.4440663,-1.4717522,-1.6422102,-1.2953967,-1.5815037,3,6,2,2,1,4,2,5,8,3,5,5,4,4,3,8,5,4,8,4,0.34065426,0.63215541
-18.243755,0.99571317,1.626581,2,3,0,18.249867,0.68677338,-1.5716234,-1.4998179,-1.4860033,-1.5528933,-1.7319089,-1.4570855,-1.4582473,-1.5879449,-1.2695344,-1.5555377,5,6,2,2,5,8,5,2,7,5,3,5,3,3,4,7,1,2,5,8,0.25518024,0.82259215
-20.178223,0.67840555,1.626581,2,3,0,20.427527,0.90921936,-1.7219836,-1.4410399,-1.6739198,-1.6924727,-1.448968,-1.6070542,-1.4421386,-1.4176547,-1.2167061,-1.5273292,3,8,3,5,3,5,2,5,6,6,4,6,3,4,1,7,1,2,5,6,-0.70271864,0.49987763
-20.487419,0.98337896,1.626581,1,1,0,20.68129,0.92213272,-1.7339974,-1.4412202,-1.6860352,-1.7045844,-1.4353812,-1.6217694,-1.4428869,-1.4090839,-1.2159201,-1.5289087,3,5,2,6,4,4,5,5,7,4,5,5,5,3,3,6,3,2,8,7,-0.84205611,0.70144197
-19.461909,1,1.626581,1,1,0,20.411698,0.86897938,-1.6869181,-1.4431587,-1.6369976,-1.657737,-1.493397,-1.5660147,-1.4410463,-1.4453231,-1.2209307,-1.5247132,2,6,3,4,3,7,2,5,6,1,4,4,3,4,2,6,3,3,5,5,-0.381077,0.52707733
-18.289994,0.961,1.626581,1,3,0,19.232938,0.70946596,-1.5821799,-1.488787,-1.5033223,-1.561552,-1.6989993,-1.4646462,-1.4542158,-1.5686887,-1.2611117,-1.5479371,3,1,3,5,4,6,7,4,7,5,4,5,3,4,5,7,3,4,6,5,0.21248217,0.13119319
-18.289994,0.63070239,1.626581,1,3,0,19.444744,0.70946596,-1.5821799,-1.488787,-1.5033223,-1.561552,-1.6989993,-1.4646462,-1.4542158,-1.5686887,-1.2611117,-1.5479371,5,5,1,6,3,4,6,4,5,3,4,5,4,5,4,6,3,4,8,5,0.21248217,0.26806242
-18.502913,0.89592581,1.626581,2,3,0,18.865247,0.51875041,-1.5266538,-1.6143565,-1.371813,-1.5246461,-2.0028983,-1.4452275,-1.5037577,-1.7431386,-1.3498931,-1.6451252,5,2,2,2,3,6,4,4,6,7,3,5,3,2,4,2,4,4,8,2,0.40405781,0.28795544
-18.693883,0.92993047,1.626581,1,1,0,18.788418,0.48050543,-1.5246363,-1.6483036,-1.349472,-1.5267236,-2.0712631,-1.4524038,-1.5178421,-1.7815036,-1.3722617,-1.6738415,3,3,2,5,5,6,3,2,6,4,5,6,2,2,8,8,2,2,8,2,0.4039438,0.3630492
