# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada0a908e.json
# init = 2 (Default)
# random
#   seed = 1197765583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-80d83b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-97c232.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.970391,0.98904889,0.29846692,3,11,0,20.271202,0.84603781,-1.4649865,-1.9393065,-1.1829606,-2.1336323,-1.5330054,-1.5201119,-1.6685131,-1.7112764,-1.2939855,-1.4461335,8,2,2,5,5,3,7,3,1,6,5,6,2,4,3,4,8,3,1,2,-0.24648,0.24246662
-19.585545,0.99105435,0.53146836,1,3,0,20.303865,0.78157324,-1.4527672,-2.0433743,-1.2758082,-1.9557253,-1.5268731,-1.60039,-1.6228526,-1.6750752,-1.4361011,-1.4610761,8,6,6,4,4,3,4,5,4,5,6,2,2,5,2,4,3,5,2,4,0.024008525,0.23415107
-19.638072,0.96280325,0.96764755,1,3,0,19.905908,0.62997965,-1.4410513,-2.2947324,-1.4993507,-1.6741405,-1.5277947,-1.8181454,-1.5498795,-1.6056184,-1.7826991,-1.53213,3,5,2,8,2,5,1,5,5,5,7,4,3,6,3,3,6,2,2,6,0.33549443,0.70342256
-20.28578,0.59287445,1.6237167,1,3,0,20.337783,0.87543861,-1.4719256,-1.8923794,-1.1410374,-2.2311774,-1.5370787,-1.4860551,-1.6923067,-1.7291394,-1.2301567,-1.4425499,5,3,5,7,7,2,5,3,1,3,7,4,2,8,4,5,3,4,2,4,-0.42422736,0.84808151
-19.50345,1,0.85197204,2,3,0,20.175448,0.74894893,-1.4481882,-2.0966695,-1.3232909,-1.8810322,-1.5252426,-1.6438716,-1.603102,-1.658286,-1.5091891,-1.4722111,4,5,2,8,5,5,2,6,4,6,8,6,5,6,2,5,5,3,2,2,0.1205761,0.83183628
-19.50345,0.61119735,1.6168944,1,1,0,20.019921,0.74894893,-1.4481882,-2.0966695,-1.3232909,-1.8810322,-1.5252426,-1.6438716,-1.603102,-1.658286,-1.5091891,-1.4722111,7,4,4,6,5,5,8,4,5,4,5,2,1,8,5,6,4,3,4,1,0.1205761,0.12033119
-19.486922,0.99689967,0.90960518,1,3,0,19.535856,0.69829013,-1.4432801,-2.1802842,-1.3976946,-1.7816127,-1.5246889,-1.7150958,-1.5768473,-1.634228,-1.6242867,-1.4940838,7,5,3,6,5,5,4,3,5,5,8,4,1,5,3,7,4,4,5,6,0.23434944,0.23298964
-19.544207,0.9535967,1.7064131,1,1,0,19.564043,0.66224711,-1.4414629,-2.2404243,-1.4511395,-1.7214614,-1.5257724,-1.7684739,-1.5614145,-1.6185875,-1.7074017,-1.5129539,6,2,1,5,5,2,4,4,1,3,7,6,3,7,2,3,6,5,2,2,0.29420221,0.68268859
-19.544207,0.10907395,2.7831616,1,1,0,19.632718,0.66224711,-1.4414629,-2.2404243,-1.4511395,-1.7214614,-1.5257724,-1.7684739,-1.5614145,-1.6185875,-1.7074017,-1.5129539,4,5,5,7,7,5,3,4,3,5,7,2,2,6,4,5,6,2,3,5,0.29420221,0.41675959
-19.753446,0.98815589,0.34215058,4,15,0,20.275973,0.6011091,-1.4416804,-2.3437044,-1.542783,-1.6365358,-1.5304543,-1.8640878,-1.5413844,-1.5948371,-1.8507986,-1.5510881,6,3,5,7,2,1,3,7,4,7,3,5,2,6,2,2,7,4,1,4,0.36371331,0.33834586
-19.872243,0.9862699,0.62421464,1,1,0,19.875946,0.57681442,-1.4429566,-2.3851978,-1.5795513,-1.6080862,-1.5333201,-1.9038422,-1.5355728,-1.5863641,-1.9086494,-1.5683445,4,2,5,7,2,4,6,7,2,3,6,3,4,8,5,3,7,4,5,5,0.38158031,0.32682881
-19.553397,1,1.1229741,1,1,0,19.760969,0.6583869,-1.4413526,-2.2468978,-1.4568889,-1.7154891,-1.5259618,-1.7743227,-1.5599211,-1.6169847,-1.716365,-1.5151351,8,4,3,6,3,5,8,5,6,5,8,5,3,6,4,4,2,3,5,1,0.29972048,0.2364981
-19.553397,0.41596061,2.0862988,1,1,0,19.877947,0.6583869,-1.4413526,-2.2468978,-1.4568889,-1.7154891,-1.5259618,-1.7743227,-1.5599211,-1.6169847,-1.716365,-1.5151351,6,2,2,5,4,6,4,5,5,4,5,5,1,8,6,5,5,4,3,2,0.29972048,0.74909621
-20.714123,0.89568417,0.68271157,2,3,0,20.746741,0.45874796,-1.4593802,-2.59065,-1.7611773,-1.5059082,-1.5555837,-2.1112665,-1.5248696,-1.552944,-2.1971952,-1.6688987,4,3,3,8,4,1,7,5,3,3,4,3,1,8,4,3,5,4,1,2,0.39863491,0.76344525
-19.573393,0.96737925,0.92941609,2,3,0,20.979217,0.65069431,-1.441182,-2.2598171,-1.4683608,-1.7038451,-1.5263817,-1.786054,-1.5570371,-1.6138323,-1.734263,-1.5195736,7,5,5,7,4,4,2,5,2,4,6,7,6,8,5,4,2,1,6,4,0.31023631,0.72823231
-20.522223,0.51630001,1.5509183,1,1,0,20.698534,0.48105636,-1.4549285,-2.5513359,-1.7264785,-1.521039,-1.5503007,-2.0702606,-1.5246435,-1.5582755,-2.1417046,-1.6477942,4,3,3,7,2,3,5,7,3,5,6,4,3,6,3,4,3,6,4,4,0.40402863,0.35219983
-21.343988,0.9702101,0.69945891,2,3,0,21.344119,0.39533154,-1.4756837,-2.7037109,-1.8608147,-1.4722669,-1.5734156,-2.2324996,-1.5313471,-1.5402868,-2.3575297,-1.7342224,4,6,2,5,6,1,2,1,1,5,5,3,4,5,3,4,7,3,2,7,0.36065397,0.65372999
-20.490415,1,1.1699169,2,3,0,21.202807,0.89005131,-1.475687,-1.8691784,-1.1202978,-2.2842981,-1.5393997,-1.4697405,-1.7048351,-1.7383367,-1.198657,-1.441549,8,2,5,5,6,7,2,4,3,4,6,2,1,8,7,4,3,2,4,4,-0.53245819,0.42584495
-19.937174,1,2.1109119,1,1,0,20.603993,0.84222059,-1.4641477,-1.9454236,-1.1884229,-2.1218019,-1.532535,-1.5246528,-1.6655614,-1.7090198,-1.3023174,-1.4467501,8,3,3,3,5,2,3,3,3,2,7,3,2,7,3,3,2,6,5,1,-0.22651122,0.67934718
-19.937174,1.3573893e-05,3.7712123,1,3,0,19.952588,0.84222059,-1.4641477,-1.9454236,-1.1884229,-2.1218019,-1.532535,-1.5246528,-1.6655614,-1.7090198,-1.3023174,-1.4467501,6,2,3,7,6,2,2,3,4,7,6,4,3,8,4,5,7,2,2,3,-0.22651122,0.60707402
-19.540903,0.99694865,0.41187514,2,7,0,20.174632,0.66369673,-1.4415086,-2.237995,-1.4489818,-1.7237268,-1.525705,-1.7662841,-1.5619832,-1.619193,-1.7040389,-1.5121427,5,5,4,8,6,3,4,4,2,4,6,5,4,5,3,2,3,7,5,2,0.29208757,0.48702677
-19.792762,0.88312835,0.73263823,1,3,0,20.638421,0.82307095,-1.460157,-1.9761962,-1.2158925,-2.0650843,-1.5303789,-1.5478408,-1.6512273,-1.6979147,-1.3442724,-1.4503594,8,5,2,7,5,3,2,8,2,1,2,6,4,8,7,4,8,1,3,1,-0.13495986,0.69537514
-19.830796,0.99805434,0.94511431,2,3,0,19.877039,0.82859091,-1.46127,-1.9673113,-1.2079627,-2.0809966,-1.5309656,-1.5410873,-1.6552783,-1.7010789,-1.3321517,-1.4492312,5,3,1,8,3,3,4,5,5,3,6,4,3,5,5,5,6,3,4,4,-0.15997151,0.58464144
-19.911508,0.96211516,1.6588642,2,3,0,19.951657,0.83914131,-1.4634815,-1.9503623,-1.1928324,-2.1123891,-1.5321654,-1.5283357,-1.6632033,-1.7072098,-1.3090461,-1.4472725,4,5,1,6,3,3,2,4,3,6,4,1,2,7,4,4,6,5,4,3,-0.21084572,0.29459591
-19.911508,0.0016665747,2.6186839,1,1,0,20.230931,0.83914131,-1.4634815,-1.9503623,-1.1928324,-2.1123891,-1.5321654,-1.5283357,-1.6632033,-1.7072098,-1.3090461,-1.4472725,7,4,3,1,5,6,7,5,7,4,3,5,4,8,6,1,5,2,3,5,-0.21084572,0.045386621
-19.782789,0.99858031,0.31523517,4,15,0,20.234242,0.59472295,-1.4419491,-2.3545862,-1.5524284,-1.6287836,-1.5311518,-1.874441,-1.5397382,-1.5925569,-1.8659567,-1.5555092,8,2,1,7,6,4,2,4,3,4,5,6,2,8,6,4,2,4,4,7,0.36891548,0.69453633
-19.874784,0.98387718,0.55138632,3,7,0,20.353466,0.57633455,-1.4429888,-2.38602,-1.5802796,-1.6075523,-1.5333825,-1.9046375,-1.5354703,-1.5862023,-1.9097971,-1.5686972,7,4,1,7,2,2,6,3,4,7,3,1,6,6,2,4,2,7,2,5,0.38188133,0.49964937
-20.1248,0.86492196,0.91958833,2,3,0,20.998537,0.5344398,-1.4468608,-2.4582006,-1.6441706,-1.5648921,-1.5397063,-1.9755702,-1.5283703,-1.5728919,-2.0107727,-1.6012644,7,4,3,8,1,4,4,3,4,5,7,3,3,6,4,6,3,8,5,4,0.40070942,0.43494632
-19.604624,1,1.1154089,1,1,0,19.945647,0.64006945,-1.4410548,-2.2777027,-1.4842381,-1.688314,-1.527055,-1.802423,-1.553255,-1.6095692,-1.7590627,-1.5259042,7,2,4,4,3,3,6,3,5,6,7,5,1,7,3,4,7,7,2,3,0.3237367,0.079190685
-19.572025,1,1.9133028,1,1,0,19.574492,0.7775721,-1.4521469,-2.0498876,-1.2816136,-1.9460657,-1.5266197,-1.6056209,-1.6203098,-1.6729611,-1.445022,-1.462315,8,4,2,5,4,7,4,4,2,4,8,3,5,8,2,5,6,1,1,5,0.037028287,0.3415969
-19.617578,0.28276929,3.2545895,2,3,0,19.821534,0.63602976,-1.4410396,-2.2845156,-1.4902847,-1.682573,-1.5273394,-1.808697,-1.5518783,-1.607976,-1.768516,-1.5283719,7,4,5,6,4,1,6,4,2,3,5,3,5,7,2,3,6,6,1,2,0.32856637,0.65013728
-19.857849,0.84245746,0.88245526,1,3,0,20.622869,0.83228834,-1.4620325,-1.9613665,-1.2026563,-2.0918496,-1.5313744,-1.536595,-1.6580284,-1.7032151,-1.3240452,-1.4485152,8,3,3,8,5,3,4,6,2,4,5,2,2,7,5,4,4,5,2,3,-0.17732596,0.52607612
-20.407048,0.92873652,1.0053297,2,3,0,20.783081,0.88441627,-1.4742121,-1.8781157,-1.128288,-2.26342,-1.5384814,-1.4759832,-1.6999482,-1.7347648,-1.2107866,-1.4418728,8,3,5,6,3,3,2,2,2,5,6,5,2,7,4,2,6,5,4,5,-0.48882802,0.52986989
-19.530752,0.90386618,1.4194877,1,3,0,20.074827,0.76282609,-1.450002,-2.0739474,-1.3030524,-1.9116936,-1.5258146,-1.6251454,-1.6112297,-1.6653027,-1.4780026,-1.4671878,7,5,2,8,5,4,5,3,3,3,3,2,2,6,2,3,3,2,3,4,0.08207265,0.85414357
-19.916101,0.76518358,1.8740953,1,1,0,20.007801,0.83970113,-1.4636019,-1.9494642,-1.1920305,-2.1140917,-1.532232,-1.5276648,-1.6636305,-1.7075382,-1.3078223,-1.4471759,6,5,3,7,2,3,5,3,1,3,7,2,2,7,2,4,4,4,1,5,-0.21366503,0.63941546
-20.820541,0.72236062,1.7483445,1,1,0,20.983521,0.90903118,-1.4808794,-1.8391637,-1.0934551,-2.3585215,-1.5427079,-1.4491684,-1.7218113,-1.7506017,-1.1579627,-1.4410404,7,3,3,5,6,5,6,8,4,6,5,3,2,8,2,3,1,7,1,5,-0.7008549,0.30812798
-20.109671,1,1.4695078,1,1,0,20.760888,0.8603356,-1.4682556,-1.9164442,-1.1625404,-2.1796002,-1.5348866,-1.503346,-1.6798493,-1.7198565,-1.2628693,-1.4441314,7,4,3,7,2,2,4,5,3,7,4,3,3,8,5,5,2,6,4,7,-0.32718615,0.51039864
-19.525869,1,2.4371477,1,1,0,19.547903,0.67081103,-1.4417663,-2.2260853,-1.4384022,-1.735026,-1.525403,-1.7555892,-1.5648376,-1.6221932,-1.6875594,-1.5082249,4,4,4,7,7,4,2,6,6,7,4,3,3,8,4,3,5,3,2,5,0.28136835,0.60295148
-19.525869,0.028662294,4.0130725,2,3,0,19.545151,0.67081103,-1.4417663,-2.2260853,-1.4384022,-1.735026,-1.525403,-1.7555892,-1.5648376,-1.6221932,-1.6875594,-1.5082249,8,3,6,6,2,6,6,4,4,5,6,3,2,5,4,2,3,8,5,3,0.28136835,0.18889321
-19.484106,1,0.6343001,2,3,0,19.521954,0.70197875,-1.4435455,-2.1741602,-1.3922491,-1.7882377,-1.5246476,-1.7097592,-1.5785787,-1.6358977,-1.6158389,-1.4923063,6,3,1,8,4,4,6,6,2,2,6,4,3,8,4,3,8,5,3,6,0.22731683,0.67078511
-19.806492,0.90508526,1.0467894,1,3,0,19.932586,0.82511031,-1.4605647,-1.9729123,-1.2129617,-2.0709231,-1.5305924,-1.5453392,-1.6527163,-1.6990803,-1.3397918,-1.4499343,8,7,1,7,4,7,4,3,2,1,6,4,3,8,1,6,4,1,2,3,-0.14407858,0.4278219
-20.090856,0.93531212,1.3696829,2,3,0,20.316629,0.85854431,-1.467835,-1.9193042,-1.1650953,-2.1736936,-1.5346406,-1.5054254,-1.6784048,-1.7187705,-1.2667598,-1.4443555,7,2,4,7,6,3,6,3,7,5,7,1,1,8,2,2,6,2,2,4,-0.31652628,0.47822905
-20.07272,1,1.9174314,1,1,0,20.481673,0.85677974,-1.4674238,-1.9221227,-1.1676131,-2.1679172,-1.5344011,-1.5074798,-1.6769886,-1.7177038,-1.2705944,-1.4445838,6,7,3,8,4,6,4,3,4,2,2,4,4,7,6,2,4,3,2,2,-0.30618648,0.5423078
-20.07272,2.8543962e-07,3.1090773,2,3,0,22.911492,0.85677974,-1.4674238,-1.9221227,-1.1676131,-2.1679172,-1.5344011,-1.5074798,-1.6769886,-1.7177038,-1.2705944,-1.4445838,7,5,2,4,2,3,6,5,4,4,4,6,2,6,1,1,6,2,4,7,-0.30618648,0.26610681
-20.186788,0.99637904,0.48924922,1,1,0,20.186789,0.86729425,-1.4699189,-1.9053456,-1.1526244,-2.2029629,-1.5358705,-1.4953254,-1.6855272,-1.7241055,-1.2477773,-1.4433342,3,2,2,8,3,8,7,3,3,7,5,3,2,8,3,4,6,2,4,4,-0.37023854,0.30687221
-22.574404,0.80821838,0.78859706,1,3,0,24.200346,0.96350917,-1.4976842,-1.7537565,-1.0169982,-2.6119872,-1.5540434,-1.3941128,-1.7750256,-1.7878317,-1.042508,-1.4447209,8,2,3,8,5,2,7,7,3,1,4,3,1,8,2,1,4,6,2,4,-1.5561081,0.85157791
-21.481314,0.99378972,0.8200265,2,3,0,23.617472,0.93623399,-1.4889204,-1.79638,-1.0551688,-2.4767135,-1.5480271,-1.4209251,-1.7475437,-1.768814,-1.1000642,-1.4419072,8,5,1,7,2,2,3,2,4,4,8,6,4,8,8,3,2,6,4,5,-1.0266654,0.51006977
-21.407448,1,1.3015096,1,1,0,21.819103,0.93371748,-1.4881471,-1.8003263,-1.0587015,-2.4651325,-1.5475065,-1.4234756,-1.7450934,-1.7670977,-1.1053995,-1.4417467,7,7,5,7,1,8,5,5,2,4,4,4,1,8,3,2,2,3,3,4,-0.99065094,0.38076728
-19.96114,1,2.0827486,1,1,0,21.096067,0.84499283,-1.4647554,-1.9409806,-1.1844555,-2.1303756,-1.5328753,-1.5213523,-1.667702,-1.7106573,-1.2962654,-1.4462988,6,7,4,6,3,6,5,6,6,6,5,4,2,8,4,5,3,3,4,8,-0.24095155,0.26093655
-19.754866,0.35285232,3.3133776,2,3,0,20.088568,0.60079306,-1.4416926,-2.3442425,-1.54326,-1.6361475,-1.5304879,-1.8645985,-1.5413009,-1.5947234,-1.851548,-1.5513049,7,5,2,8,4,2,4,6,1,1,7,1,3,6,6,5,5,7,1,5,0.36397939,0.92291352
-19.507673,0.99368127,1.2299183,2,3,0,19.727971,0.75150215,-1.4485069,-2.092483,-1.3195627,-1.8865551,-1.5253343,-1.6404007,-1.6045671,-1.6595632,-1.5034402,-1.4712552,6,6,1,8,4,1,5,6,6,3,8,3,1,8,5,2,3,5,1,6,0.11375717,0.48847668
-21.706144,0.29988714,1.9243472,1,1,0,21.71459,0.94326112,-1.4911115,-1.7853724,-1.0453139,-2.5098137,-1.5495118,-1.4138712,-1.754462,-1.7736408,-1.0851884,-1.4424432,6,3,4,6,3,4,4,7,4,2,5,3,1,8,3,2,1,4,2,4,-1.1359482,0.44356722
-21.283387,0.99287686,0.64490183,3,7,0,23.169805,0.92923302,-1.4867839,-1.8073646,-1.0650015,-2.4448384,-1.5465931,-1.4280523,-1.7407623,-1.7640551,-1.1149175,-1.4415016,6,6,1,5,8,5,4,3,4,6,7,3,3,8,2,3,3,4,1,2,-0.92999906,0.6419122
-20.865398,1,1.005579,2,3,0,21.311708,0.91127222,-1.4815152,-1.8356287,-1.0902927,-2.3677067,-1.5431204,-1.446786,-1.7238686,-1.7520738,-1.153174,-1.4410401,5,2,3,6,1,7,6,5,6,5,3,2,1,7,2,2,6,3,4,2,-0.72333642,0.40105173
-19.742768,0.79068875,1.584198,2,3,0,20.518939,0.81513271,-1.4586095,-1.9889945,-1.2273126,-2.0427933,-1.5295846,-1.5576511,-1.6455158,-1.6934163,-1.3617415,-1.4521054,8,6,6,7,2,4,6,5,5,2,6,6,2,8,4,1,4,5,1,4,-0.10076195,0.30843048
-19.512674,0.9706016,1.5747428,1,3,0,19.597071,0.67801657,-1.4420838,-2.2140447,-1.4277039,-1.7467825,-1.5251464,-1.7448456,-1.5678354,-1.6252802,-1.67091,-1.5043641,7,2,4,3,4,6,4,5,2,2,6,3,4,8,1,4,7,5,4,5,0.26992073,0.74209199
-19.539735,0.9591506,2.3096707,1,1,0,19.617133,0.66421777,-1.4415256,-2.237122,-1.4482064,-1.7245441,-1.5256812,-1.7654978,-1.5621887,-1.6194111,-1.7028305,-1.5118522,4,4,1,8,3,4,1,3,7,1,5,5,2,8,4,6,6,8,4,2,0.2913218,0.73788304
-19.539735,0.0064837763,3.2906933,1,1,0,19.87934,0.66421777,-1.4415256,-2.237122,-1.4482064,-1.7245441,-1.5256812,-1.7654978,-1.5621887,-1.6194111,-1.7028305,-1.5118522,6,4,7,6,4,5,6,2,3,5,5,1,1,7,2,1,2,5,4,3,0.2913218,0.60273791
-19.615528,0.98822804,0.60918173,3,7,0,19.796379,0.63665687,-1.4410408,-2.2834576,-1.4893456,-1.6834584,-1.5272942,-1.8077213,-1.5520898,-1.6082223,-1.7670476,-1.5279866,7,5,1,7,4,2,2,2,2,5,4,2,4,7,7,5,7,6,4,4,0.32782741,0.91950622
-19.516491,1,0.92636374,2,7,0,19.594321,0.75625836,-1.4491187,-2.0846915,-1.3126232,-1.8969845,-1.5255214,-1.6339657,-1.6073327,-1.6619589,-1.4927443,-1.4695126,5,2,4,8,5,4,5,7,3,3,6,5,3,8,6,6,5,4,1,3,0.10074078,0.61382851
-19.891706,0.85053463,1.4374448,1,1,0,19.898355,0.83668121,-1.462956,-1.9543105,-1.1963574,-2.1049515,-1.5318765,-1.5312906,-1.661334,-1.7057705,-1.3144267,-1.4477059,8,5,2,2,3,3,2,2,6,1,8,3,2,8,4,2,2,3,1,2,-0.19860391,0.45488434
-20.457526,0.82194227,1.6210269,1,1,0,20.603454,0.88787591,-1.475114,-1.8726272,-1.1233813,-2.2761781,-1.5390417,-1.4721432,-1.7029403,-1.736954,-1.203337,-1.4416647,8,7,4,7,6,4,4,4,3,3,5,2,4,8,6,1,2,4,2,4,-0.5153129,0.53829201
-19.485483,1,1.7195975,1,1,0,19.909957,0.73383956,-1.4464411,-2.121498,-1.345396,-1.8494002,-1.5248248,-1.6646462,-1.5947113,-1.6508554,-1.5433109,-1.4781578,7,8,2,8,3,5,4,4,3,6,5,3,1,8,3,7,6,5,3,4,0.15863861,0.88039249
-19.480031,0.58782092,2.6402818,1,3,0,19.48005,0.71004454,-1.4441765,-2.1607888,-1.3803569,-1.8030446,-1.524602,-1.6981719,-1.582463,-1.6395934,-1.5974033,-1.4885199,3,4,5,6,6,4,5,4,5,3,4,4,3,5,4,5,4,4,7,5,0.21130393,0.610805
-19.500575,0.98331513,1.7195625,1,1,0,19.505571,0.68594273,-1.4424985,-2.2008252,-1.4159555,-1.7600867,-1.5249211,-1.7331304,-1.5712572,-1.6287324,-1.6526434,-1.5002423,6,4,3,6,4,3,4,6,3,7,6,3,1,8,4,3,2,3,4,2,0.2566184,0.39932369
-19.500575,0.031198494,2.539373,1,1,0,19.967643,0.68594273,-1.4424985,-2.2008252,-1.4159555,-1.7600867,-1.5249211,-1.7331304,-1.5712572,-1.6287324,-1.6526434,-1.5002423,6,2,4,7,5,3,2,4,2,4,3,4,3,7,3,4,7,6,1,5,0.2566184,0.73586873
-19.648322,0.98594934,0.53130675,2,7,0,19.768932,0.62708916,-1.4410714,-2.2996191,-1.5036864,-1.670181,-1.5280247,-1.8226814,-1.5489513,-1.604504,-1.7894859,-1.5339518,6,2,2,5,5,7,7,6,3,6,7,6,3,5,4,6,7,5,3,6,0.338677,0.19284824
-19.568009,1,0.79032828,1,1,0,19.635283,0.6526837,-1.4412199,-2.2564737,-1.4653921,-1.7068238,-1.5262677,-1.7830105,-1.5577712,-1.6146422,-1.7296298,-1.5184141,8,3,5,2,5,5,7,7,7,2,6,3,3,6,4,4,7,2,4,1,0.30757744,0.027089599
-19.71665,0.96990538,1.2046459,2,3,0,19.746578,0.60957625,-1.4413969,-2.3293042,-1.5300159,-1.6471243,-1.5295906,-1.8504674,-1.5436971,-1.5979187,-1.8307541,-1.5453531,8,4,5,8,3,2,4,6,5,4,6,3,7,6,2,3,4,4,2,6,0.35624564,0.35320982
-19.954628,0.5199616,1.7205986,2,3,0,20.243265,0.56190572,-1.4440842,-2.4107904,-1.6022152,-1.5919882,-1.5353649,-1.9287322,-1.5326127,-1.5814351,-1.9444009,-1.5795192,4,2,3,8,4,5,2,7,2,3,6,3,6,6,2,3,1,1,6,4,0.39001713,0.98586695
-19.954628,0.19457774,0.99245021,1,3,0,25.832527,0.56190572,-1.4440842,-2.4107904,-1.6022152,-1.5919882,-1.5353649,-1.9287322,-1.5326127,-1.5814351,-1.9444009,-1.5795192,3,3,2,6,2,4,1,7,4,4,4,3,1,4,3,4,7,7,1,4,0.39001713,0.52686213
-19.898888,0.99979221,0.30047982,2,3,0,19.980164,0.57184946,-1.4433028,-2.3937097,-1.5870904,-1.6026132,-1.5339768,-1.9120894,-1.5345357,-1.5846998,-1.9205342,-1.5720166,4,1,3,7,1,6,6,7,5,5,7,2,1,6,2,4,4,5,2,2,0.38459955,0.35229363
-19.932301,0.99795156,0.45605763,1,1,0,19.945768,0.5658215,-1.4437624,-2.4040588,-1.5962551,-1.5961192,-1.5348066,-1.9221584,-1.5333455,-1.5827098,-1.9349921,-1.5765412,8,4,5,5,2,3,6,4,3,6,5,4,6,6,3,6,4,5,2,2,0.38798331,0.30928474
-19.514486,0.92995446,0.68683889,1,3,0,20.773542,0.75523378,-1.4489849,-2.0863692,-1.3141175,-1.8947221,-1.5254793,-1.6353485,-1.6067329,-1.661441,-1.495047,-1.4698838,4,5,2,8,4,3,5,4,3,5,2,1,6,8,2,1,3,2,1,5,0.1035798,0.71053976
-19.521656,0.99861178,0.90120086,1,1,0,19.526922,0.75877018,-1.4494512,-2.0805803,-1.3089612,-1.9025674,-1.5256288,-1.6305833,-1.6088124,-1.6632329,-1.4871025,-1.4686123,6,2,4,7,5,5,8,3,4,2,2,2,2,6,4,5,5,2,3,3,0.093697931,0.58797329
-19.638082,0.96440193,1.3491481,2,3,0,19.665777,0.79486709,-1.4549455,-2.0217797,-1.2565558,-1.9888888,-1.527822,-1.5832166,-1.6315442,-1.6822102,-1.4065464,-1.4572176,4,3,2,7,1,3,6,6,2,3,7,2,2,7,8,2,1,1,3,5,-0.021918043,0.42840835
-21.171344,0.23775046,1.8821436,1,1,0,21.327308,0.41149899,-1.4710016,-2.6747017,-1.8352711,-1.4795829,-1.5684697,-2.2009328,-1.5288681,-1.5431624,-2.316283,-1.7168198,6,5,5,6,4,4,3,2,6,2,7,4,2,3,3,3,3,7,2,2,0.37363412,0.59856196
-21.047692,1,0.63877563,2,3,0,21.285216,0.42358972,-1.4677383,-2.6530908,-1.8162323,-1.485606,-1.5649508,-2.1776217,-1.5273862,-1.54547,-2.2856044,-1.7041404,6,3,1,4,5,5,6,4,3,5,6,4,3,7,1,3,5,5,7,4,0.38183396,0.26027395
-19.818007,1,0.95482879,2,3,0,20.844318,0.82677919,-1.4609014,-1.9702261,-1.2105643,-2.075736,-1.5307699,-1.5432977,-1.6539415,-1.7000371,-1.3361274,-1.4495937,5,5,2,7,4,4,5,3,2,8,5,1,3,4,5,5,7,2,1,1,-0.15164631,0.37999837
-19.644039,0.98452874,1.4219279,2,3,0,19.866674,0.62828683,-1.4410619,-2.2975938,-1.5018896,-1.6718162,-1.5279284,-1.8208002,-1.5493338,-1.6049648,-1.786673,-1.5331949,7,6,2,7,3,4,4,6,3,3,6,2,2,5,4,5,2,2,6,4,0.33736821,0.48348888
-20.124823,0.55120557,2.0482065,1,1,0,20.634261,0.53443631,-1.4468612,-2.4582067,-1.644176,-1.5648888,-1.5397069,-1.9755762,-1.5283699,-1.5728909,-2.0107812,-1.6012672,7,5,6,7,3,5,6,6,5,7,5,6,2,8,2,3,6,2,6,7,0.40071038,0.056380233
-19.479954,1,1.2875437,1,1,0,19.815649,0.71028547,-1.4441964,-2.1603898,-1.380002,-1.8034937,-1.5246015,-1.6978275,-1.5825811,-1.6397047,-1.5968534,-1.488409,6,4,4,5,3,3,5,2,2,2,5,1,1,5,5,1,4,4,3,1,0.21081193,0.61534514
-19.479954,0.84609852,1.9043281,1,1,0,19.527554,0.71028547,-1.4441964,-2.1603898,-1.380002,-1.8034937,-1.5246015,-1.6978275,-1.5825811,-1.6397047,-1.5968534,-1.488409,7,4,2,8,3,6,6,5,2,5,6,3,1,8,6,3,4,1,2,6,0.21081193,0.76182768
