# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d42a645.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.64719,0.76600019,1.0307661,1,3,0,214.95528,0.34897447,-1.5571587,-1.6934356,-1.5571587,-1.5764191,-1.7384896,-1.3746628,-2.36723,-1.5263625,-1.4596104,-1.9346044,7,5,5,3,3,3,7,7,4,1,4,6,2,6,2,4,8,6,5,5,0.30979654,0.52671054
-213.51672,1,1.0307661,2,3,0,214.43294,0.23598286,-1.6119461,-1.6224382,-1.6119461,-1.6390139,-1.9163135,-1.2861827,-2.1500736,-1.5258721,-1.5467142,-2.1179703,6,4,2,4,3,2,8,3,4,1,1,4,1,5,4,2,5,6,5,6,0.078598312,0.65043579
-213.50405,1,1.0307661,1,1,0,213.52972,0.23746315,-1.6110561,-1.6232962,-1.6110561,-1.6381215,-1.9138439,-1.2871446,-2.1526595,-1.5258009,-1.5455044,-2.115535,5,3,6,4,3,4,3,5,3,4,6,3,7,6,4,5,7,5,2,4,0.08291221,0.22880827
-213.57319,0.98681166,1.0307661,1,1,0,213.57821,0.23029068,-1.6154112,-1.6191566,-1.6154112,-1.6424634,-1.9258443,-1.2825357,-2.140191,-1.5261652,-1.5513831,-2.1273432,4,8,4,3,4,7,8,5,2,3,4,1,6,2,2,2,7,3,5,5,0.0616042,0.56687194
-213.64317,0.98709989,1.0307661,1,1,0,213.65841,0.22452552,-1.6189902,-1.6158618,-1.6189902,-1.645986,-1.9355532,-1.2789268,-2.1302795,-1.5264928,-1.5561388,-2.1368498,4,3,8,2,5,3,8,2,4,4,4,4,7,6,6,4,5,4,5,5,0.043713355,0.54392307
-213.41889,0.91434932,1.0307661,2,3,0,214.40311,0.25331797,-1.6018126,-1.6326068,-1.6018126,-1.6286831,-1.8876254,-1.2977931,-2.1807683,-1.5251663,-1.5326588,-2.0895073,1,5,4,7,6,4,7,3,1,2,1,5,6,3,5,1,4,4,4,2,0.12653385,0.68806769
-213.42868,0.99408706,1.0307661,1,3,0,213.46304,0.27111755,-1.5920623,-1.6433212,-1.5920623,-1.6183491,-1.8586976,-1.3104858,-2.2132389,-1.5247345,-1.5184842,-2.0604082,5,5,5,7,2,2,3,4,4,5,4,3,6,3,3,4,7,3,4,3,0.17031387,0.2567352
-213.412,0.99935458,1.0307661,2,3,0,213.43403,0.26416006,-1.5957947,-1.6391002,-1.5957947,-1.6223554,-1.8699411,-1.3054329,-2.2004304,-1.5248678,-1.5239936,-2.0717673,3,4,6,1,7,4,6,7,4,4,3,6,7,4,6,1,4,4,2,2,0.15381674,0.73937743
-213.41009,0.99805555,1.0307661,2,3,0,213.42609,0.25925418,-1.5984873,-1.6361493,-1.5984873,-1.6252059,-1.8779183,-1.3019404,-2.1914889,-1.5249892,-1.5279024,-2.0797885,5,8,5,3,2,4,7,4,2,3,1,5,3,2,5,2,8,1,2,1,0.14171541,0.5816736
-214.15449,0.90654184,1.0307661,2,3,0,214.30014,0.32861769,-1.5650713,-1.6798225,-1.5650713,-1.5868663,-1.7689216,-1.3565716,-2.3250181,-1.5253809,-1.4745055,-1.9672682,4,5,2,3,4,2,6,4,1,3,3,6,6,5,2,1,6,2,1,3,0.28048268,0.50189588
-214.09503,1,1.0307661,2,3,0,214.29623,0.3257691,-1.566247,-1.6779463,-1.566247,-1.5883574,-1.7732366,-1.3541122,-2.3192243,-1.5252751,-1.4766183,-1.9718518,4,6,6,5,5,1,4,3,2,4,6,3,4,8,6,3,5,5,1,1,0.27601039,0.62098579
-213.90787,1,1.0307661,1,1,0,214.13065,0.31592734,-1.5704382,-1.6715187,-1.5704382,-1.5935643,-1.7882515,-1.3457535,-2.299417,-1.5249689,-1.4839711,-1.9877123,5,5,5,4,1,2,8,4,3,4,7,2,3,2,4,4,6,2,2,3,0.2598253,0.71253195
-213.90913,0.9996746,1.0307661,1,1,0,214.0308,0.31599905,-1.5704069,-1.6715653,-1.5704069,-1.5935261,-1.7881415,-1.3458137,-2.2995602,-1.5249708,-1.4839173,-1.9875966,8,4,7,2,2,5,8,2,4,3,6,3,7,3,3,2,6,8,3,2,0.25994743,0.55576996
-214.39929,0.87856465,1.0307661,1,1,0,214.4453,0.33934055,-1.5607965,-1.6869482,-1.5607965,-1.5813176,-1.7528031,-1.3659889,-2.3470752,-1.5258486,-1.466615,-1.9500426,1,4,6,4,5,4,8,2,4,5,5,4,4,4,4,5,4,5,1,2,0.29649159,0.36397192
-214.39929,0.73328701,1.0307661,1,1,0,215.29461,0.33934055,-1.5607965,-1.6869482,-1.5607965,-1.5813176,-1.7528031,-1.3659889,-2.3470752,-1.5258486,-1.466615,-1.9500426,4,3,6,5,5,4,7,6,4,2,5,6,7,6,2,4,4,1,5,3,0.29649159,0.28546251
-214.37123,1,1.0307661,1,1,0,214.63026,0.33818099,-1.5612473,-1.6861728,-1.5612473,-1.5819127,-1.7545367,-1.3649585,-2.344671,-1.5257927,-1.4674635,-1.9519032,2,3,5,6,5,5,6,4,3,4,6,1,7,6,1,2,6,4,2,1,0.29482225,0.22607349
-214.78692,0.46481259,1.0307661,1,3,0,218.37013,0.17633877,-1.6516573,-1.5894654,-1.6516573,-1.6765626,-2.0189015,-1.2522288,-2.0511914,-1.5304403,-1.5969379,-2.2168464,6,4,2,1,5,1,7,4,1,5,5,5,7,4,7,3,4,3,3,2,-0.13758478,0.21561147
-213.57108,0.99829078,1.0307661,2,3,0,214.80607,0.230483,-1.615293,-1.619267,-1.615293,-1.6423464,-1.9255214,-1.2826576,-2.1405234,-1.5261548,-1.551225,-2.1270263,4,2,4,2,7,3,7,3,5,2,6,6,3,5,5,2,5,5,2,2,0.062189056,0.32347691
-213.9263,0.96563113,1.0307661,2,7,0,213.93938,0.31696736,-1.5699858,-1.672194,-1.5699858,-1.59301,-1.786657,-1.3466266,-2.3014948,-1.5249969,-1.4831902,-1.9860344,6,5,7,4,2,5,8,3,4,1,7,2,2,8,5,2,6,2,3,6,0.26159037,0.58364821
-213.8366,1,1.0307661,2,3,0,213.98726,0.31172056,-1.5722909,-1.6687971,-1.5722909,-1.595816,-1.7947198,-1.3422467,-2.2910491,-1.5248661,-1.4871392,-1.9945033,7,3,5,2,3,6,8,2,3,1,5,7,3,5,3,5,6,6,2,3,0.25255097,0.81406164
-213.62337,1,1.0307661,1,1,0,213.79949,0.29650313,-1.5792994,-1.6590806,-1.5792994,-1.6040914,-1.8183698,-1.3298959,-2.2612653,-1.5246343,-1.4987246,-2.0191269,2,3,7,4,2,2,6,4,3,2,7,3,3,6,5,3,6,4,4,7,0.22437011,0.23722098
-213.42373,1,1.0307661,2,3,0,213.58418,0.25160352,-1.6027868,-1.6315894,-1.6027868,-1.6296931,-1.89044,-1.2966114,-2.1776921,-1.5252235,-1.5340379,-2.0923169,3,5,5,5,5,6,8,5,2,2,7,5,2,7,5,3,7,4,3,6,0.12203631,0.35590586
-213.44249,0.98518538,1.0307661,2,3,0,213.54779,0.2744739,-1.5902979,-1.6453726,-1.5902979,-1.6164316,-1.853303,-1.3129648,-2.2194718,-1.5246864,-1.5158409,-2.0549354,2,6,3,3,2,2,7,5,2,3,3,4,6,3,1,5,6,6,2,1,0.17800214,0.21987662
-213.42186,0.97443777,1.0307661,2,3,0,213.63441,0.25222338,-1.6024339,-1.6319569,-1.6024339,-1.6293277,-1.8894218,-1.2970378,-2.1788033,-1.5252025,-1.533539,-2.0913009,1,1,6,5,3,3,7,3,3,4,5,4,6,4,5,5,5,8,3,5,0.12366834,0.28930165
-216.27854,0.66554773,1.0307661,2,3,0,216.32222,0.14315074,-1.6770443,-1.5724762,-1.6770443,-1.6987986,-2.078596,-1.2376585,-2.0004926,-1.5344105,-1.6261161,-2.2725107,5,3,6,3,3,3,7,3,2,1,4,5,1,5,1,1,6,3,4,6,-0.30659086,0.4641296
-215.07295,1,1.0307661,1,1,0,216.14864,0.16867848,-1.6573065,-1.5854576,-1.6573065,-1.6816098,-2.0325137,-1.2485784,-2.0392219,-1.5312663,-1.6035952,-2.229653,7,3,6,6,5,7,6,5,2,2,3,3,5,7,5,4,6,3,3,3,-0.17274002,0.39063222
-215.07295,0.9690457,1.0307661,1,1,0,215.47128,0.16867848,-1.6573065,-1.5854576,-1.6573065,-1.6816098,-2.0325137,-1.2485784,-2.0392219,-1.5312663,-1.6035952,-2.229653,4,1,3,5,4,4,7,4,3,4,6,5,2,4,4,7,7,4,4,6,-0.17274002,0.51971775
-214.32271,0.96736968,1.0307661,2,3,0,215.76822,0.19108547,-1.6411359,-1.5973266,-1.6411359,-1.6669902,-1.9929769,-1.259725,-2.0746935,-1.5290033,-1.584254,-2.1922621,6,3,3,5,2,2,8,5,4,1,4,5,8,3,1,5,7,3,3,3,-0.075337016,0.36531574
-214.55952,0.96619641,1.0307661,1,1,0,214.64633,0.18312935,-1.6467547,-1.5930615,-1.6467547,-1.6721311,-2.0069179,-1.2556047,-2.0619381,-1.5297535,-1.5910756,-2.2055144,5,6,8,5,5,4,7,3,1,2,2,7,3,5,4,1,3,3,6,1,-0.1080776,0.93361866
-214.78637,0.96928647,1.0307661,1,1,0,214.90622,0.17635438,-1.651646,-1.5894736,-1.651646,-1.6765524,-2.0188739,-1.2522364,-2.0512159,-1.5304387,-1.5969244,-2.2168203,6,4,4,1,2,3,5,7,2,3,3,5,3,3,3,2,8,5,3,3,-0.13751524,0.34986592
-214.9407,0.99329504,1.0307661,2,3,0,215.1105,0.17211389,-1.6547574,-1.5872485,-1.6547574,-1.67934,-2.0263967,-1.2501946,-2.0445698,-1.5308891,-1.6006038,-2.2239066,4,3,6,2,4,4,6,4,6,3,4,7,5,4,5,1,6,4,3,2,-0.15671907,0.14833806
-216.05818,0.87478682,1.0307661,1,1,0,216.06909,0.1472167,-1.6738062,-1.5745051,-1.6738062,-1.6960228,-2.0711819,-1.2392668,-2.0065432,-1.5338694,-1.6224946,-2.2656659,6,7,5,4,2,5,6,4,3,3,4,5,3,4,3,1,8,7,5,3,-0.28333996,0.67302276
-213.41001,1,1.0307661,2,3,0,215.56994,0.26170808,-1.5971342,-1.6376227,-1.5971342,-1.6237775,-1.873923,-1.30368,-2.1959521,-1.5249257,-1.5259447,-2.0757751,6,7,6,6,4,2,8,1,1,2,2,2,3,7,1,4,3,7,1,5,0.14781789,0.93603983
-213.41001,0.73053342,1.0307661,1,3,0,215.00324,0.26170808,-1.5971342,-1.6376227,-1.5971342,-1.6237775,-1.873923,-1.30368,-2.1959521,-1.5249257,-1.5259447,-2.0757751,3,2,3,4,2,5,5,3,4,2,7,5,4,4,5,2,5,4,5,2,0.14781789,0.42832896
-214.38324,0.77565267,1.0307661,1,3,0,214.92183,0.18894939,-1.6426312,-1.596176,-1.6426312,-1.668365,-1.9967093,-1.2586014,-2.0712514,-1.5291989,-1.5860805,-2.1958175,4,7,6,5,4,7,8,3,1,1,5,5,2,3,5,1,5,3,3,3,-0.083941449,0.60074565
-213.9069,1,1.0307661,1,1,0,214.31253,0.20857105,-1.6292605,-1.606896,-1.6292605,-1.6558856,-1.9627145,-1.2693921,-2.1033573,-1.5275608,-1.5694402,-2.1632295,6,3,5,3,4,5,8,3,1,2,6,7,3,5,5,1,6,3,1,6,-0.0096312281,0.77669597
-213.86332,1,1.0307661,1,1,0,213.96981,0.21081843,-1.6277812,-1.6081454,-1.6277812,-1.6544777,-1.9588624,-1.2706945,-2.1071049,-1.5273961,-1.5675541,-2.1595073,7,3,5,2,5,3,7,5,1,1,6,3,5,6,3,3,5,2,3,5,-0.001757427,0.47954315
-213.5236,0.94846442,1.0307661,1,3,0,214.42228,0.28667486,-1.5840816,-1.6529125,-1.5840816,-1.6095443,-1.8338534,-1.3222018,-2.2424282,-1.524601,-1.5063108,-2.0350789,4,3,6,3,4,2,4,4,2,6,4,8,3,5,5,3,8,5,1,3,0.20453493,0.19651335
-213.49656,0.86530039,1.0307661,2,3,0,214.53595,0.238387,-1.6105031,-1.6238327,-1.6105031,-1.6375655,-1.9123045,-1.2877478,-2.1542766,-1.5257574,-1.5447503,-2.1140156,7,3,6,6,1,1,8,4,6,3,4,6,1,1,3,2,3,5,5,6,0.085582854,0.18107657
-214.06759,0.91514751,1.0307661,1,3,0,214.12991,0.20110146,-1.634254,-1.6027752,-1.634254,-1.6605967,-1.9755788,-1.2651608,-2.0910058,-1.5281423,-1.5757384,-2.1756162,2,4,6,4,5,2,5,5,7,4,3,5,4,5,7,3,5,4,5,3,-0.036707577,0.30413423
-213.76563,1,1.0307661,1,1,0,214.02516,0.2163212,-1.6242043,-1.6112234,-1.6242043,-1.651049,-1.9494667,-1.27394,-2.1163427,-1.5270124,-1.5629531,-2.150402,5,6,5,4,6,7,6,4,1,2,5,6,4,5,1,4,5,4,2,3,0.017012497,0.23917171
-213.42379,0.99352388,1.0307661,1,3,0,213.77167,0.25158657,-1.6027964,-1.6315793,-1.6027964,-1.6297031,-1.8904679,-1.2965998,-2.1776618,-1.5252241,-1.5340515,-2.0923447,7,8,8,4,2,4,8,1,6,2,7,2,8,3,4,3,8,7,5,3,0.12199159,0.83197443
-213.44724,0.99518044,1.0307661,1,1,0,213.44727,0.24592745,-1.6060558,-1.6282394,-1.6060558,-1.6330553,-1.8997939,-1.2927513,-2.1675714,-1.5254328,-1.5386209,-2.1016271,1,4,4,7,3,2,5,7,6,6,5,6,4,4,5,2,6,5,4,4,0.10677407,0.12215898
-213.46971,0.995489,1.0307661,1,1,0,213.47266,0.24209186,-1.6083031,-1.6259916,-1.6083031,-1.6353433,-1.9061456,-1.2901883,-2.1607874,-1.5255913,-1.5417329,-2.1079258,4,4,3,5,1,2,5,7,6,5,6,3,5,3,4,2,7,1,6,2,0.096128344,0.30099147
-213.62492,0.94201587,1.0307661,1,3,0,213.90589,0.29663548,-1.5792364,-1.6591642,-1.5792364,-1.6040185,-1.8181624,-1.3300011,-2.261521,-1.5246354,-1.498623,-2.0189124,4,1,6,5,6,2,8,6,2,1,1,3,2,7,5,4,6,4,3,3,0.22462823,0.42539952
-213.4418,0.98701078,1.0307661,2,3,0,213.72712,0.27432685,-1.5903747,-1.6452825,-1.5903747,-1.6165154,-1.853539,-1.3128557,-2.219198,-1.5246883,-1.5159565,-2.0551751,5,1,6,4,5,3,7,6,6,2,4,4,6,3,4,3,6,7,2,3,0.1776689,0.14213946
-214.39304,0.82765336,1.0307661,1,3,0,214.50135,0.33908335,-1.5608963,-1.6867761,-1.5608963,-1.5814495,-1.7531874,-1.3657601,-2.3465415,-1.5258361,-1.4668031,-1.9504553,4,3,4,5,5,3,7,6,4,5,5,3,3,4,2,2,3,3,4,2,0.2961226,0.12772344
-213.82771,1,1.0307661,1,1,0,214.26898,0.3111725,-1.572535,-1.6684436,-1.572535,-1.5961105,-1.7955648,-1.3417928,-2.2899632,-1.5248539,-1.4875531,-1.9953885,7,2,6,2,2,2,7,4,6,1,3,2,7,1,4,3,6,7,2,1,0.2515872,0.39326895
-213.66047,0.87534625,1.0307661,1,3,0,214.67855,0.2232466,-1.6197937,-1.6151349,-1.6197937,-1.6467714,-1.9377146,-1.2781379,-2.128094,-1.5265696,-1.5571975,-2.1389605,7,2,6,2,2,3,8,2,7,4,6,4,6,4,6,1,7,4,4,2,0.039648818,0.85956101
-213.59709,1,1.0307661,1,1,0,213.66924,0.22819765,-1.6167024,-1.6179571,-1.6167024,-1.6437389,-1.9293626,-1.2812156,-2.1365813,-1.5262805,-1.5531066,-2.130793,5,3,6,7,5,2,6,7,7,4,4,7,3,4,7,1,5,5,4,4,0.055189556,0.2330264
-213.63065,0.97869766,1.0307661,2,3,0,213.87376,0.22548243,-1.6183913,-1.6164067,-1.6183913,-1.6453993,-1.9339378,-1.2795199,-2.1319178,-1.5264362,-1.5553476,-2.1352709,6,6,3,1,2,6,8,4,3,2,7,5,5,2,2,1,3,1,2,6,0.04673151,0.8374897
-213.73738,0.98094996,1.0307661,1,1,0,213.75488,0.21806092,-1.6230868,-1.6122021,-1.6230868,-1.6499705,-1.9465068,-1.2749827,-2.1192815,-1.526897,-1.5615036,-2.1475259,4,4,3,3,4,2,6,3,2,5,3,1,5,2,5,3,6,1,6,1,0.022800236,0.63233551
-213.41693,0.98341743,1.0307661,1,3,0,213.88867,0.26703869,-1.5942382,-1.6408415,-1.5942382,-1.6206927,-1.8652792,-1.3075093,-2.2057116,-1.5248071,-1.5217092,-2.0670651,6,2,5,1,1,5,8,6,3,4,4,7,2,5,1,3,6,5,4,2,0.16073538,0.75825924
-213.81472,0.8385022,1.0307661,2,3,0,214.52773,0.21346676,-1.6260518,-1.6096235,-1.6260518,-1.6528242,-1.9543341,-1.2722464,-2.1115398,-1.5272079,-1.5653367,-2.1551236,4,2,1,7,3,5,7,1,7,1,5,6,4,6,5,1,7,3,3,1,0.0073650165,0.41547964
-213.4099,0.92430744,1.0307661,2,3,0,214.54881,0.26136226,-1.5973241,-1.6374147,-1.5973241,-1.6239784,-1.8744855,-1.303434,-2.195322,-1.5249343,-1.5262203,-2.0763405,5,8,8,4,4,6,8,7,3,2,4,4,6,6,4,1,6,2,4,4,0.14696393,0.62214634
-213.41067,0.99542789,1.0307661,2,3,0,213.44176,0.26283538,-1.5965168,-1.6383013,-1.5965168,-1.623123,-1.8720911,-1.3044841,-2.1980087,-1.5248984,-1.5250471,-2.0739322,5,4,5,6,5,2,8,2,2,3,5,2,2,4,2,1,8,3,4,5,0.15058805,0.42534919
-213.5413,0.97213522,1.0307661,1,3,0,213.57269,0.28865961,-1.5830997,-1.6541513,-1.5830997,-1.6084363,-1.8307134,-1.3237375,-2.2462073,-1.5246004,-1.5047723,-2.0318544,4,1,2,5,2,4,7,7,7,3,6,2,4,3,5,2,8,5,3,4,0.20864815,0.23137609
-213.41652,0.99932608,1.0307661,1,3,0,213.52806,0.26684854,-1.5943405,-1.6407262,-1.5943405,-1.6208023,-1.8655867,-1.3073716,-2.205362,-1.5248109,-1.5218599,-2.0673756,6,5,4,4,3,1,8,2,2,3,5,2,4,3,2,5,2,3,5,5,0.16028246,0.70076049
-213.43976,0.98845043,1.0307661,2,3,0,213.49761,0.2474584,-1.6051674,-1.6291402,-1.6051674,-1.6321457,-1.8972656,-1.2937845,-2.1702915,-1.5253734,-1.5373822,-2.0991146,4,8,5,4,2,3,7,4,2,4,6,6,7,3,2,2,8,8,2,6,0.11094766,0.49688764
-213.48828,0.99027119,1.0307661,1,1,0,213.48835,0.23945777,-1.6098643,-1.6244554,-1.6098643,-1.636922,-1.9105221,-1.2884496,-2.1561541,-1.5257081,-1.543877,-2.112255,6,5,5,5,4,4,7,7,2,3,5,4,2,5,2,2,8,6,2,3,0.088657639,0.43280146
-213.41091,1,1.0307661,2,3,0,213.47447,0.26312118,-1.5963607,-1.6384735,-1.5963607,-1.6229573,-1.8716269,-1.3046884,-2.1985307,-1.5248917,-1.5248197,-2.073465,5,3,3,4,6,2,6,5,4,3,4,7,5,2,6,3,5,5,1,1,0.15128706,0.29217045
-213.57005,0.96625976,1.0307661,1,3,0,213.60749,0.29162315,-1.5816488,-1.6560075,-1.5816488,-1.6067883,-1.8260373,-1.3260476,-2.2518734,-1.5246064,-1.5024812,-2.0270427,7,6,7,6,3,2,8,3,2,2,5,3,1,5,3,3,4,5,2,4,0.21468752,0.51479542
-213.82817,0.93837323,1.0307661,1,1,0,213.83251,0.31120117,-1.5725222,-1.6684621,-1.5725222,-1.5960951,-1.7955206,-1.3418165,-2.29002,-1.5248545,-1.4875314,-1.9953422,4,5,5,2,2,2,8,4,4,4,4,7,4,5,8,3,4,5,3,4,0.25163771,0.5435406
-213.82817,0.75075542,1.0307661,1,1,0,214.62625,0.31120117,-1.5725222,-1.6684621,-1.5725222,-1.5960951,-1.7955206,-1.3418165,-2.29002,-1.5248545,-1.4875314,-1.9953422,6,3,8,2,2,3,8,4,2,2,4,5,1,2,3,1,8,5,5,2,0.25163771,0.82969899
-213.42368,0.97522598,1.0307661,1,3,0,213.98454,0.25162077,-1.6027769,-1.6315996,-1.6027769,-1.629683,-1.8904117,-1.2966233,-2.177723,-1.5252229,-1.534024,-2.0922886,4,4,4,1,5,3,5,6,3,2,5,3,3,5,3,2,4,3,3,2,0.12208182,0.18327247
-213.4111,0.98056299,1.0307661,2,3,0,213.56588,0.25781309,-1.5992878,-1.6352865,-1.5992878,-1.6260472,-1.8802694,-1.3009256,-2.1888764,-1.5250292,-1.5290544,-2.0821465,4,2,2,3,5,2,5,5,3,5,1,3,3,4,6,4,6,6,5,3,0.13808489,0.15891659
-213.59071,0.95705954,1.0307661,1,3,0,213.6701,0.29359583,-1.5806931,-1.6572472,-1.5806931,-1.6056956,-1.8229329,-1.3275966,-2.2556607,-1.5246149,-1.5009602,-2.0238417,5,5,6,4,2,2,6,1,1,3,3,5,5,3,3,3,7,6,5,4,0.21864055,0.55557169
-215.54073,0.7414943,1.0307661,2,7,0,215.56346,0.157711,-1.6656141,-1.5798097,-1.6656141,-1.6889251,-2.0521763,-1.2436491,-2.0223657,-1.5325433,-1.6132077,-2.248032,3,5,4,1,4,3,8,4,3,3,4,5,2,4,4,1,6,6,7,2,-0.22686367,0.70455109
-215.20741,1,1.0307661,1,1,0,215.66773,0.16535101,-1.6597996,-1.5837328,-1.6597996,-1.6838181,-2.0384576,-1.2470457,-2.034073,-1.531642,-1.6065015,-2.2352237,6,3,4,5,6,1,8,3,1,4,4,3,3,2,4,3,3,3,5,2,-0.18866926,0.77375656
-213.4167,0.94030875,1.0307661,1,3,0,216.02581,0.26693604,-1.5942934,-1.6407793,-1.5942934,-1.6207519,-1.8654452,-1.3074349,-2.2055228,-1.5248092,-1.5217906,-2.0672328,3,2,6,1,1,7,7,2,2,1,3,2,3,2,3,1,6,6,4,5,0.16049094,0.71731795
-213.51278,0.98212248,1.0307661,1,3,0,213.52221,0.28538696,-1.5847232,-1.6521105,-1.5847232,-1.6102651,-1.8358946,-1.3212103,-2.2399827,-1.5246034,-1.5073109,-2.0371721,7,1,7,3,1,2,3,4,3,3,5,3,3,3,5,2,8,4,2,3,0.20183612,0.6644588
-213.55394,0.93822166,1.0307661,2,7,0,213.89969,0.23209565,-1.614305,-1.6201941,-1.614305,-1.6413665,-1.9228162,-1.2836832,-2.1433144,-1.526069,-1.5498998,-2.1243697,5,2,4,6,5,3,8,6,5,4,2,5,8,3,3,1,4,4,1,3,0.067063673,0.63766479
-213.52065,0.96301901,1.0307661,1,3,0,213.89275,0.28632961,-1.5842533,-1.6526974,-1.5842533,-1.6097374,-1.8344003,-1.3219357,-2.2417721,-1.5246015,-1.5065787,-2.03564,3,7,6,4,1,2,7,4,2,3,6,4,4,3,2,1,7,5,6,4,0.20381376,0.57569262
-213.42791,0.98552615,1.0307661,1,3,0,213.61873,0.25035802,-1.6034983,-1.6308519,-1.6034983,-1.6304285,-1.8924879,-1.2957575,-2.175463,-1.5252669,-1.5350413,-2.0943587,3,4,5,5,1,7,8,3,5,2,3,4,5,3,4,5,6,7,1,5,0.11873661,0.80421279
-214.99063,0.70094344,1.0307661,1,3,0,215.65438,0.17079661,-1.6557319,-1.5865606,-1.6557319,-1.6802091,-2.0287399,-1.2495709,-2.0425153,-1.5310325,-1.6017497,-2.2261094,6,6,3,2,4,2,4,4,2,2,6,3,1,4,2,3,5,5,2,5,-0.1628122,0.15703028
-213.54551,0.96432697,1.0307661,1,3,0,215.03175,0.23292626,-1.6137983,-1.6206725,-1.6137983,-1.6408627,-1.9214246,-1.2842141,-2.1447549,-1.5260257,-1.5492181,-2.1230017,3,2,4,4,6,3,2,4,2,7,3,2,2,6,1,1,8,4,2,5,0.069553782,0.26431722
-213.46739,0.9712361,1.0307661,2,7,0,213.7651,0.27906981,-1.5879199,-1.6481975,-1.5879199,-1.6138219,-1.845947,-1.316403,-2.2280639,-1.5246378,-1.5122364,-2.0474488,1,4,4,7,1,2,6,2,2,1,5,5,3,3,4,3,7,5,1,6,0.18825319,0.38785176
-214.32606,0.75190527,1.0307661,2,7,0,215.22481,0.19096533,-1.6412197,-1.5972618,-1.6412197,-1.6670674,-1.9931866,-1.2596615,-2.0744996,-1.5290142,-1.5843566,-2.192462,7,2,5,4,2,3,5,8,5,2,1,2,7,3,2,2,7,3,3,6,-0.075817426,0.5130144
-213.61632,0.90338786,1.0307661,1,3,0,215.43129,0.29589501,-1.5795895,-1.6586965,-1.5795895,-1.6044263,-1.8193231,-1.3294134,-2.2600907,-1.5246296,-1.4991916,-2.0201128,5,6,4,3,1,3,6,4,4,1,3,3,5,3,3,2,6,7,1,5,0.22318109,0.50086129
-214.20511,0.86193437,1.0307661,1,1,0,214.20513,0.33095888,-1.5641177,-1.6813697,-1.5641177,-1.5856461,-1.7653855,-1.3586063,-2.3298005,-1.5254737,-1.4727743,-1.9635034,5,4,8,2,4,4,3,4,1,7,6,4,3,5,4,3,7,2,3,1,0.28408858,0.43567251
-214.22697,1,1.0307661,2,7,0,214.22797,0.19463439,-1.638673,-1.5992471,-1.638673,-1.6647148,-1.9867929,-1.2616196,-2.0804408,-1.5286876,-1.5812275,-2.1863592,7,7,6,3,3,2,8,1,1,1,2,4,5,5,3,4,3,2,2,2,-0.061331883,0.880041
-214.49046,0.96167272,1.0307661,1,1,0,214.55877,0.18534398,-1.6451771,-1.5942432,-1.6451771,-1.6706946,-2.0030266,-1.2567339,-2.0654708,-1.5295388,-1.5891717,-2.2018229,2,4,4,6,2,4,5,6,3,3,5,5,3,5,4,1,7,4,4,2,-0.098771662,0.39425055
-213.42245,0.98046274,1.0307661,1,3,0,214.67425,0.25202283,-1.602548,-1.6318379,-1.602548,-1.6294459,-1.8897512,-1.2968997,-2.1784437,-1.5252093,-1.5337004,-2.0916296,7,4,5,5,2,5,7,2,3,3,4,3,6,3,4,1,8,7,5,2,0.12314104,0.5982087
