# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58229c0b.json
# init = 2 (Default)
# random
#   seed = 607648000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5ae2b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-767e7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.241824,0.9843436,1.0070701,2,7,0,23.578917,0.24301864,1.3161897,0.31985864,0.99633109,-2.0805075,-1.537483,-1.594267,-1.5872896,-0.75731522,-1.5294898,-1.4713105,-5.7545528,-1.9275883,-2.831793,6,7,4,6,7,4,4,8,3,6,4,3,5,6,6,1,5,6,4,6,-0.75193412,0.14842511,5.1674929,0.7669857,4.4005072
-26.349608,0.55227472,1.0070701,2,3,0,26.795104,0.21821821,0.44675268,0.097489571,0.34926311,-1.9887779,-1.764075,-1.7494714,-1.7752939,-0.84386406,-1.7333802,-1.7229964,-3.9188341,-1.9721321,-2.4164857,3,7,4,5,8,6,4,8,7,7,3,4,4,3,8,3,3,8,4,4,-3.8901074,0.044483159,1.1835648,0.052648702,1.1309161
-26.222623,1,1.0070701,2,3,0,27.644736,0.10837159,2.1424302,0.23217856,1.9102516,-2.3631591,-1.5997477,-1.4586009,-1.4600739,-0.41180731,-1.6293854,-1.4117465,-7.833214,-2.2191138,-2.7184874,3,7,5,7,4,2,7,6,4,6,7,7,2,7,8,3,3,7,7,7,-1.5423329,0.85366633,2.6787794,2.2867838,0.39199562
-22.335288,1,1.0070701,2,3,0,25.693146,0.47793297,1.2052072,0.57600827,0.62919895,-1.7887119,-1.4869077,-1.7788598,-1.7569542,-1.2820314,-1.4164452,-1.5058935,-4.6311556,-1.6300654,-3.3346675,2,4,5,7,8,3,5,8,6,8,4,6,7,7,7,3,7,7,7,8,-0.52200319,0.60580555,2.4614697,1.491172,0.97029767
-23.322708,0.79862963,1.0070701,1,3,0,23.36929,0.50988543,0.72840083,0.37140097,0.35699986,-1.7536107,-1.5971696,-1.8323373,-1.8225015,-1.324791,-1.5166008,-1.6156893,-3.8927314,-1.6679933,-3.0514747,2,6,6,7,5,2,7,8,4,8,5,2,2,8,8,4,4,7,3,7,-1.5442193,0.73840816,2.2441059,1.6570661,0.58703981
-26.461919,0.55227703,1.0070701,2,3,0,28.205872,0.88549366,0.85500628,0.75710264,0.097903644,-1.453889,-1.7220347,-2.1662307,-2.1931003,-2.1715511,-1.6023722,-1.7254754,-3.2325278,-1.4755316,-4.2634061,1,2,4,7,5,5,7,5,2,4,4,7,7,7,2,1,4,8,3,7,-2.0104189,0.32115517,0.83560602,0.26835919,0.56724683
-23.521659,0.98594752,1.0070701,3,7,0,26.783721,0.42086978,0.68219228,0.28711412,0.39507817,-1.832091,-1.6141964,-1.7799944,-1.7760778,-1.1509109,-1.5522838,-1.6184396,-4.0300268,-1.7490255,-2.8474699,4,3,7,7,5,2,7,6,3,7,2,8,7,6,5,5,5,8,2,5,-1.7770395,0.62789136,3.329068,2.090293,1.238775
-23.749261,0.9635077,1.0070701,2,3,0,24.937589,0.29071656,2.4688747,0.71774276,1.7511319,-2.0890475,-1.4257467,-1.5816068,-1.55313,-0.83593004,-1.4186493,-1.3733516,-6.6980641,-1.8610061,-3.2321663,3,6,3,4,8,3,8,7,3,7,2,4,6,5,7,5,6,8,6,8,-1.0054185,0.42059446,2.5761336,1.0835075,1.4926261
-22.684834,0.90349676,1.0070701,2,3,0,24.830629,0.6052199,1.3877167,0.83987376,0.54784294,-1.6537722,-1.4810872,-1.8970689,-1.8767033,-1.5975265,-1.3792607,-1.5177345,-4.3789663,-1.4994171,-3.8389236,3,3,5,8,3,6,7,8,3,6,5,3,7,7,6,2,4,7,3,8,-0.46044355,0.37919592,1.654789,0.62748925,1.0272998
-22.313176,0.89891185,1.0070701,2,3,0,23.581414,0.44890432,1.2439605,0.55841925,0.68554127,-1.8222004,-1.4816504,-1.7527829,-1.7307564,-1.2168492,-1.4191189,-1.4946499,-4.7786301,-1.6573689,-3.2805929,6,6,7,6,8,3,3,6,5,8,4,5,6,8,7,3,6,8,4,8,-0.50008369,0.30956809,1.8092289,0.56007954,1.2491494
-22.754069,0.91703136,1.0070701,2,3,0,22.840653,0.34416201,1.0033137,0.34530245,0.65801121,-1.9275286,-1.5423308,-1.6898519,-1.6802292,-0.98867512,-1.5040351,-1.5254006,-4.8299581,-1.7925085,-2.9107948,3,4,3,6,6,5,6,8,5,8,7,6,4,6,7,3,6,8,3,7,-0.87758001,0.48129852,3.4351457,1.6533305,1.7818152
-22.296362,0.73803363,1.0070701,2,3,0,24.71188,0.45255477,1.4658208,0.66336417,0.80245659,-1.8253508,-1.45165,-1.7487578,-1.7225045,-1.2307559,-1.3894378,-1.4665107,-4.9999586,-1.6397564,-3.4038605,4,4,3,5,7,5,4,7,5,8,5,6,1,8,5,1,3,7,3,7,-0.40489512,0.29115109,1.8055732,0.5256946,1.2798786
-22.322392,0.99325619,1.0070701,1,1,0,22.322849,0.43908258,1.5358801,0.67437821,0.86150191,-1.8440069,-1.4446808,-1.7348587,-1.7077978,-1.2000584,-1.386704,-1.4563119,-5.1227357,-1.652101,-3.3971679,4,5,2,5,7,6,3,7,5,6,4,7,5,6,6,4,7,7,3,7,-0.40382287,0.40145952,1.6899111,0.6784309,1.0114802
-23.738967,0.72354131,1.0070701,1,3,0,23.891959,0.34538597,2.8137328,0.97182382,1.8419089,-2.0172849,-1.3843721,-1.6253355,-1.5891087,-0.9718915,-1.3623765,-1.3601332,-6.5573131,-1.7670254,-3.46343,5,3,4,8,8,4,5,8,4,7,6,8,4,6,7,2,5,7,4,8,-1.1884059,0.36214008,1.0445793,0.37828402,0.66629527
-22.335593,1,1.0070701,2,3,0,23.561129,0.4951562,1.2412605,0.61461785,0.62664268,-1.7706464,-1.4817196,-1.7927129,-1.7699291,-1.3232723,-1.4069068,-1.5041882,-4.6113305,-1.609845,-3.4031387,2,7,4,8,8,3,5,8,6,5,4,6,3,5,6,3,4,8,3,8,-0.49164323,0.4741437,1.536726,0.72862896,0.80809705
-22.382358,0.96415493,1.0070701,2,3,0,22.612046,0.39216512,1.4519264,0.56939488,0.88253149,-1.8984497,-1.4613968,-1.6969983,-1.6734027,-1.0884421,-1.4162392,-1.4588569,-5.2362517,-1.7134941,-3.2318183,5,3,4,8,8,4,6,8,6,6,2,5,5,8,7,3,2,8,5,7,-0.44597518,0.11752285,1.3133605,0.15434988,1.1590107
-22.943213,0.85545847,1.0070701,2,3,0,23.186234,0.51451471,2.323468,1.1954584,1.1280095,-1.7666196,-1.3832538,-1.8034675,-1.7689181,-1.4106337,-1.3046906,-1.4156707,-5.3498814,-1.5345398,-3.9522824,7,1,6,7,6,4,3,4,5,8,5,7,6,7,7,3,5,8,2,7,-0.70917844,0.46967311,1.3367346,0.62782831,0.70890633
-22.47033,0.66561715,1.0070701,2,3,0,26.73681,0.54698277,1.1990218,0.65584426,0.54317752,-1.7149855,-1.4938117,-1.8403728,-1.8189899,-1.4415338,-1.4058874,-1.5233414,-4.3947218,-1.5662936,-3.5224806,2,6,3,5,6,3,4,6,3,5,4,6,4,8,5,4,5,7,2,4,-0.53425433,0.58461735,0.73156422,0.42768514,0.30387908
-22.386842,1,1.0070701,1,1,0,22.463961,0.53175003,1.3192207,0.70149565,0.61772505,-1.731883,-1.4736624,-1.8245369,-1.8008155,-1.4135827,-1.3895601,-1.5025827,-4.5643213,-1.5681736,-3.5567345,5,7,6,7,7,4,4,8,4,5,1,3,4,8,2,2,4,6,2,4,-0.44769624,0.4712448,2.0912062,0.98547003,1.1057361
-22.544367,0.91296371,1.0070701,2,3,0,22.880327,0.36616978,1.6516173,0.60477234,1.046845,-1.941766,-1.4468504,-1.667871,-1.6425294,-1.0270195,-1.4109532,-1.4346468,-5.5626981,-1.7429675,-3.2385066,3,5,7,7,7,3,4,6,3,6,4,2,3,5,7,5,6,6,4,8,-0.46968115,0.53298489,2.6055664,1.3887275,1.2168389
-22.335112,0.98919159,1.0070701,2,3,0,22.641229,0.48418254,1.5680483,0.75922159,0.80882669,-1.7904213,-1.439592,-1.7759377,-1.7478359,-1.3100078,-1.3688217,-1.462181,-4.9676775,-1.5988666,-3.5467429,4,5,4,7,6,3,5,8,3,2,3,6,3,8,8,4,6,8,5,8,-0.38956406,0.23757215,2.1611662,0.5134329,1.6477333
-22.811249,0.81930444,1.0070701,2,3,0,23.44153,0.30500996,1.1386088,0.34728701,0.79132174,-1.9845821,-1.5314145,-1.6506287,-1.6408912,-0.90023177,-1.5052383,-1.4981788,-5.197046,-1.8373277,-2.8944373,3,7,5,8,8,2,2,6,5,8,3,6,5,7,8,3,5,8,3,7,-0.74981165,0.21685929,1.4784613,0.32061807,1.1578432
-23.396088,0.931138,1.0070701,2,3,0,23.803104,0.22742921,1.296405,0.29484038,1.0015647,-2.0991886,-1.5493659,-1.5858406,-1.5812365,-0.72493654,-1.5445103,-1.4749628,-5.8029476,-1.9518385,-2.7933984,5,2,4,5,5,3,5,6,7,8,7,4,7,6,7,2,4,7,4,7,-0.80850969,0.56286577,1.6809616,0.94615576,0.73480587
-23.022364,1,1.0070701,2,3,0,23.489124,0.65333371,1.474789,0.96352936,0.51125963,-1.603152,-1.4890718,-1.9502439,-1.9350095,-1.7272715,-1.3770038,-1.5280133,-4.2897438,-1.4561247,-4.076977,2,5,5,6,8,3,5,6,3,7,2,4,3,6,5,4,8,8,5,7,-0.49320833,0.51426816,3.057504,1.5723769,1.485127
-25.248233,0.56605651,1.0070701,2,3,0,26.910677,0.37607717,4.3214764,1.6252086,2.6962678,-2.0003153,-1.3329403,-1.6460965,-1.6006092,-1.05392,-1.3050667,-1.3220618,-6.9757551,-1.7129536,-3.7779177,1,5,5,8,8,2,5,5,5,7,5,6,2,6,7,2,3,8,5,8,-2.5345047,0.851769,1.0958449,0.93340671,0.16243819
-22.763901,0.88877949,1.0070701,1,3,0,26.048885,0.30715781,1.2061537,0.37047951,0.83567415,-1.987861,-1.5201796,-1.6464145,-1.6347915,-0.901861,-1.4946772,-1.4869492,-5.2905163,-1.8331725,-2.9272665,4,3,3,8,7,4,4,7,3,8,6,5,3,5,8,4,4,8,4,7,-0.68030162,0.5583969,3.2520857,1.8159546,1.4361311
-23.052648,0.96438642,1.0070701,2,3,0,23.220543,0.6606764,1.3357059,0.88246934,0.45323652,-1.5986331,-1.5084456,-1.9547838,-1.9410669,-1.7304748,-1.3957994,-1.5456303,-4.1636166,-1.4658854,-3.997769,3,7,6,6,5,6,7,6,1,7,2,5,5,3,6,2,4,7,1,7,-0.54471081,0.40875926,0.50503242,0.20643668,0.29859574
-23.255554,0.85577329,1.0070701,1,3,0,24.639912,0.38791687,2.5542751,0.99084642,1.5634287,-1.946007,-1.3808591,-1.6695416,-1.6327758,-1.081552,-1.3438038,-1.3760851,-6.141629,-1.6997737,-3.5541133,3,3,5,7,3,4,8,7,3,7,5,7,5,5,7,4,8,5,3,8,-0.9293309,0.90022217,2.3349189,2.1019457,0.23297314
-22.519102,0.99691816,1.0070701,1,3,0,23.073734,0.44108342,1.8888695,0.83314903,1.0557205,-1.8528909,-1.411683,-1.7298467,-1.6979121,-1.2110663,-1.3548389,-1.4248053,-5.4152889,-1.6368036,-3.5428448,6,4,3,7,8,4,8,7,5,7,5,8,6,6,3,3,3,8,2,8,-0.47682323,0.26081815,2.3142089,0.60358768,1.7106212
-22.41755,0.88791343,1.0070701,2,3,0,23.409111,0.51776015,1.1605298,0.60087606,0.55965371,-1.745232,-1.4963251,-1.814839,-1.7936405,-1.3711557,-1.415526,-1.5216554,-4.447834,-1.5961772,-3.4135583,7,7,4,5,6,6,3,7,3,5,3,4,4,6,7,3,8,8,3,6,-0.56292626,0.22415788,1.2637505,0.28327964,0.9804709
-22.883858,0.93005748,1.0070701,1,3,0,22.916531,0.62052067,1.0812578,0.67094282,0.41031499,-1.6438599,-1.5314907,-1.9098782,-1.893933,-1.6017966,-1.4277007,-1.5645127,-4.0552142,-1.525283,-3.6473492,2,5,5,6,8,1,7,5,5,5,4,5,5,6,6,3,7,8,7,7,-0.71481296,0.35992115,2.2808718,0.82093399,1.4599378
-23.447572,0.81423699,1.0070701,2,7,0,25.259438,0.28562477,2.1500905,0.61411912,1.5359714,-2.0815569,-1.4446752,-1.5851844,-1.5604387,-0.82791666,-1.4365325,-1.3914677,-6.4743577,-1.8674264,-3.1546648,4,6,3,1,7,4,8,7,6,7,2,3,3,8,6,3,5,7,5,6,-0.79943781,0.33685914,2.0981079,0.70676681,1.3913411
-22.768534,1,1.0070701,1,1,0,23.308309,0.34746374,1.8608427,0.64657537,1.2142673,-1.9775104,-1.4351163,-1.6453674,-1.618356,-0.98101281,-1.4065207,-1.4145437,-5.8568639,-1.7672521,-3.2535899,3,6,8,5,5,1,7,8,5,8,6,6,2,7,6,2,7,4,5,2,-0.54944679,0.73346714,1.5389897,1.1287984,0.41019134
-22.347275,0.97804428,1.0070701,1,3,0,22.952759,0.51536652,1.430497,0.73723023,0.69326672,-1.7514688,-1.4572354,-1.8075872,-1.7818245,-1.380259,-1.3775424,-1.4846926,-4.7262151,-1.5749868,-3.5723353,3,5,6,6,8,2,8,8,8,7,3,5,4,6,5,2,8,7,5,7,-0.40391102,0.18691277,4.2362673,0.79181244,3.4444549
-22.352923,0.81831218,1.0070701,2,3,0,23.563089,0.40892127,1.257524,0.51422832,0.74329571,-1.8687946,-1.4839993,-1.7193161,-1.6986797,-1.1261541,-1.4323864,-1.486618,-4.944765,-1.7016207,-3.1858837,4,5,3,5,7,3,6,3,6,7,4,3,3,6,7,4,6,7,6,8,-0.51381186,0.50680455,1.8044419,0.91449936,0.88994253
-22.652621,0.6484247,1.0070701,2,3,0,24.99478,0.4289417,2.037907,0.87414328,1.1637637,-1.8733731,-1.4020543,-1.7160075,-1.6826476,-1.1826578,-1.3496019,-1.4118071,-5.5839447,-1.6487105,-3.5536829,3,5,5,4,6,3,7,6,2,8,5,6,6,6,7,6,3,8,4,7,-0.55335851,0.85539586,1.0774325,0.9216313,0.1558012
-23.733713,0.78540054,1.0070701,2,3,0,24.287157,0.68102989,2.1107533,1.4374861,0.67326719,-1.5663812,-1.4527268,-2.0004331,-1.9904472,-1.8559127,-1.3327528,-1.4970457,-4.5557096,-1.3909879,-4.5978598,6,3,4,7,7,2,4,6,3,8,4,4,5,8,8,1,3,8,2,7,-0.71369365,0.72116339,1.3098497,0.94461562,0.36523403
-23.537943,0.96580537,1.0070701,2,3,0,24.338889,0.24756558,0.88950771,0.22021149,0.66929622,-2.024883,-1.6031538,-1.6447948,-1.6484738,-0.80179191,-1.5842782,-1.5506756,-4.9769352,-1.9175155,-2.6774076,5,5,4,8,6,1,3,8,4,8,5,5,3,6,7,4,2,8,5,6,-1.3104252,0.49245291,1.5468626,0.76175698,0.78510559
-23.128521,0.95992739,1.0070701,2,3,0,23.870559,0.51576335,2.5075883,1.2933221,1.2142662,-1.7675342,-1.3737539,-1.8051366,-1.7695351,-1.4187224,-1.2949094,-1.4071283,-5.437469,-1.5279956,-4.015418,6,5,7,8,7,4,6,6,3,7,2,3,3,7,6,3,6,7,7,8,-0.84295172,0.46198665,2.6010114,1.2016325,1.3993788
-22.520146,1,1.0070701,2,3,0,23.046387,0.53703795,1.7340642,0.93125829,0.80280592,-1.7306078,-1.4281389,-1.8274784,-1.798884,-1.4485645,-1.3427774,-1.4612454,-4.8887269,-1.534224,-3.8011592,4,3,5,7,7,3,5,6,3,8,4,1,7,8,7,1,7,7,3,6,-0.41701125,0.57861876,2.1077668,1.2195934,0.88817338
-22.480201,1,1.0070701,2,3,0,22.56509,0.37306897,1.1754278,0.43851565,0.73691218,-1.9063054,-1.5038133,-1.6962428,-1.6797299,-1.0464541,-1.4608497,-1.4955122,-4.9778943,-1.7487916,-3.0597384,2,7,5,8,8,5,7,8,6,7,6,4,4,5,7,2,7,5,5,5,-0.61359115,0.20948602,1.1336389,0.23748149,0.89615738
-24.953033,0.76991192,1.0070701,2,3,0,25.11552,0.65288462,3.4685814,2.2645834,1.203998,-1.5960058,-1.3850008,-1.9881768,-1.9728429,-1.8367475,-1.2668698,-1.4362438,-5.1271307,-1.365119,-4.9696406,6,6,5,7,7,4,4,6,4,7,4,6,4,6,6,3,7,5,4,7,-1.7685479,0.20602892,1.926496,0.39691389,1.5295821
-24.480929,1,1.0070701,2,3,0,25.693112,0.34356243,0.56154369,0.19292532,0.36861837,-1.8952554,-1.6735459,-1.7627098,-1.770251,-1.0194105,-1.6248343,-1.6616389,-3.9572488,-1.8394738,-2.6370195,2,8,8,4,5,4,6,8,4,8,2,6,2,8,8,3,6,8,5,4,-2.5731618,0.52180633,2.5166867,1.313223,1.2034636
-25.850496,0.72945264,1.0070701,1,1,0,26.31014,0.25324913,0.46657346,0.11815932,0.34841414,-1.9628586,-1.7422541,-1.7542722,-1.7753994,-0.89118598,-1.7066394,-1.7100816,-3.9046442,-1.9372407,-2.4641933,2,5,8,6,6,5,7,6,3,8,8,2,4,8,8,3,4,8,5,8,-3.573982,0.82824388,7.4935626,6.2064973,1.2870652
-23.656833,1,1.0070701,1,1,0,25.271323,0.2678132,0.78754969,0.2109162,0.57663349,-1.9895233,-1.6185722,-1.6731039,-1.6780975,-0.85296507,-1.592454,-1.5777722,-4.6883523,-1.8944445,-2.6619875,3,6,3,8,8,6,3,8,4,6,4,6,3,6,8,2,3,8,4,6,-1.5615467,0.17352381,3.6470903,0.63285699,3.0142333
-23.349085,1,1.0070701,1,1,0,23.798044,0.31447911,0.79791709,0.25092825,0.54698884,-1.9417665,-1.5990775,-1.6975343,-1.6974238,-0.94121696,-1.5632197,-1.5748189,-4.5584972,-1.8397174,-2.7442065,5,6,7,4,8,3,6,8,5,7,2,5,7,3,7,3,7,8,5,6,-1.4314414,0.35510444,1.5668908,0.55640989,1.0104809
-22.834293,0.99001776,1.0070701,2,3,0,23.650155,0.30311116,1.5659038,0.47464292,1.0912609,-2.0209947,-1.4789074,-1.6208961,-1.6023706,-0.88116213,-1.4597788,-1.4398782,-5.7830479,-1.8361993,-3.0477159,5,6,7,8,8,3,6,7,4,8,5,7,5,7,7,4,6,8,3,6,-0.55702062,0.38124798,2.1652892,0.82551212,1.3397771
-22.363938,0.96619034,1.0070701,2,3,0,23.078226,0.41990507,1.5842208,0.66522233,0.91899843,-1.8695721,-1.4418022,-1.7164509,-1.6892635,-1.1548549,-1.3896884,-1.4480737,-5.2507366,-1.673595,-3.3626598,2,2,5,7,6,4,5,8,1,8,6,5,5,5,8,2,7,5,7,8,-0.4150435,0.85777367,1.9940438,1.7104383,0.28360554
-23.684312,0.67619346,1.0070701,2,3,0,24.474163,0.71469149,1.6417456,1.1733416,0.46840398,-1.5380478,-1.5052956,-2.0273723,-2.023951,-1.9065589,-1.3826784,-1.5439069,-4.2011086,-1.4032485,-4.4600118,3,4,3,8,6,4,6,8,3,8,3,5,6,2,8,1,6,8,3,8,-0.5978038,0.6336145,3.6922657,2.3394731,1.3527926
-22.883584,0.86899902,1.0070701,2,3,0,24.574929,0.47636444,0.84066671,0.40046373,0.44020298,-1.7832944,-1.5625996,-1.7980314,-1.785508,-1.2633447,-1.4902279,-1.5780303,-4.1559633,-1.6739117,-3.0792148,1,6,6,5,6,2,5,7,2,8,1,7,6,4,7,2,4,8,1,4,-1.151366,0.91627876,3.0145885,2.7622035,0.25238508
-22.524335,0.97870247,1.0070701,2,3,0,23.141201,0.3486958,1.3337834,0.46508466,0.86869871,-1.9458735,-1.487518,-1.6680098,-1.6497677,-0.98987242,-1.4531045,-1.4698846,-5.2855309,-1.7740526,-3.0737643,2,5,1,7,8,4,4,8,3,7,8,8,4,7,8,5,6,7,7,6,-0.53264206,0.25936155,2.5926823,0.6724421,1.9202402
-22.670597,0.90784781,1.0070701,2,3,0,23.081282,0.46272293,2.087881,0.96611041,1.1217706,-1.8298738,-1.3957814,-1.7490829,-1.7148916,-1.2694878,-1.3329285,-1.4154237,-5.4546117,-1.6037353,-3.6833135,3,3,5,8,5,2,8,7,3,8,3,5,7,7,7,6,6,8,4,6,-0.56574815,0.76538833,1.2477693,0.95502806,0.29274125
-22.405018,1,1.0070701,1,1,0,22.607057,0.46088348,1.7325453,0.7985015,0.93404379,-1.8231282,-1.4235826,-1.7511937,-1.7209309,-1.2572926,-1.3601415,-1.4415675,-5.2029483,-1.6178248,-3.5462927,1,3,5,8,7,1,5,3,3,8,2,4,2,4,6,1,5,8,1,7,-0.41727347,0.76220792,2.339292,1.7830269,0.55626513
-24.007481,0.72154818,1.0070701,2,3,0,24.242915,0.75362419,1.1300245,0.85161378,0.27841069,-1.5228854,-1.5852855,-2.0475826,-2.0493661,-1.9299643,-1.4624024,-1.6140338,-3.745573,-1.4470218,-4.1499448,2,6,1,3,8,2,5,6,5,8,2,3,5,8,7,4,6,5,3,8,-0.8919015,0.22007425,1.4917141,0.32828786,1.1634262
-22.378028,1,1.0070701,2,3,0,23.814049,0.44948109,1.6794585,0.75488481,0.92457364,-1.835838,-1.4291448,-1.7412625,-1.7118422,-1.2280473,-1.3688618,-1.4440043,-5.2081491,-1.6335928,-3.4891187,1,3,4,8,6,2,5,8,4,7,1,4,3,4,7,2,4,8,5,7,-0.41008201,0.80995914,2.4561037,1.9893437,0.46676008
-22.439258,0.95919286,1.0070701,2,3,0,22.679632,0.44666854,1.071657,0.47867548,0.59298154,-1.8187502,-1.5111052,-1.7593071,-1.7413159,-1.207644,-1.4478568,-1.5227176,-4.5743207,-1.6736696,-3.1744611,3,7,3,7,8,7,3,8,6,8,3,5,4,7,6,5,7,7,7,5,-0.67957954,0.11900125,2.4051494,0.28621578,2.1189336
-22.673625,0.83788609,1.0070701,2,3,0,23.675197,0.59255944,1.5895693,0.94191431,0.647655,-1.6664952,-1.4547015,-1.885702,-1.8625034,-1.5817227,-1.3551958,-1.4926887,-4.5767777,-1.4923948,-3.9235729,7,5,4,5,8,4,5,7,7,6,4,4,3,6,4,4,4,5,4,6,-0.42416885,0.21513342,2.9391259,0.63230421,2.3068217
-24.264837,0.77152208,1.0070701,2,3,0,24.587797,0.74561254,0.8460661,0.63083749,0.2152286,-1.5533222,-1.6318357,-2.0234798,-2.0218605,-1.8445849,-1.5118367,-1.6561237,-3.5087346,-1.5075513,-3.7663342,2,3,7,7,5,1,5,7,2,8,3,3,2,8,2,4,3,7,3,6,-1.4095693,0.83390146,4.2026734,3.5046155,0.69805791
-22.49153,0.97660627,1.0070701,1,3,0,25.305767,0.38684601,1.1071102,0.42828115,0.67882901,-1.8863543,-1.5123671,-1.7112464,-1.6955001,-1.0772594,-1.4649196,-1.5085446,-4.8315729,-1.736173,-3.0563313,3,5,3,7,8,1,6,5,2,8,4,6,4,4,8,5,4,7,2,8,-0.67414656,0.84822934,1.3302246,1.1283355,0.20188907
-22.38097,0.9647537,1.0070701,2,3,0,22.703339,0.50275667,1.1744686,0.5904719,0.58399667,-1.7612689,-1.4927916,-1.801304,-1.7797985,-1.3375082,-1.4158009,-1.5159561,-4.5124673,-1.6086603,-3.3819789,2,2,5,7,8,1,6,5,6,8,3,4,4,8,6,2,6,8,3,8,-0.54792588,0.82702038,1.9454643,1.6089387,0.33652568
-22.68665,0.95114209,1.0070701,2,3,0,22.803058,0.52972341,1.9956762,1.0571564,0.93851981,-1.7427896,-1.4059911,-1.8198107,-1.7885106,-1.4404637,-1.3227368,-1.4395873,-5.093418,-1.5292221,-3.8904093,3,5,6,7,7,6,2,8,2,6,2,5,3,6,8,2,6,6,2,6,-0.51485876,0.36243508,2.2616731,0.81970968,1.4419635
-22.354673,0.85210663,1.0070701,2,3,0,24.003994,0.43232919,1.1822857,0.5111366,0.67114906,-1.8386253,-1.4927269,-1.741924,-1.7218552,-1.178037,-1.4341492,-1.5014618,-4.7652763,-1.6798182,-3.2044877,4,4,5,8,8,5,6,7,4,6,2,6,2,5,6,6,7,5,7,8,-0.55897897,0.57239365,2.1521163,1.2318577,0.92025861
-22.50172,0.98127512,1.0070701,2,3,0,22.548763,0.35655837,1.2644528,0.45085123,0.81360156,-1.9316637,-1.4946322,-1.6781012,-1.6607411,-1.0086414,-1.45721,-1.4802868,-5.1629699,-1.765838,-3.0627824,2,6,5,6,7,2,4,8,2,8,3,3,2,3,5,3,3,7,5,7,-0.56131129,0.49751526,1.1356407,0.56499859,0.57064215
-22.846883,0.87176693,1.0070701,2,3,0,23.183607,0.57743257,0.95436299,0.55108027,0.40328271,-1.6874767,-1.5454369,-1.8720381,-1.8559923,-1.4885236,-1.4508558,-1.5742089,-4.0343287,-1.5752385,-3.4128314,3,5,5,7,8,3,8,8,5,6,4,4,4,5,4,3,3,8,4,8,-0.89267137,0.53164402,4.2791736,2.274997,2.0041766
-22.70365,0.88802565,1.0070701,2,3,0,23.847749,0.36279598,1.8685153,0.67788985,1.1906255,-1.9567416,-1.4293394,-1.658393,-1.6301569,-1.0180682,-1.3962389,-1.4152165,-5.7833908,-1.7444114,-3.299252,5,5,5,3,6,3,5,8,6,6,2,7,4,4,7,2,4,7,6,5,-0.53300491,0.32720602,1.2792693,0.41858462,0.8606847
-22.538692,1,1.0070701,1,1,0,22.705073,0.40130505,1.8222297,0.73126997,1.0909597,-1.9028546,-1.4230222,-1.693839,-1.6640051,-1.111881,-1.3779707,-1.4234736,-5.5504326,-1.6908802,-3.3968983,4,5,3,6,7,5,5,8,5,8,2,7,5,4,8,4,4,7,5,7,-0.47745936,0.55455013,3.1696822,1.7577477,1.4119346
-22.374438,0.96954545,1.0070701,1,3,0,22.772054,0.52227225,1.2691057,0.66281867,0.606287,-1.7416143,-1.4796646,-1.8164992,-1.7933859,-1.3881311,-1.3979232,-1.5067549,-4.5474209,-1.5814393,-3.4972621,6,5,7,4,8,3,7,5,4,8,5,7,4,5,8,4,5,5,2,8,-0.47437414,0.14308936,1.3816567,0.19770036,1.1839563
