# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c4e79a1.json
# init = 2 (Default)
# random
#   seed = 836037123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7008cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-15b20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.317864,0.98868902,0.97150541,1,3,0,16.500699,0.74041078,-1.3021771,-1.2506454,-2.04608,-1.3021771,-0.81477664,-1.5276348,-0.64125341,-1.5303556,-1.3021771,-1.3021771,2,8,4,6,8,5,8,8,2,2,1,3,2,5,8,4,8,7,3,1,0.1425545,0.86178445
-16.310371,0.9956467,0.97150541,1,3,0,16.35422,0.78025074,-1.2760023,-1.2389794,-2.0052011,-1.2760023,-0.73432885,-1.5600992,-0.58887304,-1.5520639,-1.2760023,-1.2760023,1,7,5,6,8,3,4,7,5,1,3,7,4,8,8,4,7,6,2,2,0.028351396,0.77002258
-16.504975,0.9827025,0.97150541,2,3,0,16.505513,0.67208008,-1.3559675,-1.2753155,-2.1196778,-1.3559675,-0.95502969,-1.4750224,-0.73204901,-1.4992835,-1.3559675,-1.3559675,5,4,5,8,7,4,7,7,2,6,3,5,1,7,5,4,8,8,1,1,0.27939585,0.13301995
-16.636914,0.82992353,0.97150541,1,3,0,17.703166,0.86162709,-1.2358334,-1.2219823,-1.9262549,-1.2358334,-0.57292689,-1.6303883,-0.48312628,-1.6054305,-1.2358334,-1.2358334,3,6,2,7,6,3,8,8,3,5,1,7,6,6,7,6,7,7,5,6,-0.33497624,0.43376311
-17.122923,0.8746155,0.97150541,3,7,0,18.987515,0.90475897,-1.2226655,-1.2170434,-1.8868504,-1.2226655,-0.48891629,-1.669765,-0.42774026,-1.6390835,-1.2226655,-1.2226655,3,7,6,7,7,1,4,5,2,3,4,7,7,4,8,6,8,7,2,2,-0.65967169,0.49655368
-16.329332,0.98412343,0.97150541,1,3,0,17.485727,0.79410386,-1.2678596,-1.23542,-1.9913324,-1.2678596,-0.70657879,-1.5716904,-0.57075406,-1.5602693,-1.2678596,-1.2678596,1,6,7,2,4,4,6,8,3,2,4,8,8,4,7,1,6,7,5,1,-0.019164949,0.16986359
-18.282402,0.74734162,0.97150541,3,7,0,19.153748,0.95270822,-1.2156169,-1.2152239,-1.8450008,-1.2156169,-0.39673051,-1.7152344,-0.36669528,-1.6813188,-1.2156169,-1.2156169,5,7,7,8,5,1,7,6,2,2,1,7,4,5,8,3,8,7,1,2,-1.3081059,0.4906946
-17.979795,1,0.97150541,1,1,0,18.303318,0.94386395,-1.2162702,-1.215253,-1.852566,-1.2162702,-0.41364011,-1.7067143,-0.37791377,-1.6731267,-1.2162702,-1.2162702,2,4,7,8,6,6,7,6,5,2,3,7,4,8,7,3,8,7,1,2,-1.1459909,0.33495865
-16.5606,0.99179237,0.97150541,3,7,0,17.76313,0.65930376,-1.3671974,-1.2805471,-2.1339351,-1.3671974,-0.98158098,-1.4656244,-0.74916206,-1.494291,-1.3671974,-1.3671974,4,5,7,6,4,4,7,6,4,6,3,5,7,7,8,3,8,5,4,4,0.29842456,0.22379741
-16.364123,0.98909188,0.97150541,2,3,0,16.66445,0.71503813,-1.3208838,-1.2591391,-2.0728904,-1.3208838,-0.86651559,-1.5076413,-0.67482548,-1.5179367,-1.3208838,-1.3208838,1,5,5,4,7,2,8,7,5,6,2,2,5,7,8,3,5,6,6,7,0.20094017,0.63821456
-16.455501,0.93376113,0.97150541,1,3,0,16.836649,0.83288807,-1.2478528,-1.2268852,-1.9534441,-1.2478528,-0.62948861,-1.6049623,-0.5202835,-1.5851316,-1.2478528,-1.2478528,6,7,6,6,8,3,7,7,1,2,2,6,5,6,6,4,8,8,4,2,-0.180188,0.73476785
-16.392596,1,0.97150541,1,1,0,16.447847,0.81787482,-1.2550973,-1.2299339,-1.9679469,-1.2550973,-0.65922573,-1.5919402,-0.53977586,-1.5751705,-1.2550973,-1.2550973,6,5,3,8,6,2,7,8,1,3,3,7,3,5,8,1,8,7,3,3,-0.11234753,0.47859715
-16.307422,0.99130354,0.97150541,1,3,0,16.479838,0.75129477,-1.2946304,-1.2472522,-2.034765,-1.2946304,-0.79270351,-1.5363748,-0.62690314,-1.5360136,-1.2946304,-1.2946304,7,5,5,5,8,5,7,7,4,3,3,8,3,8,8,1,7,8,1,4,0.11431538,0.51422839
-16.528817,0.93433557,0.97150541,1,3,0,16.771159,0.84623621,-1.241962,-1.2244531,-1.9407224,-1.241962,-0.60315906,-1.6166905,-0.50300006,-1.5943553,-1.241962,-1.241962,1,6,4,5,8,4,8,8,5,3,6,7,7,4,8,4,7,8,1,6,-0.24753496,0.59133675
-16.444839,1,0.97150541,1,1,0,16.520412,0.83064213,-1.2488954,-1.2273204,-1.9556005,-1.2488954,-0.63392889,-1.6030028,-0.52319593,-1.5836138,-1.2488954,-1.2488954,1,5,4,8,6,3,8,6,3,2,3,8,4,7,7,6,8,5,2,3,-0.16953797,0.68268004
-16.52839,0.98918647,0.97150541,1,1,0,16.530956,0.84616679,-1.2419913,-1.2244651,-1.9407882,-1.2419913,-0.60329572,-1.6166292,-0.50308983,-1.5943065,-1.2419913,-1.2419913,4,5,3,5,8,2,7,4,5,3,5,8,1,7,7,5,8,7,2,1,-0.24716564,0.37109648
-16.587233,0.99299538,0.97150541,1,1,0,16.601515,0.85502978,-1.2383719,-1.2229971,-1.9324301,-1.2383719,-0.58586938,-1.6244939,-0.49163805,-1.6006247,-1.2383719,-1.2383719,2,5,5,3,5,1,6,5,3,3,2,8,5,7,7,4,8,8,1,2,-0.29608643,0.11071524
-16.730161,0.98271214,0.97150541,2,3,0,16.90527,0.87241487,-1.2319745,-1.2204682,-1.9162422,-1.2319745,-0.55181684,-1.6401005,-0.46923106,-1.6134805,-1.2319745,-1.2319745,4,6,6,7,5,4,8,5,4,5,4,8,5,8,6,2,5,8,3,2,-0.40370215,0.63826599
-16.634365,1,0.97150541,1,1,0,16.735755,0.86130493,-1.2359543,-1.2220303,-1.9265555,-1.2359543,-0.57355831,-1.6300997,-0.48354168,-1.6051938,-1.2359543,-1.2359543,4,5,5,6,5,3,7,8,5,5,1,6,3,3,8,4,8,8,3,3,-0.33302472,0.38183351
-16.584927,0.99281016,0.97150541,2,3,0,16.818408,0.85470593,-1.2385,-1.2230486,-1.9327342,-1.2385,-0.58650534,-1.6242054,-0.49205615,-1.6003911,-1.2385,-1.2385,2,3,6,7,6,2,7,6,2,3,1,8,5,7,8,5,7,8,5,1,-0.29423385,0.63633992
-16.393084,0.97233207,0.97150541,2,3,0,16.976677,0.8180117,-1.2550283,-1.2299046,-1.9678137,-1.2550283,-0.65895401,-1.5920581,-0.53959788,-1.5752594,-1.2550283,-1.2550283,3,7,8,6,7,3,6,6,3,4,1,4,5,8,8,4,8,5,3,2,-0.11293205,0.24351418
-16.452694,0.99167559,0.97150541,1,1,0,16.454183,0.83230611,-1.2481215,-1.2269973,-1.9540024,-1.2481215,-0.63063887,-1.6044542,-0.52103803,-1.5847374,-1.2481215,-1.2481215,2,4,3,5,5,2,6,8,3,4,2,8,3,3,8,3,8,6,2,4,-0.17741058,0.28909752
-16.391771,0.99647484,0.97150541,2,3,0,16.518547,0.81764228,-1.2552145,-1.2299837,-1.9681731,-1.2552145,-0.65968735,-1.5917399,-0.54007821,-1.5750197,-1.2552145,-1.2552145,3,7,2,6,7,3,6,7,1,2,3,6,4,6,7,5,8,3,2,1,-0.1113559,0.69318759
-16.318296,0.98769146,0.97150541,1,3,0,16.525154,0.74006212,-1.3024236,-1.2507567,-2.0464443,-1.3024236,-0.81548493,-1.5273565,-0.64171362,-1.5301776,-1.3024236,-1.3024236,5,6,6,6,7,5,8,8,6,4,3,7,1,5,6,3,8,5,4,4,0.14342571,0.29658133
-16.480243,0.94202053,0.97150541,1,3,0,16.735499,0.83776018,-1.2456418,-1.2259668,-1.9487818,-1.2456418,-0.61986635,-1.6092268,-0.51396987,-1.5884577,-1.2456418,-1.2456418,2,4,7,5,7,4,8,6,3,6,5,8,5,7,7,5,8,8,4,4,-0.20394362,0.31457479
-16.486614,0.99972638,0.97150541,2,3,0,16.510301,0.83894735,-1.2451136,-1.2257483,-1.9476491,-1.2451136,-0.6175238,-1.6102688,-0.51243234,-1.5892753,-1.2451136,-1.2451136,6,8,6,6,8,1,7,6,3,3,4,6,5,4,8,1,8,6,7,3,-0.20987183,0.54293331
-17.134304,0.94927076,0.97150541,3,7,0,17.195786,0.90549265,-1.2224951,-1.2169856,-1.8861946,-1.2224951,-0.48749625,-1.6704474,-0.42680205,-1.6396904,-1.2224951,-1.2224951,2,7,8,6,6,3,6,7,5,5,2,6,6,8,8,1,7,8,1,2,-0.66659427,0.050815346
-17.007171,1,0.97150541,1,1,0,17.160185,0.89677571,-1.2246387,-1.21773,-1.8940176,-1.2246387,-0.50438731,-1.6623674,-0.43795753,-1.6325553,-1.2246387,-1.2246387,4,8,8,5,1,3,4,3,6,2,2,7,4,8,8,2,7,7,1,2,-0.58804111,0.19488609
-17.224225,0.9839471,0.97150541,1,1,0,17.239817,0.91100667,-1.2212745,-1.2165804,-1.8812812,-1.2212745,-0.47683329,-1.675589,-0.41975497,-1.6442902,-1.2212745,-1.2212745,4,8,5,6,7,3,8,5,4,3,3,8,5,5,5,3,8,7,2,2,-0.72063947,0.36290072
-17.116201,1,0.97150541,1,1,0,17.264672,0.90432164,-1.2227679,-1.2170782,-1.8872416,-1.2227679,-0.4897629,-1.6693585,-0.42829958,-1.6387223,-1.2227679,-1.2227679,2,3,7,8,6,4,7,7,3,4,3,7,7,8,4,6,8,3,1,1,-0.65557384,0.46668537
-17.416524,0.98000573,0.97150541,1,1,0,17.424109,0.92135858,-1.2192724,-1.2159592,-1.8721304,-1.2192724,-0.45686015,-1.6853053,-0.40654471,-1.653109,-1.2192724,-1.2192724,1,5,7,4,7,3,6,7,2,2,2,8,5,7,7,4,8,7,1,2,-0.83300322,0.25041047
-16.387116,1,0.97150541,2,3,0,17.29435,0.81630729,-1.2558906,-1.230271,-1.969473,-1.2558906,-0.66233813,-1.5905909,-0.54181429,-1.5741553,-1.2558906,-1.2558906,7,6,1,4,8,4,8,7,5,5,1,7,3,7,6,3,4,8,5,1,-0.1056959,0.69072137
-16.342413,1,0.97150541,2,3,0,16.380279,0.80052944,-1.264257,-1.2338587,-1.9849597,-1.264257,-0.69374589,-1.5771195,-0.56236627,-1.5641939,-1.264257,-1.264257,3,4,7,6,4,5,8,5,6,2,4,7,3,7,7,3,8,5,3,1,-0.042811127,0.54104246
-16.436768,0.96578036,0.97150541,1,3,0,16.682249,0.69014569,-1.3407037,-1.2682436,-2.0997867,-1.3407037,-0.91766413,-1.4885495,-0.70792507,-1.5067725,-1.3407037,-1.3407037,4,7,5,4,8,5,7,3,1,3,5,8,6,8,3,2,8,8,3,6,0.24925385,0.82275155
-17.357048,0.84238272,0.97150541,3,7,0,17.76318,0.53819259,-1.4904929,-1.3390731,-2.2770783,-1.4904929,-1.2386161,-1.3837095,-0.91357585,-1.4587311,-1.4904929,-1.4904929,2,4,7,5,7,5,7,5,3,5,2,6,6,7,8,3,8,6,2,2,0.39961332,0.29901593
-17.716231,0.9346589,0.97150541,1,1,0,17.843175,0.4983285,-1.5373544,-1.3616606,-2.3274474,-1.5373544,-1.3254181,-1.3597064,-0.96858235,-1.451387,-1.5373544,-1.5373544,5,2,5,2,6,2,7,8,6,1,3,8,8,8,7,2,5,7,6,2,0.40545393,0.14581929
-17.433153,1,0.97150541,1,1,0,17.820651,0.52930462,-1.5006821,-1.3439726,-2.2881658,-1.5006821,-1.2578722,-1.3782265,-0.92580107,-1.4569152,-1.5006821,-1.5006821,4,7,6,3,3,2,6,6,5,4,5,8,5,5,6,4,8,5,2,2,0.40202415,0.088095029
-16.343283,0.99839644,0.97150541,2,3,0,17.450384,0.72457563,-1.3136718,-1.2558518,-2.0627412,-1.3136718,-0.84702049,-1.515094,-0.66218627,-1.5224799,-1.3136718,-1.3136718,8,6,6,6,6,2,7,7,4,5,1,8,2,8,8,7,5,4,3,4,0.18014813,0.18374145
-16.305247,0.94420008,0.97150541,2,3,0,16.78916,0.75498771,-1.2921364,-1.2461357,-2.030951,-1.2921364,-0.78523045,-1.5393624,-0.62204099,-1.5379794,-1.2921364,-1.2921364,2,8,6,5,8,8,7,4,4,6,4,4,7,8,6,4,7,7,1,3,0.10425875,0.66455498
-18.118678,0.81733673,0.97150541,2,3,0,18.280097,0.45868425,-1.5868709,-1.3856538,-2.3791936,-1.5868709,-1.4128704,-1.3373703,-1.0237348,-1.4460797,-1.5868709,-1.5868709,4,8,7,6,7,3,7,7,4,6,3,4,4,7,8,1,6,8,1,2,0.39861372,0.18866744
-16.357993,1,0.97150541,3,7,0,18.056299,0.71766026,-1.3188797,-1.2582241,-2.0700915,-1.3188797,-0.86115021,-1.5096827,-0.67134824,-1.5191709,-1.3188797,-1.3188797,3,7,3,4,8,1,8,7,5,2,2,5,3,4,7,5,7,5,1,5,0.19535629,0.83880463
-16.471319,0.92912735,0.97150541,1,3,0,16.857966,0.83605321,-1.2464085,-1.2262846,-1.9504128,-1.2464085,-0.623236,-1.6077306,-0.51618121,-1.5872871,-1.2464085,-1.2464085,5,8,4,4,1,4,4,4,2,1,2,8,2,7,7,2,8,6,1,1,-0.19551691,0.57516591
-17.321792,0.86563427,0.97150541,1,3,0,18.696722,0.54240384,-1.4857176,-1.3367793,-2.2718533,-1.4857176,-1.2295116,-1.3863334,-0.90779109,-1.4596278,-1.4857176,-1.4857176,1,8,7,5,8,3,5,5,3,4,2,7,7,7,8,5,7,5,3,3,0.39824678,0.36382099
-16.489658,0.89763285,0.97150541,1,3,0,18.730031,0.83950557,-1.2448666,-1.2256463,-1.9471169,-1.2448666,-0.61642259,-1.6107591,-0.51170951,-1.5896606,-1.2448666,-1.2448666,4,8,5,6,6,4,7,5,2,2,2,8,5,4,7,2,8,8,2,1,-0.21267875,0.55800158
-16.450204,1,0.97150541,1,1,0,16.494873,0.83178441,-1.2483633,-1.2270981,-1.9545032,-1.2483633,-0.63167021,-1.6039989,-0.52171452,-1.5843845,-1.2483633,-1.2483633,4,8,7,5,8,1,6,4,4,3,2,5,5,5,7,1,8,8,2,3,-0.17493137,0.46147563
-16.573333,0.98435814,0.97150541,1,1,0,16.573527,0.85305062,-1.2391595,-1.2233146,-1.9342903,-1.2391595,-0.58975689,-1.6227323,-0.49419361,-1.5992002,-1.2391595,-1.2391595,3,4,5,6,8,5,8,6,2,2,1,5,3,7,8,1,7,8,2,4,-0.28484404,0.48500414
-16.653168,0.99700007,0.97150541,2,3,0,16.667064,0.86364317,-1.2350845,-1.2216855,-1.9243757,-1.2350845,-0.56897671,-1.6321964,-0.4805273,-1.6069168,-1.2350845,-1.2350845,3,7,5,3,5,3,7,5,1,4,1,8,5,6,8,3,7,8,1,3,-0.3473162,0.61888119
-16.536351,1,0.97150541,1,1,0,16.644285,0.84744575,-1.2414544,-1.2242459,-1.9395777,-1.2414544,-0.60077827,-1.6177602,-0.50143611,-1.5952085,-1.2414544,-1.2414544,4,3,8,5,5,1,7,8,2,3,3,7,5,7,5,3,7,7,2,2,-0.25400398,0.54869624
-16.383995,0.9584276,0.97150541,1,3,0,17.033234,0.70728062,-1.3269073,-1.2618957,-2.0812091,-1.3269073,-0.88241398,-1.5016356,-0.68512328,-1.5143508,-1.3269073,-1.3269073,2,4,1,6,6,2,7,4,4,3,1,7,7,7,8,3,8,6,1,3,0.21689081,0.63742444
-16.366964,0.97141229,0.97150541,3,7,0,16.61083,0.8099838,-1.259161,-1.2316666,-1.9756524,-1.259161,-0.67490829,-1.5851678,-0.55004367,-1.5701071,-1.259161,-1.259161,4,5,5,4,5,3,8,7,3,3,6,6,7,8,8,5,8,3,1,2,-0.079627502,0.44173661
-16.505574,0.95427836,0.97150541,2,7,0,16.886727,0.67193474,-1.3560932,-1.2753739,-2.1198391,-1.3560932,-0.95533114,-1.4749147,-0.73224343,-1.4992253,-1.3560932,-1.3560932,2,3,7,7,3,3,5,7,5,1,3,7,3,7,6,4,7,8,6,6,0.27962268,0.32237786
-16.352788,0.99143027,0.97150541,2,3,0,16.58781,0.71999505,-1.3171087,-1.2574165,-2.0676048,-1.3171087,-0.85637638,-1.5115052,-0.66825356,-1.5202793,-1.3171087,-1.3171087,8,5,6,5,8,6,7,6,4,3,2,7,6,3,8,3,8,6,3,2,0.19030054,0.62565957
-16.863758,0.92506911,0.97150541,3,7,0,16.96835,0.88529206,-1.2278541,-1.2189015,-1.9044277,-1.2278541,-0.52670408,-1.6518131,-0.45268181,-1.6234065,-1.2278541,-1.2278541,3,7,5,5,6,2,8,6,2,3,7,4,1,8,7,5,8,7,2,1,-0.4954442,0.62160329
-16.492629,0.9720896,0.97150541,2,3,0,17.392822,0.84004513,-1.2446288,-1.2255482,-1.9466028,-1.2446288,-0.61535837,-1.6112332,-0.51101091,-1.5900337,-1.2446288,-1.2446288,2,7,7,7,8,8,8,7,2,4,1,7,2,5,5,4,8,5,3,1,-0.21540375,0.83769205
-16.476323,1,0.97150541,1,1,0,16.510413,0.83701704,-1.2459745,-1.2261046,-1.9494916,-1.2459745,-0.62133314,-1.6085751,-0.5149325,-1.5879474,-1.2459745,-1.2459745,2,5,8,6,5,2,6,6,3,2,2,6,1,6,6,3,8,7,1,2,-0.20026102,0.40661711
-16.647783,0.92518109,0.97150541,1,3,0,17.480409,0.64151218,-1.3834234,-1.2881439,-2.1540529,-1.3834234,-1.0187301,-1.4527725,-0.77306526,-1.4877498,-1.3834234,-1.3834234,2,5,7,5,3,1,6,7,4,3,4,4,3,7,7,3,5,5,3,3,0.32197177,0.32987825
-16.568233,0.84663025,0.97150541,1,3,0,17.819732,0.85230802,-1.2394581,-1.2234352,-1.9349892,-1.2394581,-0.5912161,-1.6220721,-0.49515274,-1.5986677,-1.2394581,-1.2394581,3,3,6,6,8,3,8,7,2,3,1,5,6,7,8,1,8,8,1,5,-0.28067423,0.67496637
-16.43385,0.94694055,0.97150541,1,3,0,17.242768,0.69100162,-1.3399987,-1.2679181,-2.098852,-1.3399987,-0.91589891,-1.4891973,-0.70678424,-1.50714,-1.3399987,-1.3399987,7,4,5,8,8,4,8,7,2,6,1,6,5,4,7,3,4,5,3,1,0.24772711,0.47954774
-16.372095,0.9590729,0.97150541,2,7,0,16.768478,0.81168924,-1.258268,-1.2312846,-1.9739822,-1.258268,-0.67151581,-1.5866273,-0.54782322,-1.5711915,-1.258268,-1.258268,7,8,4,5,7,1,8,5,5,6,2,7,5,8,7,2,5,7,1,1,-0.08653997,0.11576512
-16.417862,0.99779061,0.97150541,2,3,0,16.419194,0.82447273,-1.2518341,-1.2285537,-1.9615479,-1.2518341,-0.64614096,-1.597641,-0.53120258,-1.5794949,-1.2518341,-1.2518341,3,8,3,8,6,1,6,4,1,6,5,4,2,7,8,3,8,6,5,2,-0.1412126,0.4352671
-16.365601,0.97240925,0.97150541,1,3,0,16.719403,0.7144242,-1.3213554,-1.2593546,-2.0735467,-1.3213554,-0.86777241,-1.5071641,-0.67563987,-1.5176494,-1.3213554,-1.3213554,3,8,6,6,8,5,6,7,1,4,3,8,6,6,8,6,8,3,2,3,0.2022333,0.95182894
-16.415735,0.98462226,0.97150541,2,3,0,16.521194,0.696522,-1.3354914,-1.26584,-2.0928408,-1.3354914,-0.90452517,-1.4933902,-0.699431,-1.509538,-1.3354914,-1.3354914,6,6,5,8,7,3,7,4,6,4,1,8,3,6,7,4,7,7,3,2,0.23765741,0.4456002
-16.48053,0.98658547,0.97150541,1,1,0,16.489373,0.67818488,-1.3507282,-1.2728827,-2.112921,-1.3507282,-0.94237978,-1.4795624,-0.72388731,-1.5017574,-1.3507282,-1.3507282,4,5,8,6,8,2,7,7,2,3,5,8,5,6,6,1,8,6,4,3,0.26964607,0.1503191
-16.393959,0.94324285,0.97150541,1,3,0,16.927589,0.81825612,-1.2549053,-1.2298524,-1.967576,-1.2549053,-0.65846885,-1.5922687,-0.5392801,-1.5754182,-1.2549053,-1.2549053,7,8,7,4,5,1,8,7,6,3,3,3,6,7,7,5,7,6,2,1,-0.11397724,0.32204896
-16.708236,0.97121381,0.97150541,2,3,0,16.764263,0.87003615,-1.2327939,-1.2207864,-1.9184409,-1.2327939,-0.55646597,-1.6379511,-0.47229252,-1.6116849,-1.2327939,-1.2327939,3,8,2,6,5,4,7,6,2,4,2,7,5,3,7,1,8,7,2,3,-0.38795997,0.45989996
-17.989656,0.85308807,0.97150541,3,7,0,19.808328,0.94418131,-1.2162415,-1.2152495,-1.8522933,-1.2162415,-0.41303261,-1.707019,-0.37751089,-1.6734174,-1.2162415,-1.2162415,2,6,4,2,5,2,2,3,4,2,2,7,4,8,8,4,8,8,3,2,-1.1513242,0.21726129
-16.915516,0.98752936,0.97150541,3,7,0,18.065116,0.88967242,-1.2265758,-1.2184293,-1.9004428,-1.2265758,-0.51818281,-1.6558268,-0.44706155,-1.6268629,-1.2265758,-1.2265758,3,5,7,6,7,4,8,6,1,5,2,8,6,7,8,3,7,7,1,2,-0.52944382,0.35057712
-16.666238,1,0.97150541,1,1,0,16.890873,0.86521919,-1.2345079,-1.221458,-1.9229092,-1.2345079,-0.56589036,-1.6336121,-0.47849629,-1.6080844,-1.2345079,-1.2345079,7,7,6,8,6,3,7,3,7,6,1,8,8,8,7,4,8,8,4,2,-0.35711842,0.33597169
-16.641518,0.99936029,0.97150541,3,7,0,16.663649,0.86220473,-1.2356176,-1.2218966,-1.9257161,-1.2356176,-0.57179486,-1.630906,-0.48238153,-1.6058555,-1.2356176,-1.2356176,2,6,7,7,5,5,6,8,3,3,1,5,5,6,8,5,7,8,1,4,-0.33848931,0.48354324
-16.484678,0.96527375,0.97150541,2,3,0,17.175312,0.8385893,-1.2452724,-1.225814,-1.9479906,-1.2452724,-0.61823023,-1.6099544,-0.51289602,-1.5890284,-1.2452724,-1.2452724,5,8,3,6,6,5,7,4,3,2,2,8,3,7,8,7,8,8,3,2,-0.20807799,0.51358735
-16.313723,0.99499038,0.97150541,1,3,0,16.51417,0.7834949,-1.2740499,-1.2381224,-2.0019373,-1.2740499,-0.72782004,-1.5627997,-0.58462554,-1.5539544,-1.2740499,-1.2740499,4,7,4,4,8,5,6,6,3,3,5,8,5,8,6,3,7,3,6,2,0.017627573,0.55960799
-16.580324,0.94134858,0.97150541,1,3,0,16.81325,0.65507267,-1.3709946,-1.2823211,-2.1386915,-1.3709946,-0.99039702,-1.4625432,-0.75483892,-1.4926924,-1.3709946,-1.3709946,3,4,5,3,8,5,8,6,3,3,2,5,6,5,8,1,8,8,2,3,0.30432885,0.15679288
-16.303087,0.99269921,0.97150541,1,3,0,16.670285,0.76616873,-1.2847944,-1.2428639,-2.0194812,-1.2847944,-0.76265483,-1.5484759,-0.60734129,-1.5440749,-1.2847944,-1.2847944,1,8,6,8,3,2,5,6,4,7,1,7,6,8,8,3,7,6,3,2,0.072251103,0.11751991
-16.377841,0.99133252,0.97150541,2,3,0,16.379096,0.81351658,-1.2573202,-1.2308799,-1.9721956,-1.2573202,-0.66788277,-1.5881937,-0.54544489,-1.5723595,-1.2573202,-1.2573202,2,6,7,5,7,2,6,7,3,4,5,7,6,6,8,2,7,8,2,2,-0.094042427,0.19940046
-16.832942,0.89231258,0.97150541,2,3,0,17.8464,0.60930128,-1.4144961,-1.3027975,-2.1912642,-1.4144961,-1.0865133,-1.4302099,-0.81655756,-1.4770934,-1.4144961,-1.4144961,1,5,2,3,8,4,8,6,2,2,3,5,4,6,8,4,8,7,1,1,0.35649849,0.721261
-17.289178,0.87812627,0.97150541,2,3,0,18.149455,0.54635602,-1.4812669,-1.334643,-2.2669662,-1.4812669,-1.2209784,-1.388811,-0.90236672,-1.4604907,-1.4812669,-1.4812669,4,7,4,6,7,3,6,8,4,6,2,7,7,5,7,3,7,6,2,2,0.39683243,0.21877295
-16.975353,1,0.97150541,1,1,0,17.294667,0.58777152,-1.4364505,-1.3132213,-2.2167091,-1.4364505,-1.1322035,-1.415644,-0.84578496,-1.4707989,-1.4364505,-1.4364505,3,7,4,7,6,7,8,4,2,2,4,6,7,5,8,5,6,7,5,1,0.37416497,0.72937686
-16.423103,0.9271866,0.97150541,2,3,0,17.927667,0.82573293,-1.2512249,-1.2282973,-1.9603302,-1.2512249,-0.64364465,-1.5987338,-0.52956632,-1.5803303,-1.2512249,-1.2512249,2,2,8,6,6,2,8,7,2,5,1,7,6,7,8,2,7,7,2,4,-0.14689068,0.48036916
-16.372849,0.97035691,0.97150541,1,3,0,16.749982,0.71150677,-1.3236084,-1.2603848,-2.0766701,-1.3236084,-0.87374817,-1.5049011,-0.67951128,-1.5162922,-1.3236084,-1.3236084,2,6,6,4,6,4,8,6,2,3,4,6,5,6,7,4,8,7,5,2,0.20830546,0.29148765
-17.392862,0.84544593,0.97150541,3,7,0,17.696126,0.53397651,-1.4953076,-1.3413873,-2.2823276,-1.4953076,-1.2477435,-1.3810993,-0.91937221,-1.4578568,-1.4953076,-1.4953076,3,6,8,5,5,1,8,7,2,3,6,4,7,8,6,3,7,7,2,4,0.4008368,0.52918702
-17.331385,1,0.97150541,1,1,0,17.576891,0.54125185,-1.4870206,-1.337405,-2.2732808,-1.4870206,-1.2320009,-1.385614,-0.90937303,-1.4593802,-1.4870206,-1.4870206,4,5,6,5,6,3,7,6,2,2,4,6,4,7,4,3,8,5,2,4,0.39863498,0.60997113
-19.548864,0.77365008,0.97150541,3,7,0,20.039612,0.97608333,-1.2153998,-1.2158477,-1.8253401,-1.2153998,-0.3522411,-1.7380415,-0.33713428,-1.7038867,-1.2153998,-1.2153998,5,8,6,7,6,8,8,7,3,2,2,6,3,7,8,7,8,8,1,1,-1.9656274,0.400286
