# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad225f8fa.json
# init = 2 (Default)
# random
#   seed = 1872628647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-1ca358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-2de858.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.589509,0.96203985,0.59902024,2,7,0,16.711542,0.52986006,2.6937527,1.4273119,1.2664407,-1.7809787,-1.2839494,-1.5499995,-1.5807995,-1.3058591,-1.391369,-1.4038631,-1.3058591,-1.7864369,-1.809273,6,6,3,3,2,5,7,7,7,4,8,6,4,7,3,5,3,6,6,6,-0.99218986,0.54786293,1.5422053,0.84491708,0.69728817
-16.187418,0.71395052,0.90532584,1,3,0,19.19633,0.19863671,2.1197641,0.42106296,1.6987011,-1.4096461,-1.5218871,-1.3935137,-1.3290871,-1.3298555,-1.3136897,-1.398241,-1.3298555,-1.5063359,-1.539073,6,6,2,3,2,5,5,5,2,2,7,5,4,3,2,4,5,8,8,4,-1.0298199,0.11742992,2.8070466,0.32963125,2.4774154
-16.812232,0.87589223,0.74897183,2,3,0,17.052661,0.24404843,4.9110002,1.1985219,3.7124783,-1.3835844,-1.419284,-1.3109327,-1.2669168,-1.2355585,-1.2333399,-1.3073332,-1.2355585,-1.4761431,-1.5152203,7,2,1,7,3,5,5,5,6,7,8,4,2,6,6,7,2,5,8,5,-3.3296712,0.40318741,1.6666261,0.67196267,0.99466347
-16.38339,1,0.9146142,2,3,0,16.815351,0.41498829,1.5634647,0.64881953,0.91464515,-1.6180724,-1.3939012,-1.5066923,-1.5007698,-1.3594202,-1.4059005,-1.4494747,-1.3594202,-1.6860403,-1.7171385,8,4,2,3,2,2,4,5,5,7,7,4,5,4,3,6,6,6,8,6,-0.41783569,0.77237393,1.7249974,1.3323431,0.39265439
-16.38339,0.052483309,1.495183,1,1,0,17.726159,0.41498829,1.5634647,0.64881953,0.91464515,-1.6180724,-1.3939012,-1.5066923,-1.5007698,-1.3594202,-1.4059005,-1.4494747,-1.3594202,-1.6860403,-1.7171385,8,5,2,4,3,5,3,8,8,4,8,3,4,4,3,7,2,7,7,5,-0.41783569,0.63358451,1.8958237,1.2011645,0.69465916
-16.738279,0.98741573,0.26022172,1,3,0,16.965375,0.42051359,1.3690436,0.57570141,0.79334214,-1.6309635,-1.4129523,-1.529563,-1.5218068,-1.3825393,-1.4285562,-1.4728679,-1.3825393,-1.7005059,-1.7308355,6,4,2,6,6,5,3,5,5,5,8,2,6,8,4,6,3,7,8,3,-0.44737059,0.29047382,2.2605302,0.65662484,1.6039054
-17.220823,0.97130085,0.41372355,2,3,0,17.522461,0.36354948,1.1497481,0.41799032,0.73175776,-1.592496,-1.4695481,-1.530405,-1.5049005,-1.4128981,-1.4422772,-1.4990273,-1.4128981,-1.6758022,-1.7062058,8,5,3,7,1,6,4,8,5,5,7,6,3,4,3,5,4,6,5,4,-0.6502187,0.4253049,5.3109617,2.258778,3.0521836
-16.257611,0.95532337,0.62967073,2,3,0,18.179227,0.19910031,3.3867983,0.67431259,2.7124857,-1.3689707,-1.4904879,-1.3381066,-1.2760435,-1.2766086,-1.2588159,-1.3433044,-1.2766086,-1.4659371,-1.5018583,8,3,3,5,2,6,2,5,5,5,6,3,6,5,3,6,1,3,7,4,-2.0447885,0.60559371,1.5513285,0.93947476,0.61185369
-18.434419,0.71019832,0.91849814,2,3,0,19.060228,0.61991875,1.1786176,0.73064716,0.44797045,-1.8880393,-1.4108415,-1.7202579,-1.7401373,-1.4514897,-1.5363782,-1.5494737,-1.4514897,-1.8928515,-1.9090851,8,2,2,2,5,6,3,4,6,8,5,2,1,6,4,3,7,7,7,2,-0.60318056,0.50738539,2.3365131,1.1855126,1.1510005
-16.544645,0.90955889,0.75935295,2,7,0,20.31223,0.16842086,1.9322294,0.32542774,1.6068016,-1.4023688,-1.5624877,-1.4073645,-1.3333119,-1.349863,-1.3249168,-1.4151273,-1.349863,-1.5003144,-1.5311823,6,2,2,3,3,4,4,7,6,4,8,3,5,7,2,2,3,6,6,5,-1.0608012,0.57614911,3.0543959,1.7597875,1.2946084
-17.121974,0.954115,0.99171634,2,3,0,17.416067,0.53988011,3.7503006,2.0247127,1.7255879,-1.8153446,-1.2483784,-1.5431968,-1.5818484,-1.2770719,-1.3706665,-1.3763386,-1.2770719,-1.8008889,-1.8212842,8,4,3,6,4,7,1,6,7,2,7,3,1,5,3,5,1,8,7,6,-1.9390435,0.38888275,0.99767182,0.38797736,0.60969445
-16.401573,1,1.428,1,3,0,17.08841,0.23640646,1.6207262,0.38315014,1.237576,-1.4630583,-1.510058,-1.4367047,-1.3817839,-1.3617818,-1.3578036,-1.4354755,-1.3617818,-1.5575194,-1.5893006,7,3,4,5,5,7,5,5,7,6,5,5,3,5,2,4,5,5,5,4,-0.71725786,0.18119021,1.9830449,0.35930832,1.6237365
-16.401573,0.0010989884,2.2698281,1,3,1,16.425297,0.23640646,1.6207262,0.38315014,1.237576,-1.4630583,-1.510058,-1.4367047,-1.3817839,-1.3617818,-1.3578036,-1.4354755,-1.3617818,-1.5575194,-1.5893006,8,2,2,4,2,5,2,7,7,6,6,7,2,5,4,4,6,5,4,5,-0.71725786,0.87286078,4.4170571,3.8554759,0.5615812
-15.779419,0.99900908,0.38287146,2,3,0,16.465897,0.27943925,2.2550124,0.63013895,1.6248734,-1.4627892,-1.4371414,-1.3965176,-1.3582944,-1.3076183,-1.3170484,-1.3850559,-1.3076183,-1.5520464,-1.5870616,8,6,3,5,6,5,3,6,6,5,8,4,5,6,4,7,5,6,4,8,-0.87868723,0.50183699,1.9408624,0.97399656,0.96686587
-15.806329,0.98871239,0.60858251,3,7,0,16.172983,0.39486924,2.3610154,0.93229237,1.4287231,-1.5773286,-1.3485583,-1.4421437,-1.4396424,-1.2979061,-1.3438378,-1.3867704,-1.2979061,-1.6432187,-1.6768872,8,1,3,4,4,5,2,7,8,4,7,6,1,6,3,4,4,7,6,4,-0.77971023,0.6852006,0.82070962,0.56235072,0.2583589
-15.79456,0.99505866,0.94024982,2,3,0,15.848783,0.27671161,2.9768769,0.82373641,2.1531405,-1.4406296,-1.4154386,-1.3630641,-1.3269083,-1.2748314,-1.283951,-1.3514952,-1.2748314,-1.5293817,-1.5661691,6,5,4,3,2,4,4,7,7,5,7,6,5,7,2,8,6,6,6,6,-1.4500077,0.24001703,1.5042936,0.36105608,1.1432375
-15.79456,0.41600854,1.4654234,2,3,0,17.351513,0.27671161,2.9768769,0.82373641,2.1531405,-1.4406296,-1.4154386,-1.3630641,-1.3269083,-1.2748314,-1.283951,-1.3514952,-1.2748314,-1.5293817,-1.5661691,7,3,1,3,2,4,5,8,6,3,7,7,4,5,4,4,3,5,5,5,-1.4500077,0.74104205,1.3366741,0.99053173,0.34614238
-16.404618,0.94604762,0.64026787,2,3,0,16.578068,0.45382889,1.6611292,0.75386843,0.90726079,-1.6607265,-1.3689888,-1.5248329,-1.5294706,-1.3537644,-1.4113505,-1.4465652,-1.3537644,-1.7164407,-1.746035,8,3,2,5,3,2,4,8,4,8,7,2,2,4,4,6,2,5,5,6,-0.40531903,0.58232347,1.4254872,0.83009465,0.59539254
-16.538953,0.8229508,0.89426218,2,5,0,18.035367,0.22811914,1.5556049,0.35486325,1.2007416,-1.4627006,-1.5221451,-1.4425888,-1.3848787,-1.3698006,-1.3634782,-1.4427781,-1.3698006,-1.5578032,-1.5890362,8,4,3,4,4,4,2,7,6,5,7,3,5,5,2,6,4,3,6,2,-0.73899466,0.76717726,2.1731164,1.6671655,0.5059509
-16.585582,0.91227862,0.9534206,1,3,0,17.090088,0.31012413,1.3932278,0.43207357,0.96115427,-1.5313859,-1.4709825,-1.47757,-1.4417499,-1.3788572,-1.395587,-1.4602415,-1.3788572,-1.6195571,-1.6513102,7,2,5,6,4,5,6,7,8,7,6,3,4,6,3,6,6,5,7,5,-0.56908049,0.3300421,0.98951698,0.32658226,0.66293472
-16.037819,0.83684502,1.2307358,2,3,0,16.589447,0.34567057,3.7118503,1.2830774,2.4287729,-1.5018184,-1.3387025,-1.3693299,-1.3588744,-1.2474791,-1.2812407,-1.3318059,-1.2474791,-1.5760535,-1.6133812,6,5,3,5,3,5,7,4,5,6,7,6,3,4,4,8,4,6,7,5,-1.9967716,0.30718717,1.4075643,0.43238568,0.97517858
-15.917561,0.87523806,1.3481438,2,3,0,16.2011,0.35102023,3.4242698,1.201988,2.2222819,-1.5110503,-1.3409481,-1.3791806,-1.369432,-1.2550505,-1.2901395,-1.3399328,-1.2550505,-1.5845288,-1.6213551,7,5,4,7,5,6,3,8,5,6,6,4,6,4,2,5,4,6,6,1,-1.7225162,0.68483122,3.2492951,2.2252187,1.0240764
-15.917561,0.39437462,1.6006384,1,1,0,16.001213,0.35102023,3.4242698,1.201988,2.2222819,-1.5110503,-1.3409481,-1.3791806,-1.369432,-1.2550505,-1.2901395,-1.3399328,-1.2550505,-1.5845288,-1.6213551,6,3,4,6,5,4,4,8,3,6,7,2,2,7,3,7,4,8,7,4,-1.7225162,0.08178312,1.2110597,0.099044243,1.1120155
-15.917561,0.50132087,0.6861866,2,3,0,22.068887,0.35102023,3.4242698,1.201988,2.2222819,-1.5110503,-1.3409481,-1.3791806,-1.369432,-1.2550505,-1.2901395,-1.3399328,-1.2550505,-1.5845288,-1.6213551,8,3,3,4,2,2,7,6,6,2,6,2,4,7,3,4,4,6,4,4,-1.7225162,0.61619901,0.67805009,0.41781379,0.26023629
-15.980774,0.99958094,0.37173532,3,7,0,16.084219,0.38381325,1.865429,0.71597638,1.1494527,-1.5752927,-1.3841077,-1.4642509,-1.4541081,-1.3299663,-1.3700201,-1.4177027,-1.3299663,-1.6475465,-1.6804685,8,5,5,7,5,6,3,6,2,8,7,4,4,5,5,3,4,8,5,4,-0.50903127,0.21721428,3.6973292,0.80311269,2.8942165
-16.633199,0.93978195,0.57473642,2,5,0,16.739653,0.31066079,4.8238648,1.4985856,3.3252791,-1.452031,-1.3513288,-1.3323653,-1.3126436,-1.2275333,-1.2499953,-1.3078131,-1.2275333,-1.5331579,-1.5723064,8,3,2,6,1,4,4,7,7,7,6,4,4,2,1,5,3,2,4,3,-3.0989906,0.57674875,2.7748326,1.6003812,1.1744514
-17.144204,0.94247353,0.78094779,2,7,0,17.770323,0.47659886,1.2841154,0.61200795,0.67210747,-1.6948968,-1.4051221,-1.5763146,-1.5790331,-1.4004225,-1.459006,-1.4941351,-1.4004225,-1.7517008,-1.7795093,6,3,3,2,2,7,4,6,8,2,8,4,2,7,4,4,6,5,6,4,-0.4652238,0.76703749,3.1665369,2.4288526,0.73768439
-19.470524,0.3994048,1.0635569,2,3,0,20.408756,0.30597689,0.73583853,0.22514958,0.51068895,-1.612017,-1.5837754,-1.6052254,-1.5576105,-1.5109508,-1.5233716,-1.5936685,-1.5109508,-1.7066952,-1.7336683,8,3,3,5,3,7,4,5,8,5,8,2,1,6,1,8,4,5,5,6,-1.6763501,0.55717191,1.281821,0.71419468,0.56762637
-16.761638,0.99479295,0.47195692,3,7,0,19.910232,0.41679639,4.637848,1.9330383,2.7048097,-1.5943625,-1.2741467,-1.4007198,-1.4154288,-1.2317696,-1.2914858,-1.3233956,-1.2317696,-1.6431672,-1.6776984,7,3,2,5,1,6,2,8,7,5,8,4,2,4,3,8,6,7,5,6,-2.7975682,0.67846297,3.5882785,2.4345141,1.1537644
-16.521405,0.99756918,0.71493173,3,7,0,16.884341,0.19805421,1.7007352,0.33683776,1.3638974,-1.43406,-1.5417706,-1.4262947,-1.3604555,-1.3614839,-1.3461012,-1.4308046,-1.3614839,-1.5307519,-1.5617649,8,1,4,5,1,6,5,7,5,3,6,3,6,7,2,6,5,5,6,6,-0.85756537,0.61684403,2.3629168,1.4575511,0.90536569
-16.374713,0.95387011,1.0844454,2,3,0,17.526239,0.45944997,3.529193,1.6214876,1.9077054,-1.6631242,-1.2753633,-1.4566895,-1.4785862,-1.2612298,-1.3315936,-1.3558992,-1.2612298,-1.6977944,-1.7283137,7,6,4,6,2,6,1,7,5,6,7,3,4,5,2,6,3,7,8,2,-1.7330653,0.33009558,3.9021429,1.2880801,2.6140628
-16.374713,0.027629325,1.4990465,1,1,0,17.531629,0.45944997,3.529193,1.6214876,1.9077054,-1.6631242,-1.2753633,-1.4566895,-1.4785862,-1.2612298,-1.3315936,-1.3558992,-1.2612298,-1.6977944,-1.7283137,5,3,4,8,2,4,5,7,7,2,7,5,2,4,3,4,4,8,7,6,-1.7330653,0.093500295,2.3476229,0.21950344,2.1281195
-18.718466,0.95844495,0.31881216,3,7,0,18.902891,0.45387271,0.85443133,0.38780306,0.46662827,-1.6932194,-1.4923023,-1.6286229,-1.61568,-1.478797,-1.5250936,-1.5709692,-1.478797,-1.7685306,-1.7961533,6,6,5,3,3,8,8,6,5,5,5,6,4,7,3,7,4,4,4,6,-1.1181404,0.27937549,4.4802798,1.2516804,3.2285994
-16.200828,1,0.44598919,2,3,0,18.675676,0.47586191,2.758607,1.312716,1.445891,-1.6882721,-1.294278,-1.491084,-1.5121335,-1.2896213,-1.3613125,-1.3848756,-1.2896213,-1.7213624,-1.7501544,7,1,1,1,3,5,4,8,7,8,7,2,3,3,3,7,2,4,5,5,-1.0442111,0.85755495,1.1066702,0.94903051,0.15763969
-15.75165,0.99187394,0.67560327,2,3,0,16.412674,0.37149079,2.7127305,1.0077544,1.7049761,-1.5441171,-1.3477818,-1.4130773,-1.4062504,-1.2800589,-1.3201014,-1.3669033,-1.2800589,-1.6145196,-1.6496614,6,3,3,5,5,6,3,2,6,3,8,2,6,4,4,4,4,7,6,6,-1.0724398,0.12651726,2.3511624,0.29746262,2.0536998
-15.968672,0.66282371,1.0028973,3,7,0,17.891867,0.36084115,3.5065188,1.2652963,2.2412225,-1.5221091,-1.3317728,-1.3825422,-1.3762682,-1.252713,-1.2912931,-1.3386263,-1.252713,-1.5928125,-1.629439,8,2,2,3,4,6,4,6,8,3,7,4,6,4,2,6,3,5,7,2,-1.7860872,0.56682847,2.0559692,1.1653819,0.8905873
-16.410642,0.90822252,0.77351718,2,7,0,17.5487,0.19889437,3.7472711,0.74531114,3.00196,-1.3617999,-1.4855972,-1.3284499,-1.2667155,-1.2674229,-1.2492255,-1.3337785,-1.2674229,-1.458869,-1.4953727,8,2,4,5,6,7,2,7,7,5,5,3,1,6,3,7,5,7,6,6,-2.380272,0.25814983,1.6986171,0.43849772,1.2601194
-17.506104,0.70987471,0.96948303,1,3,0,18.438735,0.3880294,5.9808185,2.3207334,3.6600851,-1.5481701,-1.2765309,-1.3635904,-1.3724954,-1.2117522,-1.2634048,-1.3008304,-1.2117522,-1.6055833,-1.6426251,6,2,4,6,4,6,4,5,7,3,8,6,7,2,5,6,4,5,6,8,-4.0601817,0.42903282,3.4876586,1.49632,1.9913386
-16.487711,1,0.82202628,2,3,0,17.680467,0.27155339,4.5013451,1.2223555,3.2789896,-1.4135398,-1.3936226,-1.3238473,-1.2894134,-1.2373539,-1.245282,-1.3128324,-1.2373539,-1.5021965,-1.5411775,8,4,3,5,2,4,4,7,6,6,7,2,2,6,4,6,2,5,7,5,-2.8750309,0.53012693,6.029898,3.1966113,2.8332867
-16.718936,0.91656337,1.2290966,1,3,0,17.058772,0.15118343,1.9364736,0.29276273,1.6437109,-1.3931459,-1.5821415,-1.4085148,-1.3293743,-1.3542478,-1.3241097,-1.4174534,-1.3542478,-1.4915588,-1.521679,8,2,1,6,4,7,4,7,7,5,4,2,5,7,4,6,5,5,5,6,-1.1501579,0.89119734,5.0959477,4.541495,0.55445268
-17.618534,0.93674323,1.5570574,2,3,0,18.220494,0.14195494,4.9770532,0.70651728,4.2705359,-1.3055046,-1.5517407,-1.3090449,-1.22769,-1.2630839,-1.2232631,-1.3205846,-1.2630839,-1.4059969,-1.4414613,8,5,5,4,3,6,5,7,6,7,7,2,3,6,2,6,4,6,5,5,-3.8065744,0.40463541,1.7170592,0.69478296,1.0222763
-17.618534,0.00081358781,2.0463909,1,3,1,17.855863,0.14195494,4.9770532,0.70651728,4.2705359,-1.3055046,-1.5517407,-1.3090449,-1.22769,-1.2630839,-1.2232631,-1.3205846,-1.2630839,-1.4059969,-1.4414613,7,5,1,4,2,5,3,8,7,6,6,6,4,5,5,6,3,6,6,6,-3.8065744,0.11587357,0.59638721,0.069105517,0.52728169
-18.81345,0.98737746,0.44346672,3,7,0,19.25434,0.65036001,1.1529379,0.74982468,0.40311318,-1.9358052,-1.4201714,-1.7580451,-1.7787996,-1.4666012,-1.5554101,-1.564526,-1.4666012,-1.925887,-1.9385744,6,6,5,7,4,4,5,8,6,6,8,6,2,3,3,2,4,2,8,7,-0.66426153,0.27911212,1.6273157,0.45420352,1.1731121
-17.92705,1,0.64417639,3,7,0,18.919332,0.14215979,5.4776158,0.77869673,4.6989191,-1.3001956,-1.5490656,-1.3023405,-1.2210783,-1.2568239,-1.2165599,-1.3140278,-1.2568239,-1.4008562,-1.4367606,7,3,4,3,3,4,3,6,8,5,5,2,4,5,2,5,4,5,6,7,-4.269047,0.59226611,3.1123295,1.8433273,1.2690022
-17.635386,0.98768404,0.95524057,2,3,0,18.542609,0.44309854,1.0759108,0.47673452,0.59917632,-1.6676569,-1.4482355,-1.5816421,-1.5727511,-1.4297632,-1.4774949,-1.5213743,-1.4297632,-1.738297,-1.7669664,8,3,3,6,3,5,5,6,5,8,8,2,5,2,3,4,6,7,7,4,-0.67527891,0.74854982,3.9058319,2.9237097,0.98212214
-15.809159,0.75758468,1.3788748,2,3,0,17.856958,0.26623049,2.2682536,0.60387827,1.6643753,-1.4514517,-1.4484561,-1.392567,-1.3501848,-1.3085426,-1.3137526,-1.3845056,-1.3085426,-1.5423158,-1.5772186,7,2,3,6,3,6,4,4,7,7,7,2,2,6,2,7,3,4,6,4,-0.91767825,0.33093942,1.8515994,0.61276725,1.2388322
-16.570948,0.40593222,1.2845207,2,3,0,18.046686,0.41782931,1.4514533,0.60645974,0.84499359,-1.6249582,-1.4044339,-1.5191807,-1.5121968,-1.3721397,-1.4183141,-1.4623301,-1.3721397,-1.693828,-1.7245014,8,3,5,6,3,7,7,6,5,4,7,1,2,5,3,6,3,6,7,4,-0.42581653,0.48196697,1.9461389,0.93797466,1.0081642
-16.249118,0.99253927,0.61799615,3,7,0,16.785638,0.21327002,1.8723764,0.39932177,1.4730547,-1.4320784,-1.5173772,-1.4120289,-1.3513593,-1.3439801,-1.3327847,-1.414578,-1.3439801,-1.5279095,-1.5601813,8,5,3,4,3,3,5,6,4,7,8,2,5,4,3,7,4,5,6,6,-0.85500256,0.73360633,2.9484365,2.1629917,0.78544482
-15.90223,0.93923126,0.89747983,2,3,0,17.017711,0.37154821,3.2865321,1.2211051,2.065427,-1.537452,-1.3297107,-1.3945621,-1.3907365,-1.2592479,-1.3009255,-1.3462112,-1.2592479,-1.6057944,-1.6417709,8,3,5,7,1,5,3,8,7,7,8,2,6,3,2,5,7,4,7,6,-1.5718309,0.79774449,2.9929519,2.3876109,0.60534102
-15.870306,0.96605914,1.1761989,2,3,0,16.101969,0.24775825,2.9360098,0.72742065,2.2085892,-1.4165941,-1.4451196,-1.3580315,-1.3119021,-1.2807235,-1.2799598,-1.3539573,-1.2807235,-1.5090861,-1.5454134,8,2,2,7,2,7,4,7,8,4,7,6,4,6,4,8,7,4,4,7,-1.4858477,0.54755463,2.622354,1.4358821,1.1864719
-16.221426,0.81293125,1.6163887,2,3,0,16.430756,0.35663338,4.0401015,1.4408351,2.5992664,-1.5125514,-1.3240294,-1.3684893,-1.3626908,-1.2398047,-1.2778883,-1.3253316,-1.2398047,-1.5832634,-1.6206029,7,2,1,6,2,7,4,6,7,7,7,4,4,3,4,6,4,5,5,6,-2.2911521,0.67063444,1.3799485,0.92544098,0.4545075
-16.221426,8.6550305e-06,1.6691045,1,1,0,17.670009,0.35663338,4.0401015,1.4408351,2.5992664,-1.5125514,-1.3240294,-1.3684893,-1.3626908,-1.2398047,-1.2778883,-1.3253316,-1.2398047,-1.5832634,-1.6206029,8,3,2,5,1,7,4,7,8,7,7,3,4,3,4,6,1,7,6,6,-2.2911521,0.68411772,2.3682191,1.6201407,0.74807844
-16.113346,1,0.38579938,3,7,0,16.225625,0.36169465,3.8123712,1.3789143,2.4334569,-1.5206011,-1.3245633,-1.3760334,-1.371148,-1.2449298,-1.2843824,-1.3309681,-1.2449298,-1.5903588,-1.6272941,8,1,1,1,2,6,3,7,7,7,4,3,4,8,2,4,4,5,7,6,-2.0704954,0.9509183,1.3872691,1.3191795,0.068089521
-15.907826,0.8727643,0.56452652,1,3,0,17.908008,0.31341595,1.8971222,0.59458837,1.3025339,-1.5057703,-1.428083,-1.4303236,-1.4003039,-1.3285817,-1.3479287,-1.4098283,-1.3285817,-1.5911685,-1.6251449,7,3,2,5,4,6,4,7,6,6,6,7,3,6,1,6,3,8,7,5,-0.61619828,0.66925593,2.648896,1.7727893,0.87610664
-16.179918,0.83269541,0.65273207,1,3,0,17.466654,0.3318649,4.0221094,1.3347969,2.6873124,-1.4827265,-1.3440322,-1.3557332,-1.3415971,-1.2407734,-1.270144,-1.3235774,-1.2407734,-1.5598428,-1.5978523,7,3,3,6,3,5,3,4,7,6,7,5,3,4,4,6,5,7,7,4,-2.3083802,0.33170828,1.7668255,0.58607064,1.1807548
-16.179918,0.017531224,2.8032922,1,3,0,16.510241,0.3318649,4.0221094,1.3347969,2.6873124,-1.4827265,-1.3440322,-1.3557332,-1.3415971,-1.2407734,-1.270144,-1.3235774,-1.2407734,-1.5598428,-1.5978523,8,2,3,3,1,3,1,6,5,4,7,3,3,7,1,5,7,8,6,4,-2.3083802,0.86165936,2.4771184,2.1344323,0.34268614
-16.179918,4.8590477e-280,6.7578791,1,2,1,17.211615,0.3318649,4.0221094,1.3347969,2.6873124,-1.4827265,-1.3440322,-1.3557332,-1.3415971,-1.2407734,-1.270144,-1.3235774,-1.2407734,-1.5598428,-1.5978523,7,1,2,4,5,7,7,7,8,7,6,1,1,7,4,4,3,7,8,5,-2.3083802,0.22704081,1.3586038,0.3084585,1.0501453
-17.37385,0.77263253,0.67264669,2,3,0,19.291412,0.36104059,5.9014211,2.1306526,3.7707686,-1.5097026,-1.2971703,-1.3459205,-1.3457384,-1.2117187,-1.2535335,-1.2978791,-1.2117187,-1.5765006,-1.6149301,8,2,4,3,1,8,2,4,6,8,8,3,2,3,3,7,7,6,6,6,-4.0175515,0.7488439,0.63752929,0.47740992,0.16011937
-16.942175,0.99963546,0.38429659,2,3,0,17.453704,0.37715108,5.1677903,1.9490377,3.2187526,-1.5343817,-1.2926006,-1.3642559,-1.3680647,-1.2209237,-1.2677849,-1.3087589,-1.2209237,-1.5968555,-1.6341389,7,5,2,6,2,2,5,5,6,6,6,2,2,4,1,5,5,4,5,7,-3.3273712,0.6496475,2.1959808,1.4266134,0.76936736
-16.069619,0.98263634,0.49869256,2,7,0,17.708102,0.39361435,3.5406304,1.3936429,2.1469875,-1.5642898,-1.3089195,-1.4025033,-1.4065136,-1.2528836,-1.3024885,-1.3420446,-1.2528836,-1.6250533,-1.6603202,6,3,1,7,1,5,4,8,8,6,8,2,5,4,7,6,7,6,5,6,-1.7834014,0.58421298,3.7733762,2.2044554,1.5689209
-16.837696,0.95685724,0.72143684,3,7,0,16.867419,0.22760524,1.3955602,0.3176368,1.0779234,-1.4760058,-1.5352324,-1.4612752,-1.4024509,-1.3881856,-1.3819321,-1.4615647,-1.3881856,-1.5713546,-1.6016871,8,5,1,4,2,3,3,7,8,7,8,7,3,6,1,6,5,5,7,6,-0.76471575,0.92085393,1.0054133,0.92583876,0.079574506
-18.335144,0.87816401,1.0565636,2,3,0,18.976641,0.062497585,3.3123181,0.20701188,3.1053062,-1.296339,-1.6826125,-1.3659596,-1.2603047,-1.326695,-1.263792,-1.3749626,-1.326695,-1.3959718,-1.4244105,8,2,2,7,2,5,4,7,4,8,6,3,5,6,4,2,5,7,6,4,-2.9778862,0.69560122,1.0107933,0.70310908,0.30768426
-16.418927,0.48607232,1.2762696,2,3,0,20.722916,0.45562139,3.6674105,1.6709507,1.9964598,-1.6569846,-1.2734858,-1.4504013,-1.4720161,-1.2569948,-1.3266763,-1.3514586,-1.2569948,-1.692634,-1.7235485,7,3,2,3,3,6,1,6,6,7,8,5,5,5,3,6,4,8,7,6,-1.8630142,0.91850335,2.2168782,2.0362101,0.18066814
-15.751217,0.99987167,0.46187443,2,7,0,16.473945,0.3462084,2.9350462,1.0161376,1.9189085,-1.511695,-1.3578544,-1.391364,-1.3779435,-1.2711347,-1.3035808,-1.3554928,-1.2711347,-1.5875721,-1.6237903,7,6,5,3,3,3,7,7,4,4,5,3,5,4,1,7,4,6,7,8,-1.2906972,0.17525786,0.8317043,0.14576272,0.68594158
-15.935982,0.92461044,0.85116932,2,7,0,16.334076,0.28150484,1.9227252,0.54125645,1.3814688,-1.477935,-1.4518622,-1.4188347,-1.3793427,-1.329443,-1.3391201,-1.4074094,-1.329443,-1.567571,-1.6014793,8,2,3,2,2,7,5,5,5,5,7,4,5,6,6,7,3,4,4,8,-0.68908268,0.62559695,2.4422536,1.5278664,0.9143872
-16.572833,0.89356851,1.2561588,1,3,0,16.784929,0.1463714,2.4955059,0.36527068,2.1302352,-1.3625425,-1.572292,-1.3749124,-1.2946509,-1.3236007,-1.2899384,-1.3847688,-1.3236007,-1.4615262,-1.4932477,7,4,2,6,4,7,4,8,7,2,3,3,5,8,1,6,4,6,6,7,-1.5263771,0.6424657,2.1095326,1.3553023,0.75423025
-16.572833,0.063715307,1.6940721,1,1,0,17.99689,0.1463714,2.4955059,0.36527068,2.1302352,-1.3625425,-1.572292,-1.3749124,-1.2946509,-1.3236007,-1.2899384,-1.3847688,-1.3236007,-1.4615262,-1.4932477,8,2,2,6,3,5,6,6,7,4,3,4,3,4,3,5,6,5,5,5,-1.5263771,0.45162002,1.963828,0.88690406,1.076924
