# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76e8c7da.json
# init = 2 (Default)
# random
#   seed = 203847724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-354325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-0ad59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.709948,1,0.89382566,2,3,0,16.115783,0.82664776,7.0168871,5.800494,1.2163931,-0.50105056,-1.2677745,-1.2321015,-1.499105,-0.35040346,-1.3791678,-2.1602219,-0.99810895,-0.50105056,-0.35040346,8,1,2,3,7,6,6,7,8,8,8,1,3,5,8,4,4,8,7,7,-5.4760739,0.87868164,2.1481251,1.8875181,0.26060701
-14.311201,1,0.89382566,1,1,0,15.464532,0.8131618,4.9947778,4.0615625,0.93321528,-0.54743776,-1.2861333,-1.2482711,-1.4956084,-0.38820916,-1.4007594,-2.1083259,-1.0227527,-0.54743776,-0.38820916,6,3,2,3,7,4,3,6,7,8,7,3,4,4,7,5,6,8,7,8,-3.6021118,0.52224728,1.0383253,0.54226254,0.49606272
-16.587654,0.61701725,0.89382566,2,3,0,17.852689,0.97545004,1.2587172,1.2278158,0.030901452,-0.30787736,-0.99350601,-1.4618029,-1.7700309,-0.29147902,-1.3441627,-2.3197637,-1.1730018,-0.30787736,-0.29147902,7,1,2,4,4,4,6,6,7,8,8,1,5,5,8,1,3,7,8,8,-2.8248647,0.61479373,4.9240203,3.0272568,1.8967635
-13.822228,1,0.89382566,2,3,0,16.332859,0.90752548,3.345467,3.0360966,0.30937046,-0.33422461,-1.1029956,-1.3130055,-1.6316248,-0.26044936,-1.3168482,-2.3107612,-1.0385651,-0.33422461,-0.26044936,8,1,5,4,7,4,5,7,4,6,7,2,5,6,8,3,7,5,8,8,-2.6488303,0.48514767,2.7538117,1.3360053,1.4178064
-13.381155,1,0.89382566,2,3,0,13.766986,0.870415,3.124725,2.7198075,0.4049175,-0.42885892,-1.168403,-1.3053126,-1.5864077,-0.3251816,-1.3556661,-2.2111106,-1.0495475,-0.42885892,-0.3251816,8,2,3,6,6,4,4,5,8,6,8,2,2,3,6,4,7,4,7,7,-2.1537689,0.58077736,4.924019,2.8597587,2.0642603
-15.450594,0.71927501,0.89382566,2,3,0,15.716095,0.90898979,0.95873326,0.87147875,0.087254516,-0.48826332,-1.0939173,-1.4890876,-1.7268235,-0.43051624,-1.4232851,-2.1549755,-1.2252026,-0.48826332,-0.43051624,6,3,6,4,7,4,3,6,7,7,8,2,3,7,8,2,3,5,6,8,-1.965396,0.44968112,2.1282678,0.95704185,1.1712259
-15.600093,0.97512811,0.89382566,2,3,0,17.54713,0.93131244,5.5841038,5.2005453,0.38355848,-0.24193821,-1.0640567,-1.2866298,-1.6532938,-0.18496865,-1.2731376,-2.4314829,-0.99641006,-0.24193821,-0.18496865,4,5,2,1,7,3,4,7,7,4,8,1,3,4,8,3,6,8,8,7,-5.0118445,0.1766635,3.5109887,0.62026355,2.8907252
-15.517412,1,0.89382566,2,3,0,16.083675,0.94945179,4.7673553,4.526374,0.24098129,-0.20663894,-1.0295236,-1.3050009,-1.6851899,-0.16543411,-1.2615526,-2.4674519,-1.0080321,-0.20663894,-0.16543411,8,4,4,3,7,7,4,7,6,4,8,2,5,5,8,2,4,7,8,8,-4.5416084,0.29589506,3.4075388,1.0082739,2.3992649
-21.595603,0.611058,0.89382566,2,3,0,22.729926,0.54058635,0.3638089,0.19667013,0.16713878,-1.227197,-1.4999369,-1.6899356,-1.780702,-1.004689,-1.7702273,-1.8240421,-1.5380466,-1.227197,-1.004689,7,2,3,4,8,4,6,7,8,8,8,2,6,7,8,3,4,2,7,7,-4.6249084,0.84917935,3.4465744,2.9267598,0.5198146
-14.938375,0.8326617,0.89382566,2,3,0,23.421984,0.96303662,2.2311379,2.1486675,0.082470405,-0.24579351,-1.0051897,-1.3776896,-1.7248229,-0.21824095,-1.2945088,-2.3943328,-1.0848268,-0.24579351,-0.21824095,8,2,1,4,6,5,3,7,7,8,8,2,2,6,8,1,6,5,7,8,-2.5959561,0.62253604,0.91951986,0.57243425,0.3470856
-14.777348,0.8681989,0.89382566,2,3,0,16.960125,0.53556382,2.8393613,1.5206592,1.3187021,-1.286136,-1.7858389,-1.284228,-1.3621064,-0.88013294,-1.7450958,-1.5860397,-1.2191317,-1.286136,-0.88013294,7,3,1,3,7,3,4,6,7,5,7,3,3,3,8,3,5,6,7,6,-1.1145825,0.32221015,0.76600473,0.2468145,0.51919023
-14.92303,0.9948789,0.89382566,2,7,0,15.803217,0.96275774,2.2534184,2.169496,0.083922404,-0.24518027,-1.0056061,-1.3764363,-1.7240635,-0.21737643,-1.2939302,-2.3953215,-1.0835326,-0.24518027,-0.21737643,6,4,1,3,8,2,3,6,6,5,8,1,6,3,8,1,6,4,8,8,-2.6032103,0.26979998,3.3581802,0.90603695,2.4521432
-13.107449,1,0.89382566,2,3,0,14.696439,0.84708166,2.0902062,1.7705753,0.31963086,-0.51625614,-1.1993892,-1.3434847,-1.5868844,-0.39981203,-1.3989526,-2.1198534,-1.1012051,-0.51625614,-0.39981203,6,5,4,2,8,4,4,8,7,6,8,1,3,5,8,4,3,8,5,8,-1.2189964,0.32177253,1.6370738,0.52676538,1.1103084
-13.089567,1,0.89382566,2,3,0,13.143718,0.82046555,1.9422463,1.5935462,0.34870013,-0.58378697,-1.2420031,-1.3463188,-1.5671864,-0.44775368,-1.4279365,-2.0595796,-1.1171694,-0.58378697,-0.44775368,7,2,3,6,7,1,6,6,8,7,8,4,1,4,8,4,2,5,8,8,-1.0148658,0.62803218,2.4487428,1.5378893,0.91085352
-13.073749,0.92258753,0.89382566,2,3,0,13.718135,0.83707725,2.5925576,2.170171,0.42238662,-0.52245088,-1.222966,-1.3142748,-1.5596477,-0.39395615,-1.3969284,-2.1174022,-1.0763699,-0.52245088,-0.39395615,5,2,4,4,6,4,3,7,7,8,7,2,3,1,8,4,5,8,6,8,-1.5136729,0.47945113,1.9786127,0.94864807,1.0299646
-14.437096,0.73769208,0.89382566,1,3,0,14.859333,0.55385474,2.383619,1.3201787,1.0634403,-1.2313679,-1.7310338,-1.3017951,-1.3866284,-0.85355283,-1.7169282,-1.6184389,-1.2208901,-1.2313679,-0.85355283,6,1,4,4,8,5,3,7,8,6,8,3,3,6,8,1,3,6,4,6,-0.76219665,0.72311698,1.0091815,0.72975627,0.27942522
-14.813502,0.87663926,0.89382566,1,1,0,15.262556,0.5308288,2.8028893,1.4878544,1.3150349,-1.29842,-1.7935362,-1.2865376,-1.3627396,-0.88840865,-1.7510402,-1.5802513,-1.2236843,-1.29842,-0.88840865,7,1,3,2,4,7,7,5,4,6,8,3,1,2,6,5,3,8,6,8,-1.0826033,0.35644979,2.3091094,0.82308156,1.4860279
-17.628499,0.46554519,0.89382566,1,1,0,17.880583,0.37810673,3.9983764,1.511813,2.4865633,-1.7569107,-2.147171,-1.3083402,-1.3385942,-1.1590871,-1.9921207,-1.3834443,-1.3378891,-1.7569107,-1.1590871,7,1,2,5,8,5,6,8,8,8,7,1,5,2,7,4,4,7,6,6,-2.2272665,0.94598338,3.7224804,3.5214045,0.20107582
-14.882005,1,0.89382566,1,1,0,17.087857,0.54450271,3.2447922,1.7667982,1.4779941,-1.2665291,-1.782634,-1.2686508,-1.3496689,-0.86239239,-1.7366778,-1.593223,-1.2024538,-1.2665291,-0.86239239,7,2,3,2,5,4,1,6,6,5,7,3,6,4,8,4,5,8,5,7,-1.4736575,0.31551521,2.3459707,0.74018944,1.6057813
-13.309627,1,0.89382566,2,3,0,14.87541,0.86892861,1.8551127,1.6119605,0.24315219,-0.47819024,-1.1599366,-1.3661173,-1.6198072,-0.38095697,-1.3873317,-2.1536468,-1.1141354,-0.47819024,-0.38095697,8,2,3,5,6,3,3,5,7,7,8,2,6,5,8,4,8,6,7,8,-1.2357954,0.49000755,3.0387031,1.4889875,1.5497156
-13.136976,0.78217825,0.89382566,2,3,0,15.695817,0.85140451,2.6730184,2.2758199,0.39719847,-0.48600018,-1.1985787,-1.3151616,-1.5732636,-0.36879431,-1.3815083,-2.1519592,-1.0698224,-0.48600018,-0.36879431,8,3,5,5,7,2,3,7,8,8,7,4,3,7,7,2,3,5,8,8,-1.6529066,0.69784786,4.4218195,3.0857573,1.3360622
-14.051347,0.87292196,0.89382566,2,3,0,14.206687,0.92893231,3.0757908,2.8572015,0.21858936,-0.29017394,-1.0641609,-1.3296091,-1.6646994,-0.23435844,-1.3015637,-2.3557248,-1.0462943,-0.29017394,-0.23435844,8,1,4,3,8,1,4,6,6,5,8,1,6,5,8,3,6,6,8,7,-2.6459497,0.74707446,2.712771,2.0266419,0.68612908
-14.178194,0.99649507,0.89382566,2,3,0,14.298065,0.93548615,3.0416826,2.8454519,0.19623066,-0.27570816,-1.0525585,-1.3334885,-1.6744736,-0.22519998,-1.2963381,-2.3713212,-1.0474731,-0.27570816,-0.22519998,6,6,2,3,5,2,3,2,6,8,8,5,6,2,8,4,3,5,8,8,-2.705571,0.25923203,3.8311289,0.99315132,2.8379776
-14.468646,0.92505706,0.89382566,2,3,0,15.171152,0.69440426,1.1084358,0.76970251,0.33873324,-0.90293847,-1.4118586,-1.4220857,-1.5562056,-0.69055349,-1.5753372,-1.8371884,-1.2479024,-0.90293847,-0.69055349,7,4,3,7,6,5,3,5,8,8,8,1,3,5,7,3,4,5,8,5,-0.78384075,0.65406792,2.2950558,1.5011224,0.79393343
-13.059932,0.98738408,0.89382566,2,3,0,14.56453,0.76764644,2.1204802,1.6277791,0.49270113,-0.70088716,-1.3361385,-1.3228983,-1.5120635,-0.51956888,-1.4748912,-1.9631776,-1.1211338,-0.70088716,-0.51956888,7,3,4,4,6,4,6,4,7,6,7,2,3,3,7,3,3,8,8,8,-0.91643901,0.69801857,1.9843673,1.3851252,0.59924207
-13.060128,1,0.89382566,2,3,0,13.061478,0.8358263,2.5294498,2.1141806,0.41526914,-0.52722202,-1.2244185,-1.316739,-1.5601117,-0.39813907,-1.3993234,-2.112601,-1.0795375,-0.52722202,-0.39813907,5,5,2,7,7,1,5,4,6,8,7,2,5,3,8,3,2,6,7,7,-1.4585118,0.66091461,4.3765756,2.8925427,1.4840328
-13.545491,0.86230373,0.89382566,1,3,0,13.980034,0.72333738,1.5267983,1.1043903,0.42240801,-0.82206157,-1.3907271,-1.3660433,-1.5207644,-0.61644558,-1.5325932,-1.8771439,-1.1837283,-0.82206157,-0.61644558,7,3,3,6,8,1,6,5,8,8,7,1,4,6,7,2,4,8,6,8,-0.61181303,0.67623042,1.2185698,0.82403394,0.39453582
-13.010907,0.99034546,0.89382566,1,3,0,13.600645,0.81184276,2.2424157,1.8204889,0.42192673,-0.59276074,-1.2620948,-1.325007,-1.5457253,-0.44644774,-1.4285311,-2.0528035,-1.1002671,-0.59276074,-0.44644774,8,3,1,4,8,2,2,6,8,8,7,2,2,4,6,4,6,8,8,8,-1.1466892,0.81168074,2.0709117,1.6809191,0.38999255
-14.574761,0.69199459,0.89382566,2,3,0,14.957816,0.70678513,4.9099907,3.4703084,1.4396823,-0.82833006,-1.4922517,-1.2279445,-1.3951394,-0.57041475,-1.5275775,-1.8706064,-1.0687073,-0.82833006,-0.57041475,8,5,4,7,6,3,5,8,8,7,6,2,4,5,7,2,5,7,6,8,-3.2124386,0.63923614,4.6265207,2.9574392,1.6690815
-14.376745,1,0.89382566,2,3,0,14.709151,0.88918244,1.2038774,1.0704667,0.13341076,-0.48977455,-1.1220149,-1.440799,-1.6821161,-0.41493805,-1.4098298,-2.1457068,-1.1828611,-0.48977455,-0.41493805,7,3,4,4,8,3,3,3,3,8,8,3,1,7,7,4,5,6,8,8,-1.4522171,0.16704596,2.0785048,0.34720583,1.731299
-13.69194,1,0.89382566,2,3,0,14.519543,0.64057562,2.4588571,1.5750839,0.88377318,-1.0084564,-1.5733854,-1.2917527,-1.4133732,-0.71054651,-1.611083,-1.7448785,-1.1628251,-1.0084564,-0.71054651,7,3,1,4,7,3,3,8,5,6,8,2,4,4,8,2,4,6,8,7,-0.88769347,0.24942806,2.2999785,0.57367919,1.7262994
-13.539977,1,0.89382566,2,3,0,13.846192,0.87329624,1.6078864,1.4041612,0.20372525,-0.48454407,-1.1500821,-1.3883402,-1.6370367,-0.3931181,-1.3947204,-2.1471999,-1.1352283,-0.48454407,-0.3931181,4,4,5,4,7,6,5,6,7,7,7,3,4,4,7,2,5,8,8,8,-1.2055821,0.39674864,1.532677,0.60808752,0.92458951
-13.563684,1,0.89382566,2,3,0,13.809661,0.90630354,2.0733735,1.8791057,0.19426775,-0.38204795,-1.0996304,-1.3637508,-1.6540288,-0.31193496,-1.3470382,-2.2480958,-1.094394,-0.38204795,-0.31193496,8,4,4,3,8,6,1,7,7,4,7,2,3,7,8,1,6,6,8,7,-1.631881,0.4475979,1.3973987,0.62547272,0.77192598
-13.448015,0.95756237,0.89382566,2,3,0,14.019021,0.6900809,2.7785698,1.917438,0.86113185,-0.88129269,-1.4916428,-1.2790384,-1.4279442,-0.623716,-1.5522136,-1.8285159,-1.1236257,-0.88129269,-0.623716,5,3,5,5,7,1,2,7,6,8,8,1,3,3,6,5,6,4,6,4,-1.2145633,0.31326958,2.2644172,0.70937302,1.5550442
-13.801286,0.790584,0.89382566,2,3,0,15.040911,0.89784268,1.5715519,1.4110064,0.16054553,-0.43422634,-1.1106988,-1.3994227,-1.6648658,-0.36131013,-1.3767573,-2.1940679,-1.1361227,-0.43422634,-0.36131013,7,6,2,6,8,6,1,3,7,6,7,4,6,5,8,2,5,6,8,8,-1.3913398,0.15201092,1.2939404,0.19669308,1.0972474
-14.50638,0.88431527,0.89382566,1,1,0,14.542061,0.92592266,1.3763361,1.2743808,0.10195532,-0.39376466,-1.0666701,-1.4295116,-1.7066942,-0.34268077,-1.368349,-2.2331708,-1.1565053,-0.39376466,-0.34268077,8,1,5,4,6,4,8,3,7,8,7,3,2,7,8,3,2,6,6,8,-1.7124035,0.48422408,0.97021037,0.46979922,0.50041115
-13.40592,1,0.89382566,2,3,0,14.530884,0.68301578,2.0683038,1.4126842,0.65561968,-0.90518709,-1.4824476,-1.3159407,-1.4563542,-0.65283266,-1.5645745,-1.8142384,-1.1597564,-0.90518709,-0.65283266,7,2,5,4,7,5,8,5,8,4,7,1,4,7,8,3,6,7,8,8,-0.69315681,0.49451974,0.85891979,0.4247528,0.434167
-13.090347,0.85480197,0.89382566,2,3,0,14.092258,0.75018528,2.2720984,1.7044948,0.56760364,-0.73904338,-1.3704194,-1.3107719,-1.4910168,-0.54095143,-1.4903147,-1.9333856,-1.1189345,-0.73904338,-0.54095143,6,2,3,7,7,5,2,5,8,8,7,2,3,5,7,4,3,6,8,8,-0.96174791,0.7198737,1.1270032,0.81129996,0.31570323
-14.552273,0.82453572,0.89382566,2,3,0,14.875525,0.7497322,1.0295854,0.77191337,0.25767208,-0.79321774,-1.3238247,-1.4423076,-1.5985021,-0.62499491,-1.5332088,-1.913536,-1.2421431,-0.79321774,-0.62499491,7,1,6,6,8,4,7,6,8,8,8,2,3,5,8,1,3,7,8,6,-1.018219,0.94779052,0.89854796,0.85163524,0.046912718
-13.455717,0.96497898,0.89382566,2,3,0,15.00873,0.67220109,2.264808,1.5224064,0.74240158,-0.92989225,-1.508987,-1.3030292,-1.439314,-0.66415302,-1.5751487,-1.7965813,-1.1545071,-0.92989225,-0.66415302,6,6,1,3,5,3,2,6,3,7,8,2,5,7,7,4,4,7,7,7,-0.79499679,0.21426536,1.6303914,0.3493364,1.281055
-15.10264,0.59398531,0.89382566,2,3,0,16.408345,0.87708256,0.95931426,0.84139781,0.11791645,-0.54943801,-1.13856,-1.4805886,-1.6992319,-0.47084322,-1.4446721,-2.1024381,-1.2282413,-0.54943801,-0.47084322,4,2,3,4,8,3,2,5,5,4,8,2,7,7,5,4,6,7,6,8,-1.6994123,0.18108363,1.4381801,0.26043088,1.1777492
-14.299413,0.84974041,0.89382566,2,3,0,17.244847,0.92683641,1.5184075,1.4073154,0.11109215,-0.37706631,-1.0649813,-1.4144372,-1.699879,-0.32558647,-1.3574993,-2.2493846,-1.1400392,-0.37706631,-0.32558647,6,2,2,2,6,5,5,5,5,7,6,3,4,3,7,3,5,7,8,7,-1.6945136,0.23811091,1.7433163,0.41510263,1.3282136
-14.56639,0.96147401,0.89382566,2,7,0,15.381839,0.84884489,1.050469,0.89168527,0.15878377,-0.59096089,-1.1797615,-1.4559007,-1.6637951,-0.49128263,-1.4543066,-2.0639159,-1.2142952,-0.59096089,-0.49128263,4,6,1,2,8,6,3,6,7,8,8,1,4,6,8,1,5,6,7,8,-1.3658374,0.13598877,1.2689458,0.17256238,1.0963834
-17.51861,0.49025889,0.89382566,1,1,0,17.550786,0.85985724,0.59654036,0.51293954,0.08360081,-0.66599723,-1.1634556,-1.5822068,-1.7628633,-0.58840516,-1.5219432,-2.0504614,-1.3356605,-0.66599723,-0.58840516,8,6,3,4,6,2,3,7,8,7,6,3,1,2,8,3,8,2,8,8,-2.9605231,0.69153972,1.0100645,0.69849972,0.31156478
-13.85751,1,0.89382566,2,3,0,16.986634,0.87057411,4.0348993,3.5126789,0.52222042,-0.41189805,-1.1731502,-1.2829581,-1.5747284,-0.30549818,-1.3451933,-2.2353516,-1.0256631,-0.41189805,-0.30549818,8,2,2,3,8,3,4,7,8,8,8,1,4,5,8,2,5,7,8,8,-2.9974049,0.81158994,4.1251612,3.3479394,0.77722189
-13.661315,0.85582541,0.89382566,2,3,0,15.486612,0.84365334,1.4042567,1.1847059,0.21955085,-0.56442475,-1.1940219,-1.4019616,-1.6227225,-0.45384813,-1.4305363,-2.0777269,-1.1622604,-0.56442475,-0.45384813,8,3,4,2,6,3,3,8,7,8,8,4,2,6,8,4,5,5,8,8,-1.0493543,0.82285638,2.6237302,2.1589531,0.46477708
-13.702156,0.81393606,0.89382566,2,3,0,14.943668,0.66168383,2.9715124,1.9662017,1.0053107,-0.95323031,-1.5494113,-1.2699908,-1.4042444,-0.66708456,-1.5853395,-1.779099,-1.1324145,-0.95323031,-0.66708456,6,7,5,6,6,3,3,4,7,6,8,3,4,2,8,6,4,6,6,7,-1.3333562,0.35648087,1.8396037,0.65578354,1.1838202
-13.046143,1,0.89382566,2,3,0,13.75197,0.83619008,2.353878,1.9682894,0.38558858,-0.53177066,-1.2215733,-1.3253769,-1.5659694,-0.40432143,-1.402552,-2.1073208,-1.0881548,-0.53177066,-0.40432143,8,3,4,3,8,3,3,7,7,8,8,2,2,4,8,2,4,8,8,8,-1.3311278,0.77779761,1.2693722,0.98731464,0.28205753
-13.090534,0.93584677,0.89382566,2,3,0,13.523645,0.75462623,2.1228745,1.6019768,0.52089772,-0.73178117,-1.3588098,-1.3204907,-1.5015946,-0.53956039,-1.4880868,-1.9390322,-1.1256846,-0.73178117,-0.53956039,8,1,5,3,8,3,5,8,7,8,6,2,3,4,8,4,7,7,7,8,-0.8804183,0.92979853,0.8955312,0.83266359,0.062867605
-13.02702,0.89313299,0.89382566,2,3,0,13.920021,0.8261845,2.2522203,1.8607495,0.3914708,-0.55869663,-1.2374578,-1.3281129,-1.5593559,-0.42398729,-1.4144312,-2.0826221,-1.0960319,-0.55869663,-0.42398729,8,3,3,5,8,5,4,7,7,4,8,2,1,2,8,1,5,6,7,8,-1.2148588,0.80298216,0.88825253,0.71325094,0.1750016
-13.023259,0.99518529,0.89382566,2,3,0,13.076274,0.77984526,2.3044702,1.7971301,0.50734003,-0.66700849,-1.3190144,-1.314356,-1.5140482,-0.49352852,-1.4592085,-1.9906588,-1.1065383,-0.66700849,-0.49352852,8,1,4,6,7,2,6,8,5,7,8,2,1,4,8,5,3,7,8,8,-1.0711269,0.86620592,2.3767524,2.058757,0.31799541
-14.004771,0.77688867,0.89382566,1,3,0,14.469266,0.86436244,4.3309881,3.7435434,0.58744467,-0.42344975,-1.1860312,-1.2752407,-1.5638359,-0.31100232,-1.3491779,-2.2256061,-1.020908,-0.42344975,-0.31100232,7,3,6,5,6,5,6,6,7,7,8,2,4,5,8,3,7,6,7,8,-3.2373311,0.47553915,1.7020411,0.80938719,0.89265395
-13.810517,0.99714561,0.89382566,2,3,0,14.25063,0.69137361,1.4282171,0.9874316,0.44078547,-0.89744109,-1.4377715,-1.3746012,-1.5124371,-0.66936647,-1.5663131,-1.8285432,-1.207045,-0.89744109,-0.66936647,4,2,1,3,5,7,4,7,7,7,7,2,3,1,8,4,4,6,6,8,-0.56191864,0.28549568,1.498123,0.42770764,1.0704153
-19.853912,0.28116021,0.89382566,2,3,0,20.419527,0.9956032,4.4546506,4.4350644,0.019586203,-0.09963769,-0.94539882,-1.3335826,-1.7648103,-0.096120929,-1.2230336,-2.5969572,-1.0194441,-0.09963769,-0.096120929,8,1,2,5,7,5,6,4,4,7,8,2,5,4,8,2,4,7,7,8,-6.6418315,0.459702,0.84475512,0.38833562,0.4564195
-18.041741,1,0.89382566,2,3,0,20.574409,0.98847532,1.2446343,1.2302903,0.014344013,-0.2839597,-0.9746058,-1.4686462,-1.7863728,-0.2763055,-1.3370807,-2.3447633,-1.1760668,-0.2839597,-0.2763055,6,4,2,4,8,3,4,6,8,8,8,2,5,3,7,4,4,8,8,7,-3.5776609,0.55250754,2.6695387,1.4749402,1.1945984
-15.037223,0.93446282,0.89382566,2,3,0,18.093806,0.64493674,4.9622304,3.2003247,1.7619057,-0.99661301,-1.6158409,-1.2234858,-1.3531652,-0.67778217,-1.6075486,-1.7505032,-1.1042314,-0.99661301,-0.67778217,8,3,3,6,7,3,5,6,7,8,8,2,3,5,7,4,1,6,6,8,-3.1614505,0.55045576,2.1933509,1.2073426,0.98600826
-14.194181,0.95236962,0.89382566,2,3,0,15.841941,0.57903885,2.3876737,1.3825558,1.0051179,-1.1659572,-1.6842557,-1.2985304,-1.3930194,-0.81210674,-1.6854323,-1.6530999,-1.2037024,-1.1659572,-0.81210674,7,1,3,6,8,6,3,7,8,8,7,3,3,3,8,5,4,6,5,8,-0.77873195,0.91020532,2.0555698,1.8709906,0.18457923
-14.296437,0.99300554,0.89382566,2,3,0,14.671047,0.56586466,2.1754992,1.2310381,0.94446106,-1.1975794,-1.6981177,-1.3120479,-1.4013415,-0.83672437,-1.7002113,-1.6387364,-1.2215944,-1.1975794,-0.83672437,6,1,1,4,8,4,3,4,8,6,8,3,2,5,7,5,5,6,6,6,-0.62923863,0.6919219,0.96947578,0.67080153,0.29867425
-16.32806,0.86598862,0.89382566,2,3,0,16.826862,0.44652235,1.1492685,0.51317409,0.63609445,-1.4528102,-1.8072077,-1.4359503,-1.4971016,-1.0378764,-1.8215825,-1.5664104,-1.3749236,-1.4528102,-1.0378764,4,3,4,3,7,2,4,7,6,7,6,1,4,4,8,3,1,7,7,8,-0.58483693,0.42247131,3.158533,1.3343896,1.8241434
-15.206351,1,0.89382566,1,1,0,16.452298,0.50613749,1.4516892,0.73475434,0.71693487,-1.32926,-1.7485186,-1.3820922,-1.4538547,-0.94357807,-1.7623237,-1.5954046,-1.3062223,-1.32926,-0.94357807,6,3,3,6,4,4,3,7,8,6,5,3,1,2,6,1,6,5,4,7,-0.39854188,0.2921706,1.8075063,0.5281002,1.2794061
-14.216402,0.94833939,0.89382566,2,3,0,16.342737,0.62663762,3.4655175,2.1716236,1.2938939,-1.0453154,-1.6280043,-1.2540457,-1.3715683,-0.71999291,-1.6292676,-1.7188976,-1.1404118,-1.0453154,-0.71999291,7,2,2,7,6,5,3,6,6,7,5,1,2,5,4,2,4,6,7,8,-1.7338593,0.3824374,1.5791216,0.60391515,0.97520641
-13.129878,0.97054046,0.89382566,2,3,0,14.575325,0.84452739,2.7446492,2.3179314,0.42671778,-0.50052585,-1.211447,-1.3101571,-1.5638255,-0.37722209,-1.3869634,-2.1388362,-1.0682414,-0.50052585,-0.37722209,5,3,3,3,7,4,3,7,5,6,7,2,3,4,8,3,3,8,8,6,-1.6743012,0.18668121,2.7735341,0.51776668,2.2557674
-13.51152,0.95283242,0.89382566,2,3,0,13.635726,0.85848776,1.5544663,1.3344903,0.219976,-0.52071875,-1.173062,-1.3893362,-1.6255795,-0.41889252,-1.4098102,-2.1146995,-1.1428514,-0.52071875,-0.41889252,5,1,3,4,6,6,4,5,7,7,7,3,4,6,8,2,3,6,4,7,-1.1101391,0.2021652,1.29463,0.26172914,1.0329009
-13.570608,0.99152874,0.89382566,2,3,0,13.903475,0.77270452,3.7609699,2.9061185,0.85485146,-0.66193485,-1.3536291,-1.2603903,-1.4687596,-0.47088275,-1.4523903,-2.0007699,-1.0586164,-0.66193485,-0.47088275,7,6,4,5,8,5,1,4,8,8,7,1,2,7,8,4,5,8,7,8,-2.2957313,0.26643489,1.0249577,0.2730845,0.75187323
-13.719474,0.91223136,0.89382566,2,7,0,14.392133,0.891193,1.5816374,1.4095442,0.17209322,-0.44773941,-1.1213095,-1.3963266,-1.6571865,-0.36984467,-1.3815118,-2.1813146,-1.1357221,-0.44773941,-0.36984467,3,5,2,6,8,2,5,6,8,7,7,3,7,4,8,2,5,7,8,7,-1.3360219,0.33526736,3.4115333,1.1437758,2.2677576
-13.101899,1,0.89382566,2,3,0,13.708729,0.80048421,1.8852494,1.5091124,0.37613703,-0.63207306,-1.2744514,-1.3458806,-1.5520701,-0.48085774,-1.4483592,-2.0188416,-1.1266197,-0.63207306,-0.48085774,7,1,4,3,8,4,2,2,5,3,8,3,2,6,8,3,4,8,8,7,-0.90947495,0.17756843,1.8677633,0.3316558,1.5361075
-13.345504,0.97359668,0.89382566,2,7,0,13.353718,0.80616551,3.4226292,2.7592056,0.66342357,-0.58134878,-1.2877607,-1.2769686,-1.5081395,-0.42167363,-1.418002,-2.0692777,-1.0555443,-0.58134878,-0.42167363,6,3,1,4,6,2,1,7,7,7,8,2,2,3,8,3,5,8,7,8,-2.0979583,0.33071643,1.4481262,0.47891913,0.96920708
