# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada9a1e7a.json
# init = 2 (Default)
# random
#   seed = 2080608970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7b491e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-50f051.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.121928,0.93334357,1.1122597,2,3,0,19.295827,0.36704261,-1.5358341,-1.777924,-1.5674541,-1.469858,-1.2919238,-1.6944491,-1.8134874,-1.494887,-1.391465,-2.1653868,7,7,7,2,1,7,5,3,8,6,6,6,3,4,1,8,3,2,4,7,0.33212996,0.44900983
-19.324187,0.93004222,1.1122597,1,1,0,19.345034,0.42190084,-1.5451396,-1.7240161,-1.5420185,-1.484596,-1.3180646,-1.7302343,-1.9017149,-1.5776019,-1.446616,-2.2321955,4,6,4,5,4,6,4,1,8,7,6,5,3,4,2,7,1,2,8,7,0.38076463,0.29985792
-19.187501,1,1.1122597,2,3,0,19.322363,0.38783575,-1.5390351,-1.7566874,-1.5574964,-1.4751034,-1.301449,-1.7075548,-1.8463285,-1.5261185,-1.4116474,-2.1902245,2,5,3,2,1,2,2,3,4,5,3,5,2,4,1,8,3,2,4,8,0.35383146,0.68592103
-19.187501,0.53514665,1.1122597,2,7,0,20.723742,0.38783575,-1.5390351,-1.7566874,-1.5574964,-1.4751034,-1.301449,-1.7075548,-1.8463285,-1.5261185,-1.4116474,-2.1902245,4,8,4,4,2,5,3,1,7,4,4,4,3,7,2,5,6,1,8,6,0.35383146,0.4685352
-19.877626,0.7841836,1.1122597,1,1,0,19.891932,0.51564221,-1.5674459,-1.6473418,-1.504852,-1.5163624,-1.3699445,-1.8007484,-2.0642642,-1.7213587,-1.5544767,-2.3562841,3,6,7,3,2,4,6,3,5,4,6,4,2,2,1,6,2,4,7,6,0.40448591,0.14687688
-19.542499,1,1.1122597,1,1,0,19.90839,0.46422815,-1.5542113,-1.6870221,-1.5242439,-1.4979246,-1.3403997,-1.7605667,-1.9732692,-1.6421298,-1.4932532,-2.2866269,4,6,3,4,4,8,3,1,6,6,3,7,4,3,2,3,5,2,6,4,0.40033346,0.77448472
-19.03902,1,1.1122597,1,3,0,19.507551,0.25219297,-1.5253602,-1.9135975,-1.6293456,-1.4485943,-1.2483229,-1.6316854,-1.6454277,-1.3249589,-1.2970169,-2.038369,5,5,4,7,2,8,6,3,4,3,7,4,2,4,5,5,4,1,8,5,0.12358843,0.64689663
-19.349749,0.92391448,1.1122597,2,3,0,19.522252,0.42744061,-1.5462332,-1.718949,-1.5396,-1.4862443,-1.3208827,-1.7340669,-1.9109076,-1.5860119,-1.4525215,-2.2391739,5,6,3,6,5,5,4,3,7,8,2,6,7,2,3,7,3,2,6,5,0.38418073,0.4714721
-19.058692,1,1.1122597,1,1,0,19.248207,0.34037961,-1.532313,-1.8066163,-1.5807853,-1.4637483,-1.2804152,-1.6784436,-1.772451,-1.4550512,-1.3669148,-2.1343837,7,6,4,5,2,6,4,3,3,5,5,4,3,5,2,4,6,4,4,4,0.29797491,0.44778776
-19.058692,0.28897609,1.1122597,1,3,0,22.00323,0.34037961,-1.532313,-1.8066163,-1.5807853,-1.4637483,-1.2804152,-1.6784436,-1.772451,-1.4550512,-1.3669148,-2.1343837,3,3,3,2,2,7,1,4,5,5,6,7,1,6,1,3,3,3,1,7,0.29797491,0.59992408
-19.566397,0.83484628,1.1122597,1,1,0,19.566403,0.46832283,-1.5551762,-1.6836522,-1.5226107,-1.4993032,-1.342657,-1.7636306,-1.980352,-1.6484053,-1.4979476,-2.29203,3,4,5,6,4,8,5,5,4,6,2,4,7,6,1,4,3,6,7,6,0.40144326,0.79278057
-19.105684,1,1.1122597,1,1,0,19.407795,0.36106868,-1.5349882,-1.7842091,-1.5703861,-1.4684286,-1.2892756,-1.6907855,-1.8041878,-1.485941,-1.3858331,-2.1583585,7,3,2,1,3,5,5,5,7,4,6,5,5,2,3,2,6,2,7,5,0.32511406,0.63622693
-20.629163,0.6793783,1.1122597,2,3,0,20.640831,0.07488232,-1.5335728,-2.1900321,-1.7475566,-1.4430878,-1.2157793,-1.564517,-1.4322878,-1.070788,-1.2186406,-1.8735572,4,4,5,2,6,7,1,3,5,7,2,6,5,4,3,8,2,1,7,3,-0.87791232,0.50705288
-19.039195,0.9554832,1.1122597,2,3,0,21.503997,0.25208842,-1.5253562,-1.9137356,-1.6294072,-1.4485811,-1.2482906,-1.6316355,-1.6452851,-1.3248062,-1.2969449,-2.038261,4,7,3,4,2,7,5,5,6,5,3,6,4,3,4,8,1,1,7,8,0.12331358,0.51489232
-19.268384,0.95378096,1.1122597,2,3,0,19.372788,0.4090347,-1.5427085,-1.7360489,-1.547742,-1.4808804,-1.3116437,-1.7214898,-1.8805651,-1.5581103,-1.4331348,-2.2161542,7,4,5,4,4,6,6,5,4,5,4,4,2,4,1,5,3,1,8,5,0.37180621,0.66740661
-19.277913,0.74364925,1.1122597,2,3,0,20.423298,0.41131605,-1.5431285,-1.7338883,-1.5467163,-1.4815277,-1.3127695,-1.7230244,-1.8842948,-1.5615623,-1.4355012,-2.2189817,3,8,3,3,2,5,2,3,6,4,8,6,5,3,2,8,3,3,4,7,0.37350026,0.31285781
-19.096929,1,1.1122597,1,1,0,19.227847,0.35765353,-1.5345194,-1.7878392,-1.5720765,-1.4676271,-1.2877796,-1.6887113,-1.7988987,-1.4808322,-1.3826474,-2.1543619,4,7,2,6,2,3,4,3,8,7,6,5,1,3,2,7,7,3,8,4,0.32094147,0.15719514
-19.367846,0.9076339,1.1122597,1,1,0,19.378215,0.43124754,-1.5470011,-1.7155065,-1.5379541,-1.4873939,-1.3228379,-1.7367244,-1.9172549,-1.5917974,-1.4566147,-2.2439947,5,5,2,3,1,8,2,3,8,6,4,4,5,4,1,6,2,2,5,6,0.38637647,0.30864588
-19.115155,1,1.1122597,2,3,0,19.332809,0.22128343,-1.5246408,-1.9556628,-1.6479797,-1.4451714,-1.2393897,-1.6174632,-1.6041217,-1.2799525,-1.2769352,-2.0069997,4,6,4,5,2,8,3,1,7,5,3,2,2,4,1,8,5,3,8,4,0.033340409,0.68548216
-19.009128,0.87327319,1.1122597,2,3,0,19.891415,0.29419871,-1.5277704,-1.8602816,-1.6053623,-1.4548317,-1.2624297,-1.6527959,-1.7042537,-1.3866105,-1.3280718,-2.0828776,5,3,1,4,2,6,6,5,2,5,4,4,3,4,2,8,3,4,6,3,0.21983807,0.76431293
-20.196954,0.77926032,1.1122597,2,3,0,20.293857,0.096358886,-1.5309694,-2.1518051,-1.7317795,-1.4418757,-1.2171331,-1.570839,-1.454939,-1.1010672,-1.2229286,-1.8916198,4,2,4,6,6,6,5,1,8,7,6,6,5,1,5,4,5,5,8,7,-0.64923919,0.50992609
-19.792374,1,1.1122597,1,1,0,20.193808,0.12442963,-1.5282434,-2.103911,-1.711765,-1.4410983,-1.2200599,-1.5798379,-1.4859061,-1.1408501,-1.2309154,-1.9159973,3,7,2,6,2,8,5,4,8,5,6,5,4,1,4,3,1,2,1,3,-0.4251352,0.22295783
-19.603016,1,1.1122597,1,1,0,19.837183,0.14190709,-1.5269308,-2.0752439,-1.6996505,-1.4410678,-1.2225176,-1.5858669,-1.5059504,-1.1657393,-1.2371766,-1.9316211,5,1,2,7,2,5,3,2,8,5,2,4,4,2,2,7,3,2,7,5,-0.31386617,0.18534214
-19.18321,0.99703473,1.1122597,1,3,0,19.514347,0.20356463,-1.5246337,-1.9808905,-1.6590378,-1.443664,-1.2348469,-1.6098016,-1.5812116,-1.2542882,-1.2665395,-1.9895342,5,3,6,4,3,6,4,1,8,7,4,6,7,2,2,2,1,2,8,6,-0.027621571,0.35281988
-19.142869,1,1.1122597,1,1,0,19.201013,0.21344894,-1.5246012,-1.9667161,-1.6528353,-1.4444637,-1.2373281,-1.6140318,-1.5939223,-1.2685928,-1.2722359,-1.9992312,2,7,7,2,1,6,6,4,6,5,4,5,1,3,5,4,1,2,2,7,0.007304206,0.39432264
-19.04929,0.93160061,1.1122597,2,3,0,19.653398,0.24651189,-1.5251607,-1.9211462,-1.6327079,-1.4478903,-1.2465869,-1.6289889,-1.6377089,-1.3166642,-1.293145,-2.0325166,2,4,4,3,6,6,6,6,5,6,7,4,6,5,1,5,6,1,6,4,0.10837238,0.85522757
-19.79459,0.83209906,1.1122597,1,3,0,19.880854,0.12424549,-1.5282588,-2.1042177,-1.7118941,-1.4411005,-1.2200366,-1.5797761,-1.4856981,-1.1405884,-1.2308545,-1.9158345,4,3,1,3,2,5,2,4,6,7,3,7,4,3,2,5,5,2,8,6,-0.4264059,0.1698865
-19.717073,1,1.1122597,1,1,0,19.903838,0.13094509,-1.5277197,-2.0931222,-1.7072177,-1.4410466,-1.2209203,-1.582047,-1.4933107,-1.1501179,-1.2331371,-1.9217814,4,4,6,7,2,6,2,3,7,4,4,8,2,5,1,5,2,1,5,6,-0.38156671,0.66280909
-19.279107,1,1.1122597,1,1,0,19.636041,0.1845742,-1.5249557,-2.0088501,-1.6711934,-1.442422,-1.2304621,-1.6019818,-1.5572868,-1.2268907,-1.2563398,-1.9712269,5,7,2,3,1,7,3,3,6,4,5,4,5,5,6,4,2,2,8,6,-0.10198909,0.39688453
-19.013227,0.99375965,1.1122597,2,3,0,19.310954,0.27489267,-1.5264583,-1.8842435,-1.616193,-1.4517405,-1.2556718,-1.6428352,-1.6768348,-1.3582047,-1.313276,-2.0621489,6,4,5,3,1,6,4,2,5,8,7,3,4,4,1,5,6,4,8,8,0.17894932,0.75838125
-19.163834,0.96387717,1.1122597,1,3,0,19.173449,0.2081239,-1.5246073,-1.9743204,-1.6561662,-1.4440199,-1.2359746,-1.6117391,-1.5870527,-1.2608826,-1.2691346,-1.9939927,1,4,4,2,1,6,3,2,8,6,4,6,6,7,3,7,5,2,8,7,-0.011212562,0.40334867
-19.008858,0.99587428,1.1122597,1,3,0,19.143352,0.29241759,-1.5276348,-1.862454,-1.6063478,-1.4545306,-1.2617871,-1.6518584,-1.7016971,-1.3839848,-1.3266704,-2.0809456,2,7,2,4,4,8,3,2,6,2,4,6,4,4,2,7,3,5,7,5,0.2162859,0.41475337
-19.087996,0.95645975,1.1122597,2,3,0,19.211365,0.23017925,-1.5247559,-1.9433053,-1.6425312,-1.4460538,-1.2418311,-1.6214441,-1.6158359,-1.2928745,-1.2824652,-2.0159096,3,4,1,2,3,5,5,3,7,8,4,8,8,2,1,5,5,3,4,4,0.061264975,0.62610912
-19.456538,0.90096111,1.1122597,1,3,0,19.640503,0.44874496,-1.5507019,-1.7000965,-1.5305574,-1.4928536,-1.3320169,-1.7491894,-1.9467435,-1.6184533,-1.4757916,-2.2664173,8,3,2,2,2,8,6,4,7,8,5,3,2,1,3,7,2,1,2,5,0.39490119,0.62006742
-20.50161,0.85009924,1.1122597,2,3,0,20.550039,0.59039112,-1.5910317,-1.5997091,-1.4810428,-1.5474834,-1.417394,-1.8660762,-2.2045998,-1.8382523,-1.6520826,-2.4648926,5,6,3,8,4,7,4,1,7,7,2,7,2,5,3,7,4,7,8,4,0.3722369,0.69534656
-19.947522,0.76625578,1.1122597,2,3,0,22.387447,0.52509534,-1.570144,-1.6406643,-1.5015519,-1.5200175,-1.3756559,-1.8085483,-2.0814835,-1.7360289,-1.5662652,-2.3695288,6,7,1,3,2,5,6,5,4,5,7,5,3,4,3,6,5,3,5,3,0.40294283,0.33292881
-20.647432,0.82246404,1.1122597,1,1,0,20.8468,0.60543861,-1.5964045,-1.5915406,-1.4768895,-1.5543581,-1.427566,-1.8802679,-2.2340147,-1.8620339,-1.6729297,-2.4878621,4,6,6,5,1,6,5,1,6,7,4,3,3,4,5,5,2,4,5,7,0.35997682,0.75764589
-20.647432,0.95625084,1.1122597,1,1,0,21.26439,0.60543861,-1.5964045,-1.5915406,-1.4768895,-1.5543581,-1.427566,-1.8802679,-2.2340147,-1.8620339,-1.6729297,-2.4878621,3,4,2,3,2,6,5,6,5,5,7,5,2,3,5,8,1,2,6,4,0.35997682,0.584552
-21.503381,0.94932089,1.1122597,2,3,0,21.800132,0.68198779,-1.6270025,-1.5572765,-1.4591636,-1.5924542,-1.4824066,-1.9582194,-2.3898045,-1.9843492,-1.7850569,-2.6108294,3,4,2,4,2,7,4,5,5,5,8,5,5,2,4,7,7,2,8,5,0.26335044,0.36620329
-22.08886,0.93575252,1.1122597,1,1,0,22.559991,0.72575881,-1.6469706,-1.5431369,-1.4516429,-1.6165642,-1.5160238,-2.0073643,-2.4835948,-2.0553148,-1.8536764,-2.6860017,8,6,3,6,1,8,5,1,6,7,6,4,5,4,5,6,4,1,3,7,0.17747462,0.84463751
-21.171685,1,1.1122597,1,1,0,22.306811,0.65438073,-1.6153361,-1.5682327,-1.4648938,-1.5781157,-1.4620407,-1.9289686,-2.3324245,-1.939977,-1.7434565,-2.5652724,5,3,3,5,4,8,5,1,2,7,5,1,2,6,3,6,8,1,3,6,0.30527604,0.85609556
-19.625241,1,1.1122597,2,3,0,21.103137,0.13965468,-1.5270834,-2.0788895,-1.7011968,-1.4410524,-1.2221742,-1.5850714,-1.5033347,-1.1625266,-1.2363161,-1.9295882,2,7,3,2,4,2,3,4,6,6,7,5,6,2,1,2,1,2,6,4,-0.32724442,0.060788812
-19.012082,0.98123857,1.1122597,1,3,0,19.561994,0.27686796,-1.5265766,-1.8817498,-1.6150699,-1.4520394,-1.2563421,-1.643834,-1.6796104,-1.3611055,-1.3147496,-2.0642484,7,4,3,8,2,4,4,2,6,6,3,5,6,1,2,5,4,3,8,5,0.18338145,0.41496492
-19.088882,0.94342936,1.1122597,2,3,0,19.288305,0.22986423,-1.5247505,-1.9437395,-1.642723,-1.4460211,-1.2417428,-1.6213015,-1.6154186,-1.2924165,-1.2822659,-2.0155925,6,5,1,4,3,8,6,2,7,8,6,4,6,2,2,6,6,2,6,7,0.060304556,0.70997208
-19.409825,0.95737403,1.1122597,2,3,0,19.499682,0.43975175,-1.5487646,-1.7079323,-1.5343245,-1.4900114,-1.3272598,-1.7427312,-1.9315225,-1.6047396,-1.4658609,-2.254838,4,4,6,1,1,4,1,6,2,5,4,7,4,5,3,5,5,2,7,5,0.39083927,0.37131488
-19.347147,0.87717296,1.1122597,1,3,0,19.991038,0.17354286,-1.5252999,-2.0255365,-1.6783988,-1.44188,-1.228151,-1.5976237,-1.5436913,-1.2110269,-1.2508769,-1.9607859,6,3,4,3,5,6,4,2,6,8,2,7,8,2,1,6,2,3,6,6,-0.15017842,0.90555812
-19.83117,0.91820899,1.1122597,1,1,0,19.834313,0.12126453,-1.5285126,-2.1091962,-1.7139874,-1.4411409,-1.2196662,-1.5787812,-1.4823384,-1.1363526,-1.2298851,-1.9132046,4,7,7,3,3,7,4,5,8,3,5,8,1,5,1,7,3,3,8,7,-0.44729285,0.16802094
-20.028969,0.97537539,1.1122597,1,1,0,20.12774,0.10681941,-1.5298642,-2.1336869,-1.7242408,-1.4414801,-1.2180736,-1.5740945,-1.4663004,-1.1158648,-1.225598,-1.9006016,3,7,4,3,3,4,1,5,5,4,5,7,3,3,1,8,2,5,8,6,-0.55782261,0.38175851
-19.021841,0.96270731,1.1122597,1,3,0,19.970711,0.26473716,-1.5259075,-1.8972171,-1.6220215,-1.4502674,-1.2523032,-1.6377724,-1.6626722,-1.3433107,-1.3058476,-2.0514316,6,5,2,3,2,8,3,4,3,8,4,5,2,7,4,4,4,2,5,8,0.15521445,0.89599421
-19.008933,0.99964866,1.1122597,2,3,0,19.023482,0.29300471,-1.5276792,-1.861737,-1.6060226,-1.4546295,-1.2619985,-1.6521671,-1.7025392,-1.3848502,-1.3271315,-2.081582,4,8,1,2,6,4,2,3,7,8,5,7,6,4,2,7,1,1,6,5,0.2174616,0.18592614
-19.008722,0.99998619,1.1122597,1,3,0,19.008957,0.28843565,-1.5273424,-1.8673389,-1.6085611,-1.4538693,-1.2603644,-1.6497762,-1.6960011,-1.3781184,-1.3235638,-2.0766409,6,3,5,5,3,8,7,3,7,5,5,6,5,4,3,3,5,5,5,3,0.20818677,0.52088414
-19.250866,0.93576221,1.1122597,1,3,0,19.29276,0.18966754,-1.5248358,-2.0012566,-1.6679024,-1.4427169,-1.2315882,-1.6040396,-1.5636392,-1.2342279,-1.2589778,-1.9760956,2,6,1,2,1,3,3,4,3,8,4,4,3,1,1,4,4,1,1,5,-0.081033743,0.57986883
-19.018248,1,1.1122597,1,3,0,19.199182,0.26834886,-1.5260924,-1.8925738,-1.6199383,-1.4507791,-1.2534864,-1.6395591,-1.6676884,-1.3486038,-1.308461,-2.0552285,7,3,1,3,4,5,3,1,4,4,8,5,7,5,1,8,3,2,4,5,0.16384059,0.64411288
-19.115807,0.96946022,1.1122597,2,3,0,19.207548,0.22108659,-1.5246391,-1.9559386,-1.6481011,-1.4451529,-1.2393369,-1.6173761,-1.6038641,-1.2796669,-1.2768151,-2.0068036,5,4,2,1,8,6,6,2,3,7,4,6,3,2,1,7,1,4,7,6,0.032703234,0.82824228
-19.402632,0.93496718,1.1122597,1,1,0,19.402725,0.16556736,-1.5256209,-2.0378069,-1.6836743,-1.441571,-1.2265902,-1.5945564,-1.5340013,-1.1995809,-1.2471444,-1.953325,4,5,4,3,2,5,2,1,7,5,4,8,4,7,5,7,4,5,7,6,-0.18762095,0.12957559
-19.23203,1,1.1122597,1,1,0,19.389024,0.19327159,-1.5247659,-1.9959255,-1.6655873,-1.4429426,-1.2324072,-1.6055132,-1.5681628,-1.2394245,-1.2608879,-1.9795589,5,4,3,3,1,5,5,2,5,6,7,5,7,1,2,6,3,6,6,7,-0.066667635,0.24303161
-19.602609,0.96958188,1.1122597,2,3,0,19.624257,0.47437526,-1.5566308,-1.6787378,-1.5202246,-1.5013695,-1.3460243,-1.7682021,-1.9908731,-1.6576921,-1.5049446,-2.3000616,4,6,6,4,2,8,3,4,5,8,5,5,5,2,2,4,5,7,6,8,0.40283514,0.39164651
-21.40222,0.59959346,1.1122597,1,1,0,21.418633,0.67380653,-1.6234706,-1.5603589,-1.4607829,-1.5881348,-1.4763031,-1.9494134,-2.3726582,-1.9711687,-1.7725929,-2.5971824,5,6,3,4,1,5,2,4,7,6,4,5,3,4,3,6,7,1,7,6,0.2766826,0.27341771
-20.407996,1,1.1122597,1,1,0,21.420339,0.58033205,-1.5875571,-1.6054336,-1.4839399,-1.5430011,-1.4107081,-1.8567884,-2.1851553,-1.8224018,-1.6383681,-2.4497495,6,7,6,2,2,7,3,5,8,7,5,5,5,4,3,6,3,3,5,6,0.37931315,0.24868721
-19.584639,1,1.1122597,1,1,0,20.246676,0.47139383,-1.55591,-1.6811487,-1.5213958,-1.5003474,-1.344361,-1.7659438,-1.9856826,-1.6531158,-1.5014892,-2.2960985,4,8,6,2,2,5,4,2,5,7,4,6,2,5,3,7,5,3,7,5,0.40218649,0.35264455
-19.008696,1,1.1122597,1,3,0,19.427604,0.28930513,-1.527405,-1.8662689,-1.6080766,-1.4540123,-1.2606734,-1.6502292,-1.6972425,-1.379399,-1.324239,-2.0775792,5,5,5,5,5,8,4,5,7,6,3,3,6,4,1,4,6,5,6,8,0.20997404,0.8543548
-19.236246,0.93891704,1.1122597,1,3,0,19.252619,0.40103939,-1.5412745,-1.7437136,-1.5513737,-1.4786509,-1.3077421,-1.7161655,-1.8675632,-1.5460264,-1.424924,-2.2063019,5,8,5,2,2,2,2,1,6,6,2,8,3,4,3,8,2,3,7,1,0.3655044,0.1205348
-19.03593,1,1.1122597,1,1,0,19.166332,0.32680398,-1.5307726,-1.8218646,-1.5878149,-1.4609064,-1.2748675,-1.670634,-1.7520233,-1.4348592,-1.3550036,-2.1189574,5,7,4,3,2,5,3,1,7,7,3,6,6,2,6,5,3,2,6,6,0.277646,0.11134719
-19.012339,1,1.1122597,1,1,0,19.0281,0.30301749,-1.5284851,-1.8496385,-1.6005239,-1.4563694,-1.2656683,-1.6574939,-1.7169933,-1.3996261,-1.3351185,-2.0925023,2,3,4,2,2,4,7,4,5,8,3,5,6,1,2,3,3,3,6,5,0.23679975,0.53703543
-19.416586,0.91938505,1.1122597,2,3,0,19.493515,0.16368018,-1.5257057,-2.0407359,-1.6849306,-1.4415081,-1.2262346,-1.5938409,-1.5317256,-1.1968754,-1.2462882,-1.9515704,3,3,5,4,7,8,7,7,4,8,1,5,3,1,2,7,7,1,3,7,-0.19682557,0.82492311
-19.30668,0.83667637,1.1122597,2,3,0,21.15583,0.17991235,-1.5250871,-2.0158615,-1.6742255,-1.4421768,-1.229464,-1.6001236,-1.5515141,-1.220182,-1.2539891,-1.9667973,7,5,5,1,4,8,5,3,6,4,2,8,8,2,2,6,3,3,7,6,-0.12187009,0.29754295
-19.081314,1,1.1122597,1,1,0,19.250618,0.23261967,-1.5248005,-1.9399509,-1.6410486,-1.4463104,-1.2425193,-1.6225519,-1.6190741,-1.2964238,-1.2840179,-2.0183706,5,6,7,5,5,7,4,3,3,6,3,3,5,4,1,4,3,4,5,3,0.068636266,0.51129304
-19.296288,0.94780813,1.1122597,1,1,0,19.296399,0.18163608,-1.5250361,-2.0132622,-1.6731022,-1.4422647,-1.2298294,-1.6008079,-1.5536439,-1.2226618,-1.2548511,-1.9684322,2,4,5,2,1,7,3,2,6,3,6,6,6,3,4,4,2,1,7,5,-0.11443885,0.050294477
-19.008773,0.99091146,1.1122597,1,3,0,19.263959,0.29155394,-1.5275701,-1.8635102,-1.6068267,-1.4543858,-1.2614768,-1.6514052,-1.7004593,-1.382712,-1.3259934,-2.0800103,5,2,1,4,4,7,5,5,5,4,3,7,5,8,5,8,4,2,7,8,0.21454787,0.68081426
-19.013377,0.9988016,1.1122597,1,3,0,19.013555,0.30482617,-1.5286406,-1.847479,-1.59954,-1.4566945,-1.2663442,-1.6584689,-1.7196227,-1.4022987,-1.3365858,-2.0944885,3,8,4,5,3,6,4,3,8,4,2,4,6,4,1,6,2,2,7,8,0.24015252,0.12474427
-19.035536,0.97601175,1.1122597,2,3,0,19.109916,0.32652805,-1.5307431,-1.8221791,-1.5879594,-1.4608505,-1.274757,-1.6704777,-1.7516113,-1.4344494,-1.3547657,-2.1186464,6,4,4,2,2,6,3,2,5,6,4,4,4,2,2,5,5,5,6,4,0.27721111,0.45703454
-19.08173,0.90824586,1.1122597,2,3,0,19.38293,0.35132078,-1.5336785,-1.7946422,-1.5752385,-1.4661711,-1.2850404,-1.6849038,-1.7891437,-1.4713691,-1.3768055,-2.146992,6,4,3,3,1,5,3,3,4,6,2,6,6,4,3,5,4,4,5,4,0.31288694,0.44525203
-19.725627,0.79517654,1.1122597,1,1,0,19.72586,0.49374955,-1.5615133,-1.6635409,-1.5128122,-1.5082126,-1.3570474,-1.7831806,-2.0249694,-1.6875071,-1.5278054,-2.3261372,4,7,1,3,4,6,5,2,3,6,3,6,3,3,1,5,6,2,6,5,0.40530882,0.27138678
-19.375046,1,1.1122597,2,3,0,19.627699,0.16943326,-1.5254578,-2.0318374,-1.6811102,-1.441712,-1.2273351,-1.5960344,-1.5386836,-1.2051266,-1.2489306,-1.9569323,5,4,6,3,3,6,4,4,6,4,4,7,6,1,2,5,4,5,6,3,-0.1691837,0.36687483
-19.217972,1,1.1122597,1,1,0,19.363437,0.19608367,-1.5247198,-1.9917899,-1.6637888,-1.4431284,-1.233059,-1.606673,-1.5717087,-1.2434821,-1.2624032,-1.9822718,5,4,1,3,6,5,4,2,6,8,3,5,3,4,1,5,2,1,6,7,-0.055714419,0.56461764
-19.208913,1,1.1122597,1,1,0,19.266048,0.1979568,-1.5246933,-1.9890469,-1.6625946,-1.4432568,-1.2334993,-1.6074505,-1.5740786,-1.2461862,-1.2634246,-1.984084,6,3,1,5,3,8,4,2,6,5,3,8,4,3,1,5,5,2,6,4,-0.048539809,0.76282003
-19.526878,0.93578649,1.1122597,1,1,0,19.53098,0.15012059,-1.5264153,-2.0620709,-1.6940492,-1.441172,-1.2238356,-1.5888143,-1.5155695,-1.1774679,-1.2404463,-1.939083,5,6,2,3,1,7,2,4,5,5,6,5,4,2,1,6,2,2,5,5,-0.26721772,0.50050539
-20.937285,0.88123904,1.1122597,1,3,0,21.017475,0.063040184,-1.5352016,-2.2117133,-1.7564284,-1.4439891,-1.2153742,-1.5612375,-1.4201919,-1.0541503,-1.2169897,-1.8638131,5,6,3,1,2,8,3,1,6,5,3,7,7,1,1,7,4,1,7,4,-1.0373383,0.33092918
-22.183392,0.85162497,1.1122597,2,7,0,22.525608,0.7323106,-1.6501156,-1.5413615,-1.4506847,-1.6203178,-1.5211938,-2.0150227,-2.4979345,-2.0660027,-1.8642273,-2.6975749,2,6,2,4,1,6,3,3,6,7,3,2,3,1,2,6,4,3,7,8,0.16228101,0.12485309
-19.630576,1,1.1122597,2,3,0,22.011816,0.13912298,-1.5271202,-2.0797522,-1.7015625,-1.4410496,-1.2220943,-1.5848844,-1.5027187,-1.1617684,-1.2361153,-1.9291092,8,5,2,6,1,6,5,5,2,2,3,5,7,2,1,5,2,1,4,6,-0.33044113,0.89080701
-19.040768,0.99795687,1.1122597,1,3,0,19.532312,0.25116078,-1.5253217,-1.9149629,-1.6299544,-1.4484639,-1.2480044,-1.6311927,-1.644021,-1.3234511,-1.2963074,-2.0373028,7,3,2,3,2,3,7,2,6,5,5,5,6,2,3,6,3,3,5,8,0.12086651,0.3400628
-21.3778,0.53593189,1.1122597,2,3,0,22.182222,0.67180138,-1.6226146,-1.5611355,-1.4611899,-1.5870852,-1.4748159,-1.9472729,-2.3684741,-1.9679423,-1.7695555,-2.5938566,6,1,3,3,3,7,7,1,6,7,5,6,4,3,5,3,6,2,1,7,0.27983061,0.74891906
-20.958234,1,1.1122597,2,3,0,21.761225,0.63532633,-1.6077001,-1.5767156,-1.469287,-1.568613,-1.4483686,-1.9095377,-2.2936104,-1.9095231,-1.7155064,-2.5346345,6,4,5,1,4,5,4,2,6,4,3,6,4,7,3,6,5,3,7,6,0.32939058,0.21209703
