# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6709394a0.json
# init = 2 (Default)
# random
#   seed = 1650450274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-0532c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-0bbe3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.37894,0.94491613,0.87403853,1,3,0,222.20422,0.32988357,0.2737753,0.090313974,0.18346133,-1.5379329,-2.0124912,-1.6150416,-1.7813027,-2.0124912,-1.9423614,-1.5184016,-1.768637,-1.0736475,-1.8060874,7,4,4,4,5,3,4,2,5,8,6,6,6,2,4,7,8,3,5,2,-6.5569218,0.9305544,6.0944524,5.6712195,0.42323293
-221.05094,0.92384358,0.87403853,2,7,0,221.06374,0.45249698,0.2169027,0.098147815,0.11875488,-1.5832232,-1.9979711,-1.7246444,-1.8592913,-1.9979711,-2.0430066,-1.6004577,-1.8293187,-1.2442431,-1.8777412,8,5,7,3,3,5,5,3,6,7,7,7,7,8,6,7,8,5,7,8,-8.1707993,0.25224006,1.3197551,0.33289512,0.98686002
-220.47796,0.99541614,0.87403853,2,3,0,221.14564,0.37230947,0.23546273,0.087665003,0.14779773,-1.5713214,-2.0137503,-1.6688583,-1.8270211,-2.0137503,-1.9888487,-1.5629086,-1.8084243,-1.1438978,-1.8457906,5,4,6,4,5,5,6,6,7,8,8,4,6,2,4,7,8,1,7,5,-7.5952024,0.41114949,1.8383069,0.75581895,1.082488
-222.87669,0.46172059,0.87403853,2,5,0,226.0156,0.14896553,0.20747733,0.030906969,0.17657036,-1.6445677,-2.1132306,-1.6194725,-1.8435931,-2.1132306,-1.9191462,-1.5850303,-1.8585081,-0.92011504,-1.8469777,5,4,5,1,4,3,8,5,8,7,7,6,3,5,5,8,7,4,4,7,-9.1950696,0.16834345,2.7613104,0.46484852,2.2964619
-223.04687,1,0.87403853,1,1,0,223.16172,0.13848711,0.21129317,0.029261381,0.18203179,-1.6423363,-2.1162158,-1.6120423,-1.8382526,-2.1162158,-1.9115632,-1.5820937,-1.8547774,-0.90442815,-1.8417453,8,2,5,6,5,5,8,2,7,8,8,8,8,5,8,8,8,1,8,2,-9.1094801,0.4680885,2.8219683,1.3209309,1.5010374
-221.51113,0.91994088,0.87403853,2,7,0,224.23808,0.21621055,0.2820829,0.060989298,0.2210936,-1.5516643,-2.0621259,-1.56092,-1.7629431,-2.0621259,-1.8790401,-1.5109338,-1.7683548,-0.92683774,-1.7790926,7,6,8,3,4,5,7,3,6,7,7,6,8,4,3,5,4,5,8,2,-6.616618,0.13885262,2.1388937,0.296991,1.8419027
-221.69856,0.99732078,0.87403853,1,1,0,221.82204,0.20116701,0.27342859,0.055004811,0.21842378,-1.5629804,-2.0714311,-1.5636336,-1.770596,-2.0714311,-1.8786138,-1.5195091,-1.7783468,-0.91477302,-1.784388,8,4,7,4,4,5,6,2,8,6,6,8,8,2,5,7,8,6,8,3,-6.8846417,0.2830659,4.5612683,1.2911395,3.2701288
-220.70826,0.967052,0.87403853,2,3,0,222.02501,0.46341205,0.25857335,0.11982601,0.13874734,-1.5363223,-1.9666997,-1.6959212,-1.8149282,-1.9666997,-2.0293101,-1.557071,-1.7820345,-1.2463068,-1.8491585,7,4,7,5,5,4,7,4,8,7,8,1,1,2,4,3,3,3,8,8,-6.843085,0.43794432,1.5251537,0.66793242,0.85722132
-220.78303,0.9966605,0.87403853,2,7,0,220.88841,0.26636653,0.25475078,0.06785708,0.1868937,-1.5678807,-2.0472643,-1.6051488,-1.7947333,-2.0472643,-1.9225749,-1.533229,-1.7921827,-1.0071573,-1.8104058,7,4,6,3,5,7,7,2,5,7,8,6,8,5,4,7,8,2,8,5,-7.1914727,0.54483765,2.0668942,1.1261218,0.94077244
-220.45063,0.94995256,0.87403853,1,3,0,221.51569,0.3881441,0.2995175,0.11625595,0.18326155,-1.505925,-1.976758,-1.6244462,-1.7644756,-1.976758,-1.9639049,-1.5024272,-1.7421299,-1.1387439,-1.8020795,8,3,3,1,7,6,7,6,7,8,8,4,8,4,2,5,8,5,8,8,-5.8764349,0.11726067,2.3179227,0.27180117,2.0461215
-221.69487,0.57936703,0.87403853,1,3,0,223.83236,0.19628917,0.24933078,0.048940931,0.20038985,-1.5876712,-2.0799299,-1.5856711,-1.795706,-2.0799299,-1.8959833,-1.5406537,-1.8040225,-0.92888007,-1.8060253,8,1,3,6,4,4,6,2,2,8,5,1,8,8,8,6,6,3,5,8,-7.5622034,0.58992143,1.8290673,1.079006,0.75006132
-222.16612,0.95716356,0.87403853,1,1,0,222.19602,0.17259758,0.26000767,0.044876695,0.21513098,-1.5823067,-2.0881388,-1.5674845,-1.7829532,-2.0881388,-1.8772787,-1.5340689,-1.7950587,-0.89164047,-1.793123,5,1,4,3,4,5,8,1,5,8,8,6,8,3,2,7,8,6,4,7,-7.3580056,0.79055606,0.76140357,0.60193221,0.15947136
-222.92269,0.97553435,0.87403853,2,3,0,223.41187,0.14824548,0.20553865,0.030470176,0.17506847,-1.6470734,-2.1141977,-1.62172,-1.8461023,-2.1141977,-1.9210467,-1.5871106,-1.8610896,-0.92174376,-1.8492666,6,4,7,4,6,7,8,2,8,7,5,5,4,6,2,2,8,3,4,3,-9.2749457,0.046196237,2.3244287,0.10737986,2.2170489
-221.82065,0.9708574,0.87403853,2,3,0,223.5524,0.2117751,0.30308946,0.0641868,0.23890266,-1.5342338,-2.0599468,-1.5411318,-1.7428757,-2.0599468,-1.8624228,-1.4952797,-1.749123,-0.9068178,-1.7614329,5,3,4,3,2,4,6,2,7,5,2,2,7,1,2,7,5,5,6,7,-6.1510973,0.56111481,1.5183882,0.85199013,0.66639812
-220.7477,0.98866963,0.87403853,3,7,0,222.61339,0.36889501,0.32867694,0.12124728,0.20742966,-1.4841641,-1.9750584,-1.5940428,-1.7368525,-1.9750584,-1.9391383,-1.4754593,-1.7170589,-1.1040447,-1.7790166,7,6,3,3,6,4,7,4,8,6,7,5,6,5,6,2,7,5,5,7,-5.3009014,0.41173183,0.84726618,0.34884646,0.49841973
-220.7477,0.96339645,0.87403853,1,1,0,220.9394,0.36889501,0.32867694,0.12124728,0.20742966,-1.4841641,-1.9750584,-1.5940428,-1.7368525,-1.9750584,-1.9391383,-1.4754593,-1.7170589,-1.1040447,-1.7790166,5,4,6,3,3,2,7,2,7,7,8,4,6,1,3,6,7,1,8,7,-5.3009014,0.40469658,1.7395608,0.70399432,1.0355665
-220.5073,0.99705248,0.87403853,2,3,0,220.8422,0.33389125,0.23613895,0.07884473,0.15729422,-1.5761895,-2.0278985,-1.651061,-1.8218844,-2.0278985,-1.9688306,-1.5569314,-1.8090903,-1.0987078,-1.8382186,7,7,6,5,4,2,6,1,8,6,6,2,8,4,5,2,3,1,7,5,-7.6230503,0.57727898,1.0999268,0.63496462,0.46496218
-221.16882,0.81389296,0.87403853,1,3,0,222.68706,0.43966043,0.34215143,0.15043044,0.19172098,-1.4656882,-1.9371205,-1.6282043,-1.7375565,-1.9371205,-1.985044,-1.47788,-1.7059177,-1.2007048,-1.7949686,8,7,3,1,7,3,7,4,7,7,6,6,6,3,7,5,5,2,4,3,-4.9975281,0.5668447,1.8120067,1.0271264,0.78488029
-221.16882,0.87692388,0.87403853,1,1,0,221.73589,0.43966043,0.34215143,0.15043044,0.19172098,-1.4656882,-1.9371205,-1.6282043,-1.7375565,-1.9371205,-1.985044,-1.47788,-1.7059177,-1.2007048,-1.7949686,7,4,7,3,7,8,6,1,5,7,6,5,7,5,8,8,6,3,8,7,-4.9975281,0.58838246,1.6671232,0.98090602,0.68621714
-220.7152,0.91700691,0.87403853,2,3,0,221.88251,0.46278989,0.25459475,0.11782388,0.13677087,-1.5404185,-1.9693117,-1.6985571,-1.8188898,-1.9693117,-2.0305624,-1.5609801,-1.786214,-1.2463534,-1.8516504,8,4,8,6,2,4,5,2,2,8,8,5,7,3,8,6,6,2,8,5,-6.9551311,0.69431733,1.073832,0.74558017,0.32825183
-222.48757,0.73264015,0.87403853,2,3,0,222.96614,0.16969925,0.20728711,0.035176468,0.17211064,-1.6403336,-2.1050518,-1.6252935,-1.8447583,-2.1050518,-1.9262772,-1.5838604,-1.8566208,-0.94210257,-1.8486546,8,7,5,2,7,4,7,7,8,5,3,6,5,5,2,3,8,6,4,5,-9.0968192,0.1704814,1.7472301,0.29787024,1.4493599
-222.45487,0.98327988,0.87403853,3,7,0,222.73746,0.15875109,0.22853081,0.036279516,0.1922513,-1.6181139,-2.1024599,-1.5969974,-1.817723,-2.1024599,-1.9006434,-1.5633538,-1.8315206,-0.90656357,-1.8236788,6,4,7,4,5,4,7,2,7,8,4,8,4,8,2,8,5,1,8,7,-8.3823629,0.37354112,3.726842,1.3921288,2.3347133
-220.56933,0.76018937,0.87403853,3,7,0,224.48403,0.41110455,0.30603578,0.1258127,0.18022308,-1.4975382,-1.9640348,-1.6327995,-1.762159,-1.9640348,-1.9763311,-1.5008983,-1.736014,-1.1676929,-1.8046565,8,1,3,4,2,2,8,3,5,5,4,5,5,8,7,4,4,5,6,7,-5.716156,0.53384817,0.98288788,0.52471289,0.45817498
-221.83851,0.73605464,0.87403853,2,3,0,222.40009,0.55799946,0.26663865,0.14878422,0.11785443,-1.5227298,-1.9281311,-1.7478123,-1.8240948,-1.9281311,-2.0913544,-1.5781869,-1.7770877,-1.3664392,-1.8738302,8,6,7,2,4,3,6,2,8,7,4,4,8,7,3,2,5,5,4,8,-6.6325276,0.17246785,2.0791885,0.35859316,1.7205953
-222.22656,0.97722414,0.87403853,3,7,0,222.9274,0.17001989,0.2611843,0.044406528,0.21677777,-1.581761,-2.0891022,-1.5655398,-1.7815923,-2.0891022,-1.8752483,-1.5334764,-1.7941142,-0.88754213,-1.791728,7,4,7,4,2,7,5,5,7,8,6,4,6,6,3,4,8,4,7,6,-7.3376511,0.47251659,1.56813,0.74096742,0.82716255
-221.38204,0.97601043,0.87403853,3,7,0,223.62035,0.24904492,0.21089985,0.052523536,0.15837631,-1.6201707,-2.0728863,-1.6455273,-1.8449004,-2.0728863,-1.9519054,-1.5791825,-1.8450423,-1.0227513,-1.8517369,8,5,5,3,4,5,8,2,8,8,8,3,4,4,8,4,8,5,6,8,-8.6748637,0.49929344,1.531123,0.76447964,0.76664331
-220.95016,0.99943413,0.87403853,2,3,0,221.65048,0.24996813,0.25367251,0.063410043,0.19026247,-1.5721288,-2.0547717,-1.599939,-1.7945666,-2.0547717,-1.9157642,-1.5342046,-1.7945715,-0.98842326,-1.8089178,8,5,6,2,5,3,6,7,8,8,8,5,6,5,6,6,8,4,7,8,-7.2636622,0.41301235,1.1079656,0.45760346,0.65036211
-221.06839,0.93994714,0.87403853,2,3,0,222.17734,0.25918395,0.22439432,0.058159407,0.16623491,-1.6022381,-2.0626345,-1.6337313,-1.828826,-2.0626345,-1.9437997,-1.5642955,-1.8274405,-1.0219763,-1.8385263,7,3,8,1,2,4,3,2,5,6,6,3,7,3,3,4,8,4,5,8,-8.160193,0.45130567,1.1442539,0.51640826,0.62784561
-220.86418,0.99951876,0.87403853,3,7,0,221.19927,0.4358649,0.32184877,0.14028258,0.18156619,-1.4818604,-1.94668,-1.6375025,-1.7528909,-1.94668,-1.9881185,-1.4929498,-1.7224068,-1.1983844,-1.8037222,8,4,5,4,5,4,7,5,7,7,7,6,5,6,5,6,5,2,3,7,-5.3777904,0.51965345,3.0162078,1.5673828,1.448825
-221.9131,0.86690397,0.87403853,2,3,0,222.10324,0.54211841,0.30858633,0.16729033,0.141296,-1.4864784,-1.9088956,-1.7146451,-1.7841338,-1.9088956,-2.0721395,-1.5354977,-1.7377848,-1.3471222,-1.8492109,7,2,5,2,4,3,8,6,6,7,8,4,5,1,6,3,8,1,8,4,-5.6372742,0.34176794,2.4651798,0.84251943,1.6226604
-221.608,1,0.87403853,1,1,0,222.0848,0.52327636,0.30710522,0.1607009,0.14640432,-1.4882301,-1.9170088,-1.7024391,-1.7814166,-1.9170088,-2.0574884,-1.5301172,-1.7379135,-1.3208781,-1.8423727,8,4,5,5,6,2,7,3,8,6,5,1,6,7,7,7,8,1,8,7,-5.6635245,0.4563076,1.7802073,0.81232211,0.96788517
-221.21251,0.88984176,0.87403853,2,3,0,223.0421,0.23249048,0.27449091,0.063816522,0.21067439,-1.5552183,-2.0562506,-1.5737223,-1.7715743,-2.0562506,-1.8921334,-1.5159809,-1.7743584,-0.95233313,-1.7879644,7,1,6,6,5,4,8,2,4,6,6,7,7,1,4,4,8,2,8,7,-6.7529725,0.69355862,1.3714635,0.95119031,0.42027317
-220.53219,0.94898597,0.87403853,3,7,0,221.80752,0.43423394,0.25241579,0.1096075,0.14280829,-1.5454703,-1.9810689,-1.6847454,-1.8167705,-1.9810689,-2.0140277,-1.5564097,-1.7884351,-1.2115951,-1.8458463,8,4,2,4,3,4,7,5,7,8,6,8,1,5,7,7,8,3,5,2,-7.0294498,0.80148061,2.4001867,1.9237031,0.47648358
-221.01983,0.91667858,0.87403853,2,3,0,221.30881,0.24700754,0.2424376,0.059883914,0.18255368,-1.5844655,-2.0601181,-1.6101281,-1.8067599,-2.0601181,-1.9233303,-1.5451777,-1.8072203,-0.99350675,-1.8190163,7,2,4,5,3,4,4,3,5,8,8,6,6,2,1,8,7,3,1,4,-7.604592,0.67631277,1.1840202,0.80076796,0.38325221
-220.45204,1,0.87403853,2,3,0,220.99143,0.42259055,0.27882293,0.11782793,0.16099499,-1.5206434,-1.9714614,-1.6582375,-1.7886537,-1.9714614,-1.9948643,-1.5276852,-1.7613846,-1.1896649,-1.8247424,6,4,6,3,4,4,4,2,7,7,5,5,8,5,3,5,5,5,4,7,-6.3317743,0.72004459,1.364808,0.98272262,0.38208539
-220.94372,0.94416916,0.87403853,2,3,0,221.08082,0.35521229,0.34121632,0.12120423,0.22001209,-1.4763556,-1.9779247,-1.5783953,-1.7249122,-1.9779247,-1.9249719,-1.4642609,-1.7071747,-1.0813032,-1.7678461,8,5,8,2,5,3,8,3,8,6,7,4,1,6,6,3,6,5,4,6,-5.0870438,0.055908977,3.7212695,0.20805237,3.5132171
-220.66141,0.99052383,0.87403853,2,3,0,221.12396,0.44006114,0.23896966,0.10516126,0.1338084,-1.5591937,-1.9871198,-1.6988709,-1.8320798,-1.9871198,-2.0241283,-1.572132,-1.8032577,-1.2226645,-1.8572418,7,3,5,6,3,2,5,3,7,7,6,6,7,4,6,4,2,3,8,6,-7.4309425,0.774532,1.9956324,1.5456812,0.44995124
-220.34343,0.87730542,0.87403853,2,3,0,221.77863,0.38090409,0.25390223,0.096712398,0.15718983,-1.5503094,-2.0005384,-1.6563237,-1.8078402,-2.0005384,-1.9822933,-1.5445313,-1.7875675,-1.1457613,-1.8323705,8,6,5,2,2,1,6,2,7,8,6,4,8,4,1,3,7,6,6,8,-7.0277342,0.92944242,5.4326825,5.0493655,0.38331694
-221.31585,0.88849806,0.87403853,2,7,0,221.33124,0.22364928,0.23903786,0.053460645,0.18557722,-1.5927527,-2.0712591,-1.6054583,-1.8089645,-2.0712591,-1.9161452,-1.5488803,-1.8130032,-0.96940753,-1.8193561,7,4,7,4,6,5,8,6,7,7,5,3,8,1,5,2,4,4,4,8,-7.778861,0.21844708,2.5402345,0.5549068,1.9853277
-220.66291,0.99194594,0.87403853,2,3,0,221.48342,0.28393991,0.27780249,0.078879214,0.19892327,-1.5419974,-2.0314258,-1.5911876,-1.7725579,-2.0314258,-1.9153025,-1.5121314,-1.7671451,-1.0139903,-1.7939001,8,5,7,3,3,6,4,4,7,6,7,2,4,1,2,8,7,1,8,6,-6.5394602,0.28515879,3.2365089,0.92291896,2.31359
-220.39503,0.98707543,0.87403853,2,7,0,220.93374,0.38084992,0.29304227,0.11160513,0.18143714,-1.5126041,-1.9825773,-1.6251929,-1.7693079,-1.9825773,-1.9621843,-1.5069807,-1.7482542,-1.1311603,-1.8042997,7,8,7,5,2,7,7,5,8,6,5,7,4,2,5,7,5,1,8,5,-6.028649,0.46260209,1.4580493,0.67449667,0.78355265
-220.76724,0.84745468,0.87403853,1,3,0,221.65119,0.29982991,0.22573052,0.067680761,0.15804976,-1.5935198,-2.0462534,-1.6476289,-1.8306993,-2.0462534,-1.9605345,-1.5651646,-1.8231756,-1.0665266,-1.8426604,8,6,5,3,3,4,5,3,5,7,8,8,5,6,4,2,6,2,8,6,-8.0250035,0.88266783,0.68573456,0.60527583,0.080458724
-221.12862,0.89963409,0.87403853,2,3,0,222.08092,0.23482161,0.25281074,0.059365426,0.19344532,-1.5760195,-2.061707,-1.5952407,-1.7943677,-2.061707,-1.9095999,-1.5352967,-1.7967285,-0.97115145,-1.8075726,6,3,6,4,7,5,7,4,5,8,7,7,8,6,6,6,3,2,8,4,-7.3309029,0.42131036,2.8187565,1.1875713,1.6311852
-220.69578,0.97135845,0.87403853,3,7,0,221.83558,0.40254214,0.2235927,0.090005485,0.13358722,-1.580958,-2.0100851,-1.6942208,-1.8445787,-2.0100851,-2.0122947,-1.5817581,-1.8217298,-1.1845454,-1.8619502,8,3,4,7,4,3,5,1,6,7,6,5,8,4,4,1,4,3,5,7,-7.9627608,0.86007639,1.2441313,1.070048,0.17408334
-223.39527,0.79991343,0.87403853,3,7,0,223.47838,0.27633783,0.42924364,0.11861626,0.31062738,-1.4315068,-2.0058082,-1.4847633,-1.6538393,-2.0058082,-1.8378918,-1.4078132,-1.6490321,-0.9385825,-1.6986705,7,3,5,3,4,4,4,1,4,5,8,4,8,3,5,2,4,3,5,7,-3.9341527,0.5303417,1.7032293,0.90329351,0.79993576
-222.5269,0.99132999,0.87403853,2,7,0,224.99864,0.18872392,0.31855222,0.060118425,0.2584338,-1.5269939,-2.0697406,-1.5203469,-1.7278396,-2.0697406,-1.8411154,-1.4884023,-1.7379916,-0.86671595,-1.7459369,7,6,5,4,2,4,7,3,7,8,7,3,3,2,4,6,8,6,3,6,-5.9166706,0.33605928,2.2119239,0.74333754,1.4685863
-220.68602,1,0.87403853,2,3,0,222.28616,0.35906367,0.22080173,0.07928188,0.14151985,-1.5900813,-2.0271187,-1.6773321,-1.84273,-2.0271187,-1.9922332,-1.5776787,-1.8263933,-1.136562,-1.8566816,5,7,5,3,6,3,8,3,7,6,2,4,5,6,8,7,6,1,7,6,-8.1046572,0.38872636,2.3697546,0.92118608,1.4485685
-220.63824,0.98792913,0.87403853,2,3,0,220.9912,0.44142681,0.24248229,0.10703818,0.13544411,-1.5552309,-1.98443,-1.6966396,-1.8284326,-1.98443,-2.0231516,-1.5686081,-1.7993051,-1.2232502,-1.8548994,8,2,7,6,3,6,6,1,4,4,7,5,8,6,5,3,6,7,8,8,-7.3212967,0.72628131,0.76689914,0.55698451,0.20991463
-221.53414,0.90417236,0.87403853,2,3,0,221.88037,0.44379321,0.19547328,0.086749716,0.10872357,-1.6112543,-2.0173311,-1.7414854,-1.8851979,-2.0173311,-2.0517932,-1.6255951,-1.8571624,-1.2428191,-1.8955171,7,7,5,2,1,4,6,1,8,7,7,3,7,4,3,6,8,2,3,7,-9.0164148,0.43896413,1.2136027,0.53272805,0.68087464
-220.30884,0.96587713,0.87403853,2,3,0,221.99967,0.37185966,0.26345642,0.097968814,0.1654876,-1.5418075,-1.9994091,-1.6437829,-1.796747,-1.9994091,-1.9718071,-1.5334411,-1.7776788,-1.1306514,-1.8230206,6,5,5,5,6,5,7,3,7,4,5,8,4,6,2,1,8,5,3,7,-6.7719706,0.43527405,2.3005352,1.0013633,1.2991719
-220.91687,0.88583135,0.87403853,1,3,0,221.25384,0.44760965,0.31943861,0.1429838,0.1764548,-1.4827531,-1.9425151,-1.6462133,-1.7568933,-1.9425151,-1.9973749,-1.4976993,-1.7246143,-1.2150651,-1.8089415,6,7,5,3,5,4,8,2,7,6,7,8,7,2,5,6,8,4,8,7,-5.4197628,0.03716191,1.0376676,0.038561711,0.99910593
-220.55382,0.95669564,0.87403853,2,3,0,221.34464,0.3942552,0.30987384,0.12216938,0.18770447,-1.4962581,-1.9699613,-1.6206679,-1.7562824,-1.9699613,-1.9635668,-1.4945623,-1.73274,-1.143976,-1.7974385,7,7,7,4,5,4,8,4,7,4,8,4,3,4,4,4,7,5,8,2,-5.6489849,0.20844575,2.149677,0.44809104,1.701586
-220.50708,0.97493416,0.87403853,2,7,0,220.84186,0.43601552,0.26767281,0.1167095,0.15096331,-1.529914,-1.971879,-1.6738874,-1.8015172,-1.971879,-2.0081654,-1.541362,-1.7724873,-1.2097032,-1.83571,8,1,4,1,3,4,6,4,8,7,8,2,8,4,4,3,5,6,3,7,-6.6081926,0.73952396,2.4773729,1.8320766,0.64529629
-221.72225,0.87132191,0.87403853,2,3,0,221.96604,0.46842178,0.19442368,0.091072287,0.1033514,-1.6100464,-2.0109285,-1.7540351,-1.8898778,-2.0109285,-2.0648237,-1.6328086,-1.8583892,-1.2696875,-1.9009277,8,5,6,4,6,6,6,2,5,4,7,6,4,6,2,6,7,6,3,8,-9.0524497,0.5556063,4.1770227,2.3207801,1.8562425
-222.22082,0.89929751,0.87403853,2,3,0,223.38598,0.58221288,0.2543276,0.14807281,0.1062548,-1.5339261,-1.9286819,-1.770622,-1.8407662,-1.9286819,-2.1111919,-1.5988908,-1.7908656,-1.3967247,-1.8882526,7,4,3,3,5,6,4,1,4,6,7,6,7,1,7,7,4,2,7,5,-6.9845935,0.80247293,1.0605535,0.85106544,0.20948801
-222.88804,0.86828388,0.87403853,1,1,0,223.11538,0.61510937,0.26755511,0.16457566,0.10297946,-1.5212411,-1.9085909,-1.7856658,-1.8352905,-1.9085909,-2.1343569,-1.5993691,-1.7803041,-1.4413718,-1.8946304,5,5,4,5,3,6,7,3,8,7,2,7,3,1,1,6,7,2,8,8,-6.6492366,0.23361884,1.233734,0.28822351,0.94551051
-221.49856,1,0.87403853,2,3,0,223.05055,0.51478257,0.30795601,0.15853039,0.14942562,-1.4878588,-1.9199207,-1.6962522,-1.7789934,-1.9199207,-2.0507279,-1.52657,-1.7367308,-1.3091084,-1.8387362,8,6,8,6,6,6,7,1,4,6,7,3,5,3,7,2,7,5,4,8,-5.6442766,0.53162304,4.348065,2.3115315,2.0365334
-221.41031,1,0.87403853,3,7,0,221.79962,0.24477883,0.21149828,0.051770302,0.15972798,-1.6202316,-2.0742067,-1.6433688,-1.8438198,-2.0742067,-1.9496448,-1.5783469,-1.8445961,-1.0175961,-1.8506141,5,4,8,5,4,1,8,3,8,7,2,2,1,7,3,5,1,4,8,6,-8.6638307,0.32551608,0.68657034,0.22348969,0.46308066
-221.53722,0.98113423,0.87403853,3,7,0,221.65781,0.49437411,0.33143881,0.16385477,0.16758404,-1.4701056,-1.9171727,-1.6701552,-1.7561612,-1.9171727,-2.0300868,-1.5011235,-1.7161993,-1.2798537,-1.820574,7,4,5,5,3,2,7,4,6,7,6,4,3,3,7,6,4,5,6,2,-5.1778604,0.52392718,2.3062375,1.2083005,1.097937
-220.89161,1,0.87403853,2,3,0,221.88603,0.25656144,0.24918854,0.06393217,0.18525637,-1.5754898,-2.0535338,-1.6068382,-1.7999782,-2.0535338,-1.9222459,-1.5385331,-1.7989614,-0.99951812,-1.8139933,8,4,4,2,4,5,7,4,6,8,7,1,5,5,3,5,7,1,7,3,-7.3765601,0.50666974,3.3884295,1.7168147,1.6716148
-221.32127,0.97010504,0.87403853,3,7,0,221.55504,0.50206995,0.30687138,0.1540709,0.15280048,-1.4893476,-1.9255378,-1.6883819,-1.7773773,-1.9255378,-2.0412121,-1.5233948,-1.7370694,-1.2915714,-1.8344652,8,6,7,3,4,5,5,5,3,8,8,3,4,6,4,6,5,1,7,8,-5.6663206,0.92357996,2.457789,2.2699647,0.18782433
-221.00387,0.93053364,0.87403853,2,3,0,222.5508,0.25144116,0.28035299,0.070492283,0.20986071,-1.5458663,-2.0456947,-1.5756796,-1.7672076,-2.0456947,-1.8971621,-1.5101016,-1.7669771,-0.97185207,-1.786108,8,7,8,3,3,6,7,4,7,8,8,6,6,1,6,1,8,6,8,7,-6.5537721,0.25137175,0.88480426,0.2224148,0.66238946
-221.0993,0.98531504,0.87403853,3,7,0,221.48797,0.28303153,0.322473,0.091270026,0.23120297,-1.5033175,-2.019243,-1.5550029,-1.7316695,-2.019243,-1.8886643,-1.4754137,-1.7261709,-0.98946467,-1.7609662,6,5,5,5,4,3,7,2,7,7,4,8,5,2,7,1,4,2,6,4,-5.5576128,0.54935655,4.6016583,2.5279512,2.0737072
-221.64072,0.87267465,0.87403853,2,3,0,222.77054,0.2117586,0.28797774,0.060981763,0.22699598,-1.5473367,-2.0629907,-1.5540891,-1.756959,-2.0629907,-1.8727602,-1.5067202,-1.7631186,-0.91710305,-1.7735271,6,5,5,4,4,3,8,2,8,7,2,5,4,2,6,3,4,3,7,3,-6.4912564,0.81699645,1.169429,0.95541938,0.21400967
-220.81771,0.97143857,0.87403853,2,3,0,222.03222,0.2659022,0.27535496,0.07321749,0.20213747,-1.5477005,-2.0404625,-1.5858749,-1.7733565,-2.0404625,-1.9077389,-1.5141721,-1.7708257,-0.99300917,-1.7926646,7,6,2,3,6,4,8,5,5,6,6,6,8,3,2,3,8,1,8,6,-6.6413977,0.58221986,1.1627585,0.67698111,0.48577742
-221.32443,0.71444685,0.87403853,1,3,0,223.35273,0.43413919,0.20082138,0.08718443,0.11363695,-1.6053084,-2.0159746,-1.7315159,-1.8769227,-2.0159746,-2.043381,-1.6164063,-1.8500975,-1.2300427,-1.8886682,7,4,8,4,8,4,8,4,8,6,6,7,8,1,4,6,7,4,8,6,-8.7985712,0.11959119,4.493796,0.53741841,3.9563776
-222.01757,0.95880144,0.87403853,2,3,0,222.20797,0.32299676,0.39144527,0.12643556,0.26500972,-1.4459891,-1.9833482,-1.5304818,-1.6838939,-1.9833482,-1.883946,-1.4277051,-1.6710072,-1.0201263,-1.731386,8,8,6,5,4,4,8,6,8,6,6,6,8,4,7,2,8,5,6,8,-4.3370067,0.13707339,1.2013385,0.16467154,1.036667
