# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61696e1c1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.15122,1,0.63649531,2,3,0,200.21049,0.15146175,1.2350333,0.18706031,1.047973,-1.6423371,-1.5466651,-1.6423371,-1.67399,-2.0926279,-1.2017695,-2.0201853,-1.4917039,-1.6101527,-2.3304498,5,6,6,5,7,3,6,1,4,1,4,1,6,7,6,2,6,1,5,1,-1.161535,0.58525875,1.437883,0.84153362,0.5963494
-197.05248,0.98273743,0.63649531,3,7,0,197.48297,0.1120282,1.0318216,0.11559312,0.9162285,-1.6990885,-1.5524699,-1.6990885,-1.7178337,-2.141448,-1.2208794,-1.9555897,-1.5326939,-1.653252,-2.3366533,8,4,3,3,1,3,7,4,3,1,6,8,5,7,5,5,5,3,2,3,-1.6491927,0.76040379,0.76430456,0.58118009,0.18312447
-196.75832,0.99039133,0.63649531,3,7,0,197.6573,0.16059719,0.87388413,0.14034334,0.7335408,-1.6839081,-1.6022211,-1.6839081,-1.7015515,-2.0303431,-1.2717994,-2.0230739,-1.5610446,-1.6182274,-2.1968325,5,4,6,3,4,5,5,5,2,2,4,4,4,4,4,1,3,7,3,5,-1.6741628,0.40287516,4.1128088,1.6569485,2.4558603
-198.1076,0.9000769,0.63649531,2,3,0,198.29553,0.26996867,0.76335759,0.20608263,0.55727496,-1.6444875,-1.6787816,-1.6444875,-1.6580225,-1.8493844,-1.3587339,-2.1798636,-1.5850294,-1.5459724,-1.9851575,3,2,5,3,1,1,8,7,2,3,6,5,4,6,5,2,7,2,3,5,-1.6435359,0.6182409,1.3155622,0.81333433,0.50222782
-197.51693,1,0.63649531,2,3,0,198.49887,0.16994568,0.6439551,0.10943739,0.53451771,-1.730796,-1.6594345,-1.730796,-1.7354939,-1.9838919,-1.3416717,-2.0325893,-1.6314059,-1.6339972,-2.0778209,7,5,6,4,3,4,5,3,2,2,1,5,6,1,1,4,4,5,1,2,-2.5210636,0.80694282,2.345159,1.8924093,0.45274978
-196.73968,0.98697521,0.63649531,3,7,0,198.07643,0.16059849,0.91859978,0.14752574,0.77107405,-1.6761251,-1.5942832,-1.6761251,-1.6959761,-2.0363766,-1.2616703,-2.0242527,-1.5501703,-1.6152684,-2.2140559,6,3,7,4,2,2,7,4,2,3,3,5,3,4,3,3,5,4,5,4,-1.5637708,0.57599285,3.0390902,1.7504943,1.288596
-197.19772,0.96523321,0.63649531,2,3,0,197.32464,0.1187036,1.178137,0.1398491,1.0382879,-1.6771832,-1.5358169,-1.6771832,-1.7022607,-2.1503512,-1.197718,-1.9664523,-1.5056394,-1.6431751,-2.3728298,3,5,5,2,3,2,8,5,3,2,4,2,2,6,5,1,7,2,2,4,-1.4155856,0.28289804,1.9248726,0.54454269,1.3803299
-197.12428,1,0.63649531,2,3,0,197.20283,0.12118049,1.1517357,0.1395679,1.0121678,-1.6775694,-1.5403518,-1.6775694,-1.7021474,-2.1417329,-1.2027245,-1.9699053,-1.5095458,-1.6413792,-2.3603848,7,1,6,4,4,4,5,6,4,2,3,3,4,6,4,1,7,4,2,5,-1.4240885,0.62736133,1.1414099,0.71607645,0.42533347
-197.58613,0.98691859,0.63649531,3,7,0,197.88027,0.15270212,1.4075091,0.21492962,1.1925795,-1.6257396,-1.53077,-1.6257396,-1.6629201,-2.1086838,-1.180026,-2.0283771,-1.4679145,-1.6049868,-2.371079,3,1,5,3,5,1,4,4,4,4,5,8,3,2,6,3,7,4,3,4,-1.067682,0.038859942,2.8055757,0.10902451,2.6965512
-197.25633,0.99897478,0.63649531,2,3,0,197.6341,0.16115039,1.2755477,0.20555502,1.0699927,-1.6300378,-1.5478799,-1.6300378,-1.6641538,-2.0779847,-1.2005948,-2.0380938,-1.484401,-1.5997274,-2.3236639,6,3,4,3,7,2,4,5,4,1,5,3,5,2,2,1,7,2,4,3,-1.0831374,0.19265196,1.4153849,0.27267668,1.1427083
-198.11853,0.94330755,0.63649531,2,3,0,198.31586,0.19972258,1.4784922,0.29528828,1.1832039,-1.5797152,-1.5538282,-1.5797152,-1.6233467,-2.019415,-1.1979028,-2.1195168,-1.4537113,-1.5568364,-2.2987711,5,6,5,3,2,3,4,3,2,5,6,7,5,4,3,2,5,2,2,4,-0.84123577,0.27852078,1.1284994,0.31431052,0.81418885
-197.18705,0.92607155,0.63649531,3,7,0,199.25412,0.10756122,0.80694655,0.086796158,0.72015039,-1.7358309,-1.591882,-1.7358309,-1.7440743,-2.1099681,-1.2703752,-1.9526981,-1.5857327,-1.6668835,-2.2523716,4,5,5,3,3,2,5,2,2,2,1,4,5,5,2,3,8,6,6,4,-2.2106655,0.35597564,1.5196369,0.54095371,0.97868317
-197.17489,1,0.63649531,1,1,0,197.2229,0.10939513,0.80113378,0.087640131,0.71349365,-1.7354419,-1.5939559,-1.7354419,-1.743652,-2.1057138,-1.2724302,-1.9551522,-1.5870778,-1.6656988,-2.2467603,2,3,5,8,2,3,6,4,2,5,2,4,2,3,2,2,7,5,4,5,-2.2149386,0.095290254,2.0376443,0.19416765,1.8434767
-196.78086,0.99934255,0.63649531,3,7,0,197.26568,0.17050356,0.98399192,0.16777413,0.81621779,-1.6583748,-1.588792,-1.6583748,-1.6821107,-2.0273351,-1.2525473,-2.0414062,-1.5344372,-1.6028947,-2.2211703,5,4,7,4,5,3,7,6,2,3,8,4,5,6,7,3,6,1,3,1,-1.3799996,0.35431706,1.7180472,0.60873344,1.1093138
-197.20029,0.95157861,0.63649531,2,3,0,197.31263,0.20000966,1.1301387,0.22603865,0.90410003,-1.6161526,-1.585702,-1.6161526,-1.6480157,-1.9898631,-1.2423099,-2.0978001,-1.5033149,-1.5692817,-2.2162635,7,4,6,2,4,2,7,3,7,5,5,2,2,2,7,3,6,3,1,3,-1.0405584,0.30378662,1.7108755,0.51974107,1.1911344
-197.15408,1,0.63649531,2,3,0,197.26505,0.1860476,1.1726872,0.21817565,0.9545116,-1.621141,-1.5728944,-1.621141,-1.6538342,-2.0196373,-1.2279735,-2.0761447,-1.4973969,-1.5799162,-2.2522382,5,5,5,3,7,2,8,5,5,5,3,5,7,2,3,3,3,4,5,5,-1.050926,0.4829161,1.3228352,0.63881841,0.68401678
-197.24858,0.87423311,0.63649531,2,7,0,198.33494,0.22485746,0.84150267,0.18921815,0.65228451,-1.6490033,-1.6404673,-1.6490033,-1.6679031,-1.9219389,-1.3117787,-2.117212,-1.564131,-1.5696281,-2.0829359,6,7,4,3,4,5,8,6,2,2,3,3,3,3,8,5,6,3,4,4,-1.5073817,0.35763669,0.61919094,0.2214454,0.39774554
-196.89435,0.89320808,0.63649531,2,3,0,198.9672,0.13021103,1.0450747,0.13608024,0.90899441,-1.6817484,-1.5593261,-1.6817484,-1.7037141,-2.1090408,-1.2242621,-1.9820693,-1.527248,-1.6360256,-2.3100869,2,4,5,4,2,1,6,3,3,3,5,3,6,6,2,3,4,3,3,1,-1.4987785,0.27151501,2.9887383,0.81148732,2.177251
-198.5222,0.90230149,0.63649531,2,7,0,199.37376,0.13722822,0.54545549,0.074851886,0.47060361,-1.7813403,-1.6791884,-1.7813403,-1.7767073,-2.0150901,-1.3687974,-2.000261,-1.6762402,-1.6718696,-2.065978,5,4,5,4,4,2,4,5,3,5,3,8,5,6,7,2,6,2,4,1,-3.3378763,0.26791427,4.0041515,1.0727693,2.9313822
-197.11386,1,0.63649531,2,3,0,198.46804,0.19471833,0.74838437,0.14572415,0.60266022,-1.6881614,-1.6439737,-1.6881614,-1.700861,-1.9596849,-1.3196895,-2.0668506,-1.593172,-1.602649,-2.0916099,1,3,6,5,2,3,6,4,1,2,4,6,2,5,4,1,3,2,6,2,-1.9294797,0.5294923,1.3220101,0.69999419,0.62201596
-196.89408,0.99774729,0.63649531,2,3,0,197.14588,0.17830697,0.80149015,0.14291128,0.65857887,-1.6861452,-1.6248116,-1.6861452,-1.7011839,-1.9916389,-1.2975184,-2.0460266,-1.5786509,-1.609772,-2.1394172,7,5,6,4,5,7,8,5,4,4,4,5,3,6,3,3,7,5,3,3,-1.80575,0.51501518,4.3126264,2.221068,2.0915583
-197.28001,0.94674086,0.63649531,2,3,0,197.50121,0.22789921,0.86188939,0.19642391,0.66546548,-1.642889,-1.6385432,-1.642889,-1.6629404,-1.9188202,-1.3088945,-2.1237516,-1.5585804,-1.5652183,-2.0855989,8,4,3,1,5,2,8,1,3,2,4,5,4,1,2,2,5,7,1,2,-1.4400676,0.58319396,0.88768527,0.51769268,0.36999258
-196.94684,0.89535829,0.63649531,2,3,0,198.00048,0.19453084,1.0035527,0.19522194,0.80833073,-1.6381855,-1.5986901,-1.6381855,-1.6643839,-1.9873362,-1.260897,-2.0804885,-1.527955,-1.5810931,-2.187677,8,4,4,4,4,2,6,3,6,3,4,5,6,6,6,3,3,7,4,5,-1.2421717,0.53841127,0.81741769,0.44010689,0.3773108
-198.0702,0.90280602,0.63649531,3,7,0,198.09055,0.0732965,1.1917214,0.08734901,1.1043724,-1.7203845,-1.5119282,-1.7203845,-1.736918,-2.2451463,-1.1846425,-1.8994915,-1.5122223,-1.6880298,-2.4586995,7,7,5,5,4,4,6,6,3,3,3,3,7,4,7,7,7,8,4,6,-1.8349214,0.73866706,0.8537197,0.63061462,0.22310508
-198.0566,0.98517268,0.63649531,3,7,0,198.79102,0.24419845,1.1901172,0.29062477,0.8994924,-1.5783813,-1.6060968,-1.5783813,-1.6134841,-1.9151905,-1.2620475,-2.18384,-1.4902877,-1.5273091,-2.1554684,4,7,2,6,4,5,8,3,3,3,2,5,3,3,4,2,8,4,1,7,-0.83675425,0.55961666,2.2109401,1.2372789,0.97366117
-202.35857,0.17780841,0.63649531,1,1,0,202.53962,0.35812001,1.3105417,0.46933121,0.84121049,-1.5038635,-1.6765521,-1.5038635,-1.5335842,-1.7259284,-1.347713,-2.4495598,-1.4737712,-1.4250059,-1.9832256,7,6,7,4,4,3,8,5,4,5,5,4,7,7,4,4,8,3,4,2,-0.53207526,0.62598277,2.9656217,1.8564281,1.1091936
-203.61807,1,0.63649531,3,7,0,204.31614,0.024662467,0.43324341,0.010684852,0.42255856,-1.8913082,-1.6964391,-1.8913082,-1.8656685,-2.1385689,-1.4041381,-1.92479,-1.7502755,-1.7655184,-2.1252252,7,3,5,3,7,3,3,5,2,2,7,6,6,6,8,1,3,5,1,2,-6.0043898,0.24640796,1.1504279,0.28347459,0.86695331
-202.64577,1,0.63649531,1,1,0,203.6101,0.024674363,0.483272,0.011924429,0.47134757,-1.874158,-1.6704889,-1.874158,-1.8515763,-2.155912,-1.3771888,-1.9103247,-1.7222036,-1.7582254,-2.1690049,5,7,5,4,1,7,6,2,5,2,2,7,3,7,6,4,4,4,2,2,-5.4684644,0.40561762,1.8024247,0.73109522,1.0713295
-200.65412,0.91619671,0.63649531,2,7,0,202.91265,0.022044457,0.7415298,0.016346621,0.72518318,-1.8196058,-1.5756819,-1.8196058,-1.8088671,-2.2436303,-1.2776339,-1.8618905,-1.6202163,-1.7427431,-2.352564,6,7,2,4,4,4,7,4,2,4,3,5,1,5,4,5,6,5,5,6,-3.9408477,0.46823449,3.4556368,1.6180483,1.8375884
-199.76934,0.92742145,0.63649531,2,7,0,201.4313,0.037039939,0.68295589,0.025296645,0.65765925,-1.8162452,-1.5976187,-1.8162452,-1.8062853,-2.2004719,-1.296319,-1.8839873,-1.63588,-1.7323854,-2.2947794,2,5,5,5,3,4,8,2,1,4,4,5,7,3,3,2,7,7,4,6,-3.6951897,0.60288245,1.4923911,0.8997364,0.5926547
-197.25142,0.88608664,0.63649531,2,7,0,201.40704,0.2012038,1.1483912,0.23106067,0.91733051,-1.6129238,-1.5843353,-1.6129238,-1.6455664,-1.9893521,-1.2401887,-2.101107,-1.5000547,-1.5673264,-2.2192225,5,5,5,4,3,2,6,6,5,4,4,2,3,5,3,3,5,4,2,3,-1.0160535,0.2829594,1.7048722,0.48240962,1.2224626
-197.62689,0.82993982,0.63649531,2,7,0,199.20858,0.22647464,0.68978711,0.15621929,0.53356783,-1.6862796,-1.6726271,-1.6862796,-1.6958271,-1.9072999,-1.3532519,-2.1075532,-1.6106815,-1.5873211,-2.0188468,5,2,1,7,3,5,8,5,2,3,4,7,2,1,5,2,7,1,2,2,-2.070982,0.62545343,0.71536128,0.44742517,0.26793611
-197.34102,1,0.63649531,2,3,0,197.59067,0.20158599,0.70011637,0.14113365,0.55898271,-1.6967212,-1.6584502,-1.6967212,-1.7065704,-1.9442535,-1.337278,-2.0741111,-1.6085475,-1.6035743,-2.0597471,7,6,7,3,3,3,7,4,3,1,1,4,7,2,3,5,6,6,3,6,-2.1077454,0.8256328,1.6248638,1.3415409,0.28332295
-197.66961,0.95224917,0.63649531,1,1,0,197.67221,0.22598948,0.67921957,0.15349648,0.52572309,-1.6896354,-1.6749739,-1.6896354,-1.698458,-1.9071873,-1.356266,-2.1061294,-1.6144626,-1.5892666,-2.0147861,7,3,2,8,6,3,6,5,3,6,3,7,5,5,6,4,2,3,1,3,-2.1232763,0.35234746,1.0380285,0.36574671,0.67228181
-196.7876,0.99732547,0.63649531,2,7,0,197.98706,0.14894519,1.0164589,0.15139667,0.86506226,-1.6701393,-1.5729041,-1.6701393,-1.6932475,-2.0702629,-1.2367886,-2.0095377,-1.530276,-1.6202025,-2.2684313,7,3,5,5,5,2,8,6,3,2,3,2,4,4,2,1,8,5,6,6,-1.4319891,0.25651786,2.625444,0.67347328,1.9519708
-197.31444,0.91670498,0.63649531,2,3,0,198.16614,0.16482379,1.2947384,0.21340369,1.0813347,-1.6250628,-1.5480846,-1.6250628,-1.660199,-2.0727248,-1.1998179,-2.0452502,-1.4811816,-1.5956611,-2.3218685,5,3,2,8,6,1,3,6,3,1,5,5,5,1,6,1,7,6,3,2,-1.0535005,0.40675173,1.5336992,0.62383481,0.90986439
-198.18023,0.83268254,0.63649531,3,7,0,199.15894,0.089205502,0.64563807,0.057594469,0.58804361,-1.7833046,-1.6273478,-1.7833046,-1.7802606,-2.1059977,-1.3161793,-1.9412617,-1.640313,-1.693611,-2.1950326,3,5,7,5,3,6,7,7,1,5,6,2,6,2,4,1,7,2,6,4,-3.0635655,0.647507,0.84390831,0.54643654,0.29747178
-197.54173,1,0.63649531,2,3,0,198.34482,0.12316519,0.66885689,0.082379888,0.586477,-1.7536805,-1.63322,-1.7536805,-1.7562055,-2.0580591,-1.3165783,-1.9768206,-1.627175,-1.6654253,-2.1587708,6,5,5,5,3,3,6,1,2,3,2,5,7,5,4,4,8,4,3,7,-2.657018,0.54457307,2.7747754,1.5110679,1.2637074
-196.98386,0.99628178,0.63649531,2,3,0,197.70631,0.19386191,0.79932338,0.15495836,0.64436502,-1.6767724,-1.6327523,-1.6767724,-1.6924767,-1.9666351,-1.3054861,-2.0680007,-1.5779349,-1.5978403,-2.1145055,6,4,7,5,1,6,8,5,2,4,4,6,3,5,6,3,8,6,5,3,-1.7484316,0.89549533,2.5409027,2.2753665,0.26553621
-197.69503,0.89932529,0.63649531,2,7,0,198.0947,0.25120008,0.93014568,0.23365267,0.69649301,-1.6159103,-1.6407813,-1.6159103,-1.639408,-1.8867057,-1.3092664,-2.169172,-1.5407426,-1.5404836,-2.071682,5,3,5,3,1,3,7,3,1,4,1,6,5,3,4,1,7,4,4,2,-1.2045748,0.5454194,1.3902885,0.75829029,0.63199817
-197.68384,1,0.63649531,3,7,0,197.91752,0.093067217,0.72240932,0.067232625,0.6551767,-1.7632998,-1.6066192,-1.7632998,-1.7651003,-2.1170683,-1.2913006,-1.9394823,-1.6131735,-1.6843215,-2.232605,5,5,5,3,6,2,5,2,1,2,1,5,4,5,3,1,6,2,5,2,-2.6549015,0.3560589,3.4867729,1.2414965,2.2452764
-197.25397,0.98121926,0.63649531,3,7,0,198.3563,0.22525613,0.84151978,0.18955749,0.65196229,-1.6487706,-1.6406738,-1.6487706,-1.6676748,-1.9213155,-1.3120062,-2.1178352,-1.5641045,-1.5693197,-2.0823215,6,7,3,4,3,5,8,3,2,1,1,3,6,4,5,3,8,4,4,3,-1.5060746,0.53171184,2.5759378,1.3696566,1.2062812
-197.50863,0.93679531,0.63649531,1,1,0,197.56326,0.24197432,0.83841576,0.20287508,0.63554067,-1.640138,-1.6501105,-1.640138,-1.6588527,-1.8951229,-1.3227649,-2.1439709,-1.564148,-1.5569126,-2.0552308,5,4,4,2,7,2,4,3,7,4,6,4,2,7,4,3,8,1,3,5,-1.4654246,0.17899663,1.5735573,0.28166146,1.2918959
-197.1652,1,0.63649531,3,7,0,197.86504,0.10066027,0.93819458,0.094438919,0.84375566,-1.7210193,-1.5626809,-1.7210193,-1.7341656,-2.1468084,-1.2368699,-1.9407278,-1.5541653,-1.6667472,-2.3204732,6,6,5,4,2,3,7,2,5,2,4,6,4,6,4,4,5,5,2,3,-1.9182642,0.66765979,1.8351196,1.2252355,0.60988404
-196.92766,0.95320026,0.63649531,3,7,0,198.70545,0.19843101,0.91029582,0.18063092,0.7296649,-1.6514188,-1.6149024,-1.6514188,-1.6733204,-1.9710958,-1.2816768,-2.0810002,-1.5484584,-1.5843683,-2.1497297,5,4,6,4,4,3,6,5,6,5,8,6,6,5,4,3,3,2,2,2,-1.4177005,0.33379139,2.2742532,0.75912615,1.5151271
-197.38349,0.88396522,0.63649531,3,7,0,198.79009,0.091371262,1.0330958,0.094395266,0.93870053,-1.7176437,-1.5426327,-1.7176437,-1.7328324,-2.181389,-1.2153308,-1.9267445,-1.5360754,-1.6725662,-2.3726463,6,2,6,5,1,1,5,3,4,4,7,7,4,7,2,1,7,3,4,7,-1.8279858,0.27735192,2.8560808,0.79213949,2.0639413
-197.33713,0.99372517,0.63649531,2,7,0,197.62309,0.091160833,0.92213957,0.084063011,0.83807655,-1.7314953,-1.5614236,-1.7314953,-1.7423535,-2.1613859,-1.2381995,-1.9286332,-1.5594305,-1.6758776,-2.329712,5,6,4,4,2,3,4,5,6,1,3,4,2,2,4,1,7,6,4,4,-2.0424797,0.36253056,2.1529038,0.78049344,1.3724104
-197.48919,0.99099633,0.63649531,2,3,0,197.76425,0.090725488,1.1053193,0.10028063,1.0050387,-1.7106744,-1.5316504,-1.7106744,-1.7282564,-2.1950549,-1.2020738,-1.9250564,-1.5229074,-1.6717513,-2.3992035,5,7,7,2,3,1,8,3,4,1,4,6,6,6,3,4,7,5,4,1,-1.73252,0.37451053,2.4183847,0.90571054,1.5126742
-197.24155,1,0.63649531,2,3,0,197.48607,0.10476786,1.1038306,0.11564597,0.9881846,-1.6975765,-1.5385503,-1.6975765,-1.7177363,-2.1669616,-1.2057835,-1.9451665,-1.5205734,-1.6582319,-2.3739984,6,4,6,5,2,4,7,1,2,2,2,5,2,3,6,4,3,5,5,5,-1.6060281,0.76829715,2.8371123,2.1797453,0.657367
-198.69858,0.92583046,0.63649531,2,3,0,198.72988,0.069705389,1.405103,0.097943253,1.3071598,-1.709846,-1.4863776,-1.709846,-1.7310039,-2.2861924,-1.1548557,-1.8925214,-1.4839409,-1.6912981,-2.5266357,4,5,5,5,7,3,6,6,3,4,5,1,4,4,2,5,5,3,6,4,-1.7591437,0.11729675,1.4302964,0.16776912,1.2625273
-198.50349,0.97668023,0.63649531,3,7,0,199.56719,0.24430916,0.58570591,0.14309332,0.44261259,-1.7121457,-1.70881,-1.7121457,-1.713939,-1.8768211,-1.3980878,-2.1236866,-1.6507009,-1.5939463,-1.9447206,3,1,3,6,2,3,8,6,2,3,1,3,6,4,2,5,1,8,4,2,-2.604922,0.63071226,1.13174,0.71380232,0.41793771
-198.35248,1,0.63649531,1,1,0,198.5917,0.23387367,0.5885419,0.13764445,0.45089745,-1.7157585,-1.7033227,-1.7157585,-1.7178967,-1.8904824,-1.3915099,-2.1105272,-1.649852,-1.6000314,-1.9602658,1,3,4,4,4,3,7,6,3,1,4,3,5,2,2,1,8,3,1,2,-2.6160095,0.28213925,1.5722296,0.44358769,1.1286419
-197.40788,0.94313957,0.63649531,2,3,0,199.05143,0.14575642,0.66636154,0.097126475,0.56923506,-1.7393938,-1.6430142,-1.7393938,-1.7439037,-2.0230845,-1.3247583,-2.0032188,-1.6254373,-1.6487466,-2.1244766,8,4,3,2,2,3,8,4,3,4,4,4,7,4,7,1,4,4,4,2,-2.5273764,0.54577443,2.1553535,1.1763368,0.97901667
-196.77758,0.89579486,0.63649531,1,3,0,199.43789,0.17265638,0.96609979,0.16680329,0.7992965,-1.6595961,-1.5926387,-1.6595961,-1.682682,-2.0213869,-1.2571245,-2.04399,-1.5380717,-1.6020835,-2.2114247,5,5,4,2,3,3,8,7,1,1,3,7,4,4,4,1,6,2,2,4,-1.4044372,0.76628832,3.1713435,2.4301635,0.74118
-197.42866,0.94331495,0.63649531,2,7,0,197.67106,0.176627,0.65948186,0.1164823,0.54299955,-1.7223921,-1.6578906,-1.7223921,-1.7285149,-1.9761935,-1.3390626,-2.0407874,-1.6249805,-1.6270659,-2.0762779,3,6,4,4,3,2,7,5,2,3,3,5,2,3,5,5,5,3,2,4,-2.4075419,0.30385253,3.2455323,0.98616319,2.2593691
-197.87167,0.95222617,0.63649531,2,3,0,198.17097,0.13083412,0.61352285,0.080269723,0.53325313,-1.7635654,-1.6530655,-1.7635654,-1.7632714,-2.0362298,-1.3388939,-1.9885025,-1.6473274,-1.666199,-2.1164233,3,3,4,4,4,2,6,3,3,3,4,3,4,5,8,1,7,3,5,5,-2.912299,0.34587401,1.6624808,0.57500889,1.0874719
-196.78349,0.97173064,0.63649531,3,7,0,199.08187,0.13857833,0.95464696,0.13229339,0.82235358,-1.6872175,-1.5774648,-1.6872175,-1.7064613,-2.0803496,-1.2451223,-1.9930644,-1.5447201,-1.6322864,-2.2637598,5,4,5,3,4,2,8,1,2,2,4,3,3,3,4,2,8,8,3,1,-1.6070094,0.67675969,1.8476659,1.2504258,0.5972401
-196.79946,0.99774373,0.63649531,3,7,0,196.898,0.17679003,0.97321897,0.17205541,0.80116356,-1.6554823,-1.5936875,-1.6554823,-1.6792033,-2.0149954,-1.2576738,-2.0506796,-1.5360889,-1.5981149,-2.2070468,6,8,4,6,4,4,7,3,2,1,1,1,4,5,2,1,8,7,5,6,-1.3718672,0.65393577,1.3839671,0.90502558,0.47894151
-197.48178,0.77450151,0.63649531,1,3,0,199.67128,0.10709122,0.71639865,0.076720005,0.63967864,-1.7540073,-1.6137166,-1.7540073,-1.7574217,-2.0928553,-1.2965254,-1.9558857,-1.6130405,-1.6735436,-2.2081899,5,3,3,3,3,4,5,2,4,2,2,6,5,1,8,5,5,7,4,4,-2.5559433,0.39191616,1.9825449,0.77699138,1.2055535
-196.91534,0.99561983,0.63649531,2,3,0,197.61769,0.19702958,0.90339479,0.1779955,0.7253993,-1.6536084,-1.6153071,-1.6536084,-1.6750989,-1.9727098,-1.2824266,-2.0784101,-1.5502344,-1.5860542,-2.1495146,5,4,7,6,4,4,8,3,1,2,5,3,3,3,2,4,7,4,2,2,-1.4395073,0.59669808,2.9001296,1.7305018,1.1696279
-197.50278,0.92218139,0.63649531,2,7,0,197.88995,0.21889047,0.69893773,0.15299081,0.54594692,-1.6876116,-1.6668296,-1.6876116,-1.6977239,-1.9189172,-1.3464186,-2.0976605,-1.6078847,-1.5913339,-2.03395,4,4,5,2,5,2,6,1,3,3,4,5,3,3,2,3,7,5,3,4,-2.052697,0.32874298,1.6592721,0.54547404,1.113798
-197.73235,0.85037511,0.63649531,2,7,0,200.05919,0.24811875,1.0074502,0.24996729,0.7574829,-1.6034976,-1.6285826,-1.6034976,-1.6308146,-1.89666,-1.2929259,-2.1722708,-1.5237872,-1.5362513,-2.1002173,7,3,8,3,2,4,8,3,2,2,4,4,6,3,7,1,6,5,4,3,-1.0609156,0.54409473,3.020301,1.6433299,1.3769712
-197.49641,1,0.63649531,2,7,0,198.2927,0.11230645,1.2833732,0.14413109,1.1392421,-1.6737836,-1.5204879,-1.6737836,-1.7010738,-2.1777213,-1.1802426,-1.9578271,-1.4909268,-1.6476601,-2.4146054,5,4,3,2,2,5,8,4,4,5,1,4,5,3,3,3,5,5,3,4,-1.3828365,0.7042737,1.7184611,1.210267,0.50819413
-198.14895,0.96981609,0.63649531,3,7,0,199.21508,0.18042347,1.5580951,0.28111692,1.2769782,-1.5895733,-1.5359564,-1.5895733,-1.6339368,-2.0648718,-1.1783166,-2.0861723,-1.4469504,-1.574173,-2.3505736,7,6,5,4,3,5,8,8,8,5,4,4,7,4,5,4,7,4,3,4,-0.91359534,0.48059689,0.65783839,0.31615508,0.34168331
-198.83999,0.99109691,0.63649531,3,7,0,199.01362,0.13247492,0.52365963,0.069371768,0.45428786,-1.7918575,-1.6859688,-1.7918575,-1.7851855,-2.017756,-1.3771983,-1.9975247,-1.6872095,-1.6788619,-2.0580651,3,1,5,6,4,2,8,1,3,4,3,2,4,4,4,3,5,2,3,3,-3.5421158,0.22289938,1.7052513,0.38009945,1.3251518
-196.94143,0.99343427,0.63649531,3,7,0,199.68985,0.19392839,1.0034884,0.19460489,0.80888351,-1.6386126,-1.5983719,-1.6386126,-1.6647772,-1.9883795,-1.2605847,-2.0795048,-1.5280213,-1.5816109,-2.1886592,8,6,3,2,3,4,7,3,1,2,5,5,3,1,8,2,4,5,5,3,-1.2446384,0.32611688,2.5934198,0.84575797,1.7476618
-197.18185,0.95582834,0.63649531,3,7,0,197.38371,0.099668273,0.94505813,0.094192312,0.85086582,-1.7209532,-1.5610157,-1.7209532,-1.7342179,-2.1498906,-1.2351342,-1.9392923,-1.552808,-1.6674004,-2.3248811,4,5,6,3,5,6,8,4,1,1,3,4,5,6,6,1,4,5,2,3,-1.9123912,0.58572056,1.7675176,1.0352714,0.73224618
