# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb81729.json
# init = 2 (Default)
# random
#   seed = 1484209155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-403226.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-2875e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.46211,0.99742933,0.62507302,3,7,0,246.81843,0.47646835,-1.502092,-1.8250203,-1.2592568,-2.7859682,-1.7869148,-2.0732624,-1.2592568,-3.0368671,-1.5194073,-1.4557911,6,5,6,3,5,7,4,2,5,6,4,1,4,4,5,2,5,6,4,6,0.4032477,0.64588231
-246.2813,1,1.0303897,2,3,0,246.40638,0.45537229,-1.4949967,-1.8427356,-1.270972,-2.8377561,-1.770466,-2.1079004,-1.270972,-3.0970234,-1.5278283,-1.4601108,6,7,7,4,4,6,6,6,5,8,2,6,8,5,2,3,7,4,2,5,0.39746667,0.41252931
-246.2813,0.84270634,1.6971369,1,1,0,246.41285,0.45537229,-1.4949967,-1.8427356,-1.270972,-2.8377561,-1.770466,-2.1079004,-1.270972,-3.0970234,-1.5278283,-1.4601108,1,4,6,3,4,7,7,4,7,3,3,4,8,2,5,3,8,6,7,7,0.39746667,0.42676938
-246.2813,0.022655225,1.9114403,1,1,0,247.09391,0.45537229,-1.4949967,-1.8427356,-1.270972,-2.8377561,-1.770466,-2.1079004,-1.270972,-3.0970234,-1.5278283,-1.4601108,2,3,8,6,7,3,8,3,7,7,3,7,6,5,4,6,7,3,7,4,0.39746667,0.93175299
# Adaptation terminated
# Step size = 0.859948
# Diagonal elements of inverse mass matrix:
# 0.07258
-246.54435,0.90324039,0.8599481,1,3,0,246.90129,0.38692568,-1.4748651,-1.9029395,-1.3169093,-3.0121054,-1.7197786,-2.2293242,-1.3169093,-3.2961257,-1.5579242,-1.4782641,3,5,6,5,4,8,8,4,6,7,2,5,5,7,5,7,6,5,3,2,0.35296772,0.44410531
-246.23689,1,0.8599481,2,3,0,246.48311,0.44478301,-1.4915921,-1.8517766,-1.2773019,-2.8640919,-1.7623565,-2.1257702,-1.2773019,-3.1274301,-1.532208,-1.4625009,5,4,8,6,5,8,6,5,6,7,5,2,8,1,6,7,7,6,5,8,0.39319446,0.19468388
-246.46374,0.95622585,0.8599481,1,3,0,246.48795,0.47661027,-1.5021412,-1.8249024,-1.2591821,-2.7856229,-1.7870268,-2.0730337,-1.2591821,-3.0364643,-1.519352,-1.455764,4,8,7,6,2,5,7,3,8,6,4,2,5,6,3,3,8,7,5,7,0.40327439,0.48216549
-246.98685,0.88493485,0.8599481,1,1,0,246.98741,0.50919629,-1.5139171,-1.7983151,-1.2435449,-2.7073848,-1.8132068,-2.0219996,-1.2435449,-2.9446273,-1.5071497,-1.4502289,4,7,6,3,5,6,7,4,4,7,6,7,7,4,3,4,8,4,5,7,0.40512676,0.4522245
-246.2723,1,0.8599481,2,3,0,246.84651,0.41614425,-1.4829141,-1.8767277,-1.29587,-2.9364766,-1.7409156,-2.1757569,-1.29587,-3.2103847,-1.5445609,-1.4697239,7,5,8,4,4,4,8,2,6,3,3,4,6,1,5,6,8,2,6,8,0.37693482,0.84276391
-247.63767,0.68750885,0.8599481,1,3,0,248.44591,0.53590658,-1.5242979,-1.7772187,-1.2330722,-2.6448047,-1.8353643,-1.9823264,-1.2330722,-2.8703016,-1.4978795,-1.4466893,1,3,7,1,3,5,7,6,3,8,4,7,8,6,8,5,3,5,4,8,0.40029463,0.33014501
-246.40135,1,0.8599481,2,7,0,247.39837,0.47079093,-1.5001417,-1.8297491,-1.2622904,-2.7998172,-1.7824497,-2.0824595,-1.2622904,-3.053002,-1.5216336,-1.4568962,4,5,6,2,2,5,7,1,6,7,3,4,4,5,7,6,7,1,3,7,0.40204659,0.62834947
-246.29851,0.98176419,0.8599481,2,3,0,246.56896,0.4582184,-1.4959297,-1.8403226,-1.2693213,-2.8307167,-1.7726624,-2.1031529,-1.2693213,-3.0888751,-1.5266686,-1.4594938,3,4,7,5,4,6,7,3,5,4,4,6,8,7,6,6,8,3,7,4,0.39845781,0.52971877
-246.25309,1,0.8599481,1,1,0,246.2887,0.44956097,-1.4931152,-1.8476849,-1.2744092,-2.8521806,-1.7660034,-2.1176668,-1.2744092,-3.1136928,-1.5302193,-1.4614039,5,4,6,4,3,4,7,4,4,8,3,3,6,5,7,7,8,2,4,8,0.39523659,0.45686256
-246.46939,0.92749397,0.8599481,1,3,0,246.70075,0.39288025,-1.476439,-1.8975356,-1.3124549,-2.9965448,-1.7240258,-2.2181922,-1.3124549,-3.27856,-1.5551388,-1.4764258,3,5,7,3,3,8,7,8,1,4,1,5,6,2,6,8,8,3,6,2,0.35847982,0.098455805
-246.3376,1,0.8599481,1,1,0,246.44502,0.40624584,-1.4800958,-1.8855218,-1.3027656,-2.961894,-1.7336716,-2.1936085,-1.3027656,-3.2393045,-1.5490023,-1.4724827,3,2,7,3,5,4,4,4,6,4,3,4,6,4,4,7,8,5,2,8,0.36967277,0.40599746
-246.54824,0.90809563,0.8599481,1,3,0,247.01231,0.48338815,-1.5045096,-1.8192951,-1.2556803,-2.7691759,-1.7923953,-2.0621756,-1.2556803,-3.0172554,-1.5167336,-1.4545006,5,6,6,5,3,2,7,3,7,7,4,4,8,5,6,8,7,6,6,8,0.40436068,0.68312172
-246.95105,0.91007457,0.8599481,1,1,0,246.96496,0.5074375,-1.5132565,-1.7997263,-1.2443103,-2.7115541,-1.8117699,-2.0246794,-1.2443103,-2.9495512,-1.5077834,-1.4504932,4,4,4,2,3,5,8,3,5,4,2,4,7,5,7,5,7,3,4,7,0.40524382,0.50421187
-247.14562,0.95556369,0.8599481,1,1,0,247.2698,0.51653657,-1.5167047,-1.7924551,-1.2404502,-2.6900492,-1.8192331,-2.0109059,-1.2404502,-2.9241174,-1.5045362,-1.4491678,5,3,4,8,5,7,5,3,6,2,3,6,6,7,3,5,6,3,4,5,0.40437068,0.49823706
-246.6359,0.82683675,0.8599481,1,3,0,248.58073,0.38054285,-1.473216,-1.9087675,-1.3217771,-3.0288702,-1.7152603,-2.2413812,-1.3217771,-3.3150079,-1.560945,-1.4802909,6,3,7,6,4,3,8,1,7,8,8,6,8,4,4,8,7,6,5,5,0.34669123,0.79375551
-248.20911,0.84580457,0.8599481,2,7,0,248.21348,0.55444579,-1.5318856,-1.7629438,-1.2271206,-2.6021753,-1.8511148,-1.9559023,-1.2271206,-2.8192056,-1.4918365,-1.444748,4,8,8,2,7,4,7,5,4,3,5,7,7,2,4,6,6,2,7,8,0.39353687,0.48301949
-247.88507,1,0.8599481,1,1,0,248.44143,0.54433144,-1.5277073,-1.7706944,-1.23023,-2.6253511,-1.8424841,-1.9702067,-1.23023,-2.8470323,-1.4950935,-1.4457554,3,4,6,6,5,3,8,5,5,2,2,4,8,3,6,3,8,2,4,7,0.39757294,0.70070245
-246.22364,0.97677499,0.8599481,1,3,0,248.00086,0.43618058,-1.4889039,-1.8591946,-1.2826596,-2.8856558,-1.7558408,-2.1405287,-1.2826596,-3.1522366,-1.5358407,-1.4645533,5,3,7,2,3,4,5,3,4,4,5,3,5,4,6,5,7,5,7,6,0.38903927,0.59144914
-246.24086,0.86186195,0.8599481,2,3,0,247.24998,0.44614261,-1.4920233,-1.8506102,-1.2764727,-2.8606977,-1.7633922,-2.1234575,-1.2764727,-3.123518,-1.53164,-1.4621857,6,4,5,4,3,8,6,4,7,4,3,4,6,4,2,7,8,6,5,4,0.3937948,0.33914653
-246.22404,0.99984487,0.8599481,1,3,0,246.23954,0.43704605,-1.4891712,-1.8584453,-1.2821119,-2.8834794,-1.7564934,-2.139034,-1.2821119,-3.1497366,-1.5354722,-1.4643423,7,6,8,3,5,4,4,2,6,7,2,5,7,7,3,5,8,5,3,8,0.38948531,0.81077776
-247.33908,0.85610092,0.8599481,2,3,0,247.54976,0.52466225,-1.5198483,-1.7860234,-1.2372142,-2.6709809,-1.8259597,-1.9987948,-1.2372142,-2.9014878,-1.5017012,-1.4480715,4,7,7,5,4,6,4,2,6,8,6,8,7,6,6,7,8,6,4,8,0.40302924,0.32303173
-246.26716,0.99496255,0.8599481,1,3,0,247.22825,0.45269825,-1.494127,-1.8450093,-1.2725425,-2.8443849,-1.7684089,-2.1123822,-1.2725425,-3.1046884,-1.5289247,-1.4607002,2,2,7,4,8,5,7,3,3,4,5,3,6,1,4,6,8,5,3,7,0.396475,0.7686196
-246.29053,0.97837527,0.8599481,1,3,0,246.42996,0.41292514,-1.4819873,-1.8795781,-1.2980861,-2.9447201,-1.7385503,-2.1815297,-1.2980861,-3.2197757,-1.5459957,-1.4706061,3,3,4,3,7,6,6,7,1,7,2,6,8,4,2,8,4,5,7,4,0.37466757,0.59159372
-246.46045,0.96348942,0.8599481,2,3,0,246.62054,0.3936488,-1.4766446,-1.8968404,-1.3118861,-2.9945419,-1.7245762,-2.2167635,-1.3118861,-3.2762962,-1.5547816,-1.4761922,4,2,5,5,6,7,5,4,5,7,2,2,4,3,5,8,3,4,4,6,0.35916741,0.30135203
-247.82165,0.81029221,0.8599481,1,3,0,247.91753,0.32860133,-1.4612721,-1.9575641,-1.3648559,-3.1686335,-1.6798117,-2.3444314,-1.3648559,-3.4707495,-1.5868748,-1.4990109,4,2,3,3,6,4,7,3,2,6,6,4,5,4,8,6,6,2,6,5,0.28045727,0.32338636
-248.29115,0.97522013,0.8599481,2,3,0,248.46589,0.3142852,-1.458448,-1.971445,-1.377778,-3.2082245,-1.6704545,-2.3744352,-1.377778,-3.5143438,-1.5944414,-1.5048886,3,3,4,8,7,6,6,6,4,6,7,4,8,2,4,6,4,5,4,6,0.25701157,0.3871864
-248.62274,0.94973477,0.8599481,1,1,0,248.90247,0.30519368,-1.4567609,-1.9803577,-1.3862119,-3.2336129,-1.6646049,-2.3938624,-1.3862119,-3.5421824,-1.5993404,-1.5087875,2,3,7,3,3,8,3,7,4,5,5,4,7,3,6,7,8,7,2,5,0.24082864,0.16488668
-246.46694,0.99707735,0.8599481,2,7,0,248.16111,0.47688645,-1.5022368,-1.8246732,-1.2590369,-2.7849509,-1.7872447,-2.0725887,-1.2590369,-3.0356805,-1.5192445,-1.4557113,5,3,2,6,6,6,7,4,6,5,1,4,6,8,3,6,6,4,3,7,0.40332588,0.65301509
-246.88314,0.90732751,0.8599481,1,1,0,246.88685,0.50397625,-1.5119647,-1.8025113,-1.2458433,-2.719777,-1.8089501,-2.0299779,-1.2458433,-2.9592522,-1.5090387,-1.4510247,5,4,7,2,4,8,7,2,4,7,3,3,6,3,3,6,7,2,3,5,0.40540186,0.69053932
-246.9897,0.99179447,0.8599481,2,3,0,247.11716,0.50933439,-1.5139691,-1.7982044,-1.2434852,-2.7070577,-1.8133197,-2.0217895,-1.2434852,-2.9442408,-1.5071001,-1.4502083,4,4,7,3,4,5,8,6,5,5,3,5,8,3,3,3,5,4,3,6,0.40511652,0.34980978
-246.37709,1,0.8599481,2,7,0,246.85627,0.4016666,-1.4788236,-1.8896199,-1.3060367,-2.9737229,-1.7303492,-2.2019688,-1.3060367,-3.2527272,-1.5510867,-1.4738053,5,3,6,4,3,6,8,5,7,5,3,2,8,2,4,4,4,4,3,8,0.36601943,0.47336395
-246.46673,0.96527282,0.8599481,2,3,0,246.73711,0.39310789,-1.4764998,-1.8973296,-1.3122862,-2.9959514,-1.7241888,-2.2177689,-1.3122862,-3.2778894,-1.5550329,-1.4763565,7,6,8,3,3,7,6,5,5,7,1,3,6,2,3,6,5,2,4,8,0.35868404,0.30533126
-246.34955,1,0.8599481,2,3,0,246.44831,0.40478542,-1.4796879,-1.8868268,-1.3038033,-2.9656617,-1.73261,-2.1962678,-1.3038033,-3.2435823,-1.549665,-1.4729013,5,4,7,6,4,5,5,7,3,6,3,5,2,6,7,6,6,7,7,5,0.36852799,0.37618609
-246.31345,0.97146502,0.8599481,1,3,0,246.61504,0.46043147,-1.4966604,-1.8384512,-1.2680528,-2.8252545,-1.7743752,-2.0994775,-1.2680528,-3.0825462,-1.5257719,-1.4590215,3,3,8,6,5,6,5,4,5,8,2,2,7,8,6,5,8,7,7,7,0.39918274,0.33668682
-246.51873,0.95354084,0.8599481,1,1,0,246.51879,0.48113425,-1.5037173,-1.8211553,-1.2568306,-2.774635,-1.7906056,-2.065772,-1.2568306,-3.0236368,-1.5175996,-1.4549141,2,4,7,2,6,6,8,4,6,5,1,6,6,6,3,8,6,3,2,6,0.40404043,0.75911565
-246.65708,0.96818508,0.8599481,1,1,0,246.69615,0.49092052,-1.5071917,-1.8131113,-1.2519404,-2.7510056,-1.7984088,-2.0502596,-1.2519404,-2.9959745,-1.5138731,-1.4531661,4,5,8,3,7,5,8,3,5,5,3,3,7,2,3,8,6,4,5,6,0.40513531,0.7477704
-246.23405,0.99646681,0.8599481,1,3,0,246.6293,0.44368025,-1.4912436,-1.8527238,-1.2779779,-2.8668477,-1.7615176,-2.12765,-1.2779779,-3.1306048,-1.5326699,-1.4627584,4,5,7,1,7,5,8,3,3,6,4,5,8,3,4,8,7,7,4,7,0.39269627,0.43611183
-247.34576,0.78325882,0.8599481,2,3,0,247.96479,0.34559702,-1.4648889,-1.9413279,-1.3500941,-3.122239,-1.6911521,-2.3097258,-1.3500941,-3.4193753,-1.578127,-1.4924418,1,6,6,5,6,7,3,6,5,8,6,7,6,7,7,8,8,7,7,6,0.30524567,0.14360123
-246.78809,1,0.8599481,1,1,0,247.25614,0.3713589,-1.4709123,-1.9172176,-1.3289482,-3.0531476,-1.7088215,-2.2589576,-1.3289482,-3.3422735,-1.5653553,-1.4833106,1,4,4,3,3,8,7,4,7,7,3,6,5,4,5,8,4,6,3,8,0.3369784,0.40707441
-246.26298,0.99381152,0.8599481,1,3,0,246.73932,0.418025,-1.4834601,-1.8750667,-1.2945871,-2.9316705,-1.7423017,-2.1723988,-1.2945871,-3.2049043,-1.543727,-1.4692151,3,3,8,5,7,2,8,1,7,6,1,6,8,5,6,7,6,6,6,5,0.37821764,0.69503755
-246.26298,0.83854728,0.8599481,1,3,0,247.17321,0.418025,-1.4834601,-1.8750667,-1.2945871,-2.9316705,-1.7423017,-2.1723988,-1.2945871,-3.2049043,-1.543727,-1.4692151,6,3,8,4,4,5,8,5,7,7,1,5,6,1,3,4,8,4,4,2,0.37821764,0.35063267
-246.22587,0.9992702,0.8599481,2,3,0,246.2688,0.43070031,-1.4872278,-1.8639546,-1.286172,-2.8994731,-1.7517237,-2.1500449,-1.286172,-3.1680895,-1.5381898,-1.465913,4,2,7,5,7,8,8,6,3,4,4,6,6,5,3,7,6,4,3,5,0.38606841,0.69505343
-246.35707,0.82928487,0.8599481,2,3,0,247.4633,0.4039026,-1.4794423,-1.8876165,-1.3044331,-2.9679414,-1.7319692,-2.1978785,-1.3044331,-3.2461696,-1.5500666,-1.4731558,4,2,4,2,3,6,5,3,5,7,2,7,8,7,7,5,6,5,2,7,0.36782675,0.35817346
-246.59305,0.75107831,0.8599481,2,3,0,248.74204,0.48662288,-1.505655,-1.8166334,-1.2540545,-2.761359,-1.7949716,-2.057039,-1.2540545,-3.0081079,-1.5154988,-1.4539186,2,4,8,6,3,7,8,3,6,6,3,6,4,5,5,6,8,7,5,7,0.40474906,0.53159645
-246.64783,0.98727141,0.8599481,1,1,0,246.71999,0.49032003,-1.506976,-1.8136024,-1.2522326,-2.75245,-1.7979275,-2.0512038,-1.2522326,-2.9976685,-1.5140992,-1.4532698,3,4,4,2,5,8,8,4,6,4,5,8,8,5,6,6,4,5,5,7,0.40509023,0.43942343
-247.22222,0.95809243,0.8599481,2,3,0,247.23705,0.51984863,-1.5179788,-1.7898265,-1.2391069,-2.6822614,-1.8219679,-2.0059479,-1.2391069,-2.914884,-1.5033733,-1.448711,5,2,6,2,5,4,8,4,3,6,6,7,5,4,5,6,5,3,3,6,0.40388799,0.68670606
-249.47563,0.5975784,0.8599481,1,1,0,249.47617,0.58745289,-1.5461648,-1.7382732,-1.2193731,-2.5278865,-1.8799134,-1.911056,-1.2193731,-2.72921,-1.4818791,-1.4423128,1,7,6,4,4,5,7,4,5,8,4,4,7,8,3,6,6,6,7,5,0.37439538,0.56112327
-249.35741,1,0.8599481,1,1,0,250.13077,0.5846965,-1.5449347,-1.740297,-1.2198745,-2.5340123,-1.8774713,-1.914695,-1.2198745,-2.7366783,-1.4826711,-1.4424668,7,5,8,6,3,4,8,6,5,6,1,6,6,5,5,8,8,2,7,6,0.3763514,0.90178174
-247.83915,1,0.8599481,2,3,0,249.12219,0.54281866,-1.5270903,-1.7718613,-1.2307236,-2.6288342,-1.841201,-1.9723692,-1.2307236,-2.8512045,-1.4955888,-1.4459167,2,5,7,4,5,6,6,3,6,7,2,3,6,5,2,4,6,4,2,5,0.39810433,0.64425655
-246.25038,0.98853024,0.8599481,1,3,0,247.7599,0.44887672,-1.4928958,-1.8482696,-1.2748198,-2.8538835,-1.7654799,-2.1188232,-1.2748198,-3.1156583,-1.5305028,-1.4615592,5,3,4,2,2,5,8,1,8,4,2,4,6,6,4,6,7,3,6,7,0.39495572,0.72171818
-246.23963,1,0.8599481,1,1,0,246.2495,0.44573946,-1.4918953,-1.8509559,-1.276718,-2.8617038,-1.763085,-2.1241427,-1.276718,-3.1246778,-1.5318082,-1.4622789,2,5,6,4,4,7,6,2,2,5,6,5,8,5,6,7,7,4,7,8,0.39361839,0.30117076
-246.26179,0.99832029,0.8599481,2,3,0,246.26225,0.45156963,-1.493762,-1.8459708,-1.2732111,-2.847187,-1.7675426,-2.11428,-1.2732111,-3.1079262,-1.5293894,-1.4609519,7,3,7,3,6,2,5,3,4,6,2,1,8,2,3,5,7,6,7,8,0.39603882,0.60628069
-247.53547,0.84418187,0.8599481,2,3,0,247.56006,0.33844206,-1.4633315,-1.948131,-1.3562311,-3.1416908,-1.6863472,-2.324217,-1.3562311,-3.4409533,-1.5817786,-1.4951538,1,4,5,7,3,5,6,5,3,8,4,6,4,5,6,6,7,4,6,8,0.29519939,0.44467972
-246.27037,0.98099201,0.8599481,1,3,0,247.52159,0.41651779,-1.4830223,-1.8763976,-1.2956145,-2.9355215,-1.7411906,-2.1750891,-1.2956145,-3.2092958,-1.544395,-1.4696224,3,1,5,3,7,8,6,2,6,6,2,3,6,2,4,4,6,2,5,5,0.37719205,0.50326918
-248.36084,0.75454723,0.8599481,2,3,0,248.64675,0.31231345,-1.4580751,-1.9733716,-1.3795923,-3.2137144,-1.6691797,-2.3786237,-1.3795923,-3.5203711,-1.5954977,-1.5057231,6,3,7,1,3,7,7,4,2,7,2,3,6,3,5,8,5,3,5,7,0.25358937,0.62475364
-246.35389,0.99726914,0.8599481,2,3,0,248.35619,0.40427325,-1.4795453,-1.8872849,-1.3041685,-2.9669841,-1.7322382,-2.1972019,-1.3041685,-3.2450832,-1.5498979,-1.4730488,5,4,6,5,7,6,5,5,4,6,3,3,5,4,5,5,4,4,7,7,0.36812201,0.75058485
-246.37831,0.97802234,0.8599481,2,3,0,246.59521,0.40153504,-1.4787874,-1.8897379,-1.3061315,-2.9740635,-1.7302541,-2.20221,-1.3061315,-3.2531133,-1.5511469,-1.4738437,3,7,6,6,2,5,7,6,6,7,5,3,6,3,7,8,3,5,3,8,0.36591169,0.27404722
-246.3002,0.97444277,0.8599481,1,3,0,246.63366,0.45847854,-1.4960153,-1.8401024,-1.2691715,-2.8300741,-1.7728635,-2.1027202,-1.2691715,-3.0881308,-1.5265629,-1.459438,6,3,8,6,3,5,8,2,7,6,3,4,8,4,4,5,6,5,7,7,0.39854509,0.94798275
-246.33688,0.96351943,0.8599481,1,3,0,246.57882,0.40633532,-1.4801208,-1.885442,-1.3027022,-2.9616633,-1.7337367,-2.1934458,-1.3027022,-3.2390425,-1.5489617,-1.4724571,5,3,6,6,4,3,7,3,8,6,8,5,5,4,1,7,5,4,6,5,0.36974229,0.41475203
-247.38778,0.9055507,0.8599481,2,3,0,247.39934,0.52659262,-1.520604,-1.7845039,-1.2364752,-2.6664698,-1.8275663,-1.9959436,-1.2364752,-2.8961233,-1.5010368,-1.4478232,5,7,5,4,3,7,6,5,4,6,1,6,6,2,5,7,6,2,2,6,0.40263243,0.32597102
-246.28038,0.92910665,0.8599481,1,3,0,247.88133,0.41465315,-1.4824835,-1.8780469,-1.2968933,-2.9402923,-1.7398189,-2.178427,-1.2968933,-3.2147329,-1.5452243,-1.4701307,2,5,5,6,8,7,6,2,5,7,4,3,5,6,2,2,7,6,7,7,0.37589588,0.52231269
-246.92804,0.88713167,0.8599481,1,3,0,247.00172,0.3639774,-1.4691202,-1.9240645,-1.3348531,-3.0727941,-1.7036996,-2.2732816,-1.3348531,-3.3642715,-1.5689545,-1.4858266,6,4,7,5,5,6,7,1,6,4,6,7,3,2,1,5,8,3,5,7,0.32857478,0.98242145
-246.76501,1,0.8599481,1,1,0,246.96693,0.37266254,-1.4712344,-1.9160135,-1.3279184,-3.0496903,-1.709731,-2.2564462,-1.3279184,-3.3383962,-1.5647247,-1.4828745,2,4,8,4,3,6,5,8,5,5,7,4,6,5,3,4,6,5,8,7,0.33840682,0.25981197
-246.58178,1,0.8599481,1,1,0,246.76259,0.38421708,-1.4741605,-1.9054082,-1.3189633,-3.0192089,-1.7178569,-2.2344249,-1.3189633,-3.3041318,-1.5592016,-1.479117,4,4,7,3,1,4,8,4,4,8,7,3,7,6,6,5,4,5,3,3,0.35035111,0.49877821
-246.32715,0.99917393,0.8599481,2,7,0,246.53397,0.46230517,-1.4972826,-1.8368703,-1.266989,-2.8206376,-1.7758286,-2.0963768,-1.266989,-3.0771926,-1.5250161,-1.4586267,3,5,8,5,8,5,7,3,8,6,3,5,5,5,6,4,8,5,4,7,0.3997653,0.63749045
-246.26179,0.91387163,0.8599481,2,3,0,246.98276,0.4182811,-1.4835347,-1.8748408,-1.2944131,-2.9310167,-1.7424906,-2.1719423,-1.2944131,-3.2041584,-1.5436137,-1.4691462,7,1,8,2,5,6,8,1,6,6,2,4,4,3,3,6,6,3,2,8,0.37838995,0.78404036
-246.25008,1,0.8599481,1,1,0,246.26251,0.42104807,-1.4843449,-1.8724035,-1.2925435,-2.9239609,-1.7445361,-2.1670235,-1.2925435,-3.1961049,-1.5423932,-1.4684075,4,2,5,8,2,4,6,6,4,6,4,2,6,7,7,7,6,7,7,8,0.38021537,0.50036617
-246.52292,0.94063111,0.8599481,2,3,0,246.75562,0.48146114,-1.5038319,-1.8208852,-1.2566629,-2.7738426,-1.7908649,-2.0652495,-1.2566629,-3.0227109,-1.5174737,-1.4548538,3,7,7,3,3,6,7,4,7,6,6,7,4,6,4,3,7,4,3,7,0.4040894,0.28629388
-246.22598,0.99654125,0.8599481,1,3,0,246.52118,0.43922106,-1.4898461,-1.8565652,-1.2807441,-2.8780167,-1.7581364,-2.1352875,-1.2807441,-3.1434581,-1.5345491,-1.4638165,2,2,8,7,7,6,7,3,7,8,5,3,7,2,4,4,6,5,6,8,0.39057853,0.58069872
-246.24094,0.98227305,0.8599481,2,3,0,246.345,0.42367049,-1.4851194,-1.8700998,-1.2907892,-2.9172886,-1.7464808,-2.1623829,-1.2907892,-3.1884815,-1.5412429,-1.4677171,1,2,7,4,6,5,8,5,5,5,3,3,8,8,6,2,5,4,6,6,0.38188448,0.93367559
-246.95859,0.82436841,0.8599481,1,3,0,247.34402,0.50781132,-1.5133966,-1.7994261,-1.2441469,-2.7106674,-1.812075,-2.0241091,-1.2441469,-2.9485043,-1.5076485,-1.4504367,5,7,7,4,6,3,8,3,4,6,8,4,6,3,1,2,6,4,8,7,0.40522101,0.44183726
-246.49662,1,0.8599481,1,1,0,246.85499,0.47937106,-1.5031007,-1.8226136,-1.2577403,-2.7789126,-1.7892086,-2.0685954,-1.2577403,-3.0286333,-1.5182804,-1.4552422,2,4,5,3,5,7,4,7,3,6,7,5,7,6,2,7,7,3,3,6,0.40376144,0.19477371
-246.72043,0.94904383,0.8599481,1,1,0,246.74307,0.49486862,-1.5086185,-1.8098899,-1.2500446,-2.7415265,-1.8015807,-2.0440768,-1.2500446,-2.9848477,-1.5123946,-1.4524956,1,4,7,6,5,7,6,3,7,8,4,2,8,3,7,8,6,3,5,4,0.40535978,0.44367755
-246.72043,0.78491046,0.8599481,1,1,0,247.51784,0.49486862,-1.5086185,-1.8098899,-1.2500446,-2.7415265,-1.8015807,-2.0440768,-1.2500446,-2.9848477,-1.5123946,-1.4524956,1,6,7,3,2,6,4,6,3,4,6,5,5,3,3,3,5,6,7,8,0.40535978,0.45391692
-247.30658,0.9573128,0.8599481,2,3,0,247.33043,0.5233504,-1.5193367,-1.7870578,-1.237723,-2.6740507,-1.8248698,-2.0007381,-1.237723,-2.9051359,-1.5021548,-1.448243,3,5,7,4,2,8,7,1,5,5,1,3,8,1,5,6,8,7,5,6,0.40328176,0.33853918
-247.71001,0.91083286,0.8599481,1,1,0,247.87242,0.53844299,-1.5253175,-1.7752479,-1.2321927,-2.6389336,-1.8375012,-1.9786579,-1.2321927,-2.8632874,-1.4970338,-1.446399,5,6,8,8,6,7,7,4,3,5,5,6,6,3,3,5,5,5,6,8,0.39953611,0.064877991
-246.74877,1,0.8599481,2,3,0,247.49141,0.4965524,-1.5092314,-1.8085203,-1.2492498,-2.7374932,-1.8029376,-2.041453,-1.2492498,-2.9801082,-1.5117684,-1.4522158,1,5,7,4,7,6,8,2,3,8,6,4,7,3,2,8,6,3,5,7,0.40541756,0.30007683
-246.22702,0.98359596,0.8599481,1,3,0,246.85445,0.42981297,-1.4869591,-1.8647279,-1.2867479,-2.9017162,-1.7510595,-2.1515941,-1.2867479,-3.1706599,-1.5385728,-1.466137,1,5,7,6,3,5,6,6,7,6,3,7,6,7,5,7,5,4,8,3,0.3855635,0.64342191
-246.82573,0.91917061,0.8599481,2,3,0,246.91493,0.3692893,-1.4704045,-1.9191324,-1.3305912,-3.058644,-1.7073806,-2.2629559,-1.3305912,-3.3484337,-1.5663596,-1.484008,2,6,5,5,8,6,8,4,5,3,3,5,8,3,4,3,8,5,7,4,0.33467653,0.35883812
