# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dc9367f.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-1aaa08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-5dce2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.132976,0.96774864,1.0549588,1,1,0,17.207751,0.85960707,-0.48573135,-1.2365964,-1.3577497,-1.679261,-1.6080179,-1.1635794,-1.3577497,-1.504191,-1.2222859,-1.2886337,7,5,8,4,8,2,6,5,1,7,6,5,8,1,4,3,7,3,1,5,-0.32283057,0.71768635
-17.736011,0.91153183,1.0549588,1,1,0,17.756682,0.90140258,-0.43203401,-1.2234685,-1.4314616,-1.7148921,-1.5748456,-1.1042312,-1.4314616,-1.4573524,-1.2173191,-1.3079178,6,3,7,6,6,4,5,6,1,8,8,2,8,3,2,1,8,2,3,7,-0.62875406,0.77148629
-17.047151,1,1.0549588,1,1,0,17.63096,0.85133939,-0.496404,-1.2398501,-1.3456501,-1.6726649,-1.6149897,-1.1753816,-1.3456501,-1.5138504,-1.2235938,-1.2850484,7,3,4,2,6,4,6,6,2,8,8,2,8,3,6,2,7,1,2,5,-0.27527432,0.45461988
-17.741513,0.89283145,1.0549588,1,1,0,17.748646,0.90169653,-0.43165786,-1.2233966,-1.432063,-1.7151563,-1.5746246,-1.1038156,-1.432063,-1.4570349,-1.2172942,-1.3080602,8,4,3,5,1,3,6,4,2,8,8,1,8,3,7,3,8,3,3,3,-0.63141375,0.24434917
-16.927035,1,1.0549588,1,3,0,17.595049,0.83804737,-0.5135979,-1.2455136,-1.3276995,-1.6623704,-1.6264811,-1.1943996,-1.3276995,-1.5296483,-1.2259137,-1.279447,8,2,8,4,4,3,7,4,5,5,6,1,8,4,5,1,6,3,4,6,-0.20537259,0.39943641
-16.643495,0.96068441,1.0549588,2,3,0,17.507089,0.79050404,-0.57545772,-1.2699265,-1.2768274,-1.6286504,-1.6704278,-1.2628684,-1.2768274,-1.5888179,-1.2363196,-1.2611009,7,4,5,7,1,3,4,3,4,8,8,1,8,4,6,3,8,5,2,6,-0.0063758645,0.20205289
-16.871783,0.98023619,1.0549588,2,3,0,16.878615,0.83104252,-0.52267664,-1.2487084,-1.3189443,-1.6570985,-1.632677,-1.2044438,-1.3189443,-1.5381058,-1.2272423,-1.2765767,8,3,7,4,4,2,7,1,3,6,8,5,7,5,5,6,5,4,1,6,-0.17142302,0.78240641
-16.607517,1,1.0549588,1,1,0,16.799223,0.78040052,-0.58867689,-1.2759115,-1.2683842,-1.6221038,-1.6803384,-1.2775092,-1.2683842,-1.6019202,-1.2389396,-1.2575528,7,1,8,4,6,5,5,2,5,8,8,1,7,4,5,1,6,4,2,6,0.027861542,0.36634794
-16.871214,0.92447587,1.0549588,2,3,0,17.079294,0.60700368,-0.8196706,-1.4167943,-1.2166151,-1.5429787,-1.8817267,-1.5338924,-1.2166151,-1.8545928,-1.3038862,-1.2180918,7,3,3,7,5,2,7,6,3,7,7,2,8,2,4,2,6,3,1,6,0.35858401,0.75634114
-16.871214,0.84131231,1.0549588,1,1,0,17.234799,0.60700368,-0.8196706,-1.4167943,-1.2166151,-1.5429787,-1.8817267,-1.5338924,-1.2166151,-1.8545928,-1.3038862,-1.2180918,8,4,5,4,4,2,7,5,3,8,7,7,6,6,5,2,7,6,5,6,0.35858401,0.31222574
-17.098249,0.67709567,1.0549588,2,3,0,18.078194,0.85636607,-0.48991311,-1.237847,-1.352918,-1.6766576,-1.6107348,-1.1682035,-1.352918,-1.5079622,-1.2227861,-1.2872191,4,1,8,5,6,1,8,3,2,5,8,1,8,2,4,6,8,5,2,8,-0.30378524,0.88182634
-16.811542,1,1.0549588,1,1,0,17.061399,0.82254075,-0.53371185,-1.2527768,-1.3089369,-1.6508416,-1.6403267,-1.2166546,-1.3089369,-1.5484924,-1.2289514,-1.2731696,5,5,7,4,4,3,8,2,2,7,6,4,8,7,7,5,8,4,3,6,-0.13261207,0.63450617
-16.66952,1,1.0549588,2,3,0,16.766964,0.65232234,-0.75853159,-1.3734836,-1.2159708,-1.5576372,-1.8233487,-1.4659313,-1.2159708,-1.7835628,-1.2834852,-1.2242064,7,3,7,4,4,2,6,3,3,6,7,4,6,6,1,2,6,6,4,6,0.30806352,0.50525504
-16.658907,1,1.0549588,1,1,0,16.715574,0.6553642,-0.75444762,-1.3707318,-1.2162356,-1.5587733,-1.819577,-1.4613943,-1.2162356,-1.7789203,-1.2821982,-1.2247307,8,3,4,5,3,4,6,6,3,4,7,7,6,3,7,1,8,3,1,7,0.30392823,0.32813469
-16.541455,0.96449884,1.0549588,2,3,0,16.785579,0.75016142,-0.62839601,-1.2954025,-1.2474064,-1.603796,-1.7111959,-1.3215201,-1.2474064,-1.6422219,-1.2475984,-1.2476973,8,2,5,4,4,3,5,6,4,8,6,8,6,6,2,2,7,2,1,8,0.11735235,0.35910928
-16.541455,0.62056957,1.0549588,1,3,0,17.815031,0.75016142,-0.62839601,-1.2954025,-1.2474064,-1.603796,-1.7111959,-1.3215201,-1.2474064,-1.6422219,-1.2475984,-1.2476973,8,5,4,8,1,1,8,4,1,7,7,1,7,6,3,1,8,5,2,8,0.11735235,0.30316873
-16.592514,0.98333722,1.0549588,1,1,0,16.593183,0.77543372,-0.59518479,-1.2789521,-1.2645073,-1.6189647,-1.6852838,-1.2847183,-1.2645073,-1.6084282,-1.2402783,-1.2558549,4,5,2,8,2,3,4,3,4,6,7,2,8,5,3,3,7,3,6,8,0.043842332,0.33349469
-16.789729,0.94986769,1.0549588,2,3,0,16.930401,0.62325524,-0.79768199,-1.4007707,-1.2154273,-1.5477468,-1.8603193,-1.5094416,-1.2154273,-1.8287198,-1.2963091,-1.219912,8,1,7,5,5,1,6,5,1,8,5,3,7,7,5,5,5,6,1,5,0.34277297,0.65865992
-16.740172,1,1.0549588,1,1,0,16.849636,0.63428654,-0.78279721,-1.3902054,-1.2152193,-1.5512946,-1.84609,-1.4928956,-1.2152193,-1.811413,-1.2913311,-1.2213874,7,1,8,6,7,5,8,2,1,8,6,4,7,3,8,1,7,7,3,8,0.33059985,0.70054298
-16.55399,1,1.0549588,1,1,0,16.668889,0.69684758,-0.69899757,-1.3352277,-1.2241143,-1.5761779,-1.7699703,-1.3998255,-1.2241143,-1.7171892,-1.2657186,-1.233238,6,1,6,3,4,5,6,6,4,7,7,4,7,5,5,2,6,4,3,7,0.23705134,0.26493228
-16.528724,0.98929731,1.0549588,2,3,0,16.592855,0.72453173,-0.66224439,-1.3137045,-1.2341944,-1.5897797,-1.7387537,-1.3590499,-1.2341944,-1.6776429,-1.2558666,-1.2402689,8,3,6,7,5,2,5,5,3,5,7,5,8,2,3,3,7,2,3,8,0.18024692,0.28155407
-16.533982,0.99844712,1.0549588,1,3,0,16.535216,0.74278476,-0.63812079,-1.3005062,-1.2431973,-1.5996212,-1.7189954,-1.3323003,-1.2431973,-1.6522987,-1.2498923,-1.2454708,8,1,8,4,4,4,7,2,2,6,8,2,8,8,8,3,7,2,4,8,0.13656847,0.78799019
-16.879724,0.85231765,1.0549588,2,3,0,17.188629,0.83209141,-0.52131642,-1.2482209,-1.3202255,-1.6578812,-1.6317431,-1.2029389,-1.3202255,-1.5368336,-1.2270387,-1.2770028,8,5,8,4,7,3,8,5,3,4,8,3,7,3,4,5,8,1,5,8,-0.17638908,0.49901594
-16.879724,0.68318297,1.0549588,1,3,0,18.64665,0.83209141,-0.52131642,-1.2482209,-1.3202255,-1.6578812,-1.6317431,-1.2029389,-1.3202255,-1.5368336,-1.2270387,-1.2770028,7,3,6,6,2,4,7,6,4,8,8,3,8,5,5,1,8,3,1,7,-0.17638908,0.18620241
-16.879724,0.89780697,1.0549588,1,3,0,17.745094,0.83209141,-0.52131642,-1.2482209,-1.3202255,-1.6578812,-1.6317431,-1.2029389,-1.3202255,-1.5368336,-1.2270387,-1.2770028,3,6,6,5,5,1,6,2,3,8,7,2,7,1,7,1,6,4,1,5,-0.17638908,0.30651853
-17.356064,0.96991949,1.0549588,2,3,0,17.369396,0.87775529,-0.46236285,-1.2302007,-1.3870349,-1.6942617,-1.5931882,-1.1377451,-1.3870349,-1.4834412,-1.2197864,-1.2967718,6,1,7,7,4,2,5,5,7,7,7,1,7,7,6,2,8,6,1,7,-0.44035837,0.54846854
-16.536544,0.94841002,1.0549588,1,3,0,17.27702,0.71072032,-0.68055527,-1.3242192,-1.2286494,-1.5827946,-1.754139,-1.3793615,-1.2286494,-1.6972062,-1.2606643,-1.2366297,7,3,4,7,3,3,4,5,5,8,7,5,7,5,2,2,8,5,1,7,0.20992186,0.23945955
-16.910541,0.89321403,1.0549588,1,3,0,16.911413,0.59979085,-0.82945268,-1.4240788,-1.2174674,-1.5410376,-1.8913979,-1.5447729,-1.2174674,-1.8662193,-1.3073408,-1.2174217,8,6,7,5,2,7,8,1,4,5,8,5,3,3,4,2,8,6,5,8,0.36481721,0.37394924
-16.669003,1,1.0549588,1,1,0,16.852016,0.65246811,-0.75833583,-1.3733513,-1.2159825,-1.5576912,-1.8231675,-1.4657138,-1.2159825,-1.78334,-1.2834233,-1.2242312,8,2,8,3,6,2,8,4,2,6,8,1,8,3,5,1,7,4,3,8,0.30786761,0.87616743
-16.980119,0.94183836,1.0549588,2,3,0,17.017072,0.58780146,-0.84574423,-1.4364194,-1.2193117,-1.5380495,-1.9077063,-1.5628981,-1.2193117,-1.88574,-1.3132064,-1.2164995,5,6,8,7,2,1,1,4,1,7,8,4,7,5,4,2,6,4,4,7,0.37414328,0.10451929
-16.980119,0.47219464,1.0549588,1,3,0,18.467157,0.58780146,-0.84574423,-1.4364194,-1.2193117,-1.5380495,-1.9077063,-1.5628981,-1.2193117,-1.88574,-1.3132064,-1.2164995,8,4,8,7,5,3,8,2,1,8,8,4,5,5,2,2,8,3,3,8,0.37414328,0.74319654
-16.693524,1,1.0549588,2,3,0,16.910254,0.64580886,-0.76728485,-1.3794428,-1.2155394,-1.5552691,-1.8314868,-1.4756567,-1.2155394,-1.7935568,-1.2862764,-1.2231309,6,4,4,7,2,3,8,5,2,3,6,2,8,5,5,1,8,2,2,7,0.3165892,0.67787159
-16.693524,0.53586345,1.0549588,2,3,0,18.056483,0.64580886,-0.76728485,-1.3794428,-1.2155394,-1.5552691,-1.8314868,-1.4756567,-1.2155394,-1.7935568,-1.2862764,-1.2231309,4,1,5,5,4,1,7,6,3,6,8,2,7,3,3,5,8,3,6,7,0.3165892,0.50770563
-16.566521,1,1.0549588,1,1,0,16.650508,0.68972308,-0.70848842,-1.3410524,-1.2221707,-1.5729351,-1.778248,-1.4103593,-1.2221707,-1.7275809,-1.2684046,-1.2316006,7,3,5,5,3,2,8,3,5,8,6,1,8,2,5,2,5,7,3,7,0.25000428,0.54878733
-16.538077,1,1.0549588,1,1,0,16.557403,0.70911842,-0.68268226,-1.3254676,-1.2280739,-1.5820102,-1.7559477,-1.3817213,-1.2280739,-1.6994966,-1.261236,-1.2362245,8,4,7,5,5,1,8,4,1,8,7,1,8,3,2,2,6,5,2,6,0.21318769,0.83642389
-16.901308,0.89598999,1.0549588,1,3,0,16.901784,0.60145301,-0.82719719,-1.4223907,-1.2172536,-1.5414754,-1.8891599,-1.542264,-1.2172536,-1.8635322,-1.3065398,-1.2175685,6,3,8,5,2,4,7,6,1,8,6,2,8,6,2,4,8,2,3,6,0.36342273,0.82325323
-17.634608,0.7500525,1.0549588,1,1,0,17.730808,0.50086342,-0.96507112,-1.5342862,-1.2472521,-1.5253266,-2.0347646,-1.6958209,-1.2472521,-2.034563,-1.3601778,-1.2174988,6,3,5,5,5,1,6,6,3,8,3,3,6,6,2,3,8,6,2,6,0.40546213,0.24923666
-16.58869,1,1.0549588,2,3,0,17.214338,0.67945511,-0.72219034,-1.3496484,-1.2198126,-1.5684468,-1.7903543,-1.4255701,-1.2198126,-1.7427113,-1.272382,-1.2293678,8,5,7,3,3,3,8,2,3,5,7,2,8,7,5,4,8,6,1,8,0.26756241,0.59931304
-17.170202,0.79041206,1.0549588,1,1,0,17.174893,0.55871664,-0.8854299,-1.4675411,-1.2259086,-1.5320395,-1.9484814,-1.6070732,-1.2259086,-1.9341051,-1.3280641,-1.2152883,6,6,8,3,7,5,8,2,3,8,7,2,7,4,6,3,4,1,3,6,0.39157856,0.72500358
-16.53996,1,1.0549588,1,3,0,16.986162,0.7489084,-0.6300469,-1.29626,-1.2466675,-1.6030788,-1.7125133,-1.3233501,-1.2466675,-1.6439268,-1.2479831,-1.2473141,8,5,6,6,4,3,7,7,3,8,8,3,7,1,4,4,5,1,2,5,0.12068341,0.54177656
-17.598533,0.72778363,1.0549588,1,3,0,17.771019,0.89365783,-0.44195209,-1.2254681,-1.416069,-1.7079995,-1.5807304,-1.115189,-1.416069,-1.4657774,-1.2180268,-1.3042007,7,2,5,3,2,4,5,4,3,5,8,2,8,2,7,4,8,1,3,6,-0.56176621,0.42693189
-16.931212,0.96652433,1.0549588,2,3,0,18.101935,0.59613359,-0.83441811,-1.4278125,-1.217974,-1.5400946,-1.8963418,-1.5502966,-1.217974,-1.8721481,-1.3091138,-1.2171149,7,4,5,4,5,2,7,3,1,7,6,7,7,3,1,4,6,7,3,6,0.36779785,0.6011139
-17.409272,0.8272481,1.0549588,1,1,0,17.533834,0.52719173,-0.92871058,-1.5031264,-1.2362481,-1.5275133,-1.9946362,-1.6552865,-1.2362481,-1.9881432,-1.345149,-1.2156978,6,1,6,6,3,4,5,7,2,7,6,2,7,5,4,4,8,4,2,6,0.40250317,0.41741175
-16.858589,1,1.0549588,2,3,0,17.480369,0.8292654,-0.52498183,-1.2495416,-1.3167973,-1.6557778,-1.6342643,-1.2069944,-1.3167973,-1.5402659,-1.2275908,-1.2758575,6,6,6,7,2,4,8,6,5,8,7,1,8,2,6,2,7,6,3,7,-0.16310054,0.24972519
-16.787452,0.90149832,1.0549588,2,3,0,17.843357,0.81882823,-0.53853633,-1.2546181,-1.3047724,-1.6481579,-1.6437117,-1.2219937,-1.3047724,-1.5530697,-1.2297306,-1.2717084,8,4,8,3,3,1,5,4,1,7,8,1,8,7,7,5,8,2,3,8,-0.11643115,0.61960349
-16.538079,0.99916528,1.0549588,1,3,0,16.715299,0.74720667,-0.63228963,-1.2974307,-1.2456797,-1.6021101,-1.7143072,-1.3258361,-1.2456797,-1.6462467,-1.2485088,-1.246797,8,3,4,6,1,4,8,1,6,7,8,1,8,6,6,3,5,3,2,7,0.12516301,0.39371828
-19.82811,0.25612577,1.0549588,2,7,0,21.602472,0.96534722,-0.35069553,-1.2152216,-1.5979319,-1.7769389,-1.530858,-1.0144337,-1.5979319,-1.3923613,-1.2154331,-1.3410149,8,4,8,5,7,3,8,3,4,6,8,2,7,4,8,4,8,5,4,7,-1.6058854,0.81041689
-20.408742,0.99385612,1.0549588,1,1,0,20.524926,0.97384156,-0.33996372,-1.2153227,-1.6266663,-1.7858819,-1.5256382,-1.0025948,-1.6266663,-1.3843591,-1.2157429,-1.3457259,7,4,8,6,4,2,7,3,2,8,8,2,8,1,6,2,8,4,1,5,-1.8783305,0.71489623
-20.312677,1,1.0549588,2,3,0,20.707951,0.97259538,-0.34153709,-1.215289,-1.622331,-1.7845594,-1.5263947,-1.0043303,-1.622331,-1.3855236,-1.2156888,-1.3450303,7,5,6,6,8,1,4,4,2,8,8,5,7,2,8,2,6,3,2,8,-1.8330712,0.51688794
-21.578454,0.99497695,1.0549588,1,1,0,21.581441,0.98518686,-0.32565641,-1.2159336,-1.6681609,-1.7980874,-1.518897,-0.98681475,-1.6681609,-1.3739095,-1.2163739,-1.35213,5,3,7,8,3,2,8,6,3,7,6,4,8,6,8,1,8,2,2,6,-2.4354054,0.20720629
-18.685952,1,1.0549588,1,3,0,21.915908,0.93948482,-0.38347535,-1.2167056,-1.5210596,-1.7507303,-1.5476553,-1.050608,-1.5210596,-1.4176494,-1.21532,-1.3271199,6,1,8,7,6,4,7,5,2,7,7,3,8,7,1,2,7,4,2,7,-1.0755252,0.41323002
-16.536997,1,1.0549588,2,3,0,18.106082,0.71023261,-0.68120278,-1.3245987,-1.2284727,-1.5825552,-1.7546891,-1.3800799,-1.2284727,-1.6979031,-1.260838,-1.2365059,7,5,7,7,3,2,6,7,5,7,8,2,7,5,3,1,6,3,2,8,0.21091995,0.13418386
-16.869048,0.88785591,1.0549588,2,3,0,17.012545,0.83067777,-0.52314971,-1.2488787,-1.3185012,-1.6568269,-1.6330023,-1.2049672,-1.3185012,-1.5385487,-1.2273134,-1.2764287,7,4,7,3,4,1,8,1,3,5,7,4,8,5,1,1,8,3,3,6,-0.16970552,0.79329983
-16.593999,0.96609732,1.0549588,2,3,0,17.244352,0.77595201,-0.59450539,-1.2786318,-1.2649036,-1.6192898,-1.6847655,-1.2839656,-1.2649036,-1.607747,-1.240137,-1.2560307,6,2,6,4,3,4,7,3,2,8,8,5,7,1,5,1,4,4,1,8,0.042199851,0.76085919
-17.147322,0.66706588,1.0549588,2,3,0,18.164626,0.86090794,-0.48405359,-1.2361036,-1.3597218,-1.6803123,-1.6069332,-1.1617243,-1.3597218,-1.5026828,-1.2220896,-1.2892049,6,7,5,4,6,1,6,3,4,6,7,3,8,6,4,2,8,7,1,7,-0.33062752,0.4634725
-17.147322,0.67335099,1.0549588,1,3,0,19.739984,0.86090794,-0.48405359,-1.2361036,-1.3597218,-1.6803123,-1.6069332,-1.1617243,-1.3597218,-1.5026828,-1.2220896,-1.2892049,6,1,5,4,5,1,6,5,1,8,8,6,8,7,7,1,8,5,1,5,-0.33062752,0.57109817
-17.26008,0.92903172,1.0549588,1,3,0,17.992332,0.54633222,-0.90239938,-1.4812937,-1.2295885,-1.5300142,-1.9663686,-1.6259721,-1.2295885,-1.9551333,-1.3346558,-1.2152294,7,2,3,6,3,2,8,5,3,7,7,4,8,7,7,1,7,4,4,6,0.39684133,0.27636869
-17.26008,0.057510341,1.0549588,2,5,0,23.660144,0.54633222,-0.90239938,-1.4812937,-1.2295885,-1.5300142,-1.9663686,-1.6259721,-1.2295885,-1.9551333,-1.3346558,-1.2152294,8,3,4,2,6,3,6,4,2,7,7,4,8,2,2,1,8,3,6,8,0.39684133,0.49761741
-16.73798,1,1.0549588,1,1,0,17.100774,0.63480028,-0.78210481,-1.3897196,-1.2152217,-1.551466,-1.8454333,-1.492126,-1.2152217,-1.8106121,-1.2911026,-1.2214608,8,5,8,7,1,3,2,2,5,6,7,3,6,6,1,2,8,6,1,8,0.33000373,0.23335211
-19.049478,0.42008503,1.0549588,1,1,0,19.049479,0.37375281,-1.1434342,-1.7024089,-1.3270601,-1.5355501,-2.2494496,-1.8950612,-1.3270601,-2.2753413,-1.4419658,-1.2478057,7,2,6,4,3,5,7,1,3,7,6,1,4,8,1,6,7,2,2,6,0.33958871,0.68162905
-19.830152,0.876303,1.0549588,1,1,0,20.433311,0.31937895,-1.2212015,-1.7829668,-1.3731297,-1.5507509,-2.3523784,-1.9821455,-1.3731297,-2.3869318,-1.481383,-1.2738814,6,2,7,6,5,6,2,6,3,8,7,5,6,8,2,1,8,8,4,5,0.26563293,0.20056612
-18.12685,0.99212062,1.0549588,2,3,0,19.862747,0.91977949,-0.40855816,-1.2195531,-1.4716165,-1.7317803,-1.5613613,-1.0783015,-1.4716165,-1.4378325,-1.2160421,-1.3169939,8,1,6,3,2,4,7,6,3,6,8,1,8,3,3,3,7,3,7,7,-0.81483788,0.51289179
-18.259581,0.99010033,1.0549588,1,1,0,18.479599,0.92505123,-0.40183868,-1.2186513,-1.4841557,-1.7367643,-1.557618,-1.0708815,-1.4841557,-1.4323565,-1.2157822,-1.3196633,7,3,6,3,4,3,8,4,1,5,8,4,8,6,4,2,8,6,1,7,-0.87709718,0.62224345
-16.84005,1,1.0549588,1,3,0,18.068737,0.82669155,-0.5283219,-1.2507646,-1.3137398,-1.653877,-1.6365741,-1.2106902,-1.3137398,-1.5434048,-1.2281038,-1.2748225,6,3,6,6,7,1,3,7,5,8,8,3,8,5,3,1,8,5,1,4,-0.15124649,0.47741876
-17.173404,0.93153167,1.0549588,1,1,0,17.19798,0.86321953,-0.48107334,-1.2352409,-1.3632731,-1.6821897,-1.605014,-1.1584291,-1.3632731,-1.5000108,-1.2217474,-1.2902244,6,3,7,3,5,4,6,2,3,7,8,5,5,2,6,3,8,5,1,8,-0.34470483,0.40237913
-17.944874,0.89505183,1.0549588,1,1,0,17.952253,0.91180984,-0.41872911,-1.2211055,-1.4535464,-1.7243638,-1.5671262,-1.0895343,-1.4535464,-1.4462159,-1.2165256,-1.3130139,8,5,7,8,6,3,4,1,1,7,7,3,8,4,7,1,8,3,1,7,-0.72882426,0.49242685
-16.761011,1,1.0549588,1,3,0,17.746984,0.81450337,-0.54416089,-1.2568122,-1.3000737,-1.6450687,-1.6476891,-1.2282189,-1.3000737,-1.5584338,-1.2306633,-1.2700266,8,6,6,4,2,2,8,5,6,8,8,1,8,2,4,2,8,1,5,6,-0.098135788,0.53406944
-16.530975,0.99456447,1.0549588,2,3,0,16.772983,0.7184197,-0.67034147,-1.3183022,-1.2316103,-1.5866395,-1.745516,-1.3680309,-1.2316103,-1.6862595,-1.2579607,-1.2386265,8,2,7,2,5,3,7,6,2,8,8,1,7,4,5,5,7,2,4,7,0.19372051,0.82993927
-16.56857,0.99215753,1.0549588,2,3,0,16.568574,0.68867198,-0.70988977,-1.3419215,-1.2219056,-1.5724656,-1.7794778,-1.4119148,-1.2219056,-1.7291215,-1.268806,-1.2313652,8,4,5,7,2,4,8,2,2,5,7,3,6,4,3,1,8,6,4,7,0.25186108,0.60506083
-16.627276,0.99208352,1.0549588,2,3,0,16.632881,0.78620641,-0.58107746,-1.2724393,-1.2731432,-1.6258394,-1.6746189,-1.2690921,-1.2731432,-1.5943687,-1.237417,-1.2595764,6,3,6,4,5,4,8,4,2,8,8,3,8,4,3,4,4,4,3,8,0.008479284,0.6123637
-17.462119,0.79670411,1.0549588,1,3,0,17.648743,0.52076729,-0.93756492,-1.5106101,-1.2387402,-1.5268456,-2.0042945,-1.6651547,-1.2387402,-1.9993619,-1.3487531,-1.2160115,8,4,5,2,3,2,6,5,6,8,6,3,7,5,6,5,7,6,3,8,0.4037385,0.19840802
-16.62899,1,1.0549588,1,1,0,17.134849,0.66461923,-0.74203707,-1.362482,-1.2172947,-1.5623474,-1.8082144,-1.447609,-1.2172947,-1.7648924,-1.2783476,-1.2264109,8,5,5,4,5,2,7,3,1,8,8,3,7,8,3,5,8,2,5,7,0.29072972,0.74646344
-16.694017,0.9740759,1.0549588,1,1,0,16.728048,0.6456798,-0.76745841,-1.3795618,-1.2155327,-1.555223,-1.8316489,-1.4758495,-1.2155327,-1.7937555,-1.2863322,-1.2231102,8,3,5,3,3,4,5,2,4,8,7,2,6,3,3,1,6,5,2,7,0.31675365,0.23491384
-16.694017,0.44476862,1.0549588,1,3,0,18.239377,0.6456798,-0.76745841,-1.3795618,-1.2155327,-1.555223,-1.8316489,-1.4758495,-1.2155327,-1.7937555,-1.2863322,-1.2231102,8,1,4,5,7,4,7,4,3,6,6,4,5,3,3,5,7,6,1,3,0.31675365,0.5804094
-16.551417,0.96976483,1.0549588,2,3,0,16.818718,0.75708084,-0.61928671,-1.290738,-1.2516674,-1.6078157,-1.7039769,-1.3114239,-1.2516674,-1.6328569,-1.2455107,-1.2498499,5,3,7,5,5,3,7,8,1,8,6,1,8,3,6,4,8,4,3,5,0.098447652,0.25944903
-16.53581,1,1.0549588,1,1,0,16.547223,0.74491139,-0.63531577,-1.2990211,-1.2443761,-1.6008131,-1.716736,-1.3291907,-1.2443761,-1.6493838,-1.2492238,-1.2461054,4,4,3,7,3,5,3,1,4,8,7,1,8,5,3,2,8,3,1,8,0.13112515,0.10615996
-16.549851,0.99788885,1.0549588,2,3,0,16.553697,0.69955713,-0.69539156,-1.3330428,-1.2249212,-1.5774388,-1.7668484,-1.3958236,-1.2249212,-1.7132601,-1.2647131,-1.2338794,8,6,5,6,5,4,7,2,2,6,5,3,6,5,3,1,8,1,3,5,0.23195399,0.51317172
-18.103377,0.6176609,1.0549588,1,3,0,18.116488,0.45299344,-1.031689,-1.5942128,-1.2723682,-1.5251,-2.111481,-1.7701573,-1.2723682,-2.121982,-1.3892202,-1.2244541,4,4,6,7,3,3,5,7,2,6,7,2,5,8,4,2,4,2,1,8,0.39658735,0.27967903
-16.728877,1,1.0549588,1,1,0,17.581749,0.63696025,-0.77919444,-1.387683,-1.215244,-1.5521924,-1.8426778,-1.4888914,-1.215244,-1.8072494,-1.2901449,-1.2217737,8,6,8,3,7,1,8,5,1,5,8,2,8,5,2,4,6,3,1,6,0.32746849,0.90399134
-16.614134,0.69240853,1.0549588,2,3,0,17.820073,0.66969208,-0.73524428,-1.3580393,-1.2180401,-1.5643817,-1.8020585,-1.440065,-1.2180401,-1.7572656,-1.2762789,-1.2273858,6,3,7,7,3,3,8,3,2,8,7,5,6,6,4,1,4,3,5,8,0.28309224,0.28644298
-16.617954,0.733779,1.0549588,2,3,0,17.543926,0.66835103,-0.73703934,-1.3592083,-1.2178315,-1.5638388,-1.8036809,-1.4420585,-1.2178315,-1.7592775,-1.2768229,-1.2271244,7,1,8,7,4,2,7,5,5,8,8,5,6,7,4,1,8,3,2,5,0.28513953,0.3547618
-16.568264,1,1.0549588,1,1,0,16.609704,0.68882726,-0.70968273,-1.341793,-1.2219444,-1.5725348,-1.779296,-1.411685,-1.2219444,-1.7288937,-1.2687466,-1.2313998,6,7,8,2,2,4,8,2,6,4,4,2,5,4,1,4,8,6,5,7,0.25158763,0.29893707
-16.554991,1,1.0549588,1,1,0,16.571905,0.69622414,-0.69982755,-1.3357328,-1.2239339,-1.5758899,-1.7706907,-1.4007466,-1.2239339,-1.7180951,-1.2659512,-1.2330918,7,3,7,5,2,1,5,4,2,4,7,4,8,8,4,5,8,3,2,8,0.23821069,0.81315038
