# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63390c1e.json
# init = 2 (Default)
# random
#   seed = 1016775906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-5388d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-5b33e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.402027,0.99929469,1.064777,2,3,0,18.412548,0.39371034,-1.4414971,-1.7217583,-1.3042257,-1.2166907,-1.8866975,-1.5349687,-1.6741206,-1.4281474,-1.4421495,-1.8866975,2,7,4,6,7,5,2,3,5,7,3,8,5,6,6,4,8,3,4,5,0.35922223,0.93094541
-19.089632,0.83457581,1.064777,2,3,0,19.376782,0.2227703,-1.4520945,-1.9409553,-1.2397904,-1.2658888,-1.7042989,-1.2821106,-1.9385203,-1.5575921,-1.4968158,-1.7042989,2,5,8,5,6,2,1,4,6,5,4,5,8,8,4,1,2,1,4,5,0.038126028,0.66529399
-19.484032,0.86780446,1.064777,1,3,0,20.55402,0.64761602,-1.4899406,-1.5525194,-1.4571507,-1.3443778,-2.2961385,-1.9291492,-1.3777804,-1.2854971,-1.5003577,-2.2961385,4,8,5,7,8,2,3,6,4,5,1,8,7,7,5,4,5,2,7,6,0.3142683,0.50708159
-20.518534,0.8169203,1.064777,1,1,0,20.632879,0.74200114,-1.5311698,-1.529261,-1.5289058,-1.4327552,-2.499552,-2.0818425,-1.3010562,-1.2501401,-1.55789,-2.499552,4,6,6,6,5,4,3,1,8,8,2,2,4,4,5,5,6,2,4,8,0.13855485,0.64503291
-21.588285,0.91415295,1.064777,1,1,0,21.773844,0.81158506,-1.5711251,-1.5246138,-1.5865381,-1.5094623,-2.6713208,-2.1967073,-1.2583223,-1.2313078,-1.6118174,-2.6713208,3,8,6,8,7,2,2,4,7,1,2,6,5,5,7,4,6,3,6,6,-0.086115235,0.12899445
-20.441421,0.94993566,1.064777,2,7,0,21.92876,0.11977383,-1.4731352,-2.1260622,-1.2194863,-1.39133,-1.6259915,-1.1342355,-2.1217697,-1.6471899,-1.5767761,-1.6259915,3,6,6,8,6,3,2,2,8,6,8,4,8,7,3,2,5,1,6,5,-0.45796699,0.26834352
-21.757176,0.95153821,1.064777,1,1,0,21.763271,0.068105281,-1.4875907,-2.2375157,-1.2155172,-1.5011678,-1.5952152,-1.0612615,-2.2205223,-1.6952795,-1.6334192,-1.5952152,3,3,7,5,6,1,4,1,7,4,5,5,7,5,8,2,7,2,7,4,-0.96547649,0.70400972
-20.817851,1,1.064777,1,1,0,21.78964,0.10191195,-1.4778435,-2.1630535,-1.2176099,-1.4247688,-1.6147174,-1.1089186,-2.1553885,-1.66358,-1.594987,-1.6147174,1,5,6,4,7,3,4,3,7,8,3,8,6,8,8,4,2,6,8,4,-0.59937379,0.84040396
-21.753245,0.9748681,1.064777,2,3,0,22.846076,0.068221095,-1.4875555,-2.2372503,-1.215521,-1.5008728,-1.5952779,-1.0614242,-2.2202957,-1.6951694,-1.6332783,-1.5952779,1,8,6,5,6,1,6,3,3,7,4,8,7,8,2,1,4,7,6,2,-0.9639017,0.71762482
-18.842251,0.71885724,1.064777,1,3,0,21.73907,0.25572284,-1.4476225,-1.8908491,-1.2494226,-1.2440216,-1.73424,-1.3301179,-1.8836857,-1.5307284,-1.4793178,-1.73424,2,8,5,8,7,4,4,3,6,3,3,7,8,5,6,1,5,4,8,4,0.13275661,0.64608282
-18.402813,0.89190163,1.064777,2,3,0,19.530643,0.41131157,-1.4422466,-1.7044783,-1.3127672,-1.2191573,-1.9094311,-1.5615555,-1.6497486,-1.4162558,-1.4412168,-1.9094311,4,6,7,6,5,5,4,2,8,7,2,8,7,8,2,1,3,2,5,5,0.37349698,0.59626367
-18.956485,0.84542009,1.064777,1,3,0,18.978038,0.5777681,-1.4680947,-1.5828732,-1.4090186,-1.2917495,-2.164926,-1.8183677,-1.4469672,-1.3182321,-1.4697635,-2.164926,4,7,7,8,7,2,4,4,7,3,1,8,5,6,6,2,4,5,5,5,0.38097618,0.22866729
-18.401799,0.94218258,1.064777,2,3,0,19.25639,0.40806309,-1.4420812,-1.7075996,-1.3111659,-1.2186161,-1.9051771,-1.5566407,-1.6542058,-1.4184295,-1.4413285,-1.9051771,1,5,6,7,8,4,5,1,3,6,2,8,6,7,4,1,2,3,6,7,0.37107077,0.79546503
-18.829005,0.88022129,1.064777,1,3,0,18.846219,0.55604025,-1.462693,-1.594698,-1.3949436,-1.2778063,-2.1271732,-1.7842791,-1.4704881,-1.3294753,-1.4624027,-2.1271732,1,8,5,5,8,3,4,2,5,7,1,3,7,5,3,1,4,3,3,7,0.3928235,0.5795441
-18.577607,0.94207967,1.064777,2,3,0,19.236497,0.30702619,-1.4429234,-1.8206528,-1.2671715,-1.2230258,-1.7857239,-1.4055509,-1.8019735,-1.4906923,-1.4589987,-1.7857239,1,8,6,6,4,2,3,2,4,4,5,7,8,8,7,1,4,3,7,3,0.24417416,0.48095264
-18.814418,0.93704927,1.064777,1,1,0,18.835461,0.26007628,-1.4471159,-1.8845311,-1.2508008,-1.2416551,-1.7383769,-1.3364861,-1.8765787,-1.527246,-1.4772734,-1.7383769,1,8,7,8,4,1,1,3,6,3,3,7,8,6,6,3,3,2,6,4,0.14377098,0.075488437
-19.396325,0.88482404,1.064777,1,1,0,19.415838,0.19115475,-1.4574286,-1.9929847,-1.2319239,-1.2941689,-1.6778238,-1.2363718,-1.9928559,-1.5841948,-1.5171098,-1.6778238,1,5,8,7,4,3,3,2,4,6,8,8,7,7,7,3,4,2,7,5,-0.075060146,0.74261702
-19.728484,0.98487455,1.064777,2,3,0,19.863244,0.163828,-1.4628479,-2.0412695,-1.2262623,-1.3253092,-1.6566907,-1.1970872,-2.0411845,-1.6078346,-1.5375891,-1.6566907,4,6,5,6,7,1,4,6,4,6,4,5,5,8,7,2,4,4,7,5,-0.19609967,0.57076007
-20.069964,0.96472038,1.064777,1,1,0,20.235392,0.14073468,-1.4680039,-2.0846084,-1.2223379,-1.3572348,-1.6400825,-1.1640668,-2.0830148,-1.6282742,-1.5571451,-1.6400825,4,4,7,8,3,2,3,5,6,8,2,6,7,6,4,1,7,2,7,3,-0.32079693,0.73588351
-19.962807,0.90722674,1.064777,1,3,0,22.618917,0.69594714,-1.509286,-1.5381232,-1.4929523,-1.3872826,-2.3963209,-2.0068991,-1.3359575,-1.2660547,-1.5275396,-2.3963209,6,5,7,6,4,2,7,2,6,4,4,5,5,4,7,4,4,1,4,6,0.2387242,0.091334402
-19.397056,1,1.064777,1,1,0,20.025925,0.63761623,-1.4863804,-1.5561633,-1.4499949,-1.3361443,-2.2763974,-1.9131756,-1.3870665,-1.2898551,-1.4953407,-2.2763974,1,7,5,7,8,4,4,4,7,7,2,6,6,7,5,4,4,3,5,6,0.32668928,0.93811643
-21.412235,0.80402436,1.064777,2,3,0,21.415248,0.80147541,-1.5647781,-1.5246454,-1.5779215,-1.4977397,-2.6451066,-2.1798948,-1.2637361,-1.2336337,-1.6033854,-2.6451066,3,4,7,8,7,3,3,3,5,6,2,5,7,5,3,4,3,1,6,3,-0.046383844,0.50093617
-23.171774,0.99582234,1.064777,2,3,0,23.217376,0.88493458,-1.6231262,-1.5308369,-1.6514862,-1.6001829,-2.8756204,-2.3199855,-1.2279612,-1.2189415,-1.6790208,-2.8756204,5,7,6,5,8,3,4,1,6,4,3,7,6,5,6,2,1,4,1,5,-0.49273654,0.64498594
-24.409835,1,1.064777,3,7,0,24.487268,0.020672504,-1.5030856,-2.3526836,-1.2160167,-1.6462641,-1.5718736,-0.99495985,-2.3152619,-1.7412398,-1.6968967,-1.5718736,5,7,8,8,7,3,1,5,8,6,3,5,8,6,2,2,3,4,7,5,-2.1080805,0.40485077
-24.574991,1,1.064777,1,1,0,24.857798,0.019134348,-1.5036232,-2.3566435,-1.2161039,-1.6519134,-1.5711949,-0.99282071,-2.3184003,-1.7427591,-1.6991569,-1.5711949,1,6,8,8,7,3,5,4,6,6,3,7,8,8,5,4,1,3,7,6,-2.1838305,0.5958802
-23.247818,0.98446261,1.064777,1,1,0,24.59354,0.035266857,-1.4980938,-2.3158371,-1.215416,-1.5959268,-1.5785573,-1.0152904,-2.2856917,-1.7269149,-1.6761022,-1.5785573,2,7,5,6,7,1,5,3,6,8,2,8,8,7,7,2,4,4,7,3,-1.5889559,0.37230064
-18.796225,0.99768224,1.064777,2,3,0,22.603895,0.26301544,-1.4467851,-1.8803044,-1.251745,-1.2401224,-1.7411939,-1.3407889,-1.8717986,-1.5249038,-1.4759275,-1.7411939,3,5,8,4,6,2,3,1,6,8,6,6,5,7,1,3,5,1,7,6,0.15102859,0.77597445
-18.533645,1,1.064777,1,1,0,18.732184,0.31920842,-1.4422212,-1.805308,-1.2718573,-1.2200905,-1.7988374,-1.4235884,-1.7832274,-1.4815106,-1.4553469,-1.7988374,1,2,7,5,7,3,4,2,4,3,5,7,4,6,4,2,6,4,7,6,0.26534937,0.71968199
-18.804955,0.97368082,1.064777,2,3,0,18.814803,0.26159538,-1.4469438,-1.8823426,-1.2512875,-1.2408564,-1.7398305,-1.3387096,-1.8741063,-1.5260346,-1.4765743,-1.7398305,4,5,6,5,6,2,6,1,5,6,3,5,6,7,4,3,2,4,4,7,0.1475398,0.43654254
-20.944907,0.57538804,1.064777,1,3,0,21.135776,0.096520748,-1.4793248,-2.1745304,-1.2171463,-1.4357371,-1.6114467,-1.101296,-2.1656432,-1.6685758,-1.6007612,-1.6114467,1,5,8,8,3,2,4,2,8,5,2,7,6,8,4,1,5,4,5,3,-0.64773996,0.30803805
-19.984744,1,1.064777,1,1,0,20.917383,0.14611066,-1.4667569,-2.0743053,-1.2231793,-1.349303,-1.643847,-1.1717393,-2.0731959,-1.6234784,-1.5524024,-1.643847,1,7,4,6,5,2,4,2,7,8,3,3,8,5,6,3,6,3,6,4,-0.28958522,0.38339487
-18.410876,0.96428056,1.064777,1,3,0,19.879392,0.42445111,-1.4430421,-1.6921629,-1.3193579,-1.2217322,-1.9269092,-1.5814722,-1.6319094,-1.4075612,-1.4410408,-1.9269092,2,4,5,5,5,2,5,1,8,4,2,5,5,8,5,1,2,3,5,4,0.38236992,0.58599624
-18.405635,1,1.064777,2,3,0,18.409507,0.38553592,-1.4412708,-1.7300935,-1.3003721,-1.215942,-1.876401,-1.5226569,-1.6856235,-1.4337645,-1.4428584,-1.876401,4,8,7,7,4,3,2,5,7,3,4,4,6,7,6,4,6,2,5,6,0.35163375,0.10272686
-18.402858,1,1.064777,2,3,0,18.405011,0.41142956,-1.4422528,-1.7043655,-1.3128256,-1.2191776,-1.9095861,-1.5617341,-1.6495871,-1.416177,-1.4412133,-1.9095861,7,7,3,8,4,3,7,3,8,5,4,6,8,7,6,3,2,4,8,5,0.37358335,0.21640507
-18.839361,0.71203189,1.064777,2,3,0,19.588112,0.25616728,-1.4475699,-1.8902009,-1.2495622,-1.2437747,-1.7346604,-1.3307678,-1.8829587,-1.5303722,-1.4791063,-1.7346604,2,7,7,5,6,4,5,4,7,8,2,4,6,8,1,4,3,2,7,3,0.13389576,0.36473231
-18.839361,0.83013701,1.064777,1,3,0,19.807483,0.25616728,-1.4475699,-1.8902009,-1.2495622,-1.2437747,-1.7346604,-1.3307678,-1.8829587,-1.5303722,-1.4791063,-1.7346604,4,4,8,7,4,3,1,6,8,6,2,6,7,8,4,2,4,2,3,5,0.13389576,0.59233915
-19.068268,0.95016157,1.064777,1,1,0,19.142916,0.22529213,-1.4517128,-1.9369751,-1.2404767,-1.2639554,-1.7065052,-1.2857724,-1.934259,-1.5555049,-1.4953477,-1.7065052,4,6,7,3,6,2,2,2,8,2,5,5,5,7,3,5,7,3,8,6,0.04613284,0.25251545
-18.401086,0.98513313,1.064777,1,3,0,18.933588,0.40404153,-1.4418934,-1.7115061,-1.3091991,-1.2179995,-1.8999474,-1.5505612,-1.6597495,-1.4211337,-1.4415045,-1.8999474,2,3,8,7,7,3,3,1,7,7,1,5,5,8,5,2,3,2,6,8,0.36793756,0.93391025
-18.401086,0.73930824,1.064777,1,3,0,19.140479,0.40404153,-1.4418934,-1.7115061,-1.3091991,-1.2179995,-1.8999474,-1.5505612,-1.6597495,-1.4211337,-1.4415045,-1.8999474,6,4,7,5,6,2,2,2,6,6,5,4,7,7,6,1,2,2,7,8,0.36793756,0.30443258
-18.443867,0.98032353,1.064777,2,3,0,18.484954,0.35404901,-1.4411097,-1.7640843,-1.286215,-1.2155468,-1.838266,-1.4754443,-1.7310142,-1.4559531,-1.4472644,-1.838266,3,8,6,8,3,1,5,2,6,4,4,5,4,6,7,4,2,3,5,3,0.31640789,0.3594614
-18.41371,1,1.064777,2,3,0,18.435286,0.37536728,-1.441096,-1.7407408,-1.2956801,-1.2153744,-1.8638219,-1.5073733,-1.7000948,-1.4408348,-1.4439882,-1.8638219,6,6,5,7,4,5,4,5,7,6,4,4,7,8,5,6,4,3,8,5,0.3413177,0.202512
-18.41371,0.90845704,1.064777,1,3,0,18.676671,0.37536728,-1.441096,-1.7407408,-1.2956801,-1.2153744,-1.8638219,-1.5073733,-1.7000948,-1.4408348,-1.4439882,-1.8638219,3,4,3,6,7,5,5,4,7,6,2,5,7,8,5,3,3,2,2,2,0.3413177,0.71684735
-18.417639,0.99864834,1.064777,1,1,0,18.421545,0.37167476,-1.4410617,-1.7446844,-1.2940045,-1.2152703,-1.8593166,-1.501832,-1.7053941,-1.4434249,-1.4444671,-1.8593166,1,7,5,5,5,3,5,2,4,7,2,3,8,8,4,4,4,2,7,6,0.33732602,0.72549595
-18.481778,0.97873896,1.064777,1,1,0,18.482784,0.33682325,-1.4414919,-1.7839804,-1.2789413,-1.2171042,-1.8184129,-1.4497557,-1.7565694,-1.4684585,-1.4508296,-1.8184129,2,5,5,7,7,3,2,1,5,5,1,7,8,8,3,6,6,2,6,6,0.29284877,0.7832197
-18.457746,0.94919149,1.064777,2,3,0,18.719052,0.34706539,-1.4412249,-1.7720376,-1.2832253,-1.2160208,-1.830132,-1.4650178,-1.7413133,-1.460992,-1.4486096,-1.830132,2,5,4,7,8,4,1,3,1,4,4,6,6,7,4,5,4,4,8,8,0.3072391,0.81293937
-18.884507,0.88177355,1.064777,1,3,0,19.021041,0.56585551,-1.4650537,-1.5892132,-1.401248,-1.2839556,-2.1440538,-1.7996565,-1.4597486,-1.3243358,-1.4655987,-2.1440538,2,5,2,7,7,1,5,3,8,5,3,5,4,5,5,4,6,2,7,4,0.38796508,0.40266257
-18.49851,1,1.064777,1,1,0,18.756628,0.47453519,-1.4479677,-1.6496521,-1.3461138,-1.2369055,-1.9976082,-1.6579377,-1.5667292,-1.3758809,-1.4443233,-1.9976082,3,8,6,7,5,3,2,1,4,8,5,4,8,5,4,3,1,4,1,4,0.40286791,0.48001149
-18.49851,0.26128125,1.064777,2,7,0,21.735112,0.47453519,-1.4479677,-1.6496521,-1.3461138,-1.2369055,-1.9976082,-1.6579377,-1.5667292,-1.3758809,-1.4443233,-1.9976082,2,6,3,7,5,2,1,3,7,7,4,6,7,8,6,3,4,3,7,6,0.40286791,0.7663279
-19.042157,0.80339634,1.064777,2,3,0,19.480598,0.22844451,-1.4512448,-1.9320343,-1.2413467,-1.2616018,-1.7092828,-1.2903527,-1.9289473,-1.5529031,-1.4935431,-1.7092828,2,5,7,6,8,4,2,2,4,7,3,5,4,8,7,1,5,5,8,1,0.055950839,0.55249949
-18.53322,1,1.064777,1,1,0,18.903309,0.31933622,-1.4422147,-1.8051496,-1.2719073,-1.2200636,-1.7989768,-1.4237778,-1.7830321,-1.481415,-1.4553109,-1.7989768,1,4,4,8,6,1,4,5,3,6,1,4,3,5,4,1,4,5,8,7,0.26556191,0.36176404
-18.77388,0.88678771,1.064777,2,3,0,19.272011,0.26673552,-1.4463793,-1.8749993,-1.2529558,-1.2382565,-1.7447874,-1.3462388,-1.8657695,-1.5219495,-1.4742635,-1.7447874,4,7,4,7,5,1,5,1,8,4,1,3,7,8,5,1,3,2,8,8,0.16001298,0.40537495
-18.593705,0.84058773,1.064777,2,3,0,19.822882,0.5046618,-1.4524172,-1.6273441,-1.3634178,-1.2498221,-2.0433443,-1.7043587,-1.529711,-1.3579676,-1.4492152,-2.0433443,1,7,6,3,7,3,1,1,6,3,3,8,6,7,8,1,4,5,5,6,0.40537817,0.83492302
-18.490766,1,1.064777,1,1,0,18.578663,0.47153591,-1.4475868,-1.6520048,-1.3444401,-1.2357697,-1.993189,-1.6533338,-1.5705055,-1.3777119,-1.4439543,-1.993189,2,3,6,5,7,4,3,3,6,6,5,6,5,6,3,2,2,3,4,8,0.40221903,0.71308957
-18.403192,0.99896183,1.064777,1,3,0,18.471102,0.39037497,-1.4413955,-1.7251353,-1.3026446,-1.2163542,-1.8824763,-1.5299424,-1.6788,-1.4304321,-1.4424174,-1.8824763,4,8,6,6,5,3,5,5,7,3,7,5,7,7,7,5,4,1,8,7,0.35620071,0.20952219
-18.407108,0.99945987,1.064777,2,3,0,18.407847,0.41951773,-1.4427196,-1.6967289,-1.3168621,-1.2206936,-1.9202956,-1.5739873,-1.6385716,-1.4108073,-1.4410553,-1.9202956,2,7,2,5,8,6,4,2,6,5,4,6,8,6,5,4,2,6,6,6,0.37921396,0.82400909
-19.087274,0.80114615,1.064777,1,3,0,19.230721,0.22304626,-1.4520524,-1.9405185,-1.2398651,-1.265675,-1.7045397,-1.2825112,-1.9380534,-1.5573634,-1.496654,-1.7045397,2,7,7,8,2,2,2,1,8,3,6,6,8,7,6,2,3,3,7,4,0.039008912,0.30356987
-19.050323,1,1.064777,1,1,0,19.242183,0.22745005,-1.4513913,-1.9335888,-1.2410708,-1.2623368,-1.7084042,-1.2889075,-1.9306211,-1.553723,-1.4941087,-1.7084042,3,7,5,6,5,5,4,1,5,5,5,6,5,8,3,2,6,1,6,4,0.052876223,0.88121297
-18.734397,1,1.064777,1,1,0,19.016005,0.27363772,-1.445665,-1.8652874,-1.2552486,-1.2350095,-1.7515375,-1.3563624,-1.8546452,-1.5164985,-1.4712924,-1.7515375,2,3,4,7,5,3,3,3,7,4,5,8,4,7,7,2,6,3,5,6,0.17610286,0.35174279
-18.676501,1,1.064777,1,1,0,18.790977,0.28466251,-1.4446284,-1.8501235,-1.2590342,-1.2303861,-1.7625435,-1.3725644,-1.837044,-1.507874,-1.4668558,-1.7625435,4,6,4,6,6,2,2,1,5,4,2,6,6,8,5,1,5,2,6,6,0.20030765,0.40327525
-18.470835,1,1.064777,1,1,0,18.617462,0.3412558,-1.4413621,-1.7787709,-1.2807805,-1.2165779,-1.8234541,-1.4563565,-1.7499449,-1.4652161,-1.4498326,-1.8234541,2,4,6,8,4,3,6,3,7,5,7,5,8,8,5,2,3,1,5,4,0.29921655,0.37919904
-18.674262,0.93978019,1.064777,1,1,0,18.678098,0.28511399,-1.4445887,-1.8495116,-1.2591924,-1.2302111,-1.7630002,-1.3732288,-1.8363275,-1.507523,-1.4666822,-1.7630002,4,3,6,7,6,4,4,1,8,6,4,8,7,8,8,2,1,2,8,3,0.20126107,0.62620316
-19.122246,0.89713891,1.064777,1,1,0,19.138221,0.21901498,-1.452675,-1.9469279,-1.2387842,-1.2688521,-1.7010395,-1.2766614,-1.9448858,-1.5607097,-1.4990424,-1.7010395,1,4,6,6,4,2,5,3,4,6,6,6,8,7,3,3,2,6,7,6,0.025945005,0.25139445
-19.441626,0.98190061,1.064777,2,3,0,19.544197,0.18707349,-1.4581906,-1.9999962,-1.23101,-1.2984008,-1.674565,-1.23049,-1.9999934,-1.5876876,-1.5199911,-1.674565,4,2,4,6,5,2,1,1,6,8,4,7,7,6,4,1,4,2,7,5,-0.091608842,0.70853417
-18.521862,1,1.064777,1,3,0,19.21594,0.32283217,-1.4420434,-1.800838,-1.273285,-1.2193569,-1.802805,-1.4289632,-1.7777,-1.4788038,-1.4543445,-1.802805,2,5,6,5,3,2,1,1,8,5,5,3,6,8,4,1,4,1,6,5,0.27130065,0.31198585
-19.033913,0.90100097,1.064777,2,3,0,19.213839,0.58973069,-1.4713448,-1.5768529,-1.4169522,-1.2999337,-2.1863161,-1.8372105,-1.4344142,-1.3122523,-1.4742586,-2.1863161,1,7,6,8,7,3,1,2,7,3,6,3,7,8,7,4,2,1,6,4,0.37272868,0.498402
-18.547377,0.98559336,1.064777,1,3,0,19.145716,0.31519638,-1.4424347,-1.8103073,-1.2702946,-1.2209766,-1.7944805,-1.4176426,-1.7893732,-1.4845205,-1.4565014,-1.7944805,1,4,7,3,6,3,4,1,3,7,2,7,4,7,6,3,5,5,8,2,0.25857689,0.91560273
-19.750872,0.68155636,1.064777,1,3,0,20.215127,0.67577833,-1.5007753,-1.5434881,-1.4777689,-1.3687622,-2.3535348,-1.974343,-1.3527837,-1.2738365,-1.5156092,-2.3535348,3,3,6,5,7,2,3,2,5,8,3,3,5,4,6,3,1,2,7,7,0.27354147,0.95713681
-18.713442,1,1.064777,1,1,0,19.44933,0.53329211,-1.4577171,-1.6083289,-1.3806772,-1.2645268,-2.0891304,-1.7487756,-1.4960923,-1.3417647,-1.4558235,-2.0891304,4,4,7,8,6,4,2,5,5,5,4,6,8,7,4,1,3,5,6,6,0.40102179,0.25621852
-18.409128,1,1.064777,1,3,0,18.605532,0.42230454,-1.4428982,-1.6941411,-1.3182688,-1.2212698,-1.924024,-1.5782144,-1.6348029,-1.4089709,-1.4410395,-1.924024,4,6,8,8,5,3,3,4,6,6,5,6,7,8,6,1,3,5,8,5,0.38102247,0.35732475
-18.438129,0.95070286,1.064777,2,3,0,18.599626,0.44629481,-1.4448176,-1.6727708,-1.3307126,-1.2273369,-1.9569407,-1.6147143,-1.6029293,-1.393457,-1.4417124,-1.9569407,1,6,7,8,6,4,5,2,6,2,2,5,6,7,7,1,3,2,5,4,0.39386105,0.25467482
-18.403986,1,1.064777,1,1,0,18.425742,0.4140807,-1.4423974,-1.7018417,-1.3141411,-1.2196487,-1.9130783,-1.565748,-1.6459637,-1.4144104,-1.441143,-1.9130783,3,6,6,7,6,2,5,4,5,8,1,5,7,7,5,3,1,7,5,5,0.37549186,0.86834869
-18.611896,0.94057733,1.064777,1,3,0,18.645515,0.29863331,-1.4435004,-1.8315132,-1.2640465,-1.2254811,-1.7768896,-1.3931524,-1.8150355,-1.4970911,-1.4617704,-1.7768896,3,5,4,4,7,1,1,1,5,6,4,7,8,8,4,2,2,4,7,7,0.22849619,0.71797146
-18.42779,0.91553368,1.064777,2,3,0,19.05834,0.36381926,-1.4410399,-1.7532124,-1.2904899,-1.2152337,-1.849842,-1.4900586,-1.7167463,-1.4489749,-1.4456088,-1.849842,3,2,8,7,8,1,4,1,6,8,4,6,5,6,5,3,1,5,7,5,0.32838882,0.72214844
-18.42779,0.93486017,1.064777,1,3,0,18.644916,0.36381926,-1.4410399,-1.7532124,-1.2904899,-1.2152337,-1.849842,-1.4900586,-1.7167463,-1.4489749,-1.4456088,-1.849842,2,5,8,5,6,1,1,1,7,5,5,8,7,4,6,1,3,2,6,3,0.32838882,0.8203249
-18.407336,1,1.064777,1,1,0,18.421368,0.3829113,-1.4412144,-1.7328119,-1.2991502,-1.2157565,-1.87313,-1.5187087,-1.6893415,-1.4355806,-1.4431236,-1.87313,2,3,3,7,7,6,6,6,4,8,2,8,5,8,1,4,5,3,5,5,0.34906505,0.67148362
-18.479691,0.97335018,1.064777,2,3,0,18.525119,0.46701615,-1.4470336,-1.6555959,-1.3419348,-1.2341108,-1.9865747,-1.646402,-1.5762269,-1.3804872,-1.4434391,-1.9865747,4,6,4,7,8,1,6,4,5,6,5,4,6,7,6,3,4,2,7,4,0.40110387,0.36155737
-18.403206,0.98757866,1.064777,2,3,0,18.536013,0.39034001,-1.4413945,-1.7251709,-1.3026281,-1.2163509,-1.8824322,-1.5298898,-1.6788491,-1.4304561,-1.4424204,-1.8824322,2,5,6,5,3,1,6,3,7,7,4,6,5,7,8,2,2,2,5,3,0.3561685,0.4098847
-18.587715,0.95078737,1.064777,1,3,0,18.595324,0.30446618,-1.4430914,-1.8239403,-1.2662093,-1.2237366,-1.783012,-1.4017667,-1.805945,-1.4926377,-1.4598218,-1.783012,3,6,6,8,5,1,4,4,6,3,2,8,2,8,3,1,4,1,5,7,0.23948856,0.13971893
-18.423499,1,1.064777,2,3,0,18.579739,0.43627422,-1.4439323,-1.6815007,-1.3254426,-1.2245649,-1.9430117,-1.5994442,-1.6161183,-1.3998725,-1.4412563,-1.9430117,3,4,4,7,7,2,2,3,3,7,2,7,8,6,7,7,4,5,6,4,0.38908783,0.91415651
-18.783556,0.55414228,1.064777,2,3,0,20.446173,0.26510917,-1.4465549,-1.8773125,-1.2524243,-1.2390621,-1.7432126,-1.3438557,-1.8684025,-1.5232397,-1.4749856,-1.7432126,2,8,8,7,4,4,4,6,4,5,5,8,7,8,6,4,2,2,8,7,0.15611257,0.42240098
-18.755168,1,1.064777,1,1,0,18.874859,0.26995131,-1.4460402,-1.8704533,-1.2540166,-1.2367092,-1.7479189,-1.3509536,-1.8605766,-1.5194049,-1.4728606,-1.7479189,4,7,7,8,6,2,7,1,6,4,6,7,8,7,5,3,4,3,4,7,0.16760175,0.48166874
-18.785637,0.99230438,1.064777,1,1,0,18.883659,0.26476259,-1.4465927,-1.8778066,-1.2523115,-1.2392358,-1.7428777,-1.3433479,-1.8689641,-1.5235149,-1.4751405,-1.7428777,2,7,6,8,5,1,2,1,6,7,6,7,7,8,8,1,5,1,6,5,0.1552759,0.091171224
-19.644635,0.83734689,1.064777,1,1,0,19.645563,0.17020359,-1.4615171,-2.0297195,-1.2274862,-1.3174358,-1.6614771,-1.2062322,-2.0297957,-1.602266,-1.5325585,-1.6614771,3,5,3,8,8,1,3,1,3,7,4,8,3,7,4,2,5,5,8,5,-0.16557542,0.69579495
