# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bae70.json
# init = 2 (Default)
# random
#   seed = 952608160
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-38bb7c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-193f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.732262,0.96584433,1.0987241,1,1,0,16.733558,0.87263835,-1.2318984,-1.2204388,-1.9160359,-1.2318984,-0.55138021,-1.6403026,-0.4689435,-1.6136498,-1.2318984,-1.2318984,7,8,6,5,7,5,8,5,2,2,1,6,3,7,8,2,6,8,2,1,-0.4051992,0.6373742
-16.3243,1,1.0987241,2,3,0,16.639398,0.73562542,-1.3055869,-1.2521854,-2.0510901,-1.3055869,-0.82450444,-1.5238231,-0.64757246,-1.5279314,-1.3055869,-1.3055869,3,6,6,2,7,5,6,8,3,4,1,5,6,5,3,4,6,6,4,2,0.15433692,0.35513694
-16.363181,0.9898087,1.0987241,1,1,0,16.363933,0.71543267,-1.3205812,-1.2590009,-2.0724688,-1.3205812,-0.86570801,-1.5079481,-0.67430216,-1.5181217,-1.3205812,-1.3205812,4,6,5,8,8,2,8,8,6,4,1,5,5,7,7,2,7,7,3,1,0.20010629,0.71461039
-16.953969,0.76443178,1.0987241,1,3,0,17.656845,0.89274719,-1.2257166,-1.2181164,-1.897656,-1.2257166,-0.51220776,-1.6586532,-0.44311923,-1.6293136,-1.2257166,-1.2257166,6,3,7,7,8,1,6,2,6,4,1,6,4,8,8,4,8,8,3,3,-0.5542589,0.18726461
-16.446906,0.98697913,1.0987241,1,3,0,16.906499,0.83108518,-1.2486885,-1.2272339,-1.9551748,-1.2486885,-0.63305274,-1.6033891,-0.52262131,-1.5839125,-1.2486885,-1.2486885,5,6,7,4,4,2,7,6,1,2,2,6,7,8,7,2,8,8,4,2,-0.17162422,0.17445484
-16.460463,0.96045195,1.0987241,1,3,0,16.806855,0.68348278,-1.3462485,-1.270807,-2.1070864,-1.3462485,-0.93142109,-1.4835281,-0.71681237,-1.5039512,-1.3462485,-1.3462485,2,8,4,7,7,3,5,7,3,1,2,4,7,7,8,1,8,4,2,5,0.26082802,0.80604282
-16.365039,1,1.0987241,2,3,0,16.43821,0.71465668,-1.3211767,-1.2592729,-2.0732981,-1.3211767,-0.86729647,-1.5073448,-0.67533148,-1.5177581,-1.3211767,-1.3211767,5,6,3,5,4,1,8,7,1,7,3,6,8,3,5,2,8,7,2,4,0.20174427,0.22310688
-16.64786,0.86995027,1.0987241,2,7,0,17.060211,0.86299182,-1.2353251,-1.2217807,-1.9249824,-1.2353251,-0.57025267,-1.6316119,-0.48136686,-1.6064357,-1.2353251,-1.2353251,2,5,4,7,3,4,7,7,5,6,6,7,5,8,6,5,8,7,3,4,-0.34330524,0.25622063
-16.453579,0.95375493,1.0987241,1,3,0,17.13149,0.68536912,-1.3446686,-1.2700759,-2.1050154,-1.3446686,-0.92752349,-1.4849459,-0.71429509,-1.5047429,-1.3446686,-1.3446686,6,7,7,7,6,2,5,2,4,5,5,6,4,5,5,4,8,7,4,1,0.2576066,0.2307362
-16.619486,0.863967,1.0987241,2,7,0,17.191652,0.85939133,-1.2366787,-1.2223187,-1.9283432,-1.2366787,-0.57731019,-1.6283869,-0.48600963,-1.603792,-1.2366787,-1.2366787,4,8,1,6,8,2,7,6,1,2,7,5,1,7,8,6,8,6,3,4,-0.32154607,0.41298507
-17.648875,0.89269825,1.0987241,1,3,0,17.790053,0.93181731,-1.2176427,-1.2155197,-1.8629823,-1.2176427,-0.43674055,-1.695206,-0.39322424,-1.6622657,-1.2176427,-1.2176427,6,7,7,4,5,5,8,6,2,4,1,6,5,5,4,2,8,6,3,1,-0.96442362,0.50726231
-17.972163,0.98065837,1.0987241,1,1,0,18.02451,0.94361683,-1.2162928,-1.2152559,-1.8527784,-1.2162928,-0.4141132,-1.7064771,-0.3782275,-1.6729004,-1.2162928,-1.2162928,1,6,4,7,4,5,7,4,4,3,3,7,5,8,8,2,8,7,1,1,-1.1418601,0.45836487
-18.195557,0.98897993,1.0987241,1,1,0,18.290152,0.95034795,-1.2157614,-1.2152177,-1.8470129,-1.2157614,-0.40123904,-1.7129548,-0.36968733,-1.6791143,-1.2157614,-1.2157614,2,3,6,4,6,5,7,5,2,2,1,6,5,3,7,2,8,7,1,1,-1.2618833,0.41936393
-18.023972,1,1.0987241,2,3,0,18.301443,0.94526921,-1.2161461,-1.2152389,-1.8513593,-1.2161461,-0.41095054,-1.7080641,-0.37613003,-1.6744158,-1.2161461,-1.2161461,3,7,6,6,6,1,5,4,5,2,3,6,4,5,7,3,8,7,2,4,-1.1698548,0.49985071
-16.305346,1,1.0987241,2,3,0,17.699655,0.77332926,-1.2802597,-1.2408555,-2.0121969,-1.2802597,-0.74823657,-1.5543661,-0.59794411,-1.5480933,-1.2802597,-1.2802597,2,8,7,7,8,4,8,6,2,3,2,5,4,7,8,5,8,8,1,1,0.050452293,0.73903219
-16.316923,0.99746667,1.0987241,2,3,0,16.325632,0.78612731,-1.272486,-1.2374375,-1.9992962,-1.272486,-0.72254319,-1.5649973,-0.58118094,-1.5555023,-1.272486,-1.272486,3,8,3,6,7,2,8,7,3,6,3,7,5,6,8,4,5,6,3,4,0.0087485958,0.94888123
-16.580321,0.9689172,1.0987241,2,3,0,16.612771,0.65507325,-1.3709941,-1.2823208,-2.1386908,-1.3709941,-0.99039581,-1.4625436,-0.75483814,-1.4926926,-1.3709941,-1.3709941,6,6,7,7,5,3,5,6,6,1,3,7,5,7,6,4,3,5,5,4,0.30432805,0.57017113
-16.422049,1,1.0987241,1,1,0,16.546234,0.69455504,-1.3370894,-1.2665763,-2.0949793,-1.3370894,-0.90857554,-1.4918933,-0.70205011,-1.508678,-1.3370894,-1.3370894,6,7,5,4,8,4,8,6,4,4,5,7,4,8,5,1,7,7,2,2,0.24128992,0.44434746
-16.947333,0.77900963,1.0987241,2,3,0,17.692468,0.59183963,-1.4322307,-1.3112137,-2.2118658,-1.4322307,-1.1235464,-1.4183643,-0.84025264,-1.4719384,-1.4322307,-1.4322307,2,4,6,5,4,2,4,6,4,4,2,6,2,5,7,3,7,7,1,3,0.37114478,0.3486951
-17.284864,0.91070866,1.0987241,1,1,0,17.405746,0.54688299,-1.4806758,-1.3343593,-2.2663158,-1.4806758,-1.2198414,-1.3891425,-0.90164378,-1.4606073,-1.4806758,-1.4806758,4,6,5,5,5,1,4,3,2,4,6,3,7,7,5,2,8,5,6,4,0.39663417,0.48842819
-17.449407,0.95768823,1.0987241,1,1,0,17.688502,0.52744033,-1.5028384,-1.3450104,-2.2905017,-1.5028384,-1.2619182,-1.3770859,-0.92836819,-1.4565474,-1.5028384,-1.5028384,1,7,4,8,6,4,8,5,3,7,2,8,2,3,8,6,7,5,1,6,0.40244868,0.46722426
-16.829123,1,1.0987241,1,1,0,17.334349,0.60991081,-1.4138882,-1.3025097,-2.1905506,-1.4138882,-1.0852243,-1.4306283,-0.81573193,-1.4772811,-1.4138882,-1.4138882,5,5,6,6,6,3,8,8,1,4,4,6,7,5,7,3,8,5,3,3,0.35593705,0.48888566
-16.306526,1,1.0987241,1,3,0,16.758828,0.75267587,-1.2936937,-1.2468326,-2.0333371,-1.2936937,-0.78990773,-1.5374908,-0.62508436,-1.536746,-1.2936937,-1.2936937,3,7,3,6,7,2,8,7,2,2,2,8,7,8,7,2,8,6,2,1,0.11058334,0.50899799
-16.432863,0.97130682,1.0987241,2,3,0,16.508884,0.69129315,-1.3397589,-1.2678075,-2.0985338,-1.3397589,-0.9152978,-1.4894181,-0.70639573,-1.5072654,-1.3397589,-1.3397589,2,7,3,7,6,3,5,5,2,5,3,6,3,5,7,2,8,6,2,3,0.24720501,0.51772909
-16.594095,0.87234074,1.0987241,1,3,0,17.099627,0.85598386,-1.2379966,-1.2228462,-1.9315346,-1.2379966,-0.58399613,-1.6253442,-0.49040643,-1.6013143,-1.2379966,-1.2379966,2,3,6,7,4,1,8,6,1,5,5,8,5,8,8,4,6,7,4,1,-0.30157422,0.44356966
-16.475197,1,1.0987241,1,1,0,16.582198,0.83680157,-1.2460713,-1.2261447,-1.9496974,-1.2460713,-0.6217585,-1.6083863,-0.51521164,-1.5877996,-1.2460713,-1.2460713,7,4,7,5,7,1,5,4,1,3,2,8,5,6,7,3,7,4,1,3,-0.19919729,0.24618591
-17.109066,0.92147923,1.0987241,1,3,0,17.168144,0.90385409,-1.2228781,-1.2171159,-1.8876599,-1.2228781,-0.49066812,-1.668924,-0.42889759,-1.6383365,-1.2228781,-1.2228781,7,4,4,1,3,2,8,8,6,3,3,6,6,8,8,6,7,8,1,1,-0.65121618,0.73669619
-17.544389,0.96247594,1.0987241,1,1,0,17.553745,0.92735391,-1.2182892,-1.2156839,-1.8668744,-1.2182892,-0.44531954,-1.6909704,-0.39890573,-1.6583273,-1.2182892,-1.2182892,2,8,6,8,7,4,6,2,3,1,2,8,5,7,6,1,7,8,1,1,-0.90581623,0.54937098
-16.307515,0.92801078,1.0987241,2,7,0,18.153326,0.75115901,-1.2947227,-1.2472936,-2.0349055,-1.2947227,-0.79297838,-1.5362651,-0.62708194,-1.5359418,-1.2947227,-1.2947227,1,6,7,5,8,2,6,6,4,4,1,7,7,8,7,3,8,7,1,5,0.11468036,0.44900908
-16.320744,0.99442594,1.0987241,1,3,0,16.341029,0.7888834,-1.2708683,-1.2367305,-1.9965378,-1.2708683,-0.71702282,-1.5673041,-0.57757638,-1.5571364,-1.2708683,-1.2708683,5,4,3,8,5,2,8,5,2,6,3,8,6,6,7,7,8,5,1,2,-0.00072198778,0.16064115
-16.810919,0.89805402,1.0987241,1,3,0,16.944908,0.88049676,-1.2293258,-1.219454,-1.9088098,-1.2293258,-0.53604485,-1.6474363,-0.45883981,-1.6196694,-1.2293258,-1.2293258,1,5,3,2,8,3,6,6,3,7,1,6,8,7,7,4,6,8,4,5,-0.45992135,0.21075613
-16.352653,0.97210878,1.0987241,1,3,0,17.167162,0.72005751,-1.3170615,-1.257395,-2.0675383,-1.3170615,-0.85624871,-1.511554,-0.66817079,-1.5203091,-1.3170615,-1.3170615,4,6,4,7,8,2,8,5,1,1,4,5,2,8,6,4,8,8,1,3,0.19016419,0.8198918
-16.43525,0.99257586,1.0987241,2,3,0,16.437914,0.69058979,-1.3403377,-1.2680746,-2.0993016,-1.3403377,-0.9167482,-1.4888855,-0.70733313,-1.506963,-1.3403377,-1.3403377,1,7,5,4,8,1,7,7,3,5,1,5,5,4,7,4,8,8,4,1,0.24846285,0.6206675
-16.509564,0.99308216,1.0987241,2,3,0,16.532258,0.67097146,-1.3569278,-1.2757619,-2.1209087,-1.3569278,-0.95732945,-1.4742014,-0.73353222,-1.4988404,-1.3569278,-1.3569278,6,5,7,4,8,2,7,6,6,5,3,8,7,8,7,3,7,7,2,5,0.28112002,0.50093497
-16.31161,0.99100538,1.0987241,1,3,0,16.559448,0.78152497,-1.2752321,-1.2386411,-2.003918,-1.2752321,-0.7317716,-1.5611589,-0.5872044,-1.5528042,-1.2752321,-1.2752321,4,7,7,6,6,1,7,8,2,4,3,8,3,7,6,5,8,8,3,4,0.024167742,0.23051495
-16.703607,0.91395076,1.0987241,1,3,0,16.817121,0.86952255,-1.2329732,-1.2208563,-1.9189164,-1.2329732,-0.5574702,-1.6374876,-0.47295371,-1.6112987,-1.2329732,-1.2329732,1,6,7,6,6,2,7,8,5,4,4,6,5,5,8,7,8,8,1,3,-0.38460642,0.51784102
-16.319283,1,1.0987241,2,3,0,16.678952,0.78787026,-1.2714606,-1.2369892,-1.997551,-1.2714606,-0.7190516,-1.5664554,-0.5789012,-1.5565341,-1.2714606,-1.2714606,5,3,6,5,6,1,6,7,5,6,3,6,6,6,8,3,7,7,3,2,0.0027804215,0.10337998
-16.327558,0.99818322,1.0987241,1,1,0,16.329482,0.79310952,-1.268427,-1.2356667,-1.9923219,-1.268427,-0.7085668,-1.5708533,-0.57205297,-1.5596688,-1.268427,-1.268427,5,8,5,6,5,5,7,7,3,5,6,6,3,6,8,4,8,7,1,1,-0.015600209,0.55274382
-16.314379,0.97558104,1.0987241,2,3,0,16.517832,0.74342726,-1.3000563,-1.2496898,-2.042933,-1.3000563,-0.80865188,-1.5300473,-0.63727321,-1.5319035,-1.3000563,-1.3000563,6,8,2,7,8,4,8,8,2,4,3,4,3,8,8,3,7,8,3,2,0.13493206,0.79013882
-16.875246,0.81951132,1.0987241,1,3,0,17.30109,0.8862898,-1.2275574,-1.2187912,-1.9035185,-1.2275574,-0.52476218,-1.652726,-0.45140124,-1.6241902,-1.2275574,-1.2275574,3,5,7,3,3,3,6,5,2,4,1,7,3,8,7,2,8,6,7,2,-0.50305401,0.36469999
-16.720624,1,1.0987241,1,1,0,16.883341,0.87139083,-1.232325,-1.2206041,-1.9171881,-1.232325,-0.55381789,-1.6391746,-0.47054884,-1.612706,-1.232325,-1.232325,5,5,5,8,8,2,8,8,2,2,1,6,8,7,8,3,8,7,2,1,-0.3968824,0.63300068
-16.312415,0.97884102,1.0987241,1,3,0,16.892964,0.74532627,-1.2987326,-1.2490941,-2.0409561,-1.2987326,-0.8047989,-1.5315699,-0.63476868,-1.5328859,-1.2987326,-1.2987326,3,7,3,7,4,4,8,7,5,4,3,8,3,8,6,3,5,8,2,4,0.13005421,0.32348619
-16.5529,0.92341555,1.0987241,1,3,0,16.730242,0.85001887,-1.240389,-1.2238124,-1.9371468,-1.240389,-0.59571626,-1.6200398,-0.49811021,-1.5970332,-1.240389,-1.240389,1,7,3,6,8,2,7,8,1,7,2,7,7,5,8,4,8,7,4,3,-0.26798308,0.64649132
-16.764503,0.96889235,1.0987241,1,1,0,16.768913,0.8759744,-1.230782,-1.2200088,-1.9129614,-1.230782,-0.5448658,-1.6433251,-0.46465244,-1.6161895,-1.230782,-1.230782,6,8,7,6,6,5,7,7,3,3,1,7,6,7,2,4,8,7,3,1,-0.42792622,0.61869358
-16.789933,0.99669945,1.0987241,1,1,0,16.858684,0.87849061,-1.2299636,-1.2196961,-1.9106492,-1.2299636,-0.53995645,-1.6456106,-0.46141771,-1.6181204,-1.2299636,-1.2299636,3,7,7,5,8,2,8,6,3,4,4,7,5,7,4,2,8,7,4,2,-0.44555436,0.36149263
-16.863654,0.99084218,1.0987241,1,1,0,16.92005,0.88528294,-1.2278568,-1.2189026,-1.904436,-1.2278568,-0.52672181,-1.6518047,-0.45269351,-1.6233993,-1.2278568,-1.2278568,4,7,7,2,7,5,7,7,3,4,4,8,3,8,8,2,7,8,2,2,-0.49537506,0.37443593
-16.371417,0.99007467,1.0987241,1,3,0,16.840346,0.8114678,-1.2583835,-1.231334,-1.9741989,-1.2583835,-0.67195621,-1.5864377,-0.54811149,-1.5710504,-1.2583835,-1.2583835,3,8,4,4,6,3,8,5,8,6,4,6,5,1,8,6,7,8,3,2,-0.085637583,0.44875472
-16.410574,0.99236674,1.0987241,1,1,0,16.416498,0.82266366,-1.2527165,-1.2289259,-1.9632985,-1.2527165,-0.64972613,-1.5960744,-0.53355219,-1.5783009,-1.2527165,-1.2527165,1,7,6,8,8,3,7,8,2,3,1,6,5,5,8,3,6,7,4,4,-0.13315549,0.60755928
-16.494015,0.9849262,1.0987241,1,1,0,16.499136,0.84029513,-1.2445189,-1.2255028,-1.9463646,-1.2445189,-0.61486533,-1.611453,-0.51068724,-1.5902067,-1.2445189,-1.2445189,4,7,2,5,6,1,7,8,2,3,3,6,4,6,8,7,8,7,2,2,-0.21667035,0.55010504
-16.494015,0.64305116,1.0987241,1,3,0,19.781452,0.84029513,-1.2445189,-1.2255028,-1.9463646,-1.2445189,-0.61486533,-1.611453,-0.51068724,-1.5902067,-1.2445189,-1.2445189,6,7,6,8,4,3,8,7,4,3,3,5,6,6,6,2,8,6,2,4,-0.21667035,0.59996047
-16.509514,0.91009657,1.0987241,2,3,0,17.414572,0.84301728,-1.2433343,-1.2250153,-1.9437754,-1.2433343,-0.60949909,-1.6138493,-0.50716395,-1.5920989,-1.2433343,-1.2433343,5,4,7,7,7,4,8,6,7,5,3,6,5,8,7,4,8,7,1,3,-0.23062792,0.3943971
-16.738098,0.96498351,1.0987241,1,1,0,16.739119,0.87325502,-1.2316894,-1.220358,-1.9154668,-1.2316894,-0.55017554,-1.6408607,-0.46815009,-1.6141175,-1.2316894,-1.2316894,3,8,7,2,6,4,8,3,2,2,3,5,5,6,8,5,7,7,1,1,-0.40934644,0.40561926
-16.96607,0.97197983,1.0987241,1,1,0,16.982331,0.89368562,-1.2254606,-1.218024,-1.8968071,-1.2254606,-0.51038521,-1.6595172,-0.44191648,-1.6300656,-1.2254606,-1.2254606,4,5,6,7,5,3,8,7,3,4,3,8,4,8,8,3,8,8,5,2,-0.56199645,0.5337088
-16.711684,1,1.0987241,2,3,0,16.944399,0.87041603,-1.2326618,-1.220735,-1.9180895,-1.2326618,-0.55572329,-1.638294,-0.47180351,-1.6119708,-1.2326618,-1.2326618,5,7,4,5,8,2,4,4,4,4,1,7,5,6,8,3,8,6,1,1,-0.3904507,0.36264418
-17.838572,0.89164335,1.0987241,1,3,0,17.987776,0.93907161,-1.2167504,-1.215328,-1.8566943,-1.2167504,-0.42282039,-1.7021227,-0.38400037,-1.6687653,-1.2167504,-1.2167504,5,6,8,7,7,6,4,8,1,3,1,5,3,4,6,5,8,8,1,4,-1.0691601,0.59988903
-18.053225,0.9881314,1.0987241,2,7,0,18.053233,0.46484061,-1.5789941,-1.3818299,-2.3710481,-1.5789941,-1.3992149,-1.3407362,-1.0151405,-1.4467764,-1.5789941,-1.5789941,3,7,6,7,8,1,8,4,2,4,3,7,3,6,8,5,5,7,5,2,0.40050811,0.87772364
-16.688729,1,1.0987241,2,3,0,17.833811,0.86784356,-1.233565,-1.2210876,-1.9204722,-1.233565,-0.56075414,-1.6359738,-0.47511565,-1.6100401,-1.233565,-1.233565,5,8,8,5,6,6,8,4,6,4,1,7,8,7,8,3,7,8,2,3,-0.37375326,0.32643977
-16.305963,0.98525012,1.0987241,1,3,0,16.810686,0.75363203,-1.293048,-1.2465435,-2.0323497,-1.293048,-0.78797285,-1.5382643,-0.62382547,-1.537255,-1.293048,-1.293048,1,7,3,7,8,2,8,6,3,1,3,8,5,1,8,6,8,2,2,8,0.10797936,0.76723505
-16.324984,0.99328393,1.0987241,1,3,0,16.344157,0.79159627,-1.2692957,-1.2360448,-1.9938296,-1.2692957,-0.71159344,-1.5695808,-0.57403022,-1.5587583,-1.2692957,-1.2692957,2,6,5,6,7,6,8,4,3,1,6,6,4,8,5,2,8,7,2,1,-0.010222391,0.78022401
-16.655732,0.93670347,1.0987241,1,3,0,16.716086,0.86395543,-1.2349697,-1.2216401,-1.9240849,-1.2349697,-0.5683651,-1.6324768,-0.48012485,-1.6071477,-1.2349697,-1.2349697,3,4,6,2,8,2,6,7,1,5,1,7,4,8,6,2,4,4,3,3,-0.34924733,0.55762356
-16.924085,0.98829057,1.0987241,2,3,0,16.929645,0.89037019,-1.2263781,-1.218357,-1.8998097,-1.2263781,-0.51682641,-1.6564676,-0.44616671,-1.6274172,-1.2263781,-1.2263781,2,7,6,5,6,4,4,8,4,3,4,6,7,7,8,3,7,8,4,2,-0.5350044,0.27584909
-17.783551,0.93661722,1.0987241,2,3,0,18.081248,0.93707058,-1.2169768,-1.2153716,-1.8584241,-1.2169768,-0.42665728,-1.7002108,-0.38654344,-1.6669602,-1.2169768,-1.2169768,2,3,5,1,8,1,8,4,4,3,2,7,1,8,8,5,8,6,2,3,-1.0389787,0.39362886
-16.461928,0.9385008,1.0987241,1,3,0,19.212362,0.68308622,-1.3465816,-1.2709612,-2.1075222,-1.3465816,-0.93224075,-1.4832304,-0.71734169,-1.5037855,-1.3465816,-1.3465816,6,7,4,7,6,2,7,6,7,2,3,5,7,1,7,2,8,7,2,1,0.26149975,0.11486181
-16.533362,0.90335202,1.0987241,2,3,0,17.101233,0.84696887,-1.241654,-1.2243273,-1.9400288,-1.241654,-0.60171683,-1.6173384,-0.50205267,-1.5948718,-1.241654,-1.241654,5,6,5,2,5,2,8,8,1,3,2,8,5,8,8,1,8,8,5,3,-0.25144579,0.2996669
-18.112151,0.91377863,1.0987241,2,3,0,18.179557,0.4592936,-1.5860882,-1.3852738,-2.3783855,-1.5860882,-1.4115176,-1.3377017,-1.0228836,-1.4461466,-1.5860882,-1.5860882,3,8,8,4,7,1,5,3,4,5,6,5,5,6,8,4,3,7,4,3,0.398815,0.0074785326
-17.50801,1,1.0987241,1,1,0,18.173137,0.52081228,-1.5105574,-1.3487278,-2.2988359,-1.5105574,-1.2763228,-1.3730576,-0.93750288,-1.4552765,-1.5105574,-1.5105574,5,5,6,3,6,5,8,7,1,3,6,7,8,6,6,4,6,5,6,2,0.403731,0.57737808
-16.309221,1,1.0987241,1,3,0,17.51378,0.77896539,-1.2767835,-1.239323,-2.0064969,-1.2767835,-0.73690941,-1.5590316,-0.59055665,-1.5513201,-1.2767835,-1.2767835,7,5,7,3,4,2,7,7,5,5,3,7,3,8,6,4,8,8,2,6,0.032534807,0.17727423
-16.309221,0.58335097,1.0987241,1,3,0,18.440781,0.77896539,-1.2767835,-1.239323,-2.0064969,-1.2767835,-0.73690941,-1.5590316,-0.59055665,-1.5513201,-1.2767835,-1.2767835,2,6,3,8,8,3,8,4,3,5,3,5,5,8,5,2,7,7,2,6,0.032534807,0.78324941
-16.5231,0.96875489,1.0987241,2,3,0,16.561522,0.84530133,-1.2423574,-1.2246148,-1.9416081,-1.2423574,-0.60499979,-1.6158645,-0.50420912,-1.5936979,-1.2423574,-1.2423574,2,7,5,8,8,4,8,8,4,2,1,5,5,7,8,2,8,7,1,2,-0.24257877,0.93843325
-16.328785,0.99700522,1.0987241,1,3,0,16.500425,0.79380106,-1.2680321,-1.235495,-1.9916336,-1.2680321,-0.70718412,-1.5714354,-0.57114959,-1.5600862,-1.2680321,-1.2680321,3,3,4,7,7,7,7,5,1,4,1,7,3,8,7,2,8,6,7,3,-0.018076775,0.64540198
-16.312806,1,1.0987241,1,1,0,16.325366,0.78266742,-1.2745452,-1.2383396,-2.0027689,-1.2745452,-0.72947964,-1.5621101,-0.58570869,-1.5534704,-1.2745452,-1.2745452,4,4,5,6,5,1,5,7,3,1,3,4,3,8,8,2,7,6,2,2,0.020385581,0.49417109
-16.313843,0.99976601,1.0987241,1,1,0,16.315846,0.78360054,-1.2739868,-1.2380947,-2.0018312,-1.2739868,-0.72760819,-1.5628878,-0.58448727,-1.5540163,-1.2739868,-1.2739868,6,5,6,7,8,3,8,8,3,3,2,7,5,8,7,7,7,8,2,2,0.017274329,0.76788234
-16.635483,0.9590948,1.0987241,2,3,0,16.689327,0.64389178,-1.381214,-1.287107,-2.1513443,-1.381214,-1.0137496,-1.4544755,-0.76986332,-1.4885973,-1.381214,-1.381214,2,6,8,4,8,4,7,7,2,3,1,5,2,6,7,4,8,3,3,2,0.31901425,0.16849979
-16.468535,1,1.0987241,2,3,0,16.60817,0.68131737,-1.3480719,-1.2716514,-2.1094679,-1.3480719,-0.93589807,-1.4819043,-0.71970321,-1.5030493,-1.3480719,-1.3480719,3,7,7,7,7,3,6,7,4,5,4,6,4,5,6,7,6,6,4,1,0.26447286,0.20622754
-16.30383,0.99817504,1.0987241,1,3,0,16.477696,0.76968383,-1.2825519,-1.2418695,-2.0158994,-1.2825519,-0.75557307,-1.5513622,-0.6027266,-1.5460362,-1.2825519,-1.2825519,5,6,7,5,2,6,5,4,3,8,2,6,4,5,7,3,8,7,1,1,0.061681751,0.34441207
-16.526768,0.96539041,1.0987241,2,3,0,16.588972,0.66690913,-1.3604696,-1.2774101,-2.1254291,-1.3604696,-0.96576316,-1.4712019,-0.73896993,-1.4972328,-1.3604696,-1.3604696,5,4,4,6,3,3,7,4,3,3,1,7,7,5,8,3,5,7,2,3,0.28731804,0.34279944
-16.315439,1,1.0987241,2,3,0,16.499891,0.78495105,-1.2731825,-1.2377423,-2.0004756,-1.2731825,-0.72490058,-1.5640147,-0.5827199,-1.5548091,-1.2731825,-1.2731825,3,7,3,5,2,4,5,7,5,6,4,7,3,8,8,7,8,8,3,2,0.012735959,0.099939529
-16.311652,0.99679452,1.0987241,2,7,0,16.338151,0.74611495,-1.2981855,-1.2488481,-2.0401361,-1.2981855,-0.80319938,-1.5322032,-0.63372881,-1.5332957,-1.2981855,-1.2981855,4,5,3,4,7,2,8,5,2,2,2,7,3,5,8,5,8,7,2,3,0.12801021,0.69783405
-16.574543,0.91728638,1.0987241,1,3,0,16.762741,0.8532255,-1.2390894,-1.2232863,-1.9341258,-1.2390894,-0.58941331,-1.6228878,-0.49396777,-1.5993257,-1.2390894,-1.2390894,4,5,5,6,7,2,8,8,2,5,5,6,3,8,8,3,7,8,5,2,-0.28582979,0.6595627
-16.585552,0.99828089,1.0987241,1,1,0,16.632372,0.85479377,-1.2384652,-1.2230346,-1.9326517,-1.2384652,-0.58633283,-1.6242837,-0.49194274,-1.6004544,-1.2384652,-1.2384652,6,7,8,6,5,2,7,5,6,5,2,8,4,7,8,5,5,7,1,1,-0.29473585,0.3234498
-17.425175,0.81007117,1.0987241,2,3,0,18.530641,0.92178454,-1.2191983,-1.2159376,-1.8717559,-1.2191983,-0.45603955,-1.6857068,-0.40600169,-1.653477,-1.2191983,-1.2191983,1,8,6,3,5,5,8,4,5,5,3,6,3,5,7,1,8,6,4,1,-0.83797225,0.50670048
-17.23254,1,1.0987241,1,1,0,17.471614,0.91149277,-1.221172,-1.2165471,-1.8808494,-1.221172,-0.47589408,-1.6760434,-0.41913407,-1.6446989,-1.221172,-1.221172,3,7,3,8,6,2,8,6,5,1,4,7,4,8,3,3,8,4,6,3,-0.72558322,0.52678995
