# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac02d78.json
# init = 2 (Default)
# random
#   seed = 1064541819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2684a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-4db35e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.957855,0.997935,1.1078761,2,3,0,16.970573,0.29168471,1.9317885,0.56347315,1.3683153,-1.410416,-1.8469079,-1.5340177,-1.340511,-1.1566623,-1.5741197,-1.7023993,-1.4330499,-1.2363191,-2.1331166,5,2,1,2,2,6,4,4,7,7,5,3,3,3,3,4,4,1,8,5,-0.67183422,0.72852356,0.83869387,0.61100825,0.22768563
-17.297833,0.92652718,1.1078761,1,3,0,17.303107,0.33726361,1.5446158,0.52094271,1.0236731,-1.4506806,-1.7850074,-1.5259281,-1.3847604,-1.2082988,-1.6271077,-1.7781348,-1.491898,-1.307044,-2.1748925,3,3,3,6,4,5,4,4,6,6,2,5,3,2,2,5,5,4,5,5,-0.50058764,0.48716721,1.3163095,0.64126283,0.67504668
-17.615875,0.87678525,1.1078761,2,3,0,18.083323,0.18226189,1.4243053,0.25959657,1.1647087,-1.4565518,-2.0260868,-1.6394239,-1.3745119,-1.165344,-1.5460386,-1.5327597,-1.2351669,-1.1933105,-1.9751306,5,3,4,3,3,8,4,2,5,6,1,7,7,3,3,8,1,2,8,7,-0.92171014,0.64456053,3.8286442,2.4677929,1.3608513
-16.918386,0.86664259,1.1078761,2,3,0,18.608294,0.27703968,2.0346523,0.56367942,1.4709729,-1.4016763,-1.8709388,-1.5403422,-1.3302991,-1.1436652,-1.559309,-1.6769314,-1.4112827,-1.21666,-2.1166689,5,6,2,5,4,5,8,3,6,5,4,5,5,2,4,5,3,3,7,5,-0.75294247,0.73207631,2.0313439,1.4870987,0.54424515
-18.127058,0.72056976,1.1078761,1,3,0,18.304907,0.31207982,4.6461397,1.4499664,3.1961732,-1.3173501,-1.8123094,-1.4646226,-1.2531118,-1.082575,-1.5358933,-1.7639846,-1.5267382,-1.1904553,-2.2479026,4,2,3,3,5,7,5,3,3,8,1,7,3,2,2,7,3,4,7,7,-2.9295728,0.81054901,5.3871403,4.3665413,1.020599
-17.045421,1,1.1078761,2,3,0,17.806071,0.32417511,2.665576,0.86411339,1.8014626,-1.3721038,-1.7913796,-1.4856561,-1.3075096,-1.1351759,-1.5742064,-1.7722936,-1.5150041,-1.240581,-2.2158423,6,2,4,4,3,8,2,6,4,6,4,6,5,4,4,5,3,2,7,6,-1.0977963,0.87856519,1.0728189,0.94254134,0.13027756
-16.989499,0.93465019,1.1078761,2,3,0,17.384422,0.3241928,2.0247508,0.65640964,1.3683412,-1.407421,-1.7954281,-1.5073911,-1.341528,-1.1658944,-1.5937392,-1.7631337,-1.4934123,-1.2647339,-2.1859539,4,6,3,5,2,5,3,2,8,6,5,3,5,6,4,7,3,4,7,6,-0.65804541,0.43056295,3.0390198,1.3084893,1.7305305
-16.989499,0.51767656,1.1078761,1,3,0,18.897785,0.3241928,2.0247508,0.65640964,1.3683412,-1.407421,-1.7954281,-1.5073911,-1.341528,-1.1658944,-1.5937392,-1.7631337,-1.4934123,-1.2647339,-2.1859539,5,4,3,5,3,5,6,4,3,6,3,5,5,5,3,5,2,2,7,5,-0.65804541,0.73614955,2.7609996,2.0325086,0.72849099
-17.485849,0.82665163,1.1078761,2,3,0,17.688949,0.26984739,3.7778505,1.0194431,2.7584074,-1.3298367,-1.8926638,-1.5090957,-1.2593871,-1.0762456,-1.5096759,-1.6713125,-1.434406,-1.1549974,-2.1563832,1,4,6,4,4,6,6,1,7,8,6,8,4,1,2,6,2,3,6,5,-2.1965999,0.42622907,1.4879803,0.63422045,0.85375981
-17.071539,0.79663929,1.1078761,2,3,0,18.180221,0.35213882,2.0398778,0.71832015,1.3215576,-1.4106597,-1.7538812,-1.4881471,-1.3481641,-1.179425,-1.6151101,-1.8169161,-1.5434368,-1.2952399,-2.2301301,6,6,3,4,2,8,4,5,5,7,5,5,4,2,3,2,4,4,8,5,-0.62550998,0.79670268,2.3505142,1.8726609,0.47785324
-17.941242,0.75420057,1.1078761,2,3,0,18.567675,0.10318054,1.9199755,0.19810412,1.7218714,-1.4151392,-2.2119618,-1.6876431,-1.3263019,-1.1058578,-1.4712207,-1.4059455,-1.1145018,-1.1132979,-1.8916541,5,2,3,4,5,8,4,1,5,4,2,4,5,3,3,6,3,2,7,6,-1.469855,0.80334144,2.0219511,1.6243171,0.39763399
-18.513797,0.92721994,1.1078761,2,3,0,18.840053,0.51623235,3.1026386,1.6016824,1.5009562,-1.4094853,-1.5259721,-1.354441,-1.3715276,-1.2535906,-1.7687917,-2.2207953,-1.8978259,-1.5096178,-2.6073925,3,5,4,1,4,6,4,2,6,6,5,5,3,2,3,7,4,2,6,6,-1.3392614,0.69714813,1.8276071,1.2741129,0.55349425
-17.75233,0.59153079,1.1078761,2,3,0,21.39541,0.1720241,3.8368698,0.66003406,3.1768357,-1.3274813,-2.1110998,-1.5989094,-1.2451096,-1.0390572,-1.4402518,-1.4873463,-1.2509268,-1.0696174,-2.0017845,3,4,4,2,1,7,4,1,6,8,5,5,5,4,1,4,4,1,8,5,-2.5765104,0.29496964,5.4441903,1.6058708,3.8383194
-17.75233,0.57234632,1.1078761,1,1,0,18.97736,0.1720241,3.8368698,0.66003406,3.1768357,-1.3274813,-2.1110998,-1.5989094,-1.2451096,-1.0390572,-1.4402518,-1.4873463,-1.2509268,-1.0696174,-2.0017845,4,2,3,3,5,8,4,3,4,7,4,5,7,3,3,3,4,1,5,8,-2.5765104,0.79484156,1.2219955,0.97129283,0.25070269
-17.504533,0.9080674,1.1078761,2,7,0,18.933751,0.43124384,1.8652445,0.80437521,1.0608693,-1.4402586,-1.6561731,-1.4503155,-1.3867453,-1.236203,-1.6893615,-1.9698836,-1.6744085,-1.4008009,-2.3458495,4,5,5,5,2,7,3,1,5,5,4,5,1,1,1,7,3,1,6,6,-0.47254064,0.4451881,5.6420893,2.511791,3.1302983
-17.657801,0.91390501,1.1078761,2,3,0,18.111004,0.27318709,1.2628576,0.34499641,0.91786124,-1.4798917,-1.8798894,-1.5883927,-1.406148,-1.2130331,-1.6092634,-1.6702781,-1.371753,-1.274782,-2.0741918,5,6,7,6,2,6,3,2,4,7,5,5,4,6,3,4,3,3,8,4,-0.7068706,0.385516,1.2382239,0.47735511,0.76086874
-17.033118,0.66070853,1.1078761,2,3,0,19.872235,0.20875474,1.972044,0.41167353,1.5603705,-1.4036984,-1.9926619,-1.5952074,-1.3247616,-1.1230689,-1.5196988,-1.5613672,-1.2920663,-1.1638145,-2.0208599,5,6,2,4,2,6,4,1,6,4,6,7,7,6,4,8,3,2,7,4,-0.91424129,0.35432714,2.6064222,0.92352615,1.6828961
-17.131792,0.73309368,1.1078761,2,3,0,18.097957,0.29945768,1.6451231,0.49264475,1.1524784,-1.4358595,-1.8367633,-1.5434015,-1.366103,-1.1820378,-1.5948701,-1.7136339,-1.4341027,-1.2622083,-2.1291056,3,3,5,3,3,6,5,2,4,6,3,6,4,2,2,6,5,4,7,5,-0.56983894,0.7511532,3.751096,2.8176478,0.93344822
-17.06085,1,1.1078761,2,3,0,17.154062,0.32624157,1.826308,0.59581758,1.2304904,-1.4227041,-1.7947882,-1.5155331,-1.3565091,-1.1799774,-1.6038517,-1.7636707,-1.4882654,-1.2773039,-2.1777055,5,7,4,3,5,6,4,3,6,6,4,3,4,4,2,4,4,2,6,5,-0.56783685,0.67966569,2.2055923,1.4990654,0.70652689
-17.953553,0.88356072,1.1078761,2,3,0,18.002311,0.1237057,3.4479069,0.42652575,3.0213812,-1.3420905,-2.2253705,-1.6504198,-1.2546257,-1.0389195,-1.4209347,-1.4089473,-1.1597311,-1.0524001,-1.9290533,2,5,2,1,3,6,4,3,7,6,3,4,5,1,2,2,1,3,8,5,-2.4869247,0.34383538,1.4573396,0.50108491,0.95625466
-19.812538,0.86901641,1.1078761,2,3,0,19.837508,0.08931429,5.5368031,0.49451563,5.0422874,-1.3097718,-2.3692681,-1.6823666,-1.2185071,-0.99749805,-1.3714097,-1.3403423,-1.1027268,-1.0028337,-1.8917318,4,4,7,2,4,7,5,2,6,4,3,5,3,1,2,4,4,1,7,4,-4.7283483,0.3433283,4.7525038,1.6316691,3.1208348
-17.346581,0.74627756,1.1078761,2,3,0,20.72,0.41204515,2.146444,0.88443186,1.2620122,-1.416281,-1.6705523,-1.4461771,-1.3615398,-1.2087097,-1.6641249,-1.9414596,-1.6562277,-1.3657802,-2.3362551,2,6,5,5,2,5,5,3,7,3,5,5,2,3,4,7,3,3,5,7,-0.62555906,0.064891853,4.1445264,0.268946,3.8755804
-16.903668,0.99600328,1.1078761,1,3,0,17.371631,0.25241233,2.1538471,0.54365755,1.6101895,-1.392173,-1.9145031,-1.554734,-1.3181777,-1.126522,-1.5376212,-1.6337582,-1.3719103,-1.1880502,-2.0860122,6,5,2,4,6,6,5,4,7,6,4,8,5,6,1,5,3,2,8,6,-0.87986658,0.97180658,1.5998965,1.55479,0.045106548
-17.22208,0.9248854,1.1078761,1,3,0,17.326304,0.38902359,2.1188696,0.82429027,1.2945794,-1.4126418,-1.701213,-1.4612644,-1.3549253,-1.1959914,-1.643894,-1.8927094,-1.613137,-1.3368085,-2.2951725,2,6,5,3,2,3,2,1,5,6,5,4,3,5,2,6,3,2,8,7,-0.62839365,0.15639724,2.8947304,0.45272785,2.4420025
-17.984979,0.92884116,1.1078761,2,3,0,18.006768,0.48902901,1.6941578,0.8284923,0.86566547,-1.4707422,-1.6032468,-1.433106,-1.4232553,-1.2851174,-1.7493147,-2.0811505,-1.7638617,-1.4862981,-2.426216,3,6,3,4,4,5,6,2,6,7,2,4,7,4,3,8,4,6,6,5,-0.40307995,0.43010532,3.1512544,1.3553713,1.7958831
-18.102724,0.97781932,1.1078761,2,3,0,18.505895,0.089572046,2.2291632,0.19967071,2.0294924,-1.3965531,-2.2632948,-1.6954716,-1.306448,-1.0844971,-1.4475221,-1.3780329,-1.0934289,-1.0893978,-1.877406,7,2,4,5,2,8,4,4,7,8,3,5,3,4,1,8,2,1,7,5,-1.765746,0.75107669,2.1604915,1.6226948,0.53779671
-22.120145,0.54659496,1.1078761,3,7,0,22.242265,0.031965746,0.88504848,0.028291234,0.85675724,-1.565562,-2.2518177,-1.7882638,-1.4726336,-1.2400654,-1.5779244,-1.4074423,-1.0149826,-1.2399285,-1.8470383,4,6,4,3,4,5,7,6,5,6,4,6,1,2,6,6,2,4,6,7,-3.1167951,0.77469564,2.184307,1.6921731,0.49213389
-22.120145,0.19838634,1.1078761,1,1,0,25.928261,0.031965746,0.88504848,0.028291234,0.85675724,-1.565562,-2.2518177,-1.7882638,-1.4726336,-1.2400654,-1.5779244,-1.4074423,-1.0149826,-1.2399285,-1.8470383,5,4,3,3,6,8,2,7,6,8,3,8,5,3,2,4,3,2,7,8,-3.1167951,0.73522169,1.6722387,1.2294662,0.44277253
-19.956497,0.94493793,1.1078761,2,3,0,22.368188,0.04061291,3.5246161,0.14314491,3.3814712,-1.3560021,-2.4654562,-1.7408533,-1.2613398,-1.0339979,-1.3818491,-1.2850176,-1.0107524,-1.0328996,-1.8219112,4,5,2,2,4,6,4,3,7,5,5,5,6,3,2,7,2,1,6,5,-3.5810596,0.4950923,2.9492225,1.4601374,1.4890852
-17.39255,0.96383269,1.1078761,1,3,0,20.569642,0.15887811,2.9520585,0.46901747,2.483041,-1.3544528,-2.1240912,-1.619631,-1.2706226,-1.0610518,-1.4526481,-1.4703404,-1.2195469,-1.0853967,-1.9722679,4,3,3,5,2,7,3,1,4,7,4,4,3,2,4,3,1,3,5,5,-1.8323668,0.48789063,3.2081985,1.56525,1.6429485
-17.472895,0.93534249,1.1078761,2,3,0,18.166193,0.13463435,2.4429803,0.32890907,2.1140712,-1.3788089,-2.1648726,-1.6492624,-1.2925959,-1.0779331,-1.4577966,-1.4383946,-1.171984,-1.0937058,-1.9338605,2,4,4,2,1,4,4,4,8,8,3,8,6,2,2,7,8,2,6,5,-1.5571037,0.1792601,1.16582,0.20898502,0.95683502
-21.214362,0.55747997,1.1078761,2,5,0,23.14964,0.022714201,3.7500103,0.085178489,3.6648318,-1.3553315,-2.5319723,-1.761742,-1.2593061,-1.0303934,-1.3699622,-1.2577253,-0.97883649,-1.028969,-1.8003055,2,3,2,5,2,7,7,4,5,7,2,3,6,1,3,6,2,4,8,6,-4.3538361,0.77453072,0.94184653,0.72948907,0.21235746
-16.906453,0.9736299,1.1078761,2,3,0,20.933516,0.28422861,2.1350121,0.60683151,1.5281805,-1.3955612,-1.8589823,-1.5313185,-1.3251922,-1.1407212,-1.5600514,-1.6904287,-1.4271234,-1.2184105,-2.1313554,2,7,7,2,3,4,4,2,7,4,4,5,6,4,2,7,5,2,8,6,-0.79340977,0.16105673,1.1107963,0.17890122,0.93189503
-17.968488,0.52363648,1.1078761,2,3,0,19.854942,0.22135857,1.1690519,0.25877965,0.9102722,-1.4928607,-1.9561142,-1.6302843,-1.4139118,-1.2099307,-1.5931139,-1.5966928,-1.2873629,-1.2495078,-2.0116856,3,6,2,5,6,8,7,4,7,8,6,8,4,1,2,7,1,3,6,4,-0.92504045,0.7315514,2.2069638,1.6145074,0.59245634
-17.241666,1,1.1078761,2,3,0,17.809736,0.28631991,1.5243353,0.43644754,1.0878877,-1.4472651,-1.8576219,-1.5597238,-1.3757289,-1.1878014,-1.5944474,-1.690686,-1.406458,-1.2596434,-2.1048051,8,6,2,5,4,5,6,2,7,8,5,6,3,5,3,7,4,3,8,4,-0.59107721,0.79409999,1.9510319,1.5493144,0.40171747
-18.33107,0.79187449,1.1078761,1,3,0,18.451222,0.41956082,1.1241851,0.47166403,0.65252109,-1.5216851,-1.7132167,-1.524218,-1.4620867,-1.2978403,-1.716906,-1.9058941,-1.5894975,-1.4309009,-2.246002,3,7,4,4,3,8,4,2,8,7,5,4,4,6,4,5,3,4,5,5,-0.62736384,0.29304376,1.8402008,0.53925936,1.3009414
-17.512471,1,1.1078761,2,3,0,18.778686,0.20334004,1.4249706,0.28975358,1.135217,-1.4559975,-1.989486,-1.6237826,-1.3759037,-1.1705623,-1.556159,-1.5628929,-1.26853,-1.205863,-1.9990194,7,5,5,6,3,7,2,3,5,7,5,8,7,5,3,6,2,4,8,7,-0.8382226,0.25381949,1.0474769,0.26587007,0.78160688
-16.981256,0.70521283,1.1078761,2,3,0,19.229479,0.29211566,1.8726673,0.54703546,1.3256319,-1.4150466,-1.8464288,-1.5363916,-1.3450589,-1.1609463,-1.577285,-1.7027004,-1.431511,-1.2401738,-2.1308669,3,7,4,3,2,3,1,3,4,7,7,7,2,3,2,5,4,3,8,7,-0.6461306,0.2395293,2.2447288,0.53767833,1.7070505
-18.777653,0.64567231,1.1078761,2,3,0,18.950353,0.17582047,0.98719051,0.1735683,0.81362221,-1.5279404,-2.0216723,-1.6782855,-1.4446736,-1.2311789,-1.6007484,-1.5474774,-1.2139678,-1.254452,-1.9629242,5,5,2,4,4,7,5,3,3,8,4,6,3,4,5,7,2,2,8,6,-1.3497817,0.85420588,1.7092927,1.4600879,0.24920482
-17.142205,0.88678637,1.1078761,2,3,0,19.029247,0.32177391,2.9472132,0.94833631,1.9988769,-1.3604617,-1.7946157,-1.4806814,-1.2959826,-1.1241035,-1.5661628,-1.7708113,-1.5177816,-1.2301791,-2.2223899,2,2,3,4,5,6,3,3,8,5,7,6,1,3,1,4,2,1,6,6,-1.3377151,0.64203266,2.3967259,1.5387763,0.85794958
-17.121928,0.74351525,1.1078761,2,3,0,18.239189,0.36787298,2.1911038,0.80604786,1.3850559,-1.403856,-1.7289231,-1.4714019,-1.3437278,-1.1799562,-1.6233934,-1.8517085,-1.5782745,-1.3079275,-2.2647063,5,3,4,3,4,4,5,4,5,7,7,7,2,1,1,5,3,4,4,5,-0.69377592,0.47157045,3.6851482,1.737807,1.9473412
-17.166811,0.75742821,1.1078761,2,3,0,18.262827,0.37100945,2.4593317,0.91243529,1.5468964,-1.3898877,-1.7204274,-1.4593062,-1.3308569,-1.1695474,-1.6192806,-1.8645029,-1.5947264,-1.3031331,-2.2852921,4,6,3,4,1,8,2,1,6,7,2,6,2,2,2,5,6,1,7,6,-0.87457322,0.41014558,2.6473824,1.0858122,1.5615702
-18.97688,0.46438819,1.1078761,2,3,0,21.037361,0.11615467,1.0888019,0.12646943,0.96233248,-1.5115784,-2.1248947,-1.710368,-1.4238966,-1.2023664,-1.5617933,-1.4679837,-1.129355,-1.2117106,-1.9067931,4,4,5,5,1,5,4,5,4,8,1,6,6,4,1,7,1,3,6,7,-1.5349121,0.71692666,1.4702653,1.0540724,0.4161929
-19.878025,0.69547792,1.1078761,1,1,0,20.413207,0.12364869,0.85314053,0.10548971,0.74765082,-1.5626278,-2.0946584,-1.7278227,-1.4752429,-1.2527275,-1.6097037,-1.502149,-1.1395371,-1.2631417,-1.9200509,6,4,3,4,5,7,3,3,6,7,6,8,5,4,2,5,3,1,6,7,-1.9492336,0.85217106,3.1624802,2.6949741,0.46750609
-17.508564,0.85008736,1.1078761,2,3,0,20.311704,0.39143727,3.0884381,1.2089298,1.8795083,-1.3690901,-1.683315,-1.4280556,-1.3140822,-1.161295,-1.6278011,-1.9220634,-1.6534757,-1.3159887,-2.3525829,7,4,5,4,1,4,3,1,5,8,5,4,3,4,1,5,4,5,6,6,-1.373895,0.30528356,2.2659453,0.69175583,1.5741895
-20.732592,0.42030707,1.1078761,2,3,0,21.093882,0.02203294,2.2434271,0.049429293,2.1939978,-1.4097478,-2.4427536,-1.7639613,-1.3148374,-1.0855895,-1.4222698,-1.2909435,-0.98029841,-1.0844469,-1.8023353,5,6,4,6,2,5,3,2,6,8,4,5,2,3,1,7,4,3,8,5,-3.105917,0.49862854,1.5901616,0.79289995,0.79726163
-20.91597,0.97893019,1.1078761,1,1,0,21.102473,0.020639862,2.682078,0.05535772,2.6267203,-1.3889111,-2.4803078,-1.7643031,-1.2935037,-1.0643448,-1.401234,-1.2756716,-0.97658357,-1.0631209,-1.7989639,4,5,5,5,6,5,4,4,6,6,3,6,4,3,2,5,2,2,6,6,-3.4942302,0.47953629,1.7525193,0.84039662,0.91212271
-19.804621,0.70723214,1.1078761,3,7,0,22.532013,0.62897102,1.2209502,0.76794229,0.4530079,-1.5723931,-1.5445012,-1.4332884,-1.536099,-1.4219297,-1.9027388,-2.3262595,-1.9451088,-1.7050925,-2.5857677,5,5,5,5,2,5,3,4,4,3,4,7,3,3,2,8,5,5,8,6,-0.57592609,0.40442205,0.5309844,0.2147418,0.3162426
-17.364019,0.91566338,1.1078761,2,3,0,20.205913,0.32953784,3.3525553,1.1047938,2.2477615,-1.3483607,-1.7805477,-1.4669164,-1.2854166,-1.1168614,-1.5659781,-1.7913968,-1.5413,-1.2305881,-2.249216,5,5,4,4,4,7,5,3,4,7,5,6,4,4,2,8,4,4,7,7,-1.6873076,0.56583873,3.358077,1.90013,1.457947
-18.114143,0.87880229,1.1078761,2,3,0,18.118375,0.11855511,1.467093,0.17393137,1.2931617,-1.4558644,-2.1487258,-1.6875095,-1.3684089,-1.1490641,-1.5143491,-1.4450732,-1.1357558,-1.1594149,-1.9067732,5,4,3,4,6,6,5,5,4,7,5,5,5,2,1,7,4,2,6,4,-1.2679167,0.65307342,1.90047,1.2411464,0.65932354
-17.100437,0.99142743,1.1078761,2,3,0,18.115811,0.34614542,2.6075459,0.90259006,1.7049558,-1.3782016,-1.7564082,-1.4715521,-1.3163067,-1.1493397,-1.5940895,-1.8160275,-1.5538637,-1.2681501,-2.2502048,4,6,2,4,2,7,3,4,3,6,2,5,4,3,3,5,4,2,6,4,-1.0189362,0.40892823,3.07496,1.257438,1.8175221
-17.798145,0.77228281,1.1078761,2,3,0,18.519623,0.25339714,1.2082162,0.30615853,0.90205766,-1.4872685,-1.9088082,-1.6059157,-1.4114139,-1.2138298,-1.6044401,-1.6413832,-1.3381218,-1.2663069,-2.0485509,5,6,3,2,3,5,4,4,7,3,2,6,7,5,2,3,6,3,5,6,-0.7962324,0.39482541,3.2977617,1.3020401,1.9957216
-18.325534,0.94567126,1.1078761,2,3,0,18.406462,0.3532273,4.7058022,1.6622178,3.0435844,-1.3236298,-1.7370842,-1.4310904,-1.2652382,-1.1062857,-1.5747165,-1.8564366,-1.6090722,-1.2430117,-2.3278587,3,6,5,8,3,6,4,2,5,7,3,4,4,3,4,7,3,1,6,8,-2.9235027,0.73162436,0.60625827,0.44355332,0.16270495
-17.438597,0.84850318,1.1078761,2,3,0,18.868117,0.14257946,1.9744271,0.28151275,1.6929143,-1.406643,-2.1271135,-1.6509587,-1.3212132,-1.1071001,-1.4851605,-1.4597376,-1.1804728,-1.1244688,-1.9380001,3,6,5,2,3,7,4,2,4,6,3,6,5,4,5,5,2,1,6,4,-1.2163239,0.51716086,2.1401932,1.1068242,1.0333691
-17.763391,0.92848847,1.1078761,1,1,0,17.803252,0.125441,1.7134939,0.21494238,1.4985515,-1.4296372,-2.1502506,-1.6730216,-1.3427159,-1.125171,-1.4953206,-1.4434459,-1.1491864,-1.1374777,-1.915412,6,5,5,7,3,6,6,3,4,3,4,5,7,5,1,7,1,4,6,6,-1.2303318,0.43440494,1.6181007,0.70291091,0.91518974
-16.983042,1,1.1078761,1,3,0,17.674654,0.21395436,2.1043845,0.45024223,1.6541422,-1.3944399,-1.9854778,-1.5868556,-1.3161636,-1.1160063,-1.5159393,-1.5685905,-1.3039618,-1.1596028,-2.0313295,5,5,3,5,3,5,5,4,5,7,4,6,6,2,4,6,4,2,7,5,-0.96596457,0.45137584,3.9318411,1.7747381,2.157103
-17.045712,0.74331114,1.1078761,2,3,0,19.037816,0.30938415,1.7889638,0.55347705,1.2354868,-1.4237489,-1.820316,-1.5286978,-1.3555122,-1.174787,-1.5935561,-1.7325996,-1.4575887,-1.262219,-2.1510993,3,6,1,5,1,6,6,6,6,7,5,7,6,3,3,7,4,2,4,5,-0.58388082,0.74387444,2.211727,1.6452472,0.56647982
-18.337868,0.62132787,1.1078761,1,3,0,19.133632,0.11386023,1.3654161,0.1554666,1.2099495,-1.4689378,-2.1507326,-1.6957736,-1.3811247,-1.1607148,-1.5234545,-1.4448129,-1.1276253,-1.169933,-1.9020276,5,5,3,3,4,6,6,5,7,6,2,7,6,4,1,4,7,1,6,6,-1.3305267,0.38725536,2.5826595,1.0001487,1.5825108
-17.492095,1,1.1078761,2,3,0,18.221651,0.23192488,3.762985,0.87272985,2.8902551,-1.3281846,-1.9717743,-1.542716,-1.2529099,-1.060355,-1.481305,-1.5971136,-1.3623701,-1.1183203,-2.0935821,4,4,4,3,1,6,3,1,7,7,1,8,4,2,3,6,2,2,6,1,-2.2834671,0.76004495,1.7126845,1.3017172,0.41096729
-17.257358,0.9660708,1.1078761,2,3,0,17.931606,0.38327005,1.8329115,0.70250009,1.1304115,-1.4317369,-1.7160454,-1.4794996,-1.372286,-1.2095032,-1.6483143,-1.8719503,-1.5877228,-1.3413626,-2.2650042,7,5,5,4,4,6,4,2,5,6,6,6,3,4,4,5,3,2,7,4,-0.49749923,0.60130308,2.301561,1.3839357,0.9176253
-17.99023,0.7632583,1.1078761,1,3,0,18.871589,0.19654591,4.4071642,0.8662101,3.5409541,-1.3146014,-2.059492,-1.5709922,-1.235148,-1.034954,-1.4473306,-1.5301743,-1.30107,-1.0768484,-2.0457319,6,3,5,4,3,8,4,2,7,5,3,7,4,4,2,6,3,2,8,4,-3.0114241,0.92782978,9.1826755,8.5199598,0.66271569
-16.969253,0.91562217,1.1078761,2,3,0,18.504018,0.21712743,2.1327214,0.46307232,1.6696491,-1.3925919,-1.9799166,-1.5834368,-1.3146795,-1.115282,-1.5164778,-1.5736319,-1.3100675,-1.1603859,-2.0363828,2,7,3,2,1,8,3,1,5,6,5,5,5,1,1,7,2,2,5,7,-0.97174346,0.37383266,1.1482029,0.42923575,0.71896715
-17.172938,0.84835265,1.1078761,2,3,0,17.804942,0.27098708,1.5857786,0.42972552,1.1560531,-1.4395202,-1.8806348,-1.5661775,-1.3665255,-1.1757973,-1.5805197,-1.6654443,-1.3840335,-1.2410662,-2.0879767,7,5,4,2,3,7,6,1,4,4,4,6,6,4,1,5,2,1,6,7,-0.62456988,0.67574806,1.0359676,0.7000531,0.33591451
-18.359125,0.71711507,1.1078761,2,3,0,18.898755,0.19990801,4.9744165,0.99442568,3.9799908,-1.3052278,-2.0572025,-1.5645784,-1.2262549,-1.0272442,-1.4430483,-1.5358931,-1.3111077,-1.0714259,-2.0568284,2,8,2,4,3,7,7,4,4,8,4,5,4,3,2,6,3,4,7,5,-3.5316949,0.68351795,2.8382748,1.9400118,0.89826303
-17.422337,0.98272231,1.1078761,2,3,0,18.816253,0.40284132,1.6973789,0.68377434,1.0136045,-1.4473607,-1.6962351,-1.4768138,-1.3896426,-1.2302516,-1.6700783,-1.9051052,-1.6132629,-1.3717148,-2.2844372,4,6,4,3,5,4,6,1,8,7,5,4,6,3,2,8,4,2,6,8,-0.4417347,0.25261853,2.7098573,0.68456016,2.0252971
-18.694246,0.51786061,1.1078761,2,7,0,20.106205,0.067797046,1.8551102,0.12577099,1.7293392,-1.4257728,-2.2907404,-1.7218842,-1.3342576,-1.1090717,-1.4621117,-1.362312,-1.0563571,-1.110687,-1.8528256,6,7,1,2,2,2,2,4,7,3,2,5,7,2,3,8,3,2,8,7,-1.8247284,0.5894053,1.1820866,0.6967281,0.48535849
-18.886539,0.98804306,1.1078761,2,3,0,19.168235,0.063621131,3.0567931,0.19447664,2.8623165,-1.3644932,-2.3760055,-1.716118,-1.2718321,-1.0469659,-1.4037764,-1.3241945,-1.0510156,-1.0479052,-1.8491871,7,4,4,7,6,3,4,3,4,8,4,7,4,4,3,3,2,2,6,4,-2.7318668,0.91279642,3.4096909,3.1123536,0.29733725
