# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e64197b.json
# init = 2 (Default)
# random
#   seed = 185478917
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-22c3e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-0b4aad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.125216,0.95791444,0.83619878,3,7,0,17.337975,0.21847223,2.9965188,0.65465614,2.3418626,-1.3507324,-1.991587,-1.5641923,-1.273515,-1.0765873,-1.4875796,-1.5725431,-1.3278543,-1.1257637,-2.0587043,5,8,4,4,6,6,4,2,5,8,4,6,3,3,2,3,4,3,7,3,-1.6260076,0.67609513,1.2719651,0.85996939,0.41199568
-17.819296,0.93801129,0.83619878,3,7,0,18.115807,0.19204973,4.1132037,0.78993966,3.3232641,-1.3204541,-2.0666892,-1.5772984,-1.2404242,-1.038969,-1.4484483,-1.5223862,-1.2904421,-1.0784086,-2.0353923,6,8,1,2,2,6,7,2,7,7,4,4,1,3,3,5,2,1,7,5,-2.7513305,0.20449961,3.6757818,0.75169596,2.9240858
-16.964569,0.88886121,0.83619878,1,3,0,19.311902,0.2937598,1.9190385,0.56373639,1.3553022,-1.4115854,-1.8436308,-1.5331195,-1.3418898,-1.1584409,-1.576167,-1.7060048,-1.4361502,-1.2390619,-2.1354868,7,6,3,3,2,6,1,2,7,7,3,7,2,3,1,5,4,1,8,6,-0.66206406,0.26129734,0.94687598,0.24741617,0.69945981
-17.589304,0.87524672,0.83619878,2,3,0,17.928402,0.44943214,2.0953803,0.94173127,1.1536491,-1.4294674,-1.6269086,-1.427608,-1.3792334,-1.2356313,-1.701331,-2.0194324,-1.7216201,-1.4185954,-2.3979524,3,2,5,4,3,6,2,6,4,8,4,5,3,2,3,5,7,4,6,7,-0.57468329,0.4942427,1.8288907,0.90391589,0.92497484
-16.950855,0.99814912,0.83619878,3,7,0,17.830556,0.27303214,1.9209591,0.52448358,1.3964755,-1.4096819,-1.877411,-1.5478654,-1.3376415,-1.149496,-1.5619775,-1.6694159,-1.4004968,-1.2193782,-2.106129,3,4,3,3,4,8,4,5,7,6,3,5,6,5,1,7,3,2,7,7,-0.70714708,0.83366991,4.3122192,3.5949673,0.71725182
-17.054218,0.96486194,0.83619878,2,3,0,17.232073,0.21627991,2.7885759,0.60311293,2.185463,-1.3587553,-1.9930475,-1.569455,-1.281183,-1.0833505,-1.4917952,-1.5691266,-1.3207821,-1.1308212,-2.0511417,5,3,4,4,2,6,6,2,6,4,4,7,5,4,2,5,4,2,5,3,-1.4554062,0.54379459,1.2916397,0.70238666,0.58925301
-17.149092,0.79279945,0.83619878,3,7,0,19.976089,0.318027,1.6587928,0.5275409,1.1312519,-1.4365709,-1.8093327,-1.5304077,-1.3689189,-1.189146,-1.6067311,-1.746193,-1.4660039,-1.2793596,-2.1556469,6,4,6,3,4,5,4,1,6,3,7,7,7,4,3,7,5,4,4,6,-0.53848688,0.69172742,1.4603402,1.0101573,0.45018283
-16.92263,0.93987509,0.83619878,2,3,0,17.63053,0.2333502,2.2953854,0.53562865,1.7597567,-1.3829262,-1.9514912,-1.5656916,-1.3069421,-1.111578,-1.5194715,-1.6003811,-1.3419874,-1.1648442,-2.063452,5,6,4,3,5,5,2,1,6,5,4,5,4,2,3,7,2,2,5,7,-1.0238248,0.33927111,2.0609622,0.69922494,1.3617373
-17.128202,0.9813463,0.83619878,2,3,0,17.15171,0.29594345,1.6449353,0.48680784,1.1581275,-1.4355367,-1.8420316,-1.5457535,-1.3653935,-1.1805457,-1.5925459,-1.7075897,-1.4282061,-1.2589035,-2.1242984,4,3,2,7,1,8,5,2,7,7,3,5,2,3,3,5,4,3,7,6,-0.57661481,0.75295257,3.650873,2.7489342,0.90193878
-17.604434,0.81679116,0.83619878,3,7,0,19.370564,0.44159367,1.7753493,0.78398298,0.99136627,-1.4500748,-1.6481586,-1.4505699,-1.3973706,-1.2484215,-1.7015798,-1.9867246,-1.6865283,-1.417949,-2.3545646,5,6,6,2,1,6,3,2,6,5,5,7,3,2,2,7,6,1,8,4,-0.43645601,0.4379706,2.9965795,1.3124137,1.6841658
-17.31093,0.92212398,0.83619878,2,3,0,18.387571,0.39556287,1.8456404,0.73006681,1.1155736,-1.4332932,-1.6999786,-1.471533,-1.3753691,-1.2157302,-1.6582317,-1.8966519,-1.6100489,-1.3557899,-2.2855626,4,3,1,6,3,8,6,3,2,7,4,3,4,5,2,7,3,3,8,6,-0.49066423,0.94293193,3.3245925,3.1348645,0.18972809
-17.21753,0.99432441,0.83619878,2,7,0,17.431841,0.16395861,2.1903261,0.35912282,1.8312033,-1.3905215,-2.0896245,-1.6270739,-1.3071456,-1.0973283,-1.4840539,-1.4875367,-1.2195937,-1.1219596,-1.967697,4,4,5,2,5,6,2,1,6,6,6,4,2,3,1,6,5,3,7,6,-1.2218275,0.60187656,2.6747829,1.6098892,1.0648938
-18.182937,0.9225639,0.83619878,2,3,0,18.323471,0.33320126,4.6238541,1.540674,3.08318,-1.3211159,-1.772894,-1.4476324,-1.2598221,-1.0950924,-1.5557459,-1.8104663,-1.5682245,-1.2172611,-2.2873387,6,6,3,4,1,6,3,4,5,6,1,6,6,4,2,8,2,1,3,5,-2.8742969,0.54790977,4.6463757,2.5457947,2.100581
-18.307729,0.83338271,0.83619878,2,7,0,19.47264,0.088030529,1.7412787,0.15328568,1.587993,-1.4319271,-2.2342656,-1.7053696,-1.3419885,-1.1191244,-1.4781423,-1.3928768,-1.0888919,-1.1236674,-1.8746227,5,7,4,2,1,8,2,4,5,4,3,6,6,2,2,7,7,2,8,8,-1.5492517,0.6713167,0.71005539,0.47667204,0.23338334
-18.146891,0.93092831,0.83619878,2,3,0,19.116615,0.34864803,4.4780192,1.5612526,2.9167666,-1.3264667,-1.745449,-1.4369502,-1.2672454,-1.1065768,-1.5718103,-1.8440775,-1.5969954,-1.2390772,-2.3140352,5,6,4,6,4,6,2,4,7,3,6,8,1,3,4,6,3,3,6,7,-2.7149906,0.59210259,1.3599593,0.80523543,0.55472389
-18.453065,0.84969088,0.83619878,2,7,0,19.346264,0.080079449,3.0034831,0.24051727,2.7629658,-1.3630194,-2.3273937,-1.6986833,-1.2717212,-1.048965,-1.412312,-1.3483822,-1.0798504,-1.0522952,-1.8693145,3,4,2,3,3,7,3,1,8,5,4,5,5,3,1,6,1,2,7,5,-2.472697,0.22116242,2.0382901,0.45079317,1.587497
-18.149937,0.96577113,0.83619878,3,7,0,19.31114,0.28174463,1.0734977,0.3024522,0.77104546,-1.5122244,-1.8728217,-1.6029194,-1.4385109,-1.2448012,-1.6360286,-1.6852094,-1.3733336,-1.3067906,-2.0735691,3,5,4,4,6,6,5,4,4,6,3,7,3,6,2,7,4,1,3,4,-0.87696629,0.6772178,1.8886669,1.2790389,0.60962806
-18.438923,0.96200871,0.83619878,1,1,0,18.545056,0.30827282,0.99247143,0.30595196,0.68651946,-1.5305288,-1.8438307,-1.598749,-1.4588589,-1.2690512,-1.6614059,-1.7246885,-1.4067734,-1.3406065,-2.0977584,4,5,2,3,6,8,6,5,5,6,2,3,6,5,2,7,2,2,7,8,-0.95378144,0.63245164,0.49952783,0.31592719,0.18360063
-18.452984,1,0.83619878,3,7,0,18.762316,0.39787107,1.0494791,0.41755738,0.63192174,-1.5309877,-1.7417807,-1.5451171,-1.4685023,-1.2980197,-1.7087295,-1.8649773,-1.5471452,-1.4156828,-2.2085168,7,8,3,7,4,5,3,2,7,7,5,8,2,2,3,5,5,2,7,3,-0.74290814,0.47236107,2.7868423,1.3163958,1.4704465
-17.396086,0.99945803,0.83619878,2,3,0,18.522822,0.25871882,1.4131852,0.36561761,1.0475676,-1.4585548,-1.8999481,-1.5857669,-1.3838394,-1.1892054,-1.5867915,-1.6465785,-1.35639,-1.2467209,-2.0642449,7,3,6,6,2,7,7,2,5,7,4,4,3,4,3,4,4,3,6,4,-0.67250275,0.9261671,3.2713688,3.0298342,0.24153464
-17.206519,1,0.83619878,2,3,0,17.432044,0.22326184,1.619343,0.3615375,1.2578055,-1.4342192,-1.9592633,-1.598405,-1.3563571,-1.1559871,-1.5502495,-1.5888041,-1.3067534,-1.2004555,-2.0287195,4,6,7,1,1,4,4,2,7,8,3,6,7,2,1,5,5,2,8,6,-0.75726335,0.074222802,1.7299488,0.12840165,1.6015472
-17.534826,0.85188578,0.83619878,1,3,0,18.972581,0.15392469,3.197673,0.49220084,2.7054721,-1.3463632,-2.142252,-1.6219027,-1.2620118,-1.0517335,-1.4432215,-1.4601432,-1.2127831,-1.0746662,-1.9683997,5,5,6,3,2,4,2,3,5,5,4,4,3,2,2,8,4,2,8,5,-2.0753342,0.5476588,3.1829287,1.7431589,1.4397698
-17.190827,0.854718,0.83619878,1,3,0,19.370102,0.32362305,1.6225149,0.52508323,1.0974317,-1.4408152,-1.8020069,-1.5291056,-1.373667,-1.1948501,-1.6127682,-1.7555073,-1.4735158,-1.2875136,-2.16118,5,4,4,5,3,6,2,4,5,8,2,5,6,2,4,6,3,3,6,7,-0.52469389,0.5784305,1.0165388,0.58799704,0.42854175
-17.474492,0.9456689,0.83619878,2,3,0,17.699128,0.18768331,1.5038479,0.28224715,1.2216007,-1.4469395,-2.0190985,-1.6310344,-1.3654819,-1.1577099,-1.5411982,-1.5379486,-1.2457992,-1.1879522,-1.9829822,4,6,5,4,5,8,5,3,8,5,2,3,6,4,3,5,1,3,8,6,-0.88551016,0.26799249,1.2690651,0.34009992,0.92896519
-19.193679,0.90781131,0.83619878,2,3,0,19.525195,0.54095672,3.7407476,2.0235825,1.717165,-1.4044373,-1.4884173,-1.3267926,-1.3714905,-1.2639609,-1.8023728,-2.3083348,-1.9699323,-1.5515957,-2.7021614,7,5,2,1,1,6,3,5,6,4,4,4,1,2,1,7,3,3,5,8,-1.9304425,0.50581516,0.82212628,0.41584393,0.40628235
-18.860547,0.9914306,0.83619878,3,7,0,20.611633,0.072032411,1.5311615,0.11029326,1.4208683,-1.4549314,-2.2524866,-1.7250725,-1.3639737,-1.1386506,-1.4909478,-1.3838114,-1.0631987,-1.1408783,-1.8590621,2,5,3,2,3,5,2,3,7,7,7,4,3,2,2,3,2,3,8,6,-1.7081629,0.49396143,1.3468556,0.66529473,0.6815609
-18.753569,0.87464694,0.83619878,3,7,0,21.022181,0.31276638,5.537001,1.7317878,3.8052132,-1.3050202,-1.8119626,-1.4573312,-1.2413376,-1.0721616,-1.5302385,-1.7700031,-1.5366372,-1.1829527,-2.2632396,7,5,4,3,4,7,4,3,4,5,3,5,3,1,3,5,2,1,6,6,-3.7567582,0.63160102,1.9576758,1.2364701,0.72120579
-20.023623,0.72969765,0.83619878,2,3,0,21.623197,0.064716878,1.0722391,0.069391964,1.0028471,-1.5208727,-2.2177064,-1.7503739,-1.4297386,-1.2017722,-1.5485515,-1.4132542,-1.0552699,-1.20347,-1.8620531,6,7,7,1,3,7,2,1,6,5,2,4,7,4,1,6,3,1,6,6,-2.0856706,0.17975888,1.9463489,0.3498735,1.5964754
-19.778469,1,0.83619878,1,1,0,20.250678,0.068368743,1.1183545,0.076460491,1.041894,-1.5120484,-2.2162668,-1.7447886,-1.4211222,-1.1938204,-1.5418948,-1.4121083,-1.059911,-1.195851,-1.8635173,3,5,4,4,2,7,6,5,6,6,3,7,3,1,2,6,3,2,6,7,-1.9753413,0.74502999,1.9574847,1.4583848,0.49909988
-17.241214,1,0.83619878,2,3,0,19.429696,0.39249271,2.0933034,0.82160632,1.271697,-1.4150257,-1.6971907,-1.4603347,-1.3576551,-1.1994032,-1.6476926,-1.8990136,-1.618132,-1.3421167,-2.2992026,4,2,6,3,1,7,4,2,8,7,3,5,3,4,1,5,4,2,4,7,-0.6105617,0.2134878,3.4799202,0.74292051,2.7369997
-18.331228,0.83766741,0.83619878,2,3,0,18.971529,0.27562253,5.0493536,1.3917156,3.657638,-1.3068461,-1.8862196,-1.4928255,-1.2377744,-1.0578965,-1.500551,-1.6875725,-1.4588531,-1.1435504,-2.1874047,5,7,3,1,2,7,3,3,7,5,5,7,5,6,4,5,5,2,6,6,-3.3798286,0.35147337,1.7802209,0.62570024,1.1545207
-18.627539,0.84464731,0.83619878,2,3,0,19.861088,0.091803363,1.400039,0.12852829,1.2715107,-1.4672001,-2.1980695,-1.7124274,-1.3777287,-1.1544557,-1.511541,-1.4156338,-1.0938424,-1.159574,-1.879839,3,6,2,2,4,7,2,3,4,6,4,3,3,3,3,5,4,1,8,5,-1.509327,0.53136147,1.5856157,0.84253511,0.74308062
-19.841889,0.8776515,0.83619878,1,1,0,19.84818,0.067622851,1.10408,0.074661034,1.0294189,-1.5146696,-2.2160082,-1.7461988,-1.4237028,-1.1962392,-1.5440084,-1.4128164,-1.059006,-1.1982029,-1.8633579,5,5,4,2,2,8,7,2,6,6,4,6,2,1,3,5,1,2,7,4,-2.0028638,0.57269806,1.8451608,1.05672,0.78844078
-19.200251,0.81900841,0.83619878,3,7,0,23.232133,0.10767254,5.0945293,0.54854092,4.5459884,-1.3120848,-2.3063109,-1.6619518,-1.222701,-1.0046846,-1.3856114,-1.3722086,-1.1363025,-1.0143445,-1.9163284,2,8,3,1,4,6,2,5,4,6,6,6,4,1,2,3,3,2,7,6,-4.1533072,0.49205064,0.65656928,0.32306533,0.33350395
-19.74547,0.96380043,0.83619878,3,7,0,21.591658,0.65372471,2.0911216,1.3670179,0.72410373,-1.5147421,-1.4530658,-1.3431963,-1.489712,-1.3996685,-1.9493121,-2.5115609,-2.1054629,-1.7569792,-2.8125876,5,7,4,8,5,5,3,4,5,5,6,3,3,2,3,7,6,4,3,8,-0.6612926,0.42633149,0.81195087,0.34616022,0.46579065
-18.826682,1,0.83619878,3,7,0,20.658683,0.096488235,4.2677904,0.41179156,3.8559988,-1.3273713,-2.3219996,-1.676284,-1.2370764,-1.0170681,-1.3912981,-1.3591289,-1.1132363,-1.0238181,-1.8967951,6,5,4,3,4,7,2,3,3,8,3,8,4,2,2,5,1,2,7,7,-3.4739019,0.37455063,1.4941386,0.55963058,0.93450807
-17.515045,0.99261724,0.83619878,2,3,0,19.023306,0.26565636,3.8298822,1.0174325,2.8124496,-1.328277,-1.901413,-1.5121139,-1.2573141,-1.0731974,-1.5056254,-1.663107,-1.4270851,-1.1497077,-2.1503268,2,7,4,5,2,5,5,3,4,4,5,3,6,2,3,3,7,2,7,5,-2.2553818,0.71697767,0.74447003,0.53376839,0.21070164
-17.61332,0.75147096,0.83619878,2,3,0,21.065146,0.25798393,1.2897972,0.33274695,0.95705026,-1.4751063,-1.9015432,-1.5957786,-1.3999579,-1.204079,-1.5980616,-1.6468476,-1.3493537,-1.2596346,-2.0575916,4,5,3,5,2,5,4,3,3,5,3,5,4,3,2,8,5,3,8,5,-0.72660826,0.72952521,1.6589388,1.2102376,0.44870112
-17.863957,0.85474112,0.83619878,2,7,0,19.141031,0.10953395,2.817549,0.30861725,2.5089317,-1.3650649,-2.2413072,-1.6694803,-1.2764213,-1.0579451,-1.4316121,-1.3945345,-1.1308997,-1.0673085,-1.9053756,5,3,3,5,1,6,5,3,7,8,2,7,3,3,2,5,2,3,8,7,-2.0323445,0.69896785,3.146209,2.199099,0.94711006
-18.015546,0.99788903,0.83619878,2,3,0,18.205218,0.094229257,2.3257963,0.21915806,2.1066383,-1.3903229,-2.2571904,-1.6897192,-1.3005493,-1.0793501,-1.4446312,-1.3819716,-1.1017683,-1.0851546,-1.8833188,4,5,4,5,4,8,5,2,5,5,4,8,4,2,2,4,5,3,6,4,-1.7846389,0.8290609,7.7384823,6.4156731,1.3228092
-17.142157,1,0.83619878,2,3,0,18.046692,0.18227457,1.9969413,0.36399161,1.6329497,-1.4024787,-2.0451919,-1.6162125,-1.3208579,-1.1140128,-1.503754,-1.5190974,-1.2476483,-1.1445584,-1.987369,6,5,3,4,2,5,5,1,7,8,3,6,4,3,3,4,3,1,7,6,-1.029123,0.50165593,3.0918149,1.5510273,1.5407876
-17.070145,0.97019036,0.83619878,3,7,0,17.601084,0.2269978,1.7808559,0.40425036,1.3766055,-1.4191031,-1.9553874,-1.5881024,-1.3418548,-1.1430811,-1.541324,-1.5927441,-1.317871,-1.190314,-2.0388176,4,5,3,3,2,7,6,3,7,6,4,4,7,1,2,7,1,1,8,4,-0.77835095,0.57509973,3.922169,2.2556383,1.6665307
-17.220573,0.84833537,0.83619878,2,3,0,18.659887,0.24211545,1.5653692,0.37900007,1.1863691,-1.4402552,-1.9268139,-1.5875755,-1.3642097,-1.167315,-1.5648877,-1.6190227,-1.3357723,-1.2192612,-2.0502236,4,8,4,6,1,7,2,2,6,7,2,6,5,1,3,7,5,4,6,8,-0.69779337,0.17882477,2.5446231,0.45504163,2.0895814
-17.204456,0.90621805,0.83619878,2,3,0,18.383785,0.34256774,1.663748,0.5699464,1.0938016,-1.4394017,-1.7747595,-1.5145611,-1.3745408,-1.2004571,-1.6240708,-1.7902749,-1.507806,-1.304438,-2.1909488,6,5,3,3,3,7,3,2,5,7,5,6,4,1,6,4,2,4,7,5,-0.50157088,0.3883922,2.4453794,0.94976625,1.4956131
-17.336608,0.97630446,0.83619878,1,1,0,17.356004,0.36555369,1.5954727,0.58323095,1.0122418,-1.4497898,-1.7462797,-1.5053269,-1.3872719,-1.217867,-1.6449603,-1.8305294,-1.5426253,-1.3338771,-2.2192277,5,7,3,2,4,5,4,3,5,7,6,7,3,1,3,7,4,3,7,6,-0.46467799,0.62540821,6.1610811,3.8531907,2.3078904
-17.336608,0.52981754,0.83619878,1,3,0,21.629861,0.36555369,1.5954727,0.58323095,1.0122418,-1.4497898,-1.7462797,-1.5053269,-1.3872719,-1.217867,-1.6449603,-1.8305294,-1.5426253,-1.3338771,-2.2192277,5,5,5,4,3,5,5,3,7,8,5,4,4,3,5,8,6,2,7,8,-0.46467799,0.65135272,2.1843385,1.4227749,0.76156369
-17.695045,0.98464434,0.83619878,3,7,0,17.784656,0.30302802,4.0334878,1.2222598,2.8112279,-1.3275335,-1.8286938,-1.4782762,-1.2616523,-1.0876286,-1.5338664,-1.740907,-1.5015479,-1.1874804,-2.2193861,1,6,5,3,1,5,4,2,7,7,4,5,5,2,4,6,4,6,4,7,-2.3677638,0.39642298,1.9687275,0.78044882,1.1882787
-17.008463,0.88526231,0.83619878,1,3,0,19.155797,0.2359847,1.8576509,0.4383772,1.4192737,-1.4128404,-1.9405758,-1.5780674,-1.3366431,-1.1401086,-1.5419964,-1.6067332,-1.3352624,-1.1918251,-2.0531644,6,3,1,4,2,5,4,3,2,8,2,8,6,2,1,5,6,5,5,6,-0.77740344,0.8536461,3.4300871,2.9280805,0.50200663
-17.307402,0.94700908,0.83619878,2,3,0,17.606994,0.2287612,3.4261981,0.78378119,2.6424169,-1.3370032,-1.9751255,-1.5492723,-1.2612035,-1.0673942,-1.4850275,-1.5910359,-1.3525284,-1.1228546,-2.0827148,4,4,1,2,3,8,5,4,4,4,3,5,5,4,2,7,2,3,6,3,-1.9798594,0.34036322,1.4969229,0.50949749,0.98742542
-16.918217,0.96607419,0.83619878,2,3,0,17.722668,0.28611681,2.4386827,0.69774813,1.7409346,-1.3782902,-1.8562365,-1.5202387,-1.3086283,-1.1259529,-1.5506395,-1.6960044,-1.4394169,-1.2071655,-2.1461755,5,5,4,2,4,5,7,2,7,6,3,5,5,3,4,4,4,1,6,6,-0.99253535,0.54220439,1.2679243,0.68747414,0.58045019
-17.102424,0.97880953,0.83619878,2,3,0,17.177771,0.28618946,3.026846,0.86625141,2.1605946,-1.3532136,-1.8578042,-1.5066528,-1.2842713,-1.1035855,-1.5356188,-1.7001032,-1.4531225,-1.1885931,-2.1655376,3,8,6,3,1,7,5,3,6,6,1,4,5,2,2,8,2,3,7,7,-1.4732035,0.45806591,1.9273775,0.88286595,1.0445116
-16.986657,0.96879339,0.83619878,2,3,0,17.473785,0.21665441,2.5336316,0.54892245,1.9847091,-1.3701354,-1.9880793,-1.5739481,-1.2924622,-1.0941274,-1.5000976,-1.5706513,-1.3172144,-1.1408253,-2.045947,6,4,3,3,3,4,5,3,6,7,3,4,4,2,2,4,2,2,4,4,-1.2491893,0.55972025,8.9778585,5.0250892,3.9527693
-17.258521,0.94049565,0.83619878,1,3,0,17.544889,0.17556007,1.8194614,0.31942478,1.5000367,-1.4165616,-2.0527209,-1.6273639,-1.3341943,-1.1255207,-1.5110186,-1.5121548,-1.2330286,-1.1530107,-1.9753645,3,7,7,3,3,3,4,1,6,4,2,4,5,4,2,4,2,2,5,4,-0.98329827,0.051892429,3.9006847,0.202416,3.6982687
-16.904571,1,0.83619878,2,3,0,17.224142,0.25138308,2.3757324,0.59721894,1.7785135,-1.3791264,-1.918471,-1.5490321,-1.3052777,-1.1142271,-1.5282482,-1.632043,-1.3757071,-1.1766784,-2.0918404,7,6,3,3,2,8,4,3,5,6,5,5,6,3,2,4,4,1,6,7,-1.02892,0.65360158,2.7063088,1.7688477,0.9374611
-18.539686,0.73656533,0.83619878,2,3,0,19.506249,0.40075795,4.6261661,1.8539729,2.7721932,-1.3363414,-1.6588554,-1.3967723,-1.2847251,-1.1392599,-1.6251959,-1.9675083,-1.7034489,-1.3117564,-2.4223785,2,3,5,5,4,4,4,2,5,6,3,7,1,3,5,5,4,2,5,5,-2.7986848,0.5222584,1.9264494,1.0061044,0.92034502
-17.810072,1,0.83619878,2,3,0,18.963378,0.18093527,4.0142774,0.72632434,3.287953,-1.3229995,-2.0921378,-1.5888755,-1.2416576,-1.0376602,-1.442814,-1.5025302,-1.2688412,-1.0721253,-2.0171724,3,6,4,3,3,4,4,1,6,7,4,3,2,2,1,5,4,4,4,3,-2.7039074,0.81806645,2.1696579,1.7749244,0.39473357
-17.734434,1,0.83619878,1,1,0,17.894506,0.1853598,3.9271665,0.72793879,3.1992277,-1.3247185,-2.0801505,-1.5851464,-1.2438811,-1.0407787,-1.4470426,-1.5107124,-1.2764686,-1.0770128,-2.0229284,4,2,4,8,4,8,5,4,6,5,4,6,5,3,1,6,3,3,7,6,-2.603047,0.66943885,1.4494743,0.97033443,0.4791399
-17.77142,0.99589658,0.83619878,3,7,0,17.93979,0.39616526,1.3419112,0.53161859,0.8102926,-1.4845683,-1.7212298,-1.5099915,-1.4241141,-1.2585228,-1.6832729,-1.876547,-1.5742558,-1.3859941,-2.2396494,5,4,2,4,2,6,3,5,5,6,3,4,3,3,2,1,4,2,6,6,-0.47699082,0.58452832,1.9041652,1.1130385,0.7911267
-18.341749,0.89175906,0.83619878,1,1,0,18.383222,0.48252119,1.2946467,0.62469447,0.66995224,-1.5112922,-1.6385932,-1.4742747,-1.4599898,-1.3134857,-1.7563561,-2.0348579,-1.7114022,-1.4937877,-2.3603508,5,6,4,3,3,8,5,2,7,8,2,3,1,3,2,5,3,4,3,6,-0.45807913,0.64424393,5.2795773,3.4013356,1.8782417
-18.241074,1,0.83619878,2,3,0,18.52751,0.47322565,1.3174239,0.62343877,0.69398511,-1.5057441,-1.6449111,-1.4756406,-1.4536159,-1.3053963,-1.7471797,-2.0188665,-1.6986968,-1.4805311,-2.3495676,4,7,4,3,2,7,3,5,6,8,3,5,6,4,2,4,4,1,4,6,-0.44743671,0.43147625,1.6768272,0.72351113,0.9533161
-17.655232,1,0.83619878,3,7,0,18.151229,0.40212439,1.4417673,0.57976977,0.86199748,-1.4734091,-1.70884,-1.4973363,-1.4142367,-1.2514779,-1.6817642,-1.8921903,-1.5927145,-1.3856201,-2.2586572,5,6,5,4,1,7,2,6,6,7,5,7,4,2,1,7,3,2,3,7,-0.43948908,0.33866101,2.4793259,0.83965101,1.6396749
-19.988532,0.65575766,0.83619878,2,3,0,20.540695,0.10247416,0.88819238,0.091016769,0.79717561,-1.555586,-2.130867,-1.7379261,-1.4668272,-1.2419137,-1.5954201,-1.4752633,-1.1104936,-1.2486545,-1.9012732,6,8,5,1,4,7,5,1,5,7,4,6,5,2,1,6,2,4,6,6,-2.0194825,0.65958305,2.1126503,1.3934683,0.71918197
-19.087858,0.99460392,0.83619878,3,7,0,21.141997,0.57188135,1.2957344,0.74100631,0.55472804,-1.5403346,-1.569127,-1.4401444,-1.4988681,-1.3733748,-1.8414025,-2.2160833,-1.8611088,-1.6176999,-2.5044932,3,7,2,3,4,7,2,3,4,6,6,3,4,1,3,8,6,5,8,6,-0.47712093,0.22548024,3.0130435,0.67938178,2.3336617
-20.162447,0.93440506,0.83619878,2,3,0,20.552624,0.68412974,1.683991,1.1520683,0.53192268,-1.5552327,-1.4669309,-1.366101,-1.5302846,-1.4409133,-1.9817603,-2.5370041,-2.1166833,-1.8058249,-2.8044622,6,4,5,2,1,7,5,4,6,6,6,2,3,6,2,4,5,3,5,5,-0.54638453,0.39180104,2.3741363,0.93018905,1.4439472
-17.193228,1,0.83619878,2,3,0,19.778148,0.17558344,1.9589525,0.34395962,1.6149928,-1.4055474,-2.0574768,-1.6229428,-1.3232472,-1.1150184,-1.5024013,-1.5094195,-1.2356546,-1.1430176,-1.9781701,3,7,5,2,3,7,2,1,7,6,3,2,7,4,1,5,3,2,4,4,-1.0400221,0.13282669,1.5528418,0.20625884,1.346583
-17.35691,0.91145296,0.83619878,1,3,0,18.526041,0.33462769,3.3067072,1.1065158,2.2001914,-1.3505561,-1.7719299,-1.4638826,-1.2882363,-1.1208987,-1.5711859,-1.8016743,-1.5500726,-1.2376974,-2.256827,7,5,3,5,3,8,6,2,3,7,2,5,4,4,2,5,3,1,8,4,-1.6377572,0.69729806,2.3703214,1.6528205,0.71750087
-19.221518,0.84769874,0.83619878,2,3,0,19.824371,0.30237819,6.2384378,1.8863675,4.3520702,-1.2960556,-1.833663,-1.4623799,-1.2311564,-1.0597594,-1.5167523,-1.7495195,-1.520888,-1.1649764,-2.251837,6,5,3,4,2,7,5,4,6,6,5,4,5,2,1,5,4,5,7,5,-4.409105,0.78469049,3.2773031,2.5716686,0.70563453
