# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636048d23.json
# init = 2 (Default)
# random
#   seed = 1815747609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-32bd7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-707dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.638563,0.98477423,1.0642591,1,3,0,21.673692,0.33680241,-1.6591522,-1.6469446,-1.7230822,-1.7230822,-1.656729,-1.756541,-2.6539474,-2.4367331,-2.10746,-1.2770091,6,6,2,1,4,6,8,5,3,6,7,4,6,7,8,1,8,2,4,8,0.29281832,0.58934313
-21.638563,0.42135878,1.7627854,2,3,0,22.012863,0.33680241,-1.6591522,-1.6469446,-1.7230822,-1.7230822,-1.656729,-1.756541,-2.6539474,-2.4367331,-2.10746,-1.2770091,4,6,6,4,6,0,3,6,8,7,6,6,4,5,4,4,7,7,7,8,0.29281832,0.2528398
-21.649355,0.96067676,0.67384291,1,3,0,22.137714,0.23610119,-1.6269279,-1.5729468,-1.8093136,-1.8093136,-1.6271504,-1.6904162,-2.4839498,-2.3063985,-1.9656474,-1.3316614,8,3,2,4,3,1,7,5,6,2,8,7,4,7,4,1,7,2,4,6,0.078944731,0.63661417
-21.742828,0.9815382,1.0445177,1,1,0,21.743763,0.21003619,-1.6205836,-1.5575045,-1.8353057,-1.8353057,-1.6211209,-1.6772394,-2.4434557,-2.2742989,-1.932913,-1.352614,3,8,6,3,0,4,5,2,4,8,7,3,8,6,5,3,8,5,2,7,-0.0044841092,0.2444571
-23.117217,0.62492304,1.6960198,1,1,0,23.117782,0.085033577,-1.6009947,-1.5060596,-1.9815186,-1.9815186,-1.6016433,-1.6357721,-2.2672126,-2.1294484,-1.7976717,-1.5082233,6,8,5,4,4,6,7,8,7,7,2,3,4,2,6,0,7,2,2,8,-0.76181752,0.44335542
-23.242563,0.96631684,1.10901,2,7,0,23.242819,0.57218314,-1.7869342,-1.9039895,-1.6085273,-1.6085273,-1.76446,-2.0135285,-3.1532909,-2.7826215,-2.5431869,-1.2627843,5,7,4,5,6,4,6,2,8,8,8,5,0,3,2,3,8,4,4,7,0.38440323,0.46411896
-23.242563,0.19682235,1.7196796,2,3,0,25.160462,0.57218314,-1.7869342,-1.9039895,-1.6085273,-1.6085273,-1.76446,-2.0135285,-3.1532909,-2.7826215,-2.5431869,-1.2627843,8,4,0,0,4,2,8,1,7,7,7,0,5,3,4,1,5,0,6,6,0.38440323,0.89396348
-23.409361,0.99462484,0.38916192,1,1,0,23.420014,0.58663813,-1.7974344,-1.9235043,-1.6055094,-1.6055094,-1.7728394,-2.0344914,-3.1896893,-2.805859,-2.5752571,-1.265709,7,6,4,5,2,3,8,3,7,7,6,3,1,6,3,2,7,0,4,6,0.37498048,0.54460907
-22.918375,1,0.64790959,1,1,0,23.382927,0.54179489,-1.7659289,-1.8643637,-1.6164134,-1.6164134,-1.7475132,-1.9715565,-3.0792399,-2.7345525,-2.4779244,-1.257857,7,6,1,3,6,2,4,1,5,7,5,5,3,1,5,3,8,3,7,5,0.39845333,0.63966055
-22.163041,1,1.0849326,2,3,0,22.771409,0.4520077,-1.7119529,-1.758374,-1.6517545,-1.6517545,-1.702713,-1.8633422,-2.8782437,-2.5985591,-2.3013139,-1.2539331,5,4,2,5,8,3,6,2,4,7,5,7,7,6,6,2,8,3,4,8,0.39620936,0.24507882
-21.898336,1,1.8033036,1,1,0,22.294795,0.40725361,-1.6893302,-1.7117719,-1.6760098,-1.6760098,-1.6833149,-1.8177416,-2.7869784,-2.534041,-2.2218173,-1.2587055,4,5,4,4,4,1,6,4,2,8,6,8,5,2,4,4,8,1,2,7,0.37045166,0.22446541
-21.898336,8.8743052e-05,2.9757897,2,3,0,24.141803,0.40725361,-1.6893302,-1.7117719,-1.6760098,-1.6760098,-1.6833149,-1.8177416,-2.7869784,-2.534041,-2.2218173,-1.2587055,7,6,1,4,5,3,5,4,4,7,6,5,3,3,5,6,6,2,7,5,0.37045166,0.44675942
-22.161329,0.99000587,0.44003801,2,3,0,22.17684,0.45175388,-1.7118168,-1.758098,-1.6518796,-1.6518796,-1.7025975,-1.8630684,-2.8777103,-2.5981871,-2.3008475,-1.2539466,8,7,2,5,6,3,7,4,4,8,4,7,1,3,6,2,8,3,1,6,0.39611074,0.42465383
-21.616252,1,0.71087509,3,7,0,22.104588,0.32572766,-1.6549926,-1.6377175,-1.7314711,-1.7314711,-1.6529899,-1.7480606,-2.634139,-2.4219009,-2.0906417,-1.2812375,5,5,6,2,8,4,7,5,5,7,8,3,5,3,3,3,5,1,8,6,0.27594464,0.058053345
-21.841164,0.96206073,1.1682185,2,3,0,21.842147,0.3954539,-1.6838197,-1.7001822,-1.6831362,-1.6831362,-1.6785251,-1.8066024,-2.7638191,-2.5173835,-2.2017592,-1.2608035,5,6,2,2,4,4,7,2,3,8,7,5,5,2,6,1,7,5,4,8,0.36076106,0.361469
# Adaptation terminated
# Step size = 1.10154
# Diagonal elements of inverse mass matrix:
# 0.44838
-22.090664,0.97340358,1.1015429,2,3,0,22.142712,0.44094914,-1.7061061,-1.746471,-1.657339,-1.657339,-1.6977385,-1.8515746,-2.8551744,-2.5824182,-2.2811601,-1.2546616,4,4,5,1,1,7,7,7,7,6,8,4,4,1,4,5,6,1,4,8,0.3914189,0.5733853
-22.847055,0.54857989,1.1015429,1,3,0,25.019133,0.098667579,-1.6022815,-1.5097739,-1.963803,-1.963803,-1.6030005,-1.6385722,-2.2850695,-2.1445254,-1.8107054,-1.4857601,2,5,2,4,2,1,4,7,4,8,6,6,0,5,4,6,5,2,5,8,-0.62812054,0.10619708
-21.604413,1,1.1015429,2,3,0,22.648495,0.25702088,-1.6326032,-1.5864636,-1.7895518,-1.7895518,-1.6324753,-1.7021476,-2.5174552,-2.3326434,-1.9930828,-1.3170675,8,6,6,4,3,3,7,4,6,6,8,2,3,0,4,4,6,5,4,7,0.13607418,0.78845764
-21.621141,0.99585383,1.1015429,1,1,0,21.624043,0.2477939,-1.6300355,-1.5803796,-1.7981478,-1.7981478,-1.6300735,-1.6968456,-2.5025649,-2.3210146,-1.9808534,-1.3232721,8,4,3,1,7,5,8,5,5,8,3,6,6,5,3,1,6,1,2,8,0.11185663,0.4574014
-22.292778,0.86411103,1.1015429,1,3,0,22.413892,0.13713736,-1.60702,-1.5228186,-1.9161779,-1.9161779,-1.6078491,-1.6487331,-2.3372063,-2.1880136,-1.8497288,-1.4305091,4,2,6,4,3,2,8,1,4,4,5,7,3,4,7,5,6,4,7,8,-0.34251253,0.78226476
-22.390527,0.98882449,1.1015429,1,1,0,22.47945,0.12894142,-1.6058724,-1.5197269,-1.9260342,-1.9260342,-1.6066905,-1.6462877,-2.3258781,-2.1786309,-1.8411354,-1.4413501,7,2,2,1,3,2,8,1,2,7,7,5,8,5,0,3,8,2,2,8,-0.39468366,0.83563091
-22.630004,0.97614373,1.1015429,1,1,0,22.688074,0.11168511,-1.6037011,-1.5137681,-1.9472989,-1.9472989,-1.6044731,-1.6416363,-2.3024192,-2.1590843,-1.8235378,-1.4657841,6,6,6,3,5,3,6,3,7,8,6,8,3,3,3,7,7,7,2,6,-0.51874139,0.38144417
-21.582401,1,1.1015429,2,3,0,22.429222,0.28078686,-1.6396908,-1.6030135,-1.7682817,-1.7682817,-1.6390476,-1.7167383,-2.5566403,-2.3629841,-2.0255243,-1.3026845,7,4,1,6,4,5,6,2,6,5,6,4,7,5,7,6,6,5,6,6,0.19200254,0.25289454
-21.595309,0.99715123,1.1015429,1,3,0,21.595807,0.26363141,-1.6345059,-1.5909402,-1.7835097,-1.7835097,-1.6342477,-1.7060705,-2.5282333,-2.3410265,-2.0019697,-1.3128401,7,6,1,1,2,3,8,2,8,7,3,7,4,7,6,2,6,2,6,8,0.15253167,0.90026909
-21.581691,1,1.1015429,1,3,0,21.592903,0.28371198,-1.6406107,-1.6051373,-1.7657502,-1.7657502,-1.6398949,-1.7186277,-2.5615475,-2.3667573,-2.0296117,-1.3010667,7,5,6,6,4,3,7,1,5,8,7,4,3,2,2,2,8,2,2,8,0.19829082,0.4089338
-21.697437,0.97113261,1.1015429,1,3,0,21.72077,0.22118251,-1.6231987,-1.5639165,-1.8240039,-1.8240039,-1.623617,-1.6826798,-2.4606051,-2.2879447,-1.9467159,-1.3432602,6,6,5,1,6,3,7,5,3,5,5,6,6,3,3,6,6,5,7,4,0.033013835,0.20015144
-21.642505,0.75040785,1.1015429,2,3,0,23.528596,0.23865442,-1.6275926,-1.5745433,-1.8068494,-1.8068494,-1.6277772,-1.6917926,-2.4879906,-2.3095786,-1.9689401,-1.3297781,8,4,5,4,5,3,6,4,7,6,7,6,6,4,6,0,6,7,6,8,0.08635284,0.57666039
-21.712171,0.98440974,1.1015429,1,1,0,21.715676,0.2173313,-1.6222787,-1.5616685,-1.8278773,-1.8278773,-1.6227406,-1.6807673,-2.4546517,-2.2832162,-1.9419139,-1.3464239,3,5,3,4,1,4,5,2,3,5,6,5,6,0,1,2,4,1,6,8,0.020381324,0.50072254
-21.784132,0.98538881,1.1015429,1,1,0,21.798661,0.20136648,-1.6186501,-1.5527168,-1.8442899,-1.8442899,-1.6192646,-1.6732078,-2.4302869,-2.2637687,-1.9223777,-1.3603157,7,2,4,1,2,3,8,0,7,7,6,4,3,3,4,6,4,2,7,5,-0.035722392,0.72808334
-22.625395,0.82391916,1.1015429,1,3,0,23.235193,0.51097933,-1.7460695,-1.8261171,-1.626526,-1.626526,-1.731251,-1.9318141,-3.0073829,-2.6868741,-2.4146417,-1.2546398,7,1,3,5,4,0,6,1,4,5,8,4,0,3,6,1,6,1,6,6,0.40498281,0.72480931
-23.029603,0.8869981,1.1015429,1,1,0,23.296414,0.55260152,-1.7732348,-1.8782381,-1.6133705,-1.6133705,-1.7534361,-1.9861612,-3.1052001,-2.7515261,-2.5008026,-1.2594153,5,4,1,6,6,5,3,1,7,5,7,5,1,4,5,1,8,1,5,4,0.39433573,0.32727095
-22.411921,1,1.1015429,1,1,0,23.017301,0.48575788,-1.7308644,-1.7962665,-1.6363752,-1.6363752,-1.7186309,-1.9013336,-2.9508547,-2.6486371,-2.3649477,-1.2534242,5,6,3,3,5,5,6,3,3,7,7,4,3,2,2,4,8,1,5,6,0.40465343,0.62219951
-21.584263,1,1.1015429,1,3,0,22.289876,0.27640558,-1.6383326,-1.5998678,-1.7721087,-1.7721087,-1.6377943,-1.7139467,-2.5493252,-2.3573486,-2.019441,-1.3051688,5,4,4,3,3,4,6,5,4,8,5,1,5,3,3,4,5,6,5,8,0.18234923,0.43400254
-21.726511,0.97093956,1.1015429,2,3,0,21.787764,0.36726645,-1.6714048,-1.673684,-1.7013936,-1.7013936,-1.6676318,-1.7814514,-2.7099496,-2.47818,-2.1553295,-1.2673452,6,2,2,5,3,8,7,1,5,8,5,4,5,3,3,0,6,7,7,8,0.33238592,0.37260677
-21.68535,1,1.1015429,1,1,0,21.738897,0.35461634,-1.6661716,-1.6623397,-1.7101529,-1.7101529,-1.6629946,-1.7708237,-2.6864212,-2.4608536,-2.1351636,-1.2710178,8,5,1,0,6,0,8,4,5,8,7,5,3,4,8,3,6,2,5,8,0.31713035,0.66489367
-21.676643,0.9655774,1.1015429,1,3,0,21.877517,0.22711275,-1.6246496,-1.5674449,-1.8181047,-1.8181047,-1.6249952,-1.6856925,-2.4698307,-2.2952541,-1.9541784,-1.3385263,4,5,5,5,8,5,7,4,5,8,6,5,7,5,2,2,8,6,4,8,0.051828685,0.304528
-21.713165,0.99207907,1.1015429,1,1,0,21.727644,0.2170805,-1.6222194,-1.5615233,-1.8281307,-1.8281307,-1.622684,-1.6806439,-2.454265,-2.2829087,-1.9416023,-1.3466324,8,1,4,4,6,7,4,3,0,6,4,5,1,5,7,5,6,3,0,7,0.019547034,0.69883206
-21.713165,0.93955335,1.1015429,1,3,0,22.077503,0.2170805,-1.6222194,-1.5615233,-1.8281307,-1.8281307,-1.622684,-1.6806439,-2.454265,-2.2829087,-1.9416023,-1.3466324,4,3,1,0,5,0,8,1,6,4,6,5,3,5,4,3,6,5,4,8,0.019547034,0.91551519
-21.587681,0.96578022,1.1015429,2,3,0,22.01486,0.3033611,-1.6470631,-1.6198931,-1.7492352,-1.7492352,-1.6458038,-1.7318562,-2.5950001,-2.3923247,-2.0576105,-1.2910199,8,5,3,3,4,1,7,4,8,5,8,2,3,7,5,4,6,5,6,8,0.23743995,0.6549481
-21.586053,0.99687845,1.1015429,2,3,0,21.605274,0.30109069,-1.6462932,-1.6181448,-1.7510999,-1.7510999,-1.6451017,-1.7302798,-2.5910908,-2.3893507,-2.0543268,-1.2921094,6,6,6,6,1,2,8,5,3,8,6,2,5,1,7,1,5,1,3,5,0.23318141,0.18007191
-21.841107,0.95612836,1.1015429,2,3,0,21.864743,0.19096062,-1.6164448,-1.547203,-1.8552976,-1.8552976,-1.6171353,-1.668599,-2.4146753,-2.2512259,-1.9099635,-1.3700733,7,5,2,2,4,3,8,3,3,8,8,6,7,7,4,2,5,7,5,7,-0.075836256,0.58621736
-21.762565,1,1.1015429,2,3,0,21.847839,0.20575119,-1.619617,-1.5551163,-1.8397249,-1.8397249,-1.6201941,-1.675225,-2.4369285,-2.2690852,-1.927684,-1.356373,7,4,3,4,0,7,8,2,8,4,3,7,2,3,5,5,6,4,2,8,-0.019686686,0.61331854
-21.581407,1,1.1015429,2,3,0,21.747362,0.28779259,-1.6419116,-1.6081318,-1.7622503,-1.7622503,-1.6410909,-1.721298,-2.5684244,-2.3720352,-2.0353485,-1.2988636,4,3,4,8,5,4,6,4,8,7,7,5,6,5,6,2,7,2,3,8,0.20685814,0.51865394
-22.610381,0.77226606,1.1015429,1,3,0,22.716844,0.50929232,-1.7450233,-1.8240796,-1.6271407,-1.6271407,-1.7303875,-1.9297184,-3.0035391,-2.6842946,-2.4112594,-1.2545177,5,5,3,3,6,6,7,5,4,8,6,3,2,4,3,2,7,2,4,8,0.40511966,0.27552424
-23.052894,0.87701326,1.1015429,1,1,0,23.309228,0.55481113,-1.7747507,-1.8811045,-1.6127807,-1.6127807,-1.7546612,-1.9891907,-3.1105582,-2.755013,-2.505525,-1.2597606,7,6,4,5,4,2,6,2,8,6,6,4,3,2,3,2,8,1,7,8,0.39337528,0.3477537
-21.996236,0.87848788,1.1015429,1,3,0,24.11549,0.16828596,-1.6120719,-1.5360774,-1.8801358,-1.8801358,-1.6128694,-1.6594212,-2.381378,-2.2242571,-1.8837793,-1.3933957,8,4,6,3,3,1,5,3,7,8,3,5,3,4,5,0,6,5,5,6,-0.17459774,0.47426526
-21.753699,1,1.1015429,1,1,0,21.952889,0.2076412,-1.6200407,-1.5561644,-1.8377706,-1.8377706,-1.6206006,-1.6761082,-2.439803,-2.2713827,-1.9299851,-1.3547036,6,8,2,5,6,3,8,4,7,8,5,5,4,7,2,4,7,1,5,8,-0.012925169,0.30208169
-23.654814,0.78149171,1.1015429,2,3,0,24.092114,0.606711,-1.8125722,-1.951316,-1.6021092,-1.6021092,-1.7848165,-2.0646968,-3.2415515,-2.8385309,-2.6209192,-1.2703659,8,8,6,4,2,1,8,3,5,8,4,4,4,3,6,2,8,4,6,7,0.35884618,0.2908081
-21.805591,1,1.1015429,2,7,0,23.062804,0.38748505,-1.6802034,-1.6925207,-1.6881214,-1.6881214,-1.6753671,-1.7992845,-2.7483842,-2.5062165,-2.188422,-1.2624302,7,7,1,3,4,0,8,4,6,6,3,2,1,4,2,3,8,3,5,7,0.35349953,0.98938703
-21.670071,1,1.1015429,2,3,0,21.773748,0.34932451,-1.6640438,-1.6576954,-1.713921,-1.713921,-1.661101,-1.7664978,-2.6766947,-2.4536544,-2.1268496,-1.2726957,5,7,1,7,2,3,7,3,7,6,7,6,5,4,3,1,6,4,3,7,0.31026126,0.38597611
-21.723759,0.9829423,1.1015429,1,1,0,21.743082,0.36647891,-1.6710729,-1.6729678,-1.7019287,-1.7019287,-1.6673385,-1.7807779,-2.7084733,-2.4770966,-2.1540621,-1.2675602,7,5,4,0,3,4,6,4,7,7,6,5,4,4,8,3,5,4,4,8,0.33148317,0.54902189
-21.645345,0.97690872,1.1015429,1,3,0,21.86335,0.23757811,-1.6273114,-1.5738685,-1.8078864,-1.8078864,-1.6275122,-1.6912105,-2.4862856,-2.3082373,-1.9675501,-1.3305685,7,5,3,2,5,1,8,3,8,7,4,7,2,3,4,2,7,5,6,8,0.083245424,0.642799
-23.1904,0.78378151,1.1015429,2,3,0,23.261746,0.081740794,-1.6007144,-1.5052353,-1.9858634,-1.9858634,-1.601344,-1.6351584,-2.2629477,-2.1258333,-1.794586,-1.5138985,7,5,6,3,7,4,8,2,2,8,7,6,3,2,5,5,5,4,4,8,-0.79771819,0.27502279
-21.676241,0.94066913,1.1015429,1,3,0,23.358541,0.22723411,-1.6246797,-1.567518,-1.8179848,-1.8179848,-1.6250237,-1.685755,-2.4700202,-2.295404,-1.954332,-1.3384311,5,6,2,2,4,1,7,4,8,6,7,4,6,4,4,7,7,2,6,8,0.052205862,0.56908863
-21.702461,0.99427238,1.1015429,1,1,0,21.718985,0.21984026,-1.6228761,-1.5631292,-1.8253501,-1.8253501,-1.6233099,-1.6820093,-2.4585268,-2.286295,-1.9450383,-1.3443547,3,1,6,4,4,2,5,5,4,3,4,6,6,1,4,3,8,6,4,8,0.028648799,0.50053687
-21.617804,0.96300989,1.1015429,2,3,0,21.980059,0.32659279,-1.6553119,-1.6384288,-1.7308061,-1.7308061,-1.6532776,-1.7487122,-2.6356761,-2.4230551,-2.0919444,-1.2808929,8,5,7,2,4,0,8,1,3,4,4,6,1,3,4,4,7,4,2,5,0.27731322,0.75346268
-21.721499,0.98750156,1.1015429,2,3,0,21.723308,0.36582653,-1.6707986,-1.6723755,-1.702373,-1.702373,-1.6670961,-1.7802212,-2.7072515,-2.4761995,-2.1530133,-1.2677396,8,7,5,4,8,5,7,2,5,8,7,3,3,6,1,3,4,1,7,8,0.3307307,0.15236918
-21.67209,1,1.1015429,2,3,0,21.726111,0.35004748,-1.6643324,-1.6583264,-1.7134026,-1.7134026,-1.6613581,-1.7670847,-2.6780196,-2.4546363,-2.1279812,-1.2724615,6,7,5,4,0,4,8,2,7,8,4,3,5,8,5,3,7,3,7,8,0.31121703,0.7457307
-22.382072,0.72525135,1.1015429,1,3,0,23.134235,0.12962014,-1.6059646,-1.5199766,-1.9252121,-1.9252121,-1.6067838,-1.6464844,-2.3268116,-2.1794055,-1.8418413,-1.4404342,5,1,3,3,4,3,8,4,7,7,7,6,6,5,1,4,7,4,4,7,-0.39021319,0.84027995
-24.348036,0.8796171,1.1015429,2,3,0,24.529308,0.044833821,-1.5983784,-1.4979738,-2.0363465,-2.0363465,-1.5987523,-1.6299425,-2.21639,-2.086009,-1.7616478,-1.5849242,3,7,1,3,5,2,7,4,6,8,5,7,6,4,5,4,6,6,3,8,-1.358903,0.16437696
-23.948233,1,1.1015429,1,1,0,24.418661,0.054972726,-1.5988734,-1.4996025,-2.0221497,-2.0221497,-1.5993243,-1.6310717,-2.2289547,-2.0968225,-1.7703958,-1.56397,6,6,2,5,5,2,5,7,7,8,3,4,5,7,4,4,6,3,7,5,-1.1657001,0.30106699
-23.473356,1,1.1015429,2,3,0,23.981866,0.070331224,-1.5998346,-1.5026004,-2.0011192,-2.0011192,-1.600393,-1.6332202,-2.2483117,-2.1133857,-1.7840807,-1.5343583,7,2,7,3,2,1,7,4,4,8,3,7,4,2,5,3,6,3,8,8,-0.93570687,0.67074879
-22.941856,1,1.1015429,2,3,0,23.468473,0.093595643,-1.601779,-1.5083357,-1.9703417,-1.9703417,-1.6024734,-1.6374817,-2.2783893,-2.1388962,-1.8058083,-1.4939261,7,3,7,5,5,1,5,3,6,6,6,4,7,4,4,2,6,5,5,7,-0.67528174,0.46279785
-22.362974,1,1.1015429,1,1,0,22.890489,0.13117328,-1.6061775,-1.5205522,-1.9233347,-1.9233347,-1.6069993,-1.6469385,-2.328951,-2.1811796,-1.8434605,-1.4383508,7,4,5,7,4,3,5,6,5,7,6,4,2,4,5,3,4,3,4,8,-0.38008816,0.36169651
-21.989528,1,1.1015429,2,3,0,22.316404,0.1691435,-1.6122266,-1.5364758,-1.8791751,-1.8791751,-1.6130214,-1.6597468,-2.3826195,-2.225268,-1.884748,-1.3924598,6,4,8,4,6,1,6,2,4,8,5,4,5,5,1,2,5,3,4,7,-0.17054654,0.32977065
-22.63626,0.87073815,1.1015429,1,3,0,23.611938,0.51219269,-1.7468246,-1.8275861,-1.6260877,-1.6260877,-1.7318738,-1.9333264,-3.0101532,-2.6887314,-2.4170795,-1.2547311,8,3,0,4,6,3,8,1,7,8,8,1,7,1,5,2,7,8,7,6,0.40487028,0.42038711
-21.691862,1,1.1015429,2,7,0,22.326127,0.35675847,-1.6670431,-1.6642367,-1.708645,-1.708645,-1.6637688,-1.7725949,-2.6903777,-2.463776,-2.1385495,-1.2703626,6,4,4,4,7,3,7,1,6,7,6,8,4,2,7,1,8,4,3,8,0.31982819,0.39909611
-21.650148,1,1.1015429,1,1,0,21.693316,0.34171871,-1.6610488,-1.6511253,-1.7194444,-1.7194444,-1.6584272,-1.7604034,-2.6628335,-2.4433575,-2.1150251,-1.2752574,4,7,4,3,4,3,7,5,5,8,6,3,1,2,4,3,7,5,5,7,0.29986915,0.10615708
-22.292057,0.76727849,1.1015429,2,7,0,22.906066,0.13720085,-1.6070292,-1.5228432,-1.9161021,-1.9161021,-1.6078583,-1.6487526,-2.3372945,-2.1880865,-1.8497959,-1.430427,6,1,2,3,5,3,8,1,4,6,6,7,8,6,5,2,7,1,7,8,-0.34212324,0.74960051
-22.282757,1,1.1015429,1,1,0,22.409233,0.1380237,-1.6071486,-1.523163,-1.9151213,-1.9151213,-1.6079785,-1.6490067,-2.3384386,-2.1890321,-1.8506672,-1.4293649,7,5,4,5,2,1,6,2,7,7,3,6,5,6,5,3,8,4,4,8,-0.3370979,0.73135175
-22.104619,1,1.1015429,1,1,0,22.305365,0.15553527,-1.6098711,-1.5303635,-1.8946195,-1.8946195,-1.6106965,-1.6547785,-2.3630798,-2.2093086,-1.8695734,-1.4078387,3,2,1,0,4,2,5,0,6,4,8,4,4,6,8,3,2,4,4,8,-0.23817559,0.55390198
-22.451644,0.95714883,1.1015429,1,1,0,22.467138,0.12419005,-1.6052415,-1.5180114,-1.9318198,-1.9318198,-1.6060499,-1.6449398,-2.3193661,-2.1732207,-1.8362232,-1.4478554,4,7,4,5,4,3,8,4,4,6,7,7,6,4,4,1,7,7,6,8,-0.42678894,0.45837773
-21.581428,1,1.1015429,2,3,0,22.281576,0.28827647,-1.6420672,-1.6084893,-1.7618378,-1.7618378,-1.6412338,-1.7216173,-2.5692423,-2.3726621,-2.0360315,-1.2986065,7,1,1,2,5,2,6,0,5,6,5,6,6,5,0,3,7,7,4,5,0.20785844,0.69467622
-21.706425,0.97758311,1.1015429,2,3,0,21.733065,0.21880295,-1.6226282,-1.5625235,-1.8263932,-1.8263932,-1.6230737,-1.681494,-2.4569231,-2.2850213,-1.9437447,-1.3452065,5,2,3,7,5,5,8,3,4,8,7,0,2,2,5,5,7,3,5,8,0.025247886,0.35799159
-21.590682,0.99615478,1.1015429,2,3,0,21.735592,0.26788982,-1.6357596,-1.5938759,-1.7796689,-1.7796689,-1.6354122,-1.7086528,-2.5352256,-2.3464496,-2.0077502,-1.3102108,8,5,0,1,2,3,6,4,7,5,7,6,1,7,7,1,7,5,5,8,0.16275571,0.92563745
-22.460336,0.8034542,1.1015429,1,3,0,22.617491,0.4917293,-1.7343804,-1.8032155,-1.6339159,-1.6339159,-1.7215628,-1.9083865,-2.9640586,-2.6576268,-2.3765455,-1.2535924,7,5,3,6,1,2,6,3,7,6,5,5,4,1,7,3,2,2,6,7,0.40519145,0.6777541
-22.460336,0.82052336,1.1015429,1,1,0,23.103398,0.4917293,-1.7343804,-1.8032155,-1.6339159,-1.6339159,-1.7215628,-1.9083865,-2.9640586,-2.6576268,-2.3765455,-1.2535924,8,2,4,2,7,1,7,1,8,5,5,1,6,1,4,1,5,3,6,8,0.40519145,0.86916634
-21.915508,1,1.1015429,1,1,0,22.328849,0.41059781,-1.6909261,-1.7151097,-1.6740455,-1.6740455,-1.6846971,-1.8209649,-2.793609,-2.5387886,-2.2275696,-1.2581769,7,7,1,3,4,1,8,4,6,6,6,2,5,4,3,5,8,3,6,6,0.37297187,0.6597243
-21.884728,0.85855961,1.1015429,1,3,0,22.572306,0.18388845,-1.6150175,-1.5436015,-1.8629189,-1.8629189,-1.6157497,-1.6656095,-2.4041846,-2.2427612,-1.9016695,-1.3770367,5,7,6,1,7,2,8,3,3,8,7,5,3,2,1,5,5,6,5,8,-0.10487072,0.17164932
-22.069275,0.99014487,1.1015429,2,3,0,22.089131,0.15948338,-1.6105328,-1.5320906,-1.8900949,-1.8900949,-1.6113519,-1.6561763,-2.3687133,-2.2139206,-1.8739324,-1.4032595,5,8,4,8,3,0,8,5,7,7,7,5,3,7,4,6,4,4,6,7,-0.21779465,0.54511958
-22.001818,1,1.1015429,1,1,0,22.121035,0.16757914,-1.6119451,-1.5357503,-1.880929,-1.880929,-1.6127447,-1.6591541,-2.3803557,-2.2234243,-1.882982,-1.3941704,4,8,6,3,6,0,7,0,6,5,5,7,6,0,6,5,7,6,2,5,-0.17795721,0.59782568
-22.342445,0.95366832,1.1015429,1,1,0,22.351911,0.13287492,-1.6064138,-1.5211898,-1.9212844,-1.9212844,-1.6072381,-1.6474423,-2.3312998,-2.183126,-1.8452407,-1.4360879,3,6,3,5,3,0,8,3,8,6,2,7,4,3,3,1,2,1,5,8,-0.36915964,0.56605765
-21.840795,0.94007404,1.1015429,2,3,0,23.652716,0.39537404,-1.683783,-1.7001047,-1.6831854,-1.6831854,-1.6784932,-1.8065282,-2.7636636,-2.5172712,-2.2016247,-1.2608189,5,6,8,5,7,3,6,5,5,8,5,7,1,2,7,3,7,4,6,7,0.36069118,0.095191535
