# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33870a85.json
# init = 2 (Default)
# random
#   seed = 1853219694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-69b955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5a65c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.043742,0.93221522,0.84212131,2,3,0,17.377271,0.85482572,2.9651303,2.5346697,0.43046067,-1.3653936,-1.3551498,-1.47989,-1.51099,-1.3733206,-1.05774,-1.2745634,-1.47989,-1.0774159,-2.1518851,5,4,7,2,2,6,6,7,3,4,5,4,8,4,2,5,2,8,8,1,-1.9177465,0.65057061,1.4762302,0.96039201,0.51583823
-16.626702,0.98682064,0.84212131,2,3,0,17.393358,0.83082266,2.3393909,1.943619,0.39577193,-1.3890064,-1.3814968,-1.4069915,-1.5541217,-1.4080286,-1.0901526,-1.3076182,-1.4069915,-1.1169826,-2.15785,4,3,7,8,1,6,6,7,7,4,5,5,7,5,4,6,2,8,6,4,-1.2952062,0.76130399,3.0550775,2.3258427,0.72923481
-16.596676,0.99817009,0.84212131,2,3,0,16.771103,0.60444916,2.7039924,1.6344259,1.0695665,-1.3704818,-1.3842791,-1.107299,-1.89918,-1.6553238,-1.1755189,-1.4284366,-1.107299,-1.3291006,-2.6619939,4,6,7,3,8,5,4,8,4,3,3,2,8,5,3,8,4,6,5,5,-1.0415785,0.3355184,1.3100309,0.43953949,0.87049145
-16.354844,0.99410932,0.84212131,2,3,0,16.751118,0.72870747,3.0142514,2.1965075,0.8177439,-1.3502277,-1.3523377,-1.2179962,-1.6849522,-1.5066385,-1.0970983,-1.3224316,-1.2179962,-1.1735543,-2.4189629,6,3,7,5,2,6,5,8,8,2,6,5,7,4,2,6,3,7,6,3,-1.494959,0.69045905,2.1446578,1.4807984,0.6638594
-16.574955,0.97303805,0.84212131,2,3,0,16.808055,0.72657654,1.5137541,1.0998583,0.41389589,-1.4455506,-1.4474833,-1.2613181,-1.7100068,-1.5298717,-1.1837913,-1.4091926,-1.2613181,-1.249304,-2.2556114,4,4,7,5,7,8,4,7,5,4,7,2,8,4,3,7,2,8,5,1,-0.61995478,0.55949655,3.8270207,2.1412049,1.6858158
-17.504369,0.67717277,0.84212131,3,7,0,19.514615,0.48499413,2.553041,1.2382099,1.3148311,-1.4048551,-1.4284185,-1.0707905,-2.140908,-1.8093774,-1.2663743,-1.5643616,-1.0707905,-1.5114078,-2.9094558,7,8,4,3,4,8,5,8,6,4,6,5,6,6,1,7,5,6,5,5,-0.87771928,0.085840686,1.9290297,0.16558924,1.7634405
-17.152303,0.81218986,0.84212131,2,3,0,20.064965,0.8447265,3.4393409,2.9053024,0.53403848,-1.348503,-1.338945,-1.4579181,-1.515727,-1.3774221,-1.0449274,-1.2614378,-1.4579181,-1.0686304,-2.1964077,7,6,6,3,6,8,3,4,3,1,3,4,8,6,1,8,3,7,8,4,-2.288437,0.34460097,2.4864654,0.85683838,1.629627
-18.164512,0.97516926,0.84212131,3,7,0,18.478758,0.56990104,4.9721705,2.8336452,2.1385253,-1.3211518,-1.3400015,-1.038681,-1.9923054,-1.710855,-1.1568924,-1.4273599,-1.038681,-1.3551215,-2.8785833,4,5,8,4,3,4,4,7,6,1,3,5,8,4,4,7,1,5,5,4,-3.1027037,0.72601719,0.94712917,0.68763206,0.25949711
-19.106175,0.83514841,0.84212131,1,1,0,19.257088,0.52736749,5.7585463,3.0368701,2.7216762,-1.3226432,-1.3459606,-1.0107693,-2.0983843,-1.7761767,-1.1841893,-1.4748329,-1.0107693,-1.4235991,-3.0094566,6,4,8,3,5,5,3,7,7,4,5,4,7,4,2,7,5,6,6,2,-3.8107844,0.42382153,1.3513403,0.57272712,0.77861319
-19.043399,1,0.84212131,3,7,0,19.561354,0.84968606,0.84714315,0.71980572,0.12733743,-1.5691064,-1.5624728,-1.4305812,-1.6397965,-1.4787578,-1.258073,-1.4812024,-1.4305812,-1.274048,-1.8930381,5,5,7,5,5,4,2,7,7,3,7,7,8,1,3,8,5,7,5,5,-1.8019385,0.75714472,1.8035142,1.3655213,0.43799295
-17.210841,1,0.84212131,2,3,0,19.642907,0.87332907,2.7201727,2.3756059,0.34456681,-1.3785803,-1.3668036,-1.5306012,-1.4947753,-1.3596307,-1.0640639,-1.2814734,-1.5306012,-1.07785,-2.1000469,6,5,8,6,2,6,4,8,6,4,7,4,8,5,1,6,4,8,5,2,-1.8255045,0.41316623,2.3804653,0.98352788,1.3969374
-16.627125,0.98872697,0.84212131,2,3,0,17.491789,0.8289063,2.4929857,2.0664516,0.42653414,-1.3807875,-1.3733386,-1.4041875,-1.5525591,-1.4067809,-1.0828827,-1.3002215,-1.4041875,-1.1107778,-2.173892,5,5,8,2,3,5,4,7,6,4,5,6,8,5,5,7,4,8,7,2,-1.3977991,0.67971471,1.1137917,0.75706063,0.35673111
-19.269416,0.76724316,0.84212131,2,3,0,19.360719,0.95297534,1.8068824,1.7219144,0.08496804,-1.4506621,-1.4336476,-1.7509579,-1.4549327,-1.3207506,-1.1132532,-1.3379013,-1.7509579,-1.1129641,-1.8782353,4,5,7,5,4,7,5,8,3,5,4,3,8,8,7,8,4,8,8,1,-2.1515066,0.50255022,4.5208296,2.2719439,2.2488857
-18.813907,0.99889335,0.84212131,2,3,0,19.903816,0.94258754,1.8871278,1.7787832,0.10834466,-1.4416387,-1.4252297,-1.7205469,-1.4586143,-1.3249003,-1.1066441,-1.329996,-1.7205469,-1.1071392,-1.9046294,6,7,8,5,3,7,6,8,5,4,5,5,8,6,2,7,2,8,8,2,-1.9924574,0.57108797,1.5147847,0.86507531,0.64970937
-18.20044,1,0.84212131,1,1,0,18.819724,0.92292899,1.8337924,1.6924602,0.14133223,-1.4405797,-1.4258624,-1.6417385,-1.4787818,-1.3430628,-1.1109397,-1.33255,-1.6417385,-1.1137812,-1.9358563,4,4,6,1,4,5,3,5,5,4,7,2,7,4,5,7,4,8,7,2,-1.6987041,0.25481227,2.2399158,0.57075801,1.6691578
-17.652829,1,0.84212131,2,3,0,18.195147,0.89886089,1.8090259,1.6260626,0.18296327,-1.4369411,-1.4242278,-1.5639486,-1.5022781,-1.3638662,-1.1143348,-1.3342698,-1.5639486,-1.1213008,-1.9777663,2,8,7,2,4,5,6,7,3,4,7,2,8,3,5,6,3,7,6,2,-1.4448495,0.13626851,2.0091206,0.27377987,1.7353408
-19.739576,0.87226484,0.84212131,3,7,0,20.501061,0.89982339,5.8866307,5.296928,0.58970273,-1.3200409,-1.3038303,-1.7291419,-1.4245867,-1.3032075,-0.99435368,-1.2119203,-1.7291419,-1.0022349,-2.1435329,4,6,8,4,4,6,6,6,7,1,4,2,7,5,3,8,4,8,6,4,-4.9438916,0.40295098,3.1589666,1.2729087,1.8860579
-16.763081,1,0.84212131,2,3,0,19.829242,0.84455653,2.3682176,2.0000936,0.36812396,-1.3896387,-1.3808467,-1.4400345,-1.5370649,-1.3942431,-1.0855996,-1.302922,-1.4400345,-1.1077511,-2.1329652,6,5,7,3,6,5,4,8,4,6,3,4,8,5,3,6,4,8,7,5,-1.3837017,0.15918761,1.7455619,0.27787182,1.46769
-16.756445,0.89612621,0.84212131,1,3,0,18.240015,0.56942028,2.4665894,1.404526,1.0620634,-1.3873777,-1.4039426,-1.0987893,-1.9629157,-1.6979668,-1.2070543,-1.470371,-1.0987893,-1.3829859,-2.7127629,6,7,6,4,6,5,6,8,6,2,6,4,8,6,1,5,3,6,6,5,-0.83056669,0.23981005,1.3889421,0.33308229,1.0558599
-16.844848,0.98864807,0.84212131,2,3,0,17.043851,0.8465353,2.6797648,2.2685155,0.41124931,-1.3750915,-1.3658508,-1.4508663,-1.5268815,-1.3861193,-1.0705178,-1.2875237,-1.4508663,-1.0925573,-2.1515573,4,4,7,5,3,7,6,4,7,2,7,1,8,7,2,7,5,8,5,3,-1.6318572,0.55953436,3.2563196,1.8220227,1.4342969
-16.887585,0.9759772,0.84212131,2,3,0,17.444952,0.85595674,2.2506994,1.9265014,0.32419808,-1.3981256,-1.3884206,-1.4663148,-1.5275798,-1.3863725,-1.0898071,-1.3073524,-1.4663148,-1.1081093,-2.1009098,3,5,7,2,3,7,3,8,7,1,5,2,8,3,1,4,3,8,6,1,-1.3663423,0.42572074,1.2590895,0.53602052,0.723069
-16.351042,0.99814076,0.84212131,2,3,0,16.989589,0.77438419,1.9220962,1.4884409,0.43365528,-1.4096936,-1.4075314,-1.3044592,-1.6358781,-1.4724653,-1.1318971,-1.3524099,-1.3044592,-1.1794862,-2.2263557,6,6,8,6,6,6,3,8,7,3,8,4,7,3,3,6,2,6,8,6,-0.83521414,0.85431649,1.38942,1.1870045,0.20241559
-18.172663,0.71077648,0.84212131,1,3,0,19.821279,0.61643872,0.93611073,0.5770549,0.35905583,-1.5429044,-1.5520788,-1.2552568,-1.8707121,-1.6527044,-1.3111471,-1.5520423,-1.2552568,-1.4163423,-2.2934071,5,6,7,3,3,6,3,8,7,2,2,3,7,6,4,6,2,6,8,4,-0.96273682,0.76781351,1.7780734,1.3652288,0.41284463
-16.479032,1,0.84212131,2,3,0,18.075607,0.69503613,1.6053791,1.1157965,0.48958262,-1.4357802,-1.4403902,-1.2266664,-1.7501035,-1.5584929,-1.1879539,-1.4176161,-1.2266664,-1.2703974,-2.3316136,5,5,6,6,1,5,4,8,6,2,6,3,8,6,3,4,5,7,3,5,-0.55535811,0.69652885,1.5315337,1.0667574,0.46477629
-16.386496,0.90687519,0.84212131,3,7,0,17.416075,0.77950347,1.8859156,1.4700778,0.41583785,-1.4128982,-1.4102967,-1.3128227,-1.6304547,-1.4683989,-1.132868,-1.3530536,-1.3128227,-1.1780301,-2.211976,2,5,5,2,1,8,4,6,8,5,6,4,8,4,6,8,4,7,6,4,-0.83631611,0.48740464,1.6634541,0.81077525,0.85267887
-17.117505,0.82825992,0.84212131,1,3,0,17.915182,0.5193311,2.0353989,1.0570459,0.97835294,-1.423127,-1.442871,-1.1054705,-2.0502354,-1.7562586,-1.2602062,-1.5388771,-1.1054705,-1.4653047,-2.7594556,5,2,7,4,6,6,6,7,8,6,5,8,8,4,3,5,5,8,7,3,-0.53312956,0.32946782,1.033425,0.34048027,0.69294468
-16.236292,0.99805171,0.84212131,1,3,0,17.15982,0.68400266,2.4912874,1.7040472,0.78724019,-1.3728014,-1.379042,-1.177146,-1.7588348,-1.5605414,-1.1379857,-1.3706364,-1.177146,-1.2368968,-2.4711051,8,3,8,1,4,8,4,8,6,5,4,5,8,5,3,8,6,4,6,6,-0.97514081,0.84417241,0.59566276,0.50284207,0.092820693
-16.236292,0.7520905,0.84212131,2,3,0,17.830451,0.68400266,2.4912874,1.7040472,0.78724019,-1.3728014,-1.379042,-1.177146,-1.7588348,-1.5605414,-1.1379857,-1.3706364,-1.177146,-1.2368968,-2.4711051,5,5,7,2,4,6,6,7,6,5,5,4,7,4,5,7,5,8,7,2,-0.97514081,0.51989382,1.4907312,0.77502193,0.71570925
-16.227206,0.98423172,0.84212131,1,3,0,16.371831,0.75587229,2.2354461,1.6897118,0.54573435,-1.3873208,-1.3867781,-1.2709199,-1.6533967,-1.4849477,-1.1187578,-1.3406992,-1.2709199,-1.1767955,-2.2979729,2,4,7,4,3,6,5,6,3,1,5,5,7,5,5,8,2,7,7,3,-0.95319187,0.54517229,6.7512047,3.6805697,3.070635
-17.18131,0.79464316,0.84212131,1,3,0,17.702341,0.51639184,2.4748514,1.2779931,1.1968583,-1.3992515,-1.4202192,-1.0805612,-2.0704722,-1.7662689,-1.2446056,-1.5281176,-1.0805612,-1.4619495,-2.8297655,6,3,6,3,2,8,7,6,7,3,4,3,8,3,3,5,3,8,7,2,-0.8183482,0.44713829,2.0996013,0.93881212,1.1607891
-16.574946,1,0.84212131,1,1,0,17.060316,0.59374335,2.271237,1.3485318,0.92270512,-1.3934508,-1.4076125,-1.119441,-1.9137891,-1.6668334,-1.1991878,-1.4537212,-1.119441,-1.3543429,-2.6365899,5,3,5,3,3,6,3,8,7,4,4,5,6,4,5,6,1,5,7,8,-0.70878297,0.30317816,2.2073509,0.66922057,1.5381303
-17.086638,0.80744305,0.84212131,2,3,0,18.088962,0.52398129,2.3373163,1.22471,1.1126063,-1.4041432,-1.4242264,-1.0892437,-2.0506222,-1.7545659,-1.2439339,-1.5233218,-1.0892437,-1.4524222,-2.7951059,3,6,7,4,5,7,7,8,4,6,8,5,7,5,4,6,7,8,7,4,-0.72021501,0.57040439,1.0260624,0.58527049,0.4407919
-17.157088,0.99392774,0.84212131,2,3,0,17.369768,0.51747944,2.4122713,1.2483008,1.1639705,-1.4020005,-1.4227554,-1.0838296,-2.0663191,-1.7640001,-1.2459665,-1.5285599,-1.0838296,-1.4611814,-2.8193257,6,6,8,4,5,8,4,7,5,3,4,3,8,1,1,7,3,6,7,3,-0.77237154,0.39643284,1.7612751,0.69822728,1.0630478
-16.887026,1,0.84212131,2,3,0,17.338597,0.84321484,2.9121018,2.4555274,0.45657436,-1.3652091,-1.3561142,-1.4457799,-1.5261245,-1.3856155,-1.0620429,-1.2788692,-1.4457799,-1.0855871,-2.1727049,7,3,6,7,3,6,6,8,5,6,4,2,8,4,1,6,3,8,7,2,-1.8086622,0.55587102,2.0086332,1.116541,0.89209222
-17.667295,0.92162668,0.84212131,2,3,0,19.04364,0.48149171,1.5478848,0.7452937,0.8025911,-1.4728975,-1.4937597,-1.1389028,-2.101543,-1.7931439,-1.3155679,-1.6029143,-1.1389028,-1.5330503,-2.7359132,3,5,8,6,3,8,4,7,4,2,4,7,7,4,1,8,2,7,4,3,-0.38992291,0.85328453,2.7563236,2.3519283,0.40439532
-18.482713,0.99350729,0.84212131,2,3,0,19.170025,0.53168587,0.96094794,0.51092244,0.4500255,-1.5483268,-1.5631025,-1.2292393,-1.9866051,-1.7305731,-1.3490036,-1.6091518,-1.2292393,-1.5018368,-2.4464398,5,2,4,1,3,8,8,7,5,4,8,5,8,3,6,4,1,7,7,3,-0.85904115,0.2763822,1.7139027,0.47369219,1.2402105
-16.857277,0.9921975,0.84212131,3,7,0,19.013298,0.6063886,1.4972445,0.90791198,0.58933249,-1.4537875,-1.4653841,-1.1778242,-1.8826071,-1.6518024,-1.2415722,-1.4885152,-1.1778242,-1.372081,-2.4789515,6,5,5,3,3,7,5,8,7,6,3,5,5,6,3,6,5,6,8,6,-0.43792824,0.60083567,0.80849745,0.48577411,0.32272334
-17.168508,0.76528256,0.84212131,3,7,0,21.98418,0.51289805,2.0849411,1.0693622,1.0155789,-1.4215607,-1.4419218,-1.1008767,-2.0648716,-1.7651064,-1.262504,-1.544176,-1.1008767,-1.4738698,-2.7813321,5,3,6,3,3,6,3,8,6,2,5,5,6,5,4,7,5,5,4,7,-0.55919255,0.47742238,2.072392,0.98940635,1.0829857
-16.328197,0.95908464,0.84212131,1,3,0,17.634023,0.75919282,1.8698717,1.4195931,0.45027853,-1.412807,-1.4119979,-1.284299,-1.6569743,-1.4886283,-1.1408786,-1.3626928,-1.284299,-1.1948589,-2.2491602,4,3,7,1,7,8,6,8,4,4,5,4,8,4,3,6,2,8,8,4,-0.7682124,0.32343588,1.5590878,0.50426493,1.0548228
-16.554772,0.98335099,0.84212131,2,3,0,16.633915,0.69520778,1.5351123,1.067222,0.46789028,-1.4432526,-1.447784,-1.2313947,-1.7513102,-1.5598685,-1.1944498,-1.4240139,-1.2313947,-1.2757057,-2.3182603,8,2,8,6,4,8,7,8,5,4,5,3,6,3,5,8,1,6,5,5,-0.55427159,0.46420327,1.4087871,0.65396359,0.75482354
-17.094712,0.53341886,0.84212131,2,3,0,20.335214,0.53380335,2.6895813,1.4357075,1.2538738,-1.385189,-1.4051299,-1.0760746,-2.039573,-1.7458944,-1.2247617,-1.50255,-1.0760746,-1.4318888,-2.8162784,6,3,7,3,6,6,6,8,6,6,6,3,7,4,5,6,6,4,4,2,-0.98980721,0.26112284,2.9993592,0.78320122,2.216158
-16.204941,0.9775668,0.84212131,2,3,0,17.256754,0.69219065,2.3142253,1.6018851,0.71234018,-1.3819108,-1.387284,-1.1911641,-1.7465133,-1.5524358,-1.142067,-1.372983,-1.1911641,-1.2345384,-2.4359219,6,5,8,7,3,6,4,8,4,3,4,4,7,7,1,6,2,8,6,1,-0.86186525,0.70714818,2.0103479,1.4216139,0.58873405
-16.662824,0.95090276,0.84212131,2,3,0,16.737096,0.68926254,3.5843407,2.4705518,1.1137889,-1.3329308,-1.3391402,-1.1582705,-1.7485859,-1.5509861,-1.1010026,-1.3336089,-1.1582705,-1.2038284,-2.5395136,4,6,8,6,4,7,4,6,5,5,6,3,7,6,5,7,5,8,5,3,-1.9323213,0.45759031,1.5900726,0.7276018,0.86247077
-16.973508,0.71123405,0.84212131,2,3,0,19.361553,0.79330834,3.8663145,3.0671795,0.79913498,-1.3300403,-1.3255433,-1.3269955,-1.5811299,-1.428713,-1.0488534,-1.2670903,-1.3269955,-1.0946065,-2.3243976,6,5,7,4,6,8,5,8,5,4,5,3,8,4,4,7,3,8,6,2,-2.4633735,0.62215165,7.7515677,4.8226506,2.9289171
-17.334966,0.9706713,0.84212131,2,3,0,17.739419,0.5770804,3.8201117,2.2045116,1.6156001,-1.3404106,-1.357817,-1.0614391,-1.9661883,-1.6959655,-1.1671313,-1.4324522,-1.0614391,-1.3522146,-2.8076217,6,5,8,4,2,8,2,8,8,2,5,6,7,8,3,8,5,8,7,2,-2.0222193,0.88311832,4.5661103,4.0324157,0.53369464
-16.680276,1,0.84212131,2,3,0,17.187544,0.65116999,3.4109252,2.2210921,1.1898331,-1.3401141,-1.3500623,-1.1224187,-1.8166184,-1.5981326,-1.1265755,-1.3678562,-1.1224187,-1.2536223,-2.6141525,5,4,8,7,4,6,1,7,7,3,6,2,8,3,6,7,2,8,5,7,-1.7131331,0.96008558,2.6192824,2.5147353,0.10454714
-16.433105,0.98903279,0.84212131,2,3,0,17.104374,0.78725286,2.8271754,2.2257019,0.60147348,-1.3608217,-1.3571843,-1.3165172,-1.6005797,-1.4441422,-1.0806921,-1.2996669,-1.3165172,-1.126676,-2.282949,5,3,6,6,3,4,4,8,6,5,6,5,7,3,5,7,3,8,7,2,-1.49978,0.80613484,2.1203384,1.7092787,0.41105975
-16.555394,0.99255886,0.84212131,2,3,0,16.730252,0.73570323,3.4337278,2.5262046,0.90752315,-1.3369666,-1.3384215,-1.2224456,-1.6715971,-1.49637,-1.0818573,-1.3062686,-1.2224456,-1.156212,-2.4292767,6,4,5,3,5,6,3,6,5,2,7,6,6,4,1,7,2,7,7,3,-1.8895685,0.46027941,1.7815981,0.82003293,0.9615652
-18.024885,0.82386747,0.84212131,3,7,0,18.145478,0.4730483,1.3134356,0.62131848,0.69211711,-1.5020434,-1.522389,-1.1654014,-2.1020642,-1.7969486,-1.3404938,-1.6266461,-1.1654014,-1.5526849,-2.6847302,5,7,6,6,4,4,3,6,4,6,5,5,7,3,3,7,4,8,5,4,-0.44952434,0.51057577,2.821734,1.440709,1.381025
-16.228813,0.99632807,0.84212131,2,3,0,17.990113,0.68054236,2.1819611,1.4849169,0.69704414,-1.3901593,-1.3965092,-1.1848309,-1.7655205,-1.5663604,-1.1545818,-1.3874927,-1.1848309,-1.2525,-2.4448389,6,3,7,2,2,8,6,7,6,1,7,3,7,5,2,8,2,7,6,4,-0.7554165,0.56610404,1.3154567,0.74468538,0.57077136
-18.368344,0.81951155,0.84212131,3,7,0,18.764056,0.63446548,5.8658388,3.7216723,2.1441666,-1.2988068,-1.3114237,-1.0749272,-1.8577101,-1.6227769,-1.101926,-1.3504035,-1.0749272,-1.2517228,-2.7514096,5,5,8,2,3,7,6,8,5,1,5,2,7,5,6,6,5,8,8,4,-3.9800891,0.58287115,2.3273168,1.3565258,0.97079099
-18.110232,1,0.84212131,1,1,0,18.508265,0.64481644,5.5701638,3.5917332,1.9784306,-1.3009289,-1.3123673,-1.0871424,-1.8357147,-1.6083527,-1.0977815,-1.3429292,-1.0871424,-1.2389012,-2.7188317,6,2,8,4,2,8,3,7,6,4,5,4,6,5,1,6,3,7,7,5,-3.7236544,0.63600485,3.7399034,2.3785967,1.3613067
-16.250423,1,0.84212131,2,3,0,18.032993,0.70315765,2.6869227,1.8893303,0.79759244,-1.3631444,-1.3676625,-1.1921674,-1.7272154,-1.5376405,-1.1205471,-1.3498426,-1.1921674,-1.2096633,-2.4485393,8,5,8,2,4,7,3,6,7,3,4,4,7,4,4,7,3,8,7,3,-1.1635011,0.87588192,4.0737769,3.5681476,0.50562939
-17.454973,0.83912447,0.84212131,2,3,0,17.753419,0.59415928,4.1945184,2.4922121,1.7023064,-1.3291989,-1.3452309,-1.0642862,-1.9335568,-1.6742631,-1.1488336,-1.4087599,-1.0642862,-1.3229314,-2.7877203,3,7,6,5,1,3,4,8,7,6,5,4,6,4,6,5,4,7,4,4,-2.3872824,0.53556783,2.7549066,1.4754394,1.2794673
-16.812575,0.98529063,0.84212131,2,3,0,18.207382,0.84325876,2.6919649,2.270023,0.42194193,-1.3739991,-1.3650574,-1.4423638,-1.5305528,-1.3891076,-1.0706931,-1.2876921,-1.4423638,-1.0938714,-2.1589954,6,3,8,2,4,7,5,6,7,4,6,5,8,5,4,8,3,8,8,5,-1.6245092,0.35383506,4.4396405,1.5709004,2.86874
-16.360222,1,0.84212131,2,3,0,16.947526,0.7680354,1.8562989,1.4257033,0.43059563,-1.414435,-1.4128512,-1.2967891,-1.6459135,-1.4802922,-1.1388405,-1.3599105,-1.2967891,-1.1887649,-2.230305,4,6,7,2,5,3,1,5,4,4,5,5,7,7,3,7,3,6,7,4,-0.78882567,0.4693164,1.3015771,0.61085149,0.69072564
-16.378056,0.92634997,0.84212131,2,3,0,17.125186,0.63701936,2.0511905,1.3066481,0.74454244,-1.401731,-1.4118148,-1.156343,-1.8361137,-1.615904,-1.1846929,-1.4266692,-1.156343,-1.3074601,-2.5169532,6,5,8,4,3,7,3,8,7,3,4,5,7,3,1,8,5,7,7,2,-0.61809072,0.77105348,4.3837871,3.3801343,1.0036528
-17.93642,0.80883649,0.84212131,2,3,0,18.930339,0.78128406,0.98772793,0.77169609,0.21603185,-1.5294555,-1.5272329,-1.350697,-1.6807739,-1.5116394,-1.2411278,-1.4636577,-1.350697,-1.2776467,-2.040418,5,4,6,4,6,7,4,6,2,3,7,1,8,4,5,6,3,8,7,4,-1.1839287,0.27959197,1.8515084,0.51766688,1.3338415
-17.258247,1,0.84212131,3,7,0,18.0602,0.77493873,4.4554682,3.4527149,1.0027533,-1.3162389,-1.313584,-1.2861792,-1.60502,-1.4465531,-1.0442562,-1.263961,-1.2861792,-1.1001563,-2.3862251,6,5,8,5,5,5,1,7,7,4,4,2,7,7,2,5,2,8,6,2,-2.9576718,0.51406987,1.1711193,0.60203715,0.56908216
-17.448181,0.97223197,0.84212131,1,1,0,17.528532,0.78770471,4.6568534,3.6682253,0.98862804,-1.314065,-1.3100269,-1.3138701,-1.5845218,-1.4310584,-1.03624,-1.2547866,-1.3138701,-1.0860165,-2.3641743,6,2,8,4,4,7,3,8,8,6,5,4,8,3,2,7,1,8,4,2,-3.1894827,0.65827262,1.6824364,1.1075018,0.57493457
-17.649166,0.96116302,0.84212131,2,7,0,18.171705,0.86443371,3.8539174,3.3314561,0.52246128,-1.3420517,-1.3303111,-1.5292391,-1.4856464,-1.3531016,-1.0306471,-1.2471462,-1.5292391,-1.0480032,-2.1712758,4,3,8,4,6,8,3,6,3,3,6,3,7,4,3,6,5,8,6,1,-2.7876195,0.50433556,1.0533478,0.53124077,0.52210707
-18.550467,0.95345654,0.84212131,2,3,0,19.068806,0.50887546,4.725189,2.4045328,2.3206563,-1.3413973,-1.3657498,-1.0182314,-2.1324545,-1.7982576,-1.208788,-1.5061052,-1.0182314,-1.4591722,-3.0164529,8,3,8,2,4,4,4,5,8,4,4,3,7,8,4,7,5,7,6,3,-2.8519248,0.17220171,0.61959771,0.10669579,0.51290193
-17.486828,1,0.84212131,2,3,0,19.464458,0.82386293,1.207783,0.99504762,0.21273535,-1.4927997,-1.4871748,-1.3903164,-1.6173202,-1.4597317,-1.1927542,-1.413028,-1.3903164,-1.2175431,-2.0225642,6,4,6,2,3,5,3,8,6,5,4,3,8,5,3,8,6,8,6,3,-1.0618218,0.35763183,1.2650938,0.4524378,0.81265596
-16.25236,0.98969167,0.84212131,2,3,0,17.669363,0.70033719,2.6829178,1.8789471,0.80397066,-1.3633664,-1.3681536,-1.1890548,-1.731754,-1.5408767,-1.1220699,-1.35186,-1.1890548,-1.2128074,-2.4541619,6,4,5,4,4,6,3,6,5,4,2,3,6,2,2,7,2,8,8,3,-1.1548148,0.20779923,4.1729132,0.86712814,3.3057851
-16.385874,0.94055757,0.84212131,1,3,0,17.08282,0.71224797,1.6980441,1.2094284,0.48861562,-1.4264832,-1.4297092,-1.2371247,-1.724303,-1.5392449,-1.172544,-1.3997687,-1.2371247,-1.2474265,-2.3145671,6,4,5,2,5,4,2,7,3,2,5,3,8,4,2,8,3,8,6,2,-0.60207008,0.35974058,1.4017608,0.50427026,0.89749057
-18.111652,0.77746044,0.84212131,2,3,0,18.57333,0.43024088,2.5416646,1.093528,1.4481366,-1.4248567,-1.4522742,-1.0675337,-2.2666738,-1.8849437,-1.3121537,-1.6377157,-1.0675337,-1.6053389,-3.0318074,6,3,8,3,6,7,4,7,6,2,6,4,6,3,2,5,5,8,4,4,-0.88768809,0.71441255,1.8689295,1.3351867,0.53374282
-19.407357,0.80097294,0.84212131,1,1,0,19.605152,0.35312212,3.0029009,1.0603908,1.9425102,-1.4446219,-1.477585,-1.0567341,-2.4898942,-2.0107377,-1.3744418,-1.7537911,-1.0567341,-1.7546254,-3.2707088,6,4,8,5,3,8,6,8,8,5,7,3,6,5,2,6,6,7,3,3,-1.3405231,0.51904464,2.4988408,1.2970099,1.2018309
