# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6a4a7de0.json
# init = 2 (Default)
# random
#   seed = 378571408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-69d134.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-86ebf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.43576,0.95744895,1.3977015,2,3,0,230.67813,0.28540809,-1.835861,-1.5246033,-1.5072944,-1.866212,-1.5393087,-1.866212,-1.4445629,-1.4665694,-1.6482056,-2.0371378,1,6,1,5,4,5,3,2,2,1,3,5,5,6,3,3,6,3,7,2,0.20188059,0.2429919
-231.21963,0.8155664,1.3977015,1,3,0,231.32746,0.21873995,-1.945353,-1.5268527,-1.5609385,-1.9580374,-1.5871315,-1.9580374,-1.4527181,-1.4992074,-1.6163415,-2.1464037,3,8,2,6,3,4,6,2,8,2,5,8,3,6,5,4,5,2,5,5,0.025040557,0.32089543
-231.85287,0.95506807,1.3977015,2,3,0,231.94315,0.1967869,-1.9830525,-1.5285018,-1.5793967,-1.9902621,-1.6048203,-1.9902621,-1.4564044,-1.5132335,-1.6069644,-2.1827816,1,1,1,4,4,6,8,8,4,5,6,3,6,4,1,8,8,1,7,4,-0.053009617,0.59288605
-231.68667,1,1.3977015,1,1,0,232.09461,0.20189307,-1.974211,-1.5280782,-1.5750688,-1.9826779,-1.6006208,-1.9826779,-1.4555035,-1.5098184,-1.6090971,-2.1743024,2,6,1,4,2,3,7,5,5,3,5,2,3,3,8,5,6,2,7,4,-0.033770312,0.67489872
-232.00598,0.9348171,1.3977015,1,1,0,232.24597,0.19238108,-1.9907168,-1.5288867,-1.5831479,-1.9968495,-1.6084853,-1.9968495,-1.4572029,-1.516256,-1.6051477,-2.1901065,1,2,1,3,1,6,8,4,4,2,2,6,5,5,4,6,3,1,6,3,-0.070182579,0.79907809
-230.4928,0.98970849,1.3977015,1,3,0,231.67931,0.26769389,-1.8642201,-1.5247944,-1.5211903,-1.8897327,-1.5511442,-1.8897327,-1.4462771,-1.473842,-1.6392339,-2.0659954,4,5,5,4,6,7,6,1,8,1,3,7,2,4,3,6,7,2,8,3,0.16229165,0.67655421
-230.64428,0.95535004,1.3977015,1,1,0,230.64746,0.25087212,-1.8916423,-1.5252488,-1.534627,-1.9126544,-1.5629693,-1.9126544,-1.4482103,-1.4816681,-1.6310552,-2.0935158,3,6,2,7,8,4,7,3,7,1,6,3,2,8,7,5,2,2,5,6,0.12010193,0.28275107
-230.96062,0.85672491,1.3977015,2,3,0,231.69364,0.34550512,-1.7436258,-1.5261672,-1.4621236,-1.791088,-1.5039306,-1.791088,-1.4412581,-1.4489287,-1.6814514,-1.9401598,2,8,2,2,2,6,8,4,7,3,1,3,6,4,3,5,5,2,5,5,0.30512014,0.58705057
-230.96062,0.45670579,1.3977015,2,3,0,234.31964,0.34550512,-1.7436258,-1.5261672,-1.4621236,-1.791088,-1.5039306,-1.791088,-1.4412581,-1.4489287,-1.6814514,-1.9401598,4,4,5,8,1,1,5,7,3,6,6,4,3,5,6,2,4,2,6,3,0.30512014,0.43895878
-231.5739,0.78267995,1.3977015,1,1,0,231.72402,0.37415928,-1.7018258,-1.5281265,-1.4416808,-1.7577886,-1.489703,-1.7577886,-1.4410831,-1.4441408,-1.6988726,-1.8944145,2,7,2,3,5,3,5,5,6,3,2,5,2,5,5,6,3,4,4,6,0.34002639,0.6709686
-230.88584,1,1.3977015,1,1,0,231.41836,0.34106136,-1.7502347,-1.5259339,-1.4653579,-1.7963973,-1.5062912,-1.7963973,-1.4413674,-1.4498751,-1.6788418,-1.9472824,1,7,1,3,3,4,8,5,7,2,2,4,1,4,3,6,7,4,7,3,0.29894174,0.78403338
-230.52685,0.97583331,1.3977015,1,3,0,230.96487,0.26279948,-1.8721494,-1.5248992,-1.5250757,-1.8963429,-1.5545261,-1.8963429,-1.4468091,-1.4760254,-1.6368202,-2.0739909,4,8,4,1,5,7,8,6,4,2,4,2,4,4,5,3,8,5,6,1,0.15050014,0.70744512
-231.12416,0.83350446,1.3977015,2,3,0,231.75771,0.22283159,-1.9384166,-1.5265949,-1.5575413,-1.9521411,-1.5839404,-1.9521411,-1.4520852,-1.4967798,-1.6181495,-2.1396456,4,8,5,7,5,4,6,4,7,4,3,2,4,6,5,3,3,2,7,7,0.03832228,0.23151639
-230.49854,1,1.3977015,2,3,0,231.02417,0.30666397,-1.8025348,-1.5247647,-1.4909672,-1.8388192,-1.525948,-1.8388192,-1.4429467,-1.4591139,-1.6594637,-2.0026753,4,4,3,5,5,4,8,7,5,2,3,7,6,5,4,4,7,7,6,4,0.24351627,0.13241871
-230.6326,0.9811736,1.3977015,2,3,0,230.64334,0.32235974,-1.7784193,-1.5251586,-1.4791561,-1.8191703,-1.5166756,-1.8191703,-1.4420658,-1.4544731,-1.6681266,-1.9773419,3,3,3,6,4,5,4,2,6,4,3,6,3,5,4,5,6,5,8,5,0.27053359,0.32465779
-230.46449,0.93683181,1.3977015,2,3,0,230.92008,0.27310682,-1.855498,-1.5247047,-1.5169164,-1.8824785,-1.5474603,-1.8824785,-1.4457181,-1.4715156,-1.6419361,-2.057164,2,7,5,7,4,3,6,1,8,5,7,6,2,3,4,5,7,2,7,4,0.17489144,0.074451126
-230.50649,0.95778916,1.3977015,2,3,0,230.67296,0.26558348,-1.8676341,-1.5248369,-1.5228632,-1.892577,-1.5525965,-1.892577,-1.4465034,-1.4747741,-1.6381897,-2.0694417,6,4,1,4,6,3,8,6,6,3,7,3,1,3,4,4,7,3,5,1,0.15725446,0.65792931
-230.6555,0.95640761,1.3977015,1,1,0,230.66123,0.24994505,-1.8931675,-1.5252816,-1.5353743,-1.9139343,-1.5636375,-1.9139343,-1.4483254,-1.482126,-1.630614,-2.0950358,2,4,3,8,1,4,5,5,8,2,8,6,6,5,4,5,7,1,5,2,0.11763647,0.62432752
-230.70449,0.98617356,1.3977015,1,1,0,230.76132,0.2461598,-1.8994099,-1.5254237,-1.5384328,-1.9191783,-1.5663837,-1.9191783,-1.4488047,-1.4840247,-1.628823,-2.1012457,1,3,1,5,2,5,7,4,6,5,4,5,5,7,6,2,8,2,7,3,0.10741025,0.84972477
-231.4013,0.83229214,1.3977015,1,1,0,231.4064,0.2116533,-1.9574336,-1.527336,-1.5668544,-1.9683311,-1.5927372,-1.9683311,-1.4538547,-1.5035493,-1.6132551,-2.158125,4,8,4,2,2,6,7,3,8,2,6,6,1,5,1,6,3,1,4,2,0.0011364245,0.56302694
-232.27684,0.94267609,1.3977015,2,3,0,232.36319,0.18516587,-2.0033392,-1.5295559,-1.5893247,-2.0077247,-1.6145701,-2.0077247,-1.4585525,-1.5213589,-1.6022194,-2.2021197,4,7,4,3,2,6,8,5,6,3,5,5,3,5,3,1,3,1,7,3,-0.099514494,0.82609685
-231.23322,1,1.3977015,1,1,0,232.08818,0.21818047,-1.9463036,-1.5268892,-1.561404,-1.9588463,-1.5875705,-1.9588463,-1.452806,-1.4995438,-1.6160958,-2.1473284,2,7,4,5,2,6,6,4,6,3,5,7,2,5,7,2,5,4,5,2,0.023195403,0.73825879
-230.774,1,1.3977015,1,1,0,231.1437,0.24136562,-1.9073511,-1.5256229,-1.5423235,-1.9258618,-1.5699031,-1.9258618,-1.4494331,-1.4864973,-1.6265785,-2.1091191,4,5,1,7,1,4,5,1,8,2,6,6,2,1,3,5,3,1,5,6,0.094081751,0.33918217
-230.46512,0.94004299,1.3977015,2,3,0,231.25764,0.27296116,-1.8557321,-1.5247068,-1.5170311,-1.8826729,-1.5475587,-1.8826729,-1.4457328,-1.471577,-1.641863,-2.0574015,1,1,4,4,1,7,6,4,8,3,6,2,4,8,5,5,8,2,7,4,0.17455833,0.88183938
-230.4721,0.99926694,1.3977015,2,3,0,230.48044,0.27145526,-1.858154,-1.5247292,-1.5182178,-1.8846856,-1.5485781,-1.8846856,-1.4458854,-1.4722156,-1.641108,-2.0598573,5,7,3,3,3,2,7,2,7,2,6,3,3,1,4,1,6,1,4,4,0.17109529,0.43322103
-230.58167,0.9668277,1.3977015,2,3,0,230.66028,0.31732474,-1.7861095,-1.5250067,-1.4829221,-1.82542,-1.5195948,-1.82542,-1.4423193,-1.4558831,-1.6653151,-1.985458,2,4,3,4,4,6,7,4,6,5,3,6,2,5,6,8,8,6,7,6,0.26219386,0.68766237
-231.24118,0.77807911,1.3977015,1,1,0,231.25802,0.35992826,-1.7224088,-1.5270548,-1.451744,-1.7741242,-1.4965532,-1.7741242,-1.4410548,-1.4462367,-1.6900912,-1.9170945,1,7,1,2,4,8,6,4,6,2,1,5,1,4,3,6,3,3,6,3,0.32373391,0.69040809
-230.71002,1,1.3977015,1,1,0,231.09675,0.32892037,-1.7684639,-1.5253926,-1.4742814,-1.8111025,-1.5129502,-1.8111025,-1.4417771,-1.452746,-1.6718366,-1.9667813,3,3,4,3,1,7,6,2,5,1,2,3,2,5,5,6,7,2,8,3,0.2809524,0.55488002
-230.43633,1,1.3977015,1,3,0,230.64064,0.28433224,-1.8375682,-1.5246065,-1.5081309,-1.8676225,-1.5400094,-1.8676225,-1.4446575,-1.4669833,-1.6476501,-2.0388868,2,8,5,4,6,7,2,1,5,4,4,6,3,7,6,5,7,1,7,5,0.19960836,0.26944295
-230.43633,0.98862572,1.3977015,1,3,0,230.4679,0.28433224,-1.8375682,-1.5246065,-1.5081309,-1.8676225,-1.5400094,-1.8676225,-1.4446575,-1.4669833,-1.6476501,-2.0388868,5,7,3,5,7,7,8,6,8,3,5,6,2,8,6,4,7,2,7,5,0.19960836,0.66460917
-230.60535,0.94318905,1.3977015,2,3,0,230.73687,0.25430922,-1.8860003,-1.5251344,-1.5318625,-1.9079244,-1.5605069,-1.9079244,-1.4477913,-1.4799949,-1.6326995,-2.0878834,1,2,3,3,5,5,8,2,4,5,3,4,3,2,6,1,5,4,4,1,0.12911084,0.61716693
-230.60535,0.45126537,1.3977015,1,3,0,233.13714,0.25430922,-1.8860003,-1.5251344,-1.5318625,-1.9079244,-1.5605069,-1.9079244,-1.4477913,-1.4799949,-1.6326995,-2.0878834,6,7,3,6,3,7,8,3,4,5,3,8,1,5,2,4,3,2,4,4,0.12911084,0.23430729
-230.60535,0.71167303,1.3977015,1,3,0,231.88242,0.25430922,-1.8860003,-1.5251344,-1.5318625,-1.9079244,-1.5605069,-1.9079244,-1.4477913,-1.4799949,-1.6326995,-2.0878834,3,3,3,7,4,3,8,4,4,4,3,6,5,2,2,5,6,3,4,5,0.12911084,0.50183362
-230.49271,0.96124405,1.3977015,2,3,0,230.87992,0.26770954,-1.8641948,-1.5247941,-1.5211779,-1.8897116,-1.5511335,-1.8897116,-1.4462755,-1.4738351,-1.6392417,-2.0659698,3,3,5,4,3,4,8,1,8,1,5,1,1,4,6,5,6,4,7,4,0.16232873,0.26007077
-230.49271,0.57822953,1.3977015,1,3,0,232.07517,0.26770954,-1.8641948,-1.5247941,-1.5211779,-1.8897116,-1.5511335,-1.8897116,-1.4462755,-1.4738351,-1.6392417,-2.0659698,3,4,2,5,3,5,7,7,8,4,5,5,2,4,3,3,3,1,8,2,0.16232873,0.41237285
-230.65648,0.94772395,1.3977015,2,3,0,230.7978,0.3244991,-1.7751649,-1.5252304,-1.4775624,-1.8165301,-1.515451,-1.8165301,-1.4419665,-1.4538962,-1.6693306,-1.9738963,6,4,4,4,1,1,8,4,5,4,2,8,4,5,1,6,8,2,2,3,0.27398617,0.28384411
-230.49481,1,1.3977015,2,3,0,230.60634,0.30605518,-1.8034786,-1.5247542,-1.4914295,-1.8395912,-1.5263178,-1.8395912,-1.4429863,-1.4593086,-1.6591338,-2.0036599,1,3,3,4,2,7,8,3,4,1,5,5,4,7,6,5,2,3,7,3,0.24240676,0.65348331
-231.25931,0.85362501,1.3977015,2,3,0,231.41014,0.21712037,-1.9481064,-1.526959,-1.5622869,-1.9603808,-1.5884039,-1.9603808,-1.4529733,-1.5001843,-1.6156311,-2.1490807,2,6,3,4,3,3,6,1,8,4,8,3,5,8,4,1,6,3,6,2,0.019679761,0.46661899
-231.76154,0.89147073,1.3977015,1,1,0,231.87982,0.19954753,-1.9782669,-1.5282698,-1.5770542,-1.986155,-1.6025435,-1.986155,-1.455914,-1.5113755,-1.6081138,-2.178196,3,6,1,4,3,6,5,1,8,3,5,7,3,5,4,3,6,1,5,3,-0.042521488,0.609977
-232.4451,0.79371534,1.3977015,1,3,0,234.2177,0.40391594,-1.6599231,-1.5309998,-1.4212184,-1.7249183,-1.4767726,-1.7249183,-1.4418878,-1.4415107,-1.7180714,-1.8472396,1,4,2,5,1,4,6,2,7,2,2,5,3,5,4,6,3,2,7,5,0.3678374,0.55127302
-230.7027,1,1.3977015,2,3,0,231.78211,0.32834242,-1.769338,-1.5253703,-1.4747094,-1.8118098,-1.5132748,-1.8118098,-1.4418006,-1.4528932,-1.6715077,-1.967711,3,3,4,3,2,5,4,4,7,2,8,6,3,4,2,6,4,7,3,1,0.2800546,0.81832526
-231.16514,0.94411029,1.3977015,2,3,0,231.17809,0.22103961,-1.941451,-1.5267059,-1.5590274,-1.9547192,-1.5853339,-1.9547192,-1.4523603,-1.4978359,-1.6173553,-2.1426046,5,8,1,3,1,6,8,3,7,4,3,7,4,6,3,5,6,3,6,3,0.032551015,0.68778098
-230.82995,1,1.3977015,1,1,0,231.13401,0.23787447,-1.9131583,-1.5257814,-1.5451686,-1.9307583,-1.5724948,-1.9307583,-1.4499056,-1.4883459,-1.6249607,-2.1148585,1,3,2,6,1,2,2,5,7,2,3,6,1,4,2,4,7,1,4,2,0.084103288,0.81791669
-230.50961,1,1.3977015,1,1,0,230.73601,0.26513328,-1.8683634,-1.5248465,-1.5232205,-1.8931849,-1.5529075,-1.8931849,-1.4465523,-1.4749748,-1.6379676,-2.0701772,4,6,6,4,1,8,6,3,8,5,1,3,5,6,4,6,6,2,5,1,0.1561707,0.78814841
-230.50961,0.6902059,1.3977015,1,3,0,231.8588,0.26513328,-1.8683634,-1.5248465,-1.5232205,-1.8931849,-1.5529075,-1.8931849,-1.4465523,-1.4749748,-1.6379676,-2.0701772,2,3,1,6,5,6,6,3,7,2,3,5,4,7,3,6,5,3,7,5,0.1561707,0.13620631
-230.45418,1,1.3977015,2,3,0,230.49822,0.29744067,-1.8169014,-1.5246422,-1.4980052,-1.8505944,-1.5316323,-1.8505944,-1.4435886,-1.4621814,-1.6545122,-2.0176072,1,5,4,4,2,4,6,1,3,2,6,7,3,5,4,6,6,3,5,3,0.22619354,0.70205561
-230.43725,0.99732062,1.3977015,2,3,0,230.46587,0.28327953,-1.8392406,-1.5246107,-1.5089503,-1.8690049,-1.5406973,-1.8690049,-1.4447513,-1.4673917,-1.6471079,-2.0405987,1,6,3,3,2,6,4,6,8,2,2,4,2,6,3,3,6,3,5,6,0.19736897,0.83992597
-230.54593,0.97251667,1.3977015,1,3,0,230.55104,0.2604685,-1.87594,-1.5249571,-1.526933,-1.899508,-1.5561537,-1.899508,-1.4470712,-1.4770921,-1.6356805,-2.0778021,1,7,2,3,4,5,8,3,7,2,4,5,4,5,5,3,5,2,7,3,0.14474772,0.82983659
-230.54593,0.65312137,1.3977015,1,3,0,232.1777,0.2604685,-1.87594,-1.5249571,-1.526933,-1.899508,-1.5561537,-1.899508,-1.4470712,-1.4770921,-1.6356805,-2.0778021,3,7,3,7,2,5,6,2,5,3,4,3,3,4,1,2,3,2,6,2,0.14474772,0.70746041
-231.56826,0.80949473,1.3977015,1,3,0,231.58798,0.2057721,-1.9675238,-1.5277726,-1.5717949,-1.9769524,-1.597465,-1.9769524,-1.4548366,-1.5072864,-1.6107368,-2.1678683,6,6,2,4,3,5,3,2,7,3,5,3,6,4,2,4,4,4,5,3,-0.01961138,0.18234614
-231.21074,1,1.3977015,1,1,0,231.6186,0.21910899,-1.9447262,-1.5268288,-1.5606315,-1.9575042,-1.5868424,-1.9575042,-1.4526603,-1.4989861,-1.6165038,-2.1457939,5,6,2,6,7,4,5,3,7,4,4,5,7,8,4,3,2,2,4,2,0.026253764,0.21737063
-230.64206,1,1.3977015,2,3,0,231.05177,0.32322152,-1.7771074,-1.525187,-1.4785137,-1.8181057,-1.5161811,-1.8181057,-1.4420252,-1.4542391,-1.6686109,-1.9759537,3,6,5,3,6,6,7,4,8,4,2,5,1,3,1,7,4,3,7,4,0.27193083,0.55109149
-233.66797,0.2991415,1.3977015,1,1,0,233.67323,0.43655143,-1.615751,-1.5351431,-1.3996938,-1.690866,-1.4647952,-1.690866,-1.4439552,-1.4412655,-1.7404593,-1.7958823,4,5,4,3,2,7,7,4,8,4,5,8,4,1,2,4,6,1,7,4,0.38923116,0.51301198
-230.64671,1,1.3977015,1,1,0,232.4681,0.32363845,-1.7764732,-1.525201,-1.4782031,-1.8175911,-1.5159425,-1.8175911,-1.4420058,-1.4541267,-1.6688456,-1.9752822,4,4,5,2,3,8,8,7,8,1,6,6,1,4,5,5,5,4,7,3,0.27260367,0.8426188
-230.44199,0.83094665,1.3977015,2,3,0,231.26736,0.29293284,-1.8239755,-1.5246116,-1.501471,-1.8564114,-1.5344736,-1.8564114,-1.4439355,-1.4637737,-1.6521292,-2.0249173,5,8,1,1,3,6,8,5,7,3,1,6,3,4,7,4,6,5,6,3,0.21731793,0.74723716
-230.51574,0.98080662,1.3977015,1,3,0,230.51577,0.30927113,-1.7985,-1.524814,-1.4889908,-1.8355214,-1.5243727,-1.8355214,-1.4427819,-1.4582928,-1.660882,-1.9984606,1,5,4,3,4,6,6,2,8,2,4,3,2,4,4,4,7,3,8,1,0.24821461,0.43596669
-230.82428,0.89254712,1.3977015,1,1,0,230.83319,0.33712667,-1.7561149,-1.525743,-1.468236,-1.801131,-1.5084158,-1.801131,-1.4414824,-1.4507596,-1.6765516,-1.9535954,2,5,3,2,3,8,6,3,8,5,4,6,2,1,6,6,8,3,4,2,0.29329157,0.69696434
-232.82743,0.44554952,1.3977015,1,1,0,232.88596,0.41494729,-1.644782,-1.5322837,-1.4138343,-1.7131744,-1.4724636,-1.7131744,-1.4424464,-1.441124,-1.7254812,-1.8298356,7,4,2,6,8,2,7,4,7,2,2,6,5,6,1,2,7,3,5,3,0.37610236,0.12938581
-231.30833,1,1.3977015,2,3,0,232.44386,0.36299971,-1.7179368,-1.5272696,-1.449557,-1.7705648,-1.4950385,-1.7705648,-1.4410416,-1.4457376,-1.6919648,-1.9121929,3,4,4,4,3,4,6,6,4,1,5,8,1,6,7,4,5,4,8,5,0.32742106,0.68087373
-230.45701,1,1.3977015,1,3,0,231.13632,0.27496098,-1.8525217,-1.5246803,-1.515458,-1.8800072,-1.546212,-1.8800072,-1.4455338,-1.4707399,-1.6428697,-2.0541416,4,7,2,6,4,4,5,1,4,3,5,5,5,6,3,5,3,2,8,1,0.17910358,0.41332662
-230.60582,0.96544067,1.3977015,2,3,0,230.68077,0.31980396,-1.7823175,-1.5250785,-1.481065,-1.8223364,-1.5181509,-1.8223364,-1.442191,-1.4551796,-1.6666956,-1.9814604,3,5,2,4,2,5,7,3,6,2,4,7,3,3,2,7,7,5,6,1,0.26633815,0.48859654
-231.10718,0.92088598,1.3977015,2,3,0,231.13542,0.35340594,-1.731959,-1.5266287,-1.4564154,-1.7817446,-1.4998353,-1.7817446,-1.441118,-1.4473826,-1.6861519,-1.927515,6,6,5,7,2,4,7,2,4,3,4,6,3,3,6,2,7,1,5,2,0.31558495,0.023984617
-230.44804,0.71152721,1.3977015,2,3,0,232.326,0.27769655,-1.8481413,-1.5246502,-1.5133116,-1.8763737,-1.544383,-1.8763737,-1.4452684,-1.4696151,-1.6442544,-2.0496849,2,3,3,3,3,5,6,1,4,4,3,7,3,5,3,5,3,1,6,1,0.18522323,0.56822625
-230.48079,0.96378986,1.3977015,2,3,0,230.63072,0.26977078,-1.8608676,-1.5247567,-1.5195475,-1.8869423,-1.5497238,-1.8869423,-1.446059,-1.4729385,-1.6402667,-2.0626055,8,5,2,4,3,6,5,1,5,2,5,6,5,4,6,5,3,1,5,4,0.16718004,0.24362955
-231.1335,0.83571554,1.3977015,1,3,0,231.27184,0.3547331,-1.7300098,-1.5267121,-1.4554618,-1.7801872,-1.4991602,-1.7801872,-1.4411013,-1.4471399,-1.6869492,-1.9253933,1,8,3,5,2,6,3,3,8,2,4,6,3,3,4,5,5,2,6,1,0.31727862,0.47382354
-232.25501,0.63246619,1.3977015,1,1,0,232.44829,0.39805684,-1.6680517,-1.5303661,-1.425185,-1.731253,-1.4791684,-1.731253,-1.4416488,-1.4418442,-1.7142006,-1.856502,6,7,1,2,2,6,7,6,6,2,2,7,7,4,1,4,6,2,5,6,0.36300674,0.70549822
-230.70508,1,1.3977015,2,3,0,231.67355,0.3285308,-1.769053,-1.5253775,-1.4745698,-1.8115791,-1.5131689,-1.8115791,-1.4417929,-1.4528451,-1.6716148,-1.967408,6,3,2,7,5,5,6,3,7,4,5,6,4,4,5,2,6,4,6,4,0.28034765,0.45719133
-230.69485,1,1.3977015,1,1,0,230.79392,0.32771356,-1.7702897,-1.5253465,-1.4751753,-1.8125801,-1.5136288,-1.8125801,-1.4418267,-1.4530544,-1.6711502,-1.9687227,6,8,6,7,4,5,4,4,3,4,8,5,3,5,2,3,3,6,6,2,0.27907335,0.3148692
-230.72839,0.9874369,1.3977015,1,1,0,230.81838,0.33033857,-1.7663215,-1.5254486,-1.4732325,-1.8093697,-1.5121566,-1.8093697,-1.4417209,-1.452389,-1.6726455,-1.9645007,1,6,1,5,4,5,8,2,8,3,5,3,2,5,4,5,6,2,6,1,0.28313927,0.8607696
-232.08741,0.78787371,1.3977015,2,3,0,232.12999,0.39264299,-1.6756159,-1.5298103,-1.4288774,-1.7371661,-1.4814478,-1.7371661,-1.4414632,-1.4422321,-1.7106636,-1.8650719,2,8,1,1,5,6,8,5,8,2,2,8,5,5,2,3,6,3,7,3,0.35826646,0.81335671
-231.68342,0.63488944,1.3977015,1,3,0,234.00247,0.20199648,-1.9740324,-1.5280699,-1.5749813,-1.9825248,-1.6005363,-1.9825248,-1.4554855,-1.5097502,-1.6091406,-2.1741308,3,8,3,3,5,6,7,6,8,4,4,7,5,8,5,2,7,1,8,3,-0.033387795,0.82639682
-230.47509,1,1.3977015,2,3,0,231.52284,0.30245477,-1.8090732,-1.5246988,-1.4941702,-1.8441719,-1.5285205,-1.8441719,-1.4432283,-1.4604822,-1.6571913,-2.0094856,7,4,2,6,4,5,4,1,5,5,2,6,5,3,4,5,8,3,7,3,0.23574802,0.050460097
-230.47509,0.75911148,1.3977015,1,3,0,231.09376,0.30245477,-1.8090732,-1.5246988,-1.4941702,-1.8441719,-1.5285205,-1.8441719,-1.4432283,-1.4604822,-1.6571913,-2.0094856,1,5,3,5,2,7,6,3,4,5,1,4,2,5,3,3,7,4,5,4,0.23574802,0.33626605
-230.448,1,1.3977015,1,1,0,230.46749,0.29544079,-1.8200355,-1.5246263,-1.4995407,-1.8531701,-1.5328877,-1.8531701,-1.4437398,-1.4628802,-1.653452,-2.0208493,4,6,1,5,4,4,7,5,8,3,5,4,2,6,3,7,3,4,6,2,0.22228973,0.5695423
-230.63639,0.94468691,1.3977015,1,3,0,230.69699,0.25153967,-1.8905449,-1.5252257,-1.5340893,-1.9117338,-1.5624892,-1.9117338,-1.4481279,-1.4813401,-1.6313734,-2.0924215,1,2,3,6,3,6,6,3,5,2,1,4,3,7,4,3,3,2,6,2,0.12186783,0.70475177
-231.52193,0.78966123,1.3977015,1,3,0,231.90049,0.37208273,-1.7048074,-1.5279579,-1.4431381,-1.7601474,-1.4906759,-1.7601474,-1.4410647,-1.4444124,-1.6975752,-1.897719,2,6,2,5,7,7,7,5,4,2,1,3,5,4,2,5,6,1,7,1,0.33777356,0.73726182
-230.68523,1,1.3977015,2,3,0,231.68603,0.24760054,-1.8970311,-1.525368,-1.5372673,-1.9171789,-1.565335,-1.9171789,-1.4486205,-1.4832965,-1.6295028,-2.0988814,5,8,2,5,1,7,6,2,4,2,3,4,4,5,4,2,5,4,3,4,0.11133302,0.42888177
-230.79765,0.96917196,1.3977015,1,1,0,230.85162,0.23985483,-1.9098616,-1.5256901,-1.5435535,-1.9279777,-1.5710217,-1.9279777,-1.449636,-1.4872923,-1.6258767,-2.1116022,6,6,1,2,2,3,6,3,8,3,6,5,2,7,1,3,6,2,7,3,0.089792218,0.48458838
-232.8685,0.70616367,1.3977015,1,3,0,232.90832,0.17136949,-2.0277205,-1.5309699,-1.6012512,-2.0288223,-1.6264909,-2.0288223,-1.4612781,-1.5316554,-1.5967809,-2.2251513,1,3,4,3,2,7,7,4,8,2,4,5,2,1,7,3,7,3,5,2,-0.16015475,0.82395907
-232.13747,1,1.3977015,1,1,0,232.96161,0.18879385,-1.9969813,-1.5292134,-1.5862137,-2.0022429,-1.6114977,-2.0022429,-1.4578674,-1.5187691,-1.6036846,-2.1960764,2,8,3,4,7,5,4,2,3,2,3,4,2,8,6,2,5,4,6,3,-0.084573196,0.078830416
-234.12766,0.70769319,1.3977015,1,1,0,234.17092,0.14785407,-2.0700223,-1.533786,-1.621928,-2.065706,-1.6476731,-2.065706,-1.4663585,-1.5508895,-1.5879936,-2.2645936,1,6,2,4,2,3,3,2,8,3,3,4,3,7,3,4,8,3,5,3,-0.27976752,0.8030474
-234.12766,0.70333431,1.3977015,1,1,0,236.91651,0.14785407,-2.0700223,-1.533786,-1.621928,-2.065706,-1.6476731,-2.065706,-1.4663585,-1.5508895,-1.5879936,-2.2645936,2,5,2,5,2,7,2,6,5,3,3,5,5,6,3,2,6,6,4,3,-0.27976752,0.48737971
-230.43906,1,1.3977015,2,3,0,233.6348,0.28184631,-1.8415205,-1.524618,-1.5100675,-1.8708906,-1.5416374,-1.8708906,-1.4448809,-1.4679533,-1.6463719,-2.0429301,6,4,4,2,2,8,7,7,8,1,2,5,5,2,4,4,6,2,8,3,0.19429444,0.69917601
