# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7775a4f7.json
# init = 2 (Default)
# random
#   seed = 1643238510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-976b25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8c5e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.872897,0.90732274,1.2193005,1,3,0,16.970774,0.83119065,-0.52248452,-1.2486394,-1.3191246,-1.6572089,-1.632545,-1.2042313,-1.3191246,-1.537926,-1.2272134,-1.2766368,7,3,7,8,8,4,8,7,2,5,7,1,7,5,6,2,7,4,2,6,-0.17212193,0.5237127
-16.922735,0.99103658,1.2193005,1,1,0,16.984568,0.83752545,-0.51427392,-1.2457467,-1.3270308,-1.661974,-1.6269394,-1.1951475,-1.3270308,-1.5302753,-1.2260102,-1.2792311,8,1,7,3,4,3,7,2,2,7,5,1,8,4,3,3,8,2,2,7,-0.20277806,0.58301004
-18.642538,0.90201528,1.2193005,2,3,0,18.788211,0.40564712,-1.0982332,-1.6575328,-1.3031904,-1.5296995,-2.1922373,-1.8445053,-1.3031904,-2.2123061,-1.4200523,-1.2364834,6,3,6,3,3,5,8,1,2,8,5,1,8,8,5,3,8,7,3,5,0.36920575,0.55955395
-17.14111,1,1.2193005,1,1,0,18.245121,0.56288929,-0.87972201,-1.4629744,-1.2247835,-1.5327938,-1.9425255,-1.6007176,-1.2247835,-1.9270785,-1.3258785,-1.2153706,6,4,6,6,3,1,6,3,5,4,7,3,6,1,7,4,7,5,4,8,0.38951838,0.38105472
-17.064937,1,1.2193005,2,3,0,17.276896,0.57425622,-0.86419737,-1.4507062,-1.2220184,-1.5350321,-1.9264814,-1.5834348,-1.2220184,-1.9080864,-1.3200161,-1.2157517,7,4,7,4,7,3,8,6,2,6,5,4,8,6,5,2,8,4,3,8,0.38316229,0.65708983
-17.460844,0.68360687,1.2193005,2,3,0,19.292072,0.88502748,-0.45302143,-1.2279334,-1.3998989,-1.7004749,-1.5874289,-1.1274209,-1.3998989,-1.4753031,-1.2189311,-1.3001348,8,3,5,3,4,4,6,5,5,8,7,1,6,2,8,1,8,1,1,4,-0.49343923,0.25344831
-17.060093,1,1.2193005,2,3,0,17.422195,0.85264349,-0.49471944,-1.239323,-1.3475096,-1.6736955,-1.6138811,-1.1735186,-1.3475096,-1.5123182,-1.2233806,-1.2856088,7,1,7,3,6,2,6,3,2,6,8,4,8,7,4,1,6,7,5,3,-0.28255472,0.6294688
-17.271785,0.9697918,1.2193005,1,1,0,17.320941,0.87137763,-0.47056583,-1.2323296,-1.3762985,-1.6889082,-1.5983253,-1.1468125,-1.3762985,-1.4906617,-1.2206059,-1.2938703,8,7,8,3,6,5,8,2,3,4,8,5,7,5,3,3,8,8,2,7,-0.39679492,0.90486206
-16.53225,0.98170895,1.2193005,1,3,0,17.270985,0.74041295,-0.64125056,-1.3021755,-1.2419152,-1.598303,-1.7215259,-1.3357701,-1.2419152,-1.6555589,-1.2506448,-1.2447699,6,3,5,5,3,5,7,5,2,8,8,4,8,3,3,2,8,2,3,7,0.14254908,0.21509902
-16.540796,0.99763754,1.2193005,1,1,0,16.540954,0.74961839,-0.62911142,-1.2957737,-1.247085,-1.6034848,-1.7117665,-1.3223131,-1.247085,-1.6429604,-1.2477649,-1.247531,3,3,7,6,6,1,5,1,4,7,4,2,8,6,5,1,8,5,1,7,0.11879938,0.16881052
-16.554319,0.99211071,1.2193005,2,3,0,16.597152,0.7587835,-0.61704708,-1.2896085,-1.2527634,-1.6088203,-1.7022149,-1.3089418,-1.2527634,-1.6305654,-1.2450066,-1.250389,8,1,8,4,4,3,8,4,3,7,7,2,7,6,6,4,7,3,2,8,0.093660278,0.86922527
-16.579478,0.99349268,1.2193005,1,1,0,16.582392,0.77057441,-0.60155792,-1.2819887,-1.2608835,-1.6159438,-1.6901689,-1.2917788,-1.2608835,-1.614838,-1.2416201,-1.2542236,5,5,7,2,7,3,7,3,4,8,4,4,8,5,5,4,7,2,2,7,0.058963893,0.39013933
-16.563949,1,1.2193005,1,1,0,16.581958,0.76381058,-0.6104389,-1.2863166,-1.2561109,-1.6118216,-1.6970457,-1.301619,-1.2561109,-1.6238298,-1.2435403,-1.2520024,8,3,5,7,4,6,8,3,2,7,3,2,8,5,5,5,8,4,1,5,0.079202835,0.41078606
-16.674109,0.8269089,1.2193005,2,3,0,17.641449,0.7977679,-0.56596984,-1.2657916,-1.2833757,-1.6334906,-1.6634262,-1.2523621,-1.2833757,-1.5795115,-1.2345227,-1.2637291,6,2,5,7,2,2,6,5,4,5,8,1,8,4,4,2,7,4,1,7,-0.032517349,0.1213655
-16.531086,0.99409614,1.2193005,1,3,0,16.682139,0.71821068,-0.67061854,-1.318461,-1.2315256,-1.5865335,-1.7457485,-1.3683382,-1.2315256,-1.6865553,-1.2580331,-1.2385712,7,6,6,4,2,3,8,3,1,8,8,1,7,8,6,2,6,3,2,7,0.19417155,0.3614828
-16.713375,0.9672497,1.2193005,2,3,0,16.743392,0.80589954,-0.55536425,-1.2613323,-1.2912011,-1.6390419,-1.655711,-1.2406203,-1.2912011,-1.5692065,-1.2325982,-1.2667471,8,2,8,3,7,1,8,7,1,5,7,2,8,2,5,1,7,4,5,3,-0.063416119,0.85599048
-16.543079,0.96217702,1.2193005,2,3,0,17.024505,0.70460601,-0.68867737,-1.3290164,-1.2265261,-1.5798291,-1.7610698,-1.3883731,-1.2265261,-1.7059725,-1.2628631,-1.2351019,8,7,7,5,4,1,6,4,5,6,5,1,7,5,4,3,8,2,2,6,0.22219772,0.78121318
-16.569847,0.99727102,1.2193005,2,3,0,16.571264,0.68802985,-0.71074601,-1.3424537,-1.2217462,-1.5721799,-1.7802301,-1.4128653,-1.2217462,-1.7300635,-1.2690519,-1.2312221,8,2,6,5,6,5,6,5,5,8,4,2,7,5,5,4,8,3,3,5,0.25298865,0.47894964
-17.90953,0.74427916,1.2193005,2,3,0,17.920521,0.91015065,-0.42084851,-1.221457,-1.4499135,-1.7228376,-1.5683423,-1.0918752,-1.4499135,-1.447977,-1.2166399,-1.3121937,6,5,4,6,1,2,7,5,4,7,7,2,5,3,7,1,5,2,1,6,-0.71200662,0.3782312
-17.580893,1,1.2193005,2,3,0,17.948522,0.89260446,-0.44330219,-1.2257558,-1.414041,-1.7070723,-1.5815401,-1.1166807,-1.414041,-1.4669323,-1.2181306,-1.3037001,8,6,8,7,3,1,2,6,7,8,8,5,7,6,7,2,5,1,2,3,-0.55308886,0.10223682
-16.608975,1,1.2193005,2,3,0,17.319771,0.6715485,-0.73276015,-1.3564276,-1.2183427,-1.5651395,-1.7998184,-1.4373064,-1.2183427,-1.7544855,-1.2755294,-1.227752,5,6,8,6,3,4,8,4,2,8,8,5,6,3,5,2,7,4,1,7,0.28022433,0.33987141
-16.608975,0.34491794,1.2193005,1,3,0,19.909725,0.6715485,-0.73276015,-1.3564276,-1.2183427,-1.5651395,-1.7998184,-1.4373064,-1.2183427,-1.7544855,-1.2755294,-1.227752,4,4,5,7,3,3,8,7,4,8,8,2,8,5,4,3,8,7,1,8,0.28022433,0.14568266
-16.532022,0.98583163,1.2193005,2,3,0,16.689095,0.71659596,-0.6727594,-1.3196912,-1.2308796,-1.5857177,-1.7475479,-1.370713,-1.2308796,-1.6888431,-1.2585945,-1.2381462,7,2,8,4,4,5,8,3,3,8,5,2,6,5,3,3,7,4,6,8,0.19763466,0.48472551
-16.532022,0.79259814,1.2193005,1,3,0,17.201834,0.71659596,-0.6727594,-1.3196912,-1.2308796,-1.5857177,-1.7475479,-1.370713,-1.2308796,-1.6888431,-1.2585945,-1.2381462,7,2,6,3,7,3,7,7,3,8,8,4,8,6,4,3,7,5,2,8,0.19763466,0.60587121
-16.909253,0.84741466,1.2193005,2,3,0,17.301494,0.60002157,-0.82913956,-1.4238441,-1.2174371,-1.5410981,-1.891087,-1.5444246,-1.2174371,-1.865846,-1.3072295,-1.2174418,7,3,6,7,4,5,7,4,1,8,8,4,4,8,4,4,6,1,1,8,0.36462514,0.45588725
-16.684037,1,1.2193005,1,1,0,16.859283,0.64832739,-0.76389894,-1.3771279,-1.2156844,-1.5561743,-1.82833,-1.4718945,-1.2156844,-1.7896839,-1.2851914,-1.2235391,7,5,6,7,3,3,4,4,4,7,8,2,7,4,2,3,8,3,2,6,0.31334537,0.37629257
-17.068006,0.83122891,1.2193005,1,3,0,17.656765,0.85343025,-0.49370335,-1.2390075,-1.3486402,-1.674319,-1.6132139,-1.1723949,-1.3486402,-1.5113955,-1.2232532,-1.2859478,7,7,4,7,5,4,7,4,3,7,8,1,8,3,2,2,7,5,4,7,-0.28698583,0.13326256
-16.936365,0.97584246,1.2193005,2,3,0,17.533033,0.83916751,-0.51214725,-1.2450161,-1.3291436,-1.6632232,-1.6254993,-1.1927949,-1.3291436,-1.5283043,-1.225708,-1.2799112,7,3,8,2,6,2,8,3,1,7,8,2,6,4,6,3,7,4,4,5,-0.21097736,0.66671358
-16.872537,1,1.2193005,1,1,0,16.982889,0.83114276,-0.52254662,-1.2486617,-1.3190663,-1.6571732,-1.6325877,-1.2043,-1.3190663,-1.5379842,-1.2272227,-1.2766173,6,7,7,8,2,1,7,4,2,7,8,2,8,3,7,3,5,3,1,6,-0.1718959,0.17877661
-16.961244,0.98433054,1.2193005,1,1,0,17.012883,0.8420752,-0.50838309,-1.2437418,-1.3329501,-1.6654496,-1.6229621,-1.188631,-1.3329501,-1.5248263,-1.2251828,-1.281123,8,4,5,5,4,3,5,4,3,8,8,2,6,5,5,2,5,2,3,5,-0.22576279,0.52753649
-16.660317,0.99436734,1.2193005,1,3,0,16.898407,0.79461502,-0.57008642,-1.2675689,-1.2804831,-1.631376,-1.6664525,-1.2569204,-1.2804831,-1.5835392,-1.2352937,-1.2625805,6,5,8,8,6,2,6,1,6,6,4,2,7,4,5,2,5,3,2,6,-0.02100718,0.4582235
-16.660317,0.59039779,1.2193005,1,3,0,18.750969,0.79461502,-0.57008642,-1.2675689,-1.2804831,-1.631376,-1.6664525,-1.2569204,-1.2804831,-1.5835392,-1.2352937,-1.2625805,8,1,8,8,3,2,6,2,4,8,8,5,7,3,4,4,7,2,2,3,-0.02100718,0.51413228
-16.530706,0.92277892,1.2193005,2,3,0,17.254249,0.73778731,-0.64471696,-1.3040395,-1.2405358,-1.5968575,-1.72434,-1.3396134,-1.2405358,-1.6591796,-1.2514861,-1.2440027,7,5,7,6,1,3,4,5,1,8,8,3,7,4,5,2,8,2,3,8,0.14906045,0.216028
-16.534401,0.99723538,1.2193005,2,3,0,16.547191,0.71322744,-0.6772277,-1.3222772,-1.2295781,-1.5840331,-1.7513183,-1.3756698,-1.2295781,-1.6936303,-1.2597759,-1.237271,7,2,6,6,7,2,8,4,1,3,8,4,6,3,8,1,5,5,1,8,0.2047387,0.95832681
-16.604853,0.98872373,1.2193005,2,3,0,16.612455,0.7795588,-0.58977933,-1.2764223,-1.2677147,-1.6215682,-1.6811731,-1.2787304,-1.2677147,-1.60302,-1.2391641,-1.2572629,6,1,8,4,5,4,6,7,2,8,8,6,8,1,5,3,8,2,4,5,0.030608035,0.76226642
-16.528404,0.99868183,1.2193005,1,3,0,16.600032,0.72663319,-0.65946266,-1.3121441,-1.2351317,-1.5908773,-1.7364456,-1.3559648,-1.2351317,-1.6746954,-1.2551574,-1.2408452,6,6,5,4,3,7,6,7,3,6,8,5,6,2,4,1,6,1,3,7,0.17548523,0.46615357
-17.146981,0.31131711,1.2193005,2,3,0,21.308671,0.56204014,-0.88088321,-1.463901,-1.2250077,-1.5326373,-1.9437347,-1.6020105,-1.2250077,-1.9285061,-1.3263219,-1.2153513,6,4,8,3,3,3,6,1,2,7,8,3,5,3,8,5,6,3,3,6,0.38994945,0.52626102
-16.52949,0.94595064,1.2193005,2,3,0,17.463423,0.72179893,-0.66586355,-1.3157493,-1.2330131,-1.588366,-1.7417682,-1.363064,-1.2330131,-1.6814875,-1.2567972,-1.2395283,4,4,7,3,4,4,7,4,2,8,8,4,8,4,7,4,8,4,4,5,0.18633965,0.078639566
-18.461688,0.41536507,1.2193005,1,3,0,19.689357,0.93232649,-0.39257642,-1.2175737,-1.5022699,-1.7437451,-1.5525438,-1.060655,-1.5022699,-1.4248908,-1.2155032,-1.3233948,5,4,8,4,6,5,8,4,4,8,8,2,8,2,3,1,7,2,1,6,-0.97137314,0.34796061
-18.170733,1,1.2193005,1,1,0,18.557739,0.92156943,-0.40627591,-1.2192356,-1.4758203,-1.7334655,-1.5600841,-1.0757812,-1.4758203,-1.435967,-1.2159484,-1.317897,6,1,8,7,2,3,7,2,1,8,6,5,7,3,3,2,8,4,1,8,-0.83545919,0.6385734
-16.558342,0.99023475,1.2193005,2,3,0,18.346673,0.76098621,-0.61415078,-1.2881582,-1.2542095,-1.6101288,-1.6999438,-1.3057322,-1.2542095,-1.6276086,-1.24436,-1.251092,8,2,8,2,3,2,6,4,3,7,8,1,8,5,4,5,7,2,1,7,0.087385391,0.70396618
-17.459123,0.86437206,1.2193005,2,3,0,17.600834,0.8849133,-0.45316799,-1.2279676,-1.3996917,-1.7003765,-1.5875185,-1.1275828,-1.3996917,-1.4754301,-1.2189438,-1.3000816,5,2,5,6,5,3,5,5,3,7,7,3,8,3,5,3,6,5,3,6,-0.49257569,0.37929989
-17.099427,1,1.2193005,2,3,0,17.436144,0.85647829,-0.48976828,-1.2378031,-1.3530834,-1.6767473,-1.6106404,-1.1680433,-1.3530834,-1.5078313,-1.2227686,-1.2872679,6,6,7,6,1,3,6,5,5,8,8,6,6,4,4,1,8,5,3,5,-0.30443579,0.13416807
-17.144267,0.96778189,1.2193005,2,3,0,17.745055,0.8606327,-0.48440854,-1.2362075,-1.359303,-1.6800896,-1.6071624,-1.1621168,-1.359303,-1.5030017,-1.2221309,-1.2890839,7,5,8,5,2,3,6,5,6,7,8,4,8,2,6,2,7,3,1,4,-0.32897038,0.34462309
-20.028751,0.87934824,1.2193005,2,3,0,20.145447,0.30672403,-1.2394309,-1.8024417,-1.38478,-1.5552525,-2.3773353,-2.0025782,-1.38478,-2.4136599,-1.4909216,-1.281303,8,5,7,6,4,3,7,7,2,8,4,2,3,5,4,3,7,5,3,8,0.24362548,0.33123225
-17.881342,0.99276448,1.2193005,2,7,0,19.964459,0.9087992,-0.4225753,-1.2217504,-1.4469864,-1.721599,-1.569337,-1.0937826,-1.4469864,-1.4494156,-1.2167365,-1.3115278,6,6,8,5,2,5,8,5,3,8,8,4,7,5,5,3,8,4,3,7,-0.69856325,0.47527362
-16.589976,1,1.2193005,2,3,0,17.540603,0.67892007,-0.72290507,-1.3501028,-1.2197038,-1.5682189,-1.7909908,-1.4263637,-1.2197038,-1.7435047,-1.2725927,-1.2292556,7,6,5,5,4,5,5,3,2,5,7,3,8,3,5,1,8,2,5,6,0.2684424,0.52639591
-17.729796,0.74466669,1.2193005,1,3,0,17.749478,0.49048324,-0.97946074,-1.5469253,-1.2521531,-1.5248653,-2.0509858,-1.7118699,-1.2521531,-2.0531877,-1.3662892,-1.2185923,8,4,8,5,6,1,6,6,3,8,8,6,6,6,4,1,5,3,4,7,0.40510277,0.43915963
-16.652916,0.99659021,1.2193005,1,3,0,17.955418,0.79284529,-0.57239819,-1.2685783,-1.2788934,-1.6301982,-1.6681598,-1.2594803,-1.2788934,-1.5858079,-1.2357325,-1.261941,8,1,7,3,2,3,8,7,1,8,8,4,8,6,1,2,4,4,3,5,-0.014657069,0.45813421
-16.535867,0.99260543,1.2193005,1,3,0,16.674664,0.71147364,-0.67955526,-1.3236341,-1.2289249,-1.5831654,-1.7532901,-1.378252,-1.2289249,-1.6961306,-1.2603965,-1.2368215,8,3,7,4,3,2,5,1,2,6,5,2,6,4,2,2,6,1,1,7,0.20837373,0.8374511
-16.629107,0.86421299,1.2193005,2,3,0,17.196636,0.78671047,-0.5804181,-1.272142,-1.2735681,-1.626167,-1.6741255,-1.2683618,-1.2735681,-1.5937159,-1.237287,-1.259754,6,7,6,4,5,5,5,7,5,8,8,4,6,3,3,2,8,2,2,4,0.0067597522,0.1981173
-16.873779,0.94529434,1.2193005,2,3,0,17.108088,0.83130759,-0.52233286,-1.2485849,-1.3192671,-1.6572961,-1.6324408,-1.2040635,-1.3192671,-1.5377841,-1.2271907,-1.2766842,8,3,6,5,4,4,6,4,4,7,6,1,7,3,5,1,8,3,1,4,-0.17267423,0.56754472
-17.475057,0.95728649,1.2193005,2,3,0,17.478541,0.51921961,-0.93969972,-1.5124245,-1.2393594,-1.5266977,-2.006634,-1.6675342,-1.2393594,-2.002075,-1.3496275,-1.216099,7,3,8,5,2,3,6,5,4,5,8,4,7,6,6,1,7,4,4,5,0.40398644,0.7552813
-17.049596,0.80224481,1.2193005,1,3,0,18.658464,0.85158744,-0.49608356,-1.2397494,-1.3460024,-1.6728606,-1.6147786,-1.1750272,-1.3460024,-1.5135587,-1.2235531,-1.2851549,7,1,6,7,3,4,5,6,1,7,8,4,8,5,2,1,5,1,1,7,-0.27665295,0.34798638
-18.746712,0.85420231,1.2193005,1,3,0,18.97968,0.94127782,-0.38119765,-1.2165184,-1.5259231,-1.7524981,-1.546447,-1.0480938,-1.5259231,-1.4158519,-1.2152884,-1.3280612,6,4,4,7,1,3,4,5,1,8,8,4,8,3,7,5,8,5,4,4,-1.1036952,0.54355041
-18.788962,0.9534718,1.2193005,2,7,0,18.904436,0.39384172,-1.1149286,-1.6739366,-1.3117435,-1.5316043,-2.2131464,-1.8631734,-1.3117435,-2.2354313,-1.4280576,-1.2403559,7,1,8,6,6,3,7,5,2,7,8,7,7,6,2,1,7,6,2,8,0.35933915,0.72363565
-17.374238,1,1.2193005,1,1,0,18.481069,0.53154661,-0.92271517,-1.4980978,-1.2346314,-1.5280151,-1.988138,-1.6486055,-1.2346314,-1.9805783,-1.3427293,-1.2155304,5,1,7,6,3,2,7,5,3,7,4,4,8,7,3,3,6,3,1,8,0.40147641,0.20135433
-18.089985,0.81734475,1.2193005,1,1,0,18.240945,0.45426074,-1.0299168,-1.5925728,-1.2716225,-1.5250432,-2.1093867,-1.7681787,-1.2716225,-2.1196173,-1.3884234,-1.2242053,8,2,8,5,5,2,8,4,2,5,7,4,7,5,3,5,7,3,2,5,0.39706158,0.72392554
-16.834393,0.96128236,1.2193005,1,3,0,18.790746,0.8258872,-0.52936604,-1.2511507,-1.3127969,-1.6532859,-1.6372987,-1.2118456,-1.3127969,-1.5443882,-1.2282661,-1.2745006,8,6,7,5,6,4,8,1,3,7,6,4,7,4,3,3,7,3,4,8,-0.14758952,0.48309168
-16.608056,0.96336784,1.2193005,2,3,0,17.087742,0.67188479,-0.73231026,-1.3561365,-1.2183992,-1.5652775,-1.7994134,-1.4368069,-1.2183992,-1.7539826,-1.275394,-1.2278188,8,5,6,4,6,1,7,3,2,6,7,6,8,4,1,2,7,4,6,6,0.2797006,0.63754506
-16.54785,1,1.2193005,1,1,0,16.590139,0.70095714,-0.6935291,-1.3319205,-1.2253529,-1.5780963,-1.765241,-1.3937568,-1.2253529,-1.7112349,-1.264197,-1.2342148,7,4,7,7,2,3,7,2,2,7,8,4,6,5,6,3,5,4,3,7,0.22928256,0.67426601
-16.577003,0.99103255,1.2193005,1,1,0,16.579367,0.68459159,-0.71533257,-1.3453188,-1.2209278,-1.5706647,-1.7842722,-1.4179567,-1.2209278,-1.7351198,-1.2703767,-1.2304659,7,2,7,7,4,3,8,5,1,8,6,3,5,4,2,2,8,2,3,5,0.25893969,0.80974217
-16.540024,0.99594889,1.2193005,1,3,0,16.600917,0.7489633,-0.62997456,-1.2962223,-1.2466997,-1.6031102,-1.7124555,-1.3232699,-1.2466997,-1.6438521,-1.2479662,-1.2473309,5,2,7,5,4,3,7,7,5,7,6,1,7,3,3,2,6,7,1,8,0.12053804,0.30770257
-16.915258,0.91844943,1.2193005,2,3,0,17.089886,0.59894856,-0.83059592,-1.4249363,-1.2175797,-1.540818,-1.8925342,-1.5460446,-1.2175797,-1.8675827,-1.3077479,-1.2173491,7,2,7,6,3,3,2,4,2,5,8,3,8,5,5,2,7,4,4,7,0.36551432,0.30202817
-16.877996,1,1.2193005,1,1,0,17.009423,0.60573439,-0.82139099,-1.4180685,-1.2167508,-1.5426293,-1.883421,-1.5358058,-1.2167508,-1.8566324,-1.3044901,-1.2179677,8,3,8,2,8,2,8,3,1,6,5,3,7,8,3,4,7,6,1,5,0.35971532,0.79098889
-17.66671,0.9018826,1.2193005,2,3,0,17.697757,0.49731882,-0.9699814,-1.5385798,-1.2488907,-1.5251435,-2.0402782,-1.7012969,-1.2488907,-2.0409024,-1.362253,-1.2178473,4,6,6,8,1,6,6,7,3,6,8,3,8,4,7,5,8,7,2,6,0.40543635,0.031185081
-16.784607,1,1.2193005,1,1,0,17.39577,0.62434856,-0.79620529,-1.3997122,-1.2153847,-1.5480872,-1.8588982,-1.5077999,-1.2153847,-1.8269953,-1.2958097,-1.2200496,8,4,5,5,5,2,8,3,4,8,7,1,8,8,8,2,7,1,4,8,0.34161941,0.36438684
-16.982168,0.93752052,1.2193005,1,1,0,17.037435,0.58746141,-0.84620687,-1.4367736,-1.2193716,-1.5379691,-1.908173,-1.5634129,-1.2193716,-1.8862972,-1.313375,-1.2164769,8,3,6,5,4,4,6,6,1,8,8,5,7,4,3,3,8,3,4,7,0.37438922,0.35474584
-16.656741,1,1.2193005,2,3,0,16.912126,0.79376709,-0.57119396,-1.2680515,-1.2797184,-1.6308108,-1.6672698,-1.2581468,-1.2797184,-1.5846255,-1.2355034,-1.2622736,7,4,3,3,3,4,8,2,2,8,8,5,8,3,3,2,7,2,3,3,-0.017954831,0.66078667
-16.598946,1,1.2193005,1,1,0,16.650639,0.77763329,-0.59230195,-1.2775976,-1.2662024,-1.6203484,-1.6830877,-1.2815248,-1.2662024,-1.6055407,-1.2396813,-1.2566031,7,3,7,1,4,1,6,4,4,6,6,1,7,5,5,3,6,4,2,7,0.036831826,0.35113553
-17.683077,0.75339949,1.2193005,1,3,0,18.057967,0.49552917,-0.97246193,-1.5407565,-1.2497318,-1.5250612,-2.043072,-1.7040635,-1.2497318,-2.0441111,-1.3633054,-1.218033,4,2,5,5,6,1,7,5,1,8,8,5,6,5,5,3,2,4,4,8,0.40538515,0.70474957
-19.63143,0.81803389,1.2193005,2,3,0,19.67852,0.33248581,-1.2023731,-1.7630844,-1.3614261,-1.5464755,-2.3269334,-1.9610492,-1.3614261,-2.3595522,-1.4716477,-1.2667565,6,6,5,7,2,3,8,4,6,8,7,5,7,7,3,6,5,6,2,7,0.28640674,0.35490482
-17.606351,1,1.2193005,1,1,0,19.201289,0.50402234,-0.96069814,-1.5304794,-1.2458227,-1.5255121,-2.0298733,-1.6909445,-1.2458227,-2.0289314,-1.3583387,-1.2172098,6,3,5,7,2,1,8,5,2,6,7,2,8,5,2,1,8,3,1,8,0.40540039,0.099992521
-16.638848,0.88036648,1.2193005,2,3,0,18.362761,0.66144368,-0.74629275,-1.3652917,-1.2168879,-1.5611011,-1.8120939,-1.4523357,-1.2168879,-1.7696891,-1.2796577,-1.22582,6,2,8,1,4,4,7,4,4,6,8,5,8,4,1,7,7,3,6,6,0.29536421,0.63299625
-16.567655,1,1.2193005,1,1,0,16.620614,0.68913811,-0.70926828,-1.3415358,-1.2220225,-1.5726736,-1.7789322,-1.411225,-1.2220225,-1.728438,-1.2686278,-1.2314694,7,6,6,4,5,2,5,6,4,8,8,2,7,4,4,5,8,3,3,6,0.25103934,0.19283277
-16.692657,0.9840038,1.2193005,2,3,0,16.694446,0.64603601,-0.7669794,-1.3792335,-1.2155513,-1.5553502,-1.8312015,-1.4753173,-1.2155513,-1.793207,-1.2861782,-1.2231673,8,4,8,4,7,1,7,3,1,7,7,1,6,3,2,1,8,1,2,8,0.31629934,0.89643279
-17.562047,0.75538561,1.2193005,1,1,0,17.562996,0.50905177,-0.95374161,-1.5244566,-1.2436075,-1.5258508,-2.0221288,-1.6831879,-1.2436075,-2.0200001,-1.3554307,-1.2167912,8,1,6,2,5,2,8,3,1,6,8,4,7,4,6,2,4,8,5,7,0.40513732,0.89680665
-16.683667,1,1.2193005,1,1,0,17.278875,0.648427,-0.76376505,-1.3770366,-1.2156907,-1.5562104,-1.8282054,-1.4717458,-1.2156907,-1.7895309,-1.2851487,-1.2235555,6,1,8,2,3,3,8,5,6,7,8,1,4,8,4,3,8,3,4,8,0.31321571,0.66795075
-16.700978,0.99439034,1.2193005,1,1,0,16.747131,0.64387589,-0.76988471,-1.3812287,-1.2154465,-1.5545831,-1.8339181,-1.4785456,-1.2154465,-1.7965366,-1.2871139,-1.2228241,6,2,8,3,6,4,7,2,2,7,8,3,6,3,4,1,3,6,6,5,0.3190342,0.83173708
-16.700978,0.72940976,1.2193005,1,3,0,17.865759,0.64387589,-0.76988471,-1.3812287,-1.2154465,-1.5545831,-1.8339181,-1.4785456,-1.2154465,-1.7965366,-1.2871139,-1.2228241,7,3,7,5,2,6,5,7,2,8,8,2,5,4,5,3,8,4,2,7,0.3190342,0.15028784
-16.552451,1,1.2193005,1,1,0,16.654234,0.69782886,-0.69769141,-1.3344345,-1.2244021,-1.5766328,-1.768838,-1.3983759,-1.2244021,-1.7157648,-1.2653534,-1.2334691,7,3,5,6,1,4,7,5,2,8,8,3,8,4,2,4,6,3,1,8,0.23521634,0.29497384
-17.039992,0.76509522,1.2193005,2,3,0,17.676786,0.57813353,-0.85891002,-1.4465795,-1.2211774,-1.5358569,-1.921069,-1.5775497,-1.2211774,-1.9016581,-1.3180472,-1.2159334,7,2,6,4,3,4,6,2,3,8,6,3,6,6,3,2,6,5,2,7,0.38074262,0.74908029
-16.930323,1,1.2193005,2,3,0,17.116566,0.59628906,-0.83420695,-1.4276533,-1.2179514,-1.5401341,-1.8961311,-1.5500617,-1.2179514,-1.8718956,-1.3090382,-1.2171275,6,3,7,1,1,2,7,2,1,7,7,4,7,6,3,2,5,2,7,8,0.36767359,0.80828575
