# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40b1e8b0.json
# init = 2 (Default)
# random
#   seed = 723582555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5dab50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-23e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.223704,1,0.88688022,2,3,0,18.563404,0.62416807,-1.5480309,-1.5358102,-1.4405098,-1.5351004,-1.8272799,-1.4439305,-1.4720241,-1.6431958,-1.2958921,-1.582033,2,6,3,5,8,5,2,2,6,6,7,4,6,3,5,6,1,2,4,3,0.34181063,0.32666952
-18.270319,0.98576159,0.88688022,1,1,0,18.270369,0.59149061,-1.5389372,-1.5577783,-1.4181303,-1.5292835,-1.8797075,-1.4413115,-1.480732,-1.6732574,-1.3113853,-1.5990962,2,7,4,6,4,5,3,2,8,3,6,3,1,2,5,6,3,2,8,6,0.37140962,0.84039132
-18.270319,0.94463006,0.88688022,1,3,0,18.524106,0.59149061,-1.5389372,-1.5577783,-1.4181303,-1.5292835,-1.8797075,-1.4413115,-1.480732,-1.6732574,-1.3113853,-1.5990962,6,3,2,3,5,6,3,1,6,2,4,8,1,2,2,3,1,3,7,4,0.37140962,0.3569293
-18.270319,0.52675552,0.88688022,1,3,0,20.201313,0.59149061,-1.5389372,-1.5577783,-1.4181303,-1.5292835,-1.8797075,-1.4413115,-1.480732,-1.6732574,-1.3113853,-1.5990962,7,6,3,4,6,1,4,3,6,6,4,3,4,5,3,8,2,3,7,4,0.37140962,0.55635208
-18.628094,0.87098432,0.88688022,1,3,0,18.920183,0.78556488,-1.6254231,-1.4598759,-1.5645273,-1.5995052,-1.5952001,-1.501824,-1.4445492,-1.5071726,-1.237583,-1.5302327,6,5,4,6,5,6,4,2,6,7,2,4,2,6,7,5,3,3,8,5,0.010659184,0.41478052
-19.293963,0.92691202,0.88688022,1,3,0,19.294178,0.8565878,-1.676835,-1.4446091,-1.6258828,-1.6479337,-1.5077036,-1.5547683,-1.4410812,-1.4541318,-1.2227514,-1.5246047,5,4,3,1,3,8,3,5,6,4,7,4,5,3,4,8,1,5,5,2,-0.30507128,0.51096235
-18.786194,1,0.88688022,1,1,0,19.235964,0.80711404,-1.639883,-1.4540162,-1.5827173,-1.6128318,-1.5676776,-1.515906,-1.4429178,-1.4906256,-1.2323187,-1.5274067,7,6,5,3,3,8,1,5,7,4,2,7,6,2,4,6,4,1,7,4,-0.068186969,0.92640717
-18.255789,1,0.88688022,1,3,0,18.700056,0.69384539,-1.5747986,-1.4962638,-1.491354,-1.5554637,-1.7215575,-1.4592767,-1.4569353,-1.5818995,-1.266843,-1.5530548,2,1,2,5,2,1,4,7,3,4,7,7,2,2,5,6,3,2,4,5,0.2425883,0.13648426
-18.564611,0.93377938,0.88688022,2,3,0,18.749435,0.77545543,-1.6189783,-1.4629848,-1.556123,-1.5936531,-1.6083997,-1.4957806,-1.4454852,-1.5150696,-1.2402724,-1.5318923,6,2,7,2,5,6,5,1,6,6,6,7,4,3,2,8,5,2,3,6,0.04377365,0.62499777
-18.314274,0.94845766,0.88688022,2,3,0,19.134465,0.57247969,-1.5346645,-1.5715478,-1.405553,-1.5269727,-1.9110403,-1.441063,-1.4862683,-1.691128,-1.3209235,-1.6100498,4,3,6,6,1,6,6,4,7,7,3,5,4,4,4,5,7,3,5,8,0.38422797,0.34805652
-19.052012,0.83288776,0.88688022,1,3,0,19.053948,0.42536607,-1.5271952,-1.7023017,-1.3198236,-1.535111,-2.1742182,-1.4686375,-1.5405024,-1.8387672,-1.4069616,-1.7208385,3,4,3,7,7,6,5,4,8,4,5,6,2,3,4,4,1,5,8,3,0.38293225,0.53575804
-18.559769,1,0.88688022,1,1,0,18.950272,0.50633624,-1.5256613,-1.62506,-1.3644056,-1.5249825,-2.0248171,-1.4471813,-1.5081816,-1.7554697,-1.3569977,-1.6541019,4,2,5,6,6,4,6,4,7,3,6,5,2,5,5,5,3,2,6,2,0.4053045,0.50793522
-18.218459,1,0.88688022,1,3,0,18.528912,0.66320769,-1.5617909,-1.5124159,-1.4684812,-1.5451561,-1.7670224,-1.4508368,-1.4629796,-1.6083781,-1.2789285,-1.564558,4,8,4,4,4,6,2,4,3,2,6,8,5,4,3,6,1,4,8,4,0.29280356,0.31413695
-18.226354,0.97003941,0.88688022,2,3,0,18.37949,0.67309397,-1.5657757,-1.50699,-1.4757742,-1.5482477,-1.7521757,-1.4532631,-1.4609271,-1.5997522,-1.2749084,-1.5606339,3,8,1,3,2,6,3,4,7,6,7,3,4,5,2,8,1,4,7,3,0.27780662,0.71621583
-18.704872,0.88402723,0.88688022,1,3,0,18.771974,0.79658293,-1.6326933,-1.4567486,-1.5737811,-1.6061732,-1.5810232,-1.5088172,-1.4436529,-1.4986633,-1.2348108,-1.5286666,1,5,1,4,4,3,4,3,4,3,5,6,4,3,5,7,2,4,7,2,-0.028161429,0.23510172
-18.359932,0.99569997,0.88688022,1,3,0,18.631227,0.73230144,-1.5938838,-1.4787909,-1.5211866,-1.5714812,-1.6667835,-1.47384,-1.450686,-1.5497308,-1.2532721,-1.5413639,6,2,3,6,2,5,2,5,8,1,6,6,5,2,3,7,6,2,6,2,0.16230272,0.69589124
-19.654864,0.69573722,0.88688022,1,3,0,20.364519,0.35517523,-1.5399956,-1.7796691,-1.2867023,-1.5549189,-2.3128787,-1.4989362,-1.5733097,-1.9149773,-1.4551445,-1.7904904,5,6,2,7,4,6,4,5,5,5,5,5,3,6,6,4,4,6,4,4,0.31783879,0.52852289
-18.474086,1,0.88688022,2,3,0,19.488214,0.75891949,-1.6089008,-1.4685592,-1.5425555,-1.5846234,-1.6303826,-1.4866468,-1.4472486,-1.5281698,-1.2449665,-1.535065,5,8,2,6,4,7,4,2,7,3,5,5,4,2,4,8,4,2,5,7,0.093275552,0.72216923
-18.213933,1,0.88688022,2,3,0,18.458404,0.64405155,-1.5546452,-1.5235044,-1.45459,-1.5397952,-1.7962655,-1.4469219,-1.4672312,-1.6253126,-1.2870377,-1.5727377,3,8,2,2,3,8,5,2,6,2,5,3,2,3,7,5,4,5,8,5,0.31881359,0.85520471
-18.33961,0.80345218,0.88688022,2,3,0,19.160701,0.72643453,-1.5907731,-1.4812525,-1.5165554,-1.5688126,-1.6749737,-1.4713227,-1.451542,-1.5545611,-1.2552242,-1.5429497,4,5,3,1,4,5,5,4,4,5,5,8,3,2,2,6,7,5,7,3,0.17593824,0.62434262
-18.490958,0.96622147,0.88688022,1,1,0,18.498411,0.76223277,-1.6108739,-1.4673939,-1.5452561,-1.5863791,-1.6259391,-1.4884033,-1.4468723,-1.5255268,-1.2439969,-1.5343838,1,5,1,5,7,1,5,4,6,3,5,8,2,3,1,6,4,2,8,7,0.083793068,0.011550462
-18.622067,0.9303853,0.88688022,1,3,0,19.152764,0.49382384,-1.5249889,-1.6361553,-1.3570903,-1.5256506,-2.0471738,-1.4495174,-1.5127845,-1.7680172,-1.364311,-1.6634842,6,5,3,4,3,7,1,5,3,6,5,6,2,4,3,7,3,3,7,6,0.40531252,0.57839958
-18.247802,0.99274469,0.88688022,1,3,0,18.671481,0.68929369,-1.5727431,-1.4985393,-1.4879053,-1.5537961,-1.72821,-1.4578494,-1.457774,-1.5857859,-1.2685684,-1.5546409,4,3,4,4,3,7,5,3,4,4,4,7,5,3,2,7,3,6,8,6,0.25076447,0.53631436
-18.916474,0.84631657,0.88688022,1,3,0,19.003396,0.82209367,-1.6505168,-1.4505665,-1.5955814,-1.6227893,-1.5490423,-1.5266877,-1.4420785,-1.4793545,-1.2290441,-1.5260147,2,7,1,5,3,7,5,3,5,6,1,7,3,6,2,8,4,3,8,7,-0.13063956,0.51756297
-19.532278,0.92925918,0.88688022,1,1,0,19.539975,0.87376273,-1.6908999,-1.4426981,-1.6413204,-1.6616322,-1.4879523,-1.5705263,-1.4410792,-1.4419588,-1.2202919,-1.5248425,6,6,1,5,6,5,1,4,5,4,5,6,3,1,2,6,2,4,8,4,-0.41277903,0.28464291
-20.095554,0.96114482,0.88688022,1,1,0,20.135726,0.9053854,-1.7184884,-1.4410679,-1.6703476,-1.6889683,-1.4530653,-1.6028343,-1.4419541,-1.4202284,-1.216994,-1.5269298,3,8,2,4,7,3,5,4,5,3,6,5,3,1,3,8,4,1,8,4,-0.66557862,0.17572869
-18.261269,0.86023173,0.88688022,1,3,0,20.26152,0.69671097,-1.5761147,-1.4948535,-1.4935342,-1.5565381,-1.7173877,-1.4602068,-1.456418,-1.5794613,-1.2657695,-1.5520781,4,5,2,5,7,5,7,8,6,2,6,4,3,2,4,8,6,4,4,5,0.23730581,0.11164086
-18.231155,0.86866934,0.88688022,2,3,0,19.004169,0.6775244,-1.5676272,-1.5046244,-1.4790697,-1.5497054,-1.7455766,-1.4544415,-1.4600387,-1.5959117,-1.2731438,-1.558941,6,6,3,3,6,8,3,2,6,7,5,5,1,2,4,8,4,3,5,4,0.27072194,0.75891574
-18.850949,0.83788675,0.88688022,1,3,0,19.014477,0.45443252,-1.5250357,-1.6730939,-1.335068,-1.5298996,-2.119297,-1.4592293,-1.5282129,-1.8082946,-1.3883155,-1.6952327,3,5,3,2,2,5,4,4,3,3,2,6,3,7,4,8,5,2,7,7,0.39712484,0.70278672
-18.213721,0.97328807,0.88688022,2,3,0,18.996271,0.64743551,-1.5558523,-1.5214907,-1.4570207,-1.5406822,-1.7910541,-1.447539,-1.4664539,-1.6223,-1.2855748,-1.5712375,2,7,3,5,3,8,4,4,6,4,6,6,1,7,1,7,3,6,8,5,0.31450166,0.58759406
-18.535799,0.91256076,0.88688022,1,3,0,18.611259,0.77050015,-1.615898,-1.4645918,-1.5520339,-1.5908768,-1.6149362,-1.4929466,-1.4459835,-1.5189715,-1.2416409,-1.5327834,3,6,1,7,3,2,4,7,7,6,3,5,1,1,3,5,8,6,8,5,0.059191144,0.17636117
-18.213815,0.99313349,0.88688022,1,3,0,18.520037,0.64517263,-1.5550424,-1.5228347,-1.4553941,-1.5400862,-1.7945369,-1.4471228,-1.4669724,-1.6243136,-1.2865516,-1.5722381,4,4,3,7,5,4,4,1,5,3,6,2,1,5,6,7,6,4,7,3,0.31739823,0.18186797
-18.267409,0.94426202,0.88688022,2,3,0,18.490578,0.69972226,-1.5775162,-1.4933903,-1.4958327,-1.5576877,-1.7130211,-1.4612107,-1.4558833,-1.5769062,-1.2646521,-1.5510702,1,7,2,2,4,6,1,2,8,2,4,6,2,1,7,7,2,5,3,6,0.23164023,0.51009909
-18.232255,1,0.88688022,1,1,0,18.258813,0.6784473,-1.568018,-1.5041367,-1.4797583,-1.5500146,-1.7442062,-1.4546941,-1.4598561,-1.5951137,-1.2727791,-1.5585934,4,4,1,5,5,7,3,6,7,6,6,4,4,3,2,5,4,2,8,6,0.26921716,0.59374683
-18.214036,0.89918572,0.88688022,2,3,0,18.787282,0.65150957,-1.5573369,-1.5190975,-1.4599604,-1.5417841,-1.7848059,-1.448324,-1.465533,-1.6186851,-1.2838309,-1.5694628,8,6,2,1,2,8,2,4,6,4,2,7,7,5,4,5,5,5,6,3,0.30915176,0.58853905
-18.228815,0.9787524,0.88688022,2,3,0,18.322536,0.67545619,-1.5667579,-1.5057236,-1.4775292,-1.5490193,-1.748653,-1.4538843,-1.460451,-1.5977026,-1.2739647,-1.5597262,2,7,2,5,7,7,4,4,7,2,3,3,3,3,3,4,4,4,6,6,0.27405774,0.2404468
-18.294975,0.98680855,0.88688022,1,3,0,18.295017,0.71139797,-1.5831281,-1.4878981,-1.5048168,-1.5623445,-1.6962386,-1.4653616,-1.4538966,-1.5670684,-1.2604234,-1.5473392,6,3,3,3,4,4,3,3,5,6,2,5,3,2,2,7,5,4,6,3,0.2085296,0.40920739
-18.601573,0.96859313,0.88688022,2,3,0,18.629994,0.49783046,-1.5251683,-1.6325689,-1.3594162,-1.5254008,-2.039986,-1.4487296,-1.5112949,-1.7639864,-1.3619527,-1.6604432,5,7,2,3,2,5,4,3,7,4,4,6,1,3,5,4,3,4,7,4,0.40544628,0.61370503
-19.346881,0.81438533,0.88688022,1,1,0,19.371855,0.38855761,-1.532556,-1.7416664,-1.3017881,-1.5442268,-2.2458608,-1.4832096,-1.5571576,-1.8782701,-1.4316812,-1.7559679,5,7,1,5,4,7,2,1,6,5,3,5,2,7,1,3,7,7,8,3,0.3545111,0.84297637
-18.742307,1,0.88688022,1,1,0,19.250695,0.47206996,-1.5246073,-1.6561781,-1.3447374,-1.5275956,-2.0866767,-1.4544429,-1.5211295,-1.7901151,-1.3773852,-1.6806002,3,5,5,5,3,7,1,2,6,4,4,3,2,2,6,4,4,3,7,3,0.40233988,0.61230413
-18.214399,1,0.88688022,1,3,0,18.657193,0.65341531,-1.5580432,-1.5179897,-1.4613404,-1.5423124,-1.7818929,-1.4487072,-1.4651078,-1.6169986,-1.2830215,-1.5686444,5,6,3,6,3,8,2,4,8,4,5,5,2,5,4,6,3,1,5,2,0.30658905,0.61016958
-18.933837,0.81235792,0.88688022,2,3,0,19.297956,0.44196145,-1.5257398,-1.6854228,-1.328421,-1.5319203,-2.1426834,-1.463036,-1.5333921,-1.8212909,-1.3962199,-1.7059905,6,5,3,5,6,7,1,5,5,2,4,3,1,5,4,5,4,7,4,3,0.39189962,0.31391472
-18.587907,0.87458252,0.88688022,2,3,0,19.90575,0.50055985,-1.5253099,-1.6301439,-1.3610096,-1.5252499,-2.0351051,-1.4482143,-1.5102886,-1.7612475,-1.360355,-1.6583914,8,7,5,4,1,4,3,3,5,4,5,7,1,6,5,5,4,4,5,3,0.40546385,0.78427382
-18.36731,1,0.88688022,2,3,0,18.540132,0.5543782,-1.5312937,-1.5853298,-1.3938849,-1.5254986,-1.9414421,-1.4416739,-1.4918579,-1.708403,-1.3303554,-1.6211849,3,3,2,4,2,7,2,7,8,2,8,4,3,2,3,7,2,2,6,4,0.39356665,0.24723715
-18.327832,0.90747334,0.88688022,2,3,0,18.828115,0.56748319,-1.533666,-1.5752867,-1.4023021,-1.5264953,-1.9193766,-1.4411497,-1.4877803,-1.6958711,-1.3234931,-1.6130545,2,3,2,3,7,5,5,4,6,3,5,4,3,1,7,2,3,2,8,3,0.38708123,0.23118233
-18.235337,1,0.88688022,1,1,0,18.299325,0.61308133,-1.5446979,-1.5430214,-1.4328101,-1.5328636,-1.8448646,-1.4427261,-1.4748633,-1.6533018,-1.3010189,-1.5875727,4,4,5,1,3,5,4,7,7,7,6,6,4,6,5,6,6,2,6,3,0.35296103,0.90003274
-18.377553,0.96682799,0.88688022,1,3,0,18.377587,0.55125415,-1.5307809,-1.5877744,-1.3919019,-1.5253155,-1.946745,-1.4418618,-1.4928539,-1.7114099,-1.3320173,-1.6231766,3,5,5,4,7,6,2,4,5,4,3,3,2,3,6,7,3,1,5,3,0.39490156,0.10807366
-18.278787,1,0.88688022,1,1,0,18.354965,0.58738184,-1.5379503,-1.5606928,-1.4153842,-1.5287176,-1.8864276,-1.4411796,-1.4818994,-1.677096,-1.3134145,-1.6013994,2,8,1,6,2,7,1,6,8,4,5,5,2,3,5,5,4,3,4,2,0.37444662,0.79238569
-18.220994,1,0.88688022,1,3,0,18.261191,0.62759649,-1.549113,-1.5336308,-1.4429128,-1.5358471,-1.8218843,-1.4443696,-1.4711702,-1.6400902,-1.294334,-1.5803717,5,7,4,3,5,7,3,5,6,2,7,4,3,4,6,5,2,5,8,6,0.33812431,0.78314419
-18.220994,0.8639064,0.88688022,1,3,0,18.701853,0.62759649,-1.549113,-1.5336308,-1.4429128,-1.5358471,-1.8218843,-1.4443696,-1.4711702,-1.6400902,-1.294334,-1.5803717,3,6,1,1,2,7,6,2,8,4,5,6,4,3,3,8,5,1,6,4,0.33812431,0.72638383
-20.012348,0.50631554,0.88688022,1,3,0,21.112579,0.90134464,-1.71484,-1.4411376,-1.6665951,-1.6853199,-1.4574149,-1.5984593,-1.441778,-1.4229554,-1.2173241,-1.5265432,2,4,3,3,7,5,2,2,6,3,4,4,3,3,3,6,1,3,7,4,-0.62823083,0.44598534
-18.564696,0.98836834,0.88688022,2,7,0,19.646697,0.50530865,-1.5255937,-1.6259596,-1.3637991,-1.5250249,-2.0266431,-1.4473593,-1.5085541,-1.7564957,-1.3575926,-1.6548598,6,3,4,1,4,6,3,2,7,7,1,6,2,7,4,5,5,2,7,4,0.40535237,0.6007236
-18.398085,1,0.88688022,1,1,0,18.547005,0.54526359,-1.5298544,-1.5925163,-1.3881247,-1.5250227,-1.9569599,-1.4422891,-1.4947893,-1.7171968,-1.3352319,-1.6270534,5,3,4,4,2,7,5,4,6,7,2,5,5,4,4,5,5,5,5,4,0.39723617,0.68779727
-18.398085,0.74357553,0.88688022,1,3,0,19.250745,0.54526359,-1.5298544,-1.5925163,-1.3881247,-1.5250227,-1.9569599,-1.4422891,-1.4947893,-1.7171968,-1.3352319,-1.6270534,4,2,2,6,4,8,3,1,6,7,2,4,4,8,6,4,4,6,6,6,0.39723617,0.43659725
-19.209614,0.6951177,0.88688022,2,3,0,20.154516,0.40498653,-1.529798,-1.7237681,-1.3096597,-1.5398113,-2.2135938,-1.4763429,-1.5495736,-1.8605126,-1.420497,-1.7399117,6,2,1,2,4,3,6,5,7,2,3,7,1,4,4,6,7,6,6,7,0.36868676,0.38906465
-19.209614,0.74516901,0.88688022,1,1,0,20.538636,0.40498653,-1.529798,-1.7237681,-1.3096597,-1.5398113,-2.2135938,-1.4763429,-1.5495736,-1.8605126,-1.420497,-1.7399117,4,8,1,4,6,7,3,2,4,5,6,6,3,3,5,4,5,5,7,4,0.36868676,0.31302681
-18.715828,0.90360703,0.88688022,2,3,0,20.290346,0.47663319,-1.5246043,-1.651901,-1.3472899,-1.5271054,-2.0783236,-1.4533196,-1.5193431,-1.7854499,-1.3746052,-1.6769249,4,6,4,4,2,8,5,2,6,7,2,4,3,5,5,6,5,2,4,3,0.40327869,0.87121914
-18.220706,1,0.88688022,1,3,0,18.590405,0.62799574,-1.5492406,-1.5333786,-1.4431933,-1.5359358,-1.8212572,-1.4444228,-1.4710716,-1.6397291,-1.2941534,-1.5801798,3,8,5,3,4,6,5,3,5,2,3,5,6,1,6,7,4,2,7,4,0.33768761,0.43303279
-18.242238,0.99344477,0.88688022,1,1,0,18.242486,0.6079154,-1.5432317,-1.5464666,-1.4292598,-1.531914,-1.8531295,-1.4422764,-1.4762267,-1.6580435,-1.3034535,-1.5902414,3,4,3,3,5,4,3,4,7,2,5,7,3,4,2,7,2,7,4,7,0.35776227,0.31921577
-18.396003,0.9779508,0.88688022,2,3,0,18.403676,0.74169185,-1.5990123,-1.4750055,-1.5286585,-1.5759232,-1.6537997,-1.4780963,-1.4493896,-1.5420581,-1.2502382,-1.5389741,1,6,3,4,2,5,5,3,7,5,7,6,4,5,4,8,3,6,5,7,0.13933601,0.24046413
-18.232272,0.91074466,0.88688022,2,3,0,19.003919,0.61563519,-1.5454431,-1.5413382,-1.4345741,-1.5333548,-1.8407954,-1.4429745,-1.4741987,-1.6509653,-1.299826,-1.586274,4,8,4,3,4,4,3,6,7,7,6,3,4,4,5,8,3,5,7,4,0.3504956,0.66488465
-18.232272,0.52874113,0.88688022,1,3,0,20.25362,0.61563519,-1.5454431,-1.5413382,-1.4345741,-1.5333548,-1.8407954,-1.4429745,-1.4741987,-1.6509653,-1.299826,-1.586274,4,6,1,5,2,7,2,2,7,4,1,5,1,2,2,6,3,2,5,4,0.3504956,0.57487053
-18.60595,0.90850999,0.88688022,1,3,0,18.614372,0.49696625,-1.5251268,-1.6333398,-1.3589132,-1.5254518,-2.0415341,-1.4488963,-1.5116149,-1.7648548,-1.3624601,-1.6610962,6,7,6,6,4,7,2,5,7,5,3,6,4,4,3,5,1,5,8,6,0.40542829,0.61042975
-19.266009,0.93799798,0.88688022,2,3,0,19.298725,0.39810241,-1.5308817,-1.7312035,-1.306326,-1.5415935,-2.2270573,-1.4791495,-1.5527221,-1.8679287,-1.425154,-1.7465653,8,6,2,2,5,6,7,3,7,2,5,4,1,5,2,3,2,3,5,3,0.36304551,0.64662665
-18.451921,1,0.88688022,1,1,0,19.032663,0.53093485,-1.5279422,-1.6041469,-1.3792266,-1.5246335,-1.981639,-1.4436665,-1.4995548,-1.73115,-1.343068,-1.6366345,2,5,5,4,2,8,3,2,8,5,6,6,2,4,5,6,5,5,7,5,0.4016299,0.76987884
-18.231341,0.99432097,0.88688022,1,3,0,18.474795,0.67768239,-1.567694,-1.5045408,-1.4791875,-1.5497582,-1.7453419,-1.4544846,-1.4600074,-1.5957751,-1.2730813,-1.5588813,6,5,1,3,4,6,3,2,6,2,5,5,2,7,7,4,2,4,4,6,0.27046506,0.74421588
-18.215244,1,0.88688022,2,3,0,18.229113,0.63838029,-1.5526753,-1.526932,-1.4505386,-1.5383663,-1.805043,-1.4459586,-1.468559,-1.6303817,-1.2895182,-1.5753053,2,6,3,5,2,6,6,2,4,3,7,3,4,4,2,8,3,2,5,7,0.32577622,0.58453474
-18.322494,0.95952979,0.88688022,2,3,0,18.427322,0.56941419,-1.5340458,-1.5738358,-1.4035557,-1.5266734,-1.9161499,-1.4411088,-1.4871931,-1.6940358,-1.322497,-1.611887,4,6,3,2,4,7,2,4,6,4,1,4,3,1,6,6,1,6,7,4,0.38600364,0.72194994
-18.220011,1,0.88688022,2,3,0,18.324635,0.66559261,-1.5627336,-1.5110884,-1.4702328,-1.5458816,-1.7634255,-1.4513966,-1.4624756,-1.6062901,-1.2779484,-1.5635929,4,6,1,3,2,5,3,5,6,3,4,8,2,4,4,6,5,6,7,5,0.28928668,0.20074012
-18.223981,0.97128598,0.88688022,2,3,0,18.377092,0.6705821,-1.5647441,-1.5083494,-1.4739133,-1.5474411,-1.755932,-1.4526201,-1.4614394,-1.6019365,-1.2759191,-1.5616118,1,6,2,4,4,4,6,6,7,3,5,3,6,4,4,4,3,3,4,4,0.28172222,0.3083458
-18.594974,0.91096462,0.88688022,1,3,0,18.640221,0.78041888,-1.6221155,-1.4614299,-1.560239,-1.5964947,-1.6018962,-1.4987036,-1.4450121,-1.5111817,-1.2389347,-1.5310509,5,7,3,2,2,8,3,2,6,6,8,7,5,3,6,8,3,2,7,7,0.027801434,0.5751059
-18.22154,1,0.88688022,1,3,0,18.543158,0.66766366,-1.5635619,-1.5099452,-1.4717579,-1.546522,-1.7603099,-1.4518958,-1.4620425,-1.6044806,-1.2771025,-1.5627643,2,5,2,6,2,3,3,2,4,1,7,6,3,4,5,7,4,5,8,5,0.28618098,0.16910536
-18.22154,0.95408945,0.88688022,1,3,0,18.388798,0.66766366,-1.5635619,-1.5099452,-1.4717579,-1.546522,-1.7603099,-1.4518958,-1.4620425,-1.6044806,-1.2771025,-1.5627643,1,5,1,6,7,4,3,3,5,3,4,6,3,4,5,7,3,5,5,4,0.28618098,0.4205054
-18.591129,0.90975654,0.88688022,1,3,0,18.640716,0.7798039,-1.621724,-1.4616196,-1.5597279,-1.5961393,-1.6026996,-1.4983368,-1.4450693,-1.5116623,-1.2390986,-1.5311523,3,6,3,6,5,6,3,3,7,4,5,5,2,2,4,5,2,2,7,2,0.029809901,0.12023592
-18.259855,1,0.88688022,1,3,0,18.52019,0.69598882,-1.5757815,-1.4952073,-1.4929841,-1.5562656,-1.7184372,-1.4599701,-1.4565476,-1.5800751,-1.2660391,-1.5523227,5,7,4,3,2,4,2,5,7,4,6,6,5,4,5,8,5,4,6,5,0.23864698,0.58859647
-18.256052,1,0.88688022,1,1,0,18.269704,0.69398725,-1.5748634,-1.4961935,-1.4914618,-1.5555165,-1.7213508,-1.4593222,-1.4569095,-1.5817786,-1.2667897,-1.553006,4,8,1,1,2,7,2,2,8,5,7,5,2,1,5,4,4,2,4,6,0.24232927,0.66882875
-19.131712,0.79513814,0.88688022,1,3,0,19.273364,0.84307351,-1.6662182,-1.4466093,-1.6138989,-1.6377099,-1.5236359,-1.5432122,-1.4413152,-1.4638913,-1.2250053,-1.5248578,1,4,3,5,4,5,5,3,6,1,5,5,6,2,3,3,2,4,7,2,-0.23091945,0.46474116
-18.39798,0.96190888,0.88688022,1,3,0,19.666578,0.54529344,-1.5298589,-1.5924925,-1.3881434,-1.525024,-1.9569089,-1.4422868,-1.4947796,-1.7171679,-1.3352158,-1.6270339,8,7,4,1,4,7,4,3,8,7,1,5,1,4,5,8,7,1,7,7,0.39722527,0.93315007
-18.528553,0.96029586,0.88688022,1,1,0,18.566543,0.51301804,-1.5261553,-1.6192612,-1.3683741,-1.5247609,-2.012987,-1.4460844,-1.5057828,-1.748818,-1.3531549,-1.6492293,3,6,1,8,2,5,2,4,6,4,5,5,2,3,3,6,4,2,6,4,0.404787,0.53499048
-18.396381,0.67701123,0.88688022,2,3,0,20.67862,0.74178465,-1.5990639,-1.4749691,-1.5287327,-1.5759681,-1.6536722,-1.4781398,-1.4493772,-1.5419827,-1.2502087,-1.5389514,7,4,3,4,4,3,3,2,8,5,2,6,3,4,5,8,6,3,8,5,0.13910181,0.60947701
-18.786428,0.88006526,0.88688022,1,3,0,19.239164,0.46470936,-1.5247055,-1.6631634,-1.3406641,-1.5284781,-2.1002255,-1.4563548,-1.5240511,-1.7976733,-1.3819111,-1.6866242,8,5,2,7,5,4,2,3,4,4,2,5,5,5,8,5,4,2,8,2,0.40047094,0.39475715
-18.2377,0.99967074,0.88688022,1,3,0,18.791835,0.68264793,-1.569819,-1.5019397,-1.4829016,-1.5514471,-1.7379871,-1.4558753,-1.4590358,-1.59149,-1.2711319,-1.5570338,4,6,1,5,2,5,5,1,7,5,4,6,4,1,2,7,1,3,4,3,0.26223995,0.51509331
-18.21433,0.98832843,0.88688022,2,3,0,18.308184,0.64171142,-1.5538243,-1.5249107,-1.4529149,-1.5391969,-1.7998807,-1.4465137,-1.4677753,-1.6274012,-1.2880568,-1.5737891,2,7,6,6,5,4,2,7,6,4,3,2,2,4,2,8,6,2,4,5,0.32172636,0.37901697
