# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d3a06ab.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-4ca010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-845bb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.494007,0.98851534,0.72244548,2,3,0,19.894892,0.25116974,-1.528343,-1.528343,-1.2480072,-1.4481735,-1.729959,-1.525322,-1.7005017,-1.8807768,-1.525322,-2.0375205,5,7,7,7,4,5,7,3,4,7,5,4,5,4,6,6,5,8,4,3,0.12089023,0.66497756
-19.39891,1,0.72244548,1,1,0,19.47297,0.28364778,-1.5336194,-1.5336194,-1.2586795,-1.4447184,-1.761519,-1.5270103,-1.7327001,-1.814937,-1.5270103,-2.0778854,6,6,3,4,1,4,5,6,4,6,5,6,8,6,2,4,5,7,7,6,0.19815413,0.66839848
-19.39891,0.86254068,0.72244548,1,3,0,20.092776,0.28364778,-1.5336194,-1.5336194,-1.2586795,-1.4447184,-1.761519,-1.5270103,-1.7327001,-1.814937,-1.5270103,-2.0778854,4,8,6,5,3,4,8,8,7,7,3,5,8,8,1,5,5,5,5,7,0.19815413,0.62144695
-20.769093,0.8055781,0.72244548,2,3,0,20.832968,0.11437612,-1.5309487,-1.5309487,-1.2188647,-1.4745256,-1.6225136,-1.5291319,-1.5968562,-2.2678518,-1.5291319,-1.8888683,7,7,8,7,1,7,5,6,5,7,2,5,7,7,5,6,6,7,4,8,-0.49796645,0.54312497
-19.360629,0.91231614,0.72244548,1,3,0,21.123131,0.31233159,-1.5402149,-1.5402149,-1.2691905,-1.4425978,-1.7913924,-1.5293183,-1.7637618,-1.763036,-1.5293183,-2.1153077,7,7,7,2,2,7,4,5,8,5,7,6,6,5,2,4,6,7,4,7,0.25362108,0.11153146
-19.441343,0.97742659,0.72244548,1,3,0,19.477647,0.38840532,-1.5667354,-1.5667354,-1.3017165,-1.4413415,-1.8799965,-1.5391284,-1.858876,-1.6497014,-1.5391284,-2.223201,6,6,7,7,3,6,7,8,3,5,3,5,8,6,2,2,6,8,5,7,0.35436812,0.68578867
-19.412514,1,0.72244548,1,1,0,19.443669,0.3765644,-1.5617283,-1.5617283,-1.2962266,-1.4411105,-1.8652896,-1.5372505,-1.8427975,-1.6652395,-1.5372505,-2.2055405,2,6,6,5,4,3,7,5,5,8,7,4,8,4,4,4,6,7,2,7,0.34258346,0.58957899
-19.986286,0.78610285,0.72244548,1,3,0,20.545403,0.17466163,-1.5249187,-1.5249187,-1.2283773,-1.4606105,-1.664876,-1.5252597,-1.6364249,-2.0715789,-1.5252597,-1.9503283,5,4,8,3,6,7,6,7,7,5,5,7,7,6,4,8,5,7,7,8,-0.14510707,0.06720792
-19.43694,0.99214975,0.72244548,1,3,0,19.930131,0.26819128,-1.5308203,-1.5308203,-1.2534344,-1.4462245,-1.7462021,-1.5260841,-1.7169907,-1.8452823,-1.5260841,-2.0584153,3,1,7,3,6,4,7,8,6,4,2,2,8,8,4,5,7,8,4,6,0.16346853,0.17570082
-19.382279,0.98980828,0.72244548,1,3,0,19.510274,0.36020761,-1.5553507,-1.5553507,-1.2888972,-1.4410532,-1.8455361,-1.534869,-1.8213792,-1.6879174,-1.534869,-2.1816842,5,8,5,6,1,3,5,4,5,4,7,7,7,5,2,7,8,7,6,7,0.3240732,0.57368443
-19.523619,0.77487467,0.72244548,2,3,0,20.607294,0.24387355,-1.5274741,-1.5274741,-1.245795,-1.4491014,-1.7231954,-1.5250784,-1.6936897,-1.8966927,-1.5250784,-2.0287361,4,8,7,6,3,6,5,8,6,7,3,7,7,7,3,7,6,6,3,8,0.10110739,0.017232743
-19.713009,0.96577319,0.72244548,1,1,0,19.716567,0.20887372,-1.524903,-1.524903,-1.2361629,-1.4543144,-1.6923924,-1.5246048,-1.6630957,-1.9793872,-1.5246048,-1.9879944,7,7,5,7,4,4,7,5,2,8,3,4,8,6,3,6,6,7,4,8,-0.0085636364,0.44281291
-19.555862,0.95198247,0.72244548,1,3,0,20.210623,0.4224443,-1.5829832,-1.5829832,-1.3183396,-1.4429074,-1.9242115,-1.5452456,-1.9078737,-1.6089131,-1.5452456,-2.275863,3,8,8,8,3,2,7,1,3,6,4,5,5,6,3,4,6,7,2,6,0.3811114,0.57621774
-19.425666,1,0.72244548,1,1,0,19.522538,0.38226204,-1.5640965,-1.5640965,-1.2988491,-1.4412016,-1.8723234,-1.538138,-1.8504734,-1.6576726,-1.538138,-2.213997,2,5,6,4,2,3,5,6,5,7,4,5,7,6,6,2,6,6,5,8,0.34841961,0.47973653
-19.56834,0.95930838,0.72244548,1,1,0,19.572221,0.4254848,-1.5845701,-1.5845701,-1.3198841,-1.4431133,-1.9283028,-1.5458439,-1.9124566,-1.6055377,-1.5458439,-2.2807077,6,8,8,7,1,2,4,6,4,8,4,3,8,8,6,2,5,8,5,8,0.38300469,0.19942262
-19.464255,1,0.72244548,1,1,0,19.553112,0.3964678,-1.5703339,-1.5703339,-1.3055419,-1.4415908,-1.890208,-1.540481,-1.8701049,-1.6395296,-1.540481,-2.2354177,3,8,8,6,2,4,8,8,3,8,7,4,7,3,3,2,6,8,6,4,0.36164313,0.50216414
-19.642406,0.9829705,0.72244548,2,3,0,19.651566,0.44198599,-1.593576,-1.593576,-1.3284339,-1.4444222,-1.9509194,-1.549239,-1.9379379,-1.5879501,-1.549239,-2.3074157,7,6,3,8,3,5,6,3,4,8,8,8,7,8,1,6,4,8,5,8,0.39191116,0.77533734
-20.739315,0.86835169,0.72244548,2,3,0,20.739971,0.58560048,-1.7015395,-1.7015395,-1.4141984,-1.4702003,-2.1788818,-1.5893652,-2.2082576,-1.4809843,-1.5893652,-2.572899,6,5,8,7,1,3,7,7,5,7,8,7,6,6,2,6,8,6,5,8,0.37571723,0.65781127
-21.086967,0.41528496,0.72244548,1,3,0,25.908136,0.097711653,-1.5339548,-1.5339548,-1.2172445,-1.4789952,-1.6121639,-1.5308204,-1.5875303,-2.3314365,-1.5308204,-1.8729355,7,6,6,8,1,5,7,8,5,7,4,3,7,3,7,5,7,8,4,8,-0.63679612,0.34483384
-19.397452,0.98039159,0.72244548,2,7,0,20.693912,0.36916841,-1.5587675,-1.5587675,-1.2928757,-1.4410471,-1.8562774,-1.5361431,-1.8330003,-1.675316,-1.5361431,-2.1946768,5,6,5,6,3,5,7,3,4,6,7,6,7,7,4,1,6,7,5,7,0.33454078,0.48210963
-19.504374,0.96979002,0.72244548,1,1,0,19.505517,0.40879772,-1.5761361,-1.5761361,-1.3115271,-1.4421175,-1.9061368,-1.5426652,-1.8877259,-1.6245944,-1.5426652,-2.2544065,5,4,7,4,6,5,3,8,6,6,4,7,7,6,5,8,5,6,2,8,0.3716276,0.34748161
-19.707445,0.88243688,0.72244548,1,3,0,20.228373,0.20971823,-1.5249341,-1.5249341,-1.2363758,-1.4541739,-1.6931039,-1.5246026,-1.6637939,-1.9772608,-1.5246026,-1.9889507,7,5,5,4,1,3,7,4,3,7,7,4,6,3,3,4,7,8,8,4,-0.0055966756,0.73740663
-19.356628,0.99102323,0.72244548,1,3,0,19.749291,0.32988849,-1.5451604,-1.5451604,-1.2761092,-1.4417385,-1.8106191,-1.5311076,-1.7840337,-1.7339015,-1.5311076,-2.1390666,7,6,6,5,3,4,3,6,4,6,2,6,8,4,1,6,7,7,4,8,0.28244773,0.60907971
-19.58603,0.94489065,0.72244548,1,3,0,19.618523,0.42965117,-1.5867811,-1.5867811,-1.3220162,-1.4434131,-1.9339474,-1.5466775,-1.9187929,-1.6009811,-1.5466775,-2.2873846,7,7,5,8,5,3,8,5,2,8,5,7,6,5,2,2,5,7,2,8,0.38547071,0.76634593
-19.600588,0.89351266,0.72244548,1,3,0,20.14624,0.22777702,-1.5259645,-1.5259645,-1.2411614,-1.451343,-1.7086929,-1.5247175,-1.6791952,-1.9333769,-1.5247175,-2.0097148,5,5,6,5,3,7,5,7,6,8,7,7,6,8,3,3,4,8,4,5,0.053889433,0.3743642
-19.957716,0.94311435,0.72244548,1,1,0,19.957754,0.17772349,-1.5248162,-1.5248162,-1.2290062,-1.4599993,-1.6672352,-1.5251559,-1.6386847,-2.0628223,-1.5251559,-1.9536148,6,8,5,6,2,5,7,8,6,8,3,6,7,4,3,4,6,7,4,5,-0.13144546,0.79106388
-19.385326,0.9961742,0.72244548,1,3,0,19.938823,0.29092409,-1.5351195,-1.5351195,-1.2612512,-1.4440971,-1.768918,-1.5275234,-1.7403423,-1.8012429,-1.5275234,-2.0872179,5,7,2,8,4,3,4,7,3,8,8,5,6,5,5,3,8,6,8,6,0.21327388,0.47050605
-19.492876,0.9824899,0.72244548,1,3,0,19.493832,0.25146497,-1.5283806,-1.5283806,-1.2480982,-1.4481371,-1.7302351,-1.5253329,-1.7007806,-1.8801418,-1.5253329,-2.0378781,5,8,7,7,1,6,4,7,7,6,7,2,6,7,5,7,7,4,5,6,0.12167061,0.27295581
-19.360828,0.94961904,0.72244548,2,3,0,19.874037,0.34021402,-1.5483948,-1.5483948,-1.2803462,-1.4413907,-1.822265,-1.5322932,-1.7964149,-1.7176436,-1.5322932,-2.1533513,5,4,6,6,3,4,6,6,5,7,5,4,8,7,2,5,4,8,4,8,0.29773931,0.44355832
-19.435274,0.9773021,0.72244548,2,3,0,19.503002,0.38609815,-1.5657339,-1.5657339,-1.3006348,-1.4412839,-1.8771039,-1.5387524,-1.8557048,-1.6526725,-1.5387524,-2.2197338,4,7,8,6,5,2,7,5,7,7,4,5,7,7,2,5,8,8,4,8,0.35217558,0.28945989
-20.32345,0.8531419,0.72244548,2,7,0,20.323477,0.14418198,-1.5270156,-1.5270156,-1.2228723,-1.467201,-1.6424894,-1.5267815,-1.6152606,-2.1647865,-1.5267815,-1.9184926,8,7,8,7,2,3,6,7,4,8,3,7,5,4,1,7,5,7,6,7,-0.30061706,0.32036198
-20.486275,0.98547536,0.72244548,1,1,0,20.575687,0.13221676,-1.5283716,-1.5283716,-1.221096,-1.4700376,-1.6342438,-1.5276222,-1.6076038,-2.20463,-1.5276222,-1.9064242,8,8,2,5,1,7,8,5,5,7,3,8,8,2,6,5,5,7,3,5,-0.37336643,0.9823085
-19.440627,0.920848,0.72244548,2,7,0,21.167951,0.3881372,-1.5666184,-1.5666184,-1.3015905,-1.4413345,-1.8796597,-1.5390845,-1.8585065,-1.6500453,-1.5390845,-2.2227974,3,7,5,8,4,8,5,4,3,8,7,7,8,8,6,8,7,6,3,8,0.35411588,0.78600654
-19.440627,0.39354203,0.72244548,1,3,0,22.285522,0.3881372,-1.5666184,-1.5666184,-1.3015905,-1.4413345,-1.8796597,-1.5390845,-1.8585065,-1.6500453,-1.5390845,-2.2227974,1,8,5,5,7,7,6,8,7,8,5,3,7,6,4,7,5,7,6,7,0.35411588,0.20638403
-19.56371,0.96467388,0.72244548,1,1,0,19.571766,0.42436696,-1.5839841,-1.5839841,-1.3193151,-1.4430363,-1.9267959,-1.545623,-1.9107677,-1.6067737,-1.545623,-2.2789238,5,5,7,7,4,2,6,7,7,7,5,5,6,8,3,5,7,5,7,8,0.38231784,0.53174463
-19.971517,0.74612552,0.72244548,2,7,0,20.863702,0.17623271,-1.5248636,-1.5248636,-1.2286983,-1.4602957,-1.666084,-1.5252053,-1.6375813,-2.0670727,-1.5252053,-1.9520126,6,5,5,8,3,3,7,8,3,2,4,5,6,4,4,7,7,8,5,4,-0.13805767,0.49256149
-19.725792,1,0.72244548,1,1,0,19.950586,0.20696304,-1.5248382,-1.5248382,-1.2356848,-1.4546349,-1.6907884,-1.5246121,-1.661523,-1.9842234,-1.5246121,-1.9858355,7,7,6,7,1,4,8,4,2,7,5,4,7,4,2,5,7,8,6,7,-0.015341047,0.85232618
-21.151582,0.92799323,0.72244548,2,3,0,21.179777,0.6219783,-1.7379314,-1.7379314,-1.4389803,-1.4811077,-2.2461793,-1.6025527,-2.2927312,-1.4653456,-1.6025527,-2.6509622,4,5,8,5,5,4,5,6,8,5,7,6,2,7,5,4,8,7,7,7,0.34410572,0.090149114
-19.503917,0.93843743,0.72244548,2,3,0,21.677231,0.40866682,-1.5760726,-1.5760726,-1.3114627,-1.442111,-1.9059657,-1.5426412,-1.8875359,-1.6247491,-1.5426412,-2.2542029,7,7,6,7,1,7,5,4,1,6,3,4,8,8,3,7,8,7,5,8,0.37152873,0.67766416
-19.373117,0.99235443,0.72244548,2,3,0,19.558928,0.29920267,-1.5369689,-1.5369689,-1.2642558,-1.4434589,-1.7774838,-1.5281671,-1.7492322,-1.7861059,-1.5281671,-2.0979677,5,7,7,6,4,7,5,8,7,4,6,7,7,5,3,3,8,8,6,6,0.2295888,0.16042893
-19.371358,1,0.72244548,1,1,0,19.376016,0.30062783,-1.5373026,-1.5373026,-1.2647815,-1.4433564,-1.7789743,-1.5282843,-1.7507837,-1.7835467,-1.5282843,-2.0998326,5,5,6,4,4,6,8,6,4,8,1,7,8,8,5,8,6,7,5,7,0.23230499,0.62181008
-19.366851,0.70338843,0.72244548,2,3,0,21.320469,0.30472497,-1.5382873,-1.5382873,-1.2663062,-1.4430741,-1.7832854,-1.5286318,-1.7552788,-1.7762645,-1.5286318,-2.1052174,6,7,7,8,1,7,6,7,6,7,6,2,7,6,6,5,4,8,4,5,0.23996604,0.53543831
-19.416649,0.98819871,0.72244548,2,3,0,19.457986,0.27579268,-1.5321313,-1.5321313,-1.2559766,-1.4454522,-1.753667,-1.5265118,-1.7246279,-1.8301413,-1.5265118,-2.0679309,5,5,6,3,8,3,5,8,6,8,3,5,7,5,4,3,6,7,4,4,0.18097605,0.28010719
-20.594358,0.85037874,0.72244548,2,3,0,20.824551,0.57145109,-1.6884228,-1.6884228,-1.4048818,-1.466458,-2.1538051,-1.5845673,-2.1773311,-1.4882157,-1.5845673,-2.5438328,6,6,5,7,4,5,6,5,7,8,4,7,7,7,1,4,5,4,6,8,0.38483268,0.39254185
-19.890438,1,0.72244548,1,1,0,20.453515,0.48575957,-1.6207485,-1.6207485,-1.3524566,-1.4494925,-2.0143605,-1.5594579,-2.0107215,-1.5469795,-1.5594579,-2.3818034,5,2,8,8,3,5,7,6,4,5,3,7,5,7,3,6,7,7,6,8,0.40465362,0.2653947
-19.583499,1,0.72244548,1,1,0,19.825105,0.42906469,-1.5864673,-1.5864673,-1.321715,-1.4433697,-1.9331501,-1.5465592,-1.917897,-1.6016178,-1.5465592,-2.286442,8,5,5,8,4,4,8,5,3,7,7,7,4,6,3,2,6,6,5,8,0.38513252,0.83273356
-19.583499,0.4497674,0.72244548,1,3,0,22.128496,0.42906469,-1.5864673,-1.5864673,-1.321715,-1.4433697,-1.9331501,-1.5465592,-1.917897,-1.6016178,-1.5465592,-2.286442,8,5,8,8,6,4,5,8,4,6,7,5,4,7,5,4,6,5,5,7,0.38513252,0.17060053
-19.973993,0.78212386,0.72244548,1,3,0,20.9066,0.17596761,-1.5248725,-1.5248725,-1.2286439,-1.4603487,-1.6658798,-1.5252143,-1.6373857,-2.0678312,-1.5252143,-1.9517281,3,2,5,7,4,8,5,8,4,7,3,4,6,4,2,3,6,8,6,7,-0.13924131,0.15860859
-19.804053,1,0.72244548,2,3,0,19.987191,0.19606199,-1.5246177,-1.5246177,-1.2330539,-1.4565344,-1.68179,-1.5247201,-1.6527402,-2.0124992,-1.5247201,-1.9736445,7,6,4,7,1,2,6,8,7,7,5,6,7,6,4,5,3,8,3,5,-0.055798046,0.67185946
-19.748387,0.89271659,0.72244548,2,3,0,21.180706,0.20368129,-1.5247452,-1.5247452,-1.2348754,-1.4551942,-1.6880522,-1.5246328,-1.6588451,-1.9926125,-1.5246328,-1.9821428,7,8,7,8,5,5,8,4,8,8,7,4,5,7,2,6,7,7,4,5,-0.027195116,0.97740062
-19.601344,1,0.72244548,1,1,0,19.740156,0.22763442,-1.5259536,-1.5259536,-1.2411218,-1.4513641,-1.7085669,-1.5247154,-1.67907,-1.9337119,-1.5247154,-2.0095485,6,3,7,8,1,4,6,7,3,8,6,3,8,8,4,4,6,6,5,6,0.053447827,0.86974115
-20.230801,0.84992624,0.72244548,1,3,0,21.012878,0.53163635,-1.6545195,-1.6545195,-1.3796578,-1.4573816,-2.0864195,-1.572059,-2.095686,-1.5122097,-1.572059,-2.4656775,4,8,6,7,2,3,8,8,5,8,4,6,6,3,3,5,8,7,4,7,0.40145364,0.64285424
-19.432005,1,0.72244548,2,3,0,20.154605,0.2699363,-1.53111,-1.53111,-1.2540116,-1.4460418,-1.7479042,-1.5261775,-1.7187289,-1.8417686,-1.5261775,-2.0605896,7,5,5,8,6,6,6,8,3,8,1,6,5,4,4,5,6,8,3,7,0.16756671,0.34877222
-19.358519,0.99688048,0.72244548,1,3,0,19.447622,0.33595545,-1.5470314,-1.5470314,-1.2785838,-1.4415199,-1.8174314,-1.5317923,-1.7912668,-1.7242722,-1.5317923,-2.1474316,4,2,8,7,3,3,5,8,5,7,7,4,7,8,6,6,6,7,6,8,0.29157671,0.16000477
-19.358921,0.99396916,0.72244548,2,3,0,19.393088,0.31535246,-1.5410164,-1.5410164,-1.2703551,-1.4424261,-1.7946493,-1.5296058,-1.7671806,-1.7578857,-1.5296058,-2.1193488,4,6,7,7,1,5,6,8,5,7,4,7,8,3,3,2,7,8,6,3,0.25884402,0.37128574
-19.634587,0.9513697,0.72244548,2,3,0,19.727948,0.44035035,-1.5926535,-1.5926535,-1.3275738,-1.4442779,-1.9486464,-1.5488913,-1.9353657,-1.5896391,-1.5488913,-2.3047367,5,7,5,8,6,7,7,7,3,5,6,7,8,5,1,5,7,8,3,5,0.39113053,0.61948312
-19.569792,0.90597186,0.72244548,1,3,0,20.149521,0.23381351,-1.5264651,-1.5264651,-1.2428589,-1.4504711,-1.7140642,-1.5248243,-1.6845454,-1.9193602,-1.5248243,-2.0167908,5,8,7,4,4,7,8,5,4,6,5,5,5,3,3,4,6,7,8,6,0.072198353,0.33859074
-19.413486,0.93085208,0.72244548,2,3,0,20.341557,0.37700654,-1.5619094,-1.5619094,-1.2964288,-1.4411162,-1.8658326,-1.5373183,-1.8433892,-1.6646462,-1.5373183,-2.206194,6,5,5,3,2,2,7,7,6,8,7,7,6,6,4,4,7,8,7,6,0.34304747,0.63544025
-19.383529,1,0.72244548,1,1,0,19.408127,0.36102924,-1.5556562,-1.5556562,-1.2892582,-1.4410489,-1.8465129,-1.5349827,-1.8224335,-1.6867438,-1.5349827,-2.1828678,5,8,4,7,2,3,4,6,5,8,8,3,2,7,3,3,6,8,5,6,0.32506656,0.70914323
-19.56489,0.97403884,0.72244548,2,3,0,19.566379,0.23481905,-1.5265561,-1.5265561,-1.2431464,-1.4503295,-1.7149668,-1.5248454,-1.6854465,-1.917056,-1.5248454,-2.0179761,8,8,8,6,3,4,7,8,4,7,5,1,8,6,1,5,5,7,5,8,0.075176484,0.70794064
-20.177146,0.92265737,0.72244548,1,3,0,20.201309,0.1562994,-1.5259481,-1.5259481,-1.2248946,-1.4644712,-1.6511509,-1.5260702,-1.6233869,-2.1263673,-1.5260702,-1.9309592,6,5,5,6,5,6,4,7,6,7,7,2,3,6,5,3,6,8,7,7,-0.23418,0.29832575
-19.880134,1,0.72244548,2,3,0,20.160279,0.18655042,-1.5246317,-1.5246317,-1.2308946,-1.4582895,-1.6741499,-1.5249063,-1.6453383,-2.0381546,-1.5249063,-1.9631815,6,5,7,5,4,8,7,8,2,8,4,4,7,5,5,6,7,7,6,5,-0.09376558,0.77896471
-19.628687,1,0.72244548,1,1,0,19.845835,0.22264071,-1.5256002,-1.5256002,-1.2397553,-1.4521143,-1.7041859,-1.5246535,-1.674723,-1.945556,-1.5246535,-2.0037477,2,4,8,4,5,4,8,6,6,8,4,4,6,6,8,5,5,5,6,3,0.037710866,0.24222136
-19.468266,0.98832239,0.72244548,2,3,0,19.784017,0.25825096,-1.5292968,-1.5292968,-1.25022,-1.4473259,-1.7366372,-1.5256061,-1.7072593,-1.8657375,-1.5256061,-2.0461443,2,6,8,6,5,5,6,8,5,6,7,6,8,6,3,4,7,8,4,7,0.1391917,0.23572709
-19.548963,0.9747378,0.72244548,2,3,0,19.734929,0.23818239,-1.5268764,-1.5268764,-1.2441176,-1.4498635,-1.718002,-1.524923,-1.6884814,-1.9094114,-1.524923,-2.0219548,8,8,6,3,1,5,8,4,2,5,6,5,8,4,1,2,4,7,4,7,0.084992816,0.43308543
-20.377588,0.89715374,0.72244548,1,3,0,20.456457,0.14004269,-1.5274508,-1.5274508,-1.2222328,-1.4681665,-1.6396024,-1.5270568,-1.6125707,-2.1783492,-1.5270568,-1.9142906,7,6,6,6,3,7,8,6,6,8,6,6,8,4,4,5,3,8,5,8,-0.32492104,0.61919682
-19.742429,0.92504573,0.72244548,1,3,0,21.625848,0.46126253,-1.6049481,-1.6049481,-1.3387753,-1.4463658,-1.9782331,-1.553522,-1.9690395,-1.5689195,-1.553522,-2.3395261,7,3,6,8,4,6,7,5,7,6,4,5,7,6,3,3,7,6,4,7,0.39944465,0.28758447
-19.584873,1,0.72244548,1,1,0,19.73684,0.42938359,-1.5866379,-1.5866379,-1.3218787,-1.4433933,-1.9335835,-1.5466235,-1.918384,-1.6012714,-1.5466235,-2.2869545,7,5,6,8,4,6,5,8,7,8,7,8,6,4,4,4,7,7,4,3,0.38531678,0.4961416
-20.349061,0.79931861,0.72244548,1,1,0,20.352044,0.54538479,-1.6657333,-1.6657333,-1.3882008,-1.4602767,-2.1091672,-1.5762129,-2.1230103,-1.5033007,-1.5762129,-2.4920774,6,7,3,8,3,2,8,4,4,8,6,7,8,3,3,4,8,5,3,8,0.39719186,0.85475874
-19.837614,1,0.72244548,1,1,0,20.267557,0.47745029,-1.615218,-1.615218,-1.3477491,-1.4483487,-2.0019264,-1.5573826,-1.9963062,-1.5541476,-1.5573826,-2.3672744,5,2,8,3,3,5,7,8,2,8,7,4,5,8,3,3,6,6,2,8,0.40342908,0.5530795
-19.837614,0.72964638,0.72244548,1,1,0,20.679518,0.47745029,-1.615218,-1.615218,-1.3477491,-1.4483487,-2.0019264,-1.5573826,-1.9963062,-1.5541476,-1.5573826,-2.3672744,4,7,7,6,6,6,5,5,7,7,5,5,7,5,7,4,7,7,5,5,0.40342908,0.28234051
-19.979655,0.79040054,0.72244548,2,3,0,21.41747,0.17536397,-1.5248934,-1.5248934,-1.2285204,-1.4604695,-1.6654154,-1.5252351,-1.6369411,-2.069561,-1.5252351,-1.9510807,4,2,7,4,4,6,4,5,4,4,5,1,7,6,3,3,5,6,7,7,-0.14194531,0.076527071
-19.96331,1,0.72244548,1,1,0,20.078688,0.1771166,-1.5248349,-1.5248349,-1.2288804,-1.4601197,-1.666766,-1.5251757,-1.6382348,-2.0645497,-1.5251757,-1.9529621,3,5,4,5,5,4,6,6,3,6,1,6,7,5,2,4,5,8,5,4,-0.13412831,0.45058887
-19.405862,0.95956266,0.72244548,1,3,0,20.273028,0.37343473,-1.5604598,-1.5604598,-1.2948013,-1.4410761,-1.8614598,-1.5367758,-1.8386289,-1.6694681,-1.5367758,-2.2009279,7,3,7,8,8,5,6,7,6,6,5,6,6,2,2,2,7,5,6,8,0.3392451,0.29812733
-19.37833,0.99195398,0.72244548,1,3,0,19.461534,0.29538095,-1.5360962,-1.5360962,-1.2628584,-1.4437444,-1.7735099,-1.527862,-1.7451024,-1.7930359,-1.527862,-2.0929877,4,4,4,5,2,5,5,8,8,5,6,5,6,3,2,4,6,7,4,6,0.2221721,0.15402244
-19.401557,0.9945445,0.72244548,1,1,0,19.40309,0.28237853,-1.5333698,-1.5333698,-1.2582376,-1.4448325,-1.7602407,-1.5269259,-1.7313833,-1.8173638,-1.5269259,-2.0762685,2,7,6,6,3,3,6,6,5,8,2,3,7,6,8,3,6,7,7,7,0.19543962,0.4782154
-19.35742,0.95592407,0.72244548,2,3,0,19.691489,0.33309219,-1.546138,-1.546138,-1.2774106,-1.441618,-1.8142056,-1.5314649,-1.7878384,-1.7287892,-1.5314649,-2.1434738,8,3,5,6,5,4,6,8,5,8,4,8,7,8,5,3,4,7,3,8,0.28732003,0.53972479
-19.356711,0.99985362,0.72244548,1,3,0,19.358524,0.32175388,-1.5427826,-1.5427826,-1.2728585,-1.4420948,-1.8016212,-1.5302431,-1.77452,-1.7471622,-1.5302431,-2.1279763,8,6,6,7,5,5,4,8,5,7,6,4,7,5,4,5,6,7,4,3,0.26954605,0.15610303
-19.439247,0.9799934,0.72244548,1,3,0,19.45639,0.26739503,-1.5306903,-1.5306903,-1.2531723,-1.4463089,-1.7454277,-1.5260424,-1.7162006,-1.8468931,-1.5260424,-2.0574252,7,8,7,8,3,4,8,6,2,7,1,4,5,7,4,3,7,8,5,7,0.16158262,0.79942416
-19.360523,0.92100648,0.72244548,2,3,0,20.051306,0.33972679,-1.5482367,-1.5482367,-1.2801435,-1.4414045,-1.8217098,-1.532235,-1.795823,-1.7183966,-1.532235,-2.152672,5,6,7,7,2,5,7,6,6,6,6,4,5,5,1,6,7,5,8,4,0.29704435,0.40082932
-19.439157,0.86546553,0.72244548,2,3,0,20.112625,0.26742583,-1.5306953,-1.5306953,-1.2531824,-1.4463056,-1.7454576,-1.526044,-1.7162311,-1.8468307,-1.526044,-2.0574635,8,6,7,8,6,5,7,7,3,8,6,6,6,5,5,4,6,5,3,8,0.16165577,0.63609716
-19.90767,0.93071995,0.72244548,2,3,0,20.071037,0.18332604,-1.52468,-1.52468,-1.2301918,-1.458905,-1.6716045,-1.5249889,-1.6428838,-2.0470676,-1.5249889,-1.959671,8,7,6,7,5,6,5,7,3,7,4,5,8,5,1,3,5,8,4,8,-0.10724492,0.34965287
-19.392187,0.99594536,0.72244548,1,3,0,19.874856,0.28706859,-1.5343101,-1.5343101,-1.2598804,-1.4444193,-1.7649824,-1.5272454,-1.7362731,-1.8084529,-1.5272454,-2.0822595,3,8,6,3,4,7,7,7,5,8,6,4,5,5,2,2,6,5,4,6,0.20535531,0.55731211
