# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d49399d.json
# init = 2 (Default)
# random
#   seed = 1917638880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-3cfe44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-70311c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.48273,1,0.92915402,1,1,0,257.73672,0.52539345,-3.1935735,-1.4443323,-1.5052133,-2.0835704,-1.0015296,-1.5164789,-1.5246002,-1.0015296,-1.6537955,-1.6404568,7,7,3,7,7,7,5,3,4,4,8,7,3,6,8,7,4,7,2,6,0.40288247,0.38521854
-257.68266,0.98561396,0.92915402,2,3,0,257.71082,0.51338662,-3.2221202,-1.4460269,-1.5193033,-2.0607689,-0.98483325,-1.5250913,-1.5247515,-0.98483325,-1.642689,-1.6489633,4,7,3,6,7,6,2,7,3,6,8,5,6,5,8,7,4,8,2,2,0.40474804,0.7456629
-258.21663,0.68538051,0.92915402,1,3,0,260.31919,0.64543116,-2.9301752,-1.4471696,-1.3797912,-2.3512379,-1.1707691,-1.4574253,-1.5401537,-1.1707691,-1.7803798,-1.5721232,7,2,5,3,8,8,6,8,3,3,8,4,7,6,6,5,5,6,3,2,0.31706999,0.074400091
-258.06724,1,0.92915402,1,1,0,258.32172,0.63975801,-2.9417883,-1.4461845,-1.3850597,-2.3367797,-1.1626739,-1.4591903,-1.5387068,-1.1626739,-1.7737598,-1.5746754,3,5,4,8,7,8,3,7,5,4,5,7,6,4,7,7,4,4,1,2,0.32411491,0.65721449
-259.16276,0.8245072,0.92915402,1,1,0,259.16755,0.67429384,-2.8722722,-1.4535766,-1.3540581,-2.427974,-1.2121056,-1.4498973,-1.548638,-1.2121056,-1.8150444,-1.5601714,7,4,5,7,8,7,6,8,3,7,7,6,1,6,4,8,7,7,6,8,0.27591051,0.20108306
-258.35185,1,0.92915402,1,1,0,259.0759,0.65021542,-2.9204416,-1.4480696,-1.3754013,-2.3635865,-1.1776034,-1.4560106,-1.54143,-1.1776034,-1.7860119,-1.5700228,8,3,5,5,6,6,3,7,1,4,7,6,2,6,7,7,4,8,1,5,0.31087011,0.35784248
-257.68964,1,0.92915402,1,1,0,258.23169,0.62275197,-2.9770697,-1.4437583,-1.4012587,-2.2946089,-1.1384659,-1.4650578,-1.5347995,-1.1384659,-1.7542957,-1.5827264,7,5,3,7,7,8,5,7,4,2,8,6,3,7,7,5,3,7,7,7,0.3433001,0.50850655
-257.76875,0.98495855,0.92915402,1,1,0,257.85063,0.62673712,-2.9687382,-1.4442566,-1.3974085,-2.3043365,-1.1441309,-1.4636045,-1.5356575,-1.1441309,-1.7588058,-1.5807858,6,5,3,4,5,8,3,7,3,3,8,5,2,6,2,4,4,6,5,3,0.33905904,0.65259821
-258.17492,0.92694549,0.92915402,1,1,0,258.20854,0.64389155,-2.9333191,-1.4468935,-1.3812142,-2.3472945,-1.1685712,-1.4578949,-1.5397539,-1.1685712,-1.7785769,-1.5728093,8,3,7,5,8,8,6,6,4,8,6,5,4,7,6,7,4,8,4,7,0.31901454,0.10673754
-258.06919,1,0.92915402,2,3,0,258.29989,0.63983509,-2.94163,-1.4461973,-1.3849877,-2.3369748,-1.1627838,-1.4591657,-1.538726,-1.1627838,-1.7738493,-1.5746403,8,6,4,7,7,7,5,8,6,6,4,8,4,8,7,7,4,7,6,3,0.32402139,0.16686872
-257.17274,0.98101844,0.92915402,1,3,0,258.20633,0.57178681,-3.0871981,-1.4410712,-1.4533499,-2.1780529,-1.066435,-1.4880365,-1.5269033,-1.066435,-1.6993676,-1.6104633,8,5,3,5,7,8,7,8,1,6,7,8,2,8,8,7,5,8,5,6,0.3846363,0.1156284
-257.60968,0.89703866,0.92915402,1,3,0,257.81544,0.51743945,-3.2124361,-1.4454165,-1.5145171,-2.0683925,-0.99046436,-1.5221246,-1.5246663,-0.99046436,-1.6464063,-1.6460576,7,6,5,7,7,5,5,6,5,5,7,5,5,4,5,6,3,7,6,3,0.40424783,0.579203
-259.11508,0.82747105,0.92915402,2,7,0,259.17474,0.67304,-2.8747473,-1.4532491,-1.3551382,-2.4245263,-1.2103046,-1.4501747,-1.5482302,-1.2103046,-1.8135042,-1.5606548,7,5,1,4,5,7,7,8,4,4,8,7,1,5,8,5,3,8,7,6,0.27789152,0.55004844
-260.41859,0.81764204,0.92915402,1,1,0,260.48606,0.70289575,-2.816775,-1.4622981,-1.3303738,-2.5096098,-1.2533213,-1.4447576,-1.558922,-1.2533213,-1.8510272,-1.5500282,5,8,6,8,7,4,3,5,6,6,8,7,2,6,8,6,2,8,6,5,0.22554059,0.67228868
-261.14469,0.83188104,0.92915402,2,3,0,264.01571,0.71671694,-2.7906049,-1.4673903,-1.3195988,-2.5512114,-1.2733289,-1.4430745,-1.5645717,-1.2733289,-1.8690003,-1.545733,7,8,3,7,6,7,4,4,3,5,7,7,5,7,7,7,6,5,6,4,0.1973765,0.74059558
-261.36067,0.97249475,0.92915402,1,1,0,261.93669,0.72055571,-2.7834094,-1.4689087,-1.3166854,-2.5630281,-1.2788965,-1.4426977,-1.5662203,-1.2788965,-1.8740602,-1.5446102,7,6,3,6,7,6,2,5,5,4,4,7,4,8,6,6,5,7,2,2,0.1890746,0.44469147
-257.56216,0.99705471,0.92915402,2,7,0,260.61949,0.52026203,-3.2057208,-1.4450145,-1.5112019,-2.0737457,-0.99438893,-1.5200945,-1.5246274,-0.99438893,-1.6490142,-1.6440546,5,7,2,8,8,6,4,7,4,7,5,8,5,8,4,5,6,8,6,7,0.40382156,0.60121709
-257.19874,0.96611632,0.92915402,1,3,0,257.80351,0.58092615,-3.0669479,-1.4410596,-1.4436257,-2.1979255,-1.0792953,-1.4833004,-1.5279026,-1.0792953,-1.7088426,-1.6050897,7,4,3,3,8,4,1,7,4,4,7,3,6,6,8,7,2,6,4,5,0.37891971,0.70089047
-257.20949,0.98576565,0.92915402,2,7,0,257.30205,0.55301458,-3.1295079,-1.441753,-1.4738363,-2.1385637,-1.0400967,-1.4986438,-1.5254161,-1.0400967,-1.6804195,-1.6220517,7,6,5,8,7,8,6,6,1,3,8,5,5,4,7,6,7,8,2,3,0.39415925,0.31316674
-257.17988,0.99999858,0.92915402,2,7,0,257.20392,0.5755211,-3.0788968,-1.4410409,-1.4493567,-2.1861206,-1.0716867,-1.4860679,-1.5272898,-1.0716867,-1.7032193,-1.6082465,7,6,5,6,8,5,1,7,4,3,7,6,2,5,7,6,7,3,7,6,0.3823871,0.355478
-257.17264,0.99999496,0.92915402,2,7,0,257.17851,0.56449816,-3.1035102,-1.4412315,-1.4612226,-2.162511,-1.0561964,-1.4920131,-1.5262358,-1.0561964,-1.6919286,-1.6148746,5,5,2,8,7,8,6,7,3,5,8,5,3,6,5,7,3,7,4,3,0.38868506,0.52137756
-257.3496,0.96313876,0.92915402,1,3,0,257.3924,0.53576527,-3.169258,-1.4431465,-1.4932607,-2.1037984,-1.0159858,-1.5094634,-1.5247158,-1.0159858,-1.6636175,-1.6333559,8,5,2,2,4,7,4,8,4,3,7,7,7,8,3,8,5,8,5,5,0.40033535,0.41072891
-257.64642,0.93674996,0.92915402,1,1,0,257.64787,0.51536036,-3.2173978,-1.4457248,-1.5169686,-2.0644724,-0.98757504,-1.5236388,-1.5247056,-0.98757504,-1.6444953,-1.6475438,8,4,2,3,7,7,6,8,4,4,7,6,2,8,8,7,4,8,5,4,0.4045209,0.39393143
-257.21261,0.99794366,0.92915402,1,3,0,257.5901,0.5524229,-3.1308574,-1.4417887,-1.4744932,-2.1373475,-1.0392683,-1.4989977,-1.5253815,-1.0392683,-1.6798335,-1.6224291,7,6,1,6,6,6,4,7,1,6,8,5,6,2,8,6,2,5,2,8,0.3944116,0.77869609
-257.44194,0.95770194,0.92915402,2,3,0,257.58374,0.5282835,-3.1867663,-1.4439759,-1.5018623,-2.0891568,-1.0055546,-1.514485,-1.5246094,-1.0055546,-1.6565112,-1.6384552,8,6,3,7,7,7,6,7,5,3,8,6,7,6,7,8,5,6,6,3,0.40226015,0.88303983
-257.50843,0.98545492,0.92915402,1,1,0,257.55151,0.52366788,-3.1976496,-1.4445547,-1.5072216,-2.0802532,-0.99912753,-1.517684,-1.5246031,-0.99912753,-1.6521819,-1.6416604,7,4,6,3,5,7,7,7,2,7,8,5,2,7,8,6,3,7,4,2,0.40322192,0.44671107
-257.43283,0.91506609,0.92915402,1,3,0,258.34028,0.60702686,-3.0103335,-1.4422062,-1.416771,-2.2571204,-1.1161586,-1.471269,-1.5317566,-1.1161586,-1.7368039,-1.590706,6,3,1,7,5,7,7,8,4,4,7,3,3,8,8,8,4,8,4,6,0.35856322,0.2424245
-257.59063,0.96925524,0.92915402,1,1,0,257.61043,0.61729925,-2.9885335,-1.4431456,-1.4065801,-2.2814492,-1.1307224,-1.467125,-1.5336826,-1.1307224,-1.7481753,-1.585435,6,6,2,7,7,7,4,7,1,3,8,5,7,7,7,6,2,6,6,5,0.34885618,0.67047364
-257.70777,0.97755723,0.92915402,1,1,0,257.76229,0.623691,-2.975103,-1.4438719,-1.4003485,-2.2968927,-1.1398003,-1.464711,-1.5349985,-1.1398003,-1.7553556,-1.5822661,7,5,5,6,8,7,6,8,5,7,8,6,6,7,6,7,5,5,4,6,0.34231458,0.32344367
-257.17352,0.99233365,0.92915402,2,3,0,257.76681,0.5723583,-3.0859252,-1.4410643,-1.452737,-2.1792829,-1.0672384,-1.4877322,-1.5269605,-1.0672384,-1.6999553,-1.6101222,7,8,2,6,8,4,3,6,6,4,8,3,3,4,7,7,4,7,4,4,0.3842998,0.87163609
-257.70096,0.87678988,0.92915402,1,3,0,257.95181,0.51241679,-3.224445,-1.4461787,-1.5204532,-2.0589554,-0.98348644,-1.5258103,-1.524777,-0.98348644,-1.6418043,-1.6496639,7,7,3,6,6,5,1,7,8,4,5,4,2,7,8,7,8,6,5,4,0.40484821,0.72494952
-258.03072,0.7278272,0.92915402,1,3,0,259.97643,0.63829888,-2.9447878,-1.4459454,-1.3864258,-2.3330931,-1.1605934,-1.4596597,-1.5383463,-1.1605934,-1.7720674,-1.5753427,7,8,5,6,5,8,2,4,3,4,6,7,1,6,5,7,2,7,5,4,0.32587379,0.79179821
-259.18169,0.81589761,0.92915402,1,1,0,259.18344,0.67478724,-2.8712992,-1.4537067,-1.353634,-2.4293336,-1.2128145,-1.4497893,-1.5487995,-1.2128145,-1.8156513,-1.5599821,7,5,1,8,6,6,5,7,5,3,5,8,2,8,8,4,4,6,5,6,0.27512596,0.65353149
-261.22724,0.73517779,0.92915402,1,1,0,261.23694,0.71819745,-2.787826,-1.4679705,-1.3184711,-2.555755,-1.2754757,-1.4429245,-1.5652034,-1.2754757,-1.8709482,-1.5452964,7,5,3,6,8,8,4,8,4,6,7,8,1,8,8,8,1,5,6,6,0.1942001,0.28788976
-260.07667,1,0.92915402,1,1,0,261.25873,0.6958036,-2.8303658,-1.4599097,-1.336074,-2.4888201,-1.2430779,-1.4458218,-1.5561959,-1.2430779,-1.8419529,-1.5523855,6,6,3,5,8,4,4,7,6,7,8,6,5,7,7,7,4,6,4,6,0.23898989,0.60406755
-259.72004,1,0.92915402,1,1,0,260.36154,0.68791065,-2.8456224,-1.4574279,-1.3425525,-2.4661135,-1.2316961,-1.4471681,-1.5532989,-1.2316961,-1.8319719,-1.5551314,6,7,1,6,7,6,4,6,3,3,6,7,2,8,7,4,7,8,8,5,0.25319739,0.67008295
-257.19351,0.94725363,0.92915402,1,3,0,260.09355,0.57968411,-3.0696867,-1.4410488,-1.4449375,-2.1951993,-1.0775461,-1.4839278,-1.5277562,-1.0775461,-1.7075454,-1.6058097,8,8,2,7,6,5,1,6,6,6,3,4,3,6,8,5,5,8,3,7,0.37973877,0.70505157
-257.3786,0.9692239,0.92915402,1,3,0,257.39446,0.60278844,-3.0194065,-1.4418997,-1.4210386,-2.2472553,-1.1101587,-1.4730749,-1.5310295,-1.1101587,-1.7321724,-1.592945,8,7,3,5,8,8,3,7,3,7,7,8,5,6,4,6,1,8,5,8,0.36228424,0.32364212
-257.1737,0.86244108,0.92915402,2,3,0,258.52713,0.57247555,-3.0856642,-1.441063,-1.4526113,-2.1795355,-1.0674033,-1.4876699,-1.5269723,-1.0674033,-1.700076,-1.6100523,7,7,1,7,8,6,4,5,4,5,8,8,1,7,7,5,4,6,1,4,0.38423042,0.69044373
-257.34544,0.96470237,0.92915402,1,3,0,257.38701,0.59991569,-3.0255824,-1.4417187,-1.4239518,-2.2406255,-1.1060951,-1.4743312,-1.5305591,-1.1060951,-1.7290533,-1.5944838,6,8,1,2,8,8,1,8,7,4,7,5,7,5,8,7,4,5,4,6,0.36471334,0.61605062
-257.31345,0.95208821,0.92915402,1,3,0,257.78559,0.53921521,-3.1612396,-1.4428097,-1.4893302,-2.1106381,-1.0208012,-1.5072155,-1.524805,-1.0208012,-1.6669313,-1.6310446,6,8,2,7,6,7,4,8,4,4,8,8,4,5,7,6,3,7,2,8,0.39929478,0.69493768
-257.22016,1,0.92915402,1,1,0,257.29322,0.55107573,-3.1339337,-1.4418732,-1.4759912,-2.1345846,-1.0373823,-1.499808,-1.5253056,-1.0373823,-1.6785018,-1.6232909,5,6,3,6,7,6,5,8,2,4,7,3,4,6,7,5,2,5,5,2,0.39497536,0.60358941
-257.33901,0.98669932,0.92915402,2,7,0,257.34565,0.59932783,-3.0268488,-1.4416843,-1.42455,-2.2392744,-1.1052638,-1.4745915,-1.530465,-1.1052638,-1.728417,-1.5948008,6,5,1,7,7,8,6,7,3,4,7,5,2,8,8,8,4,8,4,3,0.36520122,0.71222847
-257.26646,1,0.92915402,1,1,0,257.32997,0.59168923,-3.043386,-1.441319,-1.4323861,-2.2218899,-1.094472,-1.478074,-1.5293118,-1.094472,-1.720211,-1.5989858,2,6,5,8,7,7,1,7,7,6,8,7,3,8,7,8,4,7,1,5,0.37125904,0.54862812
-257.48254,0.95698963,0.92915402,2,3,0,257.67765,0.61053679,-3.0028547,-1.4424958,-1.4132647,-2.2653659,-1.1211313,-1.4698161,-1.5323885,-1.1211313,-1.740666,-1.5888803,5,7,3,8,6,7,5,6,3,4,7,5,3,6,7,5,4,7,3,5,0.35535687,0.6813476
-257.36129,1,0.92915402,2,3,0,257.47211,0.60132019,-3.0225603,-1.4418045,-1.4225254,-2.2438612,-1.1080815,-1.4737137,-1.5307868,-1.1080815,-1.7305762,-1.5937293,8,7,5,8,8,7,2,8,2,5,3,7,2,4,8,6,3,6,6,5,0.36353508,0.25585691
-257.65033,0.94402145,0.92915402,1,1,0,257.65107,0.62065621,-2.9814671,-1.4435134,-1.4032967,-2.2895305,-1.1354886,-1.4658415,-1.5343625,-1.1354886,-1.7519364,-1.5837601,1,7,5,8,7,7,4,8,1,3,7,7,1,6,8,5,2,7,5,4,0.34546912,0.35037994
-257.55412,0.87914538,0.92915402,1,3,0,258.84338,0.52075567,-3.2045488,-1.4449462,-1.5106237,-2.0746856,-0.99507553,-1.5197424,-1.5246224,-0.99507553,-1.649472,-1.6437061,6,4,4,7,7,7,5,6,4,5,8,8,2,8,5,7,3,7,7,5,0.40374043,0.63009608
-257.59689,0.99686836,0.92915402,2,3,0,257.66974,0.51818311,-3.2106645,-1.4453088,-1.5136422,-2.0697994,-0.99149814,-1.5215868,-1.5246544,-0.99149814,-1.6470919,-1.6455282,7,4,4,6,8,8,4,8,3,3,7,6,4,7,5,8,5,7,6,6,0.40414173,0.18770202
-257.40534,1,0.92915402,1,1,0,257.57052,0.53106867,-3.1802296,-1.4436514,-1.4986479,-2.0945769,-1.0094358,-1.5125921,-1.5246351,-1.0094358,-1.6591437,-1.636543,5,4,4,5,7,5,3,6,4,2,8,5,5,7,7,7,4,3,4,5,0.40159659,0.37671484
-257.26147,1,0.92915402,2,3,0,257.37476,0.54506085,-3.1477313,-1.4423051,-1.4827222,-2.1223562,-1.0289683,-1.5035029,-1.5250142,-1.0289683,-1.6725995,-1.6271859,6,3,4,7,7,7,3,8,4,5,6,7,2,6,7,5,6,6,5,3,0.39731003,0.25588963
-257.49407,0.90770492,0.92915402,1,3,0,257.97132,0.61130925,-3.0012129,-1.4425639,-1.4124964,-2.2671899,-1.1222261,-1.4695015,-1.5325312,-1.1222261,-1.7415193,-1.5884819,6,6,6,7,6,6,2,6,6,5,4,7,3,7,6,8,3,8,6,6,0.35463592,0.57433145
-257.83701,0.92132299,0.92915402,2,3,0,258.35361,0.62996497,-2.9620187,-1.4446916,-1.3943142,-2.3122843,-1.1487229,-1.4624627,-1.5363782,-1.1487229,-1.7624817,-1.5792383,8,7,2,8,8,5,6,8,5,4,7,7,2,7,6,5,1,7,6,7,0.3355108,0.35733644
-257.1831,1,0.92915402,2,3,0,257.71525,0.55950697,-3.1147647,-1.4414179,-1.4666736,-2.1520223,-1.0491942,-1.4948397,-1.5258447,-1.0491942,-1.6868946,-1.6179599,8,4,5,7,8,8,6,8,3,6,4,4,4,8,7,8,5,8,3,6,0.39119952,0.2114554
-257.39035,0.96165827,0.92915402,1,3,0,257.41715,0.53227061,-3.1774156,-1.4435171,-1.4972653,-2.096927,-1.0111115,-1.5117839,-1.5246513,-1.0111115,-1.6602845,-1.6357229,6,6,3,6,7,5,4,8,1,6,8,8,4,7,6,6,5,8,3,3,0.40129084,0.47127197
-257.76639,0.92045743,0.92915402,1,1,0,257.76785,0.50907871,-3.2324685,-1.4467183,-1.5244244,-2.0527457,-0.97885286,-1.528312,-1.5248801,-0.97885286,-1.6387731,-1.6520905,8,6,3,7,7,7,4,8,3,4,5,3,5,8,7,6,7,8,5,7,0.40513536,0.47793428
-257.62641,1,0.92915402,1,1,0,257.80238,0.51648228,-3.2147188,-1.4455572,-1.5156447,-2.0665854,-0.98913402,-1.5228197,-1.5246832,-0.98913402,-1.6455255,-1.6467407,5,8,3,6,8,6,6,6,4,3,7,5,4,8,7,4,4,3,5,6,0.40437786,0.44254611
-257.58446,1,0.92915402,2,3,0,257.69685,0.51891718,-3.2089174,-1.4452037,-1.5127796,-2.0711907,-0.99251874,-1.5210581,-1.5246438,-0.99251874,-1.6477697,-1.6450069,8,4,4,6,7,5,5,7,3,8,8,7,4,6,7,8,3,7,6,2,0.40403264,0.41281139
-257.35655,1,0.92915402,1,1,0,257.53985,0.53514288,-3.1707083,-1.4432104,-1.4939722,-2.1025705,-1.0151174,-1.5098735,-1.5247024,-1.0151174,-1.6630221,-1.6337756,7,7,4,8,8,8,4,8,5,5,8,8,5,8,7,4,1,7,1,6,0.40051278,0.40270154
-257.35142,1,0.92915402,1,1,0,257.39344,0.5356012,-3.1696402,-1.4431633,-1.4934482,-2.1034745,-1.0157569,-1.5095714,-1.5247122,-1.0157569,-1.6634604,-1.6334665,6,6,2,8,4,7,2,2,5,4,8,8,2,6,7,5,2,8,4,7,0.40038243,0.83564346
-257.62836,0.98028639,0.92915402,2,3,0,257.63069,0.51637178,-3.2149825,-1.4455736,-1.515775,-2.066377,-0.98898045,-1.5229002,-1.5246853,-0.98898045,-1.6454239,-1.6468197,8,3,5,5,8,8,3,7,3,3,7,6,6,6,7,4,7,7,7,6,0.40439239,0.22063009
-257.41384,0.91797891,0.92915402,1,3,0,258.4994,0.60559745,-3.0133882,-1.4420976,-1.4182062,-2.2537822,-1.1141345,-1.4718717,-1.5315069,-1.1141345,-1.735238,-1.5914569,6,6,2,5,7,6,4,6,4,1,4,4,5,8,7,6,6,7,3,4,0.35983649,0.79273099
-259.44424,0.72040037,0.92915402,1,3,0,259.70903,0.68139328,-2.8583253,-1.4555171,-1.3480078,-2.4476981,-1.2223124,-1.4484097,-1.551015,-1.2223124,-1.823824,-1.5574958,7,5,2,8,6,4,5,7,6,7,8,8,2,8,6,6,5,6,7,5,0.26434604,0.91972846
-259.79424,0.98246624,0.92915402,2,3,0,260.09427,0.68959941,-2.8423464,-1.4579434,-1.3411546,-2.4709342,-1.2341297,-1.4468656,-1.5539066,-1.2341297,-1.834097,-1.5545331,8,5,1,8,8,6,2,6,2,4,7,4,4,8,8,7,5,2,6,4,0.25022346,0.69587782
-259.09189,1,0.92915402,1,1,0,259.84718,0.67242436,-2.8759639,-1.4530899,-1.3556698,-2.4228374,-1.2094205,-1.4503126,-1.5480312,-1.2094205,-1.8127492,-1.5608933,8,2,2,7,8,8,6,8,3,5,8,6,4,8,6,7,6,7,4,7,0.27885754,0.16123386
-257.9269,1,0.92915402,1,1,0,258.8831,0.63396751,-2.953722,-1.4452701,-1.3905074,-2.3222259,-1.1544214,-1.4610905,-1.5373041,-1.1544214,-1.7670684,-1.5773493,4,4,3,6,8,8,7,7,5,7,8,5,3,5,8,6,5,7,6,5,0.33096871,0.36349756
-257.73792,1,0.92915402,1,1,0,257.95639,0.62521779,-2.9719099,-1.4440616,-1.3988725,-2.3006169,-1.1419706,-1.4641528,-1.5353262,-1.1419706,-1.7570826,-1.5815218,8,6,4,8,8,7,4,8,5,6,7,4,3,1,8,5,2,7,5,4,0.34069405,0.67260999
-258.05385,0.9422776,0.92915402,1,1,0,258.09613,0.63922675,-2.9428798,-1.4460968,-1.3855566,-2.3354359,-1.1619163,-1.4593605,-1.538575,-1.1619163,-1.7731431,-1.5749179,7,4,4,4,8,7,8,7,3,3,8,8,2,6,8,4,3,5,8,3,0.3247578,0.13369047
-258.16881,0.97922178,0.92915402,1,1,0,258.30781,0.64366342,-2.9337855,-1.4468532,-1.3814255,-2.3467114,-1.1682456,-1.4579651,-1.5396951,-1.1682456,-1.7783102,-1.5729113,7,6,5,8,8,4,5,5,7,4,7,5,4,7,8,6,4,6,5,2,0.31930059,0.80296075
-257.28168,1,0.92915402,2,7,0,257.984,0.54262819,-3.1533409,-1.442505,-1.4854642,-2.1174599,-1.0255684,-1.5050333,-1.5249183,-1.0255684,-1.6702325,-1.6287829,8,6,1,7,5,7,6,5,5,6,7,3,6,3,8,8,5,7,5,7,0.39816991,0.46349426
-257.58215,0.87199627,0.92915402,1,3,0,258.18117,0.61680325,-2.98958,-1.4430939,-1.4070672,-2.2802607,-1.1300184,-1.4673176,-1.5335842,-1.1300184,-1.7476215,-1.5856845,8,6,6,6,8,8,1,8,5,5,8,6,2,5,8,8,2,8,5,5,0.34934757,0.41120127
-257.28614,0.72940967,0.92915402,2,3,0,260.23049,0.59398724,-3.0383949,-1.441413,-1.4300163,-2.2270866,-1.0977168,-1.4770067,-1.5296453,-1.0977168,-1.7226677,-1.5977139,7,1,3,6,8,8,2,8,5,4,6,8,2,5,4,5,3,7,7,4,0.36949134,0.27880705
-259.30491,0.68306251,0.92915402,1,3,0,259.72133,0.67794099,-2.865093,-1.4545552,-1.3509359,-2.4380635,-1.2173472,-1.4491154,-1.5498447,-1.2173472,-1.8195422,-1.5587839,7,6,3,7,7,8,6,4,4,5,4,8,4,6,8,7,4,6,5,5,0.27004395,0.43149429
-258.99413,1,0.92915402,1,1,0,259.49715,0.6697848,-2.8811901,-1.4524198,-1.3579587,-2.4156251,-1.2056311,-1.4509158,-1.5471881,-1.2056311,-1.8095202,-1.5619249,8,6,2,7,8,5,2,6,3,6,5,7,1,8,7,7,3,6,4,6,0.28294995,0.57776772
-258.37545,1,0.92915402,1,1,0,258.97095,0.65102104,-2.9188079,-1.4482275,-1.3746669,-2.36568,-1.1787549,-1.455779,-1.54165,-1.1787549,-1.7869647,-1.5696738,7,8,5,7,5,3,3,8,3,4,8,5,6,6,8,4,6,6,7,2,0.3098025,0.74289445
-259.19417,0.86947318,0.92915402,1,1,0,259.2479,0.6751111,-2.8706608,-1.4537925,-1.3533559,-2.4302269,-1.2132798,-1.4497188,-1.5489058,-1.2132798,-1.81605,-1.5598581,5,6,2,8,7,4,4,8,1,4,8,6,2,6,4,8,3,7,4,3,0.27460947,0.33178479
-257.17048,1,0.92915402,2,3,0,258.88778,0.56875235,-3.0939716,-1.4411217,-1.4566149,-2.1715496,-1.0621705,-1.4896704,-1.5266115,-1.0621705,-1.6962579,-1.6122863,6,3,6,8,7,6,5,8,3,4,7,4,2,7,7,7,7,5,6,3,0.38637654,0.48616606
-257.27849,0.98627239,0.92915402,2,3,0,257.289,0.54299614,-3.1524913,-1.4424738,-1.4850487,-2.1181987,-1.0260825,-1.5048005,-1.524932,-1.0260825,-1.6705898,-1.6285405,8,5,3,4,8,7,4,8,5,3,4,8,2,7,8,7,5,4,3,6,0.39804296,0.32873343
-257.28838,0.9978419,0.92915402,1,1,0,257.3092,0.54187207,-3.1550879,-1.4425701,-1.4863188,-2.1159438,-1.024512,-1.5055132,-1.524891,-1.024512,-1.6694992,-1.6292818,8,5,5,3,7,7,7,8,3,5,7,4,4,7,8,6,2,6,5,6,0.39842732,0.10348248
-257.53586,0.94712672,0.92915402,1,1,0,257.53587,0.52189812,-3.2018393,-1.4447902,-1.5092872,-2.0768652,-0.99666482,-1.5189312,-1.5246127,-0.99666482,-1.6505331,-1.6429014,7,6,4,6,6,6,3,8,4,6,5,7,2,7,7,4,7,8,5,6,0.40354516,0.2080208
-257.52297,1,0.92915402,2,3,0,257.60669,0.52272144,-3.199889,-1.4446797,-1.5083255,-2.0784395,-0.9978104,-1.5183495,-1.5246074,-0.9978104,-1.6512994,-1.6423233,7,6,2,6,1,7,7,8,5,6,5,6,2,7,6,5,8,8,4,6,0.40339792,0.67337539
-257.30089,0.99955001,0.92915402,2,7,0,257.49754,0.59558298,-3.0349372,-1.4414863,-1.428377,-2.230712,-1.0999709,-1.4762755,-1.5298837,-1.0999709,-1.7243797,-1.5968373,4,7,4,6,8,8,3,7,3,5,4,8,2,8,8,6,4,3,4,5,0.36823621,0.20685182
-258.33102,0.90882346,0.92915402,2,3,0,258.33166,0.48571845,-3.2895838,-1.4512252,-1.5527934,-2.0106494,-0.94651558,-1.5470143,-1.5262593,-0.94651558,-1.6181746,-1.6697418,8,8,4,5,8,7,6,8,3,5,8,5,3,8,7,4,4,6,6,6,0.40464892,0.25066113
