# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6661e8cb1.json
# init = 2 (Default)
# random
#   seed = 690741481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-13bb3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-08657f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.5885,0.94527394,1.0570362,2,3,0,246.98593,0.52265963,-1.7876031,-1.7704603,-1.5023942,-1.5270333,-1.5632122,-1.9960501,-1.5632122,-1.5083976,-1.5083976,-1.237993,5,6,4,4,5,2,5,3,3,8,3,5,4,7,1,6,5,1,1,6,0.40340916,0.67357543
-247.08417,0.75690774,1.0570362,2,3,0,247.75452,0.57416163,-1.748093,-1.7329542,-1.4857646,-1.5350123,-1.6300437,-1.9082435,-1.6300437,-1.4508072,-1.4508072,-1.2220396,7,8,4,2,3,6,8,3,4,7,5,5,1,2,2,5,6,2,4,6,0.38321971,0.12217567
-246.95938,1,1.0570362,1,1,0,247.15246,0.56649948,-1.7538241,-1.7383063,-1.4880807,-1.5334756,-1.6198006,-1.9210229,-1.6198006,-1.4590506,-1.4590506,-1.2238574,3,7,3,6,7,5,7,5,6,6,4,4,4,4,6,3,8,3,4,6,0.38761807,0.60527491
-246.68243,1,1.0570362,1,1,0,246.87582,0.54222571,-1.7723192,-1.7557843,-1.4957836,-1.5294132,-1.5880409,-1.9621632,-1.5880409,-1.4859189,-1.4859189,-1.2309191,7,7,1,4,4,4,8,2,2,7,2,6,4,5,5,4,7,4,6,8,0.39830751,0.87337366
-246.58767,0.96114275,1.0570362,2,3,0,246.84272,0.52220632,-1.7879612,-1.7708066,-1.5025516,-1.5269877,-1.5626452,-1.9968429,-1.5626452,-1.508927,-1.508927,-1.238171,7,7,4,2,6,5,4,6,1,5,3,8,4,5,3,5,6,3,1,4,0.40349068,0.15779531
-246.58788,0.99992796,1.0570362,1,1,0,246.58962,0.52232466,-1.7878677,-1.7707162,-1.5025105,-1.5269995,-1.5627932,-1.9966359,-1.5627932,-1.5087888,-1.5087888,-1.2381245,1,4,3,4,8,5,7,1,3,7,3,2,5,3,5,3,6,3,4,8,0.40346956,0.65735572
-246.58259,0.99994372,1.0570362,1,3,0,246.58661,0.51590136,-1.7929604,-1.7756533,-1.5047604,-1.5263974,-1.5547977,-2.0079055,-1.5547977,-1.5163299,-1.5163299,-1.2407116,1,5,6,5,3,4,7,2,4,8,2,6,2,5,3,6,3,3,3,5,0.40445318,0.80068963
-246.76084,0.95206494,1.0570362,1,3,0,246.7744,0.55089716,-1.7656529,-1.7494487,-1.4929683,-1.5307236,-1.5992656,-1.947352,-1.5992656,-1.47619,-1.47619,-1.2281734,6,6,4,5,5,6,8,3,2,6,3,7,6,3,2,7,4,5,5,7,0.39504896,0.46404003
-246.63289,0.86341432,1.0570362,2,3,0,247.42205,0.53472784,-1.7781365,-1.7613457,-1.4982746,-1.5284067,-1.5784445,-1.9750724,-1.5784445,-1.4944471,-1.4944471,-1.2334878,5,4,1,4,3,6,2,5,5,7,4,8,4,4,2,4,6,3,4,6,0.40062934,0.57498936
-246.58262,0.99975939,1.0570362,1,3,0,246.6198,0.51571452,-1.7931091,-1.7757978,-1.5048264,-1.5263812,-1.5545663,-2.0082344,-1.5545663,-1.5165504,-1.5165504,-1.2407887,6,7,6,2,5,5,1,5,2,5,1,3,3,4,5,3,8,3,3,8,0.40447683,0.35975357
-246.65591,0.97996775,1.0570362,1,3,0,246.66197,0.53853163,-1.7751791,-1.7585147,-1.4970043,-1.5289026,-1.5833003,-1.9685114,-1.5833003,-1.4901072,-1.4901072,-1.2321623,6,6,6,2,5,6,4,1,3,8,4,8,3,2,4,4,7,1,4,5,0.39950866,0.83105353
-246.83883,0.9392989,1.0570362,1,1,0,246.84797,0.55774418,-1.7604356,-1.7445184,-1.4907952,-1.5318689,-1.6082239,-1.9357469,-1.6082239,-1.4686103,-1.4686103,-1.2261793,6,7,4,4,2,3,6,4,4,8,3,5,5,4,6,5,6,5,2,8,0.3920378,0.3558006
-246.93975,0.96643639,1.0570362,1,1,0,247.0132,0.56518307,-1.7548139,-1.7392337,-1.4884842,-1.5332238,-1.6180513,-1.9232284,-1.6180513,-1.4604784,-1.4604784,-1.2241899,2,7,2,3,4,2,6,5,3,8,1,7,5,5,3,6,3,3,4,7,0.3883237,0.54162097
-246.61321,0.87698105,1.0570362,2,3,0,247.51368,0.53069319,-1.7812871,-1.7643704,-1.4996368,-1.5279136,-1.5733226,-1.9820582,-1.5733226,-1.4990804,-1.4990804,-1.2349436,2,6,1,3,5,5,3,4,2,8,4,7,6,6,2,3,6,2,3,7,0.4016897,0.73028947
-246.61321,0.79885843,1.0570362,1,3,0,247.17531,0.53069319,-1.7812871,-1.7643704,-1.4996368,-1.5279136,-1.5733226,-1.9820582,-1.5733226,-1.4990804,-1.4990804,-1.2349436,4,8,4,1,6,7,6,2,2,3,3,8,4,7,5,5,7,4,4,8,0.4016897,0.48634241
-246.61321,0.83297187,1.0570362,1,3,0,247.17037,0.53069319,-1.7812871,-1.7643704,-1.4996368,-1.5279136,-1.5733226,-1.9820582,-1.5733226,-1.4990804,-1.4990804,-1.2349436,3,8,2,7,3,3,6,2,3,7,3,6,7,3,3,5,4,4,2,6,0.4016897,0.76931542
-246.61568,0.99914621,1.0570362,1,1,0,246.6259,0.53126112,-1.7808428,-1.7639432,-1.4994442,-1.527981,-1.5740418,-1.9810732,-1.5740418,-1.4984263,-1.4984263,-1.2347356,4,7,4,4,4,6,4,2,1,7,5,7,3,1,2,3,6,3,4,8,0.40154842,0.64639655
-246.70888,0.88224922,1.0570362,2,3,0,247.09373,0.54544396,-1.7698375,-1.753421,-1.4947305,-1.5298812,-1.592191,-1.9566515,-1.592191,-1.4822914,-1.4822914,-1.2298717,3,6,4,5,5,6,7,4,5,7,4,5,1,2,5,3,8,3,2,7,0.39717019,0.62132155
-246.60662,1,1.0570362,2,3,0,246.67511,0.52905857,-1.7825677,-1.7656022,-1.500193,-1.5277236,-1.5712559,-1.9848964,-1.5712559,-1.5009663,-1.5009663,-1.2355478,4,6,3,3,3,3,5,3,3,7,5,7,3,3,2,5,6,2,3,5,0.40208179,0.16725284
-246.87172,0.93346148,1.0570362,1,3,0,246.87185,0.56030902,-1.7584919,-1.7426879,-1.4899925,-1.5323231,-1.6116011,-1.9314201,-1.6116011,-1.4657944,-1.4657944,-1.2254723,7,8,4,2,4,3,5,4,1,5,6,7,4,2,2,4,5,1,3,8,0.39080952,0.25629131
-247.1679,0.96876637,1.0570362,2,3,0,247.17892,0.45336624,-1.8444407,-1.8268117,-1.5286502,-1.5250829,-1.4809553,-2.1212861,-1.4809553,-1.59373,-1.59373,-1.2721484,5,7,4,7,3,1,5,2,1,2,4,8,8,4,4,5,2,4,1,8,0.39672822,0.64654536
-247.31087,0.95411118,1.0570362,1,1,0,247.48611,0.44608871,-1.8506564,-1.8331391,-1.5316625,-1.5254699,-1.4728422,-2.1349142,-1.4728422,-1.6031988,-1.6031988,-1.2765054,3,5,4,5,2,6,5,1,5,7,4,6,3,6,3,3,4,3,4,6,0.39377129,0.67530777
-246.59731,0.95105696,1.0570362,2,3,0,247.55734,0.52630095,-1.7847333,-1.7676888,-1.501137,-1.5274156,-1.5677803,-1.9896946,-1.5677803,-1.5041594,-1.5041594,-1.2365861,1,7,5,5,4,5,4,1,4,7,4,6,4,7,4,4,6,3,6,8,0.40269431,0.67603191
-246.58674,0.98733502,1.0570362,2,3,0,246.64354,0.52164537,-1.7884046,-1.7712356,-1.5027466,-1.5269318,-1.561944,-1.9978244,-1.561944,-1.5095826,-1.5095826,-1.2383921,1,6,3,6,5,8,5,2,1,7,6,6,6,6,3,3,5,1,5,8,0.40358926,0.8679321
-248.37895,0.60046947,1.0570362,1,3,0,248.57886,0.40604095,-1.8857048,-1.8694087,-1.5490951,-1.5296412,-1.4300453,-2.2115388,-1.4300453,-1.6569898,-1.6569898,-1.3029109,2,6,6,5,3,2,4,1,5,8,5,4,3,6,3,5,7,4,4,5,0.36951331,0.4943324
-246.87394,1,1.0570362,1,1,0,247.89164,0.47192848,-1.8287994,-1.8110311,-1.5211852,-1.5246081,-1.5021076,-2.0869363,-1.5021076,-1.5700103,-1.5700103,-1.2616755,6,6,1,6,3,2,7,3,4,5,2,6,5,6,4,3,2,4,7,7,0.40230809,0.63001601
-246.80106,1,1.0570362,1,1,0,246.9136,0.47788919,-1.8238413,-1.8060716,-1.5188547,-1.5246112,-1.5090386,-2.0760306,-1.5090386,-1.5625257,-1.5625257,-1.2585116,2,7,3,7,5,6,6,3,3,8,2,5,2,3,5,3,5,2,6,5,0.40350764,0.58680179
-246.80106,0.88628518,1.0570362,1,1,0,247.07593,0.47788919,-1.8238413,-1.8060716,-1.5188547,-1.5246112,-1.5090386,-2.0760306,-1.5090386,-1.5625257,-1.5625257,-1.2585116,5,4,2,5,4,2,5,2,3,8,7,4,3,5,3,6,8,2,3,8,0.40350764,0.71367903
-246.58922,0.9370267,1.0570362,2,3,0,247.08705,0.50963431,-1.7979641,-1.7805263,-1.5069924,-1.5258934,-1.5470696,-2.0189684,-1.5470696,-1.523762,-1.523762,-1.2433557,5,7,6,3,5,5,4,3,5,7,5,7,5,3,3,5,6,2,3,6,0.40509376,0.29932003
-247.04146,0.88504597,1.0570362,1,3,0,247.0544,0.46058827,-1.8383188,-1.820611,-1.5257085,-1.5248109,-1.489107,-2.1078516,-1.489107,-1.5844275,-1.5844275,-1.2679634,3,4,3,3,3,7,5,4,8,7,6,8,4,3,4,3,8,4,4,7,0.39923259,0.42549585
-246.58606,0.92470702,1.0570362,2,3,0,247.46102,0.51147757,-1.7964888,-1.7790873,-1.5063321,-1.5260331,-1.5493351,-2.0157077,-1.5493351,-1.5215685,-1.5215685,-1.2425658,7,6,2,5,3,4,8,1,3,7,5,6,6,6,3,2,6,3,5,8,0.40493803,0.55625748
-248.38084,0.60321205,1.0570362,1,3,0,248.49781,0.40598326,-1.8857563,-1.8694628,-1.5491213,-1.5296497,-1.429986,-2.2116512,-1.429986,-1.6570693,-1.6570693,-1.3029518,5,7,4,1,3,6,5,4,3,4,6,5,4,2,3,4,3,1,3,7,0.36946834,0.53353207
-247.10557,1,1.0570362,1,1,0,248.0225,0.45681659,-1.8415102,-1.8238396,-1.5272389,-1.5249391,-1.4848374,-2.1148566,-1.4848374,-1.589274,-1.589274,-1.2701316,3,8,3,2,6,7,7,3,3,7,4,5,3,4,1,3,6,5,3,4,0.39797792,0.44616079
-246.78898,0.74268958,1.0570362,2,3,0,248.46308,0.47896858,-1.8229468,-1.8051791,-1.5184362,-1.5246198,-1.5103009,-2.0740623,-1.5103009,-1.5611773,-1.5611773,-1.2579492,6,8,1,7,2,3,6,1,2,8,7,7,3,6,1,5,7,4,5,4,0.40369426,0.78875788
-247.87549,0.73548726,1.0570362,1,3,0,248.37732,0.60874087,-1.7228665,-1.7097656,-1.4760071,-1.5434623,-1.6775577,-1.8518058,-1.6775577,-1.4150556,-1.4150556,-1.2164393,8,8,6,4,1,4,7,2,3,1,4,5,8,3,3,1,4,3,3,8,0.35701166,0.062191695
-246.60743,0.97936289,1.0570362,1,3,0,247.63965,0.50338081,-1.8029915,-1.7854442,-1.5092558,-1.5254728,-1.53943,-2.0300737,-1.53943,-1.531251,-1.531251,-1.2461106,3,7,6,3,1,2,6,3,4,8,4,6,7,6,3,3,7,2,3,6,0.40541939,0.44716103
-247.31081,0.71458157,1.0570362,2,3,0,248.0627,0.58590887,-1.739406,-1.7249004,-1.4823218,-1.537605,-1.6459495,-1.8888437,-1.6459495,-1.4383937,-1.4383937,-1.2196506,4,8,5,3,1,2,6,2,4,6,3,7,5,4,4,5,6,2,3,8,0.37549925,0.2443328
-247.30803,1,1.0570362,1,1,0,247.55375,0.58577725,-1.7395027,-1.7249896,-1.4823597,-1.5375744,-1.6457699,-1.8890597,-1.6457699,-1.4385312,-1.4385312,-1.2196747,5,6,7,5,5,4,5,7,2,7,6,7,4,3,1,2,5,3,6,3,0.37559238,0.53407426
-247.24533,1,1.0570362,1,1,0,247.50076,0.58273461,-1.7417415,-1.7270586,-1.4832392,-1.5368762,-1.6416276,-1.8940627,-1.6416276,-1.441721,-1.441721,-1.220248,5,5,4,1,3,6,6,3,3,7,3,7,7,1,4,4,7,4,1,7,0.37770323,0.68873304
-247.19094,1,1.0570362,1,1,0,247.42421,0.57997416,-1.7437796,-1.7289463,-1.4840447,-1.5362594,-1.6378835,-1.8986153,-1.6378835,-1.4446309,-1.4446309,-1.2207966,1,7,2,3,8,4,6,4,2,8,3,6,3,3,6,5,7,1,2,6,0.37954869,0.84549605
-248.81601,0.5971355,1.0570362,1,1,0,248.86477,0.63721476,-1.7028768,-1.6918336,-1.4688357,-1.5522786,-1.7182485,-1.8068537,-1.7182485,-1.3874437,-1.3874437,-1.2152479,6,3,6,6,6,4,4,4,4,6,5,6,3,3,2,7,3,3,2,8,0.32716668,0.35107489
-248.79329,1,1.0570362,1,1,0,249.50934,0.63661137,-1.7032931,-1.6922029,-1.4689795,-1.5520744,-1.7173717,-1.807792,-1.7173717,-1.3880113,-1.3880113,-1.2152391,7,5,5,3,4,6,7,3,2,8,3,8,3,5,3,6,4,2,2,7,0.32788116,0.4258293
-250.8494,0.5702155,1.0570362,1,1,0,251.20884,0.68189213,-1.6729355,-1.6657503,-1.4591821,-1.5694923,-1.7849105,-1.7391039,-1.7849105,-1.3475869,-1.3475869,-1.2203258,4,8,3,5,2,3,6,3,3,7,5,5,2,2,2,2,4,1,4,8,0.26351093,0.42615324
-247.36171,1,1.0570362,1,1,0,249.79921,0.58827698,-1.7376694,-1.7232989,-1.4816437,-1.5381623,-1.6491854,-1.8849611,-1.6491854,-1.4359244,-1.4359244,-1.2192285,3,7,4,3,2,4,8,3,4,8,3,8,1,2,2,4,7,6,7,6,0.37379765,0.58420193
-246.91954,1,1.0570362,1,1,0,247.27807,0.56378833,-1.7558642,-1.7402189,-1.4889135,-1.532961,-1.6162012,-1.9255684,-1.6162012,-1.4619949,-1.4619949,-1.2245487,3,8,2,2,3,3,5,3,6,6,6,8,5,4,3,6,6,3,2,8,0.3890554,0.19589606
-246.58323,0.94539863,1.0570362,2,3,0,247.21205,0.51846061,-1.790927,-1.7736793,-1.5038594,-1.526627,-1.5579743,-2.003407,-1.5579743,-1.513316,-1.513316,-1.2396658,5,4,3,5,1,3,7,5,3,7,3,4,4,5,3,4,4,5,2,7,0.404101,0.29563544
-247.08383,0.87159132,1.0570362,1,3,0,247.11249,0.57414185,-1.7481077,-1.7329679,-1.4857705,-1.5350082,-1.6300171,-1.9082764,-1.6300171,-1.4508284,-1.4508284,-1.222044,5,7,7,5,3,3,6,5,6,8,4,3,4,4,1,8,7,3,6,6,0.38323171,0.16840097
-246.96708,1,1.0570362,2,3,0,247.15844,0.56700668,-1.7534431,-1.7379496,-1.4879257,-1.5335735,-1.6204755,-1.9201739,-1.6204755,-1.4585013,-1.4585013,-1.2237308,2,5,2,3,4,4,6,5,2,8,5,7,3,4,3,3,4,4,2,5,0.3873423,0.65452135
-247.31743,0.89000464,1.0570362,1,1,0,247.40371,0.58622174,-1.7391763,-1.7246884,-1.4822319,-1.537678,-1.6463765,-1.8883301,-1.6463765,-1.4380668,-1.4380668,-1.2195937,2,7,5,4,1,3,6,4,6,5,4,7,4,5,2,4,3,2,2,8,0.37527725,0.31596723
-246.63165,0.9751567,1.0570362,1,3,0,247.25662,0.49813057,-1.8072388,-1.7896162,-1.5111839,-1.5251831,-1.5330718,-2.0394487,-1.5330718,-1.5375945,-1.5375945,-1.2485122,5,7,4,5,3,6,5,4,4,6,6,6,6,3,2,2,5,1,1,7,0.40545113,0.38375629
-246.63165,0.2192083,1.0570362,1,3,0,250.2985,0.49813057,-1.8072388,-1.7896162,-1.5111839,-1.5251831,-1.5330718,-2.0394487,-1.5330718,-1.5375945,-1.5375945,-1.2485122,4,7,1,2,5,3,7,2,1,6,6,5,4,4,5,4,6,5,2,6,0.40545113,0.58777448
-247.11182,0.88307636,1.0570362,1,3,0,247.1119,0.45646208,-1.8418108,-1.8241441,-1.5273834,-1.5249527,-1.4844375,-2.1155163,-1.4844375,-1.5897309,-1.5897309,-1.2703374,4,8,6,5,2,2,8,4,6,4,3,4,4,5,1,6,5,2,4,6,0.39785401,0.22266886
-247.43207,0.96675012,1.0570362,2,3,0,247.56581,0.44046463,-1.8554922,-1.8380838,-1.5340232,-1.5258468,-1.4666424,-2.1455082,-1.4666424,-1.6105812,-1.6105812,-1.2799675,3,6,3,3,3,3,3,5,1,7,2,6,5,4,6,4,4,4,4,6,0.3911858,0.51478086
-247.27097,1,1.0570362,1,1,0,247.5854,0.4480412,-1.8489842,-1.8314337,-1.5308496,-1.5253549,-1.4750088,-2.131249,-1.4750088,-1.6006491,-1.6006491,-1.2753228,1,4,5,7,3,2,4,6,2,7,5,7,6,6,5,5,4,7,3,6,0.39460751,0.76746137
-249.22469,0.7583072,1.0570362,2,3,0,249.52767,0.64755793,-1.6957905,-1.6855743,-1.466426,-1.5558964,-1.7333766,-1.790866,-1.7333766,-1.3778337,-1.3778337,-1.2156372,3,5,2,5,7,3,4,1,5,8,5,6,3,7,2,3,6,1,3,7,0.31434343,0.88715697
-249.69631,0.87739972,1.0570362,1,1,0,250.42683,0.65848263,-1.688407,-1.6791085,-1.4639947,-1.5599578,-1.749555,-1.7741773,-1.749555,-1.3679313,-1.3679313,-1.2165496,2,5,2,8,8,2,4,5,7,8,1,7,1,3,4,2,3,4,2,8,0.2995856,0.70311583
-247.17384,0.89828549,1.0570362,1,3,0,250.19831,0.45304708,-1.8447123,-1.8270875,-1.5287813,-1.5250975,-1.4805974,-2.1218819,-1.4805974,-1.5941433,-1.5941433,-1.2723366,5,7,6,7,2,5,3,6,1,8,4,6,2,2,3,5,4,8,6,7,0.39660769,0.64392153
-246.87334,0.70583862,1.0570362,2,3,0,248.81688,0.47197394,-1.8287614,-1.8109931,-1.5211673,-1.5246079,-1.5021602,-2.0868529,-1.5021602,-1.569953,-1.569953,-1.261651,3,7,3,3,4,5,4,4,3,8,2,5,4,6,5,3,5,1,4,6,0.40231832,0.53112327
-246.5833,0.9281677,1.0570362,2,3,0,247.23406,0.5141079,-1.7943888,-1.7770422,-1.5053954,-1.5262448,-1.5525788,-2.0110646,-1.5525788,-1.5184493,-1.5184493,-1.2414562,4,5,4,4,3,2,6,3,2,8,5,8,2,1,5,3,4,6,3,7,0.40466866,0.66235292
-246.59242,0.99672029,1.0570362,2,3,0,246.59777,0.52448479,-1.7861632,-1.7690688,-1.5017625,-1.5272215,-1.5654989,-1.9928617,-1.5654989,-1.5062702,-1.5062702,-1.2372827,5,5,5,1,6,7,7,1,2,7,5,5,5,5,3,4,6,2,2,5,0.40306421,0.43106708
-246.62234,0.9946877,1.0570362,2,3,0,246.62961,0.49994942,-1.8057647,-1.7881664,-1.510513,-1.5252769,-1.5352688,-2.0361956,-1.5352688,-1.5353911,-1.5353911,-1.2476711,5,6,3,2,4,4,7,3,2,8,5,8,6,6,2,4,7,3,2,4,0.4054651,0.7310217
-247.13705,0.86072168,1.0570362,2,3,0,247.41234,0.57711131,-1.7459004,-1.7309147,-1.4848878,-1.5356364,-1.6340147,-1.9033504,-1.6340147,-1.4476646,-1.4476646,-1.221394,4,4,1,6,2,1,6,1,4,8,6,4,4,1,5,3,7,3,3,5,0.38139307,0.91233235
-246.59637,0.98831073,1.0570362,1,3,0,247.0402,0.50668326,-1.8003322,-1.7828402,-1.508056,-1.5256847,-1.5434555,-2.0242008,-1.5434555,-1.527287,-1.527287,-1.2446414,3,7,7,7,3,5,7,4,6,4,3,7,5,6,4,2,8,3,4,8,0.40528643,0.46800076
-246.75356,0.95481016,1.0570362,2,3,0,246.84,0.5501869,-1.7661964,-1.7499638,-1.4931962,-1.5306104,-1.5983412,-1.9485604,-1.5983412,-1.4769815,-1.4769815,-1.2283891,8,5,3,2,1,7,5,2,2,4,6,6,1,6,3,4,5,5,4,7,0.39533911,0.23535839
-247.06203,0.96333763,1.0570362,2,3,0,247.09994,0.45935093,-1.8393644,-1.8216678,-1.5262091,-1.5248496,-1.4877033,-2.110147,-1.4877033,-1.5860146,-1.5860146,-1.2686705,4,7,3,2,3,4,7,4,5,4,2,7,3,6,3,3,5,4,3,6,0.39883378,0.43542017
-247.94224,0.91045346,1.0570362,2,3,0,248.00883,0.42035512,-1.8730132,-1.8561597,-1.5426982,-1.5277516,-1.444979,-2.1838333,-1.444979,-1.6374377,-1.6374377,-1.2930099,7,5,4,1,5,6,4,2,3,8,3,7,3,7,2,4,7,4,1,6,0.37976443,0.75101516
-246.99261,1,1.0570362,1,1,0,247.678,0.46364312,-1.8357433,-1.8180116,-1.5244785,-1.5247293,-1.4925851,-2.1021958,-1.4925851,-1.5805209,-1.5805209,-1.2662352,6,8,5,4,5,6,8,3,5,7,4,7,4,3,4,5,5,3,3,6,0.40016379,0.22203705
-247.83678,0.75881562,1.0570362,1,1,0,247.88899,0.42414883,-1.8696802,-1.8527019,-1.5410338,-1.5273254,-1.4490051,-2.1765499,-1.4490051,-1.6323163,-1.6323163,-1.2904711,4,6,2,6,5,6,3,1,1,7,5,6,3,6,2,7,8,1,5,6,0.38218256,0.77263522
-246.7878,1,1.0570362,1,1,0,247.49288,0.47907534,-1.8228584,-1.8050909,-1.5183948,-1.5246208,-1.5104258,-2.0738677,-1.5104258,-1.5610441,-1.5610441,-1.2578937,5,6,4,4,3,2,6,4,1,6,7,5,1,5,4,3,6,4,3,7,0.40371221,0.18651916
-248.03196,0.70375833,1.0570362,1,3,0,248.56367,0.61409231,-1.7190556,-1.7063162,-1.4745995,-1.5449913,-1.6850978,-1.8432524,-1.6850978,-1.4097384,-1.4097384,-1.2159705,5,6,6,3,1,3,5,3,4,6,5,5,4,3,3,6,6,2,1,7,0.35199236,0.2282958
-246.65308,0.96425001,1.0570362,1,3,0,247.86932,0.49451061,-1.8101815,-1.7925156,-1.5125281,-1.5250173,-1.5287177,-2.0459398,-1.5287177,-1.5419979,-1.5419979,-1.2502147,3,4,5,2,2,2,6,2,7,7,5,7,5,5,1,6,5,1,5,8,0.40534457,0.24941593
-251.056,0.42098045,1.0570362,2,3,0,251.92322,0.68570253,-1.6704624,-1.6636395,-1.4584504,-1.5711516,-1.790754,-1.7334838,-1.790754,-1.3443901,-1.3443901,-1.2211859,2,8,4,4,3,4,2,4,3,6,6,5,1,6,3,6,8,1,6,7,0.25703271,0.59406125
-248.3016,1,1.0570362,2,3,0,250.43415,0.40843562,-1.8835688,-1.8671698,-1.5480122,-1.529294,-1.4325152,-2.2068792,-1.4325152,-1.6536938,-1.6536938,-1.3012194,4,8,8,3,4,4,7,6,5,7,6,7,4,4,2,3,8,4,3,5,0.37135373,0.25946159
-246.81128,1,1.0570362,1,1,0,247.81151,0.47699865,-1.82458,-1.8068093,-1.5192008,-1.5246059,-1.5079989,-2.0776561,-1.5079989,-1.5636398,-1.5636398,-1.258978,4,5,2,4,3,4,2,3,2,7,5,8,6,5,2,7,7,3,4,4,0.40334662,0.71969677
-247.53568,0.78548612,1.0570362,1,1,0,247.55401,0.43596988,-1.8593771,-1.8420701,-1.5359305,-1.5261968,-1.4617317,-2.154014,-1.4617317,-1.6165217,-1.6165217,-1.2827932,5,7,2,6,2,5,5,3,3,6,4,6,4,4,1,5,5,1,5,7,0.38892973,0.62844536
-247.24972,1,1.0570362,1,1,0,247.62402,0.44910446,-1.848075,-1.8305074,-1.5304084,-1.5252958,-1.4761918,-2.1292558,-1.4761918,-1.5992635,-1.5992635,-1.274683,6,8,7,3,2,6,5,3,2,5,5,5,3,7,1,3,3,8,4,3,0.39504963,0.20866479
-246.81792,1,1.0570362,1,1,0,247.14095,0.47643097,-1.8250513,-1.8072801,-1.5194218,-1.5246035,-1.5073368,-2.078693,-1.5073368,-1.5643508,-1.5643508,-1.2592765,2,8,2,4,2,4,6,3,1,6,6,7,1,3,2,3,5,3,2,6,0.40324064,0.65089486
-246.58885,0.99447138,1.0570362,1,3,0,246.77726,0.52284402,-1.7874575,-1.7703195,-1.5023303,-1.527052,-1.5634429,-1.9957278,-1.5634429,-1.5081824,-1.5081824,-1.2379208,3,7,2,5,1,7,4,2,4,7,4,6,4,3,3,3,2,2,1,7,0.40337553,0.23883187
-246.74584,0.93735373,1.0570362,2,3,0,246.86884,0.48310691,-1.819527,-1.801773,-1.5168414,-1.5246757,-1.5151605,-2.066534,-1.5151605,-1.5560273,-1.5560273,-1.2558231,2,6,5,3,4,6,7,1,1,5,4,6,4,4,4,4,1,3,4,7,0.40432295,0.39692391
-246.66242,1,1.0570362,2,3,0,246.72094,0.5394925,-1.7744341,-1.7578027,-1.4966856,-1.5290327,-1.584531,-1.966858,-1.584531,-1.4890153,-1.4890153,-1.2318348,6,7,1,7,4,4,5,2,4,8,3,6,4,8,4,4,8,4,6,8,0.39920694,0.47348867
-246.66242,0.8683476,1.0570362,1,1,0,246.93803,0.5394925,-1.7744341,-1.7578027,-1.4966856,-1.5290327,-1.584531,-1.966858,-1.584531,-1.4890153,-1.4890153,-1.2318348,4,6,7,6,3,2,7,5,4,3,7,5,4,4,6,5,5,5,1,6,0.39920694,0.028958696
-246.60216,1,1.0570362,1,1,0,246.64363,0.52781896,-1.7835404,-1.7665389,-1.5006165,-1.5275832,-1.5696918,-1.9870517,-1.5696918,-1.5023999,-1.5023999,-1.2360116,5,6,2,4,1,2,7,2,6,8,4,8,3,4,2,3,7,3,7,5,0.40236473,0.3299167
-246.87649,0.81315135,1.0570362,2,3,0,247.43176,0.56066862,-1.7582198,-1.7424319,-1.4898804,-1.5323878,-1.6120755,-1.9308144,-1.6120755,-1.4654006,-1.4654006,-1.225375,7,6,5,6,4,2,4,1,1,4,5,7,4,8,4,4,6,5,5,8,0.39063293,0.57192531
