# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d00d2be.json
# init = 2 (Default)
# random
#   seed = 1947319038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-09c882.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-61f2ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.608204,1,1.0846811,2,3,0,17.267207,0.67183033,-0.73238312,-1.3561836,-1.21839,-1.5652551,-1.799479,-1.4368878,-1.21839,-1.754064,-1.2754159,-1.227808,5,1,7,4,7,6,7,4,2,7,7,6,7,4,2,1,8,1,2,8,0.2797855,0.8077811
-16.806416,0.92066386,1.0846811,1,1,0,16.828067,0.6197588,-0.80240668,-1.4041722,-1.2155955,-1.5466749,-1.8648803,-1.5146945,-1.2155955,-1.8342485,-1.2979149,-1.2194845,7,5,8,5,5,2,8,4,2,8,8,1,8,6,5,2,7,5,3,5,0.34638507,0.7020175
-17.141297,0.95634019,1.0846811,2,3,0,17.149494,0.86036421,-0.4847548,-1.236309,-1.3588952,-1.6798725,-1.6073862,-1.1624996,-1.3588952,-1.5033128,-1.2221713,-1.2889659,5,2,4,4,4,5,7,4,2,5,7,2,7,4,6,5,7,5,4,6,-0.32735778,0.51898074
-17.979864,0.9668478,1.0846811,2,3,0,18.21335,0.46488063,-1.0150846,-1.5789431,-1.2655423,-1.5247019,-2.0919732,-1.7516205,-1.2655423,-2.0999092,-1.3818052,-1.2222619,7,3,7,4,3,2,6,3,7,8,5,1,8,5,7,2,7,2,4,8,0.40051942,0.22074805
-16.55236,1,1.0846811,1,3,0,17.397591,0.69788718,-0.69761378,-1.3343874,-1.2244194,-1.5766599,-1.7687708,-1.3982898,-1.2244194,-1.7156802,-1.2653318,-1.2334828,7,2,7,5,3,5,8,5,1,5,5,3,7,2,5,6,5,6,2,6,0.23510689,0.7627651
-16.973049,0.91161582,1.0846811,2,3,0,16.973851,0.58898009,-0.84414091,-1.4351934,-1.2191071,-1.53833,-1.9060902,-1.5611141,-1.2191071,-1.8838102,-1.312623,-1.2165795,8,4,8,1,5,5,7,2,2,6,7,6,8,5,6,1,6,8,4,7,0.37328294,0.85539824
-16.973049,0.4051877,1.0846811,1,1,0,18.658859,0.58898009,-0.84414091,-1.4351934,-1.2191071,-1.53833,-1.9060902,-1.5611141,-1.2191071,-1.8838102,-1.312623,-1.2165795,8,7,6,6,1,1,3,6,2,8,8,3,7,3,5,3,7,1,2,6,0.37328294,0.18292579
-19.380719,0.1801851,1.0846811,2,7,0,22.344303,0.95694732,-0.36132478,-1.2154128,-1.5713045,-1.7682588,-1.5361647,-1.0261615,-1.5713045,-1.4004231,-1.2152609,-1.3364275,8,1,8,5,2,3,8,5,1,7,6,3,8,4,4,1,7,4,1,7,-1.3975783,0.81762809
-16.716324,1,1.0846811,2,3,0,18.459333,0.64001362,-0.77508246,-1.3848209,-1.2153086,-1.5532358,-1.8387985,-1.4843216,-1.2153086,-1.8025095,-1.2888001,-1.2222284,5,3,6,3,2,3,7,2,7,8,8,3,7,4,5,4,8,5,2,8,0.32380457,0.43314896
-16.572976,0.9807799,1.0846811,2,3,0,16.823718,0.76789875,-0.6050697,-1.2836868,-1.2589581,-1.6143016,-1.6928785,-1.2956697,-1.2589581,-1.6183853,-1.2423724,-1.253338,4,4,6,5,4,3,7,3,2,4,7,1,8,3,4,1,7,5,3,7,0.067080506,0.42816239
-16.572976,0.84124503,1.0846811,1,3,0,17.11223,0.76789875,-0.6050697,-1.2836868,-1.2589581,-1.6143016,-1.6928785,-1.2956697,-1.2589581,-1.6183853,-1.2423724,-1.253338,8,2,8,2,5,4,8,4,3,8,8,3,8,2,2,5,5,5,1,8,0.067080506,0.60097441
-16.529604,0.99637574,1.0846811,2,3,0,16.588662,0.72148189,-0.66628354,-1.3159876,-1.2328787,-1.588203,-1.7421188,-1.3635298,-1.2328787,-1.6819344,-1.2569057,-1.239443,6,3,7,7,3,3,7,1,1,8,8,6,8,3,5,3,5,4,2,8,0.18703928,0.72550877
-16.885397,0.59224429,1.0846811,2,3,0,18.413815,0.83283159,-0.52035672,-1.2478789,-1.3211358,-1.658435,-1.6310854,-1.2018771,-1.3211358,-1.5359371,-1.2268961,-1.2773043,6,6,6,6,4,3,8,3,5,8,8,4,8,3,3,2,7,4,1,6,-0.1799179,0.28990233
-16.534615,0.99522268,1.0846811,2,3,0,16.87612,0.71295958,-0.67758314,-1.322484,-1.2294772,-1.5839001,-1.7516191,-1.3760642,-1.2294772,-1.6940119,-1.2598705,-1.2372021,7,4,6,3,2,2,7,2,1,6,8,2,8,3,6,1,6,6,2,8,0.20529669,0.52953486
-16.574525,0.98446111,1.0846811,1,1,0,16.575202,0.68575291,-0.71378305,-1.3443481,-1.2211978,-1.5711738,-1.7829043,-1.4162366,-1.2211978,-1.7334097,-1.2699277,-1.2307194,8,5,6,4,5,5,8,4,3,7,6,1,8,8,7,3,5,5,5,6,0.25694587,0.49737302
-16.567449,1,1.0846811,1,1,0,16.58638,0.68924409,-0.70912699,-1.3414482,-1.2220492,-1.5727209,-1.7788082,-1.4110681,-1.2220492,-1.7282827,-1.2685874,-1.2314931,8,3,6,5,4,5,7,4,4,8,7,2,8,7,4,2,7,6,4,8,0.25085214,0.46539484
-16.875632,0.935315,1.0846811,2,3,0,16.880844,0.60617557,-0.82079297,-1.4176253,-1.216703,-1.5427504,-1.8828317,-1.5351407,-1.216703,-1.8559232,-1.30428,-1.2180105,8,1,7,6,3,3,6,5,2,6,7,3,8,4,3,3,8,4,2,5,0.35932378,0.71923416
-16.567446,1,1.0846811,1,1,0,16.753425,0.68924544,-0.70912519,-1.3414471,-1.2220496,-1.5727215,-1.7788066,-1.4110661,-1.2220496,-1.7282807,-1.2685868,-1.2314934,8,1,8,4,1,4,8,7,3,7,6,2,7,3,4,2,6,3,3,5,0.25084976,0.62009205
-16.528335,1,1.0846811,1,3,0,16.553629,0.72763005,-0.65814352,-1.3114077,-1.2355852,-1.5914012,-1.7353538,-1.3545018,-1.2355852,-1.6732999,-1.2548229,-1.2411206,6,4,6,6,3,1,8,6,4,6,8,1,5,2,6,3,6,4,2,6,0.17320292,0.88302739
-16.812828,0.92207202,1.0846811,1,3,0,16.84344,0.8227335,-0.53346147,-1.2526823,-1.3091565,-1.6509817,-1.6401517,-1.2163775,-1.3091565,-1.5482555,-1.2289114,-1.2732459,5,2,4,5,2,2,7,8,2,8,8,1,7,4,4,3,7,2,5,8,-0.13346451,0.43882234
-16.529224,0.991175,1.0846811,2,3,0,16.839596,0.72260356,-0.66479775,-1.3151454,-1.2333565,-1.5887806,-1.7408791,-1.3618818,-1.2333565,-1.6803542,-1.2565222,-1.2397453,8,2,6,6,2,5,8,5,1,8,8,1,7,4,2,4,7,6,2,6,0.18455734,0.47070556
-16.712052,0.64921798,1.0846811,2,3,0,18.104128,0.80564283,-0.55569881,-1.2614703,-1.2909459,-1.6388645,-1.6559526,-1.2409906,-1.2909459,-1.5695299,-1.2326575,-1.2666506,8,5,8,6,2,7,5,5,5,8,7,5,5,4,5,3,3,4,1,5,-0.062413029,0.36202663
-16.558539,1,1.0846811,1,1,0,16.663693,0.76109021,-0.61401408,-1.2880901,-1.2542785,-1.6101909,-1.6998368,-1.3055807,-1.2542785,-1.6274692,-1.2443296,-1.2511253,6,2,7,3,1,2,6,4,4,6,7,7,8,3,4,3,6,2,5,8,0.08708685,0.49350574
-17.341742,0.81612144,1.0846811,1,3,0,17.3991,0.87670713,-0.46371032,-1.2305416,-1.3852361,-1.6933757,-1.5940269,-1.1392345,-1.3852361,-1.4846226,-1.2199167,-1.2962919,6,3,7,6,5,5,6,2,8,6,8,5,7,6,6,2,7,2,3,7,-0.43301551,0.89147567
-16.94559,1,1.0846811,1,1,0,17.297529,0.84025873,-0.51073436,-1.2445349,-1.3305623,-1.6640566,-1.6245452,-1.1912319,-1.3305623,-1.5269972,-1.2255094,-1.2803648,6,7,8,7,6,3,8,5,2,6,7,2,5,4,8,2,7,5,3,8,-0.2164858,0.31831151
-17.439498,0.90983169,1.0846811,1,1,0,17.460284,0.88359958,-0.45485461,-1.2283649,-1.3973194,-1.6992458,-1.5885515,-1.1294468,-1.3973194,-1.476893,-1.2190923,-1.2994699,8,4,8,3,5,2,6,6,3,7,7,2,8,4,7,1,8,4,2,7,-0.48271095,0.84193047
-16.859309,1,1.0846811,1,1,0,17.327018,0.82936355,-0.52485449,-1.2494954,-1.3169151,-1.6558506,-1.6341764,-1.2068535,-1.3169151,-1.5401465,-1.2275714,-1.2758971,2,3,8,3,3,2,5,5,3,5,6,3,7,4,4,2,5,4,2,8,-0.16355722,0.40369858
-16.785234,1,1.0846811,1,1,0,16.901141,0.81847595,-0.5389943,-1.2547949,-1.3043835,-1.6479048,-1.6440343,-1.2225006,-1.3043835,-1.5535054,-1.2298055,-1.2715706,7,4,4,5,8,3,8,7,2,8,8,3,8,3,4,2,4,3,3,5,-0.11491891,0.70988584
-17.662103,0.88022169,1.0846811,1,3,0,17.667345,0.89733773,-0.43723773,-1.2244927,-1.4232758,-1.7112579,-1.5779194,-1.1099802,-1.4232758,-1.4617597,-1.2176782,-1.3059588,8,3,8,6,2,3,7,3,2,6,8,2,8,6,6,4,6,4,4,7,-0.59287415,0.48834486
-18.144733,0.95160325,1.0846811,1,1,0,18.231792,0.92051472,-0.40762061,-1.2194213,-1.4733366,-1.7324716,-1.5608359,-1.0772661,-1.4733366,-1.4370654,-1.2160029,-1.3173644,8,1,5,6,7,1,8,7,1,8,8,1,8,5,4,3,8,1,3,7,-0.82324627,0.66455607
-16.671897,1,1.0846811,2,3,0,17.660294,0.65165569,-0.75942696,-1.3740894,-1.2159181,-1.5573908,-1.8241777,-1.466926,-1.2159181,-1.7845824,-1.2837687,-1.2240934,5,4,8,4,4,1,8,1,3,7,7,3,7,8,5,2,8,5,4,6,0.30895663,0.75210068
-17.066973,0.84713604,1.0846811,1,1,0,17.105802,0.57394334,-0.86462422,-1.4510405,-1.2220886,-1.5349668,-1.9269195,-1.5839099,-1.2220886,-1.9086062,-1.3201757,-1.2157382,8,3,8,3,5,1,8,4,1,5,7,1,7,7,6,2,5,2,3,6,0.38335193,0.93350949
-16.570904,1,1.0846811,1,1,0,16.864731,0.68750486,-0.71144614,-1.3428894,-1.2216175,-1.571947,-1.7808458,-1.4136424,-1.2216175,-1.7308342,-1.2692533,-1.2311055,8,3,6,6,6,3,6,3,2,8,8,4,7,1,2,2,7,4,4,8,0.25390673,0.77645645
-16.570904,0.57660446,1.0846811,1,3,0,18.006691,0.68750486,-0.71144614,-1.3428894,-1.2216175,-1.571947,-1.7808458,-1.4136424,-1.2216175,-1.7308342,-1.2692533,-1.2311055,7,7,7,5,3,2,7,5,3,6,7,2,8,1,3,2,6,3,1,7,0.25390673,0.56663811
-16.741458,0.96053935,1.0846811,2,3,0,16.780591,0.8111113,-0.5485756,-1.2585697,-1.2965012,-1.6426738,-1.6508344,-1.2331054,-1.2965012,-1.5626648,-1.2314136,-1.2687231,8,6,4,6,5,4,7,4,5,6,7,1,7,3,4,1,8,3,3,5,-0.084187869,0.46233877
-16.82196,0.93588683,1.0846811,2,3,0,17.331587,0.82408627,-0.53170445,-1.2520218,-1.310707,-1.6519675,-1.6389255,-1.2144332,-1.310707,-1.5465944,-1.2286328,-1.2737827,5,4,6,7,1,3,6,4,1,7,7,2,7,7,3,4,8,2,3,4,-0.13948215,0.12780245
-17.318631,0.95621886,1.0846811,2,3,0,17.570977,0.53862886,-0.91297634,-1.4899967,-1.2321291,-1.5289157,-1.9776542,-1.6377546,-1.2321291,-1.9683441,-1.3388346,-1.2153351,8,3,8,6,2,2,8,5,4,5,8,4,8,6,4,2,6,6,2,8,0.39947847,0.78678587
-16.910945,1,1.0846811,2,3,0,17.305469,0.83607526,-0.51615265,-1.2463986,-1.3251868,-1.6608755,-1.6282157,-1.1972259,-1.3251868,-1.5320202,-1.2262804,-1.2786331,8,1,7,6,6,2,6,4,3,7,8,2,7,8,8,1,7,5,2,7,-0.19562503,0.83397659
-17.921861,0.89985027,1.0846811,1,3,0,17.926818,0.91073391,-0.4201034,-1.2213323,-1.4511856,-1.7233734,-1.5679142,-1.0910522,-1.4511856,-1.4473573,-1.2165992,-1.3124817,8,4,8,3,5,1,7,5,1,8,8,2,8,5,5,4,6,5,3,6,-0.71787864,0.49368651
-16.687015,0.94139496,1.0846811,2,3,0,18.127289,0.64752931,-0.76497169,-1.37786,-1.2156355,-1.555886,-1.829329,-1.4730865,-1.2156355,-1.79091,-1.2855345,-1.2234087,8,2,6,3,5,3,8,1,2,8,7,1,7,4,3,2,8,1,6,7,0.31438044,0.58717036
-16.626901,1,1.0846811,1,1,0,16.697316,0.66531027,-0.74111133,-1.3618735,-1.2173893,-1.5626214,-1.8073728,-1.4465808,-1.2173893,-1.7638509,-1.278064,-1.2265415,4,4,4,2,1,7,5,3,4,7,8,4,6,2,6,1,4,4,4,6,0.28970634,0.4580379
-17.749879,0.64552698,1.0846811,2,3,0,18.492467,0.90214131,-0.43108875,-1.2232885,-1.4329752,-1.7155564,-1.5742905,-1.1031869,-1.4329752,-1.4565549,-1.2172568,-1.3082757,5,2,5,7,8,4,4,6,2,8,6,4,8,3,6,5,8,1,1,5,-0.63545539,0.45952038
-16.788742,1,1.0846811,1,3,0,17.558631,0.8190322,-0.53827118,-1.2545159,-1.304998,-1.6483046,-1.643525,-1.2217003,-1.304998,-1.5528176,-1.2296872,-1.2717882,7,3,6,5,5,1,7,5,1,8,7,2,3,2,3,1,7,6,1,8,-0.11730857,0.72736424
-16.788742,0.91086105,1.0846811,1,3,0,17.359592,0.8190322,-0.53827118,-1.2545159,-1.304998,-1.6483046,-1.643525,-1.2217003,-1.304998,-1.5528176,-1.2296872,-1.2717882,6,2,7,4,5,3,7,5,3,6,5,1,7,3,6,3,8,5,1,6,-0.11730857,0.51342949
-17.327558,0.88782409,1.0846811,1,1,0,17.331335,0.87565514,-0.46506298,-1.2308873,-1.3834443,-1.692489,-1.5948709,-1.1407296,-1.3834443,-1.4858103,-1.2200492,-1.2958114,7,4,8,7,4,3,2,3,2,6,7,1,7,2,5,4,8,2,2,7,-0.4257199,0.66536605
-16.53131,0.9527973,1.0846811,2,3,0,17.411532,0.71780214,-0.67116014,-1.3187717,-1.2313608,-1.5863266,-1.7462033,-1.368939,-1.2313608,-1.6871337,-1.2581748,-1.2384633,8,2,6,3,4,5,8,3,1,5,8,4,7,5,2,3,8,4,5,6,0.19505133,0.66133971
-17.622842,0.69504923,1.0846811,1,3,0,17.912991,0.89508603,-0.44012202,-1.2250841,-1.4188433,-1.7092606,-1.5796362,-1.1131669,-1.4188433,-1.464215,-1.2178888,-1.3048813,7,5,8,4,2,3,3,8,1,8,8,2,7,4,8,4,7,2,5,6,-0.57369055,0.28319586
-17.898705,0.96926055,1.0846811,1,1,0,18.036702,0.90963463,-0.4215078,-1.2215683,-1.4487924,-1.7223642,-1.5687217,-1.0926034,-1.4487924,-1.4485259,-1.2166764,-1.3119392,7,6,8,7,4,1,8,4,1,7,7,3,8,2,3,1,8,1,2,6,-0.70684691,0.66947168
-18.285555,0.96723406,1.0846811,1,1,0,18.413841,0.92603478,-0.40058576,-1.2184943,-1.4865488,-1.7377011,-1.5569258,-1.0694981,-1.4865488,-1.431341,-1.2157391,-1.3201645,7,3,6,4,1,2,5,2,2,8,8,1,5,2,5,6,7,4,2,2,-0.88924431,0.29485644
-16.648018,0.91784288,1.0846811,1,3,0,18.479827,0.6586062,-0.75009765,-1.3678208,-1.2165629,-1.5600051,-1.8155774,-1.4565621,-1.2165629,-1.7739897,-1.2808382,-1.2253047,6,4,6,8,2,1,7,1,3,8,7,6,5,4,6,1,8,6,4,4,0.29941134,0.42835367
-16.648018,0.23361384,1.0846811,2,7,0,19.209605,0.6586062,-0.75009765,-1.3678208,-1.2165629,-1.5600051,-1.8155774,-1.4565621,-1.2165629,-1.7739897,-1.2808382,-1.2253047,8,3,8,6,3,5,8,1,2,7,8,3,7,4,6,5,6,3,4,8,0.29941134,0.55654701
-17.002767,0.86164777,1.0846811,1,1,0,17.03413,0.5840807,-0.85080812,-1.4403076,-1.2199903,-1.5371827,-1.9128265,-1.5685331,-1.2199903,-1.8918474,-1.3150578,-1.2162627,6,4,8,6,5,3,8,2,2,8,8,2,6,7,4,2,7,2,1,7,0.37677932,0.40608919
-16.600619,1,1.0846811,1,1,0,16.848328,0.67467726,-0.72857556,-1.3537285,-1.218889,-1.5664327,-1.7960585,-1.4326598,-1.218889,-1.7498135,-1.2742752,-1.2283805,6,3,6,4,5,2,8,7,2,5,6,6,7,3,3,3,7,4,5,8,0.2753011,0.52772166
-17.018733,0.56332184,1.0846811,2,3,0,18.383701,0.84839658,-0.50020692,-1.2410584,-1.3415198,-1.6703528,-1.6175039,-1.1795875,-1.3415198,-1.5173196,-1.2240845,-1.2837909,7,3,8,3,3,4,6,4,3,6,8,2,8,5,7,4,6,3,4,7,-0.25913486,0.70536108
-16.604024,1,1.0846811,2,3,0,16.919664,0.67338267,-0.73030671,-1.3548427,-1.2186574,-1.5658952,-1.7976119,-1.434582,-1.2186574,-1.7517446,-1.2747927,-1.2281187,5,3,5,4,2,2,3,4,5,7,8,5,7,8,1,4,7,3,1,7,0.27735193,0.12609228
-17.356556,0.84967494,1.0846811,2,3,0,17.364496,0.53377535,-0.9196489,-1.4955381,-1.2338269,-1.5282872,-1.9848276,-1.6451889,-1.2338269,-1.9767191,-1.3414982,-1.2154587,8,6,7,5,3,4,8,4,1,8,8,2,7,4,3,4,6,3,3,6,0.40089157,0.38861936
-16.998346,1,1.0846811,1,1,0,17.378375,0.5848007,-0.84982792,-1.439553,-1.2198551,-1.5373482,-1.9118335,-1.5674423,-1.2198551,-1.8906638,-1.3146984,-1.2163067,7,4,5,6,4,2,7,6,3,8,7,2,8,6,8,3,6,5,4,8,0.37627867,0.032487989
-17.436903,0.95711853,1.0846811,2,3,0,17.437711,0.88342414,-0.45507987,-1.2284184,-1.3970043,-1.6990951,-1.5886897,-1.1296957,-1.3970043,-1.4770886,-1.2191124,-1.2993884,7,3,7,6,7,4,4,6,1,8,8,1,5,4,5,4,6,2,3,5,-0.48140345,0.23291978
-17.36609,1,1.0846811,2,3,0,17.596503,0.87848094,-0.46143014,-1.2299667,-1.3882883,-1.6948765,-1.5926088,-1.1367142,-1.3882883,-1.4826246,-1.2196973,-1.2971048,7,6,7,5,1,4,6,4,6,3,7,1,8,3,6,1,7,3,1,6,-0.44548576,0.2782299
-16.909588,1,1.0846811,2,3,0,17.216857,0.59996167,-0.82922086,-1.423905,-1.217445,-1.5410824,-1.8911677,-1.544515,-1.217445,-1.8659429,-1.3072584,-1.2174366,4,3,7,3,4,1,6,3,6,6,8,3,5,2,5,1,5,1,3,5,0.36467505,0.71425388
-16.953532,0.98172765,1.0846811,1,1,0,17.108443,0.5922778,-0.83965703,-1.4317782,-1.2185615,-1.5391303,-1.9015834,-1.5561252,-1.2185615,-1.8784233,-1.3109985,-1.2168156,6,3,4,8,4,3,8,8,5,7,7,4,7,6,4,3,6,6,3,7,0.37081075,0.24402175
-17.066826,0.95390478,1.0846811,1,1,0,17.234801,0.57396591,-0.86459342,-1.4510164,-1.2220835,-1.5349715,-1.9268879,-1.5838756,-1.2220835,-1.9085687,-1.3201642,-1.2157391,8,4,8,5,7,1,5,2,5,4,8,3,7,4,7,6,6,4,3,5,0.38333828,0.59547835
-16.794772,0.959985,1.0846811,2,3,0,17.349873,0.81997783,-0.53704203,-1.2540438,-1.3060489,-1.6489858,-1.6426606,-1.22034,-1.3060489,-1.5516496,-1.2294872,-1.2721591,8,1,8,5,7,3,6,3,3,6,8,1,8,4,7,5,8,3,3,7,-0.1213938,0.53518112
-16.682558,1,1.0846811,2,3,0,16.759701,0.64872638,-0.76336268,-1.3767624,-1.2157099,-1.556319,-1.8278311,-1.4712987,-1.2157099,-1.7890713,-1.2850202,-1.2236047,8,1,7,5,4,4,6,5,1,7,7,5,7,6,5,3,8,5,2,8,0.3128254,0.41571949
-16.962391,0.60585834,1.0846811,2,3,0,18.171381,0.84220648,-0.50821318,-1.2436849,-1.3331239,-1.6655506,-1.622848,-1.188443,-1.3331239,-1.5246697,-1.2251593,-1.281178,7,2,5,7,4,3,7,3,2,7,8,5,7,2,2,5,6,3,1,8,-0.22643855,0.50089223
-16.849972,0.90751882,1.0846811,2,3,0,18.063374,0.82808065,-0.52651907,-1.2501022,-1.3153823,-1.6549011,-1.6353259,-1.2086953,-1.3153823,-1.5417092,-1.2278257,-1.2753801,7,3,7,7,5,7,7,4,2,7,8,3,8,4,3,3,7,4,6,7,-0.15761507,0.68264808
-16.849972,0.86105797,1.0846811,1,3,0,17.760349,0.82808065,-0.52651907,-1.2501022,-1.3153823,-1.6549011,-1.6353259,-1.2086953,-1.3153823,-1.5417092,-1.2278257,-1.2753801,8,2,7,4,4,5,6,3,1,4,8,5,8,4,3,1,7,3,3,7,-0.15761507,0.78828681
-16.906421,0.98670828,1.0846811,1,1,0,16.985733,0.83551116,-0.51688358,-1.2466538,-1.3244751,-1.6604495,-1.6287133,-1.1980345,-1.3244751,-1.5327,-1.2263864,-1.2784012,7,5,8,6,3,3,6,3,4,7,8,1,7,5,5,3,8,4,3,4,-0.19286467,0.41042107
-16.745506,1,1.0846811,1,1,0,16.901602,0.81182844,-0.54764202,-1.2581955,-1.2972483,-1.6431781,-1.6501676,-1.232072,-1.2972483,-1.5617685,-1.2312536,-1.2689976,7,1,6,5,5,2,8,5,5,7,7,3,8,2,4,2,8,3,1,6,-0.087107961,0.16071529
-16.530313,0.99596902,1.0846811,1,3,0,16.682485,0.73698973,-0.64577029,-1.3046091,-1.240125,-1.5964213,-1.7251975,-1.3407813,-1.240125,-1.6602819,-1.2517434,-1.2437715,6,3,3,7,2,6,7,6,3,7,8,3,5,5,7,1,8,5,3,4,0.15101594,0.2570351
-16.530313,0.72923343,1.0846811,1,3,0,17.387676,0.73698973,-0.64577029,-1.3046091,-1.240125,-1.5964213,-1.7251975,-1.3407813,-1.240125,-1.6602819,-1.2517434,-1.2437715,8,5,6,6,4,2,6,4,4,8,8,3,3,2,5,3,7,1,2,2,0.15101594,0.37253074
-16.55188,0.98069654,1.0846811,2,3,0,16.601114,0.75735948,-0.61892016,-1.2905526,-1.2518454,-1.6079797,-1.7036881,-1.3110176,-1.2518454,-1.6324816,-1.2454279,-1.2499379,7,2,7,6,5,2,5,6,2,7,7,1,8,7,6,3,7,3,2,6,0.097667942,0.23017949
-16.64093,0.97131666,1.0846811,1,1,0,16.642183,0.78984827,-0.57631493,-1.2703067,-1.2762562,-1.6282189,-1.6710649,-1.2638177,-1.2762562,-1.5896627,-1.2364855,-1.2608668,7,3,7,5,4,4,8,4,3,6,8,4,6,6,4,4,5,2,1,8,-0.0040804348,0.34606592
-16.537498,1,1.0846811,1,3,0,16.606185,0.74664763,-0.63302655,-1.2978169,-1.2453592,-1.6017932,-1.7148978,-1.326653,-1.2453592,-1.6470099,-1.2486824,-1.2466279,7,3,6,6,6,2,8,3,1,7,7,1,5,3,6,1,7,3,1,4,0.12662357,0.69847112
-16.978804,0.88072097,1.0846811,1,3,0,17.010171,0.58801999,-0.84544693,-1.4361918,-1.2192734,-1.5381013,-1.9074064,-1.5625673,-1.2192734,-1.885382,-1.3130981,-1.2165142,8,4,8,4,6,2,8,1,4,8,8,2,7,4,5,4,7,3,2,6,0.37398469,0.91823282
-16.978804,0.44336973,1.0846811,1,1,0,18.474792,0.58801999,-0.84544693,-1.4361918,-1.2192734,-1.5381013,-1.9074064,-1.5625673,-1.2192734,-1.885382,-1.3130981,-1.2165142,6,6,5,3,2,4,4,7,6,6,8,4,7,5,5,2,7,5,3,7,0.37398469,0.12570168
-18.192283,0.62759271,1.0846811,1,1,0,18.289172,0.4447056,-1.0432899,-1.6050091,-1.2773492,-1.5255563,-2.1252627,-1.783112,-1.2773492,-2.1375145,-1.3944682,-1.2261727,6,6,7,7,7,3,6,4,6,8,6,8,5,3,5,6,6,2,3,8,0.39315983,0.23787517
-18.192283,0.37360983,1.0846811,1,3,0,20.437189,0.4447056,-1.0432899,-1.6050091,-1.2773492,-1.5255563,-2.1252627,-1.783112,-1.2773492,-2.1375145,-1.3944682,-1.2261727,6,7,8,7,6,3,8,2,2,8,8,4,7,2,1,5,7,4,1,8,0.39315983,0.31285415
-16.747342,1,1.0846811,2,3,0,17.63842,0.63262294,-0.78503984,-1.3917825,-1.2152189,-1.5507435,-1.8482203,-1.4953882,-1.2152189,-1.8140098,-1.2920732,-1.2211527,5,3,8,5,4,4,8,6,5,6,8,1,7,5,5,2,7,1,1,7,0.33251222,0.53445345
-17.315227,0.78941769,1.0846811,1,1,0,17.374925,0.53906965,-0.91237067,-1.4894956,-1.2319786,-1.5289752,-1.9770051,-1.6370798,-1.2319786,-1.9675854,-1.3385939,-1.2153261,7,2,5,4,4,1,8,1,1,6,8,2,3,7,5,6,5,6,3,6,0.39934064,0.49296485
-16.540197,0.74003614,1.0846811,2,3,0,18.050819,0.74911177,-0.62977892,-1.2961206,-1.2467867,-1.603195,-1.7122992,-1.323053,-1.2467867,-1.6436499,-1.2479206,-1.2473762,6,2,6,4,1,3,4,5,1,8,7,2,8,4,4,1,7,2,1,8,0.12014465,0.28837665
-16.581941,0.97591781,1.0846811,2,3,0,16.652469,0.77154003,-0.600291,-1.2813805,-1.2615904,-1.6165401,-1.6891945,-1.2903752,-1.2615904,-1.6135609,-1.241351,-1.2545454,8,2,7,3,6,1,7,2,1,7,4,1,7,3,4,1,8,4,3,8,0.055998466,0.57374039
-17.346953,0.5569284,1.0846811,2,3,0,18.308792,0.53499478,-0.91797182,-1.4941417,-1.2333933,-1.5284405,-1.9830207,-1.6433203,-1.2333933,-1.9746111,-1.3408268,-1.2154235,5,7,6,4,6,4,4,5,4,8,8,2,7,5,1,5,8,4,5,8,0.40055453,0.20910566
