# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44e1f0fa.json
# init = 2 (Default)
# random
#   seed = 1432869360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-586389.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.443557,1,1.0691222,1,1,0,18.540656,0.44949588,-1.4451259,-1.6700407,-1.3324178,-1.2282926,-1.9614452,-1.6195997,-1.5987539,-1.3914271,-1.4419105,-1.9614452,2,4,2,1,7,5,4,1,3,8,5,6,6,7,5,4,5,2,7,4,0.39521004,0.69241225
-19.29732,0.75734674,1.0691222,1,3,0,19.299445,0.6255477,-1.4822798,-1.5608698,-1.4414755,-1.3265109,-2.2530072,-1.8939483,-1.3985542,-1.2952635,-1.4895664,-2.2530072,3,6,8,7,3,6,3,3,8,7,1,6,6,7,4,6,2,4,3,3,0.34034092,0.50314586
-18.504584,1,1.0691222,1,3,0,19.218009,0.32850481,-1.441794,-1.7939268,-1.2755508,-1.2183337,-1.8090776,-1.4373856,-1.7690923,-1.4745891,-1.4528517,-1.8090776,2,7,8,5,6,1,3,3,2,8,2,7,5,6,6,2,2,3,1,7,0.28030724,0.43126424
-19.316707,0.78362992,1.0691222,1,3,0,19.548814,0.62794811,-1.4830784,-1.5599066,-1.4431598,-1.3284003,-2.2576219,-1.8977681,-1.3962451,-1.2941749,-1.4906904,-2.2576219,1,6,2,5,6,1,4,2,6,6,3,7,4,8,5,4,4,1,6,4,0.33773978,0.53381258
-19.21978,1,1.0691222,1,1,0,19.557225,0.61565884,-1.4790777,-1.5649797,-1.4345905,-1.3188688,-2.2341908,-1.8782349,-1.408193,-1.299815,-1.4850654,-2.2341908,2,6,5,4,8,3,3,1,3,7,5,5,6,8,5,4,4,4,6,7,0.35047249,0.50830149
-18.789227,1,1.0691222,1,1,0,19.168609,0.54860426,-1.4609908,-1.5990118,-1.3902269,-1.2733144,-2.1145727,-1.7726527,-1.4787485,-1.3334348,-1.4601243,-2.1145727,2,5,6,7,7,1,2,2,6,8,2,7,7,7,6,1,4,2,7,8,0.39597068,0.5799824
-19.69475,0.63380201,1.0691222,2,3,0,21.026863,0.16635525,-1.4623156,-2.0366701,-1.2267403,-1.3221419,-1.6585775,-1.2007107,-2.0366618,-1.6056234,-1.5355763,-1.6585775,5,4,8,8,8,3,3,1,7,6,2,4,6,8,8,4,5,3,6,4,-0.1838182,0.35924517
-19.538819,1,1.0691222,1,1,0,19.894011,0.17872446,-1.4598015,-2.014556,-1.2292147,-1.3075039,-1.6680109,-1.2184737,-2.0146825,-1.5948742,-1.5260773,-1.6680109,2,3,4,4,7,4,3,2,4,7,3,5,5,8,4,3,2,4,7,4,-0.12704714,0.9753412
-18.57517,0.97504787,1.0691222,2,3,0,19.861856,0.30765535,-1.4428832,-1.8198482,-1.2674092,-1.2228562,-1.7863927,-1.4064813,-1.8009992,-1.490215,-1.4587993,-1.7863927,4,8,6,8,6,6,4,4,8,5,1,6,7,8,6,3,3,5,7,5,0.24531295,0.21113478
-18.821258,0.93063,1.0691222,1,1,0,18.846142,0.25899083,-1.4472404,-1.8860999,-1.2504549,-1.2422343,-1.7373415,-1.3348977,-1.8783477,-1.5281128,-1.4777774,-1.7373415,1,5,2,6,4,4,5,1,6,2,3,6,5,8,4,4,5,2,5,6,0.14105456,0.2246725
-18.477212,1,1.0691222,2,3,0,18.714427,0.3386322,-1.4414364,-1.7818468,-1.2796892,-1.2168787,-1.8204646,-1.4524487,-1.7538618,-1.4671332,-1.450416,-1.8204646,4,6,7,6,4,1,4,6,6,2,5,5,5,7,4,4,3,4,6,3,0.29547359,0.32976742
-18.459364,1,1.0691222,2,3,0,18.471346,0.45781513,-1.4459851,-1.6630773,-1.3368982,-1.2309326,-1.9732769,-1.632313,-1.5879884,-1.3861966,-1.442543,-1.9732769,1,8,8,8,7,2,5,3,8,3,4,7,6,5,7,2,3,5,6,4,0.3983214,0.019655384
-19.454799,0.72071468,1.0691222,1,3,0,19.457122,0.64430571,-1.4887456,-1.5537001,-1.4547722,-1.3416272,-2.289567,-1.9238571,-1.3808309,-1.2869273,-1.4986736,-2.289567,4,3,5,5,7,5,3,1,8,8,4,6,6,5,4,3,1,1,8,8,0.31849386,0.7837153
-19.788963,0.92130637,1.0691222,1,1,0,20.06719,0.67953218,-1.5023112,-1.5424203,-1.4805686,-1.3721433,-2.3613902,-1.9803903,-1.349583,-1.2723517,-1.5177664,-2.3613902,3,6,5,8,5,4,1,3,3,8,2,6,5,6,8,2,5,3,7,7,0.26743537,0.60368684
-20.710335,0.71053833,1.0691222,2,7,0,23.977363,0.10671231,-1.4765479,-2.1529574,-1.218063,-1.4153547,-1.6176812,-1.1157131,-2.1462997,-1.6591508,-1.5899551,-1.6176812,1,4,5,7,3,2,3,2,5,6,6,8,6,7,5,3,5,2,7,1,-0.55870591,0.27006737
-21.96445,0.96585822,1.0691222,1,1,0,21.985305,0.062254779,-1.4893877,-2.2510221,-1.2153561,-1.516402,-1.592083,-1.0530482,-2.2319951,-1.700855,-1.6406236,-1.592083,5,5,7,8,7,1,4,1,6,3,1,6,7,8,8,1,1,1,8,2,-1.0490375,0.54104286
-19.362272,0.90689495,1.0691222,1,3,0,21.867985,0.19430874,-1.4568511,-1.9876133,-1.2326463,-1.290994,-1.680367,-1.2409208,-1.9873594,-1.5815048,-1.5149249,-1.680367,1,4,6,8,6,1,4,2,7,5,4,6,6,7,5,5,3,2,6,6,-0.062602131,0.30709088
-18.88571,1,1.0691222,1,1,0,19.310508,0.2492392,-1.4484137,-1.9003871,-1.2474151,-1.2477634,-1.7281578,-1.320645,-1.8943297,-1.5359437,-1.4824765,-1.7281578,2,7,8,5,6,2,3,1,8,2,2,7,6,8,5,3,3,3,8,4,0.11574908,0.41843894
-19.598644,0.95245468,1.0691222,2,3,0,19.713658,0.66014044,-1.4946104,-1.5482797,-1.4662356,-1.3550063,-2.3213324,-1.94921,-1.3664511,-1.2801987,-1.5069367,-2.3213324,1,3,3,8,3,5,4,1,3,6,4,4,6,6,4,4,2,3,7,3,0.29723398,0.22491779
-19.538301,1,1.0691222,1,1,0,19.945103,0.65363347,-1.4921548,-1.5504375,-1.4614986,-1.3494408,-2.3081775,-1.93878,-1.372295,-1.2829292,-1.5034778,-2.3081775,1,8,6,5,5,1,2,3,6,8,2,5,7,8,6,1,5,1,5,4,0.30629321,0.68552602
-18.87847,0.98024304,1.0691222,1,3,0,20.046616,0.25029457,-1.4482819,-1.898824,-1.2477382,-1.2471364,-1.7291414,-1.322186,-1.8925923,-1.5350924,-1.481953,-1.7291414,3,3,3,6,2,4,4,1,5,7,4,5,6,8,6,3,4,6,3,7,0.11856779,0.60448828
-18.479301,1,1.0691222,2,3,0,18.820149,0.4668514,-1.447014,-1.6557279,-1.3418439,-1.2340515,-1.9863346,-1.6461495,-1.5764362,-1.3805887,-1.4434212,-1.9863346,4,8,6,8,7,4,7,3,6,5,3,7,6,5,4,3,3,2,4,4,0.4010601,0.41629634
-18.473092,1,1.0691222,1,1,0,18.504254,0.46417297,-1.4466986,-1.6578832,-1.3403694,-1.2331001,-1.9824417,-1.6420453,-1.579845,-1.3822429,-1.4431403,-1.9824417,3,4,8,8,6,2,6,3,6,6,3,6,7,7,5,1,4,2,7,2,0.40031758,0.19312601
-18.439405,1,1.0691222,2,3,0,18.466099,0.35653774,-1.4410817,-1.7612869,-1.2872937,-1.2154287,-1.8411929,-1.4791639,-1.7273642,-1.4541677,-1.4468177,-1.8411929,4,8,6,8,4,3,8,4,6,2,2,7,8,8,7,2,5,1,7,5,0.31955238,0.096648224
-19.630693,0.67073443,1.0691222,1,3,0,19.718415,0.17129482,-1.4612934,-2.0277602,-1.2277016,-1.3161266,-1.6623052,-1.2077986,-2.0278533,-1.6013162,-1.5317131,-1.6623052,2,4,4,5,5,3,5,2,5,7,2,8,7,5,3,1,4,2,7,4,-0.16050045,0.61062905
-19.058158,1,1.0691222,1,1,0,19.584048,0.22650331,-1.4515318,-1.9350723,-1.2408094,-1.2630429,-1.7075698,-1.2875319,-1.9322162,-1.5545043,-1.4946503,-1.7075698,5,7,8,7,5,3,7,4,8,8,5,8,8,8,7,2,6,2,4,5,0.049929854,0.35831327
-19.018001,1,1.0691222,1,1,0,19.21567,0.23143343,-1.4508104,-1.9273849,-1.2421838,-1.2594341,-1.7119367,-1.2946983,-1.9239265,-1.5504437,-1.4918633,-1.7119367,2,5,6,8,8,5,4,6,3,5,2,7,4,8,6,2,2,4,6,5,0.065068376,0.38187183
-19.76577,0.79343606,1.0691222,1,3,0,20.727838,0.67725368,-1.5013763,-1.5430647,-1.4788678,-1.3700874,-2.3566163,-1.9767191,-1.351522,-1.273251,-1.5164536,-2.3566163,1,4,6,7,6,5,4,5,3,8,3,3,6,6,4,5,3,6,8,6,0.27116146,0.90768354
-19.017073,1,1.0691222,1,1,0,19.660213,0.58719593,-1.4706396,-1.5780997,-1.4152603,-1.29817,-2.1817474,-1.8332134,-1.4370503,-1.3135067,-1.4732801,-2.1817474,4,8,8,8,5,8,4,7,4,5,1,4,6,5,7,4,3,1,5,6,0.37458053,0.31827804
-20.18562,0.73102796,1.0691222,1,1,0,20.241505,0.71546895,-1.5181387,-1.5337953,-1.5079763,-1.4060257,-2.4391194,-2.0385636,-1.3205534,-1.2589882,-1.5398797,-2.4391194,5,6,3,7,5,2,3,5,4,8,5,7,5,7,7,6,1,1,6,5,0.2000295,0.47906447
-20.564232,0.76863605,1.0691222,2,7,0,24.167327,0.11361198,-1.4747247,-2.1386462,-1.2187805,-1.4023817,-1.6220262,-1.1254911,-2.1333054,-1.6528159,-1.5829008,-1.6220262,3,5,6,8,8,3,4,4,8,6,1,7,7,8,8,3,5,4,5,3,-0.5038073,0.47480673
-21.230029,0.97258661,1.0691222,1,1,0,21.364137,0.085434755,-1.4824582,-2.1985978,-1.2163462,-1.4596764,-1.6049129,-1.0856486,-2.1868876,-1.6789197,-1.6130514,-1.6049129,3,6,8,8,7,3,8,2,5,5,3,8,6,8,5,1,3,3,6,5,-0.7575493,0.39734699
-20.334578,1,1.0691222,1,1,0,21.258256,0.12542591,-1.4717095,-2.1146801,-1.2201871,-1.3816173,-1.6296993,-1.1422664,-2.1112455,-1.6420554,-1.5713011,-1.6296993,4,3,7,8,4,5,5,7,5,7,5,5,7,5,4,1,5,3,5,3,-0.41829883,0.60092522
-18.612929,0.88513704,1.0691222,1,3,0,20.013258,0.29839267,-1.4435181,-1.8318281,-1.2639582,-1.2255569,-1.7766387,-1.3927972,-1.8154118,-1.4972754,-1.461853,-1.7766387,3,4,6,4,7,6,6,1,7,7,1,7,4,8,1,3,1,3,7,8,0.22803311,0.9103512
-18.870017,0.84861703,1.0691222,2,3,0,19.623703,0.56335062,-1.4644389,-1.5905904,-1.3996307,-1.2823627,-2.1397188,-1.7957288,-1.4624716,-1.325638,-1.4647627,-2.1397188,5,6,8,6,6,1,3,3,6,4,3,7,6,8,6,7,3,6,6,3,0.38928166,0.21735745
-18.401005,0.89936918,1.0691222,2,3,0,19.213676,0.39950408,-1.4417041,-1.7159703,-1.3070007,-1.2173755,-1.8940953,-1.5437085,-1.6660383,-1.4242023,-1.4417535,-1.8940953,5,3,6,4,6,4,1,1,6,6,1,6,7,8,5,3,6,3,5,6,0.36422874,0.86908505
-18.546676,0.95854144,1.0691222,1,3,0,18.55239,0.49101773,-1.4502608,-1.6371509,-1.3554707,-1.2436376,-2.0223252,-1.6832951,-1.5462696,-1.365972,-1.4467343,-2.0223252,2,5,2,6,6,3,2,3,6,5,5,7,8,6,7,5,2,1,4,7,0.40514233,0.78512241
-18.423312,0.75815597,1.0691222,2,3,0,19.439748,0.36705474,-1.4410404,-1.7496771,-1.2919292,-1.2152181,-1.8537262,-1.4949052,-1.7120577,-1.4466824,-1.4451182,-1.8537262,3,4,2,4,8,6,1,4,5,7,3,8,6,8,5,1,3,3,4,7,0.33214384,0.67033134
-18.402408,0.9991451,1.0691222,2,3,0,18.419272,0.41015797,-1.4421864,-1.7055832,-1.3121973,-1.2189607,-1.9079174,-1.5598098,-1.6513293,-1.4170266,-1.4412534,-1.9079174,1,5,1,6,5,5,4,2,4,6,6,7,5,6,6,4,8,2,5,7,0.37264605,0.76644889
-18.510269,0.96903499,1.0691222,1,3,0,18.521921,0.32658654,-1.4418744,-1.7962522,-1.2747804,-1.2186628,-1.806948,-1.4345363,-1.7719969,-1.4760113,-1.4533461,-1.806948,3,8,7,5,5,4,1,4,5,7,1,5,8,8,4,3,6,4,4,5,0.27730338,0.86668404
-18.491645,0.91504695,1.0691222,2,3,0,18.873766,0.33308982,-1.4416181,-1.7884169,-1.2774097,-1.2176167,-1.8142029,-1.444201,-1.7621752,-1.4712026,-1.4517127,-1.8142029,4,7,6,4,5,3,7,4,5,8,1,5,6,7,4,2,3,5,7,6,0.28731647,0.37407868
-19.544401,0.72814426,1.0691222,1,3,0,19.576653,0.17826074,-1.459893,-2.0153733,-1.2291179,-1.3080275,-1.6676513,-1.2178069,-2.0155018,-1.595275,-1.526423,-1.6676513,5,7,8,6,7,2,3,1,4,5,3,5,5,8,8,2,4,3,5,5,-0.12908063,0.6210876
-20.474764,0.96700285,1.0691222,2,3,0,20.514937,0.11806654,-1.4735719,-2.1295305,-1.2192846,-1.394343,-1.6248848,-1.1318115,-2.1249594,-1.6487457,-1.5784567,-1.6248848,2,5,4,8,7,1,3,3,8,5,2,6,4,8,3,3,5,2,5,4,-0.47038614,0.06887278
-20.308574,1,1.0691222,1,1,0,20.7533,0.12684499,-1.4713564,-2.1118463,-1.2203711,-1.3792407,-1.6306409,-1.1442843,-2.1086118,-1.6407702,-1.5699477,-1.6306409,1,5,5,8,6,6,3,2,2,6,3,6,6,8,6,2,5,3,7,6,-0.40867222,0.94002717
-20.061064,1,1.0691222,2,3,0,20.530423,0.14128521,-1.4678749,-2.0835473,-1.222422,-1.3564079,-1.6404652,-1.1648521,-2.0820071,-1.6277821,-1.556654,-1.6404652,1,8,6,6,8,4,4,2,5,5,1,8,7,7,1,2,4,2,8,4,-0.31753364,0.75565986
-19.670346,1,1.0691222,1,1,0,20.180717,0.16821499,-1.4619279,-2.0333032,-1.227098,-1.3198501,-1.6599748,-1.2033784,-2.0333406,-1.6039995,-1.5341108,-1.6599748,1,8,1,6,5,3,5,1,8,8,3,4,8,7,1,3,6,3,7,3,-0.17493423,0.31036748
-18.621821,1,1.0691222,1,3,0,19.82446,0.51203699,-1.4536814,-1.6222448,-1.3677888,-1.2533896,-2.0549194,-1.7157723,-1.520904,-1.3537164,-1.4507371,-2.0549194,4,5,3,8,5,1,1,2,5,8,4,5,6,8,3,6,5,1,6,4,0.40488538,0.77053228
-18.621821,0.40771371,1.0691222,1,3,0,20.480681,0.51203699,-1.4536814,-1.6222448,-1.3677888,-1.2533896,-2.0549194,-1.7157723,-1.520904,-1.3537164,-1.4507371,-2.0549194,5,6,5,8,4,3,4,2,7,5,2,8,5,6,7,4,4,4,4,6,0.40488538,0.43209489
-18.621821,0.54607992,1.0691222,1,3,0,19.857791,0.51203699,-1.4536814,-1.6222448,-1.3677888,-1.2533896,-2.0549194,-1.7157723,-1.520904,-1.3537164,-1.4507371,-2.0549194,2,7,7,8,4,4,4,2,7,6,1,7,5,7,4,4,3,2,4,5,0.40488538,0.61011563
-18.762476,0.69396071,1.0691222,2,3,0,19.865187,0.54338602,-1.4598403,-1.602121,-1.3869478,-1.2702492,-2.1058263,-1.764506,-1.4846088,-1.3362469,-1.4585993,-2.1058263,5,8,8,8,5,2,2,7,7,4,1,2,2,8,7,4,4,5,6,7,0.39790723,0.10339737
-18.585031,1,1.0691222,2,3,0,18.749804,0.50228051,-1.4520239,-1.6290207,-1.3620178,-1.2487036,-2.039639,-1.7006777,-1.5325762,-1.3593516,-1.4487509,-2.039639,2,4,4,7,7,3,3,2,4,7,2,7,2,3,5,2,2,2,8,8,0.4054443,0.72305878
-18.585031,0.61492781,1.0691222,1,3,0,19.563612,0.50228051,-1.4520239,-1.6290207,-1.3620178,-1.2487036,-2.039639,-1.7006777,-1.5325762,-1.3593516,-1.4487509,-2.039639,2,5,8,8,6,5,2,4,7,5,1,6,4,6,3,6,1,2,6,6,0.4054443,0.35516317
-18.585031,0.59175203,1.0691222,1,3,0,19.639582,0.50228051,-1.4520239,-1.6290207,-1.3620178,-1.2487036,-2.039639,-1.7006777,-1.5325762,-1.3593516,-1.4487509,-2.039639,1,4,5,8,7,4,3,3,4,8,3,6,6,4,6,3,2,4,8,5,0.4054443,0.97946458
-18.445209,1,1.0691222,1,1,0,18.539155,0.45042955,-1.4452181,-1.6692497,-1.3329171,-1.2285777,-1.962764,-1.6210253,-1.5975395,-1.3908369,-1.441973,-1.962764,2,5,7,7,7,2,4,3,5,3,5,6,6,6,6,2,7,1,3,6,0.39558757,0.34920839
-18.423398,1,1.0691222,2,3,0,18.441235,0.36698955,-1.4410403,-1.749748,-1.2919001,-1.215218,-1.8536477,-1.4948075,-1.712152,-1.4467285,-1.4451278,-1.8536477,4,5,8,6,5,1,3,3,5,5,3,5,5,7,7,3,5,1,6,7,0.33206922,0.46134826
-18.403657,1,1.0691222,1,1,0,18.4162,0.38930068,-1.4413655,-1.72623,-1.3021379,-1.2162549,-1.8811226,-1.5283243,-1.6803113,-1.4311701,-1.44251,-1.8811226,1,7,6,8,7,5,1,1,7,6,3,7,8,8,8,5,2,2,6,4,0.35520564,0.74471466
-18.403657,0.68247738,1.0691222,1,3,0,19.211457,0.38930068,-1.4413655,-1.72623,-1.3021379,-1.2162549,-1.8811226,-1.5283243,-1.6803113,-1.4311701,-1.44251,-1.8811226,1,7,5,8,6,5,2,5,4,3,5,6,8,8,5,1,5,2,6,7,0.35520564,0.82026568
-18.686653,0.92020842,1.0691222,1,3,0,18.706697,0.52744164,-1.4565477,-1.6120445,-1.3770868,-1.2613365,-2.0795866,-1.7396751,-1.5028368,-1.3450096,-1.4543204,-2.0795866,1,4,6,6,5,3,3,2,5,7,2,4,4,7,8,1,3,5,4,6,0.40244839,0.66078546
-18.840536,0.98667731,1.0691222,2,3,0,18.842533,0.25598643,-1.4475913,-1.8904646,-1.2495054,-1.243875,-1.7344893,-1.3305033,-1.8832545,-1.5305171,-1.4791923,-1.7344893,4,7,8,8,2,1,6,4,6,6,6,7,8,5,2,3,1,5,6,6,0.13343263,0.31938981
-18.911948,0.90011426,1.0691222,2,3,0,19.800541,0.24549198,-1.4488908,-1.9059702,-1.2462797,-1.2500471,-1.7246854,-1.3151762,-1.9005138,-1.5389736,-1.4843646,-1.7246854,2,6,6,7,7,2,4,2,2,5,4,8,3,4,4,4,6,6,8,2,0.10557911,0.75744331
-19.467295,0.89126615,1.0691222,1,1,0,19.510401,0.18481619,-1.4586193,-2.0039039,-1.2305148,-1.3008022,-1.6727781,-1.2272391,-2.0039532,-1.5896251,-1.5216111,-1.6727781,1,4,3,5,8,4,3,2,7,8,2,6,6,8,7,1,4,3,5,4,-0.10097569,0.6909698
-18.654755,1,1.0691222,1,1,0,19.266455,0.28913893,-1.4442443,-1.8440875,-1.2606142,-1.2287007,-1.7670915,-1.3791542,-1.8299561,-1.5044012,-1.4651616,-1.7670915,4,4,8,8,2,3,3,4,5,7,2,7,5,8,5,6,6,2,6,5,0.20963323,0.25188874
-18.654755,0.87297174,1.0691222,1,1,0,19.058362,0.28913893,-1.4442443,-1.8440875,-1.2606142,-1.2287007,-1.7670915,-1.3791542,-1.8299561,-1.5044012,-1.4651616,-1.7670915,2,7,4,4,5,2,1,5,6,7,3,6,6,5,5,5,5,1,6,1,0.20963323,0.55706399
-18.822494,0.98377386,1.0691222,2,3,0,18.83265,0.55484767,-1.462415,-1.5953807,-1.3941837,-1.2770761,-2.1251414,-1.7824131,-1.4718057,-1.3301066,-1.462029,-2.1251414,2,3,7,8,6,4,5,2,3,7,5,7,6,6,5,3,3,8,5,7,0.39335906,0.75441198
-19.119338,0.59375218,1.0691222,2,3,0,21.421524,0.21934542,-1.4526234,-1.9464001,-1.238872,-1.2685873,-1.7013251,-1.2771407,-1.9443247,-1.5604349,-1.4988445,-1.7013251,4,7,4,3,6,4,4,2,5,6,5,6,6,4,6,2,3,4,6,2,0.027029438,0.74594496
-19.273085,0.97026183,1.0691222,1,1,0,19.429674,0.20294904,-1.4553204,-1.9731065,-1.2346968,-1.2827111,-1.6874449,-1.2533984,-1.9723881,-1.5741763,-1.5091238,-1.6874449,4,6,7,8,3,3,1,2,5,6,3,6,6,5,6,4,6,3,7,5,-0.029877575,0.40799111
-18.405473,0.99240948,1.0691222,2,3,0,19.208065,0.41690558,-1.4425604,-1.6991747,-1.3155509,-1.2201785,-1.9168188,-1.5700276,-1.6421166,-1.412535,-1.441088,-1.9168188,3,5,4,5,6,2,1,4,2,7,2,5,8,6,7,3,5,4,5,5,0.37745781,0.45735968
-18.742637,0.87498077,1.0691222,2,3,0,18.908577,0.27215995,-1.4458137,-1.8673524,-1.2547526,-1.2356814,-1.7500832,-1.3541936,-1.8570202,-1.5176623,-1.4719159,-1.7500832,5,4,7,7,6,2,2,2,6,8,4,8,4,7,5,4,2,3,7,7,0.17272017,0.33924076
-19.254335,0.95859917,1.0691222,2,3,0,19.36539,0.62012454,-1.4805063,-1.5630953,-1.437689,-1.3222916,-2.2426494,-1.8853263,-1.4038152,-1.2977463,-1.4870722,-2.2426494,4,5,7,6,6,3,5,6,5,6,1,5,5,5,5,3,4,3,6,7,0.3460127,0.26749237
-18.801725,1,1.0691222,1,1,0,19.198084,0.5509803,-1.4615267,-1.5976185,-1.3917285,-1.2747339,-2.1185814,-1.7763655,-1.4760974,-1.3321635,-1.4608389,-2.1185814,4,8,7,6,4,2,6,6,8,6,4,4,6,6,7,3,3,3,4,8,0.39501473,0.18637405
-19.242623,0.86415877,1.0691222,1,1,0,19.337343,0.61862184,-1.4800224,-1.5637241,-1.4366443,-1.3211346,-2.239796,-1.8829392,-1.4052837,-1.29844,-1.4863922,-2.239796,2,7,7,6,7,2,6,1,6,6,2,3,7,5,8,1,6,1,4,8,0.3475345,0.45471297
-19.713414,0.88196713,1.0691222,1,1,0,19.916071,0.67202713,-1.4992623,-1.544587,-1.4749832,-1.3654138,-2.3457337,-1.9683055,-1.3560133,-1.2753368,-1.5134827,-2.3457337,2,6,6,5,6,3,4,2,6,7,2,7,7,7,5,4,5,2,4,8,0.27947851,0.38645809
-18.401729,1,1.0691222,1,3,0,19.279611,0.40777924,-1.4420673,-1.7078738,-1.3110265,-1.2185706,-1.9048067,-1.5562114,-1.6545962,-1.4186199,-1.4413396,-1.9048067,1,6,8,6,6,3,2,5,5,6,7,7,6,7,4,2,7,1,7,7,0.37085433,0.52277274
-18.401729,0.35051321,1.0691222,1,3,0,20.673629,0.40777924,-1.4420673,-1.7078738,-1.3110265,-1.2185706,-1.9048067,-1.5562114,-1.6545962,-1.4186199,-1.4413396,-1.9048067,6,4,6,8,8,4,2,2,8,6,3,6,4,6,5,1,2,2,7,5,0.37085433,0.58768777
-18.40115,1,1.0691222,2,3,0,18.401547,0.40461397,-1.441919,-1.7109471,-1.309478,-1.2180836,-1.9006893,-1.5514263,-1.6589587,-1.4207479,-1.4414769,-1.9006893,2,6,5,4,2,1,3,1,5,6,4,5,5,5,4,1,4,3,6,6,0.36839235,0.8579686
-18.517018,0.93493672,1.0691222,2,3,0,18.642344,0.48126065,-1.4488625,-1.644464,-1.3498993,-1.2395531,-2.0076052,-1.6682728,-1.558321,-1.3718063,-1.445229,-2.0076052,3,4,5,6,7,4,1,4,6,4,4,5,8,7,8,4,1,7,3,5,0.40405947,0.59301713
-18.401999,1,1.0691222,1,3,0,18.480704,0.39380864,-1.4415003,-1.7216593,-1.3042724,-1.2167013,-1.8868223,-1.5351168,-1.6739829,-1.4280802,-1.442142,-1.8868223,3,5,7,4,6,2,3,4,3,6,6,2,8,8,6,2,1,4,7,3,0.35930973,0.23071685
-18.731562,0.86536599,1.0691222,2,3,0,19.000365,0.27415098,-1.4456139,-1.8645719,-1.2554214,-1.234779,-1.7520437,-1.3571158,-1.8538212,-1.5160948,-1.4710775,-1.7520437,3,3,3,6,7,6,3,2,4,8,1,7,8,6,6,3,6,2,3,6,0.17726992,0.8508845
-19.095105,0.91311754,1.0691222,1,1,0,19.137011,0.22213231,-1.4521921,-1.9419661,-1.2396181,-1.2663851,-1.703743,-1.2811845,-1.9396,-1.5581209,-1.4971906,-1.703743,2,6,5,7,6,5,5,5,5,5,3,4,6,4,6,2,3,3,8,6,0.036078557,0.5210845
-19.095105,0.70975304,1.0691222,1,3,0,21.067059,0.22213231,-1.4521921,-1.9419661,-1.2396181,-1.2663851,-1.703743,-1.2811845,-1.9396,-1.5581209,-1.4971906,-1.703743,5,7,4,5,4,3,3,3,7,6,5,7,6,6,7,2,8,4,6,5,0.036078557,0.21593787
-18.401664,0.98240981,1.0691222,1,3,0,18.926869,0.40750355,-1.4420539,-1.7081403,-1.3108912,-1.2185267,-1.904447,-1.5557945,-1.6549755,-1.4188049,-1.4413505,-1.904447,2,7,5,6,7,2,3,2,8,7,2,3,6,6,8,4,5,4,7,6,0.37064344,0.64666464
-19.209684,0.77249597,1.0691222,1,3,0,19.240055,0.61433516,-1.4786598,-1.5655472,-1.4336754,-1.3178633,-2.2316957,-1.8761344,-1.4094985,-1.3004323,-1.4844787,-2.2316957,2,6,8,8,5,5,6,3,7,4,2,3,7,8,7,4,3,5,4,8,0.35175825,0.17741656
-18.653673,0.98527646,1.0691222,1,3,0,19.396136,0.28936719,-1.4442253,-1.8437815,-1.2606954,-1.2286176,-1.7673246,-1.3794904,-1.8295956,-1.5042246,-1.4650769,-1.7673246,4,7,5,8,2,1,6,3,7,5,3,5,7,8,5,2,3,4,8,4,0.2101012,0.14110023
