# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6acc6532.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.03772,0.77272848,0.96511834,2,7,0,214.71912,0.49492868,0.31740949,0.15709506,0.16031443,-2.0337766,-1.7590848,-1.8353709,-2.1840457,-1.8353709,-1.9493272,-1.8605148,-1.7323746,-1.5811842,-1.7693428,8,3,5,8,2,4,8,2,2,2,7,8,2,7,2,2,7,3,7,2,-5.4492913,0.94584458,2.7698555,2.6198528,0.15000269
-213.73329,0.97969325,0.96511834,3,7,0,214.20909,0.31534911,1.1383454,0.35897621,0.77936919,-1.7569214,-1.7568276,-1.503338,-2.1347707,-1.503338,-1.735456,-1.515606,-1.4316153,-1.2471015,-1.5759903,6,8,2,7,5,8,5,7,2,3,6,7,7,4,4,5,6,4,3,2,-0.73175428,0.19225466,2.6242089,0.50451639,2.1196925
-211.24678,1,0.96511834,2,3,0,213.77454,0.32367158,0.85259252,0.27595996,0.57663255,-1.7905538,-1.7487577,-1.5648727,-2.1127591,-1.5648727,-1.7475519,-1.5765441,-1.4869437,-1.3040198,-1.6138217,5,7,3,7,1,4,6,5,1,3,6,8,6,8,4,4,4,5,1,4,-1.247585,0.60047953,2.3468166,1.4092153,0.93760126
-210.20145,0.98092985,0.96511834,3,7,0,212.36297,0.34777951,0.47945734,0.16674544,0.3127119,-1.877697,-1.765503,-1.7083867,-2.0947189,-1.7083867,-1.7911743,-1.7183956,-1.6186005,-1.4371476,-1.7114049,8,6,5,7,5,5,7,4,2,3,8,6,5,7,7,6,8,6,1,4,-3.2622728,0.87902327,2.471703,2.1726845,0.29901856
-210.60923,0.85435192,0.96511834,3,7,0,212.66778,0.51130079,0.86046179,0.4399548,0.420507,-2.0464444,-1.5510806,-1.5961337,-2.3836047,-1.5961337,-2.0373372,-1.6627295,-1.4824871,-1.3905558,-1.534793,5,7,5,8,6,7,4,4,2,2,4,7,2,7,5,6,6,5,2,6,-1.0933104,0.039985438,1.5770532,0.063059163,1.5139941
-211.32936,0.87185171,0.96511834,1,1,0,211.55825,0.51452762,0.95624409,0.492014,0.46423009,-2.0594138,-1.5313913,-1.5757987,-2.4200344,-1.5757987,-2.0563234,-1.6481152,-1.4605545,-1.375954,-1.5135099,5,6,8,8,3,2,8,3,4,1,4,8,4,5,6,2,4,4,1,2,-0.86538984,0.73206028,0.69493828,0.50873671,0.18620157
-210.15824,1,0.96511834,3,7,0,211.35147,0.46924,0.87240481,0.40936723,0.46303757,-1.9785796,-1.5808107,-1.5831574,-2.3193182,-1.5831574,-1.9687973,-1.6335566,-1.4729021,-1.3654574,-1.547012,8,5,8,8,2,5,7,6,2,1,5,8,2,7,5,3,8,6,2,2,-1.064251,0.74709768,1.1588789,0.86579571,0.29308315
-210.41758,0.93813069,0.96511834,2,3,0,211.30006,0.42341399,0.9335238,0.39526704,0.53825676,-1.9100321,-1.6154551,-1.5595298,-2.2633149,-1.5595298,-1.8996643,-1.5961193,-1.4555649,-1.3305168,-1.5530491,6,8,5,7,6,7,5,8,2,3,8,4,6,6,5,2,8,5,3,4,-0.93637164,0.44439919,2.4811968,1.1026419,1.378555
-210.41758,0.35368154,0.96511834,1,3,0,215.01278,0.42341399,0.9335238,0.39526704,0.53825676,-1.9100321,-1.6154551,-1.5595298,-2.2633149,-1.5595298,-1.8996643,-1.5961193,-1.4555649,-1.3305168,-1.5530491,8,6,6,8,4,6,6,5,5,8,6,8,5,8,2,3,7,6,2,3,-0.93637164,0.61718947,3.0980429,1.9120794,1.1859634
-209.28734,0.99673106,0.96511834,2,3,0,210.4932,0.47809159,0.65230978,0.31186382,0.34044596,-1.9884572,-1.6211022,-1.6494872,-2.2676347,-1.6494872,-1.9580091,-1.6937457,-1.5413522,-1.422155,-1.6023609,5,8,4,5,7,5,8,6,2,3,5,5,7,7,4,7,4,6,3,2,-1.9055279,0.52024723,1.2984826,0.67553197,0.6229506
-209.72434,0.92166978,0.96511834,1,3,0,210.2086,0.49871855,0.50844078,0.25356885,0.25487193,-2.0158285,-1.6565333,-1.7134973,-2.2452445,-1.7134973,-1.9688808,-1.7553948,-1.6066168,-1.4805565,-1.6523527,7,7,6,8,6,1,6,6,1,5,6,5,6,7,3,5,7,6,1,3,-2.895281,0.58442234,1.3364663,0.78106073,0.55540552
-210.01882,0.7759948,0.96511834,1,3,0,211.6008,0.33802022,0.5353187,0.18094855,0.35437016,-1.8556388,-1.7626031,-1.6787409,-2.0913753,-1.6787409,-1.7759119,-1.6885646,-1.5919967,-1.4085565,-1.6921005,6,7,5,7,6,5,5,6,1,3,4,8,5,8,6,5,4,3,1,7,-2.7807685,0.22579582,4.506197,1.0174804,3.4887166
-210.01882,0.48195998,0.96511834,1,3,0,214.9497,0.33802022,0.5353187,0.18094855,0.35437016,-1.8556388,-1.7626031,-1.6787409,-2.0913753,-1.6787409,-1.7759119,-1.6885646,-1.5919967,-1.4085565,-1.6921005,7,7,5,8,5,7,6,7,3,5,8,8,6,8,6,4,6,6,4,5,-2.7807685,0.22141087,2.3455008,0.51931938,1.8261814
-210.1012,0.97723939,0.96511834,2,7,0,210.54175,0.32951085,0.63808501,0.21025594,0.42782908,-1.8268177,-1.7568134,-1.6336145,-2.0939613,-1.6336145,-1.7600962,-1.6438364,-1.5508008,-1.3664435,-1.6613642,4,6,6,6,8,5,5,6,2,2,6,7,3,8,4,6,7,3,2,6,-2.1049388,0.31843487,1.3356982,0.42533289,0.91036534
-209.30578,0.9277071,0.96511834,1,3,0,210.97442,0.48186811,0.64274919,0.30972034,0.33302885,-1.9934316,-1.6212671,-1.6536843,-2.2695083,-1.6536843,-1.9623182,-1.6986511,-1.5454084,-1.4267397,-1.6043451,7,5,5,8,3,7,5,3,3,5,5,8,4,6,3,2,6,6,1,7,-1.9567629,0.61791726,2.3348414,1.4427388,0.89210261
-209.09277,0.99794923,0.96511834,1,3,0,209.3054,0.44044847,0.60876691,0.26813045,0.34063645,-1.9438846,-1.6588299,-1.6591321,-2.2093375,-1.6591321,-1.9018234,-1.6906989,-1.5552357,-1.4189246,-1.6292681,8,7,5,5,7,6,6,6,3,2,7,7,5,6,4,5,7,8,1,2,-2.1679571,0.21502947,2.4067357,0.51751912,1.8892166
-209.89864,0.8229507,0.96511834,2,3,0,210.34928,0.34258781,0.5508948,0.18872984,0.36216496,-1.855815,-1.7553698,-1.6717587,-2.0971455,-1.6717587,-1.7800585,-1.6824814,-1.5842791,-1.4035185,-1.6846153,5,6,5,7,4,5,5,8,3,3,7,5,5,8,6,3,8,8,3,2,-2.653383,0.20471023,2.1174082,0.43345512,1.6839531
-209.20913,1,0.96511834,2,3,0,209.80471,0.45815174,0.56266509,0.25778599,0.3048791,-1.9671657,-1.6599631,-1.6813053,-2.2172411,-1.6813053,-1.9218446,-1.7153863,-1.5761223,-1.4425157,-1.6407319,7,7,3,4,3,4,4,7,4,3,8,4,3,6,6,6,6,4,5,4,-2.4690385,0.32614071,3.2215104,1.0506657,2.1708448
-209.21149,0.95411342,0.96511834,1,3,0,209.69037,0.43644954,0.70023988,0.30561937,0.3946205,-1.9339053,-1.6405199,-1.625247,-2.2274377,-1.625247,-1.9027362,-1.6591519,-1.5209897,-1.3893953,-1.6017214,6,7,2,7,5,6,2,7,5,4,6,7,7,6,6,5,4,6,3,4,-1.6830949,0.61936747,1.8197899,1.1271187,0.69267125
-210.03055,0.86830038,0.96511834,2,3,0,210.19288,0.34537686,0.50895269,0.17578048,0.33317221,-1.8680396,-1.7609183,-1.6924958,-2.0953745,-1.6924958,-1.7860796,-1.702804,-1.6037103,-1.4225245,-1.699743,3,8,3,8,5,6,8,8,2,5,5,6,6,6,5,5,2,3,1,6,-2.9912903,0.22696934,1.1155562,0.25319706,0.86235918
-209.1923,0.99444052,0.96511834,2,7,0,209.89426,0.45970798,0.66594696,0.30614113,0.35980583,-1.9644769,-1.6302712,-1.6411281,-2.2480751,-1.6411281,-1.9331013,-1.6803947,-1.5344701,-1.40966,-1.6039543,7,6,4,8,8,5,6,4,2,5,8,3,1,7,7,1,4,6,5,3,-1.8389428,0.52878983,2.5984666,1.3740427,1.2244239
-209.42378,0.96372501,0.96511834,2,3,0,209.54443,0.49608124,0.60472425,0.29999236,0.3047319,-2.0118087,-1.6239129,-1.6708868,-2.2750561,-1.6708868,-1.977733,-1.718261,-1.5623448,-1.44506,-1.61342,8,7,5,7,5,3,7,3,6,5,7,7,1,8,6,8,6,2,1,1,-2.1788584,0.41090983,1.3524505,0.55573521,0.7967153
-209.14359,1,0.96511834,2,3,0,209.40495,0.45673408,0.64100341,0.2927681,0.34823531,-1.9615175,-1.638685,-1.6495642,-2.2373695,-1.6495642,-1.9266069,-1.6868899,-1.5435235,-1.4157333,-1.6129602,4,8,4,6,3,6,7,4,2,1,8,5,5,7,4,5,7,4,4,4,-1.9726074,0.4170131,1.4648757,0.61087234,0.85400331
-209.31153,0.96596295,0.96511834,1,3,0,209.41797,0.48029825,0.5736604,0.27552809,0.29813231,-1.9924142,-1.6429259,-1.68048,-2.2458054,-1.68048,-1.9522511,-1.7212353,-1.5734167,-1.4481973,-1.6297949,8,8,5,8,4,5,6,4,2,4,8,6,4,7,4,8,4,6,2,2,-2.3854894,0.48294551,4.5921718,2.2177687,2.374403
-209.90567,0.90082522,0.96511834,2,7,0,210.15933,0.52161408,0.68731661,0.35851402,0.32880259,-2.0507245,-1.5851935,-1.6469712,-2.3388026,-1.6469712,-2.0275698,-1.708385,-1.5358023,-1.4339969,-1.5778879,7,8,4,7,6,7,6,6,2,4,8,5,4,8,5,5,8,7,4,2,-1.7289433,0.12023371,0.97346429,0.11704323,0.85642106
-209.58398,1,0.96511834,2,3,0,210.37462,0.45677463,0.48958142,0.22362837,0.26595305,-1.9721046,-1.6859022,-1.7159687,-2.1959557,-1.7159687,-1.9149797,-1.7458914,-1.6118413,-1.4711494,-1.6725966,5,7,5,8,5,5,4,8,1,5,7,6,5,8,2,7,4,2,1,4,-3.0749011,0.34228041,1.4516306,0.49686472,0.95476589
-209.81509,0.9633058,0.96511834,1,1,0,209.84637,0.47394837,0.47192804,0.22366953,0.24825852,-1.991346,-1.6836817,-1.7280302,-2.2080681,-1.7280302,-1.9344589,-1.760972,-1.6230028,-1.4858144,-1.6764385,8,8,2,8,2,5,7,4,1,3,6,8,3,8,3,8,4,3,2,7,-3.2428265,0.55553877,2.4184559,1.343546,1.0749099
-209.43348,1,0.96511834,2,3,0,209.95625,0.4115946,0.51138635,0.21048386,0.30090249,-1.9250177,-1.7071778,-1.6984353,-2.156678,-1.6984353,-1.8616618,-1.7196906,-1.5987483,-1.444374,-1.6763472,8,5,5,8,2,5,4,6,2,6,7,6,4,8,3,7,5,7,3,2,-2.9012334,0.76750841,1.7589529,1.3500112,0.40894177
-209.82092,0.95620392,0.96511834,2,3,0,210.08655,0.44831458,0.83469104,0.37420416,0.46048688,-1.9468804,-1.6052558,-1.5881247,-2.2775743,-1.5881247,-1.9315665,-1.6300241,-1.4809283,-1.3624303,-1.5632033,6,2,5,7,2,5,3,8,4,2,3,6,6,7,5,5,4,7,5,2,-1.1775712,0.15526891,1.0652093,0.16539389,0.89981545
-210.73092,0.8411616,0.96511834,2,3,0,211.55888,0.35566738,0.87733648,0.31203997,0.56529651,-1.8240206,-1.7023209,-1.5621109,-2.1569001,-1.5621109,-1.7932601,-1.5800824,-1.474341,-1.3110696,-1.593842,6,7,3,5,8,7,5,4,2,3,6,6,6,7,8,7,5,1,1,3,-1.1344578,0.15398879,2.4115529,0.37135211,2.0402008
-210.66824,0.95045976,0.96511834,3,7,0,212.33549,0.3655309,0.42112424,0.15393392,0.26719032,-1.9081313,-1.7684877,-1.7445817,-2.1040715,-1.7445817,-1.8154643,-1.7554014,-1.6508393,-1.4732493,-1.7338606,8,5,2,8,5,3,6,3,5,1,7,1,8,8,5,4,4,8,4,2,-3.8851452,0.88929178,3.6169708,3.2165424,0.40042839
-210.20377,0.95535961,0.96511834,2,3,0,211.42872,0.45424875,0.89482138,0.40647149,0.48834989,-1.9559076,-1.5903221,-1.5745772,-2.301791,-1.5745772,-1.9465266,-1.6203426,-1.4659482,-1.3533539,-1.5480296,6,8,6,4,5,7,6,4,3,5,8,7,2,8,3,5,5,6,4,5,-1.0113303,0.21815227,2.4599077,0.53663444,1.9232733
-211.07251,0.95828162,0.96511834,2,3,0,211.14684,0.42067997,0.38196129,0.16068346,0.22127783,-1.9607173,-1.751046,-1.7764668,-2.1418402,-1.7764668,-1.8744623,-1.7936403,-1.6761595,-1.5138247,-1.7406966,7,7,6,6,6,5,6,6,3,4,8,6,3,8,2,3,7,4,3,1,-4.3652904,0.2837492,2.4523396,0.69584938,1.7564902
-209.49583,0.84645179,0.96511834,2,7,0,213.20135,0.49845256,0.65585652,0.32691336,0.32894316,-2.0158865,-1.6073474,-1.6524104,-2.2955178,-1.6524104,-1.9880405,-1.7035443,-1.5428417,-1.4308684,-1.594904,8,6,4,6,2,6,6,4,3,5,5,7,4,8,6,6,7,5,5,1,-1.884796,0.64718848,2.7525244,1.7814021,0.97112232
-209.56953,0.99594462,0.96511834,2,3,0,209.84559,0.40282303,0.77019485,0.31025222,0.45994263,-1.8884775,-1.6590026,-1.5978351,-2.1998174,-1.5978351,-1.8585014,-1.6248289,-1.4986762,-1.3560836,-1.596127,8,7,3,8,7,3,5,4,4,6,6,4,6,7,4,5,7,7,5,6,-1.4189401,0.43421689,0.72871242,0.31641924,0.41229318
-209.46679,0.9998388,0.96511834,2,3,0,209.81769,0.48506172,0.7016303,0.340334,0.3612963,-1.9982699,-1.6037857,-1.6341507,-2.2923504,-1.6341507,-1.9741065,-1.683113,-1.5247206,-1.4118856,-1.5847327,8,7,3,6,3,5,5,3,3,2,6,7,2,6,7,5,7,3,2,2,-1.6613657,0.94558004,2.0069627,1.8977438,0.10921883
-209.55108,0.99216093,0.96511834,2,3,0,209.62543,0.49314859,0.70114464,0.34576849,0.35537615,-2.0096968,-1.5985789,-1.6360392,-2.3034,-1.6360392,-1.9862228,-1.6877717,-1.5260387,-1.4160082,-1.5822929,8,8,4,5,5,5,7,5,2,1,5,8,5,7,5,6,3,4,6,4,-1.6628702,0.54392297,1.5296945,0.83203595,0.69765852
-209.29178,1,0.96511834,2,7,0,209.54969,0.39449301,0.56407046,0.22252185,0.34154861,-1.9003012,-1.7059232,-1.6713404,-2.1496091,-1.6713404,-1.8412936,-1.6910247,-1.5740589,-1.416572,-1.6609716,7,7,4,8,3,3,6,6,2,7,5,6,3,6,4,4,5,8,2,2,-2.4974097,0.49510785,1.9365618,0.95880694,0.97775482
-209.41993,0.98904459,0.96511834,2,3,0,209.48469,0.48765537,0.67557625,0.32944839,0.34612786,-2.0014347,-1.608704,-1.6433228,-2.2875754,-1.6433228,-1.9747288,-1.6918621,-1.53411,-1.4201287,-1.5918786,8,8,6,8,6,6,7,8,4,5,7,5,7,8,4,5,3,6,4,3,-1.7846571,0.227254,1.7769306,0.40381458,1.373116
-209.38207,0.99418672,0.96511834,2,7,0,209.73183,0.45413308,0.51790305,0.23519691,0.28270614,-1.9664358,-1.6771908,-1.701302,-2.2007586,-1.701302,-1.9134854,-1.7321134,-1.5970341,-1.4581227,-1.6605048,8,8,4,7,6,3,3,5,4,5,7,6,3,7,6,5,8,8,1,6,-2.8218299,0.59795295,1.1789573,0.70496102,0.47399631
-209.14932,0.95413766,0.96511834,2,3,0,209.88545,0.40877954,0.60309085,0.2465312,0.35655965,-1.9095819,-1.6848745,-1.6566044,-2.172336,-1.6566044,-1.8599405,-1.6804391,-1.5570118,-1.407823,-1.6420334,7,7,5,7,3,4,4,3,3,5,7,6,6,8,2,3,4,7,3,4,-2.2228989,0.28928383,1.9891048,0.57541586,1.413689
-209.28585,0.95034114,0.96511834,2,3,0,209.55609,0.47344356,0.56360651,0.26683587,0.29677064,-1.9846504,-1.6502435,-1.6835411,-2.2347809,-1.6835411,-1.9420422,-1.7217903,-1.5771131,-1.4487341,-1.6357695,8,6,4,7,5,2,5,6,3,3,5,6,5,7,2,5,3,7,1,2,-2.4580305,0.23656962,1.9360547,0.45801172,1.478043
-212.26944,0.54661355,0.96511834,1,3,0,212.97084,0.62670236,0.49905962,0.31276184,0.18629778,-2.1817887,-1.6169994,-1.7463135,-2.3922087,-1.7463135,-2.139547,-1.8323426,-1.6419861,-1.5442362,-1.6286183,8,8,4,7,3,5,5,5,1,6,7,7,3,4,1,2,3,8,8,1,-3.0457351,0.14774873,1.9011067,0.28088611,1.6202206
-211.01976,0.96417751,0.96511834,3,7,0,212.6861,0.28678573,0.55906524,0.16033193,0.3987333,-1.809961,-1.8147983,-1.6639804,-2.0476418,-1.6639804,-1.7170498,-1.6684101,-1.5912176,-1.382978,-1.7038448,7,8,7,4,7,5,5,6,5,5,7,7,3,7,2,5,8,6,4,7,-2.6889314,0.13947462,4.804476,0.67010245,4.1343735
-209.55466,0.99420209,0.96511834,2,7,0,210.89787,0.48269396,0.51383595,0.24802551,0.26581044,-1.9975653,-1.6625421,-1.7080085,-2.2297039,-1.7080085,-1.9490363,-1.7458496,-1.6017934,-1.4715627,-1.6541961,7,8,4,8,7,6,5,8,4,3,6,7,5,6,6,7,5,3,3,6,-2.8494271,0.46931652,3.0434883,1.4283593,1.615129
-209.35361,0.99420339,0.96511834,2,3,0,209.80778,0.44488515,0.73911729,0.32882231,0.41029498,-1.9434103,-1.6255898,-1.6143726,-2.2483301,-1.6143726,-1.9180663,-1.6520476,-1.5086099,-1.3829627,-1.5879159,8,5,5,8,4,3,7,5,4,4,5,8,2,4,8,3,5,7,1,3,-1.5120774,0.76771787,3.9708801,3.0485156,0.9223645
-209.60779,0.90116289,0.96511834,3,7,0,210.23586,0.50211464,0.68397055,0.34343162,0.34053893,-2.0219437,-1.5974227,-1.6436128,-2.3101089,-1.6436128,-1.9974041,-1.6976017,-1.5333555,-1.424975,-1.5847618,8,5,3,7,2,4,6,7,1,6,6,8,6,5,4,5,5,8,3,3,-1.7431085,0.30054606,1.9220052,0.57765108,1.3443541
-209.18889,1,0.96511834,2,3,0,209.52971,0.45142755,0.68036935,0.30713747,0.37323188,-1.95353,-1.6329789,-1.634605,-2.2414641,-1.634605,-1.9225772,-1.6720337,-1.5286721,-1.4017412,-1.6023112,8,5,6,8,5,3,6,6,4,2,8,6,6,6,5,7,2,6,4,2,-1.7700067,0.80641969,1.0374643,0.83663164,0.20083266
-211.148,0.64894217,0.96511834,2,3,0,211.91903,0.58879993,0.54167851,0.31894027,0.22273824,-2.1345253,-1.6072374,-1.7176815,-2.3669456,-1.7176815,-2.0976338,-1.7934064,-1.6101077,-1.5106135,-1.6157836,7,8,4,7,6,7,4,8,3,5,8,5,5,8,2,3,8,6,2,4,-2.651766,0.33866865,2.9651349,1.0041982,1.9609366
-209.18305,0.91289156,0.96511834,1,3,0,212.18123,0.40155264,0.62473182,0.25086271,0.37386911,-1.8994652,-1.68619,-1.6469652,-2.1687429,-1.6469652,-1.8511786,-1.6698746,-1.5484666,-1.3975693,-1.6373758,8,2,5,7,4,4,7,7,4,3,2,8,2,8,6,3,6,7,1,3,-2.0972692,0.65205189,1.1355711,0.74045129,0.39511982
-211.22902,0.6098855,0.96511834,2,7,0,213.31283,0.51892509,0.39501209,0.20498168,0.19003041,-2.0426513,-1.7022402,-1.7811671,-2.2258666,-1.7811671,-1.9794374,-1.8189817,-1.6762279,-1.5415667,-1.7089405,8,8,3,7,4,6,4,4,1,4,8,8,2,4,2,5,5,6,2,5,-4.1545987,0.37110784,3.0209792,1.1211091,1.8998702
-210.56985,1,0.96511834,1,1,0,211.2552,0.47874946,0.41434229,0.19836615,0.21597614,-2.0026313,-1.7075673,-1.7624095,-2.1962304,-1.7624095,-1.9360808,-1.7925145,-1.6580828,-1.5158264,-1.7063812,7,7,8,8,5,7,5,4,3,6,5,7,2,6,6,5,5,5,2,2,-3.8973458,0.095780775,6.4474928,0.61754586,5.829947
-209.56876,0.99425296,0.96511834,2,3,0,210.90525,0.39373447,0.50418471,0.1985149,0.30566981,-1.9099462,-1.722324,-1.6998896,-2.1384399,-1.6998896,-1.8408449,-1.7175667,-1.6026535,-1.4410327,-1.6852038,6,7,6,7,6,5,6,5,5,5,2,5,6,3,5,3,4,6,1,1,-2.9792813,0.5415483,4.019928,2.1769852,1.8429429
-210.63933,0.65826419,0.96511834,2,3,0,212.89881,0.56708846,0.54499235,0.30905888,0.23593348,-2.1039746,-1.6130123,-1.7109972,-2.3405925,-1.7109972,-2.0674518,-1.7785583,-1.6026682,-1.4986791,-1.6190886,8,6,6,8,7,8,8,7,1,6,8,6,3,8,6,6,5,2,1,2,-2.6121899,0.22192405,1.1871857,0.26346506,0.92372067
-210.58935,0.88215664,0.96511834,2,3,0,212.29486,0.44906141,0.40667145,0.18262046,0.22405099,-1.977589,-1.7250476,-1.7631592,-2.1688695,-1.7631592,-1.9033183,-1.7866559,-1.6605584,-1.509126,-1.7183446,3,8,4,6,7,7,4,8,4,7,7,8,4,8,2,5,8,8,1,2,-4.0056505,0.079869354,2.1315888,0.17024862,1.9613402
-209.59826,1,0.96511834,2,3,0,210.60013,0.43436812,0.79698547,0.34618508,0.45080039,-1.9279365,-1.6241976,-1.5955407,-2.2482731,-1.5955407,-1.9069134,-1.631927,-1.4907348,-1.3640139,-1.5772675,6,6,1,8,6,5,8,7,4,1,7,8,5,3,5,4,7,7,1,4,-1.3038307,0.45109155,2.6466341,1.1938743,1.4527598
-209.612,0.99737783,0.96511834,3,7,0,209.68323,0.43819136,0.79931136,0.35025133,0.44906003,-1.9330824,-1.6203185,-1.5956093,-2.2541968,-1.5956093,-1.9129126,-1.6332192,-1.4902056,-1.3652976,-1.575248,8,4,4,8,3,4,3,7,4,4,8,8,5,8,4,4,7,5,5,3,-1.2940559,0.35981276,0.81858714,0.2945381,0.52404904
-209.86239,0.77250418,0.96511834,2,3,0,210.86441,0.52570303,0.64441886,0.33877294,0.30564591,-2.0538862,-1.5955336,-1.6624936,-2.3282699,-1.6624936,-2.0266463,-1.7226613,-1.5520307,-1.4475832,-1.5908458,8,4,4,8,4,4,8,6,3,4,3,3,3,7,4,7,5,7,4,3,-1.948921,0.75130453,1.0007379,0.75185894,0.24887899
-210.14597,0.98951449,0.96511834,2,7,0,210.42291,0.35815507,0.78626,0.28160301,0.50465699,-1.8350322,-1.7070018,-1.5869353,-2.1461584,-1.5869353,-1.7955141,-1.6041528,-1.4980217,-1.3333807,-1.6113103,6,6,3,6,7,5,4,4,2,1,8,4,5,8,2,4,4,5,1,5,-1.4070356,0.72460434,1.1510523,0.83405747,0.31699481
-210.88116,0.81580437,0.96511834,2,3,0,212.70448,0.38734506,0.96638666,0.3743251,0.59206155,-1.8586915,-1.6538985,-1.5460074,-2.2157016,-1.5460074,-1.8440681,-1.5727993,-1.4497941,-1.3072062,-1.5632396,5,8,4,7,4,8,4,6,3,4,7,5,5,5,4,6,7,6,2,6,-0.89627579,0.31037936,2.277039,0.7067459,1.5702931
-210.39618,0.90400879,0.96511834,2,7,0,212.1005,0.55190754,0.65747392,0.36286481,0.29460911,-2.094423,-1.5787929,-1.6642975,-2.3705581,-1.6642975,-2.0688351,-1.7357283,-1.5532599,-1.4575656,-1.5792755,8,6,3,8,3,4,6,3,2,7,8,8,5,7,6,5,8,5,5,4,-1.8871129,0.66295275,2.1034467,1.3944858,0.70896094
-209.4275,0.89973275,0.96511834,2,3,0,211.0356,0.42827838,0.7595739,0.32530908,0.43426482,-1.9210593,-1.6362161,-1.6051965,-2.2310665,-1.6051965,-1.8950823,-1.6387058,-1.5016384,-1.3701337,-1.588769,4,6,6,7,4,6,5,8,1,6,8,5,5,7,6,5,5,6,3,7,-1.4407281,0.20317333,2.0128996,0.40896751,1.6039321
-209.37755,0.99341229,0.96511834,3,7,0,209.55339,0.44711243,0.51569671,0.23057441,0.2851223,-1.9593759,-1.6822365,-1.7012942,-2.1929568,-1.7012942,-1.9046722,-1.730335,-1.5976726,-1.4562143,-1.6635453,7,7,5,6,5,5,5,5,3,4,6,8,2,7,2,8,3,7,3,3,-2.8434709,0.49077033,2.5350375,1.2441212,1.2909163
-210.86005,0.83343788,0.96511834,2,7,0,211.0901,0.32403091,0.79317069,0.25701183,0.53615887,-1.7979323,-1.7511896,-1.581259,-2.1060356,-1.581259,-1.7487422,-1.5924275,-1.5024379,-1.3186146,-1.6254309,8,5,6,8,6,5,6,5,6,3,6,8,4,8,7,7,6,4,5,1,-1.4315862,0.92486858,2.1281146,1.9682264,0.15988827
-209.11291,1,0.96511834,2,3,0,210.69311,0.435577,0.58544372,0.25500582,0.3304379,-1.940262,-1.6686232,-1.6678841,-2.1979957,-1.6678841,-1.8939414,-1.6972912,-1.5647778,-1.4248911,-1.6392142,7,7,5,8,5,5,5,5,1,6,8,5,2,6,5,8,4,8,3,4,-2.3202654,0.29082437,0.98843189,0.28746008,0.70097181
-209.20212,0.9441045,0.96511834,2,3,0,209.61329,0.44475457,0.552773,0.24584832,0.30692468,-1.9531837,-1.6717355,-1.6835164,-2.1999034,-1.6835164,-1.9038559,-1.7137541,-1.5797234,-1.4406108,-1.6487775,6,7,6,8,4,5,5,8,3,3,6,6,4,8,8,5,5,5,3,2,-2.5471624,0.5922241,1.5745754,0.93250152,0.6420739
-210.42231,0.88159151,0.96511834,2,3,0,210.57997,0.43689766,0.4158794,0.18169674,0.23418266,-1.9653804,-1.7269869,-1.7556528,-2.1606061,-1.7556528,-1.8902296,-1.7773948,-1.6538532,-1.4997585,-1.7162055,8,7,6,6,6,4,8,8,2,3,4,5,8,7,1,2,2,6,3,3,-3.8920075,0.5307325,1.8424766,0.97786224,0.8646144
