# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667e1e4a4.json
# init = 2 (Default)
# random
#   seed = 842607957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-0b3f92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-644f98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.51531,0.97532818,0.74586765,2,3,0,222.06728,0.43349461,0.25540134,0.1107151,0.14468623,-1.5424675,-1.9796251,-1.681971,-1.8135503,-1.9796251,-2.0121607,-1.553149,-1.7852432,-1.2098282,-1.843521,6,3,8,1,3,3,5,5,7,6,8,3,2,6,2,3,5,5,8,3,-6.9445311,0.46330485,2.1394145,0.99120113,1.1482134
-220.57711,0.84968748,0.74586765,3,7,0,222.24759,0.29107697,0.26737628,0.077827077,0.1895492,-1.5507089,-2.0318636,-1.6034182,-1.7837098,-2.0318636,-1.9258071,-1.521885,-1.777228,-1.0289522,-1.8036722,7,3,6,3,4,4,8,3,6,7,8,6,6,1,7,4,3,5,6,4,-6.7913734,0.46216567,3.7468313,1.7316568,2.0151745
-220.51102,0.99686924,0.74586765,3,7,0,220.72861,0.41038466,0.23998725,0.098487084,0.14150016,-1.5614148,-1.9971319,-1.6829544,-1.826795,-1.9971319,-2.0066929,-1.5646799,-1.8023717,-1.1868805,-1.8497832,6,6,5,4,4,3,6,5,7,8,7,8,7,1,5,3,5,3,7,5,-7.4172932,0.64426926,2.201689,1.4184805,0.78320847
-220.59172,0.98483411,0.74586765,2,7,0,220.81399,0.28868958,0.26086489,0.075308975,0.18555592,-1.5575887,-2.0353324,-1.6083529,-1.7902286,-2.0353324,-1.9290239,-1.5279637,-1.7841634,-1.0299908,-1.8087177,7,4,6,6,3,4,2,1,5,8,7,2,8,5,5,4,7,2,8,6,-6.9712508,0.7272154,1.7575818,1.2781406,0.47944127
-221.87896,0.89144606,0.74586765,2,3,0,222.62121,0.21341856,0.20527226,0.043808911,0.16146335,-1.6339037,-2.0889997,-1.6406682,-1.8498032,-2.0889997,-1.9438528,-1.5850225,-1.8552012,-0.99037477,-1.8545979,6,5,4,2,5,4,5,5,5,8,6,2,5,2,8,4,5,5,7,7,-9.0006715,0.51737371,1.0243452,0.5299693,0.49437594
-220.99542,1,0.74586765,2,3,0,222.20939,0.31111358,0.21027735,0.065420139,0.14485721,-1.6101867,-2.0504588,-1.6689282,-1.8509166,-2.0504588,-1.9783905,-1.5842863,-1.8418513,-1.0904801,-1.8599529,8,5,4,4,3,4,5,2,7,6,8,7,7,1,3,6,8,5,8,8,-8.5622681,0.44896059,3.060793,1.3741754,1.6866176
-221.312,0.95890661,0.74586765,2,3,0,221.83568,0.46172709,0.33986878,0.15692662,0.18294216,-1.4656539,-1.9279509,-1.6438116,-1.7433485,-1.9279509,-2.00257,-1.4851729,-1.7082409,-1.2325829,-1.8042105,8,3,7,6,4,3,7,1,7,8,5,4,7,2,3,7,6,3,4,6,-5.0294056,0.91009862,2.1543653,1.9606849,0.1936804
-223.27759,0.45832202,0.74586765,2,3,0,225.42445,0.63454025,0.26315684,0.16698361,0.096173231,-1.5254875,-1.9056637,-1.801304,-1.8436513,-1.9056637,-2.1498012,-1.6115328,-1.7862453,-1.465998,-1.903982,6,4,7,3,5,5,5,2,5,7,6,8,3,1,6,1,8,2,8,8,-6.7872837,0.16394717,1.8525315,0.30371729,1.5488142
-221.34124,1,0.74586765,2,3,0,223.55767,0.22551434,0.2789,0.06289595,0.21600405,-1.5525767,-2.0584056,-1.5671487,-1.7666945,-2.0584056,-1.8856793,-1.5127384,-1.7706045,-0.94062627,-1.7831681,6,4,4,3,5,7,8,4,8,8,8,1,4,2,6,8,6,1,7,8,-6.6642449,0.090070031,1.656386,0.14919074,1.5071953
-221.03228,1,0.74586765,2,3,0,221.67491,0.26596443,0.22288273,0.059278877,0.16360385,-1.6027534,-2.0606824,-1.6378562,-1.8312061,-2.0606824,-1.9479988,-1.5662326,-1.8288017,-1.0307848,-1.8409358,7,5,8,5,5,7,8,4,7,8,8,2,2,2,4,7,6,3,7,5,-8.1960378,0.16395179,1.038404,0.17024819,0.86815581
-220.62005,1,0.74586765,2,3,0,221.22964,0.29992446,0.29123507,0.087348521,0.20388655,-1.5267629,-2.019695,-1.5868756,-1.7612128,-2.019695,-1.9155867,-1.5007969,-1.7531491,-1.0269431,-1.786677,7,5,8,2,5,3,6,2,7,5,8,8,8,3,5,8,2,2,3,7,-6.1860976,0.4320366,1.9868612,0.85839676,1.1284645
-221.32115,0.94231113,0.74586765,2,3,0,221.54601,0.23748451,0.22137127,0.052572248,0.16879902,-1.6098361,-2.0725245,-1.6294971,-1.8308982,-2.0725245,-1.9375105,-1.5671113,-1.8327799,-1.0005416,-1.8391108,7,4,4,2,6,2,6,2,5,8,6,4,8,5,3,2,8,3,6,5,-8.3242441,0.65116413,3.4161421,2.2244692,1.1916729
-220.80276,1,0.74586765,2,3,0,221.34541,0.29370987,0.22557611,0.066253928,0.15932218,-1.5947362,-2.0486723,-1.6453956,-1.8303228,-2.0486723,-1.9578914,-1.5648627,-1.8237232,-1.0597418,-1.8419356,7,6,5,5,7,3,5,4,4,7,7,1,8,4,5,3,5,8,6,5,-8.0422114,0.89149869,2.2825504,2.0348907,0.2476597
-220.47277,0.90564093,0.74586765,1,3,0,222.12123,0.40411242,0.29725884,0.12012599,0.17713285,-1.5059558,-1.970743,-1.6348294,-1.7688356,-1.970743,-1.9751929,-1.5071964,-1.7440048,-1.1605776,-1.8079267,7,7,6,3,7,4,6,3,8,5,7,8,8,4,1,3,7,6,7,7,-5.9125985,0.40652084,0.57675679,0.23446365,0.34229313
-220.83585,0.94244195,0.74586765,2,3,0,221.10026,0.42717458,0.32376316,0.13830339,0.18545977,-1.48116,-1.9497921,-1.6310324,-1.7498623,-1.9497921,-1.9812607,-1.489463,-1.7207147,-1.1859759,-1.7998265,8,2,6,4,3,2,7,2,6,8,6,6,7,5,4,3,7,3,8,7,-5.345308,0.82364671,2.5274952,2.0817631,0.4457321
-221.04883,0.91978282,0.74586765,2,3,0,221.53178,0.25073668,0.23312066,0.058451901,0.17466876,-1.5939178,-2.0622438,-1.6212329,-1.8177649,-2.0622438,-1.9326935,-1.5547301,-1.8176527,-1.0052583,-1.8286182,5,4,3,5,4,3,6,2,7,8,3,6,5,7,2,4,8,2,8,7,-7.8892284,0.68089717,1.5132186,1.0303463,0.48287234
-220.8739,0.98452245,0.74586765,3,7,0,221.50056,0.47758484,0.2473109,0.11811194,0.12919897,-1.5466812,-1.968599,-1.7123279,-1.8288441,-1.968599,-2.0428468,-1.5724529,-1.7942141,-1.2660908,-1.8605331,6,6,5,5,2,3,5,4,8,5,8,2,4,8,8,7,5,3,5,7,-7.163571,0.60302298,2.0434602,1.2322535,0.81120673
-220.40017,0.93764881,0.74586765,1,3,0,221.62627,0.32575441,0.27595108,0.089892281,0.1860588,-1.536517,-2.013434,-1.6112982,-1.7786863,-2.013434,-1.938801,-1.5160125,-1.7666466,-1.0674009,-1.8035588,7,7,6,2,2,5,8,2,7,7,8,8,6,5,6,7,8,1,7,6,-6.50845,0.37448232,3.7705483,1.4120037,2.3585446
-221.09721,0.83551034,0.74586765,2,3,0,222.75054,0.41348748,0.34697332,0.14346912,0.2035042,-1.4646069,-1.9477029,-1.6090062,-1.7293599,-1.9477029,-1.9640621,-1.4685954,-1.7018567,-1.1624776,-1.7833616,8,4,6,4,2,4,6,1,7,8,6,5,2,5,2,4,7,1,7,8,-4.9288013,0.67919723,2.8687473,1.9484452,0.92030209
-221.40728,0.95779124,0.74586765,1,1,0,221.47108,0.39900616,0.36802037,0.14684239,0.22117797,-1.450986,-1.9482571,-1.5883066,-1.7114786,-1.9482571,-1.9470052,-1.4507028,-1.6859029,-1.1376697,-1.7681395,8,2,8,1,6,6,6,1,7,6,7,7,3,5,8,2,6,1,5,7,-4.593265,0.66354932,0.76092971,0.50491439,0.25601532
-220.89635,1,0.74586765,3,7,0,221.34492,0.32253792,0.21305053,0.068716876,0.14433366,-1.6049425,-2.0447626,-1.6703392,-1.8484899,-2.0447626,-1.9811309,-1.5821654,-1.8376998,-1.1009257,-1.8586589,6,4,7,3,7,5,7,5,8,6,7,1,7,5,8,2,7,2,5,6,-8.4383258,0.17009103,1.2598572,0.2142904,1.0455668
-221.74968,0.92368764,0.74586765,2,3,0,222.00514,0.19386285,0.25812979,0.050041777,0.20808801,-1.5793344,-2.0786395,-1.5759867,-1.7860336,-2.0786395,-1.8875984,-1.5331089,-1.7948046,-0.91842341,-1.7973438,8,4,5,2,6,3,8,4,7,7,8,1,6,2,5,1,7,3,4,5,-7.3198656,0.58694634,6.0244189,3.5360107,2.4884083
-221.95594,0.88356563,0.74586765,3,7,0,224.13628,0.56432096,0.24202819,0.13658158,0.10544661,-1.5468748,-1.9434845,-1.7668747,-1.8496195,-1.9434845,-2.1011787,-1.6048484,-1.8027311,-1.3734211,-1.8888402,7,1,7,3,3,3,8,4,8,8,5,1,6,4,1,8,2,4,4,6,-7.3381184,0.21521929,2.2044802,0.47444667,1.7300335
-221.50441,1,0.74586765,3,7,0,221.97503,0.53317773,0.24385697,0.13001911,0.11383787,-1.5464278,-1.9521393,-1.7468502,-1.8419624,-1.9521393,-2.0797973,-1.5925028,-1.799399,-1.3349309,-1.8783338,8,7,5,3,4,5,8,4,8,8,5,7,7,6,7,5,7,2,1,5,-7.2698958,0.083416475,5.9212961,0.49393364,5.4273624
-221.30768,0.7050755,0.74586765,3,7,0,224.67654,0.33829337,0.35987091,0.12174194,0.23812896,-1.4651259,-1.9816759,-1.5574563,-1.7083635,-1.9816759,-1.9062336,-1.4493321,-1.6932091,-1.0517273,-1.7525141,8,4,6,4,2,4,6,2,6,7,8,4,8,3,7,7,8,5,5,5,-4.7923244,0.50050183,1.5579741,0.77976891,0.77820524
-221.49043,0.85055547,0.74586765,3,7,0,222.85156,0.26386829,0.200803,0.052985545,0.14781746,-1.6301603,-2.0727027,-1.6627267,-1.8592755,-2.0727027,-1.9674756,-1.5920241,-1.8572394,-1.0479834,-1.8646974,8,6,6,1,2,7,6,5,7,8,8,8,5,4,7,6,7,3,7,6,-9.0341751,0.46551828,3.2129036,1.4956653,1.7172382
-220.87544,0.98631025,0.74586765,2,3,0,221.81713,0.37431202,0.21152824,0.079177562,0.13235068,-1.5992027,-2.0276566,-1.6935734,-1.8559204,-2.0276566,-2.006432,-1.591264,-1.837508,-1.1589672,-1.8681115,7,5,4,4,5,4,7,1,7,8,7,3,8,4,1,6,5,7,5,5,-8.4261236,0.76041095,4.1066628,3.1227513,0.98391146
-220.54513,0.99910176,0.74586765,3,7,0,220.84414,0.35870851,0.31071747,0.111457,0.19926047,-1.5003006,-1.9858641,-1.6007499,-1.7505504,-1.9858641,-1.9401909,-1.4887404,-1.7327299,-1.0958559,-1.7870783,6,5,6,6,6,6,7,2,7,7,2,4,5,6,8,5,7,2,6,4,-5.6689022,0.50141846,1.0056969,0.50427499,0.5014219
-220.41468,1,0.74586765,2,3,0,220.57271,0.36617005,0.24160864,0.088469847,0.15313879,-1.5653939,-2.0126758,-1.6602828,-1.8193591,-2.0126758,-1.981677,-1.5552276,-1.8015737,-1.1336356,-1.8393466,7,3,7,6,4,3,6,3,8,7,8,6,4,3,4,5,8,5,5,8,-7.408696,0.40721851,2.458656,1.0012102,1.4574458
-220.51402,0.9272436,0.74586765,1,3,0,221.19979,0.35668892,0.30729099,0.10960729,0.1976837,-1.5034999,-1.987993,-1.6021342,-1.7532728,-1.987993,-1.9404951,-1.4913723,-1.735836,-1.0943452,-1.7887376,8,4,5,5,1,2,5,1,5,8,8,7,8,6,8,4,6,3,6,5,-5.743152,0.6756978,0.71009767,0.47981143,0.23028624
-220.75243,0.98536406,0.74586765,2,3,0,220.76175,0.32936566,0.32138604,0.10585352,0.21553252,-1.4959846,-1.9964208,-1.5780614,-1.7377012,-1.9964208,-1.9168993,-1.477398,-1.7245317,-1.0524211,-1.7727012,6,6,8,3,7,6,6,2,8,6,7,7,5,5,7,6,7,5,6,8,-5.4941027,0.27462362,2.8919063,0.79418577,2.0977205
-221.19721,0.95473309,0.74586765,2,3,0,221.33905,0.44905017,0.20897669,0.09384102,0.11513567,-1.5932922,-2.0050079,-1.7304296,-1.8685265,-2.0050079,-2.0458123,-1.609381,-1.8393045,-1.2431475,-1.8839257,7,6,2,3,3,3,7,2,7,8,2,4,7,4,8,1,7,2,7,8,-8.4684997,0.66703574,1.1996497,0.80020921,0.39944047
-220.86413,0.94499493,0.74586765,2,3,0,222.31568,0.47676127,0.28418072,0.13548636,0.14869436,-1.5107013,-1.9472552,-1.6859683,-1.7925204,-1.9472552,-2.0289371,-1.5358981,-1.7568033,-1.2593051,-1.8374596,8,5,7,4,5,4,3,6,8,7,6,4,7,6,3,8,6,2,6,4,-6.1794255,0.42107886,1.6934192,0.713063,0.98035615
-221.5112,0.88339662,0.74586765,2,3,0,222.66263,0.36400819,0.37473553,0.1364068,0.23832873,-1.4507991,-1.9645293,-1.5633511,-1.7012018,-1.9645293,-1.9189956,-1.441231,-1.6814324,-1.0849455,-1.7528709,8,4,3,3,2,5,6,1,6,8,7,8,7,4,8,8,7,5,7,7,-4.5247648,0.78673531,2.9200759,2.2973269,0.62274909
-222.06868,0.97288415,0.74586765,2,3,0,222.12744,0.37211928,0.40229131,0.14970035,0.25259096,-1.4314524,-1.9537906,-1.553548,-1.683769,-1.9537906,-1.9166969,-1.4240993,-1.662125,-1.0910692,-1.7428417,7,5,6,1,7,2,8,4,6,7,7,8,5,3,2,1,3,2,5,8,-4.121273,0.32500162,1.05941,0.34430998,0.71510006
-220.57713,1,0.74586765,2,3,0,222.12837,0.42883727,0.29678729,0.12727345,0.16951384,-1.5036528,-1.9604278,-1.6492076,-1.7730847,-1.9604278,-1.991774,-1.5126154,-1.7443759,-1.1935778,-1.8153982,8,3,7,3,5,5,6,3,7,7,5,8,4,1,7,3,3,1,5,7,-5.9061149,0.52613643,3.4266784,1.8029003,1.623778
-220.45214,1,0.74586765,1,1,0,220.56135,0.41564793,0.28682355,0.11921762,0.16760594,-1.5139961,-1.9704921,-1.6486135,-1.780085,-1.9704921,-1.987024,-1.518814,-1.7536918,-1.1785492,-1.8176957,8,6,7,2,2,5,8,1,8,6,8,7,3,2,8,8,8,2,4,5,-6.1433138,0.51600185,1.4022002,0.72353791,0.67866232
-221.92663,0.69908236,0.74586765,3,7,0,222.97412,0.55897918,0.23414819,0.13088397,0.10326423,-1.5554515,-1.9511959,-1.7688894,-1.8569256,-1.9511959,-2.0996534,-1.6113596,-1.8111146,-1.3667059,-1.8918174,4,3,8,6,6,3,8,3,8,5,7,1,7,8,4,5,7,4,8,6,-7.584143,0.45870459,2.7033863,1.2400557,1.4633306
-221.07014,0.95501197,0.74586765,3,7,0,222.84482,0.23950925,0.25944113,0.06213855,0.19730258,-1.5683706,-2.0574713,-1.5904508,-1.7875969,-2.0574713,-1.9065592,-1.5289993,-1.7892398,-0.97170269,-1.8021759,8,4,7,3,5,4,4,5,8,4,6,3,6,5,7,4,7,7,3,4,-7.130333,0.58684585,1.6426086,0.96395804,0.67865057
-221.08091,0.93225104,0.74586765,2,3,0,222.23767,0.299879,0.33166503,0.099459378,0.23220566,-1.492874,-2.0084203,-1.5562582,-1.7257663,-2.0084203,-1.8939177,-1.4684202,-1.7173976,-1.0081817,-1.758848,8,3,7,3,6,4,5,1,4,8,8,3,8,5,1,7,8,5,7,8,-5.3480951,0.62537952,1.9287437,1.2061968,0.7225469
-220.86768,1,0.74586765,3,7,0,221.39597,0.38520828,0.21250833,0.08185997,0.13064836,-1.5965248,-2.0233111,-1.6973369,-1.8559593,-2.0233111,-2.0110142,-1.5919128,-1.8359252,-1.1704939,-1.8689867,7,3,7,5,2,6,5,1,7,8,7,5,5,1,6,7,7,6,4,5,-8.3781225,0.86543758,1.5775996,1.365314,0.21228562
-220.68828,0.98576525,0.74586765,2,3,0,221.15877,0.42491709,0.22974892,0.097624243,0.13212468,-1.5711638,-1.9983342,-1.6992708,-1.840334,-1.9983342,-2.0205745,-1.579137,-1.8140161,-1.207889,-1.8612159,8,2,6,2,6,3,7,1,5,6,6,2,8,2,6,2,5,2,7,5,-7.7374257,0.54477965,2.6274884,1.4314022,1.1960862
-220.70645,0.99774325,0.74586765,3,7,0,220.89509,0.27997374,0.2798347,0.07834637,0.20148833,-1.5408275,-2.032577,-1.5877505,-1.7701898,-2.032577,-1.9119384,-1.5102604,-1.7653994,-1.0078448,-1.7915488,7,5,4,2,3,6,5,4,5,6,7,7,8,1,4,2,7,7,6,2,-6.4978471,0.6189844,0.88514818,0.54789291,0.33725527
-220.80971,0.97808629,0.74586765,3,7,0,221.29351,0.38335951,0.21510154,0.082461222,0.13264032,-1.5935898,-2.0222203,-1.6938519,-1.8525158,-2.0222203,-2.0082569,-1.5884165,-1.8326959,-1.1670355,-1.8662051,7,3,6,4,4,5,5,1,6,8,8,2,2,6,3,6,4,4,7,8,-8.283585,0.68536055,4.0050485,2.7449023,1.2601463
-220.58935,0.98510461,0.74586765,3,7,0,221.1355,0.37435184,0.3156822,0.11817621,0.19750599,-1.4939618,-1.9768787,-1.6057048,-1.748432,-1.9768787,-1.9480745,-1.4866386,-1.7279844,-1.1153676,-1.7882706,6,7,7,1,4,4,7,3,8,8,5,2,6,4,7,5,6,3,8,6,-5.5491999,0.22271753,4.4174294,0.98383898,3.4335904
-220.77117,0.97096644,0.74586765,1,1,0,220.78094,0.36251794,0.33005829,0.11965205,0.21040624,-1.4839638,-1.9776863,-1.5896235,-1.734835,-1.9776863,-1.9343363,-1.4735985,-1.7160676,-1.0948228,-1.7763728,8,3,4,4,3,4,7,1,6,7,5,2,6,6,1,5,7,3,8,7,-5.2822207,0.78007713,1.8951907,1.4783949,0.41679578
-221.36531,0.86321386,0.74586765,2,3,0,221.86927,0.49741008,0.31581581,0.15708997,0.15872584,-1.4822545,-1.9230591,-1.6804003,-1.7691086,-1.9230591,-2.0356786,-1.5145221,-1.729204,-1.2847354,-1.8286051,6,5,6,4,4,4,8,3,4,8,6,6,7,4,8,2,4,2,7,7,-5.4812936,0.78022558,1.1730263,0.91522513,0.25780117
-220.65707,1,0.74586765,2,3,0,221.3567,0.45696384,0.27441818,0.12539919,0.149019,-1.5214041,-1.960159,-1.68082,-1.7982894,-1.960159,-2.0189285,-1.5398265,-1.7658785,-1.2350131,-1.8372118,7,5,6,6,8,6,8,2,8,5,7,3,7,4,3,6,7,2,8,3,-6.4250327,0.12728825,3.1414597,0.39987089,2.7415888
-220.38444,0.93882848,0.74586765,1,3,0,221.19421,0.32656456,0.26214405,0.085606957,0.1765371,-1.5498772,-2.0186839,-1.6235807,-1.7927419,-2.0186839,-1.9476693,-1.529249,-1.780741,-1.0754275,-1.8146033,7,4,5,2,5,2,3,2,5,8,8,8,5,1,4,2,8,3,7,8,-6.8677769,0.64757259,1.9059931,1.2342689,0.67172422
-220.35744,0.98204132,0.74586765,1,3,0,220.56066,0.39296225,0.25547723,0.10039291,0.15508432,-1.5471127,-1.9950258,-1.6609476,-1.8077589,-1.9950258,-1.9882509,-1.5449576,-1.7856073,-1.159876,-1.8338241,8,3,7,5,3,2,4,4,8,7,5,8,7,4,3,3,7,2,7,8,-6.9714438,0.61127966,1.1794012,0.72094395,0.45845723
-222.13159,0.77903775,0.74586765,3,7,0,222.841,0.19871346,0.20243579,0.040226716,0.16220908,-1.6403595,-2.095847,-1.6397184,-1.8526886,-2.095847,-1.9415208,-1.5883562,-1.8602288,-0.97803464,-1.8566832,8,7,6,1,1,4,5,2,8,8,4,2,7,2,4,2,8,4,7,5,-9.166722,0.49044407,2.0943355,1.0271544,1.0671811
-225.11331,0.82181548,0.74586765,2,5,0,226.82695,0.7038552,0.19635354,0.13820446,0.058149078,-1.5954858,-1.9476288,-1.8806058,-1.9276156,-1.9476288,-2.2017359,-1.7085402,-1.8644438,-1.5296787,-1.9561283,6,7,7,1,6,4,5,1,5,8,8,2,4,6,2,4,6,2,4,4,-9.1482317,0.91103003,1.1250077,1.0249158,0.1000919
-223.765,0.96158973,0.74586765,3,7,0,225.86665,0.10744517,0.22012609,0.023651485,0.19647461,-1.6393765,-2.126892,-1.5938682,-1.8261928,-2.126892,-1.8920994,-1.5779219,-1.8474826,-0.86046571,-1.8295098,8,1,5,3,5,3,4,2,5,8,3,6,7,6,4,2,8,2,8,4,-9.0039859,0.83523121,1.2573309,1.050162,0.20716889
-224.43385,0.86256577,0.74586765,3,7,0,226.73125,0.10169665,0.28423198,0.028905441,0.25532654,-1.5779542,-2.120355,-1.5253496,-1.7563274,-2.120355,-1.8295536,-1.5334348,-1.7799474,-0.78428741,-1.7637032,8,5,7,2,7,2,8,4,8,7,8,5,6,4,2,5,8,2,2,6,-7.1827496,0.28338768,2.3019897,0.65235553,1.6496342
-222.01529,1,0.74586765,2,3,0,224.83618,0.18311106,0.27023229,0.049482521,0.22074977,-1.5700783,-2.0808612,-1.5607568,-1.7728476,-2.0808612,-1.8732731,-1.5243337,-1.7834227,-0.89542709,-1.78491,8,1,2,4,3,2,8,1,5,7,7,5,8,1,4,2,8,7,8,5,-7.0384427,0.80564906,1.0863639,0.87522806,0.21113584
-221.64195,0.98569576,0.74586765,3,7,0,222.42077,0.54041076,0.23737824,0.12828176,0.10909649,-1.5528988,-1.95455,-1.7556444,-1.8500977,-1.95455,-2.0865399,-1.6017212,-1.8067646,-1.3440763,-1.8844287,8,1,7,6,4,7,7,2,6,8,5,7,7,2,4,6,5,3,8,7,-7.4732122,0.5915938,1.1459677,0.67794737,0.4680203
-220.73891,1,0.74586765,2,3,0,221.78653,0.27073212,0.25819587,0.069901915,0.18829396,-1.5635592,-2.0441111,-1.6035695,-1.7914247,-2.0441111,-1.9221249,-1.5299917,-1.7881823,-1.0100337,-1.8080409,8,5,4,3,3,2,8,6,7,7,4,1,6,1,5,5,8,5,6,4,-7.0842591,0.66130118,1.319872,0.87283289,0.44703908
-221.07385,0.9797292,0.74586765,2,3,0,221.19232,0.47803418,0.30925373,0.14783385,0.16141988,-1.4887891,-1.9341569,-1.6714148,-1.7708133,-1.9341569,-2.0225985,-1.51421,-1.7340969,-1.2583116,-1.8246424,8,3,8,4,6,4,6,4,6,7,7,3,6,6,7,5,7,3,6,7,-5.6181042,0.73495067,1.9858078,1.4594707,0.52633703
-221.72468,0.95535133,0.74586765,2,3,0,221.81127,0.50078607,0.33841845,0.16947524,0.1689432,-1.4645253,-1.9113771,-1.6711024,-1.7521624,-1.9113771,-2.0339639,-1.4977923,-1.7109751,-1.2888938,-1.8202864,6,5,7,6,3,4,7,3,8,7,8,2,8,6,2,5,7,5,6,7,-5.049609,0.044631708,2.7714767,0.12369574,2.647781
-220.34271,1,0.74586765,3,7,0,221.57531,0.39713555,0.26763027,0.1062855,0.16134477,-1.5343633,-1.9872041,-1.6531353,-1.7958833,-1.9872041,-1.984344,-1.5334891,-1.7728185,-1.1606279,-1.8258231,8,3,4,6,3,4,7,1,5,7,6,4,6,1,4,5,6,8,5,4,-6.6360469,0.66627983,1.5997775,1.0658995,0.53387802
-222.01646,0.73711187,0.74586765,2,3,0,222.46514,0.17850086,0.2501896,0.044659058,0.20553054,-1.590734,-2.0877581,-1.5792356,-1.7938199,-2.0877581,-1.8880521,-1.5416278,-1.804893,-0.90743575,-1.8032127,6,2,7,1,1,3,6,2,6,8,7,2,1,1,5,5,7,1,7,7,-7.6101316,0.80385594,1.5828107,1.2723518,0.31045892
-221.48418,0.98828189,0.74586765,2,3,0,222.26774,0.22499141,0.21982218,0.049458103,0.17036408,-1.6140732,-2.0781336,-1.6270759,-1.8319532,-2.0781336,-1.9339593,-1.5687421,-1.8357064,-0.98824223,-1.8394047,5,4,3,2,7,4,6,1,8,8,7,8,8,2,8,3,8,5,8,7,-8.4169353,0.34850153,0.95988069,0.33451989,0.6253608
-220.56301,1,0.74586765,2,3,0,221.44805,0.29573765,0.25187286,0.074488289,0.17738458,-1.5655307,-2.0359088,-1.6197088,-1.8004833,-2.0359088,-1.938816,-1.5371296,-1.7933808,-1.0441034,-1.817698,8,5,8,5,5,3,5,1,7,6,1,6,4,6,5,3,8,1,8,4,-7.2102736,0.56245505,3.790213,2.1318244,1.6583886
-223.73175,0.72204024,0.74586765,2,5,0,223.79325,0.11800283,0.27543454,0.032502056,0.24293248,-1.5813255,-2.1125705,-1.5374581,-1.7652293,-2.1125705,-1.8429794,-1.5338801,-1.78611,-0.81234343,-1.7731827,8,4,8,4,6,4,7,2,7,8,7,7,2,7,4,2,7,4,5,7,-7.2682682,0.50117691,2.5209657,1.2634498,1.2575159
-222.99208,1,0.74586765,2,3,0,223.77011,0.14345986,0.27598196,0.039592333,0.23638963,-1.5743052,-2.0994688,-1.5435559,-1.7653839,-2.0994688,-1.8523487,-1.5271449,-1.7822832,-0.84255323,-1.7751905,7,6,2,6,4,4,4,2,4,8,7,2,3,3,5,3,4,4,8,3,-7.0884571,0.80523877,2.1123537,1.7009491,0.4114046
-221.27792,1,0.74586765,3,7,0,223.04377,0.22348982,0.25223348,0.056371616,0.19586186,-1.5789254,-2.0669055,-1.5918115,-1.7942078,-2.0669055,-1.9050746,-1.5362552,-1.7983278,-0.95825357,-1.806595,8,3,4,4,2,2,6,3,4,8,6,3,8,7,4,6,8,1,7,5,-7.3822989,0.80557063,2.0995064,1.6913007,0.40820571
-220.54807,0.97243578,0.74586765,2,3,0,221.88751,0.30274971,0.24635698,0.074584502,0.17177247,-1.5701274,-2.0353696,-1.6279117,-1.8071992,-2.0353696,-1.9461985,-1.5431823,-1.7990566,-1.0559262,-1.8237587,8,5,4,2,2,4,6,4,7,8,8,5,8,3,6,5,4,8,8,7,-7.3592022,0.36336322,2.808685,1.0205728,1.7881122
