# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0d0b81.json
# init = 2 (Default)
# random
#   seed = 317293919
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3b93e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-530019.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.235437,0.99670946,0.6481196,3,7,0,15.290367,0.24418334,2.6108167,0.63751794,1.9732987,-1.1006751,-0.71895953,-1.6468831,-1.4926215,-1.3676544,-1.5510559,-1.3676544,-1.2926368,-1.3708092,-1.3708092,1,8,5,6,5,6,2,4,6,6,3,8,4,2,3,6,6,8,3,7,-1.2255488,0.31425766,0.39493515,0.12411139,0.27082376
-15.23923,0.99851393,0.6481196,3,7,0,15.265361,0.30194485,2.3848094,0.72008093,1.6647285,-1.1358474,-0.8647115,-1.7305852,-1.4354934,-1.3778836,-1.5996851,-1.3778836,-1.314924,-1.3961578,-1.3961578,2,8,5,5,3,5,7,6,4,6,2,7,6,3,6,5,4,5,5,6,-0.92205148,0.4760464,3.5432222,1.6867382,1.856484
-15.215274,0.99397296,0.6481196,2,3,0,15.29841,0.28104468,2.5069446,0.70456345,1.8023812,-1.120592,-0.81148898,-1.6987956,-1.454789,-1.3714522,-1.5805415,-1.3714522,-1.3042215,-1.3837183,-1.3837183,1,8,4,3,5,4,3,8,7,4,3,8,7,5,5,6,5,4,2,4,-1.0543718,0.044801129,1.2436492,0.055716889,1.1879323
-15.451959,0.9399372,0.6481196,1,3,0,15.709924,0.19616802,2.1094788,0.41381228,1.6956665,-1.1103721,-0.61595566,-1.60288,-1.5498733,-1.3991838,-1.5380614,-1.3991838,-1.3141525,-1.3941431,-1.3941431,4,5,5,4,1,4,3,5,1,6,3,6,3,3,6,5,4,7,6,6,-1.033302,0.48898887,2.1522219,1.0524126,1.0998094
-15.633017,0.91760762,0.6481196,1,3,0,16.74641,0.40833069,2.2228036,0.90763894,1.3151647,-1.2027134,-1.1321853,-1.9044274,-1.3402795,-1.3965914,-1.6917092,-1.3965914,-1.355906,-1.4576495,-1.4576495,3,4,5,2,2,7,3,4,5,8,2,7,5,4,3,7,5,7,2,6,-0.67559855,0.72501383,0.58014893,0.420616,0.15953293
-15.403511,1,0.6481196,1,1,0,15.592517,0.35962723,2.2532449,0.81032823,1.4429167,-1.1722106,-1.0092782,-1.8209941,-1.3829116,-1.3886118,-1.649111,-1.3886118,-1.3376616,-1.4274378,-1.4274378,2,5,8,3,3,5,7,7,4,8,2,6,7,3,3,8,5,5,4,6,-0.74322415,0.67852985,1.0965183,0.74402038,0.35249789
-15.227969,0.93902244,0.6481196,2,3,0,15.964082,0.27397803,2.7117917,0.74297133,1.9688203,-1.1089841,-0.79136997,-1.6858783,-1.459535,-1.3620838,-1.5699701,-1.3620838,-1.2936122,-1.3726303,-1.3726303,2,7,3,7,6,3,7,8,2,4,1,7,5,3,5,7,6,7,4,5,-1.2319185,0.24522817,0.95657315,0.23457868,0.72199447
-15.227439,0.99918716,0.6481196,2,5,0,15.240206,0.2729948,2.3176341,0.63270204,1.684932,-1.1259985,-0.7944486,-1.690849,-1.4659864,-1.3815287,-1.5803567,-1.3815287,-1.312274,-1.3913672,-1.3913672,2,8,3,2,2,3,4,5,3,6,2,8,7,3,4,5,4,4,3,2,-0.93515628,0.2265887,5.3270759,1.2070552,4.1200207
-15.756527,0.89522048,0.6481196,2,3,0,16.314375,0.34853811,1.6196522,0.5645105,1.0551417,-1.2071184,-0.9856574,-1.8098639,-1.4149889,-1.4363536,-1.663615,-1.4363536,-1.3802385,-1.4671151,-1.4671151,1,8,8,2,3,8,3,5,3,7,3,6,7,1,3,6,6,7,5,7,-0.48777518,0.85028578,1.0429348,0.88679264,0.15614217
-15.647972,0.90583022,0.6481196,2,3,0,16.99369,0.38857893,3.0910194,1.201105,1.8899144,-1.1593712,-1.0850401,-1.873193,-1.3386703,-1.354769,-1.659965,-1.354769,-1.3129273,-1.4108563,-1.4108563,1,8,5,2,3,8,5,3,4,6,2,5,5,3,4,4,7,8,3,5,-1.378827,0.30685954,3.3335044,1.0229176,2.3105867
-16.508799,0.90428408,0.6481196,2,3,0,17.004412,0.31079352,5.2134783,1.6203153,3.593163,-1.0745704,-0.87519458,-1.7317108,-1.4025619,-1.3021889,-1.5699046,-1.3021889,-1.2446794,-1.3270871,-1.3270871,1,8,2,3,5,8,6,5,6,4,3,7,3,1,6,6,4,4,5,8,-3.4620315,0.075360441,1.4255454,0.10742973,1.3181157
-15.391431,0.96978352,0.6481196,2,3,0,16.910527,0.27381026,1.9031893,0.52111276,1.3820765,-1.1510533,-0.80457901,-1.7016793,-1.4734895,-1.409005,-1.5971307,-1.409005,-1.3391233,-1.4184417,-1.4184417,2,8,6,1,3,6,2,4,5,8,1,7,8,2,5,4,7,5,3,6,-0.6977503,0.56681447,1.3833602,0.78410856,0.59925161
-15.933617,0.92051939,0.6481196,2,3,0,16.258496,0.12575259,2.8166786,0.35420462,2.4624739,-1.0600262,-0.42747782,-1.5081861,-1.6291829,-1.3748975,-1.4709179,-1.3748975,-1.2758134,-1.3640168,-1.3640168,2,6,7,2,2,5,8,3,4,7,4,7,7,2,3,8,7,7,5,3,-1.9119119,0.66173133,6.787288,4.4913611,2.2959269
-15.26873,1,0.6481196,2,3,0,15.870902,0.2364586,2.7884519,0.65935342,2.1290985,-1.0905979,-0.6969991,-1.6336042,-1.4995098,-1.3604198,-1.5408895,-1.3604198,-1.283871,-1.3619741,-1.3619741,2,7,6,3,1,4,5,7,3,8,1,8,3,2,3,4,3,5,5,5,-1.3921875,0.10947436,1.031125,0.11288175,0.91824322
-15.26873,0.78832598,0.6481196,2,3,0,17.458045,0.2364586,2.7884519,0.65935342,2.1290985,-1.0905979,-0.6969991,-1.6336042,-1.4995098,-1.3604198,-1.5408895,-1.3604198,-1.283871,-1.3619741,-1.3619741,5,6,7,3,4,8,6,4,1,5,1,4,8,3,3,4,6,6,3,2,-1.3921875,0.60076097,5.3456536,3.21146,2.1341936
-15.370751,0.98203358,0.6481196,2,3,0,15.487577,0.26087607,1.9444319,0.50725575,1.4371761,-1.1430242,-0.77302891,-1.684096,-1.4852664,-1.4061414,-1.5865432,-1.4061414,-1.3337536,-1.4125687,-1.4125687,2,6,7,2,2,8,4,5,1,5,4,8,6,3,3,5,8,6,6,7,-0.74658914,0.77533196,1.0758023,0.83410388,0.24169839
-16.327709,0.87257486,0.6481196,3,7,0,17.246133,0.14652003,4.2892652,0.62846328,3.6608019,-1.0237795,-0.45128375,-1.5028528,-1.6047466,-1.3308291,-1.4526743,-1.3308291,-1.2347854,-1.3198015,-1.3198015,2,8,4,1,3,7,3,5,3,6,3,6,4,4,5,3,7,6,4,3,-3.1334148,0.30651667,2.4022397,0.73632651,1.6659132
-16.098785,1,0.6481196,2,3,0,16.347076,0.14895753,3.9017757,0.58119886,3.3205768,-1.0321585,-0.46242976,-1.5105351,-1.6012372,-1.3382218,-1.460044,-1.3382218,-1.2428856,-1.3275182,-1.3275182,2,7,4,4,2,7,7,8,3,3,2,7,6,1,4,3,4,6,2,3,-2.7540595,0.51284977,1.2473295,0.63969266,0.60763687
-15.595908,0.99750616,0.6481196,3,7,0,16.497339,0.15874793,2.5803431,0.40962413,2.170719,-1.0759932,-0.51283582,-1.5477222,-1.5894631,-1.3786036,-1.4972907,-1.3786036,-1.2860815,-1.3694294,-1.3694294,2,8,7,2,4,7,4,4,4,5,2,8,5,4,6,5,4,5,3,6,-1.5250767,0.54044728,9.9535848,5.3793879,4.5741969
-15.682489,0.96095562,0.6481196,3,7,0,16.328313,0.30486054,3.8545488,1.1750998,2.679449,-1.092071,-0.86274719,-1.7246329,-1.4160673,-1.3260385,-1.5757878,-1.3260385,-1.2659574,-1.3475382,-1.3475382,4,7,4,6,3,8,8,7,6,5,1,8,6,4,2,4,7,6,5,6,-2.1957817,0.34831353,0.69675005,0.24268747,0.45406259
-15.517495,0.95825748,0.6481196,2,3,0,16.41339,0.38933721,2.4482375,0.95318996,1.4950476,-1.1810707,-1.0848383,-1.871753,-1.3507576,-1.3814506,-1.6702674,-1.3814506,-1.3376739,-1.4346873,-1.4346873,2,6,7,4,2,7,5,3,3,6,1,6,5,3,2,7,5,7,1,6,-0.84770693,0.96161318,2.4077669,2.3153404,0.092426506
-15.254249,0.94474583,0.6481196,2,3,0,16.095919,0.24210905,2.7557322,0.6671877,2.0885445,-1.0940153,-0.71149858,-1.6415751,-1.4935373,-1.3614188,-1.5456998,-1.3614188,-1.2860656,-1.364168,-1.364168,1,8,3,1,4,7,1,8,5,4,3,8,5,3,1,6,5,6,3,6,-1.3487845,0.17604465,1.0448646,0.18394281,0.86092176
-15.264493,0.9941375,0.6481196,3,7,0,15.344174,0.3050529,2.243566,0.68440631,1.5591597,-1.1443124,-0.87397463,-1.737068,-1.4351553,-1.385932,-1.6062811,-1.385932,-1.3233069,-1.4048531,-1.4048531,1,8,5,4,3,8,5,3,4,4,2,8,5,2,3,3,6,5,3,7,-0.81970101,0.42407018,1.9420529,0.82356671,1.1184862
-16.223318,0.79561534,0.6481196,1,3,0,17.268886,0.37343013,4.3765617,1.63434,2.7422217,-1.1239356,-1.0467303,-1.848368,-1.3394693,-1.320688,-1.6344472,-1.320688,-1.2778052,-1.372787,-1.372787,1,7,7,1,2,6,5,6,2,5,1,7,5,3,4,4,6,8,2,6,-2.5893567,0.64150061,2.0621073,1.3228431,0.7392642
-16.295765,0.9632375,0.6481196,2,3,0,17.139032,0.25644435,4.9777421,1.2765138,3.7012282,-1.0496911,-0.72987779,-1.6426399,-1.466617,-1.3056781,-1.5246542,-1.3056781,-1.2346888,-1.3125162,-1.3125162,1,4,6,4,2,5,6,7,4,6,3,8,6,2,5,2,4,7,4,4,-3.3590285,0.58309929,0.91398506,0.53294404,0.38104102
-16.543352,0.93120567,0.6481196,2,7,0,17.483094,0.092487874,1.9951477,0.18452697,1.8106207,-1.0996132,-0.38367958,-1.511867,-1.6672841,-1.4249803,-1.4892943,-1.4249803,-1.3214487,-1.4153544,-1.4153544,2,6,7,3,6,7,6,5,4,4,1,8,5,5,4,6,5,7,5,2,-1.6024879,0.35576642,1.9285647,0.68611855,1.2424461
-15.515985,0.90865998,0.6481196,3,7,0,19.071091,0.26356806,3.5979154,0.94829559,2.6496198,-1.0774627,-0.75648273,-1.6615525,-1.4636439,-1.3324879,-1.5452958,-1.3324879,-1.2625131,-1.3408184,-1.3408184,4,7,8,3,2,8,7,5,1,5,3,7,4,4,6,3,3,6,1,5,-2.0433937,0.7102317,2.2141792,1.5725803,0.64159896
-16.179819,0.93673191,0.6481196,2,3,0,16.412356,0.14778426,4.0386166,0.59684397,3.4417726,-1.0289805,-0.45762214,-1.5073822,-1.6028641,-1.3355152,-1.4571322,-1.3355152,-1.2398622,-1.3246746,-1.3246746,6,8,5,5,3,5,7,5,2,4,6,8,3,3,4,5,7,7,4,3,-2.8895807,0.5173575,2.7946512,1.4458338,1.3488175
-17.299546,0.94850668,0.6481196,2,3,0,17.728292,0.56079964,1.468274,0.82340756,0.64486649,-1.3517092,-1.4936217,-2.1746465,-1.2703381,-1.4936952,-1.8487713,-1.4936952,-1.4759776,-1.6348204,-1.6348204,1,7,8,4,4,7,4,4,3,8,6,7,6,3,5,5,7,5,5,4,-0.41034629,0.67184456,2.9756527,1.9991761,0.97647662
-18.437815,0.87400426,0.6481196,1,1,0,18.519088,0.66436772,1.5548244,1.0329751,0.52184926,-1.4291444,-1.76394,-2.4208661,-1.2065747,-1.5256501,-1.9573556,-1.5256501,-1.5261949,-1.7601499,-1.7601499,4,7,6,3,3,4,3,5,5,7,3,7,8,4,1,6,7,5,1,8,-0.50284404,0.47694023,5.1809864,2.4710208,2.7099655
-16.081506,1,0.6481196,2,3,0,19.261883,0.2577364,4.6311271,1.19361,3.4375171,-1.0552054,-0.7349087,-1.6462321,-1.466046,-1.3110442,-1.5286776,-1.3110442,-1.2402384,-1.3181529,-1.3181529,4,6,7,2,1,8,5,4,6,5,2,7,5,2,4,4,7,4,4,6,-3.0307355,0.73649663,0.72089281,0.53093513,0.18995768
-15.823551,0.99775951,0.6481196,3,7,0,16.41872,0.43186632,2.8177418,1.2168878,1.600854,-1.1962277,-1.1985311,-1.9554908,-1.3041195,-1.3722461,-1.7048128,-1.3722461,-1.339286,-1.4507378,-1.4507378,1,6,6,1,5,5,6,7,4,4,2,6,8,2,2,8,6,6,2,8,-1.1100134,0.30516616,4.6827028,1.4290024,3.2537004
-15.327496,1,0.6481196,2,3,0,15.86763,0.31278583,2.9698644,0.92893149,2.0409329,-1.1186428,-0.8874205,-1.7417087,-1.4157389,-1.3521884,-1.5949772,-1.3521884,-1.2927591,-1.3752575,-1.3752575,6,7,5,3,1,3,8,4,2,7,5,8,6,2,3,6,6,5,5,7,-1.3725275,0.75178928,1.1986998,0.90116964,0.29753013
-15.481255,0.98972908,0.6481196,2,3,0,15.507787,0.25114414,1.8093893,0.45441751,1.3549718,-1.1491838,-0.7540996,-1.676767,-1.4980011,-1.4172903,-1.5869778,-1.4172903,-1.3427413,-1.4214671,-1.4214671,1,7,4,4,1,6,6,7,2,7,5,8,3,3,4,3,7,6,4,5,-0.71802144,0.61357182,4.4034828,2.7018529,1.7016299
-15.502747,0.99590483,0.6481196,3,7,0,15.795822,0.35029597,3.168834,1.1100298,2.0588042,-1.1336016,-0.98410513,-1.8036621,-1.3749717,-1.3476701,-1.6239128,-1.3476701,-1.2972057,-1.3859432,-1.3859432,2,4,7,2,3,7,5,6,1,7,2,7,3,1,4,4,2,5,5,3,-1.4912093,0.55189479,2.3039478,1.2715368,1.032411
-17.090161,0.79948434,0.6481196,2,3,0,18.231302,0.23257994,6.1716594,1.4354042,4.7362552,-1.0260716,-0.66157563,-1.6017565,-1.4938627,-1.2928684,-1.4972771,-1.2928684,-1.2163239,-1.2937955,-1.2937955,3,7,7,4,4,5,7,5,4,5,3,8,5,2,6,6,7,3,4,5,-4.5166911,0.44338678,2.5512907,1.1312086,1.4200821
-17.187266,0.93089672,0.6481196,2,7,0,18.73745,0.10759581,1.324144,0.14247235,1.1816717,-1.165412,-0.46918937,-1.5747988,-1.65193,-1.4862014,-1.5510094,-1.4862014,-1.386868,-1.4775442,-1.4775442,2,7,8,2,6,5,5,5,1,7,2,8,4,2,6,3,8,6,4,6,-1.3981239,0.79164449,1.0179863,0.80588327,0.21210306
-16.733389,1,0.6481196,3,7,0,17.702126,0.39396428,5.0028772,1.9709549,3.0319223,-1.1299766,-1.1047551,-1.8921819,-1.3140834,-1.3136417,-1.6521551,-1.3136417,-1.2766517,-1.3781804,-1.3781804,4,6,3,3,4,5,6,7,5,2,2,6,7,2,4,3,3,6,3,3,-3.157643,0.62329275,2.1246588,1.3242844,0.80037439
-15.880018,0.93141692,0.6481196,2,3,0,17.751954,0.18649394,3.9650766,0.73946276,3.2256139,-1.0403055,-0.55596387,-1.5534747,-1.5538803,-1.3304351,-1.4835125,-1.3304351,-1.2431252,-1.323295,-1.323295,1,5,5,1,4,1,5,5,3,8,2,6,6,2,7,7,4,5,7,5,-2.634062,0.4264287,1.0774021,0.45943516,0.61796689
-15.351739,1,0.6481196,2,3,0,15.9049,0.21865348,2.1466834,0.46937981,1.6773036,-1.114936,-0.66769952,-1.6268589,-1.5252964,-1.3945647,-1.5502154,-1.3945647,-1.3139649,-1.3927902,-1.3927902,5,6,7,4,5,2,5,1,3,8,4,6,4,6,3,5,2,7,5,6,-0.97497829,0.52134665,1.3264979,0.69156525,0.63493266
-19.37332,0.76796994,0.6481196,2,3,0,19.417263,0.58667704,5.9930743,3.515999,2.4770752,-1.2888926,-1.6771084,-2.4060008,-1.1349868,-1.3657764,-1.8893519,-1.3657764,-1.3756938,-1.5966311,-1.5966311,3,6,7,3,3,6,6,5,3,5,2,6,6,1,5,6,6,6,5,5,-4.0502684,0.27142862,1.0754456,0.29190672,0.78353888
-15.786582,1,0.6481196,2,3,0,19.137072,0.15466374,3.3058857,0.51130063,2.7945851,-1.0486018,-0.48621701,-1.5264182,-1.5937612,-1.3524588,-1.4749064,-1.3524588,-1.2586372,-1.342459,-1.342459,4,8,4,3,4,5,5,3,5,6,1,8,6,5,5,5,3,5,4,7,-2.1693866,0.47188787,2.1673479,1.0227452,1.1446027
-15.377348,0.99731434,0.6481196,2,3,0,15.838669,0.19616124,2.6720479,0.52415222,2.1478957,-1.0816303,-0.60046698,-1.5863376,-1.5457065,-1.3691162,-1.5171574,-1.3691162,-1.2840531,-1.3637662,-1.3637662,4,4,5,4,4,5,4,5,2,6,3,7,8,4,5,5,3,7,3,8,-1.4319018,0.50371093,2.2193022,1.1178868,1.1014154
-15.421143,0.99295891,0.6481196,2,3,0,15.536601,0.2036843,2.1053662,0.42883003,1.6765362,-1.1128037,-0.63370771,-1.6112792,-1.541806,-1.3986432,-1.5427772,-1.3986432,-1.3150754,-1.394608,-1.394608,4,6,8,4,5,7,6,2,1,8,3,8,5,3,3,4,5,3,6,6,-1.002737,0.96078107,1.1767499,1.130599,0.046150867
-15.588632,0.99267602,0.6481196,2,3,0,15.588943,0.18545384,1.9517468,0.36195895,1.5897879,-1.1179806,-0.5969954,-1.5978994,-1.5631094,-1.4114103,-1.5396336,-1.4114103,-1.3243541,-1.4052338,-1.4052338,6,5,6,2,4,6,7,4,1,5,1,8,6,3,6,6,6,7,2,6,-0.99402302,0.69261174,1.2533698,0.86809867,0.38527117
-15.836654,0.92023215,0.6481196,3,7,0,16.88613,0.13757491,2.194213,0.30186866,1.8923443,-1.0919785,-0.47648762,-1.5405364,-1.6149317,-1.4026339,-1.501067,-1.4026339,-1.3065131,-1.3927373,-1.3927373,3,8,6,2,3,5,5,4,3,7,2,8,3,5,3,4,5,6,5,3,-1.3686268,0.55968661,1.8406045,1.0301617,0.81044281
-15.850011,0.98711676,0.6481196,3,7,0,16.250635,0.13139215,2.4680982,0.32428872,2.1438095,-1.0761746,-0.45169248,-1.5243231,-1.6219924,-1.3889711,-1.4860497,-1.3889711,-1.2913633,-1.3785619,-1.3785619,1,2,4,5,4,5,2,3,3,5,2,8,5,2,3,5,5,7,5,5,-1.596365,0.62982401,1.7164686,1.0810732,0.63539548
-15.835639,0.99345452,0.6481196,2,7,0,16.08386,0.14232984,3.1340041,0.4460623,2.6879418,-1.0514374,-0.45954498,-1.51685,-1.6090099,-1.3601644,-1.4715445,-1.3601644,-1.2639807,-1.3495633,-1.3495633,4,7,8,5,2,6,8,6,2,7,3,4,3,1,3,5,6,5,5,3,-2.0829842,0.69809522,1.0990609,0.76724913,0.33181173
-16.509339,0.95389164,0.6481196,2,3,0,16.962437,0.4717323,3.6884093,1.7399418,1.9484675,-1.2064431,-1.3159524,-2.0540065,-1.2535227,-1.3552103,-1.7412139,-1.3552103,-1.3341852,-1.4656829,-1.4656829,4,7,4,2,7,6,6,5,5,6,4,8,7,5,4,5,7,6,3,5,-1.8779287,0.45264276,0.98472575,0.44572898,0.53899677
-15.762186,0.96811111,0.6481196,2,3,0,17.064515,0.30665109,3.9969838,1.2256794,2.7713044,-1.0902477,-0.86697945,-1.7271201,-1.4131646,-1.3228825,-1.5757992,-1.3228825,-1.2633734,-1.3451781,-1.3451781,6,8,8,4,2,8,7,3,3,3,2,7,5,4,5,6,5,5,7,8,-2.3266542,0.80304252,1.5432836,1.2393224,0.30396124
-15.948331,0.72762146,0.6481196,1,3,0,18.754693,0.15094976,1.7988006,0.27152853,1.5272721,-1.1219931,-0.52593047,-1.5722191,-1.6017935,-1.4283452,-1.5299841,-1.4283452,-1.3351223,-1.4195962,-1.4195962,3,8,4,2,4,5,1,6,2,4,1,8,5,2,3,3,2,6,6,6,-1.0980806,0.40339383,0.46807881,0.1888201,0.27925871
-15.451331,0.99826144,0.6481196,2,3,0,16.061955,0.36712474,2.7621194,1.0140424,1.748077,-1.1559305,-1.028135,-1.8331847,-1.3647487,-1.3643321,-1.6449631,-1.3643321,-1.3166987,-1.4087188,-1.4087188,2,8,4,4,1,5,6,5,4,6,2,7,4,5,2,4,8,3,3,4,-1.1180314,0.30699974,5.7108054,1.7532158,3.9575897
-15.359039,0.93411499,0.6481196,3,7,0,16.107008,0.24591825,3.1858288,0.78345345,2.4023753,-1.0809109,-0.71530532,-1.6404916,-1.4860861,-1.345324,-1.5388553,-1.345324,-1.2710826,-1.349052,-1.349052,3,8,5,5,5,5,5,6,3,4,4,7,5,2,4,5,8,7,5,4,-1.711257,0.25899584,1.4010129,0.36285652,1.0381564
-15.424124,0.95863974,0.6481196,3,7,0,15.88806,0.24827304,1.8863907,0.46833997,1.4180508,-1.1423519,-0.74504178,-1.6705509,-1.4990932,-1.4111127,-1.581124,-1.4111127,-1.3361266,-1.4147609,-1.4147609,2,8,8,2,2,8,5,4,2,8,1,8,5,3,5,5,4,6,3,2,-0.75414574,0.52540903,0.92308973,0.48499968,0.43809005
-16.944621,0.84869059,0.6481196,3,7,0,17.631421,0.068249155,2.3396676,0.15968034,2.1799873,-1.0776508,-0.31090471,-1.476382,-1.6985074,-1.4105788,-1.4602615,-1.4105788,-1.302276,-1.4018389,-1.4018389,4,8,8,2,3,7,4,7,6,7,2,8,5,6,5,4,4,6,5,6,-2.088532,0.66293668,1.6499079,1.0937845,0.55612343
-17.464966,0.87808815,0.6481196,3,7,0,19.165189,0.089012898,4.9306986,0.43889577,4.4918028,-1.0054908,-0.29966662,-1.4366327,-1.6837784,-1.3347001,-1.4103335,-1.3347001,-1.2265895,-1.3231148,-1.3231148,2,8,7,7,6,5,4,4,3,6,1,8,7,2,4,5,2,3,4,3,-4.1701246,0.15301181,1.9987199,0.30582775,1.6928922
-16.27243,0.98416505,0.6481196,2,3,0,17.798107,0.13269678,3.9374129,0.52248202,3.4149309,-1.0282913,-0.42145164,-1.4925692,-1.6222913,-1.3408332,-1.4495097,-1.3408332,-1.2421234,-1.3293534,-1.3293534,4,8,5,3,6,4,4,4,3,3,3,7,4,3,4,6,5,6,5,4,-2.8842894,0.28323206,0.83455757,0.23637346,0.59818411
-17.137107,0.90932806,0.6481196,2,3,0,19.119536,0.57663088,2.6133666,1.5069479,1.1064187,-1.3163181,-1.5889038,-2.2827207,-1.1969071,-1.4246748,-1.8635799,-1.4246748,-1.4210363,-1.6105138,-1.6105138,3,7,2,3,2,7,5,5,3,6,5,5,5,3,4,6,6,5,2,4,-0.94783901,0.57742363,0.75935355,0.43846869,0.32088486
-17.589836,0.95336063,0.6481196,1,1,0,17.842672,0.61671735,2.3340059,1.4394219,0.89458396,-1.3591755,-1.6894095,-2.3727476,-1.182224,-1.4541354,-1.9104487,-1.4541354,-1.4558657,-1.6726525,-1.6726525,6,8,6,1,3,5,5,6,5,8,1,4,5,2,4,5,5,7,4,5,-0.7716477,0.8129302,2.3213044,1.8870585,0.43424595
-15.617748,0.92663406,0.6481196,2,3,0,18.715047,0.29917717,1.6620424,0.49724514,1.1647973,-1.1804539,-0.86971792,-1.74162,-1.4568739,-1.4300155,-1.6266406,-1.4300155,-1.3644485,-1.4454836,-1.4454836,5,5,8,1,3,8,7,4,4,5,3,8,5,3,4,6,5,5,3,6,-0.5728226,0.89577202,2.3496657,2.1047648,0.24490091
-16.739901,0.85892417,0.6481196,2,3,0,17.270337,0.51321441,1.5713026,0.80641513,0.76488745,-1.3101947,-1.3814839,-2.0857613,-1.2921155,-1.4691228,-1.8018041,-1.4691228,-1.444222,-1.5808302,-1.5808302,4,7,6,1,5,3,5,5,3,5,2,5,3,5,4,4,2,6,2,6,-0.38932555,0.36997592,1.567706,0.58001346,0.98769252
-17.402763,0.90868843,0.6481196,1,1,0,17.482036,0.58574951,1.6134979,0.94510558,0.66839228,-1.3613655,-1.5659978,-2.2400367,-1.2433266,-1.4880292,-1.8724852,-1.4880292,-1.4766392,-1.6541487,-1.6541487,4,3,7,5,3,7,7,5,4,8,1,6,3,6,4,6,8,6,1,7,-0.42081269,0.69956034,2.8097084,1.9655606,0.84414782
-15.283741,1,0.6481196,2,7,0,17.22352,0.23312942,2.8368041,0.66134248,2.1754616,-1.0875354,-0.68799273,-1.6284425,-1.5028454,-1.3586984,-1.5373448,-1.3586984,-1.2814595,-1.3595752,-1.3595752,2,7,7,2,5,5,7,4,5,7,1,8,6,4,7,7,5,7,3,3,-1.4426524,0.79119587,1.4678386,1.1613478,0.30649077
-15.274784,0.9983854,0.6481196,3,7,0,15.346244,0.30068547,2.1795901,0.65537107,1.524219,-1.1456642,-0.86408699,-1.7317998,-1.4408017,-1.3897367,-1.6051184,-1.3897367,-1.3260311,-1.4071488,-1.4071488,3,6,7,4,2,5,8,5,4,8,3,7,4,5,3,6,5,4,6,6,-0.7873023,0.8123165,2.1660466,1.7595154,0.40653121
-15.430364,0.92462701,0.6481196,1,3,0,16.015512,0.18805233,2.7885747,0.52439796,2.2641767,-1.0745641,-0.57821774,-1.5743004,-1.5545301,-1.3652234,-1.5086068,-1.3652234,-1.2784756,-1.3587624,-1.3587624,3,7,6,4,3,6,6,5,3,7,3,7,5,6,5,7,4,7,6,4,-1.5598744,0.59252136,3.3726675,1.9983775,1.37429
-15.497782,0.99229991,0.6481196,1,1,0,15.507547,0.17992749,2.9146239,0.52442096,2.390203,-1.0675728,-0.55575941,-1.5622673,-1.5636429,-1.3614248,-1.5000297,-1.3614248,-1.2729713,-1.353942,-1.353942,2,5,5,2,4,7,5,3,1,8,2,8,1,6,3,5,2,6,3,5,-1.7009821,0.7371967,1.2024418,0.8864361,0.31600567
-15.800987,0.96862707,0.6481196,2,3,0,16.015291,0.24480482,4.1341516,1.0120602,3.1220913,-1.0579375,-0.70398512,-1.6299895,-1.4829212,-1.320901,-1.5236347,-1.320901,-1.2468468,-1.324574,-1.324574,3,7,8,2,3,8,7,5,4,8,1,8,4,3,5,6,3,8,3,4,-2.595931,0.70951993,1.8479734,1.311174,0.53679945
