# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47e146e5.json
# init = 2 (Default)
# random
#   seed = 1736347724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-82f013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7e2a35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.50235,0.99459504,0.9212811,2,3,0,17.370225,0.8111692,2.5699037,2.0846268,0.48527697,-1.3746428,-1.3688124,-1.3652595,-1.5731194,-1.4230503,-1.0839492,-1.3017457,-1.3652595,-1.1188785,-2.2155141,6,5,8,4,4,4,7,8,5,3,2,6,8,5,5,7,5,6,7,3,-1.3798051,0.28255663,2.0719546,0.5854445,1.4865101
-16.591312,0.9750357,0.9212811,2,3,0,16.910192,0.72690716,3.5116087,2.5526135,0.95899518,-1.3345687,-1.3369279,-1.2084132,-1.6853828,-1.5062529,-1.0839032,-1.3096459,-1.2084132,-1.1635596,-2.4526386,6,6,4,2,6,4,6,6,8,8,4,3,6,6,1,7,2,7,5,5,-1.9407799,0.38409375,0.90479219,0.34752502,0.55726717
-17.582631,0.89841202,0.9212811,2,3,0,17.844121,0.6528563,1.0661768,0.69606023,0.37011655,-1.513004,-1.5200547,-1.2496953,-1.8202234,-1.6145422,-1.271878,-1.5071609,-1.2496953,-1.3638212,-2.2782414,8,6,7,5,6,5,6,7,6,3,5,6,7,6,5,7,4,8,4,3,-0.77397892,0.27651532,1.0401218,0.28760961,0.75251217
-17.444016,0.99958741,0.9212811,3,7,0,17.661862,0.7752152,4.7341847,3.6700119,1.0641728,-1.3115573,-1.3088479,-1.286111,-1.6033448,-1.4451978,-1.0397403,-1.2594032,-1.286111,-1.0959716,-2.3943221,8,7,6,4,2,6,5,6,5,5,5,3,6,3,5,8,2,8,8,2,-3.2209918,0.4067518,1.0929203,0.4445473,0.64837301
-17.291803,0.95444861,0.9212811,2,3,0,18.430881,0.59612952,3.9619821,2.3618545,1.6001276,-1.3336338,-1.349323,-1.0696687,-1.927592,-1.6707789,-1.1511445,-1.4099386,-1.0696687,-1.322203,-2.7712932,5,6,6,2,7,7,4,7,6,3,3,6,7,5,4,5,4,6,5,4,-2.1693451,0.35044994,1.9882421,0.69677933,1.2914628
-18.542149,0.87622212,0.9212811,3,7,0,18.978303,0.47848096,1.0561271,0.50533673,0.55079042,-1.5402579,-1.5588406,-1.2054304,-2.0741153,-1.784692,-1.3656525,-1.6438289,-1.2054304,-1.5580341,-2.5800758,7,5,6,1,4,5,5,8,5,3,6,7,8,3,5,6,1,8,3,3,-0.69225191,0.31812998,5.7801796,1.8388484,3.9413312
-17.137283,1,0.9212811,2,3,0,18.543409,0.53881296,1.6220474,0.87398016,0.74806724,-1.4517837,-1.4688778,-1.1419897,-1.9989252,-1.7272248,-1.2715614,-1.5390478,-1.1419897,-1.450232,-2.6391966,6,3,8,3,3,8,5,7,6,4,5,3,8,6,3,7,4,7,7,4,-0.39780474,0.92475977,3.5786149,3.3093591,0.26925581
-17.906017,0.96943805,0.9212811,2,3,0,18.271107,0.58921791,1.035216,0.60996781,0.4252482,-1.5246794,-1.5360675,-1.2288828,-1.9057055,-1.6745565,-1.3066948,-1.5539382,-1.2288828,-1.4307921,-2.3771398,5,5,7,2,4,7,2,8,6,2,6,4,7,5,3,6,7,8,7,3,-0.75463574,0.72396495,2.4558628,1.7779586,0.67790423
-16.383094,0.99596368,0.9212811,2,3,0,17.963957,0.6628076,1.8083137,1.1985641,0.60974963,-1.4181832,-1.4257313,-1.1883025,-1.794953,-1.588927,-1.1866589,-1.4223264,-1.1883025,-1.2899988,-2.4286326,8,4,8,3,3,7,2,8,7,2,7,6,8,4,4,3,1,8,6,5,-0.54510087,0.53273851,1.6442141,0.87593618,0.76827795
-16.383094,0.85990901,0.9212811,1,3,0,17.522395,0.6628076,1.8083137,1.1985641,0.60974963,-1.4181832,-1.4257313,-1.1883025,-1.794953,-1.588927,-1.1866589,-1.4223264,-1.1883025,-1.2899988,-2.4286326,6,2,7,5,3,6,2,8,6,3,4,5,7,4,5,8,2,8,7,2,-0.54510087,0.64078734,1.1970867,0.76707803,0.4300087
-17.136066,0.80840036,0.9212811,2,3,0,18.104942,0.58302422,3.5608955,2.0760883,1.4848072,-1.3455794,-1.3622115,-1.0703275,-1.9509748,-1.6867174,-1.1677,-1.4301948,-1.0703275,-1.345975,-2.7779729,6,5,8,6,2,8,1,8,6,2,6,5,8,3,5,6,4,6,7,5,-1.7838438,0.94143148,1.4213731,1.3381254,0.083247713
-17.026404,0.99597871,0.9212811,3,7,0,17.512397,0.85768532,2.8270261,2.4246988,0.40232731,-1.3711164,-1.3607075,-1.4853491,-1.5103853,-1.372719,-1.0623533,-1.279315,-1.4853491,-1.0809399,-2.1381318,6,4,7,4,3,7,4,6,7,1,5,6,7,5,2,7,6,8,6,4,-1.81603,0.58290835,1.4908755,0.86904377,0.62183172
-18.590664,0.92874932,0.9212811,2,7,0,18.758535,0.3857835,2.2484258,0.86740556,1.3810202,-1.4571266,-1.4864457,-1.085514,-2.3572139,-1.9395794,-1.3593029,-1.705945,-1.085514,-1.6850368,-3.0877633,6,7,6,6,3,8,6,8,6,1,4,6,6,2,1,7,5,7,5,3,-0.71156587,0.67914452,2.526807,1.7160671,0.81073989
-18.556442,1,0.9212811,2,7,0,18.691899,0.93446095,2.4719771,2.3099661,0.16201103,-1.4047843,-1.3878788,-1.7526322,-1.4392036,-1.3104215,-1.0708657,-1.2925694,-1.7526322,-1.0720969,-1.9637572,5,2,7,6,3,8,1,8,8,1,1,4,8,7,3,7,5,8,8,2,-2.2217235,0.85291223,1.1369299,0.96970141,0.16722849
-18.536251,0.92242877,0.9212811,2,3,0,20.030337,0.44390651,1.1800813,0.52384575,0.65623551,-1.5287281,-1.550088,-1.1836009,-2.1439528,-1.8255733,-1.3733789,-1.6674436,-1.1836009,-1.59825,-2.6930352,2,5,8,2,6,5,3,4,5,5,6,3,5,5,5,5,3,8,7,5,-0.55522263,0.28988374,0.68668956,0.19906014,0.48762943
-17.437152,0.94423787,0.9212811,2,3,0,19.603943,0.7759409,1.128647,0.87576341,0.25288363,-1.5017768,-1.4998406,-1.3353527,-1.6729038,-1.504399,-1.2171406,-1.4392257,-1.3353527,-1.2572396,-2.0861806,5,4,7,4,4,8,3,8,5,2,7,5,8,5,4,7,4,8,8,3,-0.95923577,0.51103917,2.0227384,1.0336986,0.98903986
-16.456304,0.86178385,0.9212811,1,3,0,19.04979,0.78846234,2.8778028,2.2690391,0.60876368,-1.3589555,-1.3551856,-1.3186417,-1.5982033,-1.442283,-1.0784105,-1.2972782,-1.3186417,-1.1240059,-2.2838039,3,4,7,4,4,7,4,7,5,3,5,5,8,7,2,5,3,8,5,4,-1.546899,0.77631775,1.3564528,1.0530384,0.30341442
-16.378339,1,0.9212811,1,1,0,16.460925,0.77302724,2.8410248,2.1961896,0.64483522,-1.3589978,-1.356745,-1.2901462,-1.6203196,-1.4591218,-1.0851178,-1.3052281,-1.2901462,-1.1378016,-2.313524,5,7,7,2,5,7,6,8,6,4,5,3,8,6,2,7,3,8,3,3,-1.4649898,0.31405292,3.0614789,0.96146636,2.1000125
-18.616678,0.81471889,0.9212811,2,7,0,18.75928,0.8648076,0.97270614,0.84120367,0.13150248,-1.5412568,-1.5332264,-1.448935,-1.6075921,-1.4515183,-1.2270754,-1.449394,-1.448935,-1.240138,-1.9028021,3,3,8,5,4,4,6,6,5,2,3,3,8,5,2,8,5,8,6,2,-1.5918274,0.51221831,1.4708855,0.75341446,0.71747099
-20.390415,0.76729899,0.9212811,2,3,0,22.215815,0.73696874,9.1976353,6.7783697,2.4192656,-1.2705674,-1.2720796,-1.1992738,-1.6609511,-1.4862668,-1.0213165,-1.2461921,-1.1992738,-1.1042423,-2.5587088,5,2,8,3,3,6,2,8,7,3,4,4,8,3,4,5,2,8,7,4,-6.9497971,0.90627786,2.684465,2.4328712,0.25159379
-18.641006,0.73685146,0.9212811,3,7,0,24.805506,0.61214674,0.84117301,0.51492132,0.32625169,-1.5667282,-1.575813,-1.2727977,-1.8790928,-1.6610462,-1.3327431,-1.5736765,-1.2727977,-1.4354964,-2.2606839,6,6,8,4,4,7,5,6,4,4,3,7,6,5,2,7,5,7,6,4,-1.1992615,0.1281228,1.9625088,0.25144212,1.7110667
-17.743957,1,0.9212811,1,1,0,18.57686,0.60312606,1.066479,0.64322125,0.42325771,-1.517067,-1.5276208,-1.2284376,-1.8863209,-1.6606576,-1.2948474,-1.5393899,-1.2284376,-1.4126866,-2.3641883,5,3,7,5,4,7,4,7,6,4,2,4,8,1,4,6,7,7,6,3,-0.71890032,0.31454869,1.9469608,0.61241398,1.3345469
-17.080644,0.89081763,0.9212811,3,7,0,18.991342,0.87050691,2.2409751,1.9507843,0.29019078,-1.4014359,-1.3904456,-1.5052717,-1.5118784,-1.3732746,-1.0879628,-1.3058304,-1.5052717,-1.1020309,-2.0717106,5,7,8,5,3,6,2,7,6,4,4,4,7,6,3,8,3,8,6,3,-1.4496348,0.70298205,2.9986245,2.1079792,0.8906453
-17.247481,0.93874329,0.9212811,1,3,0,19.43344,0.50746245,2.4107832,1.223382,1.1874012,-1.4048031,-1.4263416,-1.0816036,-2.0873318,-1.7771085,-1.2535352,-1.540315,-1.0816036,-1.4768312,-2.841149,7,6,6,2,3,6,7,7,7,2,6,2,7,4,5,6,7,8,7,2,-0.77029253,0.36771796,2.260763,0.83132317,1.4294398
-17.839473,0.94896702,0.9212811,2,3,0,18.141187,0.89979406,3.0580775,2.75164,0.30643752,-1.3721688,-1.3576047,-1.6406159,-1.4577328,-1.3286261,-1.0482329,-1.2666311,-1.6406159,-1.0555223,-2.0648189,7,5,5,3,5,5,4,7,6,3,6,4,7,4,3,8,5,8,6,4,-2.3185726,0.20840713,2.1797107,0.45426725,1.7254434
-18.648734,0.98708799,0.9212811,2,3,0,18.751154,0.93301734,2.8375074,2.6474436,0.1900638,-1.3890304,-1.3717135,-1.7788544,-1.4291147,-1.3026761,-1.0549222,-1.2761793,-1.7788544,-1.0562996,-1.9870609,5,4,7,8,1,7,5,6,5,5,5,3,6,4,4,7,1,8,6,2,-2.4943013,0.52814697,1.3705343,0.72384353,0.64669076
-19.242496,0.86383863,0.9212811,2,3,0,21.078109,0.62024122,6.9991326,4.3411505,2.657982,-1.2904837,-1.3048939,-1.0543131,-1.8910987,-1.6440578,-1.1035621,-1.3574266,-1.0543131,-1.2673563,-2.8110179,6,2,8,6,3,6,4,8,4,4,4,3,6,3,3,8,4,6,8,3,-4.9638931,0.80916558,1.9221433,1.5553322,0.3668111
-16.850881,0.96337447,0.9212811,2,7,0,19.633681,0.60104055,3.2558727,1.9569115,1.2989612,-1.3510407,-1.3657124,-1.0883561,-1.9113758,-1.661684,-1.1619975,-1.4175618,-1.0883561,-1.3238051,-2.7160344,6,4,8,4,1,5,4,8,5,2,5,2,6,7,5,6,4,5,8,2,-1.5174288,0.61087993,1.7797583,1.0872186,0.69253967
-16.402824,0.90608928,0.9212811,1,3,0,17.834674,0.72889442,1.6824194,1.2263061,0.45611328,-1.4281016,-1.4299017,-1.2549158,-1.7020408,-1.5230181,-1.1671297,-1.3922164,-1.2549158,-1.2335838,-2.2802226,8,7,7,5,2,7,4,8,6,3,6,3,8,5,3,6,3,8,6,5,-0.6355368,0.58093261,0.9216776,0.53543258,0.38624503
-16.729379,0.97186111,0.9212811,2,3,0,16.778245,0.65951067,1.4480649,0.95501428,0.49305067,-1.4547177,-1.4620282,-1.211646,-1.8029429,-1.5973774,-1.2192821,-1.4546342,-1.211646,-1.3178196,-2.3674424,8,4,6,2,5,5,5,8,5,4,5,5,7,5,2,5,3,8,6,3,-0.50644205,0.16936421,2.1246891,0.35984628,1.7648428
-16.734188,0.94325999,0.9212811,2,7,0,17.410164,0.63440356,3.3774782,2.1426842,1.234794,-1.3427951,-1.3543666,-1.1089493,-1.8477548,-1.6192163,-1.1375618,-1.3832964,-1.1089493,-1.2760644,-2.6494973,4,6,8,4,2,7,4,7,7,6,6,3,6,5,4,5,2,8,7,2,-1.661571,0.82990495,1.3340532,1.1071373,0.22691584
-17.345891,0.88008158,0.9212811,1,1,0,17.391781,0.60585978,4.1429485,2.5100459,1.6329026,-1.3282144,-1.3430672,-1.0728238,-1.9088715,-1.6582787,-1.1414534,-1.397264,-1.0728238,-1.3061113,-2.757914,7,2,8,4,4,5,3,7,7,4,6,5,8,4,4,5,3,8,7,3,-2.3483217,0.49523498,3.7985836,1.8811915,1.9173921
-17.029765,1,0.9212811,2,7,0,17.281097,0.82103064,1.4353563,1.1784715,0.25688481,-1.4610482,-1.4553102,-1.3836253,-1.6029315,-1.4477097,-1.1632944,-1.3826865,-1.3836253,-1.1902364,-2.0696998,2,4,6,3,2,5,2,8,7,1,3,5,8,6,3,5,3,6,4,2,-0.93327548,0.5300261,2.221403,1.1774016,1.0440014
-18.352645,0.78347448,0.9212811,2,3,0,20.274082,0.41870176,1.4867447,0.62250263,0.86424207,-1.4985911,-1.5230707,-1.1437845,-2.2211103,-1.867173,-1.3657789,-1.6788982,-1.1437845,-1.6290425,-2.8453106,5,3,7,5,7,6,6,8,6,5,4,5,4,4,1,7,1,8,7,3,-0.41960213,0.60079431,2.7465528,1.6501133,1.0964395
-19.528692,0.82625233,0.9212811,2,7,0,20.958685,0.91460526,0.94651149,0.86568439,0.0808271,-1.5550135,-1.5437445,-1.5257167,-1.5738253,-1.4213163,-1.227425,-1.4526307,-1.5257167,-1.2316434,-1.8187955,6,2,6,2,5,7,5,8,5,2,3,4,8,3,2,6,7,6,6,1,-2.0481584,0.66412848,1.2390048,0.82285835,0.41614642
-16.795932,0.92174366,0.9212811,2,3,0,20.223133,0.71613086,1.3618722,0.97527875,0.3865935,-1.4640491,-1.4667471,-1.2615474,-1.7287191,-1.5447902,-1.2045063,-1.4311804,-1.2615474,-1.272713,-2.244479,6,6,6,3,3,5,3,7,3,4,6,5,8,8,1,7,7,7,6,3,-0.63137923,0.54944949,3.5062242,1.9264931,1.5797311
-18.102723,0.79497611,0.9212811,2,7,0,18.522963,0.92042309,2.3903511,2.2001344,0.19021676,-1.4049096,-1.3893386,-1.6838399,-1.4554613,-1.3247909,-1.0751803,-1.2956828,-1.6838399,-1.0783924,-1.985772,4,5,8,3,3,6,3,6,4,5,4,3,6,7,6,8,4,8,8,3,-1.9830021,0.35143412,1.7503875,0.61514587,1.1352416
-16.671945,0.98215368,0.9212811,2,3,0,18.315568,0.81155204,3.075236,2.495714,0.57952194,-1.3544844,-1.3483794,-1.3676161,-1.5640594,-1.4157792,-1.0643763,-1.2818422,-1.3676161,-1.1004093,-2.2476673,5,6,6,4,5,6,7,8,5,4,5,4,8,7,5,7,2,7,8,1,-1.805357,0.19648348,1.6674842,0.32763311,1.3398511
-16.509959,1,0.9212811,2,3,0,16.736334,0.6175795,1.8879784,1.1659767,0.72200164,-1.4157589,-1.4272574,-1.1536434,-1.8676054,-1.6382929,-1.205428,-1.4516091,-1.1536434,-1.3378115,-2.5318677,5,4,8,4,3,6,2,8,7,3,5,4,8,2,2,6,5,8,7,2,-0.51936533,0.51310188,1.3667405,0.70127712,0.66546338
-16.33977,0.97216869,0.9212811,3,7,0,16.838347,0.73475072,2.9659384,2.1792254,0.78671303,-1.3521351,-1.3536414,-1.2273325,-1.6758663,-1.5001152,-1.0960081,-1.3204662,-1.2273325,-1.168891,-2.4027869,4,3,4,1,2,4,3,7,4,6,4,6,7,3,2,4,1,8,6,4,-1.4670795,0.12154109,2.4032001,0.29208757,2.1111126
-17.120236,0.81169462,0.9212811,2,3,0,17.583436,0.87092622,2.5229111,2.1972694,0.32564168,-1.3868034,-1.3754489,-1.5164631,-1.5026331,-1.365947,-1.0731787,-1.2907092,-1.5164631,-1.0874493,-2.0920752,6,4,6,5,2,6,3,6,7,1,5,5,7,5,1,7,3,7,8,5,-1.6529096,0.7873444,1.3388009,1.0540974,0.2847035
-18.073826,0.89903882,0.9212811,2,3,0,18.847853,0.48554304,1.2254496,0.59500853,0.63044108,-1.51099,-1.5301006,-1.1785433,-2.0739109,-1.780843,-1.3409963,-1.6207137,-1.1785433,-1.5394144,-2.6315918,5,4,8,5,2,6,1,8,8,4,5,7,7,2,5,5,4,4,7,4,-0.50435564,0.67463339,5.4744163,3.693224,1.7811923
-16.241363,0.9505581,0.9212811,1,3,0,18.653615,0.6755632,2.3892076,1.6140607,0.77514687,-1.3784438,-1.3854029,-1.172445,-1.772814,-1.5706785,-1.146827,-1.3810196,-1.172445,-1.2498737,-2.4783992,5,3,8,4,4,7,3,7,7,7,4,6,8,4,6,7,3,5,6,3,-0.88610279,0.64036739,2.8037804,1.7954495,1.0083309
-16.268428,0.99203446,0.9212811,2,7,0,16.350839,0.69912196,1.906481,1.3328627,0.57361827,-1.4087792,-1.413272,-1.2141856,-1.7395436,-1.5491548,-1.162478,-1.3918005,-1.2141856,-1.2467811,-2.3716684,7,4,7,4,2,6,5,8,4,4,4,7,8,4,6,5,4,8,4,6,-0.64285789,0.53503926,2.1589228,1.1551085,1.0038144
-16.539644,0.9640729,0.9212811,2,3,0,16.643399,0.7483992,3.3701945,2.5222509,0.84794364,-1.3393142,-1.3394765,-1.2431688,-1.6520482,-1.4821572,-1.0780242,-1.3007218,-1.2431688,-1.1451726,-2.3982999,6,6,8,3,6,7,6,6,7,2,5,3,6,3,3,5,4,7,8,3,-1.8633318,0.47798864,2.1440388,1.0248262,1.1192126
-16.688276,0.82422359,0.9212811,1,3,0,18.447929,0.6753005,1.4529021,0.9811455,0.47175657,-1.4533316,-1.459387,-1.2220408,-1.7805613,-1.5814977,-1.2114873,-1.444084,-1.2220408,-1.3016461,-2.3389941,3,4,5,5,5,6,5,5,6,5,7,4,8,7,4,7,2,7,5,1,-0.52931563,0.20534482,0.78312183,0.16081001,0.62231182
-16.801225,0.83575422,0.9212811,1,3,0,17.892697,0.84779739,2.1275763,1.8037536,0.32382266,-1.4041614,-1.3953199,-1.4431647,-1.5409017,-1.3972321,-1.0986959,-1.3163471,-1.4431647,-1.1193053,-2.1059404,4,7,8,3,3,6,5,6,3,6,2,6,8,4,4,5,4,8,8,2,-1.2443191,0.26339024,3.6677511,0.96604982,2.7017012
-17.498938,0.93316481,0.9212811,2,3,0,17.967059,0.86058012,1.3740873,1.1825122,0.19157508,-1.4741367,-1.4653875,-1.4512856,-1.5677785,-1.4186954,-1.1630441,-1.3828066,-1.4512856,-1.1782111,-1.9896609,7,7,6,5,5,6,6,8,5,3,3,3,8,5,4,5,6,8,7,4,-1.1540218,0.42139197,2.2044078,0.92891972,1.275488
-17.638084,0.99535413,0.9212811,1,1,0,17.80577,0.87937258,1.4473944,1.2727989,0.17459546,-1.4683459,-1.4579755,-1.4922265,-1.5443806,-1.3989607,-1.1515744,-1.3716391,-1.4922265,-1.1623618,-1.9680189,6,2,7,5,3,6,3,7,4,3,5,4,8,5,4,8,2,7,6,4,-1.2565442,0.51858489,1.991534,1.0327794,0.95875454
-16.369578,0.98159203,0.9212811,2,3,0,17.75365,0.74451411,1.7493698,1.3024305,0.44693928,-1.4223446,-1.4228182,-1.2696993,-1.6795201,-1.5059912,-1.1555629,-1.3788847,-1.2696993,-1.215285,-2.2606643,7,6,7,2,3,3,3,7,4,4,2,2,8,4,3,8,3,5,4,3,-0.68875297,0.45760015,3.7665236,1.7235618,2.0429619
-16.773487,0.93758589,0.9212811,2,7,0,16.930859,0.59726783,3.048082,1.8205214,1.2275607,-1.3584267,-1.3732529,-1.0918562,-1.9166989,-1.6657362,-1.1698211,-1.4260462,-1.0918562,-1.3324454,-2.7084712,3,4,7,4,3,7,5,8,7,3,6,5,7,7,4,5,2,8,6,6,-1.3285152,0.96488717,3.067256,2.9595559,0.10770003
-17.739843,0.69827649,0.9212811,2,3,0,18.74389,0.90682009,2.1540612,1.953346,0.20071523,-1.4145451,-1.4005267,-1.6141888,-1.4778897,-1.3438122,-1.0892242,-1.3090061,-1.6141888,-1.0947768,-1.9945709,5,6,6,2,3,8,4,5,5,5,3,4,6,7,2,7,3,8,8,3,-1.6834348,0.087143212,3.2016795,0.27900463,2.9226748
-16.524703,0.9683376,0.9212811,1,3,0,17.886181,0.80220368,1.8320818,1.4697028,0.36237905,-1.4193441,-1.4147871,-1.3497323,-1.6044779,-1.4483316,-1.1302099,-1.3492143,-1.3497323,-1.1658838,-2.1617571,2,3,6,5,3,6,4,8,7,2,3,3,8,2,5,6,3,6,8,3,-0.89577557,0.5117916,3.392111,1.7360539,1.6560571
-16.188512,0.93333911,0.9212811,2,3,0,17.15241,0.72906328,2.2396478,1.6328449,0.60680282,-1.3860877,-1.3880229,-1.2349122,-1.6914212,-1.5130433,-1.1291928,-1.3542857,-1.2349122,-1.2007206,-2.352536,5,3,6,4,4,6,5,7,7,3,5,7,8,4,7,7,5,7,5,4,-0.88783077,0.63792964,1.3647213,0.87059617,0.49412514
-18.185237,0.60692684,0.9212811,1,3,0,18.730885,0.41635132,2.1833931,0.90905863,1.2743345,-1.4475508,-1.4748795,-1.0869125,-2.2796323,-1.8948231,-1.3346865,-1.6629129,-1.0869125,-1.6300869,-3.0080503,4,2,7,2,3,6,4,8,7,1,4,2,7,4,3,6,2,8,5,6,-0.6449881,0.90433528,1.8221791,1.6478608,0.17431826
-17.059155,1,0.9212811,1,1,0,17.977453,0.52706154,1.995548,1.0517766,0.94377141,-1.4239284,-1.4429774,-1.1099655,-2.0336643,-1.7460755,-1.2567218,-1.532075,-1.1099655,-1.4548873,-2.7363968,4,2,7,4,2,5,4,5,5,2,7,4,5,5,5,6,3,6,7,1,-0.51418849,0.65775879,2.4342708,1.601163,0.83310779
-16.413423,1,0.9212811,2,3,0,17.292026,0.65827392,2.8856812,1.8995686,0.98611251,-1.3570088,-1.3659432,-1.1413247,-1.802278,-1.5895461,-1.1370487,-1.3758029,-1.1413247,-1.2554789,-2.5610635,6,3,8,5,3,8,3,8,8,5,7,5,6,5,5,6,6,5,7,5,-1.2544841,0.62819196,2.5950732,1.6302041,0.9648691
-16.288763,0.94694385,0.9212811,1,3,0,16.841012,0.7632729,1.9948074,1.5225825,0.47222498,-1.4035409,-1.4023512,-1.2867519,-1.6484072,-1.4817957,-1.1306566,-1.3520151,-1.2867519,-1.1836737,-2.2567994,6,2,7,1,2,5,3,7,5,6,8,2,7,2,3,6,1,8,5,5,-0.83557985,0.37971761,1.183646,0.44945125,0.7341948
-16.205545,1,0.9212811,2,3,0,16.272117,0.69144546,2.2808984,1.5771169,0.70378157,-1.3838358,-1.3892578,-1.1915709,-1.7478728,-1.5535173,-1.1440867,-1.375101,-1.1915709,-1.2366729,-2.4338279,8,4,6,5,3,7,7,6,4,6,4,2,7,4,4,8,4,7,6,4,-0.83797257,0.2271104,2.3541171,0.53464447,1.8194726
-16.439811,0.97797304,0.9212811,2,3,0,16.449078,0.73341337,1.6445179,1.2061114,0.43840648,-1.431875,-1.43328,-1.2615578,-1.6970837,-1.5195486,-1.1687069,-1.3932805,-1.2615578,-1.2325735,-2.2655149,3,1,7,5,1,6,1,6,7,2,7,4,8,6,2,6,3,7,2,4,-0.64017788,0.80597723,1.2095005,0.97482984,0.23467063
-17.242704,0.85822111,0.9212811,2,3,0,17.519913,0.8650161,1.6214191,1.4025536,0.21886547,-1.4471099,-1.4375231,-1.4684686,-1.5461179,-1.4009397,-1.1351055,-1.3541016,-1.4684686,-1.1496821,-2.0178708,5,5,8,5,2,8,3,8,6,4,4,5,8,3,4,7,6,8,7,6,-1.1530108,0.48417449,1.5927847,0.77118573,0.82159898
-19.243995,0.87597123,0.9212811,2,3,0,19.501903,0.95039659,2.6163255,2.4865469,0.12977867,-1.4030657,-1.3845713,-1.8493005,-1.4195964,-1.2929692,-1.0645558,-1.2878627,-1.8493005,-1.0641796,-1.941101,3,5,7,3,3,7,1,8,8,5,3,4,8,5,5,6,2,8,7,4,-2.5946917,0.55455623,2.7422806,1.5207488,1.2215318
-16.476854,0.95020998,0.9212811,2,7,0,18.886147,0.75391898,1.6396694,1.2361779,0.40349153,-1.4330738,-1.432742,-1.2852099,-1.6707694,-1.4998969,-1.1616428,-1.3841366,-1.2852099,-1.2160399,-2.2260453,4,6,7,6,4,5,5,6,6,4,6,3,7,2,5,6,2,7,8,3,-0.692017,0.340572,1.3374812,0.45550864,0.88197253
-16.969275,0.70862213,0.9212811,3,7,0,19.331504,0.64564988,3.8757274,2.5023629,1.3733645,-1.3287198,-1.3394607,-1.1087012,-1.8286479,-1.6054575,-1.1200745,-1.3634201,-1.1087012,-1.2537544,-2.6529782,6,6,8,5,4,8,6,6,5,2,7,4,8,6,4,6,3,8,6,4,-2.1391255,0.40313107,1.6431273,0.66239569,0.98073166
-16.927283,0.7747289,0.9212811,2,3,0,18.51784,0.59487611,3.3285799,1.9800927,1.3484872,-1.3498758,-1.3651915,-1.0827435,-1.9243738,-1.6700012,-1.1644462,-1.4222305,-1.0827435,-1.3315535,-2.7351887,6,5,8,4,3,4,5,8,8,5,5,4,7,4,2,4,3,8,7,3,-1.578516,0.66603006,1.2500666,0.83258196,0.41748467
-16.409147,1,0.9212811,1,1,0,16.800693,0.65801359,2.8717287,1.8896365,0.9820922,-1.3575692,-1.366519,-1.1414758,-1.8027027,-1.5898746,-1.1376491,-1.3764431,-1.1414758,-1.2561347,-2.5604926,8,6,8,7,2,5,4,8,8,3,5,5,8,6,4,5,3,8,4,4,-1.2422108,0.82341908,1.5679354,1.2910679,0.27686747
-16.364729,1,0.9212811,2,7,0,16.411077,0.7768022,1.9109164,1.4844041,0.42651233,-1.4107353,-1.4083629,-1.3082829,-1.6331193,-1.4703824,-1.13191,-1.3522572,-1.3082829,-1.1783825,-2.2202967,5,6,8,4,4,6,4,8,7,1,6,2,8,4,6,7,5,7,5,1,-0.83803346,0.51142233,3.3743079,1.7256964,1.6486115
