# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c111a947f.json
# init = 2 (Default)
# random
#   seed = 400580179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-25d3b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-792693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.917791,1,1.0700144,1,1,0,20.235009,0.86035349,-1.1625149,-3.9200133,-1.1625149,-0.57542349,-1.1625149,-1.1625149,-1.527084,-1.9953135,-1.5707393,-1.4410524,2,7,2,8,4,4,7,7,3,4,3,8,4,8,1,3,6,4,5,7,-0.32729344,0.56904333
-20.432851,0.55521822,1.0700144,2,3,0,21.759941,0.63333043,-1.4943281,-3.383332,-1.4943281,-1.0358828,-1.4943281,-1.4943281,-1.5357803,-2.405099,-1.7055621,-1.4697677,3,4,2,8,3,7,3,7,6,6,3,6,1,8,4,3,6,6,5,5,0.3317023,0.30894585
-20.432851,0.21229269,1.0700144,1,1,0,23.036545,0.63333043,-1.4943281,-3.383332,-1.4943281,-1.0358828,-1.4943281,-1.4943281,-1.5357803,-2.405099,-1.7055621,-1.4697677,5,7,3,5,1,6,2,7,5,5,5,5,2,5,5,4,3,7,7,5,0.3317023,0.39559858
-19.993486,1,1.0700144,1,1,0,20.309845,0.71086112,-1.3791541,-3.5545946,-1.3791541,-0.87507137,-1.3791541,-1.3791541,-1.527393,-2.2471217,-1.654451,-1.4539849,6,7,1,6,1,1,3,4,5,2,1,7,4,7,1,2,4,5,1,4,0.20963311,0.62553369
-19.993486,0.68241585,1.0700144,1,1,0,20.490176,0.71086112,-1.3791541,-3.5545946,-1.3791541,-0.87507137,-1.3791541,-1.3791541,-1.527393,-2.2471217,-1.654451,-1.4539849,3,6,3,7,6,1,7,4,7,3,5,5,2,3,3,2,4,5,2,2,0.20963311,0.44904464
-19.790995,1,1.0700144,1,1,0,19.907009,0.78392427,-1.2723994,-3.7269835,-1.2723994,-0.72695906,-1.2723994,-1.2723994,-1.524608,-2.1159287,-1.6110855,-1.4446937,3,6,1,8,2,7,3,6,3,5,2,6,2,8,1,1,4,7,3,4,0.016190286,0.50858178
-19.800666,0.98042668,1.0700144,2,3,0,19.858661,0.77599231,-1.2839071,-3.7077179,-1.2839071,-0.74288217,-1.2839071,-1.2839071,-1.5246681,-2.129394,-1.6155673,-1.4454328,2,8,3,7,2,3,2,8,3,5,2,5,3,7,3,4,2,6,5,4,0.042071909,0.47369001
-19.835154,0.98554248,1.0700144,1,1,0,19.840721,0.75781586,-1.3103523,-3.6640868,-1.3103523,-0.77951299,-1.3103523,-1.3103523,-1.5250291,-2.1609501,-1.6260456,-1.4473765,2,6,6,2,5,3,5,8,3,3,3,8,4,7,1,2,6,4,1,2,0.096387673,0.13939404
-20.700316,0.44600862,1.0700144,2,3,0,22.379387,0.93083416,-1.0627514,-4.110908,-1.0627514,-0.43862931,-1.0627514,-1.0627514,-1.5343418,-1.8979524,-1.5381321,-1.443502,2,6,3,7,3,3,3,4,4,5,3,8,2,8,4,2,4,5,3,4,-0.95116283,0.35005119
-21.705383,0.88225961,1.0700144,1,1,0,21.711974,0.96337844,-1.0171807,-4.2036652,-1.0171807,-0.37638583,-1.0171807,-1.0171807,-1.5393341,-1.8572294,-1.5245847,-1.4466067,3,8,3,6,3,5,7,7,2,2,1,7,3,6,1,2,5,6,2,1,-1.5526677,0.072210825
-21.772064,0.99461061,1.0700144,1,1,0,22.066485,0.96477642,-1.01523,-4.2077192,-1.01523,-0.37372486,-1.01523,-1.01523,-1.539572,-1.8555382,-1.5240243,-1.4467689,2,8,5,8,1,3,7,8,3,1,2,7,1,8,4,2,5,1,5,1,-1.5901389,0.68674249
-24.829681,0.94565414,1.0700144,1,3,0,25.124182,0.99316398,-0.97574159,-4.2913246,-0.97574159,-0.31991552,-0.97574159,-0.97574159,-1.5448264,-1.8222141,-1.5130312,-1.4505844,3,6,5,3,5,2,2,6,3,4,1,6,2,8,4,1,6,5,4,2,-3.2006498,0.19802043
-24.717809,1,1.0700144,2,3,0,25.218629,0.99275955,-0.97630255,-4.2901159,-0.97630255,-0.32067914,-0.97630255,-0.97630255,-1.5447458,-1.8226754,-1.5131826,-1.450523,4,8,1,5,2,1,4,8,1,3,4,8,1,7,1,3,7,6,6,4,-3.143579,0.91348585
-20.686745,0.59950159,1.0700144,1,3,0,25.282119,0.93016818,-1.0636872,-4.1090416,-1.0636872,-0.43990903,-1.0636872,-1.0636872,-1.5342506,-1.8988131,-1.5384194,-1.4434518,1,4,2,6,3,3,6,5,2,4,4,7,1,8,3,4,6,6,5,2,-0.94229593,0.85206702
-19.790381,1,1.0700144,2,3,0,20.528752,0.78454797,-1.2714954,-3.7285043,-1.2714954,-0.7257086,-1.2714954,-1.2714954,-1.5246058,-2.1148777,-1.6107355,-1.4446385,2,7,1,5,5,5,6,7,7,4,2,6,3,7,1,3,4,4,6,2,0.014094928,0.60722551
-19.790381,0.59786031,1.0700144,1,1,0,20.411382,0.78454797,-1.2714954,-3.7285043,-1.2714954,-0.7257086,-1.2714954,-1.2714954,-1.5246058,-2.1148777,-1.6107355,-1.4446385,2,6,1,8,2,1,5,7,3,8,1,5,2,6,2,2,3,6,6,4,0.014094928,0.78095384
-20.049985,0.94125948,1.0700144,2,3,0,20.050357,0.69845834,-1.3974462,-3.5264207,-1.3974462,-0.90054024,-1.3974462,-1.3974462,-1.5283604,-2.271043,-1.6622754,-1.4561066,5,4,6,5,4,1,4,4,3,5,3,8,2,7,5,3,5,4,4,3,0.23403263,0.49638001
-20.049985,0.71912059,1.0700144,1,1,0,20.515314,0.69845834,-1.3974462,-3.5264207,-1.3974462,-0.90054024,-1.3974462,-1.3974462,-1.5283604,-2.271043,-1.6622754,-1.4561066,1,7,2,7,3,2,5,4,4,2,2,3,1,7,3,6,2,8,8,3,0.23403263,0.75922106
-19.89127,1,1.0700144,1,1,0,20.01907,0.73779233,-1.339606,-3.616837,-1.339606,-0.82009777,-1.339606,-1.339606,-1.5257853,-2.1968631,-1.6379233,-1.4499169,2,7,5,7,1,7,4,5,6,3,3,7,2,7,1,4,2,7,7,1,0.14904813,0.37229371
-20.207331,0.8623162,1.0700144,1,1,0,20.248315,0.66876995,-1.4414357,-3.4602007,-1.4414357,-0.96189865,-1.4414357,-1.4414357,-1.5312561,-2.3303556,-1.6815492,-1.4618129,1,7,4,7,2,2,6,8,5,4,6,5,1,7,6,1,3,6,5,3,0.28450219,0.63098625
-20.436806,0.89428058,1.0700144,1,1,0,20.63048,0.63275875,-1.4951847,-3.3821109,-1.4951847,-1.037083,-1.4951847,-1.4951847,-1.5358628,-2.406341,-1.7059585,-1.4699061,2,8,4,6,2,5,5,7,6,4,4,7,2,6,3,3,7,8,3,3,0.33235713,0.66737623
-20.023129,0.71277347,1.0700144,2,3,0,21.406645,0.87757388,-1.1380029,-3.9654541,-1.1380029,-0.54174466,-1.1380029,-1.1380029,-1.5284127,-1.9703365,-1.5623626,-1.4411239,2,7,1,7,2,1,6,8,4,3,2,7,2,7,1,1,5,5,7,4,-0.43908221,0.72082888
-19.805181,1,1.0700144,1,3,0,19.954278,0.82662032,-1.2107925,-3.8331225,-1.2107925,-0.64188738,-1.2107925,-1.2107925,-1.5253059,-2.0465485,-1.5879111,-1.4418729,1,6,1,8,1,4,7,7,3,2,1,8,4,7,3,2,4,4,3,6,-0.15092174,0.84432551
-19.855423,0.9791775,1.0700144,2,3,0,19.916441,0.74980927,-1.3220344,-3.6450922,-1.3220344,-0.7957119,-1.3220344,-1.3220344,-1.5252864,-2.1751639,-1.6307529,-1.4483423,5,6,1,6,1,1,5,8,4,5,1,7,5,7,3,2,3,5,6,5,0.11829133,0.56131818
-19.831099,1,1.0700144,1,1,0,19.863716,0.75957657,-1.3077861,-3.6682821,-1.3077861,-0.77595595,-1.3077861,-1.3077861,-1.5249805,-2.1578503,-1.6250179,-1.447173,2,6,1,6,3,2,5,6,3,1,4,6,2,8,1,2,3,3,4,4,0.091411718,0.91484689
-20.653674,0.80665271,1.0700144,2,3,0,20.775827,0.92850548,-1.0660241,-4.1043871,-1.0660241,-0.44310509,-1.0660241,-1.0660241,-1.5340247,-1.9009668,-1.5391383,-1.4433286,2,5,3,3,2,4,6,6,5,5,2,7,3,8,4,3,5,6,5,6,-0.92055404,0.52709544
-19.916124,1,1.0700144,1,3,0,20.47943,0.86002177,-1.162988,-3.9191453,-1.162988,-0.57607389,-1.162988,-1.162988,-1.5270612,-1.9958024,-1.5709032,-1.4410543,4,4,5,8,2,2,2,8,6,3,2,7,2,8,2,3,7,7,3,2,-0.32530649,0.28057656
-20.079082,0.96768227,1.0700144,2,3,0,20.279625,0.69250688,-1.4062414,-3.5130092,-1.4062414,-0.9127957,-1.4062414,-1.4062414,-1.5288754,-2.282699,-1.6660776,-1.4571798,4,7,3,6,3,1,7,6,3,5,2,6,2,5,2,1,3,4,4,4,0.2450198,0.53517568
-20.767204,0.71681032,1.0700144,1,1,0,20.893964,0.58908695,-1.5609524,-3.2905484,-1.5609524,-1.129403,-1.5609524,-1.5609524,-1.5430539,-2.5047891,-1.7370765,-1.481413,2,7,3,7,2,3,2,5,3,4,3,8,3,7,2,6,4,5,3,3,0.37320434,0.63212237
-20.058642,0.97658664,1.0700144,1,3,0,20.892135,0.88223152,-1.1313884,-3.9778742,-1.1313884,-0.5326642,-1.1313884,-1.1313884,-1.5288212,-1.9637151,-1.5601423,-1.4412011,3,6,4,7,3,3,6,3,6,5,2,7,2,7,1,2,5,6,6,6,-0.47257595,0.44728286
-21.084783,0.83346179,1.0700144,2,3,0,21.660138,0.9465282,-1.040737,-4.1552564,-1.040737,-0.40854182,-1.040737,-1.040737,-1.5366185,-1.8779889,-1.5314792,-1.4448397,3,7,1,3,3,6,3,7,7,7,1,8,3,8,1,3,2,8,5,3,-1.1917959,0.27244738
-20.899884,1,1.0700144,1,1,0,21.234936,0.9396665,-1.0503532,-4.1357802,-1.0503532,-0.42168012,-1.0503532,-1.0503532,-1.5355932,-1.8866422,-1.5343606,-1.4442185,2,7,2,7,2,4,3,7,2,1,4,6,1,8,1,4,5,5,1,4,-1.0783386,0.22394466
-19.801616,0.99410641,1.0700144,2,3,0,20.845284,0.82458376,-1.2137183,-3.8279641,-1.2137183,-0.64592099,-1.2137183,-1.2137183,-1.5252333,-2.0497413,-1.58898,-1.4419627,4,6,1,8,1,7,4,8,5,4,2,5,2,8,4,1,3,6,5,2,-0.14171068,0.12552563
-19.864196,0.92928467,1.0700144,2,3,0,20.064348,0.74666148,-1.3266327,-3.6376617,-1.3266327,-0.80209117,-1.3266327,-1.3266327,-1.5254041,-2.1808053,-1.632619,-1.4487403,3,6,1,8,2,2,7,5,4,4,2,7,2,6,5,6,5,5,4,1,0.12658744,0.5859369
-20.329397,0.89137579,1.0700144,2,3,0,20.357324,0.64882969,-1.4711445,-3.4166643,-1.4711445,-1.0034262,-1.4711445,-1.4711445,-1.533659,-2.3718692,-1.6949256,-1.4661369,3,4,4,8,4,4,5,8,6,3,2,7,2,8,1,2,8,8,2,3,0.3126905,0.26026124
-19.842046,1,1.0700144,2,3,0,20.121749,0.75495838,-1.3145192,-3.6572922,-1.3145192,-0.78528977,-1.3145192,-1.3145192,-1.525114,-2.1660007,-1.6277191,-1.4477135,3,5,1,5,5,3,6,8,5,1,1,5,3,7,1,2,6,5,4,3,0.1043396,0.33488416
-19.820574,1,1.0700144,2,3,0,19.83493,0.83386481,-1.2003952,-3.8515514,-1.2003952,-0.62755849,-1.2003952,-1.2003952,-1.5255961,-2.0352837,-1.5841384,-1.4415906,3,6,2,6,4,2,4,8,1,4,2,6,1,7,3,3,6,6,4,3,-0.18487793,0.65023199
-19.843244,0.98300186,1.0700144,2,3,0,19.939763,0.84201007,-1.1887242,-3.8724217,-1.1887242,-0.61148413,-1.1887242,-1.1887242,-1.5259821,-2.0227903,-1.579952,-1.4413422,2,6,3,8,4,3,6,5,5,2,3,8,1,7,2,1,4,4,6,3,-0.22542783,0.72530595
-19.829566,1,1.0700144,1,1,0,19.853045,0.83735441,-1.1953926,-3.8604731,-1.1953926,-0.62066722,-1.1953926,-1.1953926,-1.5257537,-2.0299091,-1.5823376,-1.4414752,3,7,6,7,7,2,6,8,2,7,2,8,1,7,3,3,5,6,2,2,-0.20193012,0.14558127
-20.017501,0.94432498,1.0700144,1,1,0,20.018532,0.87679438,-1.1391105,-3.9633809,-1.1391105,-0.54326556,-1.1391105,-1.1391105,-1.5283463,-1.9714502,-1.562736,-1.4411134,3,7,1,6,1,1,6,4,5,3,1,8,2,8,1,4,5,4,2,2,-0.43362391,0.600045
-19.788538,0.98296872,1.0700144,2,3,0,20.117185,0.81442769,-1.2283278,-3.8023853,-1.2283278,-0.66607204,-1.2283278,-1.2283278,-1.5249303,-2.0658358,-1.5943652,-1.4424776,4,5,3,5,3,2,6,8,5,4,1,8,3,7,1,2,7,6,5,1,-0.09782084,0.66725626
-21.233336,0.74385407,1.0700144,2,3,0,21.489632,0.95131809,-1.0340324,-4.1689326,-1.0340324,-0.39938554,-1.0340324,-1.0340324,-1.5373618,-1.8720171,-1.5294931,-1.4453069,4,7,5,8,1,2,6,5,5,3,1,4,1,8,1,1,8,8,3,3,-1.2805951,0.6623203
-20.043456,0.94604307,1.0700144,2,3,0,21.792153,0.69983052,-1.39542,-3.5295227,-1.39542,-0.89771775,-1.39542,-1.39542,-1.5282464,-2.268372,-1.6614031,-1.4558642,8,5,1,7,2,4,5,4,4,3,3,8,2,8,4,5,5,7,5,2,0.23143435,0.44241098
-20.043456,0.21168537,1.0700144,1,3,0,22.931269,0.69983052,-1.39542,-3.5295227,-1.39542,-0.89771775,-1.39542,-1.39542,-1.5282464,-2.268372,-1.6614031,-1.4558642,4,7,3,6,3,1,2,7,7,2,2,8,3,7,1,4,7,5,4,3,0.23143435,0.74618298
-19.845587,1,1.0700144,2,3,0,19.974848,0.75354842,-1.3165762,-3.6539459,-1.3165762,-0.78814202,-1.3165762,-1.3165762,-1.5251588,-2.1685018,-1.6285476,-1.447883,4,7,4,8,3,2,7,6,3,2,2,3,4,8,2,1,3,2,6,3,0.10820773,0.85851936
-22.379173,0.31056501,1.0700144,1,1,0,22.38162,0.43290085,-1.8016075,-2.9888346,-1.8016075,-1.4703657,-1.8016075,-1.8016075,-1.5831288,-2.9221957,-1.8620401,-1.5372433,3,6,1,8,2,1,8,5,2,6,2,8,4,7,3,2,3,7,3,2,0.38729178,0.95839538
-20.013462,1,1.0700144,1,1,0,21.344135,0.70633115,-1.3858293,-3.544269,-1.3858293,-0.88436243,-1.3858293,-1.3858293,-1.5277298,-2.2558012,-1.6572932,-1.4547418,3,6,5,6,2,2,5,8,6,4,3,7,1,6,3,3,4,6,7,4,0.21878587,0.24442348
-20.114283,0.95312673,1.0700144,1,1,0,20.215464,0.68562528,-1.4164256,-3.4975878,-1.4164256,-0.92699438,-1.4164256,-1.4164256,-1.5295119,-2.2963218,-1.6705124,-1.458465,2,8,1,7,1,6,5,8,3,4,7,7,4,8,2,2,6,3,3,1,0.2571658,0.5431704
-20.055345,1,1.0700144,1,1,0,20.208059,0.69734232,-1.3990946,-3.5239005,-1.3990946,-0.90283668,-1.3990946,-1.3990946,-1.5284545,-2.2732199,-1.662986,-1.4563051,7,4,1,3,2,4,6,7,5,4,4,8,3,4,1,1,5,4,4,5,0.23612773,0.52081733
-19.794716,1,1.0700144,1,1,0,19.94291,0.78052751,-1.277325,-3.7187163,-1.277325,-0.73377332,-1.277325,-1.277325,-1.5246265,-2.1216725,-1.6129981,-1.4450021,3,7,3,8,4,3,6,6,5,7,5,7,2,8,4,1,6,4,5,5,0.027445789,0.68688276
-19.818866,0.93263335,1.0700144,2,3,0,20.021709,0.76534494,-1.2993855,-3.6820732,-1.2993855,-0.76431557,-1.2993855,-1.2993855,-1.5248419,-2.1477597,-1.6216701,-1.4465293,3,6,2,7,3,2,4,5,5,6,6,6,3,8,1,4,2,7,4,2,0.074692137,0.53994492
-20.129146,0.9198413,1.0700144,2,3,0,20.209383,0.89038369,-1.1198268,-3.9997482,-1.1198268,-0.51680017,-1.1198268,-1.1198268,-1.5295867,-1.9522619,-1.5563027,-1.4413957,1,5,2,8,2,1,2,8,5,3,1,5,3,8,2,4,5,2,3,4,-0.53511241,0.21206098
-19.911164,1,1.0700144,2,3,0,20.081548,0.85901982,-1.164417,-3.9165252,-1.164417,-0.57803882,-1.164417,-1.164417,-1.526993,-1.9972807,-1.571399,-1.4410608,4,7,4,4,5,5,5,8,3,6,3,7,6,7,2,1,5,8,3,4,-0.31933979,0.16299854
-20.114765,0.81632582,1.0700144,2,3,0,20.742924,0.68553323,-1.4165619,-3.4973821,-1.4165619,-0.92718452,-1.4165619,-1.4165619,-1.5295207,-2.296505,-1.670572,-1.4584826,5,8,2,7,2,5,5,8,3,3,4,8,1,7,2,4,7,5,5,6,0.2573243,0.45186553
-19.849864,0.99252776,1.0700144,1,3,0,20.107558,0.84404956,-1.1858051,-3.8776724,-1.1858051,-0.60746526,-1.1858051,-1.1858051,-1.5260887,-2.0196905,-1.5789129,-1.4412915,2,7,2,6,3,2,6,5,4,5,2,7,1,8,1,3,4,5,3,2,-0.23600162,0.78252886
-19.97609,0.96282013,1.0700144,1,1,0,19.983687,0.87064367,-1.1478568,-3.9470766,-1.1478568,-0.55527828,-1.1478568,-1.1478568,-1.5278436,-1.980294,-1.565702,-1.4410548,2,4,2,8,2,2,3,8,6,3,2,7,1,8,4,4,5,7,3,3,-0.39194745,0.66501589
-19.885663,0.98739317,1.0700144,2,3,0,20.199749,0.85345859,-1.1723544,-3.9020276,-1.1723544,-0.58895537,-1.1723544,-1.1723544,-1.526632,-2.0055352,-1.5741671,-1.4411173,4,8,2,5,3,3,2,8,6,3,5,7,1,8,4,3,8,4,4,2,-0.28714599,0.25003223
-20.23218,0.92411467,1.0700144,1,3,0,20.33806,0.66453672,-1.4477318,-3.4508959,-1.4477318,-0.97069338,-1.4477318,-1.4477318,-1.5317355,-2.3390542,-1.68436,-1.462698,5,6,6,7,1,2,4,8,5,5,1,7,1,7,3,3,6,8,5,5,0.29085155,0.039551015
-20.23218,0.6516903,1.0700144,1,1,0,20.892339,0.66453672,-1.4477318,-3.4508959,-1.4477318,-0.97069338,-1.4477318,-1.4477318,-1.5317355,-2.3390542,-1.68436,-1.462698,4,6,4,8,3,3,5,7,3,5,1,8,4,8,1,4,2,8,3,4,0.29085155,0.58560495
-22.024544,0.4405899,1.0700144,1,1,0,22.178814,0.46232197,-1.7556061,-3.0427781,-1.7556061,-1.4047981,-1.7556061,-1.7556061,-1.573863,-2.8348371,-1.8368561,-1.5250094,4,7,2,6,5,3,5,6,4,7,2,2,5,5,3,4,1,7,3,4,0.39977039,0.43980889
-19.916737,1,1.0700144,1,3,0,21.400794,0.86014405,-1.1628136,-3.9194652,-1.1628136,-0.57583413,-1.1628136,-1.1628136,-1.5270696,-1.9956221,-1.5708428,-1.4410536,7,7,5,8,1,3,3,7,6,5,2,4,3,3,3,6,3,6,1,2,-0.32603824,0.24750511
-20.26591,0.8828596,1.0700144,2,3,0,20.735489,0.90329356,-1.1015584,-4.034745,-1.1015584,-0.49175351,-1.1015584,-1.1015584,-1.5309309,-1.9344761,-1.550344,-1.4418606,1,5,4,4,4,4,3,8,5,6,5,8,2,8,1,3,7,6,7,3,-0.64602349,0.18445057
-20.26591,0.63194765,1.0700144,1,3,0,22.492409,0.90329356,-1.1015584,-4.034745,-1.1015584,-0.49175351,-1.1015584,-1.1015584,-1.5309309,-1.9344761,-1.550344,-1.4418606,4,2,2,8,3,2,4,8,6,1,1,5,1,7,1,1,7,3,4,1,-0.64602349,0.66060792
-20.436889,0.94850022,1.0700144,2,3,0,21.589448,0.91595274,-1.0836928,-4.0694956,-1.0836928,-0.46728292,-1.0836928,-1.0836928,-1.5324066,-1.9174498,-1.544646,-1.4425044,3,6,3,5,2,2,1,6,2,3,2,6,3,5,2,1,4,5,5,1,-0.77240702,0.24636278
-20.20595,1,1.0700144,1,1,0,20.451813,0.89801806,-1.1090176,-4.0203905,-1.1090176,-0.50197741,-1.1090176,-1.1090176,-1.5303621,-1.9416923,-1.5527609,-1.4416473,2,3,2,5,3,3,4,6,7,4,3,7,1,8,3,1,2,7,4,7,-0.59876513,0.5187196
-20.307751,0.97857328,1.0700144,1,1,0,20.397879,0.90668552,-1.0967667,-4.0440138,-1.0967667,-0.48518807,-1.0967667,-1.0967667,-1.531311,-1.929874,-1.5488031,-1.4420147,6,8,2,8,1,6,8,6,8,6,1,5,1,8,1,1,7,7,2,4,-0.67798011,0.71425877
-19.802249,0.98303028,1.0700144,2,3,0,20.414265,0.82495957,-1.2131783,-3.8289153,-1.2131783,-0.64517647,-1.2131783,-1.2131783,-1.5252464,-2.0491513,-1.5887825,-1.4419458,1,8,4,6,1,2,5,5,3,5,4,8,1,7,2,4,8,5,3,4,-0.14339974,0.88432825
-19.839857,0.98734111,1.0700144,1,1,0,19.84316,0.84091735,-1.1902888,-3.8696126,-1.1902888,-0.61363835,-1.1902888,-1.1902888,-1.5259266,-2.0244559,-1.5805102,-1.4413713,4,7,2,7,2,3,2,7,4,3,3,6,2,6,6,4,6,6,2,1,-0.21983384,0.46087336
-19.839857,0.8142893,1.0700144,1,3,0,20.402917,0.84091735,-1.1902888,-3.8696126,-1.1902888,-0.61363835,-1.1902888,-1.1902888,-1.5259266,-2.0244559,-1.5805102,-1.4413713,3,5,6,7,2,1,6,8,5,2,5,7,1,6,2,2,2,7,2,4,-0.21983384,0.63611263
-19.850883,0.99646096,1.0700144,1,1,0,19.868829,0.84435329,-1.1853705,-3.8784552,-1.1853705,-0.60686696,-1.1853705,-1.1853705,-1.5261049,-2.0192298,-1.5787585,-1.4412843,2,5,3,5,3,4,3,4,4,1,2,8,2,8,1,1,7,8,4,2,-0.23759132,0.2699416
-19.853814,0.9990686,1.0700144,1,1,0,19.876621,0.84521233,-1.1841414,-3.8806705,-1.1841414,-0.60517506,-1.1841414,-1.1841414,-1.5261512,-2.0179282,-1.5783222,-1.4412646,3,5,4,8,4,1,5,5,3,5,4,8,2,7,1,3,5,7,6,2,-0.24210891,0.9063354
-20.058018,0.90934482,1.0700144,2,3,0,20.371577,0.69678915,-1.3999118,-3.5226522,-1.3999118,-0.90397525,-1.3999118,-1.3999118,-1.5285016,-2.2743005,-1.6633387,-1.456404,2,4,6,5,4,3,6,8,4,4,1,7,2,8,3,5,5,7,7,2,0.23716021,0.2690394
-20.938894,0.65405316,1.0700144,1,1,0,21.052886,0.5688187,-1.5916967,-3.2491773,-1.5916967,-1.1726837,-1.5916967,-1.5916967,-1.5469876,-2.5529603,-1.752084,-1.4873738,2,8,1,7,2,1,6,5,8,1,1,7,2,8,1,2,3,8,4,3,0.38633932,0.52721614
-20.866343,0.96796568,1.0700144,2,3,0,21.416553,0.57722053,-1.578935,-3.2662424,-1.578935,-1.1547086,-1.578935,-1.578935,-1.5453112,-2.5327947,-1.7458194,-1.4848555,1,7,1,7,2,4,5,3,4,3,5,7,3,8,1,2,4,7,2,3,0.381324,0.69766234
-20.138982,1,1.0700144,1,1,0,20.669067,0.68097783,-1.4233122,-3.4872248,-1.4233122,-0.93660034,-1.4233122,-1.4233122,-1.5299665,-2.3056106,-1.6735308,-1.4593599,3,7,3,4,1,4,3,8,6,3,3,3,4,8,2,5,2,5,5,1,0.26503926,0.11699357
-21.586958,0.3366775,1.0700144,1,3,0,23.051577,0.96073026,-1.0208773,-4.1960019,-1.0208773,-0.38142937,-1.0208773,-1.0208773,-1.5388886,-1.8604461,-1.5256511,-1.4463061,5,5,2,8,2,2,5,5,3,3,2,8,2,7,3,3,5,1,3,1,-1.4856031,0.4610073
-20.55718,0.98039034,1.0700144,2,3,0,22.232514,0.92330253,-1.0733419,-4.0898721,-1.0733419,-0.45311601,-1.0733419,-1.0733419,-1.5333353,-1.9077507,-1.5414039,-1.4429644,3,7,2,8,5,3,4,5,6,2,2,4,3,8,2,3,3,8,4,3,-0.85592545,0.7719107
-20.091805,1,1.0700144,1,1,0,20.470738,0.8862266,-1.12572,-3.9885723,-1.12572,-0.52488517,-1.12572,-1.12572,-1.5291883,-1.9580807,-1.5582532,-1.441287,3,6,3,5,1,3,5,8,3,7,1,7,2,8,2,3,5,4,2,3,-0.50256967,0.54523176
-19.785862,0.98820546,1.0700144,1,3,0,20.004855,0.81107561,-1.2331568,-3.7939955,-1.2331568,-0.67273627,-1.2331568,-1.2331568,-1.5248518,-2.0712112,-1.5961626,-1.4426721,2,7,4,8,2,3,5,5,3,6,4,5,4,7,1,2,5,5,3,4,-0.084042907,0.6878314
-19.899185,0.94389732,1.0700144,2,3,0,20.031453,0.85649886,-1.168014,-3.9099438,-1.168014,-0.58298522,-1.168014,-1.168014,-1.5268257,-2.0010123,-1.5726504,-1.4410821,3,8,2,8,2,5,4,6,7,5,4,7,3,7,1,2,4,7,3,1,-0.3045551,0.39080064
-20.054699,0.93611743,1.0700144,2,3,0,20.32982,0.69747634,-1.3988966,-3.524203,-1.3988966,-0.90256086,-1.3988966,-1.3988966,-1.5284432,-2.2729583,-1.6629006,-1.4562812,3,4,3,5,4,4,5,8,5,1,4,5,4,6,2,3,6,5,4,1,0.23587699,0.23427125
-19.882016,0.77202669,1.0700144,2,3,0,20.715218,0.85259826,-1.1735832,-3.8997916,-1.1735832,-0.59064575,-1.1735832,-1.1735832,-1.5265788,-2.0068196,-1.5745978,-1.4411291,3,3,4,4,1,2,5,5,4,1,2,8,2,8,2,1,6,7,2,1,-0.28230083,0.56730325
-21.002352,0.50923184,1.0700144,2,3,0,23.285299,0.94360479,-1.0448323,-4.146942,-1.0448323,-0.41413625,-1.0448323,-1.0448323,-1.536176,-1.8816614,-1.5327016,-1.4445681,2,4,3,6,3,1,3,7,3,6,1,5,3,8,4,3,5,2,3,6,-1.1416594,0.4512635
