# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ae27830.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.55395,0.595908,0.77370805,2,3,0,201.02483,0.23381445,1.0599969,0.24784259,0.81215432,-1.6035155,-1.6136656,-1.6035155,-1.633301,-1.9243818,-1.2744537,-2.1519637,-1.5138794,-1.5441843,-2.1390815,4,7,5,6,4,1,8,2,2,1,2,2,4,4,3,5,4,6,2,3,-1.0180045,0.43725421,4.3193541,1.8886557,2.4306984
-196.94847,0.9904057,0.77370805,3,7,0,197.90009,0.11735487,0.90529955,0.10624131,0.79905824,-1.711726,-1.5761805,-1.711726,-1.726005,-2.1106104,-1.24881,-1.9634489,-1.5590561,-1.6532771,-2.2795494,6,1,7,3,3,1,8,2,2,2,5,3,1,4,1,2,5,6,8,4,-1.8584729,0.8881239,1.0993484,0.97635756,0.12299081
-197.27878,0.90479925,0.77370805,3,7,0,198.47885,0.21582105,1.0659876,0.23006258,0.83592507,-1.6141989,-1.6024217,-1.6141989,-1.6439857,-1.9559965,-1.2620678,-2.1207068,-1.5138204,-1.5590418,-2.1710666,3,6,7,2,3,3,7,1,1,1,1,4,5,5,4,2,7,3,1,4,-1.066257,0.74377493,1.77779,1.3222756,0.45551437
-197.32967,0.99628291,0.77370805,3,7,0,197.76518,0.19023315,0.6869898,0.13068824,0.55630156,-1.7067769,-1.656561,-1.7067769,-1.7153695,-1.9595462,-1.3360087,-2.0585939,-1.61394,-1.613541,-2.0701559,6,3,4,6,3,3,4,3,4,3,2,1,2,4,5,2,6,5,3,3,-2.2128491,0.45979206,1.744216,0.80197667,0.94223934
-196.77715,0.91221319,0.77370805,3,7,0,198.29494,0.1737374,0.95639051,0.1661608,0.79022971,-1.6603721,-1.5947093,-1.6603721,-1.6830875,-2.0183298,-1.2596072,-2.0452441,-1.5400999,-1.6017496,-2.2062456,3,6,2,3,5,2,7,4,3,1,6,4,1,4,2,4,5,3,4,1,-1.4190051,0.27761664,1.1313855,0.31409144,0.81729407
-197.5174,0.90891258,0.77370805,2,3,0,197.67719,0.24146633,0.81584717,0.19699962,0.61884755,-1.6455781,-1.6538315,-1.6455781,-1.6630035,-1.8943492,-1.3277404,-2.1408738,-1.5703877,-1.559848,-2.0477805,5,4,7,5,2,6,7,4,3,1,8,4,2,4,4,3,3,5,3,6,-1.5359506,0.83568928,3.4174766,2.8559486,0.56152805
-196.75722,1,0.77370805,2,3,0,197.47331,0.16867517,0.89850035,0.1515547,0.74694565,-1.673767,-1.6017467,-1.673767,-1.6933023,-2.019866,-1.2696742,-2.0354687,-1.5540781,-1.6097932,-2.1933728,4,5,6,5,2,6,8,3,1,3,2,4,3,1,3,2,4,5,3,3,-1.5720801,0.96429986,2.5508031,2.4597391,0.09106402
-197.42413,0.92699006,0.77370805,2,3,0,197.46463,0.08691597,0.92732728,0.080599551,0.84672773,-1.7345558,-1.5586216,-1.7345558,-1.7448652,-2.1702691,-1.2361497,-1.9230196,-1.5590083,-1.6795478,-2.3389307,5,3,4,4,4,3,5,3,3,5,4,3,4,7,7,2,3,4,4,1,-2.0738033,0.64469463,1.0489853,0.67627518,0.37271011
-197.12707,0.8468557,0.77370805,1,3,0,200.54306,0.21426601,0.83012599,0.17786779,0.65225821,-1.6576539,-1.6370226,-1.6576539,-1.6757573,-1.9375823,-1.3084782,-2.1000199,-1.5678423,-1.5789536,-2.0951374,6,4,6,4,5,4,7,5,4,3,2,2,6,4,1,4,4,3,5,2,-1.5759529,0.45164029,1.81787,0.82102335,0.99684668
-197.24347,0.96549311,0.77370805,2,7,0,197.5659,0.17691656,0.69365428,0.12271893,0.57093535,-1.7127947,-1.6489288,-1.7127947,-1.7212073,-1.9801358,-1.3279594,-2.0415048,-1.6126983,-1.6224089,-2.0928248,5,4,5,2,1,3,8,4,3,1,7,6,5,5,2,1,5,3,6,3,-2.2376854,0.53794998,2.7212359,1.4638888,1.2573471
-197.41869,0.9756555,0.77370805,2,7,0,197.79751,0.22185778,1.0932807,0.24255282,0.85072783,-1.6061966,-1.602688,-1.6061966,-1.637283,-1.9476699,-1.261349,-2.1335543,-1.5082895,-1.5522109,-2.1686054,6,1,3,6,4,1,5,6,2,1,2,4,4,3,5,4,5,4,4,3,-1.0093251,0.17328572,1.1663759,0.2021163,0.96425963
-198.60373,0.90766682,0.77370805,2,3,0,198.85995,0.23598108,1.4312545,0.33774898,1.0935055,-1.5566984,-1.5809331,-1.5566984,-1.6000931,-1.9453698,-1.2274938,-2.1892626,-1.4565936,-1.5237434,-2.2226069,1,4,4,5,6,2,8,3,2,3,5,2,4,3,3,3,4,4,1,5,-0.72965836,0.20530277,2.2922604,0.47060742,1.821653
-197.68076,1,0.77370805,3,7,0,198.41493,0.20391239,1.3090843,0.2669385,1.0421458,-1.5923371,-1.5700132,-1.5923371,-1.6309396,-1.9980336,-1.2197097,-2.1168055,-1.4749392,-1.5581163,-2.2547566,8,6,7,3,3,3,8,5,2,1,5,7,5,3,2,2,4,3,2,4,-0.88071625,0.84052877,1.4611728,1.2281578,0.23301502
-197.82406,0.98002409,0.77370805,3,7,0,198.14414,0.10471866,0.65891903,0.06900112,0.58991791,-1.7689517,-1.6290197,-1.7689517,-1.7687381,-2.0847113,-1.3149948,-1.9568008,-1.633202,-1.6804729,-2.1801797,1,4,4,4,6,2,7,6,3,2,6,4,7,7,5,1,6,6,3,5,-2.8495126,0.51715454,1.4788136,0.76477519,0.71403845
-197.06678,0.96842171,0.77370805,2,3,0,198.17559,0.14002047,0.74410406,0.1041898,0.63991426,-1.7243681,-1.6202918,-1.7243681,-1.7331074,-2.044801,-1.2980664,-1.9946507,-1.5998678,-1.6451422,-2.1722898,4,5,3,2,2,5,8,3,2,2,3,5,2,4,4,2,4,1,4,8,-2.2104115,0.51200652,3.6987905,1.8938049,1.8049857
-197.01165,0.93571962,0.77370805,3,7,0,198.15885,0.16412822,1.1616901,0.19066614,0.97102401,-1.6396531,-1.561841,-1.6396531,-1.6700972,-2.0597923,-1.2184964,-2.0384882,-1.5016906,-1.6005168,-2.2876015,5,4,3,7,4,3,6,4,1,3,6,5,3,4,4,1,4,2,3,4,-1.1605824,0.36532698,1.2610396,0.46069179,0.80034782
-197.99564,0.88483806,0.77370805,2,3,0,198.59207,0.26570529,0.78128476,0.20759149,0.57369327,-1.6417961,-1.6731185,-1.6417961,-1.6565986,-1.856317,-1.3514709,-2.1754045,-1.5796707,-1.5464934,-1.9982031,2,2,3,6,5,4,6,6,1,4,5,5,3,2,1,3,3,4,7,6,-1.5884887,0.12270421,1.0532146,0.12923386,0.92398071
-198.03943,0.99481303,0.77370805,3,7,0,198.67688,0.087466155,0.67330218,0.058891153,0.61441103,-1.778111,-1.6182847,-1.778111,-1.7764073,-2.1151527,-1.3061256,-1.9369447,-1.63055,-1.6925428,-2.2137932,6,7,4,4,2,2,8,1,2,5,8,3,5,2,3,2,7,7,7,4,-2.9370755,0.72156719,1.6227082,1.170893,0.45181519
-198.55232,0.97619095,0.77370805,2,3,0,198.59285,0.080564158,0.62086698,0.050019626,0.57084735,-1.7956839,-1.6322825,-1.7956839,-1.7899619,-2.1135145,-1.3236311,-1.9349123,-1.6510578,-1.7025364,-2.1923675,7,4,3,6,4,2,7,7,5,2,4,3,6,4,5,4,2,2,4,5,-3.2968866,0.32042529,2.0284364,0.64996232,1.3784741
-199.31965,0.94126177,0.77370805,2,3,0,200.03841,0.055665473,1.444443,0.080405601,1.3640374,-1.7238103,-1.4757023,-1.7238103,-1.7420197,-2.3235466,-1.1486903,-1.8712428,-1.4827472,-1.7066993,-2.5636405,6,4,5,4,3,4,8,3,2,3,1,3,2,4,4,2,4,3,5,4,-1.9592265,0.77342144,3.0369803,2.3488657,0.68811463
-197.66749,0.98723512,0.77370805,2,3,0,199.72683,0.11519109,1.3659242,0.1573423,1.2085819,-1.6644977,-1.5136263,-1.6644977,-1.6946761,-2.1822875,-1.1702958,-1.9636355,-1.4793168,-1.6436825,-2.4309446,6,4,6,2,4,3,8,4,4,3,2,2,2,1,4,2,6,6,2,6,-1.3202132,0.13743543,1.2353631,0.16978265,1.0655804
-196.77251,0.9129088,0.77370805,1,3,0,198.9486,0.1608348,0.85782406,0.13796796,0.71985611,-1.6866901,-1.6053419,-1.6866901,-1.7035314,-2.0277411,-1.2757164,-2.0230316,-1.5651177,-1.6191804,-2.1900376,5,6,4,6,2,3,8,2,4,2,4,4,2,7,7,5,6,6,5,1,-1.716537,0.72410465,2.357116,1.7067987,0.65031733
-196.88533,0.99040175,0.77370805,2,3,0,196.90471,0.18554632,1.013122,0.18798106,0.82514094,-1.6430233,-1.592488,-1.6430233,-1.6691426,-2.004094,-1.2543704,-2.0664959,-1.5268038,-1.5882247,-2.2057577,3,3,5,7,2,2,7,5,4,5,6,4,2,5,4,3,5,5,4,5,-1.2618576,0.5254813,1.7964139,0.94398189,0.85243197
-196.88533,0.78763122,0.77370805,1,3,0,198.69146,0.18554632,1.013122,0.18798106,0.82514094,-1.6430233,-1.592488,-1.6430233,-1.6691426,-2.004094,-1.2543704,-2.0664959,-1.5268038,-1.5882247,-2.2057577,5,5,4,6,3,3,8,3,1,4,3,3,4,1,3,1,4,4,3,4,-1.2618576,0.70874752,2.3426933,1.660378,0.68231523
-198.57856,0.87743245,0.77370805,2,3,0,198.61567,0.20924424,0.54396811,0.11382219,0.43014591,-1.7441039,-1.7073727,-1.7441039,-1.74257,-1.9194517,-1.3973024,-2.0789698,-1.6712695,-1.6250733,-1.9693283,6,8,6,5,2,4,7,1,2,2,1,8,7,4,7,4,4,8,2,2,-3.0146561,0.68082138,1.7810575,1.212582,0.56847548
-197.78704,0.93237544,0.77370805,2,3,0,199.60744,0.22633575,0.65721633,0.14875155,0.50846478,-1.6961555,-1.6807012,-1.6961555,-1.7034392,-1.905064,-1.3634938,-2.105093,-1.6225221,-1.5925206,-2.0041578,4,7,5,2,6,2,5,4,1,2,4,3,2,6,5,4,3,4,1,6,-2.2336877,0.2836868,3.9618935,1.1239369,2.8379566
-196.93304,0.99770682,0.77370805,2,3,0,197.85214,0.19598101,0.8477408,0.1661411,0.6815997,-1.6651253,-1.6244805,-1.6651253,-1.6836349,-1.968524,-1.2945379,-2.073622,-1.5644134,-1.591587,-2.1304648,4,5,5,3,3,5,6,3,4,1,3,2,5,1,3,1,4,2,3,1,-1.5901737,0.59960846,2.3961332,1.4367417,0.95939147
-197.1257,0.96962237,0.77370805,1,1,0,197.12889,0.21099262,0.80405412,0.16964948,0.63440464,-1.6653856,-1.6403001,-1.6653856,-1.681923,-1.9402695,-1.3131221,-2.0932855,-1.5753392,-1.5841744,-2.0900573,5,4,6,3,5,2,7,4,3,4,2,2,7,4,2,2,6,6,5,2,-1.6695566,0.54008383,3.5945103,1.9413369,1.6531734
-197.50326,0.94843542,0.77370805,3,7,0,198.03237,0.21595659,0.69186991,0.14941386,0.54245605,-1.6911755,-1.6671511,-1.6911755,-1.700777,-1.9225465,-1.3470507,-2.0931848,-1.610508,-1.5944305,-2.0350285,1,4,6,3,3,3,6,5,5,2,5,4,2,3,7,2,8,2,2,3,-2.095227,0.60772051,1.724893,1.0482529,0.67664015
-197.2363,0.71255857,0.77370805,1,3,0,200.76788,0.1176201,1.1920693,0.14021131,1.051858,-1.6768369,-1.5335786,-1.6768369,-1.7021979,-2.1544606,-1.1952086,-1.964961,-1.5036037,-1.6439403,-2.3789347,5,1,5,6,2,4,6,4,6,3,6,1,6,3,5,2,6,2,2,4,-1.4106729,0.31109767,1.9378324,0.60285513,1.3349772
-197.50371,0.99774143,0.77370805,2,7,0,197.7576,0.083842715,0.89271351,0.074847524,0.81786598,-1.7419898,-1.5639161,-1.7419898,-1.7503174,-2.1690764,-1.2434356,-1.9202296,-1.5675965,-1.6834677,-2.3292881,8,4,6,3,2,3,8,5,2,1,3,2,4,5,2,2,7,2,5,3,-2.1882479,0.6443083,1.566025,1.0090029,0.5570221
-196.81427,0.99089699,0.77370805,3,7,0,197.64461,0.17925592,0.86373381,0.15482939,0.70890442,-1.6728716,-1.6131985,-1.6728716,-1.6913653,-1.9977452,-1.2825333,-2.0496873,-1.5617011,-1.6036606,-2.1630825,4,4,7,4,3,3,7,5,1,1,5,3,6,5,1,2,6,2,6,1,-1.6140093,0.73060526,1.6855547,1.2314751,0.45407957
-197.11624,0.96629973,0.77370805,3,7,0,197.19745,0.16579227,0.7176329,0.11897799,0.59865491,-1.7135002,-1.6379864,-1.7135002,-1.7227677,-2.0002453,-1.3158098,-2.0274762,-1.6055989,-1.6279053,-2.1208144,6,6,6,4,3,3,8,3,3,3,4,5,2,3,4,6,5,2,2,5,-2.1815489,0.58153722,1.645704,0.95703812,0.68866585
-196.74638,0.91805133,0.77370805,2,3,0,197.92405,0.15362071,0.96297524,0.14793294,0.81504229,-1.6742548,-1.5834858,-1.6742548,-1.6955173,-2.0546045,-1.2493086,-2.0151697,-1.5409375,-1.6187017,-2.241842,2,3,4,3,4,2,4,4,4,5,3,3,3,4,1,2,4,3,6,3,-1.5047164,0.048192856,2.6312019,0.12680513,2.5043967
-197.89098,0.86711596,0.77370805,2,3,0,198.11015,0.073786817,0.79442944,0.05861842,0.73581102,-1.7655961,-1.5810382,-1.7655961,-1.7678095,-2.1660039,-1.2665753,-1.9128802,-1.5947759,-1.6961971,-2.2996761,4,3,3,4,6,3,5,4,5,2,2,8,6,5,6,1,8,3,3,1,-2.5920124,0.11240445,1.9807026,0.22263979,1.7580628
-198.55217,0.79795194,0.77370805,2,3,0,199.87686,0.13251316,0.54567622,0.072309281,0.47336694,-1.7840139,-1.6774083,-1.7840139,-1.7790256,-2.0216049,-1.3672436,-1.9954155,-1.6766272,-1.675023,-2.072445,4,5,5,2,6,2,6,2,4,2,4,1,2,4,3,5,7,3,8,7,-3.3656918,0.3230064,2.2289566,0.71996723,1.5089893
-198.18935,1,0.77370805,2,7,0,198.51235,0.17735452,1.5797633,0.28017817,1.2995852,-1.5906947,-1.5325453,-1.5906947,-1.6353319,-2.0729814,-1.174481,-2.0812596,-1.445045,-1.5768757,-2.3605314,4,4,5,2,2,3,8,4,2,1,3,3,2,2,5,1,6,5,5,4,-0.9274128,0.74437491,1.5944764,1.1868882,0.40758816
-197.00792,1,0.77370805,2,3,0,198.16943,0.12409687,1.0968403,0.13611445,0.96072588,-1.6808782,-1.5490066,-1.6808782,-1.7039442,-2.1282075,-1.2128788,-1.9736236,-1.5185603,-1.640049,-2.3378841,3,8,6,4,4,5,8,6,2,3,7,3,4,4,3,4,7,2,6,6,-1.4673717,0.41046082,2.8508926,1.1701797,1.6807129
-198.09081,0.94338128,0.77370805,2,3,0,198.28157,0.24016382,1.2335048,0.29624322,0.93726158,-1.5754389,-1.5994936,-1.5754389,-1.6121993,-1.9251944,-1.2534112,-2.1801826,-1.483594,-1.5285119,-2.1728307,4,7,6,4,4,5,7,2,7,3,3,6,3,2,2,3,5,4,2,5,-0.81211174,0.70479634,2.1187255,1.49327,0.62545553
-197.74631,0.98519675,0.77370805,3,7,0,199.2763,0.25295638,0.78751288,0.19920641,0.58830647,-1.6464663,-1.665146,-1.6464663,-1.6620238,-1.8753317,-1.3417582,-2.1559355,-1.5781393,-1.5548513,-2.0197267,2,4,5,7,4,3,8,6,1,4,4,2,3,5,2,3,5,5,4,2,-1.598659,0.16288897,2.28006,0.37139662,1.9086633
-196.77222,1,0.77370805,2,3,0,197.61078,0.14965675,0.86746996,0.12982273,0.73764723,-1.692975,-1.5982066,-1.692975,-1.709295,-2.0480562,-1.26886,-2.0075429,-1.5639376,-1.6277813,-2.211794,7,6,2,6,2,1,7,2,2,3,5,5,2,8,5,3,7,3,3,5,-1.7489079,0.23597324,1.5613245,0.36843079,1.1928937
-197.41163,0.90300575,0.77370805,2,3,0,197.73985,0.17957137,0.66366562,0.11917534,0.54449027,-1.7194822,-1.658013,-1.7194822,-1.7260365,-1.9724169,-1.3389032,-2.0444987,-1.6231877,-1.6243778,-2.0741566,5,4,4,3,2,4,7,5,1,1,4,3,5,6,3,1,5,4,2,5,-2.3729312,0.57046674,1.4594261,0.83255408,0.62687207
-197.11497,1,0.77370805,1,1,0,197.38774,0.16666907,0.71810473,0.11968584,0.59841889,-1.7128294,-1.6382569,-1.7128294,-1.7221847,-1.9989612,-1.3160253,-2.0286073,-1.605358,-1.6271906,-2.1197341,2,3,3,4,6,2,7,7,1,4,6,6,3,2,4,2,1,5,4,2,-2.1752894,0.10767942,2.7461919,0.29570836,2.4504836
-196.92685,1,0.77370805,2,3,0,197.19378,0.19390691,0.98877048,0.19172943,0.79704105,-1.640961,-1.6004563,-1.640961,-1.6664503,-1.9869017,-1.2633603,-2.0785854,-1.5311205,-1.5825595,-2.1839136,6,6,3,6,3,2,8,6,2,4,5,7,5,5,6,4,6,6,1,5,-1.271144,0.27796757,2.3321155,0.64825248,1.6838631
-197.11557,0.960499,0.77370805,2,3,0,197.48218,0.13500594,0.73834114,0.099680437,0.6386607,-1.7291352,-1.6195577,-1.7291352,-1.737042,-2.0518829,-1.2980673,-1.9884997,-1.6022878,-1.6496027,-2.1771026,4,3,5,3,2,5,7,4,3,5,5,4,2,7,4,1,7,6,4,3,-2.2641623,0.31406272,2.455705,0.77124537,1.6844596
-197.11557,0.82074699,0.77370805,1,3,0,199.80983,0.13500594,0.73834114,0.099680437,0.6386607,-1.7291352,-1.6195577,-1.7291352,-1.737042,-2.0518829,-1.2980673,-1.9884997,-1.6022878,-1.6496027,-2.1771026,3,4,4,6,4,2,6,6,3,5,4,7,4,3,8,2,5,3,4,2,-2.2641623,0.14228712,2.311742,0.32893111,1.9828109
-196.93584,0.99854208,0.77370805,3,7,0,197.2805,0.12075261,1.0073869,0.1216446,0.88574231,-1.6945682,-1.5604021,-1.6945682,-1.7136881,-2.1211033,-1.2282654,-1.9679791,-1.5361567,-1.6460307,-2.313018,5,5,6,4,2,4,5,2,2,3,7,2,4,5,4,1,4,8,1,7,-1.6247008,0.79440123,2.8734006,2.282633,0.59076762
-196.78716,1,0.77370805,2,3,0,196.95274,0.16446514,0.84722715,0.13933933,0.70788782,-1.6861501,-1.6091037,-1.6861501,-1.702733,-2.0202195,-1.2798299,-2.027899,-1.5674892,-1.6169975,-2.1799845,8,4,5,4,2,6,3,1,4,2,6,3,6,7,5,4,5,4,7,5,-1.7285192,0.23844269,0.72259159,0.17229668,0.55029491
-196.99798,0.97820084,0.77370805,2,3,0,197.05067,0.18808865,0.77561275,0.14588395,0.6297288,-1.6857067,-1.6348896,-1.6857067,-1.6997678,-1.9730223,-1.308964,-2.0587662,-1.5853524,-1.6047114,-2.1134226,6,6,6,3,2,2,6,6,5,1,7,2,5,3,1,2,3,6,2,3,-1.8536977,0.62258764,1.4211185,0.8847708,0.53634768
-196.96327,0.98375544,0.77370805,2,3,0,197.25162,0.14269478,0.7729694,0.1102987,0.66267071,-1.7162727,-1.6146772,-1.7162727,-1.7269098,-2.0451755,-1.2907,-1.9977671,-1.5907397,-1.6405249,-2.1818167,7,6,7,3,3,7,8,4,4,3,5,4,4,4,4,3,6,4,3,5,-2.085045,0.83287547,4.5078629,3.7544884,0.75337448
-197.02702,0.99176331,0.77370805,3,7,0,197.2975,0.13116406,1.1406341,0.1496102,0.99102393,-1.6698295,-1.5468539,-1.6698295,-1.6955207,-2.1206281,-1.2080016,-1.9850674,-1.5098148,-1.6321314,-2.3393363,6,4,6,4,1,4,8,5,1,4,3,5,3,5,6,3,7,3,2,5,-1.3682292,0.79976521,1.3992298,1.1190553,0.28017449
-197.0769,0.88531711,0.77370805,1,3,0,198.55381,0.17421142,0.73110171,0.12736627,0.60373544,-1.7048957,-1.6384786,-1.7048957,-1.7155286,-1.9890927,-1.315293,-2.0386066,-1.6004008,-1.6200526,-2.1145856,5,4,3,7,2,5,7,5,1,3,4,2,4,4,7,5,2,5,4,2,-2.0852115,0.37679683,1.7369058,0.65446061,1.0824452
-197.0305,0.89130511,0.77370805,2,3,0,198.64157,0.15642705,1.1780264,0.1842752,0.99375124,-1.6441313,-1.5557312,-1.6441313,-1.6743683,-2.0763922,-1.2124147,-2.026405,-1.4999814,-1.607145,-2.3058157,4,6,5,4,1,2,6,5,4,2,5,2,4,6,6,2,5,4,4,5,-1.1834779,0.093769359,2.2437719,0.21039705,2.0333748
-197.68567,0.91472073,0.77370805,3,7,0,198.21294,0.24605435,1.003803,0.2469901,0.75681292,-1.6053247,-1.6278272,-1.6053247,-1.6325009,-1.8998365,-1.2921662,-2.1681998,-1.5246289,-1.5382148,-2.102541,6,4,4,7,5,1,6,3,3,1,4,3,3,3,2,1,4,5,4,1,-1.0728762,0.38400667,2.9154632,1.1195573,1.7959059
-199.37028,0.81741989,0.77370805,2,3,0,199.89062,0.32142252,0.77957925,0.25057433,0.52900493,-1.6185061,-1.7045774,-1.6185061,-1.6295418,-1.7776531,-1.391522,-2.2683349,-1.5803793,-1.5081322,-1.9144872,5,7,6,5,2,2,7,3,3,4,4,2,5,1,5,1,5,7,2,2,-1.4830724,0.37762799,1.0724881,0.40500151,0.66748656
-196.77351,1,0.77370805,2,3,0,199.78498,0.15331288,1.0061669,0.15425833,0.85190852,-1.6681389,-1.5766484,-1.6681389,-1.6912748,-2.0609346,-1.2405765,-2.0158702,-1.5318139,-1.6167925,-2.2575397,4,5,5,6,4,3,7,4,4,2,3,5,2,7,3,4,6,2,6,4,-1.4258143,0.332624,1.9137221,0.6365499,1.2771722
-196.77439,0.99958974,0.77370805,2,7,0,196.8005,0.14002343,0.93592013,0.13105075,0.80486938,-1.6889142,-1.5813119,-1.6889142,-1.7074842,-2.0749829,-1.2496445,-1.994889,-1.5487202,-1.6319639,-2.2543265,3,7,6,2,6,7,7,1,1,2,1,6,2,5,3,1,2,2,2,1,-1.637895,0.65915578,1.3271488,0.87479781,0.45235099
-197.04202,0.94966388,0.77370805,2,3,0,197.62932,0.20899239,0.86481624,0.18074001,0.68407623,-1.6535325,-1.6280822,-1.6535325,-1.6734232,-1.9492486,-1.2974449,-2.094401,-1.5589784,-1.579737,-2.1164119,5,6,7,4,4,3,7,6,1,3,8,4,1,7,4,3,7,1,3,5,-1.494479,0.41122349,1.0978735,0.45147136,0.64640211
-197.66566,0.95058418,0.77370805,3,7,0,197.82343,0.09313335,1.2251048,0.11409811,1.1110067,-1.6974874,-1.5173497,-1.6974874,-1.7193366,-2.2091895,-1.1834098,-1.9280804,-1.5030348,-1.6676987,-2.4329613,5,6,4,5,2,4,6,1,3,3,3,1,2,2,6,2,8,4,6,6,-1.5889779,0.62047174,2.5242098,1.5662008,0.95800894
-196.80933,1,0.77370805,2,3,0,197.71576,0.17720649,0.98458817,0.17447541,0.81011275,-1.6533961,-1.5921928,-1.6533961,-1.6776683,-2.015588,-1.2556334,-2.0518454,-1.5336007,-1.5970794,-2.2102286,2,4,6,2,5,5,5,2,1,1,7,5,5,3,5,2,6,5,2,4,-1.3484416,0.84012605,1.0231488,0.859574,0.16357484
-199.09481,0.71461897,0.77370805,2,3,0,200.09559,0.23402536,1.5934739,0.3729133,1.2205606,-1.5438415,-1.5691785,-1.5438415,-1.5918493,-1.9586345,-1.210628,-2.1980275,-1.4384041,-1.5203581,-2.2558408,4,6,6,4,2,1,6,4,1,3,4,3,5,4,6,2,5,5,2,4,-0.72214794,0.58632286,5.2237275,3.0627909,2.1609366
-198.64295,0.94099898,0.77370805,3,7,0,199.98636,0.10739341,0.56035708,0.060178657,0.50017842,-1.7945291,-1.6630123,-1.7945291,-1.7882529,-2.0597021,-1.3538873,-1.9686359,-1.6727685,-1.6901026,-2.1160027,4,3,5,2,4,1,7,4,5,6,4,3,2,2,3,1,6,2,3,4,-3.4373549,0.46989927,1.7957957,0.84384309,0.95195259
-198.3826,0.99969828,0.77370805,3,7,0,199.10344,0.19282546,1.5925571,0.30708556,1.2854715,-1.57644,-1.541599,-1.57644,-1.6227202,-2.041834,-1.1824441,-2.1123828,-1.441937,-1.5609819,-2.3334908,8,3,2,1,2,5,7,1,3,1,3,3,3,3,1,3,8,4,3,4,-0.86334938,0.62987742,0.71070122,0.44765465,0.26304657
-196.94669,0.98034781,0.77370805,3,7,0,198.96157,0.16364051,0.76580947,0.12531745,0.64049202,-1.7035593,-1.6256645,-1.7035593,-1.7155733,-2.0103565,-1.3008054,-2.0251658,-1.5905664,-1.6246212,-2.1464311,6,3,4,4,1,3,8,1,2,3,6,7,3,6,6,6,3,3,6,3,-1.9990712,0.7230079,1.1158237,0.80674937,0.30907437
-197.96663,0.93314995,0.77370805,2,3,0,197.98027,0.077292979,1.1953936,0.092395531,1.1029981,-1.7159679,-1.513342,-1.7159679,-1.7335232,-2.2374204,-1.184722,-1.9051313,-1.5108009,-1.6839592,-2.4526158,5,7,6,5,3,4,7,1,3,1,3,3,3,6,3,1,7,2,5,3,-1.7828769,0.50165548,1.6331529,0.81928008,0.81387279
-198.1046,0.98371477,0.77370805,1,1,0,198.16761,0.076353936,1.2472559,0.095232896,1.152023,-1.7129281,-1.5065746,-1.7129281,-1.7317374,-2.247791,-1.1768022,-1.9033123,-1.5032441,-1.6845806,-2.4702305,7,7,2,4,2,7,8,3,1,4,3,3,6,5,5,3,4,2,4,4,-1.752728,0.87644083,0.8583288,0.7522744,0.10605439
-197.63508,0.89707062,0.77370805,3,7,0,200.95542,0.13876192,0.6371206,0.088408078,0.54871252,-1.7518139,-1.6487584,-1.7518139,-1.7538123,-2.0286838,-1.3326534,-1.9961226,-1.6371392,-1.6574351,-2.1186517,6,5,5,5,1,4,8,2,2,2,4,4,3,5,2,1,7,2,2,3,-2.7248289,0.91521405,1.9302597,1.7666008,0.1636589
