# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8b8e6.json
# init = 2 (Default)
# random
#   seed = 1828347852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-45d2c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2724ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.275988,0.98620997,1.0385507,2,3,0,20.561733,0.39515914,-1.5313766,-1.5300651,-2.3579709,-1.7416019,-1.8682666,-1.8885396,-1.8549665,-1.5371531,-1.5734698,-1.5300651,4,7,4,5,5,6,8,4,3,7,7,8,4,4,3,2,7,3,5,4,0.36050286,0.25033741
-20.640991,0.92785644,1.0385507,2,3,0,20.75902,0.57959984,-1.536177,-1.5658642,-1.9019911,-1.8774815,-2.1950147,-2.1681732,-1.6522824,-1.8212495,-1.5329622,-1.5658642,4,4,5,1,8,3,8,2,8,5,3,3,1,5,8,7,4,2,6,2,0.37979387,0.45647773
-20.714554,0.97949163,1.0385507,1,1,0,20.81601,0.59336601,-1.5393993,-1.5699289,-1.869182,-1.8890723,-2.2256789,-2.1929029,-1.640637,-1.8429472,-1.5313051,-1.5699289,5,8,2,5,6,6,8,3,6,4,5,8,3,6,8,6,7,3,2,3,0.36997383,0.20581917
-20.393416,0.97497839,1.0385507,1,3,0,20.958975,0.34021883,-1.5441364,-1.5258918,-2.5001038,-1.7078421,-1.7964208,-1.8222705,-1.935646,-1.4548117,-1.5923749,-1.5258918,5,7,6,4,6,5,6,3,5,1,5,4,3,5,6,7,7,4,2,3,0.29774616,0.3719029
-20.264141,0.87101096,1.0385507,2,3,0,21.116743,0.4483164,-1.5253394,-1.5368934,-2.2233035,-1.7771444,-1.9479908,-1.9597823,-1.7866915,-1.6177992,-1.5582294,-1.5368934,5,5,6,6,7,5,7,3,7,6,2,3,5,6,8,7,8,4,6,2,0.39472284,0.51007615
-20.466236,0.96038132,1.0385507,2,3,0,20.51291,0.31984391,-1.5505925,-1.5250797,-2.5536038,-1.6960786,-1.7723167,-1.799531,-1.9684928,-1.4245306,-1.6002202,-1.5250797,3,6,2,3,7,6,2,5,3,3,5,2,3,7,6,6,8,2,3,7,0.26640432,0.83111233
-21.60998,0.79203979,1.0385507,1,3,0,21.673424,0.17192685,-1.6269251,-1.5309094,-2.955652,-1.622668,-1.6344273,-1.6627859,-2.2669627,-1.2087061,-1.6713545,-1.5309094,4,5,5,5,8,5,8,1,3,4,3,5,5,1,5,2,7,2,5,7,-0.15758048,0.45883396
-22.553435,0.93214819,1.0385507,1,1,0,22.564394,0.1126894,-1.6730041,-1.5389494,-3.1238629,-1.5990685,-1.5958811,-1.6214394,-2.4255208,-1.1241828,-1.707217,-1.5389494,5,7,4,5,8,5,8,2,2,5,4,6,2,4,3,2,8,2,3,5,-0.5109206,0.50898299
-21.868543,1,1.0385507,1,1,0,22.56553,0.15280863,-1.6407738,-1.5331501,-3.0094671,-1.6146932,-1.6210073,-1.6486235,-2.3151241,-1.1813107,-1.6824481,-1.5331501,7,6,4,6,5,4,7,5,5,4,8,4,2,2,1,8,8,1,8,5,-0.25263814,0.65120608
-21.464534,1,1.0385507,1,1,0,21.92692,0.18396742,-1.618691,-1.5296717,-2.9219858,-1.6278665,-1.6433699,-1.672109,-2.2379576,-1.2260171,-1.6645985,-1.5296717,4,4,5,6,8,4,7,1,3,5,6,3,6,2,8,2,7,1,7,5,-0.10453815,0.35039012
-22.205738,0.93633319,1.0385507,1,1,0,22.235957,0.1314195,-1.6574149,-1.5360572,-3.0702058,-1.6061764,-1.6071065,-1.6337052,-2.3723105,-1.1507932,-1.6953996,-1.5360572,6,4,3,3,5,4,8,1,3,5,6,8,3,6,8,4,8,1,7,3,-0.37849631,0.62549178
-20.264248,0.98679479,1.0385507,2,3,0,22.469439,0.44847391,-1.5253306,-1.5369177,-2.2229085,-1.777254,-1.9482429,-1.9600042,-1.7865023,-1.6180396,-1.5581886,-1.5369177,3,4,2,3,7,6,8,2,6,7,5,6,5,2,5,7,8,2,5,2,0.39478856,0.77418331
-21.09578,0.74876735,1.0385507,1,3,0,21.388155,0.22003448,-1.5962326,-1.5267695,-2.8221657,-1.6442561,-1.6724817,-1.7019213,-2.1566805,-1.2781403,-1.6454097,-1.5267695,2,7,1,3,4,7,7,1,4,2,5,6,4,4,5,3,8,1,6,5,0.029282873,0.75523783
-20.884761,0.93423242,1.0385507,2,7,0,22.267413,0.6212746,-1.5471365,-1.5787845,-1.8031593,-1.9132135,-2.2910263,-2.2448381,-1.6183013,-1.8871538,-1.5285117,-1.5787845,3,7,2,4,7,6,7,3,5,3,3,2,2,5,6,6,7,3,5,5,0.34483349,0.83825814
-20.884761,0.83004527,1.0385507,1,3,0,22.19647,0.6212746,-1.5471365,-1.5787845,-1.8031593,-1.9132135,-2.2910263,-2.2448381,-1.6183013,-1.8871538,-1.5285117,-1.5787845,6,4,6,6,8,7,8,1,7,2,3,4,3,4,6,6,7,1,5,2,0.34483349,0.54056291
-21.03322,0.96356023,1.0385507,1,1,0,21.182143,0.6424183,-1.554071,-1.5860482,-1.7535722,-1.9320833,-2.3435348,-2.2858363,-1.6024732,-1.9208416,-1.5268968,-1.5860482,7,6,4,1,8,5,8,2,6,4,5,6,4,5,7,6,8,3,3,2,0.32085242,0.15755138
-21.574802,0.96329877,1.0385507,2,3,0,21.677272,0.70446478,-1.5797615,-1.6101823,-1.6101513,-1.9904125,-2.5142596,-2.4148244,-1.561137,-2.0206962,-1.524627,-1.6101823,2,5,2,3,8,8,5,1,2,2,5,7,2,2,7,5,7,1,4,2,0.22247526,0.94792186
-20.873173,1,1.0385507,1,1,0,21.467562,0.61951427,-1.5466009,-1.5782015,-1.8073044,-1.9116651,-2.2867742,-2.2414897,-1.6196609,-1.8843568,-1.5286656,-1.5782015,8,4,2,3,5,8,7,3,3,3,8,8,2,2,6,7,8,3,3,4,0.34663332,0.2326555
-20.659676,1,1.0385507,1,1,0,20.896625,0.58321846,-1.536986,-1.5669134,-1.8933511,-1.8805081,-2.202978,-2.1746178,-1.6491801,-1.8269462,-1.5325087,-1.5669134,6,4,3,3,8,5,5,2,7,1,8,7,7,4,7,6,7,3,8,3,0.37737294,0.64585278
-21.582943,0.60207452,1.0385507,1,3,0,23.105663,0.17408838,-1.6254194,-1.5306773,-2.9495954,-1.6235912,-1.6360045,-1.6644366,-2.2616824,-1.2118105,-1.6701286,-1.5306773,6,4,3,3,3,4,6,1,5,6,6,5,4,5,7,7,8,4,8,4,-0.1477002,0.31474899
-20.318205,0.97938629,1.0385507,1,3,0,21.850008,0.48843916,-1.5248012,-1.5438958,-2.1234423,-1.805885,-2.0154319,-2.01841,-1.7407994,-1.6793217,-1.5486642,-1.5438958,4,6,5,7,8,4,6,2,6,5,4,5,2,3,7,8,6,2,4,2,0.40493035,0.29865542
-20.560503,0.96717817,1.0385507,2,3,0,20.561572,0.56285457,-1.5327873,-1.5611873,-1.9421198,-1.8636616,-2.1590434,-2.1388625,-1.6670275,-1.7949512,-1.5352282,-1.5611873,6,6,2,6,6,5,7,1,6,7,7,6,2,1,8,6,6,4,4,3,0.38953612,0.22927973
-20.940419,0.89977677,1.0385507,1,1,0,20.976947,0.6294929,-1.549722,-1.5815507,-1.7838415,-1.9204881,-2.3111181,-2.2606015,-1.6120394,-1.9002276,-1.5278328,-1.5815507,5,8,3,4,8,6,8,2,5,2,6,2,2,1,7,6,6,5,8,3,0.33603609,0.87623585
-20.873491,1,1.0385507,1,1,0,21.087402,0.61956287,-1.5466156,-1.5782175,-1.8071899,-1.9117078,-2.2868913,-2.241582,-1.6196233,-1.884434,-1.5286613,-1.5782175,7,5,5,1,4,6,8,3,7,4,4,6,3,2,7,7,4,5,8,4,0.34658403,0.71639904
-21.06251,0.95396676,1.0385507,1,1,0,21.200303,0.64631857,-1.5554512,-1.5874408,-1.7444653,-1.9356194,-2.3535175,-2.2935585,-1.5996534,-1.9270745,-1.5266459,-1.5874408,1,4,3,3,7,6,7,1,6,4,6,6,3,6,8,7,8,3,6,4,0.31593803,0.75759067
-20.957271,1,1.0385507,2,3,0,21.212585,0.63190867,-1.5505086,-1.5823776,-1.7781737,-1.9226409,-2.3171001,-2.2652766,-1.6102254,-1.9040755,-1.5276457,-1.5823776,4,4,3,5,5,6,8,1,3,1,1,7,4,6,8,4,8,5,6,5,0.33332487,0.53760053
-22.161343,0.78200124,1.0385507,1,1,0,22.174075,0.75584393,-1.6070898,-1.6334381,-1.4936756,-2.0421509,-2.6773409,-2.532154,-1.5322798,-2.1045353,-1.5255043,-1.6334381,6,3,7,3,7,5,8,2,7,6,5,7,3,3,8,6,6,6,6,1,0.10189148,0.1693987
-22.42237,0.97123886,1.0385507,1,1,0,22.750778,0.7752864,-1.6188723,-1.6430339,-1.4501235,-2.062567,-2.7450385,-2.5792303,-1.5225467,-2.1365394,-1.5264816,-1.6430339,2,4,5,4,8,4,8,4,5,3,2,8,1,1,5,7,5,5,6,6,0.044308112,0.28380404
-20.515019,1,1.0385507,2,3,0,22.04678,0.30830151,-1.5546712,-1.5247949,-2.5841056,-1.6895943,-1.759245,-1.7870805,-1.9878627,-1.4074369,-1.6048682,-1.5247949,7,6,2,6,2,3,8,4,3,4,5,6,3,6,5,6,7,2,5,3,0.2464773,0.42098794
-20.87764,0.97254283,1.0385507,2,3,0,20.878618,0.62019491,-1.5468072,-1.5784265,-1.8057014,-1.9122634,-2.2884162,-2.2427832,-1.6191344,-1.8854381,-1.5286057,-1.5784265,4,4,2,5,8,6,2,3,5,3,8,7,4,2,6,5,8,5,5,2,0.34594091,0.89326391
-21.027442,0.96312741,1.0385507,1,1,0,21.174381,0.64163937,-1.5537992,-1.585772,-1.7553925,-1.9313792,-2.3415524,-2.2843001,-1.60304,-1.9195975,-1.5269487,-1.585772,7,6,2,7,8,5,7,4,4,6,3,6,1,3,7,8,3,4,5,5,0.32181515,0.5482589
-22.005935,0.82100541,1.0385507,1,1,0,22.044323,0.74337493,-1.599951,-1.627516,-1.5217567,-2.0293018,-2.6357385,-2.5027541,-1.5388584,-2.0840911,-1.5250636,-1.627516,2,6,2,1,5,8,7,4,7,1,5,7,3,2,8,7,8,4,4,6,0.13506559,0.91947151
-20.934697,1,1.0385507,1,1,0,21.801733,0.62866517,-1.5494553,-1.5812688,-1.7857846,-1.919752,-2.3090764,-2.259004,-1.6126637,-1.8989097,-1.5278983,-1.5812688,3,7,3,3,8,6,8,5,7,5,5,4,3,2,8,8,7,2,6,3,0.33695186,0.68852633
-20.325278,0.99170893,1.0385507,1,3,0,21.032447,0.36561653,-1.5374024,-1.5274598,-2.4340179,-1.7230767,-1.8283615,-1.8519965,-1.8969785,-1.4927504,-1.5832312,-1.5274598,7,4,1,5,7,6,8,7,4,2,5,5,4,6,5,4,8,4,4,2,0.33048758,0.68872908
-20.257355,0.83633132,1.0385507,2,3,0,21.25871,0.43022299,-1.5267078,-1.5342581,-2.2688336,-1.764725,-1.9196676,-1.9347256,-1.8089302,-1.5902399,-1.5630852,-1.5342581,3,4,5,3,7,7,8,3,1,5,6,5,3,3,8,6,8,2,7,3,0.38579764,0.39232141
-20.815303,0.84293442,1.0385507,1,3,0,20.941746,0.25535652,-1.577363,-1.5251017,-2.7258612,-1.661503,-1.7044797,-1.7338939,-2.0844179,-1.3295824,-1.6281103,-1.5251017,5,6,2,6,7,4,2,3,1,1,3,6,3,3,5,7,6,2,6,4,0.13181516,0.63089031
-20.258786,0.99641196,1.0385507,2,3,0,20.802405,0.4187746,-1.5279384,-1.5327569,-2.2978051,-1.7570388,-1.9023883,-1.9193048,-1.8235245,-1.5728606,-1.5663338,-1.5327569,4,7,5,2,7,7,8,2,5,2,7,6,3,6,6,7,7,3,6,7,0.37872037,0.69943077
-20.269639,0.91452087,1.0385507,2,3,0,20.674414,0.45523445,-1.5250019,-1.5379864,-2.2059774,-1.7819815,-1.9591561,-1.9695873,-1.7784485,-1.6283667,-1.5564623,-1.5379864,3,5,5,3,6,7,8,3,5,5,6,8,2,4,6,8,8,1,7,3,0.39741699,0.27049751
-20.429926,0.97082114,1.0385507,2,3,0,20.458403,0.3294233,-1.5474394,-1.5254122,-2.5283962,-1.7015587,-1.7834839,-1.8101004,-1.9528401,-1.4387504,-1.5964748,-1.5254122,7,8,4,1,8,8,7,3,5,3,5,3,6,3,6,6,8,2,6,6,0.28173054,0.84666363
-20.264175,1,1.0385507,2,3,0,20.415793,0.44836744,-1.5253365,-1.5369013,-2.2231755,-1.7771799,-1.9480725,-1.9598542,-1.7866302,-1.6178771,-1.5582162,-1.5369013,8,8,3,3,6,3,7,2,8,3,6,7,4,6,8,5,8,5,6,6,0.39474416,0.41014674
-21.072851,0.79421601,1.0385507,1,3,0,21.142837,0.64767665,-1.5559392,-1.5879296,-1.7412972,-1.9368547,-2.3570158,-2.2962592,-1.5986787,-1.9292462,-1.5265619,-1.5879296,6,8,4,4,7,5,3,5,5,7,5,5,4,4,7,6,6,3,7,1,0.31418985,0.7153875
-20.4992,1,1.0385507,2,3,0,20.9227,0.54849401,-1.5303447,-1.5574085,-1.9767277,-1.8520519,-2.1293145,-2.1143871,-1.6801942,-1.7724805,-1.5373914,-1.5574085,1,4,3,4,6,5,7,2,2,2,5,8,4,2,8,6,7,3,5,5,0.39601391,0.42202544
-20.4992,0.8589707,1.0385507,1,3,0,21.264695,0.54849401,-1.5303447,-1.5574085,-1.9767277,-1.8520519,-2.1293145,-2.1143871,-1.6801942,-1.7724805,-1.5373914,-1.5574085,1,6,3,1,7,5,5,1,3,2,5,8,3,6,8,4,7,3,4,2,0.39601391,0.68708833
-20.480584,1,1.0385507,1,1,0,20.559211,0.54377251,-1.5296355,-1.5562127,-1.9881456,-1.8482834,-2.1197596,-2.1064714,-1.6846308,-1.7651091,-1.5381472,-1.5562127,7,4,3,7,6,5,6,2,4,4,3,6,1,4,6,8,5,1,4,3,0.39777146,0.24831855
-20.317858,0.6896937,1.0385507,2,3,0,22.37144,0.36908209,-1.5365954,-1.5277218,-2.4250515,-1.7252049,-1.832887,-1.856173,-1.8918893,-1.4979439,-1.5820377,-1.5277218,6,6,1,3,6,6,6,1,4,2,6,8,1,8,3,2,7,5,6,7,0.33444376,0.53941775
-20.378375,0.98351224,1.0385507,1,1,0,20.386427,0.34511184,-1.5427263,-1.5261458,-2.4873203,-1.7107277,-1.8024087,-1.8278775,-1.9280046,-1.4621041,-1.5905588,-1.5261458,3,7,3,7,7,6,7,3,7,6,8,5,7,3,7,7,8,1,5,3,0.30458192,0.46862397
-20.329244,1,1.0385507,1,1,0,20.377141,0.36384449,-1.5378253,-1.5273303,-2.4386073,-1.7219931,-1.8260631,-1.8498722,-1.8995977,-1.4900964,-1.5838465,-1.5273303,4,2,4,3,7,6,6,3,8,6,5,3,5,6,6,5,7,6,7,6,0.32841851,0.8326678
-20.462374,0.98837247,1.0385507,2,3,0,20.466194,0.32081767,-1.5502624,-1.5251095,-2.5510369,-1.6966316,-1.7734386,-1.8005956,-1.9668844,-1.4259747,-1.5998348,-1.5251095,5,4,4,4,7,7,6,2,7,3,6,8,3,5,7,7,8,1,5,5,0.26801149,0.41284342
-20.615119,0.96467373,1.0385507,1,1,0,20.640908,0.28793042,-1.5626221,-1.5246002,-2.6382859,-1.6784659,-1.7371788,-1.7658592,-2.0234655,-1.3773745,-1.6134348,-1.5246002,4,5,4,3,4,7,8,1,7,3,4,8,3,2,5,5,8,5,4,2,0.2071434,0.32240044
-21.020112,0.92371967,1.0385507,1,1,0,21.036196,0.22871535,-1.5913123,-1.5262516,-2.798366,-1.6483847,-1.6800201,-1.7095225,-2.1382847,-1.2907464,-1.6410226,-1.5262516,8,4,5,3,7,4,8,1,3,5,6,4,2,3,5,5,8,2,6,4,0.056784627,0.16810529
-21.613511,0.92316149,1.0385507,1,1,0,21.641266,0.17164706,-1.6271209,-1.5309397,-2.9564364,-1.6225489,-1.634224,-1.662573,-2.2676485,-1.2083044,-1.6715136,-1.5309397,7,6,6,1,6,4,6,1,4,8,4,6,6,3,7,5,7,5,7,5,-0.15887138,0.35266062
-22.08983,0.9494151,1.0385507,2,3,0,23.051334,0.13837465,-1.6518692,-1.5350656,-3.050393,-1.608899,-1.6114991,-1.6384493,-2.353313,-1.1607014,-1.691125,-1.5350656,2,5,5,4,7,5,6,5,2,1,6,5,6,6,7,6,7,1,5,5,-0.33496567,0.38809076
-20.258686,0.91986851,1.0385507,1,3,0,22.260956,0.43726966,-1.5260911,-1.535246,-2.2510642,-1.7695222,-1.930549,-1.9443838,-1.8001505,-1.6009596,-1.5611537,-1.535246,4,3,2,2,8,6,7,3,5,1,3,6,6,2,6,7,8,1,6,2,0.38959953,0.91817831
-20.579623,0.90916561,1.0385507,1,3,0,20.655827,0.29473805,-1.5598575,-1.5246216,-2.6201301,-1.6821401,-1.744412,-1.7728447,-2.0113613,-1.3874058,-1.6105201,-1.5246216,5,6,4,4,4,5,6,4,7,5,8,3,5,7,5,7,8,1,7,4,0.22090521,0.58200408
-20.706887,0.94064771,1.0385507,2,3,0,21.26665,0.27194625,-1.569541,-1.5247216,-2.6811135,-1.6700147,-1.7207421,-1.7498733,-2.0527324,-1.3538801,-1.6204847,-1.5247216,5,6,3,4,7,5,7,4,7,4,5,8,5,6,6,7,5,2,6,6,0.17222823,0.43201521
-20.706887,0.69899655,1.0385507,1,3,0,22.609457,0.27194625,-1.569541,-1.5247216,-2.6811135,-1.6700147,-1.7207421,-1.7498733,-2.0527324,-1.3538801,-1.6204847,-1.5247216,4,7,2,6,4,4,6,2,6,7,3,4,4,5,4,3,8,1,3,5,0.17222823,0.35984703
-20.260219,1,1.0385507,2,3,0,20.667074,0.4413419,-1.5257835,-1.5358393,-2.240817,-1.7723175,-1.9369238,-1.9500235,-1.7951461,-1.6071624,-1.5600609,-1.5358393,6,6,2,2,6,6,7,8,4,2,7,6,2,1,8,7,8,2,6,6,0.39160643,0.81572709
-20.272179,0.99462431,1.0385507,2,3,0,20.287931,0.39869259,-1.5307847,-1.5304333,-2.3489337,-1.743876,-1.873244,-1.8930541,-1.8501444,-1.5424837,-1.5723646,-1.5304333,4,6,6,4,5,7,8,3,5,2,3,5,3,2,8,8,8,3,3,4,0.36354588,0.52374835
-20.879719,0.87898256,1.0385507,2,3,0,21.096579,0.24640536,-1.5818577,-1.525414,-2.7501327,-1.6570198,-1.6960363,-1.7255289,-2.1020944,-1.3165088,-1.6323565,-1.525414,5,5,1,3,8,5,7,5,2,1,6,8,5,6,8,3,8,3,8,3,0.10808151,0.8016692
-20.282322,0.99027254,1.0385507,2,3,0,20.934934,0.3900146,-1.5322875,-1.5295507,-2.3711508,-1.7383133,-1.8610989,-1.8820219,-1.8620631,-1.5293996,-1.5751027,-1.5295507,6,3,2,1,7,5,6,1,3,3,5,7,3,6,7,6,8,1,5,4,0.35586811,0.69649742
-20.537037,0.95485547,1.0385507,2,3,0,20.60199,0.55755061,-1.5318352,-1.5597667,-1.9548809,-1.8593477,-2.147945,-2.1297523,-1.6718337,-1.786643,-1.5360035,-1.5597667,8,7,4,1,8,3,6,4,6,2,8,4,3,4,5,8,8,2,4,5,0.39212828,0.85720059
-20.349741,0.979227,1.0385507,1,3,0,20.697978,0.35540351,-1.5399363,-1.5267549,-2.460513,-1.716874,-1.81526,-1.8398571,-1.9122339,-1.4774685,-1.5868239,-1.5267549,6,4,5,4,5,6,7,3,6,3,6,3,2,3,6,5,7,3,5,5,0.31812722,0.18911373
-21.381032,0.771329,1.0385507,1,3,0,21.473209,0.19137357,-1.6138111,-1.5289772,-2.9013636,-1.6311319,-1.6490614,-1.6779995,-2.2205996,-1.2366873,-1.6605305,-1.5289772,6,5,3,4,8,5,5,4,5,5,4,5,5,5,5,5,6,7,6,4,-0.074186657,0.096229516
-20.853635,0.91614945,1.0385507,1,3,0,22.614502,0.61650547,-1.5457002,-1.5772125,-1.8143952,-1.9090267,-2.2795478,-2.2357895,-1.6219999,-1.8795788,-1.5289356,-1.5772125,5,3,2,4,8,8,8,6,2,3,4,4,3,3,7,8,5,3,3,3,0.34964146,0.68871295
-20.271345,0.99514319,1.0385507,2,3,0,20.866879,0.39952544,-1.5306492,-1.5305218,-2.3468054,-1.7444138,-1.8744237,-1.8941228,-1.8490139,-1.5437408,-1.5721061,-1.5305218,5,5,4,6,5,5,5,3,8,6,5,5,2,1,7,5,8,3,6,5,0.36424663,0.32542245
-20.27727,0.99825072,1.0385507,1,1,0,20.280459,0.39405437,-1.5315673,-1.5299524,-2.360799,-1.7408935,-1.8667195,-1.8871344,-1.8564829,-1.5354873,-1.5738181,-1.5299524,8,6,5,3,6,4,7,4,4,5,7,4,2,5,6,7,8,3,5,3,0.35952807,0.62152963
-20.339007,0.98238866,1.0385507,1,1,0,20.339407,0.35968686,-1.5388452,-1.5270383,-2.4493879,-1.7194628,-1.8207122,-1.8449178,-1.9057885,-1.4838735,-1.5853034,-1.5270383,4,6,3,4,3,7,3,2,6,3,8,7,6,2,6,7,5,2,8,4,0.32344007,0.7234814
-20.389469,0.94479756,1.0385507,2,3,0,20.716847,0.51707319,-1.5265008,-1.5498809,-2.0530843,-1.8274212,-2.0677006,-2.0629106,-1.7107522,-1.7235774,-1.5428385,-1.5498809,3,6,3,7,8,3,7,1,5,5,5,8,5,6,8,1,8,1,5,3,0.40429845,0.20823019
-20.781551,0.95320542,1.0385507,2,3,0,20.78813,0.26029806,-1.5749643,-1.5249615,-2.7125004,-1.6640107,-1.7092398,-1.7385888,-2.074836,-1.3368107,-1.6258058,-1.5249615,4,8,3,7,7,4,7,5,6,2,7,7,2,2,7,8,6,1,2,5,0.1443236,0.58287704
-20.373353,0.99897834,1.0385507,1,3,0,20.682283,0.34681602,-1.5422478,-1.5262396,-2.4828738,-1.7117383,-1.8045126,-1.8298437,-1.9253651,-1.4646458,-1.5899323,-1.5262396,2,5,3,6,3,7,5,6,4,2,5,7,4,2,7,8,8,3,4,2,0.30690218,0.65157799
-20.373353,0.92819752,1.0385507,1,1,0,20.600538,0.34681602,-1.5422478,-1.5262396,-2.4828738,-1.7117383,-1.8045126,-1.8298437,-1.9253651,-1.4646458,-1.5899323,-1.5262396,5,5,3,6,8,5,7,3,6,5,3,3,2,5,5,7,5,2,4,2,0.30690218,0.30189137
-20.412239,0.98983217,1.0385507,1,1,0,20.437027,0.33448327,-1.5458583,-1.5256231,-2.5151201,-1.7044896,-1.7895008,-1.8157704,-1.9447231,-1.4462737,-1.5945372,-1.5256231,5,7,2,2,8,6,8,4,7,3,7,8,5,5,5,5,7,1,5,3,0.28939956,0.72240062
-20.284633,0.9744701,1.0385507,2,3,0,20.591447,0.46848855,-1.5246407,-1.5402133,-2.172909,-1.7913861,-1.9810792,-1.9887235,-1.7630461,-1.6486594,-1.5532144,-1.5402133,5,7,2,2,8,7,7,1,1,7,4,5,2,3,6,3,8,2,6,2,0.40148531,0.65005033
-20.727789,0.92247681,1.0385507,2,3,0,20.783251,0.26857728,-1.5710763,-1.5247779,-2.690176,-1.6682648,-1.7173745,-1.746578,-2.0590567,-1.3489387,-1.6220077,-1.5247779,4,7,3,8,4,6,8,1,6,3,4,3,5,5,8,5,8,4,6,5,0.16437917,0.23382337
-21.023891,0.98240884,1.0385507,2,3,0,21.069278,0.22826892,-1.5915608,-1.5262765,-2.7995879,-1.6481706,-1.6796274,-1.7091275,-2.1392203,-1.2900975,-1.6412461,-1.5262765,7,4,4,6,7,5,6,2,6,7,8,6,3,4,8,6,7,4,8,4,0.055409462,0.2682944
-21.697247,0.91482327,1.0385507,1,1,0,21.715418,0.1651713,-1.6317094,-1.5316626,-2.9746172,-1.619811,-1.6295767,-1.6576919,-2.2836777,-1.199013,-1.6752229,-1.5316626,2,4,2,3,6,7,7,2,6,2,8,6,4,3,5,3,8,1,6,4,-0.18954142,0.70605628
-21.013738,1,1.0385507,1,1,0,21.622805,0.22947164,-1.5908925,-1.5262098,-2.7962966,-1.6487478,-1.6806869,-1.7101926,-2.1367023,-1.2918457,-1.6406446,-1.5262098,3,1,3,1,8,8,6,2,7,4,2,5,7,3,4,5,8,2,6,4,0.059104831,0.90156998
-20.608605,0.96452022,1.0385507,1,3,0,21.698894,0.57310383,-1.5347929,-1.5640151,-1.9175295,-1.8720841,-2.18089,-2.1567031,-1.657926,-1.8110353,-1.5338086,-1.5640151,3,4,1,2,6,3,8,2,7,1,5,5,5,5,7,8,8,3,2,1,0.38385664,0.80959832
-20.73147,0.96584055,1.0385507,1,1,0,20.815123,0.59636357,-1.5401531,-1.5708405,-1.8620593,-1.8916238,-2.2324905,-2.1983646,-1.6381571,-1.8476812,-1.5309688,-1.5708405,2,5,2,5,8,6,7,3,4,5,3,7,2,3,7,7,8,2,4,3,0.36761395,0.62853611
-21.26351,0.87465202,1.0385507,1,1,0,21.315246,0.67115393,-1.5649778,-1.5966976,-1.6867661,-1.9585434,-2.4193603,-2.3439247,-1.5824071,-1.9669009,-1.5253897,-1.5966976,4,7,1,4,8,6,8,5,8,1,4,6,1,2,7,7,6,6,4,3,0.28083719,0.78284321
-20.715528,1,1.0385507,1,1,0,21.171798,0.59354027,-1.5394426,-1.5699817,-1.8687677,-1.8892203,-2.2260736,-2.1932196,-1.6404923,-1.8432223,-1.5312854,-1.5699817,5,5,1,3,8,5,6,3,4,5,3,5,1,5,8,6,5,4,7,4,0.36983883,0.87680726
-21.004109,0.97562272,1.0385507,2,3,0,21.087058,0.63846008,-1.5527025,-1.5846517,-1.7628272,-1.9285124,-2.3334997,-2.2780506,-1.6053664,-1.9145221,-1.5271664,-1.5846517,5,5,6,3,6,7,8,4,6,5,6,7,2,2,3,8,8,3,4,6,0.32568053,0.13003884
-20.321501,1,1.0385507,1,3,0,20.80584,0.49005417,-1.5248511,-1.5442114,-2.119454,-1.8070768,-2.0182856,-2.0208601,-1.7390465,-1.68181,-1.5483135,-1.5442114,5,6,3,2,8,8,8,1,5,2,6,7,6,4,7,6,8,1,5,1,0.40506935,0.66226434
