# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10ca9b0c.json
# init = 2 (Default)
# random
#   seed = 1672666606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-800a41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-957adb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.137823,0.99520661,0.86390141,2,3,0,23.817333,0.45270951,-1.8100832,-1.5251132,-1.7684176,-1.7520714,-1.2189623,-1.4597346,-1.537582,-4.4579142,-1.6747791,-3.1426047,2,3,2,5,8,3,5,8,2,7,1,4,5,7,6,4,6,7,7,8,0.39647929,0.34063132
-23.28047,0.9677742,0.86390141,2,3,0,23.340364,0.55044259,-1.7121922,-1.530651,-1.8476879,-1.8301133,-1.4331662,-1.4419145,-1.5579088,-4.1638977,-1.5884126,-3.3814773,4,3,6,8,7,3,5,8,5,3,4,6,2,5,5,2,6,6,2,7,0.39523514,0.6533267
-24.024413,0.65204186,0.86390141,2,3,0,25.10664,0.24007079,-2.0479708,-1.5851556,-1.6248124,-1.6259768,-0.77524376,-1.5708615,-1.5256803,-5.22694,-1.927675,-2.7113936,1,5,7,6,6,4,3,8,6,6,2,6,5,6,8,4,7,8,3,6,0.090408047,0.3419793
-23.140521,0.98636385,0.86390141,1,3,0,24.048511,0.47192842,-1.79026,-1.5246081,-1.783342,-1.7663478,-1.260548,-1.4544785,-1.5408199,-4.3976378,-1.6563115,-3.1872647,4,4,8,4,7,1,8,7,4,7,3,3,8,2,6,2,4,8,3,5,0.40230808,0.71255421
-23.137329,0.93610477,0.86390141,2,3,0,23.460055,0.45871517,-1.8038587,-1.5248707,-1.7730465,-1.756478,-1.2319296,-1.4580025,-1.5385544,-4.4389411,-1.6689304,-3.1564459,3,3,3,8,6,2,4,6,3,7,6,4,3,7,7,2,6,7,4,5,0.39862401,0.93108438
-23.753173,0.83797425,0.86390141,1,3,0,23.862523,0.6479187,-1.6218706,-1.5560265,-1.9352027,-1.9223105,-1.6538589,-1.4476297,-1.5880169,-3.8984489,-1.5212051,-3.6528364,2,2,6,7,6,2,7,6,4,6,2,4,3,7,8,2,5,6,4,7,0.31387626,0.6865806
-23.143465,0.99957739,0.86390141,1,3,0,23.730628,0.43909848,-1.824291,-1.5259486,-1.7580437,-1.7422663,-1.189666,-1.4639589,-1.5355104,-4.5013879,-1.6882962,-3.1116132,2,4,3,5,2,1,4,6,1,8,6,7,7,4,7,4,8,7,3,6,0.39051797,0.76577673
-23.162028,0.99353853,0.86390141,1,3,0,23.179771,0.49649185,-1.7653317,-1.5251046,-1.8028887,-1.7853435,-1.314076,-1.4489886,-1.5454953,-4.3224149,-1.6337636,-3.245934,4,2,5,5,4,7,7,7,6,7,3,6,4,5,8,4,5,5,5,8,0.40541588,0.39640641
-23.211622,0.85456346,0.86390141,2,3,0,23.923857,0.39228111,-1.8742277,-1.531879,-1.7235971,-1.7104286,-1.0898609,-1.4816024,-1.5297741,-4.656193,-1.7375635,-3.0088565,2,3,3,3,8,4,4,8,4,8,6,4,5,6,6,4,4,8,2,4,0.35794004,0.20828113
-23.26228,0.98671427,0.86390141,1,1,0,23.273754,0.37300673,-1.8952656,-1.5357138,-1.7099714,-1.6981518,-1.0491986,-1.4902418,-1.5280324,-4.7224471,-1.7590967,-2.968204,1,4,2,5,7,3,8,7,7,4,6,4,2,5,5,3,5,7,5,5,0.33878118,0.25310885
-23.26228,0.62499888,0.86390141,1,3,0,25.059264,0.37300673,-1.8952656,-1.5357138,-1.7099714,-1.6981518,-1.0491986,-1.4902418,-1.5280324,-4.7224471,-1.7590967,-2.968204,8,5,3,7,5,2,3,8,4,7,4,6,7,8,5,4,4,7,1,8,0.33878118,0.38999147
-23.373632,0.97258764,0.86390141,1,1,0,23.387924,0.34181196,-1.9299062,-1.5436713,-1.6886047,-1.6792809,-0.98390462,-1.5058896,-1.525972,-4.833045,-1.7954978,-2.904342,4,2,5,6,5,2,6,6,7,8,3,3,6,5,6,5,5,8,2,8,0.30000034,0.47698277
-23.567122,0.95743876,0.86390141,1,1,0,23.590938,0.30284867,-1.9742006,-1.5567049,-1.6631078,-1.6574031,-0.90322978,-1.5282783,-1.5247043,-4.9775,-1.8436695,-2.8277746,4,3,4,5,7,6,5,7,3,5,4,4,5,7,8,4,4,8,3,6,0.23648466,0.75017023
-23.172475,0.98338244,0.86390141,1,3,0,23.664974,0.50389468,-1.7579088,-1.5255042,-1.8088837,-1.791236,-1.3302922,-1.4476084,-1.5470233,-4.3001303,-1.6272008,-3.2639771,5,4,3,6,5,7,6,7,4,7,4,4,5,2,4,2,4,7,3,4,0.40540443,0.61524083
-24.315437,0.64636138,0.86390141,1,3,0,24.944131,0.21040511,-2.0838657,-1.6019089,-1.6079153,-1.6127173,-0.71559847,-1.5937349,-1.527426,-5.3529912,-1.9701549,-2.6592124,1,7,6,7,8,3,7,8,4,8,3,2,3,7,8,2,6,7,7,8,-0.0031963167,0.69370597
-23.639377,1,0.86390141,1,1,0,24.206506,0.29091797,-1.9879919,-1.5613955,-1.6555651,-1.651072,-0.8787188,-1.535757,-1.5246042,-5.0232419,-1.8590245,-2.8050101,5,5,5,8,7,5,6,8,3,7,6,6,3,7,8,1,4,8,7,1,0.21326147,0.36419038
-23.554871,0.94790259,0.86390141,1,3,0,24.451838,0.61507345,-1.6514788,-1.545278,-1.9047609,-1.8895448,-1.5786781,-1.4429184,-1.5767452,-3.9850864,-1.5417073,-3.5572405,5,6,5,4,7,7,5,8,4,6,4,6,7,7,7,5,6,6,4,8,0.35104314,0.25527095
-23.588674,0.99162116,0.86390141,1,1,0,23.695224,0.62118991,-1.6459011,-1.5471106,-1.910356,-1.895512,-1.5926144,-1.4435747,-1.5787564,-3.9687451,-1.5377228,-3.5747037,8,7,6,7,7,4,7,7,8,7,2,3,4,7,4,1,6,8,4,6,0.34492076,0.21112705
-23.266539,1,0.86390141,2,3,0,23.51183,0.37159043,-1.8968225,-1.536028,-1.7089829,-1.6972684,-1.0462203,-1.4909078,-1.5279186,-4.7273766,-1.7607078,-2.9652534,4,5,1,7,2,6,8,2,8,8,7,3,4,6,6,4,5,7,6,6,0.3372333,0.72559997
-23.266539,0.78376869,0.86390141,1,3,0,24.176803,0.37159043,-1.8968225,-1.536028,-1.7089829,-1.6972684,-1.0462203,-1.4909078,-1.5279186,-4.7273766,-1.7607078,-2.9652534,1,3,5,4,7,7,7,7,5,6,7,4,5,6,8,4,5,6,3,6,0.3372333,0.50139815
-23.530759,0.90160088,0.86390141,1,3,0,23.881771,0.61054777,-1.6556247,-1.5439719,-1.9006427,-1.8851686,-1.5683852,-1.4424968,-1.5752829,-3.9972401,-1.5447043,-3.544416,7,7,2,4,7,8,5,8,5,7,3,5,3,5,7,4,6,8,3,8,0.35534666,0.53465225
-23.285397,1,0.86390141,1,1,0,23.474303,0.55201251,-1.7106793,-1.5309035,-1.8490301,-1.8314805,-1.4366636,-1.441814,-1.5583146,-4.159416,-1.5871792,-3.3855667,4,3,5,3,5,3,4,8,7,7,2,5,4,5,8,3,5,6,5,4,0.39458493,0.50877313
-23.138769,0.99101872,0.86390141,2,3,0,23.337364,0.46740981,-1.7948956,-1.5246561,-1.779804,-1.7629454,-1.2507475,-1.4556391,-1.5400256,-4.4116951,-1.6605883,-3.1766682,6,8,1,6,4,2,6,7,4,7,5,5,5,6,5,3,2,4,2,6,0.40120758,0.54321549
-23.258095,0.96652161,0.86390141,1,3,0,23.290722,0.37442287,-1.8937104,-1.5354041,-1.7109615,-1.6990376,-1.0521778,-1.4895802,-1.5281482,-4.7175266,-1.7574897,-2.9711592,5,4,3,6,7,4,3,6,7,5,2,6,2,6,7,6,6,2,4,3,0.34030937,0.44330508
-23.235102,1,0.86390141,1,1,0,23.274004,0.38270406,-1.8846461,-1.5336819,-1.7167863,-1.7042689,-1.0696259,-1.4857961,-1.5288638,-4.6889212,-1.7481716,-2.9885405,5,6,7,6,5,4,6,8,8,5,5,5,2,5,8,6,5,7,3,7,0.34885947,0.36253709
-23.159143,1,0.86390141,1,1,0,23.21422,0.42230698,-1.8420114,-1.5275284,-1.7454689,-1.7305139,-1.1536992,-1.4697362,-1.5332064,-4.5559496,-1.705472,-3.0740859,4,4,7,6,8,4,4,6,2,6,3,3,4,3,8,6,5,6,2,2,0.38102402,0.40027676
-23.163191,0.98888864,0.86390141,2,3,0,23.230369,0.419138,-1.8453795,-1.5278949,-1.7431234,-1.7283381,-1.1469329,-1.4708961,-1.5328026,-4.5663648,-1.7087756,-3.0670893,2,8,3,5,6,5,5,7,7,5,4,4,5,5,7,1,6,7,4,7,0.37896234,0.47778973
-24.669029,0.6247171,0.86390141,1,3,0,25.044406,0.18055934,-2.1206517,-1.6209838,-1.5916957,-1.6003801,-0.65611811,-1.6185087,-1.5300084,-5.4858623,-2.0147248,-2.6084376,3,7,3,5,8,1,3,8,5,6,4,7,3,4,7,2,5,7,7,7,-0.11906961,0.32932074
-25.042782,0.97231696,0.86390141,1,1,0,25.17016,0.15427812,-2.1536053,-1.6396753,-1.5780637,-1.5903342,-0.60417169,-1.6417785,-1.5329659,-5.6084414,-2.0555137,-2.5651056,2,6,4,4,8,3,5,7,5,5,3,5,4,3,6,6,4,7,4,8,-0.24480359,0.19191559
-23.298319,0.94842916,0.86390141,1,3,0,24.93586,0.36171371,-1.9077217,-1.5383432,-1.7021384,-1.6911789,-1.0254879,-1.4956703,-1.5271786,-4.7619922,-1.7720528,-2.9448137,6,6,8,6,3,3,3,7,5,7,4,4,7,4,8,3,5,7,4,7,0.32588887,0.62271719
-23.469361,0.95987927,0.86390141,1,1,0,23.483137,0.32095423,-1.9534759,-1.5502163,-1.6747912,-1.6673387,-0.94059781,-1.5174852,-1.5251138,-4.9094614,-1.8209098,-2.8629243,3,6,3,6,7,5,6,6,8,6,4,6,2,7,7,4,6,8,5,6,0.26823597,0.30661878
-23.889727,0.91951155,0.86390141,1,1,0,23.900636,0.25596826,-2.0290089,-1.5770629,-1.6341845,-1.6334981,-0.80742518,-1.5593268,-1.5250831,-5.1616571,-1.9056498,-2.740084,3,5,4,8,2,4,7,7,2,8,5,8,7,5,4,5,8,8,5,5,0.13338605,0.80477028
-24.634265,0.90453579,0.86390141,1,1,0,24.644653,0.18325322,-2.1173036,-1.619169,-1.5931275,-1.6014528,-0.66146536,-1.6162003,-1.5297414,-5.4736028,-2.0106258,-2.6129513,2,5,3,8,7,1,7,2,4,7,4,7,4,6,8,6,2,8,4,4,-0.10755305,0.47324897
-24.887092,0.99324151,0.86390141,2,3,0,25.049829,0.16466838,-2.1405142,-1.6320703,-1.5833801,-1.5942151,-0.62466097,-1.6324163,-1.5317203,-5.5593188,-2.0392139,-2.5820856,2,4,4,7,8,2,7,2,2,8,3,3,5,6,6,5,6,8,4,7,-0.19198866,0.78399426
-25.922762,0.98315485,0.86390141,2,3,0,25.931929,0.10701691,-2.2141955,-1.677916,-1.555091,-1.5741571,-0.51174956,-1.6870379,-1.5398891,-5.8439554,-2.1325651,-2.4902935,2,3,1,3,7,3,4,6,2,7,6,8,5,6,8,4,4,8,7,5,-0.5561966,0.33490883
-26.06733,0.99739288,0.86390141,1,1,0,26.322384,0.1007508,-2.2223578,-1.6834461,-1.5521947,-1.5721917,-0.49959008,-1.6933674,-1.5409615,-5.8768112,-2.1431436,-2.4806653,5,7,1,8,8,2,6,5,5,6,6,6,3,8,7,3,5,8,6,6,-0.60954072,0.5194147
-26.516781,0.99532163,0.86390141,1,1,0,26.657989,0.083402573,-2.2451142,-1.6993342,-1.5443597,-1.5669671,-0.46603907,-1.7112927,-1.5441191,-5.9699938,-2.1728808,-2.4543541,4,4,8,8,6,3,5,6,3,8,7,6,5,4,7,4,4,8,4,5,-0.77940356,0.90736147
-26.603052,1,0.86390141,2,7,0,26.719716,0.8713727,-1.4436373,-1.6889041,-2.1688155,-2.1979013,-2.1891752,-1.56826,-1.6971329,-3.3733039,-1.4429213,-4.4559574,4,6,1,4,7,3,5,6,2,8,2,5,4,6,6,3,8,7,2,7,-0.39676224,0.46458177
-26.611953,0.99996226,0.86390141,1,1,0,27.040949,0.87177273,-1.443356,-1.6892373,-2.1692765,-2.1984876,-2.1901733,-1.5686377,-1.697382,-3.3724528,-1.442883,-4.4577113,6,5,1,8,6,4,7,5,3,8,5,5,2,8,4,2,8,7,4,8,-0.39941812,0.72026874
-26.014788,1,0.86390141,2,3,0,26.786637,0.84236549,-1.464407,-1.6656729,-2.1358095,-2.1563573,-2.1171988,-1.5426267,-1.6796051,-3.4357967,-1.446726,-4.3325525,4,6,4,7,5,4,3,8,5,8,5,6,5,8,2,3,2,3,5,8,-0.22725799,0.76093486
-23.328453,1,0.86390141,2,3,0,25.381789,0.353258,-1.9171109,-1.5404983,-1.6963461,-1.6860632,-1.0077889,-1.4999108,-1.5266195,-4.7919647,-1.7819184,-2.9275028,2,6,1,4,8,1,7,6,4,7,1,8,3,6,7,4,3,7,4,7,0.31539504,0.38725866
-23.207384,0.9806563,0.86390141,1,3,0,23.472569,0.52274481,-1.7391959,-1.5270419,-1.8243672,-1.8065967,-1.3717622,-1.4446766,-1.551165,-4.2441663,-1.6109772,-3.3107036,4,4,6,7,5,3,2,5,2,8,4,4,7,5,8,4,4,6,2,6,0.40339366,0.37911369
-23.269058,0.85442457,0.86390141,2,3,0,23.953011,0.3707641,-1.8977316,-1.5362134,-1.708407,-1.6967542,-1.0444833,-1.4912984,-1.5278531,-4.7302567,-1.7616496,-2.9635341,2,1,4,8,5,1,5,8,3,8,3,8,6,6,7,4,3,8,3,7,0.33632115,0.52544321
-23.212357,0.88197716,0.86390141,2,3,0,24.008813,0.5249977,-1.7369775,-1.5272756,-1.8262387,-1.8084671,-1.3767357,-1.4443827,-1.5516841,-4.2375512,-1.6090851,-3.3163647,6,7,3,8,4,1,5,6,2,8,1,7,3,6,8,3,6,5,2,7,0.40296244,0.72452136
-23.142346,0.99124588,0.86390141,2,3,0,23.266388,0.47542154,-1.7866871,-1.5246008,-1.7860894,-1.7689975,-1.2681341,-1.4536132,-1.5414479,-4.3868182,-1.6530327,-3.1954975,3,6,6,4,7,4,5,8,3,6,2,5,3,2,7,4,6,7,4,5,0.40304578,0.4775048
-23.573886,0.8921003,0.86390141,2,3,0,23.804007,0.6185453,-1.6483092,-1.5463087,-1.9079327,-1.8929244,-1.5865851,-1.4432787,-1.5778819,-3.9757989,-1.5394363,-3.5671345,3,1,6,7,7,3,7,6,3,6,2,4,2,5,8,2,6,8,2,7,0.34761145,0.64390094
-24.349714,0.8444456,0.86390141,1,1,0,24.357487,0.72046802,-1.559502,-1.5876832,-2.0059255,-2.0012383,-1.8229841,-1.4688735,-1.6171028,-3.7162981,-1.4838316,-3.8812895,5,2,7,7,2,2,6,7,3,8,3,4,3,4,5,1,8,8,3,5,0.18926665,0.77998016
-23.48012,1,0.86390141,1,1,0,24.150994,0.60053991,-1.6648493,-1.5412342,-1.8916012,-1.8756083,-1.5456799,-1.4417562,-1.5721263,-4.0243069,-1.5514788,-3.5163436,2,7,5,7,4,4,7,7,5,8,5,4,4,7,6,3,5,8,6,7,0.36419188,0.62537299
-23.472831,0.88808298,0.86390141,2,3,0,24.433319,0.32026437,-1.954261,-1.5504497,-1.6743408,-1.6669528,-0.93917021,-1.5178841,-1.5250925,-4.9120242,-1.8217651,-2.8615715,2,2,4,4,6,5,5,6,2,8,5,4,2,5,6,6,5,5,8,8,0.26709967,0.81793426
-23.279869,0.96951383,0.86390141,1,3,0,23.768958,0.55024927,-1.7123787,-1.5306203,-1.8475228,-1.8299452,-1.4327357,-1.4419273,-1.557859,-4.1644501,-1.5885648,-3.3809743,3,6,2,6,8,3,8,7,5,6,5,7,8,6,5,2,5,8,5,7,0.3953138,0.43197231
-23.415781,0.83884729,0.86390141,2,3,0,24.148868,0.33215173,-1.9407818,-1.5465796,-1.6821599,-1.6736833,-0.9638125,-1.511148,-1.5255229,-4.8681825,-1.8071601,-2.8850345,5,6,8,6,8,2,2,8,5,5,5,5,4,7,7,5,3,8,3,8,0.2859018,0.39214777
-23.311493,1,0.86390141,1,1,0,23.416055,0.35792237,-1.9119249,-1.5392897,-1.6995336,-1.688874,-1.0175463,-1.4975531,-1.5269194,-4.7753923,-1.7764589,-2.9370306,2,7,5,4,5,5,3,8,4,7,4,7,4,4,5,5,2,7,8,7,0.32127425,0.66350899
-24.864349,0.58988963,0.86390141,1,3,0,26.05143,0.76673994,-1.521946,-1.6135951,-2.0535745,-2.0566116,-1.933139,-1.4908516,-1.6387613,-3.6062584,-1.4658476,-4.0413464,6,6,5,6,6,1,3,5,7,7,6,3,6,7,5,4,5,8,3,7,0.070550548,0.4745401
-23.96092,1,0.86390141,1,1,0,24.739326,0.67652982,-1.5967725,-1.567208,-1.9625177,-1.9523316,-1.7200451,-1.454172,-1.5987904,-3.8251477,-1.5051519,-3.739929,3,2,3,5,8,2,3,6,4,5,2,4,6,8,6,4,8,7,5,8,0.27233236,0.1002057
-24.514735,0.87637909,0.86390141,2,3,0,25.628143,0.73649524,-1.5462953,-1.5961515,-2.0222034,-2.0199563,-1.8609324,-1.4757061,-1.6243254,-3.6776659,-1.4770768,-3.9353493,8,3,7,7,8,2,6,8,3,7,3,4,7,4,5,3,3,4,5,7,0.15222311,0.47698447
-23.926882,1,0.86390141,1,1,0,24.474575,0.67214697,-1.6005751,-1.5653853,-1.958285,-1.9476413,-1.7098635,-1.4530185,-1.5970818,-3.8362495,-1.5075009,-3.7263452,4,7,6,3,5,4,8,5,3,7,3,4,2,6,7,3,4,8,5,8,0.27929136,0.62397166
-24.987538,0.8374734,0.86390141,1,1,0,24.997769,0.77640008,-1.5143281,-1.6195713,-2.0637755,-2.0686962,-1.9563679,-1.4963304,-1.643597,-3.5838521,-1.4626846,-4.0763661,1,5,5,6,8,3,7,8,4,6,6,4,3,8,7,1,4,7,5,8,0.040775257,0.43371731
-23.296958,0.98380879,0.86390141,1,3,0,24.690952,0.55559573,-1.7072331,-1.531499,-1.8521018,-1.834615,-1.4446528,-1.4416073,-1.5592505,-4.1492134,-1.5843823,-3.3949327,6,6,5,7,7,6,6,6,1,8,5,3,5,7,6,3,7,7,5,5,0.3930245,0.57423489
-23.137355,1,0.86390141,1,3,0,23.275786,0.45677771,-1.8058638,-1.5249405,-1.7715497,-1.755051,-1.2277436,-1.4585524,-1.5382368,-4.4450482,-1.6708095,-3.1519694,4,7,6,3,7,5,3,8,3,6,3,3,6,3,8,2,6,6,7,8,0.39796438,0.22482383
-23.137358,0.79506768,0.86390141,2,3,0,24.213889,0.45671199,-1.8059318,-1.524943,-1.771499,-1.7550027,-1.2276016,-1.4585712,-1.5382261,-4.4452556,-1.6708734,-3.1518177,3,3,5,6,8,2,7,6,4,8,2,3,6,6,7,3,2,7,2,7,0.39794147,0.82660649
-23.712493,0.84231639,0.86390141,1,3,0,23.845912,0.27981217,-2.000926,-1.5660608,-1.6486555,-1.6453314,-0.85598235,-1.5429789,-1.5246318,-5.066495,-1.873574,-2.7840976,5,7,5,8,8,1,5,8,3,8,6,3,2,7,8,8,7,8,7,8,0.18987951,0.79142816
-23.527815,1,0.86390141,1,1,0,23.727405,0.30982047,-1.9661911,-1.5541169,-1.6675728,-1.6611819,-0.91759434,-1.5240426,-1.5248251,-4.9511076,-1.8348283,-2.8412226,6,4,1,6,7,3,5,7,4,7,2,7,5,6,5,5,7,8,6,7,0.24919367,0.63037434
-23.244689,1,0.86390141,1,1,0,23.458597,0.37914037,-1.8885405,-1.5344044,-1.7142723,-1.702007,-1.0621118,-1.4874067,-1.5285477,-4.701196,-1.752165,-2.9810398,7,4,5,6,8,1,2,3,2,6,4,4,8,6,8,3,3,7,1,8,0.34526043,0.77303358
-23.298066,0.98637902,0.86390141,1,1,0,23.316882,0.36178796,-1.9076394,-1.538325,-1.7021895,-1.6912242,-1.0256435,-1.4956337,-1.5271838,-4.7617304,-1.7719668,-2.9449665,3,7,3,6,8,2,3,5,7,6,5,3,5,5,5,2,6,7,6,6,0.32597779,0.49627267
-24.005864,0.77464334,0.86390141,1,3,0,24.637225,0.6821608,-1.5919095,-1.5696083,-1.9679815,-1.9584069,-1.733149,-1.4557357,-1.6010168,-3.8109506,-1.5021926,-3.7575139,5,5,3,5,8,2,4,7,4,8,3,5,6,8,4,1,6,4,5,8,0.26305991,0.26378341
-24.307414,0.94645942,0.86390141,1,1,0,24.442061,0.71614314,-1.5631016,-1.5854898,-2.0015738,-1.9962692,-1.8127809,-1.4671673,-1.6152039,-3.7268192,-1.4857488,-3.8669392,4,6,4,3,8,5,3,6,8,7,5,5,6,6,5,5,3,7,2,6,0.19859906,0.36898747
-24.812965,0.97683226,0.86390141,2,3,0,24.93919,0.7625691,-1.525259,-1.6110755,-2.0491973,-2.0514511,-1.9231347,-1.4885836,-1.6367073,-3.6159919,-1.467277,-4.0264055,3,4,7,4,7,4,6,4,7,7,7,4,6,6,7,3,6,6,1,7,0.082818665,0.38330195
-25.295228,0.95430545,0.86390141,1,1,0,25.473202,0.79865897,-1.4970714,-1.634092,-2.087617,-2.0972574,-2.0102031,-1.5101831,-1.6551603,-3.5329418,-1.45619,-4.1593593,4,5,1,7,5,4,5,8,4,7,2,4,4,8,3,1,8,8,4,8,-0.035816927,0.58346058
-23.324117,1,0.86390141,2,3,0,24.857905,0.3544288,-1.9158077,-1.5401903,-1.6971444,-1.6867662,-1.0102368,-1.4993147,-1.5266928,-4.7877958,-1.780544,-2.9298895,4,3,5,7,7,3,2,8,4,5,6,5,1,8,7,4,8,8,3,5,0.3168919,0.31775067
-23.138023,1,0.86390141,1,3,0,23.296489,0.45171269,-1.811119,-1.5251609,-1.7676523,-1.7513447,-1.2168124,-1.4600299,-1.5374241,-4.4610757,-1.6757568,-3.1403173,4,4,6,6,7,2,7,6,4,8,4,5,4,5,7,3,4,7,6,8,0.39609468,0.93502006
-23.283426,0.96045137,0.86390141,1,3,0,23.313275,0.55138774,-1.7112811,-1.5308024,-1.8484957,-1.830936,-1.4352715,-1.4418532,-1.5581528,-4.1611987,-1.5876695,-3.3839383,5,8,4,4,4,6,4,4,6,7,4,3,6,5,5,6,4,8,3,7,0.39484613,0.59002728
-23.701013,0.89414167,0.86390141,1,1,0,23.702514,0.63991677,-1.6290059,-1.5532024,-1.9276964,-1.9141632,-1.6354648,-1.4462109,-1.5851637,-3.9193061,-1.5259969,-3.6291285,4,7,3,7,3,2,4,7,3,7,1,1,6,7,6,5,3,6,5,8,0.32392224,0.76395239
-24.43657,0.95385677,0.86390141,2,3,0,24.458101,0.7290636,-1.5523931,-1.5921582,-2.0146258,-2.0112172,-1.8433093,-1.4724373,-1.6209398,-3.6955097,-1.4801402,-3.9101077,2,7,5,6,5,5,5,7,2,6,3,4,6,7,4,3,5,7,4,8,0.16989398,0.65538003
-23.159479,1,0.86390141,2,3,0,24.238133,0.42203338,-1.8423019,-1.5275592,-1.745266,-1.7303255,-1.1531148,-1.4698355,-1.5331711,-4.5568473,-1.7057565,-3.0734808,3,7,4,8,8,1,4,6,6,6,3,2,5,5,6,4,4,8,4,6,0.38084944,0.1116818
-23.204031,0.9877236,0.86390141,1,1,0,23.205138,0.39570358,-1.8705213,-1.5312836,-1.7260504,-1.7126585,-1.0971069,-1.4801514,-1.530121,-4.6445875,-1.7338162,-3.0161732,3,8,2,4,8,6,5,8,7,7,4,7,6,7,8,3,6,6,5,8,0.36097915,0.03061412
-23.277395,0.98080711,0.86390141,1,1,0,23.284426,0.36808668,-1.9006806,-1.5368245,-1.7065451,-1.695094,-1.0388582,-1.4925737,-1.5276453,-4.7396085,-1.7647105,-2.9579751,6,3,5,7,5,2,4,8,2,8,4,4,2,8,5,4,3,8,3,6,0.3333196,0.64413117
-23.324669,0.98820302,0.86390141,1,1,0,23.35233,0.35427898,-1.9159744,-1.5402296,-1.6970422,-1.6866761,-1.0099235,-1.4993908,-1.5266834,-4.788329,-1.7807197,-2.9295839,6,4,4,4,6,2,4,4,3,6,4,5,3,6,5,3,5,8,8,7,0.31670115,0.55035493
-23.232315,0.94047984,0.86390141,2,3,0,23.798428,0.53336022,-1.7287771,-1.5282357,-1.8332248,-1.8154752,-1.3952293,-1.4433984,-1.5536566,-4.2131317,-1.6021496,-3.3375245,3,4,2,8,7,5,7,7,4,5,5,1,3,7,6,5,5,8,3,7,0.40100355,0.66244284
-23.149961,1,0.86390141,1,3,0,23.208443,0.48556189,-1.7763675,-1.524726,-1.7941256,-1.7767861,-1.2902049,-1.4512597,-1.5433401,-4.3556408,-1.6436503,-3.2196029,6,7,7,6,5,1,6,7,2,8,6,6,5,7,7,4,6,8,4,8,0.40463092,0.722405
-23.174884,0.99019932,0.86390141,1,3,0,23.207977,0.41118844,-1.8538619,-1.5289103,-1.7372781,-1.7229384,-1.1299892,-1.4739022,-1.5318329,-4.5926605,-1.7171492,-3.0496557,4,3,3,5,7,3,6,8,5,5,4,6,6,6,8,2,6,7,4,8,0.37340672,0.25728861
-23.208995,0.97111778,0.86390141,2,3,0,23.36167,0.52348327,-1.7384683,-1.5271174,-1.8249801,-1.807209,-1.373392,-1.4445789,-1.5513346,-4.2419963,-1.6103559,-3.3125574,1,4,2,5,8,4,5,5,5,6,4,3,4,4,7,4,6,6,3,7,0.40325682,0.28284845
-24.518213,0.76505211,0.86390141,2,3,0,25.000782,0.73681962,-1.5460301,-1.5963284,-2.0225353,-2.0203401,-1.8617027,-1.4758528,-1.6244746,-3.6768897,-1.4769458,-3.9364581,5,3,4,6,8,2,8,8,4,8,3,2,6,8,4,2,6,7,5,6,0.15143167,0.76601645
-25.660129,0.88646637,0.86390141,1,1,0,25.687587,0.82211583,-1.479338,-1.6505329,-2.113253,-2.1284667,-2.067412,-1.5267043,-1.6679897,-3.4803496,-1.4505617,-4.2505276,4,7,2,7,8,3,7,7,7,6,2,5,5,7,4,3,6,5,2,8,-0.13073718,0.18125904
