# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bb842fc.json
# init = 2 (Default)
# random
#   seed = 1862020450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7a3122.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-46ae40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.525058,0.85818899,0.89129694,2,3,0,17.054322,0.47975205,4.7027939,2.256175,2.4466189,-1.3444452,-1.2327431,-1.3444452,-1.4982586,-1.0649607,-1.8663392,-1.2527938,-1.7021246,-1.2344095,-1.3125522,8,6,4,4,7,3,8,8,6,7,5,1,1,4,7,3,7,7,6,7,-2.8322071,0.93014894,1.5706503,1.4609387,0.10971159
-17.32375,0.82976685,0.89129694,2,3,0,18.796413,0.34960199,5.6742723,1.9837369,3.6905354,-1.4260782,-1.2277253,-1.4260782,-1.3691319,-1.1873202,-1.6120948,-1.3035852,-1.4950949,-1.3575163,-1.3479884,5,3,3,2,6,2,7,6,3,4,4,5,5,2,8,2,7,6,4,4,-3.8259483,0.17226522,2.4729613,0.42600523,2.046956
-17.123977,0.98326026,0.89129694,2,3,0,18.113967,0.34227856,1.0935885,0.37431191,0.71927662,-1.566756,-1.4319247,-1.566756,-1.5500436,-1.339508,-1.4666169,-1.4783251,-1.581377,-1.4549741,-1.5425897,6,2,5,4,7,3,7,8,5,5,5,5,4,5,7,4,8,6,7,4,-0.74346606,0.8038131,1.9980114,1.6060277,0.39198365
-15.590936,0.95478584,0.89129694,1,3,0,17.566974,0.36990969,2.5071041,0.92740207,1.579702,-1.4584439,-1.2954384,-1.4584439,-1.4469495,-1.2155943,-1.5944375,-1.3536342,-1.5455312,-1.3672457,-1.4062736,6,1,7,7,5,2,6,5,6,5,6,3,5,2,4,2,8,7,7,5,-0.91168368,0.2639633,2.3257211,0.61390502,1.7118161
-16.914313,0.77587663,0.89129694,2,3,0,18.026481,0.66382179,3.5898574,2.3830255,1.2068318,-1.2811595,-1.3487561,-1.2811595,-1.7686548,-1.0375075,-2.2209894,-1.2508705,-2.1273927,-1.1150439,-1.364667,5,3,5,5,4,6,7,5,6,6,5,2,3,6,7,4,5,6,5,7,-1.8963686,0.63522918,1.9391934,1.2318323,0.70736118
-17.233347,1,0.89129694,2,3,0,17.883604,0.73301258,2.2825675,1.6731507,0.6094168,-1.3130823,-1.4471738,-1.3130823,-1.889356,-1.1219396,-2.2803009,-1.307621,-2.2552807,-1.1252673,-1.4489899,5,7,5,3,5,3,7,8,4,6,7,7,3,7,8,2,7,8,7,4,-0.92540813,0.63161401,2.0383484,1.2874494,0.750899
-16.247899,0.99553301,0.89129694,3,7,0,17.554344,0.2969008,3.4753367,1.0318303,2.4435065,-1.4905433,-1.289022,-1.4905433,-1.373038,-1.280089,-1.4814059,-1.3700231,-1.4511158,-1.427546,-1.416702,7,4,3,5,8,3,7,8,6,3,5,3,6,4,5,2,6,5,6,5,-1.8569479,0.74932471,2.5779594,1.9317287,0.64623072
-15.855161,1,0.89129694,2,3,0,16.37799,0.51367261,1.6736411,0.85970358,0.81393751,-1.4237253,-1.3578653,-1.4237253,-1.6070602,-1.1529896,-1.8056612,-1.3578407,-1.7411322,-1.2846194,-1.4289531,6,4,4,6,7,4,7,6,4,6,6,4,2,8,8,2,6,7,6,5,-0.39954757,0.4754414,1.3625865,0.64783003,0.71475646
-15.745626,1,0.89129694,1,1,0,15.861191,0.50876252,1.7872429,0.90928222,0.8779607,-1.417191,-1.3465171,-1.417191,-1.5958834,-1.1458591,-1.8071951,-1.3488694,-1.7347334,-1.2808854,-1.4187656,7,2,4,7,6,3,7,8,7,7,6,2,5,4,5,1,4,7,5,5,-0.42660794,0.63147026,1.8779172,1.1858489,0.69206836
-16.262104,0.78506661,0.89129694,2,7,0,17.697496,0.32732738,3.8402162,1.2570079,2.5832083,-1.4611604,-1.2652645,-1.4611604,-1.3809414,-1.2347177,-1.5457954,-1.3418288,-1.4792278,-1.3919123,-1.3882786,5,2,3,5,8,4,7,7,3,4,6,1,4,6,6,2,7,6,5,5,-2.1440547,0.21280228,1.8391301,0.39137109,1.4477591
-16.080937,1,0.89129694,2,3,0,16.410026,0.5786191,1.687147,0.9762155,0.71093154,-1.3969518,-1.3795073,-1.3969518,-1.6748877,-1.128485,-1.9234693,-1.3476849,-1.845057,-1.2419638,-1.4314149,4,2,4,2,8,1,6,7,7,6,7,3,1,4,6,2,8,8,5,7,-0.42627344,0.16107664,2.5707508,0.4140879,2.1566629
-15.673126,0.91530772,0.89129694,2,7,0,16.965559,0.34563656,2.3739881,0.8205371,1.553451,-1.4792608,-1.308416,-1.4792608,-1.4377538,-1.2466251,-1.5451427,-1.3719882,-1.5215984,-1.3930869,-1.4242689,1,4,4,2,7,3,7,6,5,1,6,4,5,4,4,4,8,7,4,4,-0.84383546,0.22608435,1.3494734,0.30509482,1.0443786
-15.480962,0.99563667,0.89129694,1,3,0,15.691336,0.42796435,2.3372426,1.0002565,1.3369861,-1.4285384,-1.2981838,-1.4285384,-1.4970499,-1.1673646,-1.6949201,-1.3361597,-1.619501,-1.3198955,-1.393677,4,6,2,7,8,2,5,6,7,6,5,3,5,6,8,1,7,7,7,6,-0.73883577,0.5675196,1.5431553,0.87577088,0.66738443
-15.480962,0.76275084,0.89129694,1,3,0,16.975987,0.42796435,2.3372426,1.0002565,1.3369861,-1.4285384,-1.2981838,-1.4285384,-1.4970499,-1.1673646,-1.6949201,-1.3361597,-1.619501,-1.3198955,-1.393677,6,3,6,4,6,4,8,7,4,6,4,5,4,2,7,2,4,7,7,3,-0.73883577,0.38257582,4.6226665,1.7685204,2.8541461
-15.654991,0.95666777,0.89129694,1,3,0,15.767487,0.4326848,3.178141,1.3751333,1.8030077,-1.3993993,-1.2625668,-1.3993993,-1.474435,-1.133749,-1.7358962,-1.3020504,-1.6214789,-1.296351,-1.3574468,5,5,3,6,8,3,6,4,7,6,7,3,4,7,6,2,5,7,6,2,-1.4239287,0.90657268,1.5919067,1.4431791,0.14872758
-15.654991,0.74296504,0.89129694,1,3,0,17.588861,0.4326848,3.178141,1.3751333,1.8030077,-1.3993993,-1.2625668,-1.3993993,-1.474435,-1.133749,-1.7358962,-1.3020504,-1.6214789,-1.296351,-1.3574468,3,4,5,4,6,3,7,6,4,6,5,2,4,4,6,4,7,8,6,6,-1.4239287,0.24368589,3.959158,0.96479093,2.994367
-17.075801,0.81626459,0.89129694,2,3,0,17.587202,0.62817904,4.4025378,2.7655819,1.6369558,-1.2767658,-1.3067903,-1.2767658,-1.7061931,-1.0137802,-2.1728358,-1.2328314,-2.0466379,-1.1224953,-1.3329788,6,3,3,7,8,3,5,7,8,5,4,6,4,5,7,4,8,8,5,3,-2.6156351,0.81407122,2.111756,1.7191198,0.39263621
-15.685495,0.96954867,0.89129694,2,3,0,17.416724,0.54789286,2.4600109,1.3478224,1.1121885,-1.3620622,-1.3161508,-1.3620622,-1.6131517,-1.0862287,-1.9287853,-1.2987781,-1.8106884,-1.2221909,-1.3746283,5,7,2,1,8,2,7,7,8,4,6,4,5,5,7,2,3,5,5,6,-0.81542268,0.66731537,3.7468301,2.5003173,1.2465128
-16.459239,0.88622354,0.89129694,2,3,0,16.694722,0.58042292,3.972374,2.3056569,1.6667171,-1.303884,-1.284223,-1.303884,-1.6345013,-1.026981,-2.0588888,-1.2446894,-1.9108025,-1.1621512,-1.3284023,5,6,5,7,5,1,4,8,4,6,4,2,1,7,5,2,6,8,5,6,-2.1676889,0.57126426,1.3659144,0.78029807,0.58561632
-16.132102,1,0.89129694,2,3,0,16.583756,0.30794601,1.6912499,0.52081367,1.1704363,-1.5350588,-1.3681183,-1.5350588,-1.4628182,-1.3203791,-1.4505969,-1.4313487,-1.5108944,-1.4478039,-1.4879162,4,4,2,8,8,2,5,8,6,6,3,3,4,1,3,1,8,6,7,6,-0.56165457,0.52728165,2.5413822,1.3400242,1.201358
-16.131339,0.98606933,0.89129694,3,7,0,16.689708,0.27535835,2.7884682,0.76782801,2.0206402,-1.5200687,-1.3228315,-1.5200687,-1.3853153,-1.3215397,-1.428242,-1.4023893,-1.4436985,-1.4571957,-1.4515314,4,3,4,6,8,7,5,8,8,5,4,3,3,1,2,3,6,7,4,5,-1.2921909,0.76640776,1.7382478,1.3322066,0.4060412
-17.012045,0.93041609,0.89129694,2,3,0,17.225752,0.26639039,4.4162924,1.1764579,3.2398345,-1.5057868,-1.290051,-1.5057868,-1.3394993,-1.3127036,-1.4350578,-1.3795993,-1.4093993,-1.4566168,-1.4233577,7,5,6,4,7,3,6,8,7,1,5,3,4,5,6,3,6,7,5,4,-2.8069169,0.25572619,1.1981154,0.30638948,0.8917259
-16.249555,1,0.89129694,1,1,0,16.889147,0.31035274,3.6438526,1.1308796,2.5129729,-1.4772888,-1.2776952,-1.4772888,-1.3757375,-1.2596124,-1.5098735,-1.3570777,-1.4627704,-1.4116549,-1.4035355,3,3,5,4,7,2,5,7,7,5,4,5,5,4,6,1,5,7,7,6,-1.9884406,0.26693021,2.2602844,0.60333818,1.6569462
-17.070072,0.87086177,0.89129694,2,3,0,18.009231,0.529195,5.3215004,2.8161114,2.505389,-1.3093539,-1.2386572,-1.3093539,-1.5539895,-1.0248869,-1.9808633,-1.23081,-1.8069188,-1.1861077,-1.3003317,5,5,3,6,8,1,4,6,5,6,6,4,1,6,6,5,4,7,6,3,-3.4108444,0.41836393,2.065801,0.86425661,1.2015443
-15.717754,0.82036533,0.89129694,2,3,0,18.452628,0.50280599,1.8074992,0.90882143,0.89867778,-1.4184304,-1.3433722,-1.4184304,-1.5890364,-1.1473897,-1.7981954,-1.3484342,-1.726066,-1.2839046,-1.4173268,8,6,4,4,7,4,8,8,8,6,4,1,2,7,8,3,5,8,8,5,-0.43278605,0.6177198,0.56980651,0.35198077,0.21782574
-15.756676,0.97748891,0.89129694,2,3,0,16.041197,0.56210829,2.1953699,1.2340356,0.96133426,-1.3689017,-1.336025,-1.3689017,-1.6373081,-1.0955049,-1.9384827,-1.3112945,-1.8312831,-1.2231811,-1.3906985,6,1,6,7,4,2,8,7,6,5,7,4,2,5,8,3,7,7,6,5,-0.63960054,0.29463335,3.4571566,1.0185936,2.4385629
-15.598199,0.95785706,0.89129694,2,3,0,16.076992,0.40622179,1.9629159,0.7973792,1.1655367,-1.4587503,-1.3227769,-1.4587503,-1.4991032,-1.2055998,-1.6357982,-1.3658615,-1.5979171,-1.3512538,-1.4234445,6,4,6,6,3,2,6,8,4,4,2,1,5,5,7,3,6,7,5,5,-0.53126893,0.05612422,0.94283914,0.052916111,0.88992303
-17.250938,0.64891002,0.89129694,2,3,0,18.499547,0.7343963,2.1053016,1.5461257,0.55917589,-1.3235011,-1.4562024,-1.3235011,-1.890785,-1.1321202,-2.2648023,-1.3185866,-2.2393822,-1.1346064,-1.4592406,5,2,2,6,7,2,7,8,4,6,5,4,3,5,7,3,7,7,5,5,-0.81821278,0.66215234,2.1618116,1.4314486,0.730363
-17.577964,0.94380135,0.89129694,1,1,0,17.800279,0.75549274,2.428324,1.8345811,0.59374283,-1.3014466,-1.4631725,-1.3014466,-1.9319287,-1.1365109,-2.3397137,-1.3032398,-2.3466257,-1.1090078,-1.4577347,7,4,4,7,8,2,5,7,4,5,6,5,2,6,8,5,7,8,7,8,-1.0854426,0.63041981,3.084484,1.9445198,1.1399642
-16.453506,0.89037351,0.89129694,3,7,0,19.403102,0.54736844,4.2546566,2.3288647,1.9257919,-1.3141804,-1.2623896,-1.3141804,-1.5860497,-1.0323654,-1.9974912,-1.2437022,-1.8378114,-1.1828655,-1.3181707,6,4,5,7,7,3,8,7,6,7,5,3,4,6,8,2,7,8,6,5,-2.4170039,0.56447735,2.3385554,1.3200615,1.0184938
-15.585529,1,0.89129694,2,3,0,16.409526,0.37635228,2.621813,0.9867253,1.6350877,-1.4505479,-1.2887957,-1.4505479,-1.4467388,-1.2049039,-1.6104281,-1.3458505,-1.5512038,-1.3587564,-1.3983477,7,5,4,7,7,4,5,7,8,6,6,2,4,5,6,3,8,7,7,4,-0.99387467,0.87789329,2.031327,1.7832883,0.24803865
-16.462967,0.83053775,0.89129694,2,3,0,16.892754,0.46260111,4.6399189,2.1464316,2.4934873,-1.355648,-1.230869,-1.355648,-1.4801087,-1.0793544,-1.8297968,-1.2595821,-1.6705886,-1.25051,-1.3166083,4,6,5,5,5,1,5,8,7,7,5,3,3,4,8,3,6,7,5,3,-2.7770454,0.52477419,1.5969046,0.83801433,0.7588903
-15.963699,0.82960459,0.89129694,1,3,0,18.178784,0.55802018,1.7137028,0.95628074,0.75742203,-1.4023855,-1.3686299,-1.4023855,-1.6505724,-1.1316193,-1.8890545,-1.3473857,-1.8108775,-1.2527908,-1.4265283,5,2,2,4,4,5,5,8,7,6,3,1,4,4,7,2,6,6,5,7,-0.42027429,0.36209194,1.3227438,0.47895489,0.84378896
-16.057954,0.95258156,0.89129694,2,3,0,16.633246,0.58884415,1.7814134,1.0489749,0.73243855,-1.385646,-1.3763005,-1.385646,-1.6830329,-1.1182017,-1.9522163,-1.3384257,-1.8671193,-1.2292067,-1.4245822,6,4,3,6,8,3,4,7,7,7,6,3,4,4,6,3,8,8,7,4,-0.45660719,0.85905708,2.2436737,1.9274438,0.31622993
-15.570695,0.99469162,0.89129694,2,3,0,16.138313,0.51486679,2.4473946,1.2600822,1.1873124,-1.3777631,-1.3053596,-1.3777631,-1.5758222,-1.1019267,-1.8644755,-1.3054413,-1.7509987,-1.2466877,-1.3745595,5,5,3,4,8,3,5,8,5,6,6,3,3,6,6,3,7,7,8,5,-0.7977433,0.51494994,3.1629063,1.6287384,1.5341679
-16.685278,0.79359917,0.89129694,2,3,0,17.070578,0.57545199,4.3890562,2.5256911,1.8633651,-1.2987644,-1.2738189,-1.2987644,-1.6243421,-1.0200656,-2.0599642,-1.2369823,-1.9055687,-1.1596417,-1.3191859,6,3,5,7,6,4,4,8,4,6,4,2,3,6,7,3,7,6,7,7,-2.5579641,0.30722159,1.3736151,0.42200422,0.95161089
-16.870166,0.91670907,0.89129694,2,3,0,18.262123,0.35065258,5.0009236,1.7535868,3.2473368,-1.4303879,-1.2357915,-1.4303879,-1.3772931,-1.191675,-1.6074278,-1.3098533,-1.4993138,-1.3594743,-1.3551819,5,4,6,4,8,3,6,8,7,6,5,2,5,5,7,3,6,6,6,6,-3.2032557,0.47290677,1.9335016,0.91436599,1.0191356
-16.872868,0.97609763,0.89129694,3,7,0,18.155765,0.7019108,2.4918758,1.7490745,0.74280127,-1.3087068,-1.411439,-1.3087068,-1.8355898,-1.0909924,-2.2359838,-1.2929494,-2.1794459,-1.1291492,-1.4205481,7,1,6,8,5,2,4,6,7,6,7,5,5,5,7,2,7,8,6,6,-1.0080811,0.46922106,1.4758696,0.69250909,0.78336051
-17.221168,0.92904566,0.89129694,3,7,0,18.497201,0.61192625,1.1366097,0.69552133,0.4410884,-1.4508876,-1.4595887,-1.4508876,-1.744204,-1.1913177,-1.90072,-1.4155079,-1.8729195,-1.2800469,-1.5069798,6,3,4,7,7,2,3,8,6,6,4,4,2,7,8,3,3,8,5,8,-0.63845503,0.62259159,4.0109039,2.497155,1.5137489
-15.894388,1,0.89129694,2,3,0,17.571547,0.39850948,1.6054239,0.63977664,0.96564726,-1.4858197,-1.3542285,-1.4858197,-1.5191826,-1.2370342,-1.5993413,-1.3962776,-1.599133,-1.3743097,-1.4558848,7,5,3,4,8,2,7,8,7,5,3,1,7,6,6,1,8,6,6,3,-0.43237656,0.38074559,1.1295906,0.43008663,0.69950394
-16.045843,0.96894798,0.89129694,2,3,0,16.228025,0.43393804,3.9658263,1.7209229,2.2449034,-1.3832513,-1.2414795,-1.3832513,-1.4602286,-1.1151837,-1.7584256,-1.2824298,-1.6220311,-1.284015,-1.3364408,8,5,4,4,7,2,7,7,6,1,4,3,3,4,7,1,6,8,7,4,-2.1529155,0.34403477,2.2991811,0.79099822,1.5081828
-16.450463,0.89048612,0.89129694,3,7,0,17.212805,0.23496486,2.6622229,0.62552882,2.0366941,-1.5558081,-1.3567789,-1.5558081,-1.3769111,-1.3806971,-1.3523282,-1.438022,-1.4138684,-1.502217,-1.4880782,4,5,5,5,8,5,7,6,8,5,6,2,5,5,5,3,6,7,8,5,-1.2929545,0.6141152,1.167241,0.71682041,0.45042055
-16.57732,0.70155422,0.89129694,2,3,0,20.510082,0.31836386,1.3404969,0.42676577,0.91373115,-1.5536979,-1.4014287,-1.5536979,-1.5039949,-1.3349793,-1.4480697,-1.4570308,-1.5416565,-1.455341,-1.5175811,5,3,3,6,7,2,8,8,7,6,5,1,7,5,6,3,6,7,5,5,-0.57506279,0.44856078,2.1681802,0.97256061,1.1956196
-18.150331,0.74147271,0.89129694,1,1,0,18.152447,0.28155693,0.91618907,0.25795938,0.65822968,-1.624615,-1.4850802,-1.624615,-1.5632437,-1.4207974,-1.3618945,-1.5339118,-1.5654758,-1.5185916,-1.6029742,6,5,3,4,5,2,7,7,7,3,3,2,3,1,7,1,5,8,8,7,-1.1635104,0.34020267,3.2372277,1.1013135,2.1359142
-17.263184,0.99312036,0.89129694,2,7,0,18.856504,0.19483537,3.5591064,0.6934398,2.8656666,-1.5790955,-1.3718119,-1.5790955,-1.3375121,-1.431966,-1.2909489,-1.4584043,-1.3623915,-1.5442695,-1.5046516,2,2,2,4,6,2,8,6,3,5,5,1,2,5,4,2,7,4,7,2,-2.2202373,0.29900622,1.2546748,0.37515558,0.87951924
-17.328469,1,0.89129694,2,3,0,18.18271,0.18806882,1.5409716,0.28980872,1.2511629,-1.6288634,-1.4577109,-1.6288634,-1.445099,-1.4770746,-1.2473568,-1.5227555,-1.4410271,-1.5668435,-1.5843038,3,2,3,6,8,4,7,8,5,7,5,2,7,4,6,6,8,7,6,2,-0.88169651,0.5672633,3.4844451,1.9765978,1.5078473
-15.473361,0.91593593,0.89129694,1,3,0,18.318724,0.44484659,2.39036,1.0633435,1.3270165,-1.4167006,-1.2958337,-1.4167006,-1.5091704,-1.151103,-1.7289313,-1.3275302,-1.6420886,-1.304048,-1.3865696,8,1,7,4,6,1,6,7,5,5,6,4,3,4,4,1,8,7,7,5,-0.76759199,0.40272561,1.739894,0.70069989,1.0391942
-16.276747,0.81513067,0.89129694,1,3,0,16.710086,0.29645998,1.6152013,0.47884255,1.1363587,-1.5472045,-1.3798976,-1.5472045,-1.4650439,-1.3378543,-1.4276556,-1.4435279,-1.5060132,-1.4611182,-1.5009231,7,3,6,5,4,7,8,7,7,6,5,5,6,4,6,4,5,8,5,5,-0.5722898,0.40215878,1.3907171,0.55928908,0.83142799
-15.620116,0.91584846,0.89129694,1,3,0,17.222612,0.52057423,2.6929543,1.4018826,1.2910717,-1.3653672,-1.2958319,-1.3653672,-1.5756035,-1.0881148,-1.8884038,-1.2930583,-1.7639691,-1.234567,-1.362821,6,4,6,6,8,3,4,6,7,8,5,5,2,1,6,1,5,5,7,6,-0.98966231,0.68875777,0.82719717,0.56973848,0.25745869
-15.750733,0.89930426,0.89129694,2,3,0,16.575467,0.43842571,1.7003878,0.74549373,0.95489407,-1.4574431,-1.3440045,-1.4574431,-1.5401177,-1.1973971,-1.6753851,-1.3742015,-1.641292,-1.3376448,-1.4359435,8,2,6,6,4,2,5,6,5,5,6,4,4,7,7,3,6,5,6,6,-0.41914096,0.22386118,0.83421957,0.18674938,0.64747019
-17.37694,0.74373428,0.89129694,2,3,0,17.968612,0.17579193,3.2649919,0.57395921,2.6910327,-1.6000926,-1.399904,-1.6000926,-1.3434051,-1.4656445,-1.2531159,-1.4826351,-1.355842,-1.5678738,-1.5303141,2,2,4,5,4,1,8,6,6,5,5,1,4,2,5,3,6,7,7,3,-2.0294915,0.087357155,1.9126775,0.16708607,1.7455915
-18.564735,0.97761586,0.89129694,3,7,0,21.107511,0.71899929,0.98233259,0.70629644,0.27603616,-1.4563412,-1.5451768,-1.4563412,-1.8773289,-1.2350363,-2.039355,-1.4486717,-2.0328074,-1.2611516,-1.5689431,4,3,2,4,5,4,7,7,5,2,8,5,3,5,8,4,7,8,5,7,-1.0264634,0.47467256,3.0019938,1.4249641,1.5770297
-15.877317,0.90671138,0.89129694,3,7,0,21.076669,0.48416694,1.6016107,0.77544693,0.82616372,-1.4428139,-1.3584823,-1.4428139,-1.5846432,-1.1753846,-1.7469105,-1.3708174,-1.7001311,-1.309937,-1.4380664,4,1,2,7,3,1,6,7,7,6,6,2,4,3,7,4,4,6,6,5,-0.39102932,0.10650715,1.1332028,0.1206942,1.0125086
-16.418595,0.94511429,0.89129694,2,7,0,16.590208,0.27648854,3.5274093,0.97528825,2.552121,-1.5066087,-1.300238,-1.5066087,-1.3624276,-1.3075018,-1.4435185,-1.3845188,-1.4304068,-1.4495882,-1.4307741,5,3,1,5,8,1,8,6,7,8,5,2,5,5,6,6,7,8,6,5,-1.9477434,0.4991678,0.73158188,0.36518212,0.36639977
-16.004381,1,0.89129694,2,3,0,16.597808,0.60668049,2.1948744,1.3315875,0.86328691,-1.3520234,-1.3580618,-1.3520234,-1.6938098,-1.0865455,-2.0237796,-1.3073686,-1.9203917,-1.1947547,-1.3985295,6,4,5,4,7,3,5,8,7,7,7,4,4,5,7,1,6,7,6,2,-0.67033236,0.63137324,3.5709456,2.2545995,1.3163461
-16.220466,0.55172744,0.89129694,2,3,0,21.90076,0.33893113,1.4925613,0.50587548,0.9866858,-1.5287937,-1.377072,-1.5287937,-1.4959448,-1.301386,-1.4914379,-1.4318732,-1.5479879,-1.42949,-1.4906514,7,1,3,5,5,2,7,7,6,5,5,2,4,3,4,2,8,8,8,4,-0.50167332,0.26618391,0.90006276,0.23958222,0.66048054
-15.508017,1,0.89129694,2,3,0,16.208247,0.46248676,2.1445917,0.99184526,1.1527464,-1.4181525,-1.3116954,-1.4181525,-1.5350117,-1.15023,-1.7485164,-1.3351838,-1.6680176,-1.2982002,-1.3972019,4,4,4,5,6,3,6,8,6,3,4,2,2,7,6,5,7,7,8,5,-0.59866493,0.12459877,1.7626077,0.21961875,1.5429889
-15.4826,0.9519353,0.89129694,2,3,0,15.883992,0.42875242,2.3055704,0.98851889,1.3170515,-1.4293974,-1.2999546,-1.4293974,-1.4990383,-1.1681659,-1.6948546,-1.3374709,-1.6208437,-1.3202058,-1.3951923,6,4,3,4,8,2,7,7,7,6,6,4,6,5,8,4,3,8,5,3,-0.71659905,0.44481079,1.5820442,0.70371034,0.87833388
-15.591846,0.93686634,0.89129694,2,3,0,15.967607,0.46247985,2.9948697,1.3850669,1.6098028,-1.3863975,-1.2710134,-1.3863975,-1.5068173,-1.1145003,-1.7879091,-1.2971171,-1.6673599,-1.2737689,-1.356617,4,2,3,5,6,1,8,6,5,2,7,2,5,6,7,2,8,4,7,3,-1.2489078,0.23081455,4.7589196,1.0984279,3.6604917
-15.559067,0.97029077,0.89129694,1,3,0,15.864968,0.473746,2.0136749,0.95397043,1.0597045,-1.4193271,-1.3219676,-1.4193271,-1.5512938,-1.1503009,-1.7609245,-1.3402473,-1.6843416,-1.2948935,-1.4042082,6,2,4,4,5,5,8,8,7,7,2,1,1,5,2,1,5,6,7,4,-0.52314137,0.47619793,1.7955512,0.85503778,0.94051346
-17.015768,0.76466146,0.89129694,1,3,0,17.382575,0.63534565,1.2747744,0.8099224,0.46485205,-1.4239631,-1.4514586,-1.4239631,-1.7611786,-1.1697477,-1.9656973,-1.3932546,-1.9207818,-1.2503132,-1.4909144,8,2,4,4,8,5,6,7,7,7,7,3,4,6,8,1,6,7,7,5,-0.54487314,0.55831978,2.769061,1.5460215,1.2230395
-16.274437,0.99053901,0.89129694,2,3,0,17.582633,0.64360155,2.3730439,1.5272948,0.84574917,-1.3303681,-1.3718687,-1.3303681,-1.7430186,-1.0772586,-2.109919,-1.2962371,-2.0136326,-1.1648132,-1.3996583,7,1,5,5,7,1,8,7,4,6,5,3,3,6,7,1,5,7,7,7,-0.82908676,0.2146985,2.6457331,0.56803493,2.0776982
-16.013001,1,0.89129694,1,1,0,16.308255,0.60382718,2.6426208,1.5956863,1.0469345,-1.3316973,-1.3353129,-1.3316973,-1.6819442,-1.0638771,-2.0496024,-1.2841469,-1.9319184,-1.1780287,-1.374737,7,1,5,5,4,4,8,7,4,4,7,5,3,4,6,3,7,8,8,5,-0.99143769,0.48726363,2.9220265,1.4237972,1.4982293
-16.400178,0.58327814,0.89129694,2,3,0,20.196733,0.65380532,2.0021835,1.3090382,0.69314527,-1.348956,-1.3982795,-1.348956,-1.7630545,-1.1009096,-2.0968757,-1.3193366,-2.0145184,-1.1784931,-1.425365,2,2,3,2,7,2,7,4,6,3,2,2,2,6,7,2,8,8,5,4,-0.61397224,0.27323895,2.5291882,0.69107272,1.8381154
-16.569839,0.991687,0.89129694,3,7,0,16.840411,0.22009573,2.258146,0.49700831,1.7611377,-1.5775218,-1.3858571,-1.5775218,-1.3934662,-1.4104998,-1.3179456,-1.4630698,-1.4174339,-1.5224233,-1.5160397,4,4,3,5,8,4,5,8,6,5,5,1,4,5,6,3,6,6,6,5,-1.0403272,0.91050457,3.1672148,2.8837636,0.28345124
-16.379045,0.98724968,0.89129694,2,3,0,17.080416,0.23885902,2.3891317,0.57066566,1.8184661,-1.5587715,-1.3645955,-1.5587715,-1.3909679,-1.3808001,-1.3537889,-1.4431103,-1.4258034,-1.5007693,-1.4947846,5,4,4,5,8,5,6,8,7,7,1,2,6,4,5,2,8,4,7,4,-1.0729938,0.42257897,2.9798479,1.259221,1.7206268
-15.796989,0.99995711,0.89129694,2,3,0,16.552438,0.42313842,1.6632456,0.70378313,0.95946251,-1.4681754,-1.3473108,-1.4681754,-1.5314517,-1.2121097,-1.6459753,-1.3823778,-1.6242637,-1.3515863,-1.4431239,5,3,4,6,7,6,4,7,4,5,8,3,4,7,8,2,7,6,8,6,-0.42100087,0.37781507,1.7090389,0.64570064,1.0633382
