# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b715d4c.json
# init = 2 (Default)
# random
#   seed = 1533810852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-2-038cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-2-551185.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.778674,0.98025475,0.91472983,2,3,0,19.478236,0.59053231,1.8092676,1.068431,0.7408366,-1.4794025,-1.7015702,-1.3753994,-1.3847536,-3.7060163,-2.2686695,-1.4225238,-1.3847536,-1.093203,-1.6690035,6,2,3,7,5,7,4,7,7,3,1,7,1,7,6,4,4,6,8,4,-0.46667233,0.62630241,2.5888068,1.621376,0.96743086
-19.755651,0.73352531,0.91472983,2,7,0,21.106815,0.25550607,2.0363036,0.52028794,1.5160157,-1.9191637,-2.0816795,-1.3246288,-1.9342084,-2.9575467,-1.6728478,-1.4984893,-1.9342084,-0.558671,-2.120409,4,5,2,4,7,5,6,5,8,3,6,5,3,7,6,5,3,8,8,6,-0.805375,0.92244216,1.9789565,1.8254729,0.15348358
-21.373493,0.85928581,0.91472983,2,3,0,22.34545,0.71811719,4.4830785,3.2193758,1.2637027,-1.2965074,-1.5496526,-1.3658384,-1.2350943,-4.7470827,-2.7768289,-1.3787085,-1.2350943,-1.3427405,-1.5141171,5,7,3,7,6,4,4,5,6,1,4,5,2,3,6,3,4,6,6,4,-2.8347518,0.62020334,4.6264134,2.869317,1.7570963
-20.900716,1,0.91472983,3,7,0,21.577252,0.68171891,4.3930596,2.9948318,1.3982278,-1.3246302,-1.5857557,-1.3393165,-1.2461704,-4.5849754,-2.6554401,-1.357506,-1.2461704,-1.2728843,-1.5595623,5,7,2,7,7,6,6,4,7,1,3,6,3,8,7,4,7,4,7,6,-2.6803723,0.40770221,1.4623058,0.59618533,0.86612051
-19.314585,1,0.91472983,3,7,0,21.074227,0.64679421,2.6076674,1.6866241,0.92104322,-1.3943525,-1.6354329,-1.3583812,-1.3094472,-4.1262877,-2.4655304,-1.3896903,-1.3094472,-1.1947692,-1.6035736,2,5,2,8,5,3,7,8,8,3,5,5,4,8,7,2,5,5,7,3,-1.0096971,0.47781365,1.1192745,0.53480461,0.58446985
-19.481166,0.9002306,0.91472983,2,3,0,21.501419,0.32639567,2.9392052,0.95934386,1.9798614,-1.7998407,-2.0089421,-1.2716886,-1.7482848,-3.2577511,-1.7757138,-1.4122405,-1.7482848,-0.64788134,-2.0505538,3,2,4,7,4,5,3,7,6,3,3,3,1,7,7,7,5,7,8,4,-1.3233661,0.37328641,1.7372756,0.64850138,1.0887743
-21.782774,0.86546999,0.91472983,3,7,0,22.053873,0.77092249,4.1041448,3.1639775,0.94016726,-1.2722528,-1.504669,-1.4172566,-1.2386325,-4.916638,-2.9399726,-1.4263421,-1.2386325,-1.4404587,-1.4526715,2,7,1,5,6,2,8,7,7,4,3,3,3,5,8,3,4,5,5,5,-2.6133828,0.82303724,1.1230355,0.92430006,0.19873546
-22.812315,0.98175587,0.91472983,2,3,0,23.088429,0.83516905,3.9554196,3.303444,0.65197557,-1.2510136,-1.4535255,-1.4871776,-1.2520062,-5.1807722,-3.1663815,-1.4938538,-1.2520062,-1.5628756,-1.3826756,4,4,2,7,5,3,4,8,8,4,3,4,3,6,8,4,7,4,7,5,-2.7221575,0.056966869,2.4388222,0.13893207,2.2998902
-23.381171,0.96469439,0.91472983,3,7,0,25.640572,0.70444353,7.2099823,5.0790254,2.1309569,-1.2796121,-1.5524769,-1.3330456,-1.207377,-4.9370828,-2.8017177,-1.3422664,-1.207377,-1.3296319,-1.5293813,5,3,4,5,8,5,3,7,8,6,5,4,2,6,7,4,5,8,7,3,-5.2674265,0.37848456,1.3280854,0.5026598,0.82542556
-19.349533,0.75694887,0.91472983,1,3,0,27.86989,0.29890603,2.2158205,0.6623221,1.5534984,-1.8449766,-2.029611,-1.307911,-1.8123828,-3.0845197,-1.7334112,-1.4590609,-1.8123828,-0.61981798,-2.0649458,5,5,3,6,7,2,6,5,7,4,4,4,4,8,5,7,6,8,8,4,-0.81339649,0.64204421,5.3678733,3.4464119,1.9214613
-18.636108,1,0.91472983,2,3,0,19.339844,0.45623915,2.4053515,1.0974155,1.307936,-1.6045623,-1.8369117,-1.3021916,-1.4906929,-3.509541,-2.0123246,-1.3833498,-1.4906929,-0.86998464,-1.8457399,3,4,4,8,7,6,3,7,8,3,4,4,2,7,6,5,6,8,7,6,-0.77382838,0.63156704,4.491663,2.8367863,1.6548767
-18.670432,0.99879006,0.91472983,2,3,0,18.678795,0.46245856,2.5048912,1.1584084,1.3464828,-1.5944002,-1.8301578,-1.2982803,-1.4791701,-3.5468413,-2.0273732,-1.3771438,-1.4791701,-0.87936278,-1.8392667,4,4,3,6,7,4,6,8,6,3,4,4,4,7,6,3,4,8,6,6,-0.84556327,0.66315568,3.7612158,2.4942716,1.2669442
-18.95072,0.93150396,0.91472983,2,3,0,19.083353,0.35358739,2.2680249,0.801945,1.4660799,-1.7550493,-1.9598428,-1.302123,-1.6780303,-3.2215691,-1.8211007,-1.4257259,-1.6780303,-0.7052202,-1.9864808,4,3,1,4,3,5,3,8,7,4,4,5,2,8,7,4,4,8,8,2,-0.76051536,0.47498799,0.82770745,0.39315109,0.43455635
-20.177746,0.81222092,0.91472983,3,7,0,22.044214,0.61386352,4.1758189,2.5633829,1.612436,-1.3887036,-1.6574769,-1.3009066,-1.2840802,-4.2954968,-2.4449343,-1.3324373,-1.2840802,-1.1449879,-1.6476433,3,4,1,7,7,4,7,6,8,2,6,4,4,5,8,3,4,4,6,2,-2.3867622,0.82961582,3.7780139,3.1343001,0.64371379
-20.133705,1,0.91472983,2,3,0,20.573738,0.47822544,4.6691517,2.2329071,2.4362446,-1.549214,-1.8187023,-1.2417149,-1.423108,-3.8741124,-2.1006243,-1.3133294,-1.423108,-0.89789136,-1.8438506,2,5,4,6,5,6,3,5,5,4,7,6,2,4,8,5,7,7,8,3,-2.8008342,0.63304687,1.3056842,0.82655933,0.47912492
-18.742399,0.99811336,0.91472983,2,3,0,20.182189,0.40291299,2.3538081,0.94837984,1.4054282,-1.6794763,-1.8998561,-1.298808,-1.57836,-3.3598153,-1.9087637,-1.4006269,-1.57836,-0.78314349,-1.9186385,2,3,3,5,7,5,6,5,7,3,6,4,6,7,6,4,3,6,4,6,-0.76785797,0.79750752,1.2113436,0.96605561,0.24528797
-18.743234,0.97925977,0.91472983,2,7,0,19.075911,0.4087244,1.5540022,0.63515861,0.91884357,-1.6887845,-1.883996,-1.3599765,-1.589252,-3.1707772,-1.9074808,-1.4579694,-1.589252,-0.81163035,-1.882385,1,1,3,8,8,4,4,5,7,4,5,3,1,8,2,5,6,7,7,3,-0.422377,0.64814096,0.97187701,0.6299133,0.34196372
-18.719125,0.95399081,0.91472983,3,7,0,19.487302,0.39480682,1.7081279,0.67438055,1.0337474,-1.7023964,-1.900925,-1.3439152,-1.6058621,-3.1871955,-1.8865341,-1.4474976,-1.6058621,-0.78522517,-1.9067775,4,5,2,8,7,5,6,6,8,3,5,4,4,6,4,3,5,7,7,4,-0.45076575,0.75579162,2.0156762,1.5234312,0.49224501
-19.255598,0.89587033,0.91472983,2,3,0,19.933935,0.58558728,3.1300359,1.8329092,1.2971267,-1.435957,-1.6921894,-1.3110135,-1.3279995,-4.0377783,-2.3320692,-1.3520568,-1.3279995,-1.0899808,-1.6812318,6,3,6,7,7,6,5,8,8,5,5,5,4,6,8,4,4,5,8,5,-1.3923333,0.095588416,1.4038224,0.13418915,1.2696332
-20.250474,0.78716264,0.91472983,3,7,0,21.536309,0.58061052,0.84957074,0.49326971,0.35630103,-1.5922288,-1.7569737,-1.5009821,-1.5141864,-3.1640108,-2.149913,-1.5631599,-1.5141864,-1.0815477,-1.6879342,3,3,2,8,6,6,4,6,8,5,3,3,3,7,4,3,7,1,7,6,-1.1496966,0.43532966,1.4111247,0.61430442,0.79682024
-20.989389,0.88333371,0.91472983,3,7,0,22.362038,0.67931959,0.7978535,0.54199752,0.25585599,-1.5473754,-1.7011673,-1.5428893,-1.4967013,-3.307508,-2.3054467,-1.5972016,-1.4967013,-1.2140627,-1.6093167,5,7,4,7,5,1,8,5,6,3,4,1,1,7,8,3,4,5,8,3,-1.4212146,0.59116493,1.8366554,1.0857662,0.75088913
-19.922173,0.94655316,0.91472983,2,7,0,22.361958,0.34391203,0.98117456,0.33743773,0.64373683,-1.7940361,-1.9426729,-1.4452696,-1.7128113,-2.8247362,-1.8195097,-1.5627762,-1.7128113,-0.75545529,-1.926082,4,2,4,5,7,1,5,7,7,6,3,4,6,8,8,2,6,8,6,4,-0.91817794,0.63745985,2.5500763,1.6255713,0.92450505
-19.38639,1,0.91472983,2,3,0,19.866629,0.37090278,1.1429779,0.4239337,0.71904424,-1.7530316,-1.9186202,-1.4140849,-1.6645847,-2.942558,-1.8497919,-1.5237426,-1.6645847,-0.7778826,-1.9068043,6,3,3,6,4,3,7,8,4,4,5,4,1,8,6,4,4,7,6,1,-0.64905684,0.59951784,1.2725516,0.76291736,0.5096342
-22.270794,0.73051535,0.91472983,2,3,0,22.894695,0.66630118,0.59689021,0.39770866,0.19918156,-1.6153559,-1.7485268,-1.5974152,-1.5661168,-3.0753915,-2.2373641,-1.660675,-1.5661168,-1.1949903,-1.6435696,5,5,2,7,3,4,2,8,8,3,4,5,3,3,7,3,3,6,8,7,-2.3457203,0.054241475,2.7384587,0.14853804,2.5899206
-23.135909,0.8942834,0.91472983,1,1,0,23.409143,0.69609168,0.52985451,0.36882731,0.16102719,-1.6311798,-1.7530259,-1.6311759,-1.5917914,-3.0411438,-2.2627598,-1.6969506,-1.5917914,-1.2302442,-1.6364464,3,5,3,8,7,5,4,3,6,4,2,2,1,7,7,7,4,7,6,5,-2.880944,0.59832429,2.857376,1.7096375,1.1477385
-21.205097,1,0.91472983,1,1,0,22.890748,0.65493707,0.73100981,0.47876542,0.25224439,-1.5771097,-1.7265675,-1.5519406,-1.5210739,-3.1972345,-2.2496913,-1.6102175,-1.5210739,-1.1809029,-1.6347775,2,6,1,7,6,5,7,5,5,2,6,3,1,5,3,2,4,2,7,6,-1.6339343,0.76541236,1.1602783,0.88809138,0.27218695
-23.208701,0.9232836,0.91472983,3,7,0,23.790201,0.56222781,8.5333604,4.7976926,3.7356678,-1.4183242,-1.7144785,-1.2359113,-1.2901278,-4.3895439,-2.3606784,-1.2761728,-1.2901278,-1.0542279,-1.7314166,2,4,4,6,6,4,5,7,7,5,3,5,3,8,7,4,5,5,7,4,-6.1897704,0.78053923,1.1266616,0.87940354,0.24725802
-18.938483,1,0.91472983,2,3,0,23.104388,0.54608918,2.8625433,1.5632039,1.2993394,-1.4845484,-1.7358775,-1.3045913,-1.3699218,-3.8609771,-2.2237597,-1.3565287,-1.3699218,-1.0202078,-1.7313272,4,3,3,7,5,5,6,5,6,4,6,6,3,7,5,4,4,7,7,5,-1.1377052,0.68932315,1.3343483,0.9197972,0.41455113
-19.954985,0.92305153,0.91472983,2,3,0,20.135128,0.3715934,4.0386355,1.5007303,2.5379052,-1.7210326,-1.9599014,-1.2400042,-1.6358829,-3.4937643,-1.8628149,-1.3594112,-1.6358829,-0.71225125,-2.0032192,5,4,2,5,5,5,6,6,8,3,7,4,2,8,8,2,4,7,8,4,-2.272204,0.71088053,6.2235359,4.4241905,1.7993454
-22.195067,0.66893624,0.91472983,2,3,0,22.550382,0.18684524,3.9610807,0.74010907,3.2209716,-2.0944513,-2.2460475,-1.265909,-2.3348936,-3.0039388,-1.5520795,-1.5070021,-2.3348936,-0.40093013,-2.3182849,3,4,4,6,4,3,4,8,8,6,3,7,1,6,7,6,7,4,7,5,-2.6288455,0.40399096,1.5484529,0.62556097,0.92289193
-19.244467,1,0.91472983,2,3,0,21.977912,0.45701526,3.4628201,1.5825616,1.8802585,-1.5888576,-1.8413751,-1.2625801,-1.4694838,-3.68387,-2.0349713,-1.3429358,-1.4694838,-0.86390845,-1.862882,6,5,5,8,3,4,5,7,7,4,5,5,3,7,5,5,3,8,8,3,-1.6724895,0.35864551,2.1314376,0.76443054,1.3670071
-19.231629,0.88578908,0.91472983,2,3,0,19.959202,0.63094686,2.6610607,1.6789879,0.98207282,-1.4058263,-1.6499073,-1.3480252,-1.3149046,-4.0875015,-2.4269054,-1.3817418,-1.3149046,-1.1674408,-1.6226337,3,3,2,8,6,3,8,5,5,3,4,4,3,6,7,1,6,6,7,1,-1.0332142,0.55906743,5.3987643,3.0182733,2.380491
-19.771487,0.95909422,0.91472983,2,3,0,20.377604,0.46895072,0.92652912,0.4344965,0.49203262,-1.6681285,-1.8343517,-1.4630304,-1.5723588,-3.012512,-1.9864142,-1.5442231,-1.5723588,-0.92788194,-1.7917512,6,5,3,8,7,3,7,7,7,3,3,4,2,8,3,3,4,7,5,5,-0.93200824,0.2693002,1.5487294,0.41707313,1.1316562
-18.658196,1,0.91472983,2,3,0,19.775618,0.44660424,2.4289567,1.0847823,1.3441743,-1.6169746,-1.8482782,-1.2995185,-1.5043128,-3.4886158,-1.9936411,-1.3841691,-1.5043128,-0.85379577,-1.8595001,2,2,2,5,7,4,5,5,7,3,6,7,3,8,7,5,1,7,5,4,-0.79477435,0.67076724,1.4580337,0.97800128,0.48003247
-20.086767,0.79376015,0.91472983,2,3,0,20.562654,0.29377749,3.380732,0.99318297,2.3875491,-1.8616371,-2.0640049,-1.2597071,-1.8516145,-3.2235254,-1.7198808,-1.4211947,-1.8516145,-0.58699267,-2.1159131,4,2,1,8,6,5,5,8,8,5,7,4,4,7,5,5,4,7,8,6,-1.7760164,0.047748568,3.0300034,0.14467832,2.8853251
-21.027739,0.93403047,0.91472983,2,3,0,22.160486,0.53615875,5.7201707,3.0669196,2.6532511,-1.4635217,-1.746507,-1.2453702,-1.3356777,-4.1527065,-2.2605723,-1.2957072,-1.3356777,-1.0034213,-1.7628917,3,3,2,7,8,2,7,6,7,1,3,4,4,3,8,6,5,6,7,4,-3.7781461,0.90129801,3.2778617,2.9543302,0.32353147
-20.586344,0.98370637,0.91472983,2,3,0,21.581036,0.65282907,4.3304902,2.8270699,1.5034203,-1.3497753,-1.615508,-1.3209149,-1.2590817,-4.4626073,-2.5640669,-1.3441677,-1.2590817,-1.2181571,-1.5965795,5,2,2,4,7,6,5,6,7,4,3,5,4,6,7,5,6,5,6,2,-2.5777068,0.42394286,0.8032962,0.34055169,0.46274452
-18.912941,1,0.91472983,2,3,0,21.170965,0.60873888,2.2358434,1.3610448,0.87479857,-1.4415386,-1.6769054,-1.3561716,-1.3470699,-3.9016281,-2.3429428,-1.3966005,-1.3470699,-1.1259024,-1.648736,4,5,2,8,7,1,4,7,6,5,2,6,3,7,8,6,4,6,6,3,-0.69824809,0.28341156,1.755865,0.49763245,1.2582326
-18.824278,0.9676219,0.91472983,2,3,0,19.340038,0.54846076,2.6391619,1.4474767,1.1916852,-1.4874427,-1.7341328,-1.3140519,-1.3749272,-3.8223404,-2.2206031,-1.3660917,-1.3749272,-1.0242627,-1.7261954,3,7,2,5,7,4,3,6,7,1,3,6,2,7,6,5,4,6,7,1,-0.9540322,0.73047124,2.3527792,1.7186375,0.63414166
-19.045485,0.97402431,0.91472983,2,3,0,19.291146,0.48552982,3.1890263,1.5483674,1.6406589,-1.5527405,-1.8052804,-1.2763977,-1.4318054,-3.7318159,-2.0929939,-1.3464188,-1.4318054,-0.91456236,-1.8179965,6,4,4,8,6,4,3,8,8,5,4,3,1,7,6,3,4,7,6,2,-1.416252,0.083523715,2.4588868,0.20537536,2.2535114
-19.204151,0.83152378,0.91472983,2,3,0,20.101307,0.31468719,2.1917948,0.68972973,1.502065,-1.8182158,-2.0081476,-1.3081377,-1.7700762,-3.1162107,-1.7579787,-1.4506823,-1.7700762,-0.64541399,-2.0402967,3,4,2,8,5,8,5,7,7,5,5,3,3,6,6,7,4,6,4,3,-0.76958012,0.17696779,2.9149211,0.51584716,2.399074
-21.239852,0.76959478,0.91472983,3,7,0,21.56685,0.80947463,1.1645626,0.9426839,0.22187873,-1.4233749,-1.5763625,-1.5508112,-1.4139742,-3.9392143,-2.6777539,-1.5903111,-1.4139742,-1.4219269,-1.4745041,2,6,2,8,7,5,6,6,8,1,4,6,1,7,7,3,5,6,8,5,-1.04065,0.60981682,1.3485341,0.82235878,0.52617532
-20.464214,1,0.91472983,1,1,0,21.251733,0.74866763,1.1668674,0.87359584,0.29327154,-1.443063,-1.6128524,-1.5122267,-1.4101372,-3.7801633,-2.5342212,-1.5522668,-1.4101372,-1.3287698,-1.5248023,2,3,1,6,7,2,6,3,8,2,2,6,1,5,5,4,8,7,7,2,-0.83945742,0.827637,0.81122045,0.67139606,0.13982439
-19.44553,0.98416882,0.91472983,3,7,0,20.844146,0.39082605,1.0822694,0.42297909,0.65929036,-1.7331943,-1.8991628,-1.4252917,-1.64021,-2.9526316,-1.8778623,-1.5278664,-1.64021,-0.81012004,-1.8804551,4,3,2,7,8,6,4,5,4,3,3,5,4,7,4,4,6,8,7,1,-0.70244188,0.33528604,3.5330277,1.1845749,2.3484528
-19.746551,0.95488134,0.91472983,2,7,0,20.332877,0.7201135,1.6462548,1.1854903,0.46076448,-1.3999403,-1.5994219,-1.4510197,-1.3514397,-4.0035387,-2.5584017,-1.4831221,-1.3514397,-1.3024195,-1.5325677,6,7,2,7,4,4,3,8,6,2,2,1,1,6,7,3,6,8,6,2,-0.61002514,0.28563187,1.782338,0.50909252,1.2732454
-19.659541,1,0.91472983,2,3,0,19.899477,0.71219995,1.677304,1.1945759,0.48272818,-1.4015386,-1.6039445,-1.4440127,-1.3495928,-3.9958007,-2.5430309,-1.4762616,-1.3495928,-1.2903035,-1.5397357,4,7,2,8,5,4,4,7,8,1,2,4,3,4,4,2,5,2,6,2,-0.59802897,0.35653854,2.1873364,0.77986973,1.4074667
-19.620782,0.99368443,0.91472983,2,7,0,20.040832,0.27504646,1.4661793,0.40326743,1.0629119,-1.8792614,-2.0322903,-1.3730757,-1.8510621,-2.8715236,-1.7136939,-1.5275846,-1.8510621,-0.61807643,-2.0513895,6,2,1,8,5,5,7,8,6,3,3,3,2,7,8,4,5,7,4,8,-0.62195945,0.4950595,2.3813187,1.1788945,1.2024243
-18.586756,0.96033726,0.91472983,2,7,0,20.305518,0.53397114,2.0310877,1.0845422,0.9465455,-1.5232374,-1.7529043,-1.3412359,-1.4144038,-3.6260002,-2.1598105,-1.39957,-1.4144038,-1.0008364,-1.7380034,4,7,1,6,4,3,5,8,5,6,2,8,2,5,6,4,7,6,8,4,-0.53400038,0.43336184,2.2414315,0.97135087,1.2700806
-19.214993,0.88985323,0.91472983,2,3,0,19.322272,0.66345585,1.8150063,1.2041765,0.61082975,-1.4214091,-1.6375519,-1.4072851,-1.3494846,-3.9150469,-2.4393925,-1.4427837,-1.3494846,-1.2128794,-1.5881643,5,6,4,6,5,4,6,6,6,4,2,5,5,7,6,4,4,6,7,2,-0.54828033,0.55293986,1.2037576,0.66560555,0.53815204
-18.72222,0.93982025,0.91472983,2,7,0,19.747857,0.43359346,1.4966015,0.64891663,0.84768487,-1.6604245,-1.8577084,-1.3683347,-1.5570192,-3.2056611,-1.9474928,-1.4577462,-1.5570192,-0.85114817,-1.8493095,4,3,2,7,7,5,4,6,4,3,5,6,3,8,5,4,3,7,8,3,-0.40946222,0.60325865,3.1980481,1.9292502,1.2687979
-18.577999,0.9637895,0.91472983,2,3,0,19.006663,0.51036422,2.2100932,1.1279525,1.0821407,-1.5428056,-1.7764753,-1.3239348,-1.4295387,-3.61108,-2.1177922,-1.3879944,-1.4295387,-0.9611139,-1.7702901,5,5,2,7,5,5,7,8,6,6,3,4,3,7,6,5,2,4,7,3,-0.63374569,0.45531734,2.6640468,1.2129867,1.4510601
-18.547973,0.85975041,0.91472983,2,3,0,19.469027,0.51159056,1.8608501,0.95199333,0.90885675,-1.5545726,-1.7769278,-1.3474541,-1.4453024,-3.5143423,-2.1048043,-1.4124964,-1.4453024,-0.96558479,-1.763089,7,6,1,8,6,4,7,7,8,4,5,5,3,6,7,6,6,5,7,6,-0.45229796,0.48068391,1.6962932,0.81538083,0.88091233
-18.939217,0.9117908,0.91472983,1,3,0,19.490622,0.43466728,2.9385922,1.2773099,1.6612823,-1.6263871,-1.8662342,-1.275814,-1.5136568,-3.5460953,-1.979184,-1.3650835,-1.5136568,-0.82889812,-1.887028,2,3,1,8,6,3,8,5,7,6,6,7,2,6,5,2,7,7,7,3,-1.2115943,0.88395252,3.7541194,3.3184634,0.43565608
-19.244604,0.93870715,0.91472983,2,3,0,19.563877,0.63391936,2.6479405,1.6785807,0.96935975,-1.4037104,-1.6471931,-1.3500428,-1.3139116,-4.0940178,-2.4339297,-1.3833034,-1.3139116,-1.1725459,-1.6190233,5,5,1,6,4,5,4,5,8,6,6,6,2,7,7,4,3,6,8,3,-1.0260612,0.62488163,2.0117394,1.257099,0.75464041
-19.173321,0.9996649,0.91472983,2,7,0,19.489836,0.35322043,2.7476148,0.97051367,1.7771011,-1.7540252,-1.9690205,-1.2784634,-1.6791907,-3.2999644,-1.8221209,-1.4041937,-1.6791907,-0.69523845,-2.0033338,4,6,1,5,6,5,6,8,5,1,5,3,3,8,6,4,5,7,8,4,-1.1228995,0.86698582,1.2659413,1.0975532,0.16838815
-20.648785,0.77024957,0.91472983,2,7,0,21.019488,0.793375,1.6282644,1.2918243,0.33644012,-1.3699718,-1.5484654,-1.5028331,-1.3524657,-4.218875,-2.7499007,-1.5320304,-1.3524657,-1.4231277,-1.4634305,2,6,2,8,5,4,4,7,8,2,3,2,1,2,7,4,6,7,6,2,-0.81442502,0.3615675,1.9315062,0.69836986,1.2331363
-20.185894,1,0.91472983,1,1,0,20.705419,0.75886054,1.626795,1.2345105,0.39228446,-1.3831951,-1.5722546,-1.4776272,-1.3508663,-4.1101532,-2.6558505,-1.5078294,-1.3508663,-1.3656756,-1.4955961,4,2,2,6,6,3,4,6,6,4,5,4,4,5,7,1,6,7,8,4,-0.7042745,0.71408288,3.3032763,2.3588131,0.94446326
-19.393345,1,0.91472983,2,3,0,20.133569,0.67203156,1.4916584,1.0024415,0.48921689,-1.4422703,-1.6436577,-1.4372292,-1.3772366,-3.7857693,-2.4188631,-1.4759944,-1.3772366,-1.220539,-1.5839401,6,4,3,5,5,4,4,8,8,4,5,4,2,5,7,2,6,3,5,1,-0.51820955,0.17856859,2.1834599,0.38989737,1.7935625
-19.374215,0.98665963,0.91472983,2,7,0,19.927846,0.39634192,1.1049266,0.43792875,0.66699789,-1.7253994,-1.8939629,-1.4213586,-1.6312627,-2.9730358,-1.8853805,-1.5222573,-1.6312627,-0.81613098,-1.8755098,3,3,1,7,7,7,6,6,8,6,5,5,1,6,3,3,4,8,8,5,-0.66820789,0.60297382,2.2255804,1.3419667,0.88361369
-20.333286,0.88525486,0.91472983,2,3,0,21.021232,0.34398418,0.86667939,0.298124,0.56855539,-1.8015502,-1.941674,-1.4720127,-1.7189557,-2.7703625,-1.8257348,-1.5879222,-1.7189557,-0.7690998,-1.9169536,1,2,4,8,6,2,4,8,6,4,5,4,3,5,7,5,6,7,8,3,-1.1782481,0.56814787,1.5538073,0.88279229,0.67101497
-20.947064,0.92436134,0.91472983,1,1,0,21.047654,0.29734461,0.79240744,0.23561808,0.55678936,-1.859548,-1.9822128,-1.4943799,-1.7903883,-2.6638566,-1.7813997,-1.6246724,-1.7903883,-0.72135252,-1.9590194,5,5,2,5,7,3,3,7,4,2,3,8,4,8,5,4,7,7,8,2,-1.4814149,0.46169478,1.7007387,0.78522216,0.91551649
-19.08927,0.99692691,0.91472983,2,3,0,21.100935,0.37598758,1.3101458,0.49259856,0.81754727,-1.7393268,-1.9155837,-1.388334,-1.6494288,-3.0178986,-1.855443,-1.4972867,-1.6494288,-0.7742297,-1.9108371,1,5,1,7,8,3,4,5,8,4,5,4,1,6,5,5,1,8,8,5,-0.51182728,0.69806519,3.6936734,2.5784248,1.1152486
-18.57596,0.9423209,0.91472983,1,3,0,19.874848,0.50294472,2.2331572,1.1231546,1.1100026,-1.5506936,-1.7843794,-1.3208054,-1.4367534,-3.5966172,-2.1030324,-1.3869728,-1.4367534,-0.94870574,-1.7802382,2,3,3,8,6,4,7,7,6,4,4,4,3,7,5,3,8,3,7,4,-0.64809589,0.78385572,2.4229141,1.8992151,0.52369904
-18.751572,0.97970687,0.91472983,2,3,0,18.800497,0.4135125,1.5205118,0.62875062,0.89176114,-1.6839786,-1.8786562,-1.3639369,-1.5836453,-3.1700709,-1.9147919,-1.4601695,-1.5836453,-0.82005093,-1.8749895,4,3,5,4,7,3,6,7,7,3,2,3,1,7,6,7,3,7,7,2,-0.42001216,0.57871554,2.9146945,1.686779,1.2279155
-19.541168,0.93320043,0.91472983,3,7,0,19.646471,0.60739049,1.0996204,0.66789896,0.43172141,-1.5316052,-1.7160703,-1.459274,-1.453584,-3.3962065,-2.2290636,-1.5125964,-1.453584,-1.116645,-1.6558165,7,6,2,8,6,2,3,8,7,6,3,2,2,8,5,6,8,8,8,4,-0.67816387,0.43309042,2.4827496,1.0752551,1.4074946
-18.855614,0.99893582,0.91472983,3,7,0,19.556638,0.54168369,2.7363391,1.4822303,1.2541088,-1.4924793,-1.741073,-1.3078777,-1.378096,-3.8223208,-2.2085826,-1.3614084,-1.378096,-1.0126017,-1.7359774,4,5,1,6,8,3,3,2,7,3,5,4,3,8,8,6,5,4,7,4,-1.0304531,0.79001807,1.4846611,1.1729091,0.31175199
-20.461487,0.65417995,0.91472983,2,3,0,20.99336,0.78070766,1.8671318,1.4576841,0.4094477,-1.3540126,-1.5447052,-1.4799651,-1.3300905,-4.3062435,-2.7579651,-1.5056671,-1.3300905,-1.4117241,-1.4677323,2,6,3,7,5,5,4,7,8,4,3,3,2,5,3,5,7,7,8,2,-0.83279083,0.54789192,1.9414562,1.0637082,0.87774805
