# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ed5ca2c.json
# init = 2 (Default)
# random
#   seed = 185146362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-72888a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-80c51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.402562,0.99812496,0.97532075,2,3,0,19.709694,0.41061366,-1.44221,-1.7051463,-1.3124223,-1.2190377,-1.9085149,-1.5604993,-1.6507047,-1.416722,-1.4412385,-1.9085149,1,4,6,7,6,4,2,2,6,6,4,7,7,5,5,5,5,6,7,6,0.37298357,0.79836863
-18.402562,0.61577661,0.97532075,1,3,0,19.947369,0.41061366,-1.44221,-1.7051463,-1.3124223,-1.2190377,-1.9085149,-1.5604993,-1.6507047,-1.416722,-1.4412385,-1.9085149,1,6,6,5,6,5,2,1,6,8,3,5,6,5,4,1,5,5,7,5,0.37298357,0.67621445
-19.716249,0.62321084,0.97532075,1,3,0,20.331179,0.1647389,-1.4626553,-2.0396085,-1.2264335,-1.3241605,-1.6573692,-1.198393,-2.0395531,-1.607037,-1.5368607,-1.6573692,1,4,8,7,8,3,3,3,5,7,4,8,8,7,5,1,5,3,7,7,-0.19164491,0.95639833
-20.056313,0.97230667,0.97532075,1,1,0,20.15668,0.1415801,-1.4678059,-2.0829794,-1.2224673,-1.3559664,-1.6406704,-1.1652728,-2.0814675,-1.6275185,-1.5563915,-1.6406704,2,6,7,8,2,2,7,5,4,3,2,8,5,8,4,2,4,2,7,6,-0.31579207,0.19652291
-18.455389,0.96276743,0.97532075,2,3,0,20.91363,0.34818338,-1.4412028,-1.7707541,-1.2837002,-1.2159307,-1.8314263,-1.4666859,-1.7396589,-1.4601825,-1.4483851,-1.8314263,2,6,5,8,5,5,4,8,8,3,1,8,8,8,6,3,2,4,7,6,0.30874147,0.038643858
-18.467622,0.99691492,0.97532075,1,1,0,18.479173,0.34262525,-1.4413264,-1.7771741,-1.2813533,-1.2164331,-1.825021,-1.4583971,-1.747905,-1.4642177,-1.4495357,-1.825021,1,3,8,8,4,2,5,7,7,6,4,6,7,6,4,4,4,5,8,6,0.30114045,0.21792974
-18.920516,0.94711051,0.97532075,2,3,0,18.953837,0.57192037,-1.4665777,-1.5859422,-1.4051879,-1.2878787,-2.1546271,-1.8091761,-1.4532066,-1.3212099,-1.46768,-2.1546271,5,6,5,6,4,2,5,3,8,6,5,8,8,8,8,1,3,4,8,5,0.38455791,0.43956737
-18.517743,1,0.97532075,1,1,0,18.810952,0.48151283,-1.4488971,-1.6442718,-1.3500421,-1.239655,-2.0079824,-1.6686606,-1.5580074,-1.3716544,-1.4452651,-2.0079824,4,8,6,4,7,2,4,5,6,7,4,3,7,5,5,3,2,1,2,3,0.40409707,0.3782961
-18.500227,1,0.97532075,1,1,0,18.537266,0.47518431,-1.4480516,-1.6491461,-1.3464772,-1.237155,-1.9985678,-1.6589345,-1.5659141,-1.3754858,-1.444406,-1.9985678,3,8,7,5,6,5,2,1,4,8,2,8,8,5,5,2,1,1,5,2,0.4029988,0.82135048
-18.441943,1,0.97532075,1,1,0,18.48751,0.4485661,-1.4450351,-1.6708308,-1.3319214,-1.2280115,-1.9601341,-1.6181803,-1.5999648,-1.3920157,-1.4418503,-1.9601341,2,8,6,7,8,2,2,1,5,2,1,5,3,6,4,5,2,4,5,7,0.39482694,0.36439661
-18.404003,0.99568922,0.97532075,2,3,0,18.469226,0.41411689,-1.4423994,-1.7018074,-1.3141591,-1.2196553,-1.9131261,-1.5658028,-1.6459144,-1.4143863,-1.4411422,-1.9131261,3,7,3,7,3,3,3,2,5,5,1,6,7,7,6,4,6,2,7,6,0.37551748,0.64119742
-18.406765,0.79336371,0.97532075,2,3,0,19.544858,0.3837485,-1.4412315,-1.7319425,-1.2995392,-1.2158128,-1.8741715,-1.5199679,-1.6881542,-1.4350007,-1.443037,-1.8741715,2,8,8,8,4,1,3,4,6,7,3,6,6,8,6,2,2,1,7,5,0.34989146,0.18912591
-18.401269,0.99059199,0.97532075,2,3,0,18.460632,0.40546429,-1.4419577,-1.7101186,-1.309893,-1.2182108,-1.901793,-1.5527114,-1.657785,-1.4201754,-1.4414375,-1.901793,3,7,7,7,8,2,4,4,6,6,2,7,5,6,7,4,3,1,6,7,0.3690625,0.50750663
-18.40425,0.99906968,0.97532075,1,3,0,18.406011,0.38805727,-1.4413324,-1.7275013,-1.301553,-1.2161455,-1.8795593,-1.526452,-1.6820631,-1.4320256,-1.4426209,-1.8795593,3,5,5,6,6,2,1,3,7,4,2,6,3,4,3,2,2,3,4,5,0.35404054,0.21732999
-18.517338,0.96833824,0.97532075,1,3,0,18.555735,0.4813718,-1.4488777,-1.6443792,-1.3499623,-1.239598,-2.0077714,-1.6684437,-1.5581828,-1.3717393,-1.4452449,-2.0077714,1,8,3,4,8,1,1,1,4,6,3,7,5,8,7,1,3,2,7,4,0.4040761,0.88530197
-18.99626,0.90807664,0.97532075,1,3,0,18.996404,0.58401345,-1.4697668,-1.5796871,-1.4131443,-1.295978,-2.176039,-1.8281983,-1.4403781,-1.3150914,-1.4720713,-2.176039,3,7,8,8,5,2,4,1,6,8,1,3,8,6,6,5,2,3,8,7,0.37682586,0.36087233
-19.309868,0.69546446,0.97532075,2,7,0,20.996506,0.19931601,-1.4559549,-1.9791693,-1.2338219,-1.2861208,-1.684449,-1.248149,-1.9786678,-1.5772504,-1.5115303,-1.684449,1,4,6,4,6,2,1,1,7,8,5,8,7,8,5,3,4,1,4,6,-0.043393178,0.80016499
-20.046888,0.92446536,0.97532075,1,1,0,20.055069,0.14216728,-1.4676688,-2.08185,-1.2225578,-1.3550902,-1.6410796,-1.1661106,-2.0803935,-1.626994,-1.5558698,-1.6410796,1,6,7,5,4,4,1,3,2,8,2,8,5,7,7,3,5,5,7,2,-0.31233759,0.49444968
-20.611409,0.9685201,0.97532075,1,1,0,20.672007,0.11133466,-1.4753214,-2.1433439,-1.2185351,-1.4065924,-1.620581,-1.1222622,-2.1375853,-1.6549027,-1.5852061,-1.620581,4,8,6,8,7,1,2,2,4,6,3,8,4,6,6,4,2,4,5,3,-0.52148971,0.64264875
-18.589941,0.98008942,0.97532075,2,3,0,21.507971,0.30391245,-1.4431286,-1.8246543,-1.2660023,-1.2238947,-1.7824274,-1.4009484,-1.8068055,-1.4930593,-1.4600024,-1.7824274,4,3,7,8,4,6,4,4,5,5,2,5,5,7,6,1,6,1,7,6,0.23846402,0.26849359
-18.602799,0.96044101,0.97532075,1,3,0,18.975667,0.50710207,-1.4528278,-1.6256413,-1.3648583,-1.2509853,-2.0471575,-1.708133,-1.5267858,-1.3565551,-1.4497048,-2.0471575,4,4,7,6,7,1,2,3,4,7,2,6,4,6,7,3,1,3,6,7,0.40526333,0.76456847
-19.496733,0.62471538,0.97532075,1,3,0,20.649882,0.18227444,-1.459108,-2.0083295,-1.2299658,-1.3035589,-1.6707792,-1.2235803,-2.0084223,-1.5918117,-1.5234578,-1.6707792,1,7,5,4,8,3,3,3,5,5,6,7,8,5,4,1,8,3,8,6,-0.11171087,0.78898562
-21.152499,0.97107136,0.97532075,2,7,0,21.274539,0.7856814,-1.5552393,-1.5251302,-1.5646247,-1.4798141,-2.6050331,-2.1537142,-1.2727496,-1.2375528,-1.5906172,-2.6050331,3,7,8,7,3,4,3,3,8,6,4,6,1,7,8,5,4,3,4,8,0.010263984,0.34792608
-20.409654,0.98907116,0.97532075,2,3,0,22.549619,0.73363662,-1.5269352,-1.5305239,-1.5222445,-1.4241745,-2.4802123,-2.0681679,-1.3070204,-1.2528339,-1.5520588,-2.4802123,3,7,4,7,7,2,5,2,6,8,2,4,5,5,6,2,2,2,3,5,0.15912421,0.53466444
-20.946745,0.95424914,0.97532075,1,1,0,21.15853,0.77235977,-1.547544,-1.5259541,-1.5535661,-1.4650668,-2.5720462,-2.131712,-1.280866,-1.2411235,-1.5802327,-2.5720462,2,4,8,7,7,2,3,1,6,8,2,8,7,3,7,2,4,6,3,7,0.053465833,0.44508406
-19.12513,0.97441152,0.97532075,3,7,0,21.442587,0.60289055,-1.4751508,-1.5706269,-1.4258292,-1.3093424,-2.2103533,-1.8580009,-1.4209353,-1.3058493,-1.4795627,-2.2103533,1,4,7,8,8,3,5,2,5,7,3,5,7,7,6,2,6,4,8,7,0.36219652,0.66412594
-18.408766,1,0.97532075,1,3,0,19.004935,0.42183271,-1.4428673,-1.6945777,-1.3180301,-1.2211703,-1.9233914,-1.5774985,-1.63544,-1.4092813,-1.4410408,-1.9233914,3,5,7,8,2,2,5,4,7,4,5,7,6,8,4,1,4,2,7,6,0.38072098,0.076506832
-18.41736,0.99919634,0.97532075,2,3,0,18.418276,0.43110621,-1.4435227,-1.6861128,-1.3227651,-1.2232677,-1.9359291,-1.5915825,-1.6229903,-1.4032175,-1.4411189,-1.9359291,1,7,7,8,1,1,3,4,5,6,6,6,8,8,6,3,1,1,7,6,0.38629715,0.33399687
-18.417992,0.99994069,0.97532075,2,3,0,18.422453,0.43167807,-1.4435665,-1.6855988,-1.32306,-1.2234067,-1.9367095,-1.592452,-1.6222275,-1.4028462,-1.4411308,-1.9367095,3,6,5,8,4,2,5,4,7,7,3,7,6,4,4,1,4,3,5,3,0.38661705,0.28313004
-18.679873,0.91666894,0.97532075,1,3,0,18.829082,0.28398632,-1.4446882,-1.8510413,-1.2587977,-1.2306502,-1.7618605,-1.3715696,-1.8381176,-1.5084001,-1.4671171,-1.7618605,2,5,6,7,7,3,3,1,6,8,1,8,5,7,6,6,2,2,6,7,0.19887426,0.2435893
-18.431266,0.99987432,0.97532075,1,3,0,18.626797,0.36149434,-1.4410468,-1.7557727,-1.289463,-1.2152718,-1.8470666,-1.4865781,-1.7201266,-1.4506279,-1.445979,-1.8470666,2,6,5,8,7,3,5,3,8,8,1,4,7,7,3,5,4,3,8,4,0.32562584,0.28074381
-19.192212,0.79538848,0.97532075,1,3,0,19.509998,0.6120239,-1.4779361,-1.5665481,-1.4320815,-1.3161174,-2.2273524,-1.8724683,-1.4117866,-1.3015149,-1.4834633,-2.2273524,1,8,4,4,4,5,6,2,6,5,2,6,6,8,3,4,3,2,7,6,0.35396398,0.60559073
-18.70961,1,0.97532075,1,1,0,19.087809,0.53247091,-1.4575502,-1.6088452,-1.3801713,-1.2640733,-2.0877849,-1.7474974,-1.4970351,-1.3422181,-1.4556079,-2.0877849,2,6,7,4,7,5,5,2,7,5,1,8,6,8,4,3,4,1,7,7,0.40123875,0.74103349
-19.512136,0.81429841,0.97532075,2,3,0,20.332856,0.65075251,-1.4910879,-1.5514239,-1.459413,-1.3470067,-2.3023986,-1.9341674,-1.3749115,-1.2841535,-1.5019745,-2.3023986,3,8,7,6,5,1,3,2,8,6,3,7,5,7,8,3,2,4,6,8,0.31015912,0.15753775
-20.923443,0.81677499,0.97532075,1,1,0,20.92999,0.77080266,-1.5466651,-1.5260752,-1.552283,-1.4633655,-2.5682381,-2.129145,-1.2818447,-1.2415564,-1.5790419,-2.5682381,3,5,8,8,7,4,4,2,5,6,1,7,4,5,5,2,2,4,5,6,0.05826468,0.33583206
-19.752703,1,0.97532075,1,1,0,20.813664,0.67596007,-1.5008491,-1.5434357,-1.4779042,-1.3689252,-2.353914,-1.9746357,-1.352628,-1.2737642,-1.515713,-2.353914,4,6,7,4,4,3,2,1,7,6,5,7,6,6,7,6,4,5,6,6,0.27324967,0.71394805
-19.864017,0.98245011,0.97532075,1,1,0,20.138237,0.68675833,-1.5053295,-1.5404542,-1.485992,-1.3787372,-2.3766502,-1.9920469,-1.3435101,-1.2695402,-1.5220005,-2.3766502,5,6,7,6,4,2,8,2,4,6,5,5,6,7,7,5,3,2,6,6,0.25520637,0.23150516
-19.002058,1,0.97532075,2,7,0,19.762276,0.23344628,-1.4505231,-1.9242731,-1.2427542,-1.2580089,-1.7137351,-1.2976264,-1.9205539,-1.5487916,-1.4907491,-1.7137351,3,6,7,6,6,3,5,4,5,2,6,4,8,8,6,3,3,4,3,5,0.071105668,0.35479123
-18.649794,1,0.97532075,1,1,0,18.9368,0.29018986,-1.4441572,-1.8426804,-1.2609887,-1.2283207,-1.7681659,-1.3807022,-1.828297,-1.5035883,-1.4647728,-1.7681659,1,8,2,6,6,4,1,1,6,8,5,3,6,7,8,2,5,3,4,8,0.21178183,0.8494068
-18.863206,0.89993572,0.97532075,1,3,0,19.469633,0.56215959,-1.4641495,-1.5912507,-1.3988637,-1.2816109,-2.1376641,-1.793862,-1.4637706,-1.3262595,-1.4643702,-2.1376641,3,8,7,7,6,1,5,1,7,3,3,5,8,7,8,5,3,3,7,7,0.38988917,0.40061904
-18.517868,1,0.97532075,2,3,0,18.783398,0.32410306,-1.4419845,-1.7992805,-1.2737893,-1.2191145,-1.8042037,-1.4308492,-1.7757667,-1.4778572,-1.454002,-1.8042037,1,5,8,6,7,4,4,5,4,6,3,6,7,6,3,3,1,1,4,4,0.27335107,0.61063775
-18.402403,1,0.97532075,1,3,0,18.50171,0.39249323,-1.4414586,-1.7229868,-1.3036473,-1.216563,-1.8851539,-1.5331341,-1.6758259,-1.42898,-1.4422439,-1.8851539,1,5,7,7,6,1,2,2,3,1,4,3,5,7,5,1,3,2,8,6,0.35813152,0.47823748
-18.449637,0.98893784,0.97532075,2,3,0,18.476607,0.35102148,-1.441153,-1.7675134,-1.2849121,-1.2157264,-1.8347254,-1.4709222,-1.7354688,-1.4581324,-1.4478309,-1.8347254,2,5,4,8,7,4,1,2,3,6,3,5,7,8,3,4,6,4,7,3,0.31249595,0.39841083
-20.896307,0.43298813,0.97532075,1,3,0,22.000106,0.098548149,-1.4787645,-2.1701972,-1.217315,-1.4315623,-1.6126695,-1.1041615,-2.161781,-1.6666945,-1.5985744,-1.6126695,1,2,6,8,7,3,2,5,7,5,3,6,4,8,5,1,3,3,8,4,-0.62919921,0.40866294
-20.480017,0.9944254,0.97532075,2,3,0,21.829324,0.11779996,-1.4736404,-2.1300733,-1.2192536,-1.3948168,-1.6247125,-1.1314331,-2.1254579,-1.6489889,-1.5787202,-1.6247125,5,8,5,7,4,4,5,2,7,6,6,8,8,8,7,3,5,2,6,7,-0.4723443,0.27869524
-20.37608,1,0.97532075,2,7,0,20.469981,0.73099853,-1.5256239,-1.530954,-1.5201556,-1.4214975,-2.4741682,-2.0638609,-1.3089366,-1.2537019,-1.5502489,-2.4741682,5,6,7,7,7,4,3,3,6,7,1,4,8,5,5,2,1,3,5,6,0.16537721,0.35727017
-19.732868,1,0.97532075,1,1,0,20.413482,0.67398281,-1.5000484,-1.5440101,-1.476434,-1.3671557,-2.3497947,-1.9714525,-1.3543257,-1.2745526,-1.5145877,-2.3497947,3,4,8,7,4,3,3,5,6,5,7,3,4,7,4,4,7,8,6,5,0.27640363,0.15375647
-18.44458,1,0.97532075,1,3,0,19.501655,0.45007592,-1.4451831,-1.669549,-1.3327279,-1.2284694,-1.9622642,-1.6204853,-1.5979993,-1.3910604,-1.441949,-1.9622642,4,7,4,8,6,1,2,3,2,6,2,6,5,7,6,3,5,5,7,5,0.39544542,0.45118197
-18.542034,0.87440793,0.97532075,2,3,0,19.098116,0.31673237,-1.4423509,-1.808387,-1.2708906,-1.2206281,-1.7961441,-1.4199183,-1.7870171,-1.4833666,-1.4560539,-1.7961441,4,8,6,8,6,3,4,2,5,7,4,6,8,8,3,1,6,6,8,4,0.26119269,0.47399796
-18.405032,1,0.97532075,1,3,0,18.518886,0.3865802,-1.4412954,-1.7290176,-1.3008604,-1.2160233,-1.8777072,-1.5242285,-1.6841475,-1.4330436,-1.442758,-1.8777072,2,6,7,5,5,4,5,1,4,4,2,3,7,8,4,2,1,4,7,6,0.3526378,0.38830255
-19.401078,0.73690619,0.97532075,1,3,0,19.699611,0.19072055,-1.4575089,-1.9937274,-1.2318256,-1.2946125,-1.6774754,-1.2357458,-1.9936139,-1.5845658,-1.5174135,-1.6774754,2,6,8,8,6,3,5,4,6,4,5,6,5,8,6,4,5,3,7,6,-0.076797553,0.24193976
-18.875983,1,0.97532075,1,1,0,19.324416,0.25065941,-1.4482366,-1.8982846,-1.2478502,-1.2469212,-1.729482,-1.3227188,-1.8919921,-1.5347984,-1.4817729,-1.729482,1,8,7,7,5,1,2,2,4,5,5,7,7,8,6,1,4,3,5,5,0.1195376,0.51114962
-18.401525,1,0.97532075,2,3,0,18.81956,0.40686988,-1.4420235,-1.7087537,-1.3105806,-1.2184269,-1.9036212,-1.5548363,-1.6558477,-1.4192303,-1.4413764,-1.9036212,4,8,4,5,8,3,2,3,6,8,2,2,7,6,3,3,4,4,5,4,0.37015614,0.79881838
-18.903844,0.89263419,0.97532075,2,3,0,19.109368,0.56913991,-1.4658728,-1.5874306,-1.4033775,-1.2860685,-2.1497661,-1.8048101,-1.4561969,-1.3226382,-1.4667157,-2.1497661,3,7,7,5,7,2,3,3,3,8,2,6,6,7,8,3,4,2,6,8,0.38615862,0.66717504
-19.023354,0.83280348,0.97532075,1,3,0,20.250018,0.23076487,-1.4509068,-1.9284219,-1.2419955,-1.2599136,-1.7113414,-1.2937261,-1.9250483,-1.5509932,-1.4922364,-1.7113414,2,8,7,5,6,4,3,5,7,6,2,6,7,8,2,4,4,3,7,3,0.063044903,0.69163672
-18.414108,0.98283305,0.97532075,1,3,0,19.126465,0.42797371,-1.4432899,-1.6889449,-1.3211556,-1.2225258,-1.9316694,-1.5868217,-1.6271786,-1.405257,-1.4410682,-1.9316694,7,7,5,7,6,2,1,4,3,8,3,5,6,6,6,4,3,2,7,5,0.38449563,0.58080803
-18.90138,0.92090493,0.97532075,2,3,0,18.943107,0.24698705,-1.4486987,-1.9037364,-1.2467305,-1.2491252,-1.726067,-1.3173576,-1.8980436,-1.5377634,-1.4836058,-1.726067,2,4,5,6,4,4,2,1,6,8,2,7,8,8,5,2,3,2,7,4,0.10966725,0.80111655
-18.935704,0.89886918,0.97532075,1,3,0,19.979446,0.57441401,-1.4672188,-1.5846233,-1.4068176,-1.2895188,-2.1590063,-1.8130941,-1.4505377,-1.3199357,-1.4685593,-2.1590063,2,3,5,8,7,1,1,3,8,5,1,3,6,6,6,3,3,3,6,3,0.38306634,0.37181161
-18.893389,0.86031677,0.97532075,2,7,0,20.031008,0.24813021,-1.4485534,-1.902034,-1.2470772,-1.2484299,-1.7271268,-1.319026,-1.8961574,-1.5368392,-1.4830305,-1.7271268,6,6,4,7,6,4,3,2,4,7,5,7,8,7,6,2,4,1,6,4,0.11276571,0.91485872
-18.639033,1,0.97532075,2,3,0,18.852951,0.29251042,-1.4439691,-1.839587,-1.2618205,-1.2275027,-1.7705471,-1.3841216,-1.8246402,-1.5017967,-1.4639261,-1.7705471,2,5,4,6,6,1,5,5,3,3,3,5,5,6,5,2,4,3,6,5,0.2164721,0.23751739
-18.657814,0.99596284,0.97532075,1,1,0,18.709988,0.28849655,-1.4442981,-1.8449494,-1.260386,-1.2289359,-1.766436,-1.3782081,-1.8309711,-1.5048985,-1.465401,-1.766436,2,8,4,8,8,3,3,4,6,2,3,7,8,7,6,4,4,7,3,7,0.2083123,0.15692739
-18.563296,1,0.97532075,1,1,0,18.657011,0.31079099,-1.4426892,-1.815858,-1.2686008,-1.2220404,-1.7897397,-1.41112,-1.7961532,-1.4878413,-1.4578235,-1.7897397,6,6,7,5,3,1,4,4,6,5,1,6,6,3,5,2,4,2,5,5,0.25091413,0.060783257
-18.562158,1,0.97532075,1,1,0,18.602836,0.31109792,-1.4426708,-1.8154692,-1.268718,-1.2219631,-1.7900685,-1.4115743,-1.7956798,-1.4876094,-1.4577295,-1.7900685,3,4,5,7,8,3,3,6,6,6,2,8,6,6,7,5,4,4,2,3,0.25145577,0.790442
-18.627803,0.99510324,0.97532075,2,3,0,18.653,0.29499478,-1.4437741,-1.8362956,-1.2627182,-1.2266587,-1.7731102,-1.3877844,-1.8207354,-1.4998836,-1.4630377,-1.7731102,2,3,5,6,7,2,3,3,7,8,5,6,7,8,3,3,6,2,8,3,0.22141178,0.74562463
-18.583436,0.96536593,0.97532075,1,3,0,18.997367,0.50183682,-1.4519514,-1.6293347,-1.3617575,-1.248497,-2.0389504,-1.6999921,-1.5331112,-1.35961,-1.4486658,-2.0389504,1,6,4,7,7,6,5,1,5,4,3,3,7,4,7,3,4,1,6,5,0.40545161,0.59096634
-19.998287,0.50473976,0.97532075,1,3,0,21.616884,0.14524049,-1.4669568,-2.0759641,-1.2230401,-1.3505655,-1.6432335,-1.1704968,-2.0747819,-1.6242531,-1.5531622,-1.6432335,2,6,5,6,4,1,3,2,6,5,3,6,8,5,5,3,5,4,7,4,-0.29454003,0.21351526
-19.53661,1,0.97532075,1,1,0,20.014563,0.1789084,-1.4597652,-2.0142321,-1.2292531,-1.3072968,-1.6681536,-1.2187382,-2.0143576,-1.5947153,-1.5259404,-1.6681536,3,4,5,7,3,4,2,3,4,7,3,7,7,7,7,1,2,6,7,4,-0.12624249,0.87314685
-19.892723,0.98880552,0.97532075,2,3,0,19.976523,0.15219046,-1.4653807,-2.0628112,-1.224184,-1.3407067,-1.6481787,-1.1804268,-2.0621509,-1.6180822,-1.5471791,-1.6481787,7,8,4,5,5,3,5,7,7,6,2,8,6,5,6,4,2,3,5,6,-0.25596232,0.37403461
-18.50738,1,0.97532075,2,3,0,19.548726,0.47783014,-1.4483991,-1.6470952,-1.3479628,-1.2381853,-2.0024908,-1.6629991,-1.5625996,-1.3738793,-1.4447535,-2.0024908,2,6,2,8,8,4,2,7,7,8,6,6,7,7,6,1,3,5,5,7,0.40349716,0.47287423
-19.491214,0.79182116,0.97532075,2,3,0,20.072737,0.64842171,-1.4902339,-1.5522358,-1.457731,-1.345051,-2.2977435,-1.9304379,-1.3770414,-1.2851509,-1.5007711,-2.2977435,2,3,7,8,4,6,2,3,7,7,4,7,3,5,4,3,4,2,6,8,0.3132226,0.63223466
-18.615585,0.96629306,0.97532075,1,3,0,20.120686,0.29777649,-1.4435636,-1.8326354,-1.2637323,-1.2257522,-1.7759969,-1.3918879,-1.8163757,-1.4977477,-1.4620652,-1.7759969,5,5,3,5,5,2,2,4,7,8,3,4,8,7,5,4,3,2,7,5,0.22684382,0.68415644
-18.46715,1,0.97532075,2,3,0,18.580364,0.34282945,-1.4413213,-1.7769365,-1.2814389,-1.2164122,-1.825255,-1.4587015,-1.7476011,-1.464069,-1.4494919,-1.825255,3,6,8,7,5,2,4,2,8,5,3,2,6,5,5,1,4,2,7,6,0.30142558,0.36353144
-18.566024,0.95947765,0.97532075,1,3,0,18.739313,0.49686099,-1.4511555,-1.6328914,-1.358852,-1.2462195,-2.0312645,-1.6923077,-1.5391361,-1.3625219,-1.4477434,-2.0312645,2,8,5,8,2,1,2,2,4,6,2,6,8,8,4,1,1,1,7,4,0.40542569,0.72639948
-20.775389,0.68593605,0.97532075,2,7,0,20.782481,0.10378084,-1.4773364,-2.1591092,-1.2177818,-1.4210649,-1.6158655,-1.111563,-2.1518453,-1.6618535,-1.5930157,-1.6158655,3,6,8,5,7,3,5,4,5,5,5,7,6,8,4,2,3,7,8,5,-0.58328474,0.81988915
-20.140438,1,0.97532075,2,3,0,20.792159,0.13646127,-1.4690154,-2.092893,-1.2217008,-1.3637682,-1.637134,-1.1579742,-2.0908551,-1.6321027,-1.5609991,-1.637134,5,7,6,7,7,4,4,2,3,7,4,6,8,3,4,5,5,5,7,7,-0.34667153,0.53116373
-18.828155,0.98928418,0.97532075,1,3,0,20.014491,0.25790681,-1.4473659,-1.8876709,-1.250111,-1.2428199,-1.73631,-1.3333119,-1.8801164,-1.5289795,-1.4782846,-1.73631,5,6,7,6,4,3,6,3,7,6,5,6,8,8,5,4,5,3,6,8,0.13832206,0.50317897
-19.029671,0.96515652,0.97532075,1,1,0,19.074312,0.22998052,-1.4510204,-1.9296407,-1.2417754,-1.2604801,-1.7106442,-1.2925856,-1.9263652,-1.5516383,-1.4926761,-1.7106442,3,5,7,4,4,5,3,2,7,7,4,5,6,8,1,2,5,1,2,6,0.060659326,0.20008025
-19.324494,0.95760759,0.97532075,1,1,0,19.375975,0.19789901,-1.4562059,-1.9815485,-1.2334856,-1.2874793,-1.6832883,-1.2461027,-1.9811231,-1.5784523,-1.5124817,-1.6832883,1,5,6,4,8,5,4,1,3,5,3,6,8,7,6,1,6,4,7,3,-0.048759733,0.92231575
-19.330874,0.99918251,0.97532075,1,1,0,19.501594,0.19728572,-1.4563152,-1.9825808,-1.233341,-1.2880723,-1.6827873,-1.2452173,-1.9821868,-1.578973,-1.5128958,-1.6827873,4,7,4,6,7,5,1,3,6,4,4,5,8,8,2,1,4,3,8,5,-0.051099224,0.68810349
-18.50908,0.99030029,0.97532075,1,3,0,19.215853,0.32698305,-1.4418574,-1.7957705,-1.2749393,-1.2185934,-1.8073875,-1.4351252,-1.771396,-1.475717,-1.4532431,-1.8073875,3,6,8,6,7,4,5,2,8,3,2,8,5,6,6,1,4,5,3,7,0.27792776,0.6119099
-18.614177,0.97577332,0.97532075,1,1,0,18.623126,0.29810256,-1.4435395,-1.832208,-1.2638517,-1.2256486,-1.7763364,-1.3923691,-1.8158656,-1.4974977,-1.4619528,-1.7763364,5,7,8,8,5,1,4,3,7,4,1,4,8,8,3,3,7,3,6,4,0.22747379,0.35974707
-18.419784,0.90670235,0.97532075,2,3,0,19.279934,0.43324533,-1.4436884,-1.6841947,-1.32387,-1.2237936,-1.9388524,-1.5948355,-1.6201401,-1.40183,-1.4411676,-1.9388524,1,3,4,4,8,4,3,3,7,2,5,5,8,6,3,7,5,4,5,6,0.38747959,0.64206279
-18.499685,0.97767731,0.97532075,1,1,0,18.499685,0.47498002,-1.4480252,-1.6493052,-1.3463628,-1.2370764,-1.9982656,-1.6586208,-1.5661706,-1.3756101,-1.4443799,-1.9982656,4,2,8,8,6,2,4,4,5,7,4,8,5,8,7,4,1,1,3,6,0.40295797,0.40634474
