# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79e24633.json
# init = 2 (Default)
# random
#   seed = 2132605317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-15d19d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-549dd1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.203996,1,1.0833807,1,1,0,19.351516,0.65846688,-1.4939727,-1.4650138,-1.6170178,-1.4939727,-1.5918845,-1.4413547,-1.6884175,-2.5872107,-1.2808964,-1.5599517,8,6,6,3,3,4,4,5,2,7,8,8,3,4,7,2,4,2,2,8,0.29960779,0.96300084
-19.914613,0.88701314,1.0833807,1,1,0,19.923178,0.75121554,-1.5359717,-1.5363108,-1.6594195,-1.5359717,-1.6312188,-1.4484708,-1.6299221,-2.7311873,-1.2472764,-1.6044019,8,7,5,4,6,3,4,4,2,6,8,3,5,4,4,4,5,4,2,3,0.11452841,0.346611
-20.170526,0.97217781,1.0833807,1,1,0,20.330566,0.77617706,-1.5497167,-1.5567202,-1.6722277,-1.5497167,-1.6434841,-1.4519344,-1.6154623,-2.7712081,-1.2400758,-1.6194312,7,7,5,1,6,2,4,2,5,8,6,5,2,1,7,4,2,4,2,4,0.041484875,0.22284777
-23.843978,0.78620828,1.0833807,2,3,0,24.811706,0.9518844,-1.6805478,-1.7144383,-1.779633,-1.6805478,-1.7514698,-1.4938637,-1.5292597,-3.0689707,-1.2152206,-1.7631052,7,8,3,5,5,5,8,3,2,4,7,5,5,1,8,6,6,5,1,5,-1.2917011,0.16540105
-22.601193,0.9974919,1.0833807,2,3,0,24.677214,0.91725084,-1.6495808,-1.6814398,-1.7560258,-1.6495808,-1.7270487,-1.4832349,-1.5440699,-3.0079854,-1.2161837,-1.7294117,5,5,5,2,5,3,4,5,3,3,8,6,5,2,7,3,2,7,2,6,-0.78655623,0.19104761
-22.479586,0.99967984,1.0833807,1,1,0,22.900691,0.91287589,-1.6458648,-1.6773373,-1.7531303,-1.6458648,-1.7240776,-1.4819732,-1.5460177,-3.0003639,-1.2164547,-1.7253476,5,7,5,1,4,3,4,6,5,1,7,7,5,3,4,4,2,6,4,3,-0.73981752,0.59624651
-22.597857,1,1.0833807,1,1,0,22.898574,0.91713352,-1.6494805,-1.6813296,-1.7559479,-1.6494805,-1.7269687,-1.4832009,-1.5441219,-3.0077808,-1.2161906,-1.7293022,8,8,4,3,6,1,3,3,3,3,7,4,8,2,5,4,6,4,2,3,-0.7852674,0.6586504
-23.107389,1,1.0833807,2,3,0,24.259417,0.93341902,-1.6636902,-1.6967297,-1.7668945,-1.6636902,-1.738249,-1.4880558,-1.5370211,-3.036311,-1.2154694,-1.7448037,6,8,2,5,5,2,6,5,7,6,7,6,4,1,8,5,2,5,2,3,-0.98647787,0.15250112
-19.557919,0.96431103,1.0833807,3,7,0,22.909333,0.71016939,-1.5156747,-1.5038661,-1.6396511,-1.5156747,-1.612616,-1.4441868,-1.6548838,-2.6665606,-1.2608605,-1.5825242,5,5,3,3,3,2,5,3,7,5,8,4,8,1,7,3,3,8,2,3,0.21104907,0.04026557
-20.697915,0.87063285,1.0833807,1,1,0,20.697978,0.81922419,-1.5760482,-1.5931033,-1.6957271,-1.5760482,-1.6663721,-1.4593992,-1.5918106,-2.8415266,-1.2296465,-1.6484427,7,8,2,1,4,6,4,7,2,6,4,5,7,2,6,2,5,4,3,6,-0.11813566,0.57048777
-22.103427,0.9895412,1.0833807,3,7,0,22.104458,0.062769878,-1.4892282,-1.2153678,-1.5352404,-1.4892282,-1.5482348,-1.6671037,-2.2468404,-1.8262522,-1.7003631,-1.7193558,6,6,7,4,6,2,7,7,6,5,5,6,4,4,6,1,3,5,1,5,-1.0413469,0.128956
-20.314649,0.99903885,1.0833807,2,3,0,22.465819,0.14609477,-1.4667605,-1.2231767,-1.5266599,-1.4667605,-1.5340172,-1.5998143,-2.1488417,-1.9163903,-1.6234926,-1.6458656,4,7,3,3,4,3,6,2,1,8,7,8,4,2,3,3,5,7,4,7,-0.28967533,0.52484327
-22.11418,0.92144703,1.0833807,3,7,0,22.133405,0.89844967,-1.6339126,-1.6639144,-1.7437192,-1.6339126,-1.7144588,-1.4779419,-1.5525623,-2.9753617,-1.2175773,-1.7122484,8,6,4,3,2,3,3,3,2,3,6,7,4,5,6,7,3,6,1,4,-0.60252586,0.33741952
-21.404198,1,1.0833807,1,1,0,22.192113,0.86406118,-1.607226,-1.6325717,-1.7221254,-1.607226,-1.6926151,-1.4691402,-1.5689134,-2.9165548,-1.2216248,-1.6828761,4,8,4,2,4,4,5,6,2,8,7,5,4,2,7,5,3,4,3,4,-0.3499026,0.59564982
-22.167103,0.98807653,1.0833807,1,1,0,22.243892,0.90066419,-1.6357176,-1.6659644,-1.7451503,-1.6357176,-1.7159177,-1.4785478,-1.5515455,-2.9791869,-1.2173823,-1.7142292,7,5,4,1,1,3,5,7,2,5,7,4,5,1,3,2,5,5,5,1,-0.6221125,0.45212322
-21.003698,1,1.0833807,2,3,0,22.147528,0.84016565,-1.5901171,-1.6113392,-1.7078109,-1.5901171,-1.6783188,-1.4637021,-1.5808948,-2.8763397,-1.2255263,-1.6639855,7,7,3,3,5,1,2,5,2,6,6,4,6,1,8,3,6,2,1,5,-0.21601406,0.34384545
-18.766134,1,1.0833807,2,3,0,20.516472,0.35297421,-1.4411239,-1.2857512,-1.5338945,-1.4411239,-1.5266019,-1.4897263,-1.9343622,-2.1627918,-1.4567259,-1.5405734,7,8,5,4,5,2,6,6,2,3,4,7,2,3,5,2,6,2,5,6,0.31503006,0.22619684
-19.897919,0.86933326,1.0833807,2,3,0,19.906852,0.74947244,-1.5350522,-1.5349046,-1.6585474,-1.5350522,-1.6303895,-1.448253,-1.6309522,-2.728413,-1.2478097,-1.6034013,6,5,5,1,6,3,5,7,3,4,6,6,5,3,4,4,5,6,1,4,0.11918739,0.54422016
-18.624935,0.99327471,1.0833807,1,3,0,19.873232,0.47635045,-1.4482037,-1.3471311,-1.5571127,-1.4482037,-1.5416169,-1.4558136,-1.8251182,-2.3252868,-1.3747769,-1.5246032,6,7,4,5,7,2,7,6,2,2,8,4,5,1,3,1,5,8,7,4,0.4032254,0.49459023
-19.113553,0.88379945,1.0833807,1,3,0,19.18727,0.64249138,-1.4880975,-1.4534726,-1.6105317,-1.4880975,-1.5860741,-1.4410727,-1.6992501,-2.5631484,-1.2877164,-1.5540966,8,4,3,2,5,3,5,6,2,5,4,6,7,1,7,4,4,2,1,2,0.32076178,0.68554217
-18.667914,0.97829365,1.0833807,1,3,0,19.311341,0.39498303,-1.4415393,-1.3048321,-1.5402274,-1.4415393,-1.530047,-1.4757887,-1.8956349,-2.2167974,-1.4272782,-1.5314069,4,4,5,6,3,3,4,5,2,5,2,3,8,1,3,3,2,3,4,6,0.36034822,0.78117069
-19.077796,0.92054755,1.0833807,1,3,0,19.101379,0.27990594,-1.4450598,-1.2573824,-1.5267657,-1.4450598,-1.5246311,-1.5203265,-2.0055485,-2.0720691,-1.5115826,-1.5660202,7,5,4,2,6,4,6,1,5,2,6,2,1,3,6,4,5,4,3,6,0.19008438,0.48538288
-18.835997,1,1.0833807,2,3,0,19.037525,0.33206565,-1.4416554,-1.2769923,-1.5313494,-1.4416554,-1.5255193,-1.4976362,-1.9542332,-2.1364162,-1.4719575,-1.5466065,4,3,6,2,6,5,6,6,2,7,5,6,2,2,2,5,8,3,5,4,0.28577149,0.48123943
-19.04777,0.98596552,1.0833807,2,3,0,19.059406,0.28533702,-1.4445691,-1.2592707,-1.527125,-1.4445691,-1.5246035,-1.5177611,-2.0000884,-2.0786729,-1.5073497,-1.5637038,5,8,5,4,7,2,6,6,1,4,6,8,3,4,6,3,1,3,5,5,0.20173099,0.49542406
-18.620769,0.99158483,1.0833807,1,3,0,19.092753,0.46794514,-1.4471453,-1.3424481,-1.5550866,-1.4471453,-1.5401186,-1.457466,-1.8321302,-2.3138403,-1.3799152,-1.5246482,7,8,8,3,4,4,5,3,5,4,5,7,5,1,6,2,7,6,2,6,0.40134658,0.33349674
-18.708675,0.97971586,1.0833807,1,3,0,18.716727,0.5352641,-1.4581213,-1.3818947,-1.5731382,-1.4581213,-1.5541157,-1.4467641,-1.7777188,-2.407086,-1.3406787,-1.5284748,4,6,4,5,3,5,6,7,2,2,7,6,6,5,7,4,7,4,3,5,0.40047847,0.54266605
-18.625735,0.99579696,1.0833807,1,3,0,18.737358,0.43100002,-1.4435146,-1.3227103,-1.5469508,-1.4435146,-1.5343646,-1.4658376,-1.8636936,-2.2641839,-1.4032865,-1.5266346,5,8,4,1,5,6,4,4,4,4,6,5,5,6,3,5,4,5,4,5,0.38623744,0.30570617
-18.644598,0.99261886,1.0833807,1,3,0,18.670227,0.49798404,-1.4513324,-1.3595057,-1.5626263,-1.4513324,-1.5457988,-1.4519806,-1.8073577,-2.3550042,-1.3618626,-1.5251759,7,8,4,3,5,1,5,5,4,6,7,8,6,3,6,4,3,2,2,6,0.40544885,0.14041672
-19.188434,0.87984536,1.0833807,1,3,0,19.23892,0.65582137,-1.4929733,-1.4630873,-1.6159272,-1.4929733,-1.5909031,-1.4412884,-1.690196,-2.5832113,-1.2820057,-1.5589457,6,3,6,5,6,2,4,5,4,6,6,7,3,3,6,4,4,2,1,8,0.30329815,0.61940125
-19.715614,0.91160144,1.0833807,1,1,0,19.740533,0.72937077,-1.5248207,-1.5188696,-1.6486993,-1.5248207,-1.6210785,-1.4459702,-1.6430236,-2.6966112,-1.2542418,-1.592321,1,4,5,3,4,1,4,6,3,7,5,6,6,1,7,3,4,2,3,7,0.16918086,0.59803988
-18.911935,0.93571723,1.0833807,1,3,0,20.721035,0.31318098,-1.4425485,-1.2695168,-1.5293983,-1.4425485,-1.5248999,-1.5053552,-1.9725235,-2.1128803,-1.4860377,-1.5529095,6,5,4,3,1,4,6,1,3,4,8,6,4,2,6,1,6,3,3,3,0.25510096,0.21027652
-19.210653,0.94550184,1.0833807,1,1,0,19.221609,0.25813308,-1.4473396,-1.2501827,-1.525601,-1.4473396,-1.5250201,-1.5311009,-2.0277126,-2.0458189,-1.5287985,-1.576008,4,8,3,3,6,3,5,3,3,4,6,7,3,7,5,2,4,4,6,2,0.13889406,0.48206762
-19.867168,0.9132322,1.0833807,1,1,0,19.8695,0.18182753,-1.4591946,-1.2298703,-1.5250306,-1.4591946,-1.5298819,-1.5753638,-2.1089064,-1.956644,-1.5921966,-1.6201272,7,6,6,5,6,4,3,7,3,2,8,5,2,2,5,3,5,4,3,3,-0.11361931,0.72534358
-19.06138,0.9970738,1.0833807,2,7,0,19.77667,0.63253356,-1.4846274,-1.4463914,-1.6066094,-1.4846274,-1.5825925,-1.4410413,-1.7061147,-2.5482577,-1.2921131,-1.550714,4,8,2,4,4,2,2,3,5,7,6,8,5,4,5,3,4,6,1,7,0.33261419,0.18221117
-18.716714,0.96576854,1.0833807,1,3,0,19.372796,0.3712386,-1.4410586,-1.2938075,-1.536448,-1.4410586,-1.5278906,-1.4833509,-1.9173288,-2.1861055,-1.4437316,-1.5361068,6,6,5,5,6,1,7,7,2,4,7,4,2,1,6,3,5,6,4,6,0.33684574,0.8063562
-18.632632,1,1.0833807,2,3,0,18.697007,0.48658244,-1.4496104,-1.3529265,-1.5596669,-1.4496104,-1.5435363,-1.4539258,-1.8166666,-2.3392961,-1.3686128,-1.5247507,8,8,4,4,3,6,3,2,2,7,4,5,5,4,7,5,7,5,1,4,0.40474473,0.49615606
-18.846571,0.9320722,1.0833807,1,3,0,18.977974,0.32923886,-1.4417643,-1.2758468,-1.5310363,-1.4417643,-1.525405,-1.4987565,-1.9569503,-2.1328759,-1.4740457,-1.5474981,4,7,5,2,4,3,2,4,4,5,5,5,4,2,7,2,5,6,1,6,0.28144552,0.38501076
-18.991678,0.97076195,1.0833807,1,1,0,19.013848,0.29611384,-1.4436884,-1.263125,-1.5279195,-1.4436884,-1.5246312,-1.5128123,-1.9893348,-2.0918429,-1.4990235,-1.559312,5,8,6,3,6,2,7,5,4,5,4,7,5,1,4,1,6,2,2,5,0.22360953,0.1908773
-18.65145,1,1.0833807,2,3,0,18.916646,0.50333897,-1.4521978,-1.3626394,-1.5640576,-1.4521978,-1.5469067,-1.4511242,-1.8030252,-2.3624172,-1.3587357,-1.5254702,6,7,5,4,4,1,6,3,5,7,6,4,7,1,5,3,4,3,1,5,0.40542051,0.36605283
-18.806684,0.97068194,1.0833807,1,3,0,18.807396,0.57109867,-1.4663683,-1.4046521,-1.5844501,-1.4663683,-1.5634533,-1.4433576,-1.7503779,-2.4581984,-1.3216311,-1.5343834,5,5,3,1,8,6,3,6,5,4,7,5,5,3,6,1,2,5,2,6,0.3850378,0.9269156
-18.950826,0.90320261,1.0833807,1,3,0,19.483901,0.30456629,-1.4430847,-1.2662468,-1.5286181,-1.4430847,-1.5247298,-1.5090614,-1.9809756,-2.1022339,-1.4925615,-1.5560569,6,8,1,6,4,5,7,2,5,5,5,6,2,3,7,3,7,6,2,6,0.23967338,0.14512094
-19.041407,0.99426708,1.0833807,2,3,0,19.09233,0.28651658,-1.4444667,-1.2596856,-1.5272067,-1.4444667,-1.5246012,-1.5172102,-1.9989062,-2.0801101,-1.5064336,-1.5632098,6,5,5,4,5,2,3,3,1,6,4,7,3,2,4,2,4,5,5,5,0.20420452,0.47379172
-19.228985,0.96793537,1.0833807,1,1,0,19.273327,0.2553736,-1.447664,-1.2493131,-1.525485,-1.447664,-1.5251012,-1.5325232,-2.0305532,-2.0425175,-1.5310084,-1.5773546,4,6,6,3,5,3,2,4,2,6,7,8,4,2,5,5,3,5,3,2,0.1318591,0.49187533
-19.483322,0.96316096,1.0833807,1,1,0,19.538086,0.2216203,-1.4522708,-1.2394802,-1.5246438,-1.4522708,-1.5266696,-1.5509822,-2.0658768,-2.002601,-1.5585456,-1.5953199,4,8,4,3,4,2,4,2,2,4,6,8,3,4,4,3,5,3,4,6,0.034428907,0.15905358
-18.631838,0.98747009,1.0833807,1,3,0,19.466626,0.42303537,-1.4429466,-1.3186391,-1.5453613,-1.4429466,-1.5333006,-1.4678835,-1.8706571,-2.2536184,-1.4084905,-1.5274472,7,5,8,4,7,4,3,8,1,5,5,7,2,2,4,2,5,6,1,5,0.38148567,0.96004858
-20.634694,0.51855754,1.0833807,1,3,0,21.562254,0.12540602,-1.4717145,-1.2201846,-1.5281623,-1.4717145,-1.5369506,-1.6151358,-2.1725317,-1.8935226,-1.6420734,-1.6623154,6,8,1,4,4,1,3,5,4,3,5,6,2,4,5,3,6,6,6,6,-0.41843472,0.49489
-18.836705,0.99130539,1.0833807,3,7,0,21.634474,0.33187408,-1.4416625,-1.2769144,-1.531328,-1.4416625,-1.5255113,-1.4977117,-1.9544171,-2.1361761,-1.4720988,-1.5466663,7,6,4,1,3,5,2,5,2,5,4,8,5,2,3,2,5,6,4,3,0.2854812,0.51940671
-19.12408,0.94411327,1.0833807,1,1,0,19.128968,0.27193314,-1.4458367,-1.2546768,-1.5262879,-1.4458367,-1.5247218,-1.5241804,-2.0136134,-2.0624152,-1.517841,-1.5695469,6,3,5,5,5,1,7,6,6,3,4,6,4,2,6,2,3,4,6,4,0.17219803,0.3332627
-18.699824,0.98830443,1.0833807,2,3,0,19.249074,0.37856588,-1.4411383,-1.2971438,-1.5375589,-1.4411383,-1.5284979,-1.4809306,-1.9105801,-2.1955304,-1.4386009,-1.5345236,5,6,4,4,2,1,6,6,1,6,6,6,6,3,5,3,6,8,3,5,0.34466893,0.52106987
-18.639878,1,1.0833807,2,3,0,18.684481,0.49387842,-1.4506935,-1.3571219,-1.5615469,-1.4506935,-1.544969,-1.4526619,-1.8106966,-2.349336,-1.3642788,-1.5249912,7,6,3,1,4,1,4,4,3,4,4,8,8,2,7,1,1,6,1,6,0.4053152,0.096979185
-20.884493,0.62596616,1.0833807,2,3,0,20.887905,0.11143705,-1.4752945,-1.218546,-1.5294102,-1.4752945,-1.5391543,-1.6259836,-2.1887652,-1.8782643,-1.6548088,-1.6740809,6,1,2,3,5,1,5,5,4,4,8,8,3,4,5,3,5,6,6,7,-0.52068577,0.27069899
-21.719157,0.97456266,1.0833807,1,1,0,21.742559,0.075245743,-1.4854414,-1.2157956,-1.5335249,-1.4854414,-1.5456994,-1.6560545,-2.231726,-1.8394155,-1.6885105,-1.7071018,6,6,6,1,8,1,8,7,2,4,2,6,6,6,6,2,3,6,2,7,-0.87346372,0.54315883
-21.21696,1,1.0833807,1,1,0,21.803368,0.095293396,-1.4796659,-1.2170475,-1.5310879,-1.4796659,-1.5419249,-1.6390402,-2.2077668,-1.8608134,-1.6697163,-1.6883522,3,8,4,1,2,1,6,4,3,4,8,7,2,4,4,1,5,5,2,6,-0.65917988,0.32711316
-20.916219,0.91260805,1.0833807,3,7,0,23.505692,0.10978257,-1.4757309,-1.2183727,-1.5295705,-1.4757309,-1.5394272,-1.6272958,-2.1907007,-1.8764668,-1.6563273,-1.67551,7,5,3,3,4,2,4,4,3,4,4,8,4,5,6,3,4,7,3,8,-0.53378359,0.8145854
-19.252144,0.98291873,1.0833807,2,7,0,20.784723,0.66640989,-1.497037,-1.4708342,-1.6203316,-1.497037,-1.5948772,-1.4416003,-1.6831143,-2.599254,-1.277614,-1.5630594,7,6,7,5,7,3,6,4,7,7,8,6,4,3,6,6,4,3,2,3,0.28806686,0.63637988
-18.635741,0.9890005,1.0833807,1,3,0,19.363697,0.41888103,-1.44268,-1.3165419,-1.5445553,-1.44268,-1.5327703,-1.4689851,-1.8743118,-2.248127,-1.4112278,-1.5279256,8,3,5,3,5,2,4,5,3,5,6,8,5,2,4,3,4,3,3,8,0.37879135,0.61978785
-18.627609,1,1.0833807,2,3,0,18.634713,0.42829059,-1.4433129,-1.321318,-1.5464035,-1.4433129,-1.5339957,-1.4665238,-1.8660561,-2.2605841,-1.4050503,-1.5268956,7,3,3,1,6,2,3,7,1,6,6,5,3,3,6,1,3,7,3,3,0.38468166,0.812732
-18.761156,0.97156803,1.0833807,2,3,0,18.834316,0.35465025,-1.4411023,-1.2864749,-1.534116,-1.4411023,-1.5267068,-1.4891207,-1.9327866,-2.1649205,-1.4555213,-1.5401324,8,5,6,1,5,3,6,5,1,6,5,6,7,5,7,3,4,5,3,4,0.31717342,0.42894289
-18.688469,1,1.0833807,1,1,0,18.749215,0.38394615,-1.4412357,-1.2996311,-1.5384061,-1.4412357,-1.5289768,-1.4792029,-1.9056555,-2.2024772,-1.4348638,-1.5334367,6,5,7,4,3,2,3,2,2,5,5,7,2,4,5,3,6,2,2,4,0.3500856,0.63180383
-19.114723,0.92308433,1.0833807,1,3,0,19.131701,0.27350842,-1.4456779,-1.2552051,-1.5263776,-1.4456779,-1.5246991,-1.5234106,-2.0120153,-2.0643188,-1.5166003,-1.5688382,8,6,8,2,8,7,6,2,5,6,4,8,5,5,6,5,2,4,1,7,0.17580822,0.44279039
-18.977507,0.91927509,1.0833807,1,3,0,19.993582,0.61508964,-1.4788977,-1.4341968,-1.5999611,-1.4788977,-1.5767505,-1.4412566,-1.7183482,-2.5223708,-1.3000802,-1.5452828,7,8,8,1,7,4,5,6,2,6,7,7,3,2,8,6,6,6,2,5,0.3510274,0.83931959
-18.7706,1,1.0833807,2,3,0,18.935672,0.55936208,-1.4634774,-1.3970673,-1.5806146,-1.4634774,-1.5602486,-1.444303,-1.7592088,-2.4413439,-1.3277249,-1.5321538,6,7,3,4,7,5,4,7,2,6,8,5,6,3,5,3,6,2,4,3,0.3912694,0.75725146
-18.618394,0.99960328,1.0833807,1,3,0,18.769054,0.4502214,-1.4451975,-1.3328057,-1.551027,-1.4451975,-1.5371896,-1.4612547,-1.8471209,-2.2898854,-1.3909684,-1.5252362,7,8,1,4,7,5,6,5,6,5,4,7,8,1,3,4,3,1,5,2,0.39550403,0.20195907
-18.618394,0.59071179,1.0833807,1,3,0,20.462704,0.4502214,-1.4451975,-1.3328057,-1.551027,-1.4451975,-1.5371896,-1.4612547,-1.8471209,-2.2898854,-1.3909684,-1.5252362,8,7,1,3,6,4,6,6,5,3,7,7,3,4,5,1,6,3,1,7,0.39550403,0.53200045
-18.826447,0.96394493,1.0833807,2,3,0,18.877413,0.33468411,-1.4415623,-1.2780617,-1.531646,-1.4415623,-1.525632,-1.4966093,-1.9517229,-2.1397011,-1.4700293,-1.5457967,7,5,4,3,7,1,5,8,2,1,7,6,3,3,5,2,7,2,4,3,0.28969799,0.79251612
-18.749765,0.97198935,1.0833807,1,3,0,19.139093,0.55192926,-1.4617428,-1.3923296,-1.5782514,-1.4617428,-1.558293,-1.4449871,-1.7648638,-2.4307275,-1.3316573,-1.53089,8,7,3,2,7,2,5,6,1,7,5,3,5,2,5,2,6,6,3,8,0.39461992,0.85010158
-18.865036,0.92890186,1.0833807,1,3,0,19.237732,0.32446972,-1.4419678,-1.2739352,-1.5305249,-1.4419678,-1.5252294,-1.5006746,-1.9615508,-2.1269168,-1.4775843,-1.5490437,6,8,5,4,7,3,1,5,4,8,8,6,3,4,6,2,4,4,5,6,0.27393911,0.1607353
-18.961183,0.98055335,1.0833807,1,1,0,18.995397,0.30236948,-1.4432342,-1.2654272,-1.5284301,-1.4432342,-1.5246977,-1.5100253,-1.9831418,-2.0995281,-1.4942352,-1.556887,4,6,4,4,5,4,5,8,3,3,7,6,5,6,3,2,5,5,5,6,0.23558824,0.62424274
-18.835511,1,1.0833807,1,1,0,18.958636,0.33219758,-1.4416505,-1.277046,-1.5313642,-1.4416505,-1.5255248,-1.4975842,-1.9541066,-2.1365816,-1.4718602,-1.5465653,6,6,5,3,4,7,8,3,2,5,8,7,5,4,6,2,4,3,2,7,0.28597117,0.54411419
-18.628358,0.99222436,1.0833807,1,3,0,18.889933,0.48137947,-1.4488788,-1.3499666,-1.558356,-1.4488788,-1.5425472,-1.4548688,-1.8209527,-2.3321621,-1.3717347,-1.524648,5,6,2,1,7,4,4,4,1,7,6,7,4,2,4,4,6,2,2,7,0.40407725,0.26501763
-18.630369,0.93794414,1.0833807,2,3,0,18.984727,0.42475301,-1.4430627,-1.3195115,-1.5456991,-1.4430627,-1.5335248,-1.4674349,-1.8691506,-2.2558927,-1.4073633,-1.5272604,6,2,5,5,4,1,3,2,3,3,8,3,5,1,4,1,8,5,7,8,0.38255625,0.58626991
-19.037472,0.94100918,1.0833807,2,3,0,19.086335,0.62775724,-1.4830146,-1.4430257,-1.6047609,-1.4830146,-1.5809604,-1.4410659,-1.709438,-2.5411446,-1.2942612,-1.5491643,2,8,6,5,2,3,4,2,1,4,5,4,6,4,4,2,5,6,1,5,0.33794866,0.15188744
-18.662051,1,1.0833807,1,3,0,18.954725,0.51063382,-1.4534355,-1.3669531,-1.5660498,-1.4534355,-1.5484626,-1.4500158,-1.7971638,-2.3725524,-1.3545211,-1.5259683,8,4,7,2,6,1,3,5,1,3,8,7,6,3,3,4,2,7,3,6,0.40501269,0.84827082
-19.596221,0.7969116,1.0833807,1,3,0,19.711936,0.71500819,-1.5179227,-1.507618,-1.6418983,-1.5179227,-1.6147092,-1.4445994,-1.6518647,-2.6741035,-1.2591496,-1.5849207,7,4,5,3,5,1,3,5,2,7,6,7,5,4,5,2,5,8,1,4,0.20100334,0.3450286
-19.83879,0.96639981,1.0833807,1,1,0,19.967868,0.74317251,-1.5317722,-1.5298433,-1.6554195,-1.5317722,-1.6274213,-1.4474921,-1.6346974,-2.7184084,-1.24977,-1.5998378,5,6,3,6,6,3,4,4,3,6,7,5,2,3,6,7,2,6,5,2,0.13558172,0.43399702
-18.946264,1,1.0833807,2,7,0,19.688658,0.30554604,-1.4430196,-1.2666142,-1.5287033,-1.4430196,-1.5247456,-1.508634,-1.9800109,-2.1034419,-1.4918164,-1.5556903,2,6,5,3,5,1,3,2,3,8,8,8,5,3,3,1,7,5,3,7,0.24147525,0.40292644
-18.618439,1,1.0833807,2,3,0,18.927274,0.44983744,-1.4451595,-1.3326004,-1.5509423,-1.4451595,-1.5371296,-1.4613414,-1.8474488,-2.2893691,-1.3912111,-1.5252564,6,5,4,2,6,6,6,5,3,4,1,6,4,1,5,1,3,6,1,6,0.39534898,0.48622005
-19.170945,0.9110469,1.0833807,2,3,0,19.255436,0.26429732,-1.4466436,-1.2521603,-1.5258858,-1.4466436,-1.5248648,-1.5279702,-2.0213928,-2.0532144,-1.5238845,-1.5730658,6,6,7,2,6,5,4,7,3,5,5,6,7,6,4,1,3,7,1,7,0.15414967,0.66039563
-18.909697,1,1.0833807,1,1,0,19.136325,0.31369594,-1.442519,-1.2697151,-1.5294471,-1.442519,-1.5249123,-1.5051373,-1.9720204,-2.1135185,-1.4856497,-1.5527268,5,7,4,3,5,1,7,2,1,6,7,6,6,4,2,4,6,5,5,8,0.25599386,0.29621699
-19.046392,0.99122992,1.0833807,2,3,0,19.080422,0.28559159,-1.4445469,-1.2593601,-1.5271426,-1.4445469,-1.5246029,-1.517642,-1.9998332,-2.0789829,-1.5071519,-1.5635969,5,7,4,1,8,1,1,3,4,4,8,7,4,5,1,2,6,2,2,3,0.20226649,0.39995113
-18.803783,0.95952989,1.0833807,1,3,0,19.552124,0.57020036,-1.4661404,-1.4040671,-1.5841521,-1.4661404,-1.5632029,-1.4434242,-1.7510495,-2.4569044,-1.3220925,-1.5342026,7,6,6,2,3,2,2,5,2,4,8,6,5,3,8,6,4,5,4,3,0.38555586,0.4592498
-18.858697,0.98674096,1.0833807,1,1,0,18.893979,0.58613973,-1.4703484,-1.414557,-1.5895517,-1.4703484,-1.5677704,-1.442385,-1.7392365,-2.4799618,-1.3140314,-1.5376588,4,8,4,2,7,2,3,1,1,6,8,7,5,1,5,2,4,8,3,2,0.37533553,0.25487676
-19.012509,0.98834769,1.0833807,2,3,0,19.042255,0.6226104,-1.4813139,-1.4394214,-1.6027927,-1.4813139,-1.5792292,-1.4411214,-1.7130413,-2.5335008,-1.2966042,-1.5475472,6,7,4,3,5,2,3,4,3,6,3,5,4,1,5,6,2,5,1,3,0.34344795,0.11513313
