# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f53e15e.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-26f6da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-04eb83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.13422,0.95515577,1.0673559,1,1,0,224.2519,0.42849041,-1.917021,-1.6022426,-1.5464436,-2.2855199,-1.5464436,-1.9126555,-1.5861609,-1.4410749,-1.3214204,-1.5391448,8,4,4,7,7,6,6,3,3,2,7,8,5,7,5,4,4,6,1,4,0.38479853,0.85271763
-224.13422,0.94786249,1.0673559,1,1,0,224.27036,0.42849041,-1.917021,-1.6022426,-1.5464436,-2.2855199,-1.5464436,-1.9126555,-1.5861609,-1.4410749,-1.3214204,-1.5391448,5,8,2,7,6,8,7,6,5,6,5,7,6,5,3,6,8,6,3,1,0.38479853,0.50945128
-225.68816,0.6338591,1.0673559,1,3,0,226.20153,0.55046239,-2.1333297,-1.500179,-1.5777911,-2.5019819,-1.5777911,-2.1284444,-1.6700053,-1.460682,-1.3914007,-1.4931077,5,5,3,6,5,5,4,5,1,4,8,4,3,8,5,1,6,6,4,4,0.39522707,0.19571831
-224.23097,1,1.0673559,1,3,0,225.26759,0.48097579,-2.0023872,-1.5510725,-1.5582554,-2.3734148,-1.5582554,-2.0024178,-1.6175429,-1.4451885,-1.3497381,-1.5176607,8,7,6,5,6,3,7,6,3,3,6,7,4,8,6,5,6,7,2,5,0.40401638,0.39226513
-224.21376,1,1.0673559,1,1,0,224.26556,0.4792199,-1.999352,-1.5525978,-1.5578193,-2.3703522,-1.5578193,-1.9993394,-1.616381,-1.4449428,-1.3487459,-1.5183389,8,6,6,8,3,2,5,3,5,5,6,8,5,8,3,2,7,7,1,1,0.40373636,0.94991377
-224.11184,0.95010739,1.0673559,2,3,0,224.52332,0.43232751,-1.9228976,-1.5980958,-1.5472214,-2.2916973,-1.5472214,-1.91906,-1.5882238,-1.4411453,-1.3233953,-1.5374895,5,8,7,5,3,5,4,6,2,5,8,6,6,5,3,5,8,7,3,3,0.38697699,0.24461012
-224.17684,0.96961438,1.0673559,2,3,0,224.30455,0.47506219,-1.9922163,-1.5562592,-1.556798,-2.3631349,-1.556798,-1.9920712,-1.6136612,-1.4443904,-1.3464088,-1.5199559,6,8,4,7,3,5,6,5,2,5,7,6,4,7,4,5,5,8,4,4,0.40297443,0.10520178
-224.44194,0.90711916,1.0673559,1,3,0,224.7411,0.40038595,-1.8756452,-1.6347031,-1.5411599,-2.2414115,-1.5411599,-1.8665054,-1.5721384,-1.4417009,-1.3074262,-1.551673,8,5,2,8,5,3,8,7,2,2,5,7,7,6,7,6,5,6,2,3,0.36496407,0.88066501
-224.08395,1,1.0673559,1,3,0,224.35598,0.43903825,-1.9333097,-1.5910026,-1.5486141,-2.3025926,-1.5486141,-1.9303208,-1.5919182,-1.4413571,-1.3268859,-1.5346265,5,7,4,8,3,4,6,6,4,3,4,4,7,3,1,6,8,5,3,5,0.39048817,0.59733055
-224.90179,0.84481942,1.0673559,2,3,0,225.20309,0.52174373,-2.0765703,-1.5190405,-1.5691779,-2.4470514,-1.5691779,-2.075361,-1.6467667,-1.4529315,-1.3736212,-1.5027124,8,7,5,8,5,4,7,6,6,2,7,7,5,8,3,8,3,8,1,5,0.40357216,0.88199825
-224.13974,1,1.0673559,2,3,0,224.83068,0.42765044,-1.915742,-1.6031593,-1.5462752,-2.2841727,-1.5462752,-1.9112568,-1.5857141,-1.4410644,-1.3209901,-1.5395089,6,7,6,7,5,4,5,4,1,5,7,6,5,8,8,8,2,6,3,4,0.38430497,0.47598738
-224.27683,0.96173935,1.0673559,1,1,0,224.28129,0.41261127,-1.8932873,-1.6201238,-1.543369,-2.2603555,-1.543369,-1.8864163,-1.5780044,-1.4411797,-1.3134111,-1.5461361,6,6,7,5,6,7,5,7,3,4,6,6,7,8,5,5,3,6,3,5,0.37444166,0.46171313
-224.62953,0.96794976,1.0673559,2,3,0,224.63149,0.50864626,-2.0519449,-1.5286392,-1.5655021,-2.4228552,-1.5655021,-2.0516188,-1.6369035,-1.4500217,-1.3657727,-1.5073476,7,6,7,8,3,6,7,5,7,5,6,8,3,6,3,5,6,4,3,3,0.40516603,0.84606224
-224.34499,1,1.0673559,1,1,0,224.58635,0.49079441,-2.0195972,-1.54277,-1.5607462,-2.390703,-1.5607462,-2.0197276,-1.6241858,-1.4466973,-1.3553421,-1.5139206,7,4,6,8,5,8,8,5,2,1,3,7,8,6,7,4,4,5,3,3,0.40512608,0.2497646
-224.34499,0.90248031,1.0673559,1,1,0,224.62305,0.49079441,-2.0195972,-1.54277,-1.5607462,-2.390703,-1.5607462,-2.0197276,-1.6241858,-1.4466973,-1.3553421,-1.5139206,7,7,5,8,3,6,7,7,4,3,7,8,6,7,2,4,6,5,3,2,0.40512608,0.50127989
-224.16913,0.96984841,1.0673559,1,3,0,224.53703,0.42365087,-1.9096882,-1.6075685,-1.545482,-2.2777827,-1.545482,-1.9046133,-1.5836102,-1.441039,-1.3189514,-1.5412515,4,7,5,8,3,6,3,4,4,2,7,7,5,8,2,8,5,6,3,4,0.38187221,0.68142519
-224.16913,0.95510508,1.0673559,1,1,0,224.29381,0.42365087,-1.9096882,-1.6075685,-1.545482,-2.2777827,-1.545482,-1.9046133,-1.5836102,-1.441039,-1.3189514,-1.5412515,7,6,5,8,4,2,4,6,6,1,6,6,3,8,5,7,5,2,3,1,0.38187221,0.45118624
-224.62193,0.86474444,1.0673559,1,3,0,224.94803,0.50823935,-2.0511921,-1.5289477,-1.5653905,-2.4221118,-1.5653905,-2.0508858,-1.6366043,-1.4499377,-1.3655315,-1.5074941,8,8,5,7,3,4,7,2,7,1,7,5,3,8,3,2,2,4,4,4,0.40519352,0.59890309
-224.4606,1,1.0673559,1,1,0,224.66256,0.49882177,-2.033972,-1.5362639,-1.5628485,-2.4050445,-1.5628485,-2.034001,-1.6298017,-1.4481,-1.3599941,-1.5109286,7,7,5,4,5,3,6,4,3,3,4,8,4,7,1,4,4,5,2,4,0.40545956,0.35443979
-226.29869,0.58318693,1.0673559,1,1,0,226.29873,0.56802678,-2.1700016,-1.4900656,-1.5834339,-2.5369031,-1.5834339,-2.1616064,-1.6853338,-1.4663345,-1.4026547,-1.4876146,6,8,6,6,5,4,6,4,5,4,8,8,3,6,4,4,4,4,4,2,0.38678107,0.50679228
-227.11355,0.80080421,1.0673559,1,1,0,227.60039,0.58797846,-2.2135582,-1.4798334,-1.5901898,-2.5778533,-1.5901898,-2.1999201,-1.7038002,-1.4735807,-1.415782,-1.4817289,6,6,2,8,5,4,7,2,4,4,8,4,3,7,2,6,2,5,5,4,0.37401485,0.62069222
-224.32248,1,1.0673559,2,3,0,226.80362,0.40884968,-1.8878013,-1.624533,-1.5426747,-2.2544873,-1.5426747,-1.880263,-1.5761613,-1.441299,-1.3115526,-1.5478254,7,7,6,8,5,7,7,6,2,5,6,5,4,8,3,3,6,6,3,1,0.3716668,0.11242945
-224.07328,0.54706433,1.0673559,2,3,0,228.06707,0.44350656,-1.9403384,-1.5863905,-1.5495644,-2.3099126,-1.5495644,-1.9378609,-1.5944396,-1.4415604,-1.3292359,-1.5327428,5,8,4,7,4,4,4,7,3,1,8,6,3,8,5,5,5,5,1,5,0.39261689,0.0865276
-224.14311,0.9797504,1.0673559,1,3,0,224.17014,0.47058049,-1.9846042,-1.5602847,-1.5557149,-2.3554096,-1.5557149,-1.9842693,-1.6107787,-1.4438413,-1.3439088,-1.5217167,6,8,3,8,6,6,6,5,5,3,6,5,4,8,5,4,6,6,2,2,0.40199707,0.40961903
-224.42364,0.91986433,1.0673559,1,1,0,224.42446,0.49640302,-2.0296116,-1.5381978,-1.5622088,-2.4007034,-1.5622088,-2.0296888,-1.628092,-1.4476614,-1.3585858,-1.5118239,6,4,5,8,2,7,6,3,2,3,3,5,3,2,4,6,6,5,7,6,0.40541335,0.83342365
-226.54873,0.62222393,1.0673559,1,3,0,226.5518,0.57449783,-2.1839027,-1.4866027,-1.5855847,-2.5500325,-1.5855847,-2.1739576,-1.691199,-1.4685891,-1.4068725,-1.4856643,8,8,7,5,5,3,8,5,4,3,5,4,5,7,4,4,6,8,3,5,0.38301528,0.81764804
-225.57615,1,1.0673559,1,1,0,226.55053,0.54689221,-2.1260609,-1.5023646,-1.5766789,-2.4950091,-1.5766789,-2.1217685,-1.6669941,-1.4596172,-1.3891483,-1.4942598,7,8,5,7,5,3,5,6,1,8,5,7,5,8,1,4,6,4,2,2,0.39663068,0.39805257
-224.11118,1,1.0673559,1,3,0,225.21389,0.46525197,-1.9756605,-1.5651783,-1.5544511,-2.3462973,-1.5544511,-1.9750375,-1.6074177,-1.4432514,-1.3409625,-1.5238341,6,5,2,8,2,8,6,5,3,4,7,6,2,8,4,6,7,7,3,3,0.4006237,0.58741952
-224.07606,1,1.0673559,1,1,0,224.1008,0.45562487,-1.9597918,-1.5743204,-1.5522341,-2.3300316,-1.5522341,-1.9584801,-1.6015264,-1.44236,-1.3357118,-1.5277251,5,6,8,7,3,4,3,6,4,2,5,7,7,6,7,4,6,6,5,3,0.39755732,0.52510894
-224.11013,0.98243365,1.0673559,2,3,0,224.17213,0.46504771,-1.97532,-1.5653683,-1.5544032,-2.3459495,-1.5544032,-1.9746845,-1.6072902,-1.4432301,-1.3408501,-1.5239158,7,5,7,8,6,6,8,7,5,4,8,8,5,8,6,7,6,7,3,2,0.40056648,0.60236163
-224.46208,0.94646092,1.0673559,2,3,0,224.50805,0.39910369,-1.873826,-1.6362743,-1.5409362,-2.2394458,-1.5409362,-1.8644317,-1.5715439,-1.441778,-1.3068077,-1.5522615,8,5,5,8,2,3,6,6,3,3,6,7,2,7,2,7,7,5,3,2,0.36389256,0.80610818
-224.93442,0.96033848,1.0673559,2,3,0,224.97389,0.37528422,-1.8410883,-1.6669629,-1.5370552,-2.2036509,-1.5370552,-1.8264166,-1.5612067,-1.4439985,-1.2956423,-1.5634611,6,4,7,7,2,7,7,7,3,6,4,8,6,8,3,4,6,7,2,3,0.34122937,0.3179571
-224.21497,0.94036139,1.0673559,1,3,0,225.24596,0.47934644,-1.9995703,-1.5524875,-1.5578506,-2.3705726,-1.5578506,-1.9995611,-1.6164645,-1.4449603,-1.3488173,-1.5182899,8,2,7,8,3,4,8,2,1,1,6,7,6,7,6,5,5,6,1,4,0.40375737,0.83102461
-224.54411,0.90659736,1.0673559,1,1,0,224.55303,0.50389788,-2.0432055,-1.5322783,-1.5642085,-2.4142111,-1.5642085,-2.0430833,-1.6334395,-1.4490648,-1.3629681,-1.5090672,5,8,4,6,6,3,4,8,3,6,6,7,4,8,5,4,5,4,4,4,0.40540433,0.2328311
-224.35361,1,1.0673559,2,3,0,224.54181,0.49144507,-2.0207521,-1.5422332,-1.5609144,-2.3918585,-1.5609144,-2.0208805,-1.6246348,-1.4468054,-1.3557169,-1.5136758,5,7,8,8,4,1,3,7,3,4,6,6,4,5,4,5,8,6,3,1,0.40517232,0.30164246
-224.68459,0.90624102,1.0673559,1,1,0,224.72369,0.51151665,-2.0572761,-1.5264808,-1.5662942,-2.4281133,-1.5662942,-2.056797,-1.6390262,-1.4506256,-1.3674787,-1.5063182,8,4,2,7,7,8,7,8,7,3,7,6,6,8,2,5,6,5,2,4,0.40493443,0.35508987
-224.59649,1,1.0673559,1,1,0,224.79867,0.50685586,-2.048638,-1.5300013,-1.5650119,-2.4195879,-1.5650119,-2.0483959,-1.6355904,-1.4496548,-1.3647127,-1.5079935,8,5,3,8,4,7,4,5,1,3,7,7,5,8,4,7,6,6,5,1,0.40527708,0.38854058
-224.71943,0.96421199,1.0673559,1,1,0,224.85357,0.51326702,-2.060545,-1.5251797,-1.5667809,-2.431332,-1.5667809,-2.0599616,-1.6403313,-1.4510031,-1.3685228,-1.5056942,3,6,7,7,4,5,7,8,3,3,4,6,4,8,6,6,5,5,2,2,0.4047608,0.60963211
-224.32218,1,1.0673559,1,1,0,224.62743,0.4890224,-2.0164612,-1.5442401,-1.5602901,-2.3875625,-1.5602901,-2.0165916,-1.6229686,-1.4464082,-1.3543237,-1.514589,6,6,6,8,6,7,5,5,5,3,8,7,4,6,2,5,7,5,5,3,0.40498296,0.27688538
-225.07073,0.80073539,1.0673559,1,1,0,225.07855,0.52879619,-2.0901518,-1.5141344,-1.5712227,-2.4602987,-1.5712227,-2.0882663,-1.6522668,-1.4546615,-1.3779152,-1.5002825,7,8,4,8,4,3,8,7,1,5,5,7,3,8,4,3,5,5,4,4,0.40214271,0.31551908
-227.25967,0.83555692,1.0673559,2,3,0,227.31043,0.59125065,-2.2209013,-1.4782796,-1.5913329,-2.5847037,-1.5913329,-2.2062694,-1.7069376,-1.4748521,-1.4179695,-1.4807997,7,8,6,6,4,4,1,3,1,4,8,8,8,6,3,3,6,8,2,1,0.37159109,0.2472332
-227.25967,0.52337115,1.0673559,1,1,0,229.63852,0.59125065,-2.2209013,-1.4782796,-1.5913329,-2.5847037,-1.5913329,-2.2062694,-1.7069376,-1.4748521,-1.4179695,-1.4807997,8,2,5,7,1,3,8,7,3,3,8,8,6,8,6,6,6,5,2,5,0.37159109,0.75102498
-225.3419,1,1.0673559,2,3,0,226.77765,0.35984735,-1.8209177,-1.6884332,-1.5348193,-2.1811657,-1.5348193,-1.802294,-1.5552172,-1.4462502,-1.2887391,-1.5709895,8,8,6,6,8,3,8,7,1,4,5,8,2,6,5,6,4,3,2,2,0.32363549,0.49058874
-224.07629,1,1.0673559,1,3,0,225.13541,0.44194469,-1.9378728,-1.5879926,-1.5492302,-2.307348,-1.5492302,-1.9352214,-1.5935527,-1.4414837,-1.3284121,-1.5333992,7,8,6,7,6,6,7,4,1,3,2,8,7,4,3,3,4,7,1,3,0.39189173,0.40147777
-225.15154,0.75756148,1.0673559,1,3,0,225.27899,0.36668097,-1.8297472,-1.6787704,-1.535782,-2.1910516,-1.535782,-1.8129227,-1.5578003,-1.4451734,-1.2917623,-1.5676307,7,8,4,5,3,5,6,7,4,4,8,5,5,7,2,4,3,7,3,5,0.33171539,0.38058715
-224.09171,0.97029534,1.0673559,1,3,0,225.1627,0.46090047,-1.9684418,-1.5692623,-1.5534385,-2.3389138,-1.5534385,-1.967534,-1.604726,-1.4428206,-1.3385776,-1.5255824,4,8,7,7,6,8,3,7,2,3,7,7,8,4,3,4,6,4,5,2,0.39933124,0.30548422
-224.07326,1,1.0673559,2,3,0,224.0877,0.44351958,-1.940359,-1.5863772,-1.5495672,-2.309934,-1.5495672,-1.9378829,-1.594447,-1.4415611,-1.3292427,-1.5327373,8,8,2,8,5,6,6,5,3,2,8,5,2,4,4,8,4,3,2,2,0.39262285,0.82373573
-224.07326,0.53448897,1.0673559,1,3,0,226.04003,0.44351958,-1.940359,-1.5863772,-1.5495672,-2.309934,-1.5495672,-1.9378829,-1.594447,-1.4415611,-1.3292427,-1.5327373,5,6,4,6,2,4,8,5,4,4,7,7,6,4,5,6,7,8,2,4,0.39262285,0.56753019
-224.16746,0.97774694,1.0673559,1,3,0,224.17115,0.4238615,-1.9100056,-1.6073345,-1.5455234,-2.2781182,-1.5455234,-1.9049625,-1.5837201,-1.4410393,-1.3190583,-1.5411594,8,5,4,7,4,4,6,7,3,5,6,7,8,7,7,5,8,6,2,6,0.38200375,0.61146719
-224.27478,0.97002897,1.0673559,1,1,0,224.28735,0.41278918,-1.8935481,-1.6199169,-1.5434022,-2.260634,-1.5434022,-1.8867079,-1.5780924,-1.441175,-1.3134993,-1.5460565,5,7,6,7,6,2,7,7,1,5,5,4,4,4,7,7,7,7,5,5,0.37456982,0.4160889
-224.99482,0.78920069,1.0673559,1,3,0,225.60499,0.52570807,-2.0841767,-1.5162604,-1.5703217,-2.454479,-1.5703217,-2.0826049,-1.649842,-1.45389,-1.3760291,-1.5013408,8,8,5,6,4,6,4,6,2,5,8,8,4,5,4,5,6,2,2,2,0.40281799,0.33747656
-224.99482,0.69641899,1.0673559,1,1,0,225.99267,0.52570807,-2.0841767,-1.5162604,-1.5703217,-2.454479,-1.5703217,-2.0826049,-1.649842,-1.45389,-1.3760291,-1.5013408,1,8,4,6,7,7,6,7,2,4,5,8,6,8,5,4,8,6,2,4,0.40281799,0.10277907
-226.17173,0.71228968,1.0673559,1,1,0,226.28229,0.56459879,-2.1627237,-1.4919569,-1.5823103,-2.530006,-1.5823103,-2.1550926,-1.6822746,-1.4651775,-1.4004359,-1.4886638,7,7,5,8,6,4,6,2,4,3,8,6,3,4,6,7,5,3,2,3,0.38863221,0.72454611
-224.35279,1,1.0673559,1,3,0,225.63911,0.49138329,-2.0206424,-1.5422841,-1.5608984,-2.3917487,-1.5608984,-2.020771,-1.6245921,-1.4467951,-1.3556813,-1.5136991,6,5,6,8,2,5,5,4,3,5,8,7,3,7,6,6,6,3,1,6,0.40516807,0.6098388
-225.02025,0.78312508,1.0673559,1,3,0,225.8234,0.37176364,-1.8364168,-1.6717471,-1.5365259,-2.1984743,-1.5365259,-1.8208795,-1.5597919,-1.4444551,-1.2940446,-1.5651594,5,3,4,7,6,3,7,3,1,5,8,8,6,6,6,6,4,6,2,5,0.33742365,0.60415093
-224.09567,0.97050668,1.0673559,1,3,0,225.05032,0.46190383,-1.9700995,-1.5683136,-1.5536704,-2.3406116,-1.5536704,-1.9692613,-1.6053424,-1.4429158,-1.3391258,-1.5251777,7,6,8,8,2,7,8,2,3,6,7,8,1,5,2,4,7,6,2,4,0.39964292,0.73557382
-224.16227,0.9932176,1.0673559,2,3,0,224.16383,0.42452555,-1.911007,-1.606598,-1.5456542,-2.2791767,-1.5456542,-1.9060639,-1.584067,-1.4410411,-1.3193958,-1.5408692,5,8,1,8,5,5,8,5,2,4,8,7,7,6,5,2,5,6,1,7,0.38241594,0.63854696
-224.16976,0.99928749,1.0673559,2,3,0,224.19518,0.42357207,-1.9095696,-1.6076561,-1.5454665,-2.2776572,-1.5454665,-1.9044827,-1.5835692,-1.4410389,-1.3189114,-1.541286,7,8,6,6,3,7,7,6,3,4,4,6,2,7,7,3,5,3,1,4,0.38182291,0.46812939
-224.09996,1,1.0673559,1,1,0,224.15122,0.4347874,-1.9266943,-1.5954723,-1.5477271,-2.2956775,-1.5477271,-1.9231789,-1.5895652,-1.4412099,-1.3246694,-1.5364353,8,7,5,5,8,3,4,6,2,2,7,3,8,4,1,6,4,7,3,2,0.38830803,0.29356399
-224.69034,0.84223748,1.0673559,1,3,0,224.89958,0.51180876,-2.0578206,-1.5262628,-1.5663752,-2.4286498,-1.5663752,-2.0573248,-1.6392435,-1.4506881,-1.3676527,-1.5062138,4,8,7,6,4,7,5,7,4,6,3,5,2,7,3,6,6,7,4,6,0.40490717,0.21064993
-224.16689,1,1.0673559,1,3,0,224.53449,0.47382372,-1.9901045,-1.5573634,-1.5564968,-2.3609945,-1.5564968,-1.9899118,-1.6128595,-1.4442338,-1.3457159,-1.5204407,7,7,5,8,6,3,4,6,5,3,4,7,3,6,6,8,6,4,4,4,0.40272055,0.5055925
-224.40332,0.88536809,1.0673559,2,3,0,224.85972,0.40294842,-1.8792983,-1.6315873,-1.5416116,-2.2453517,-1.5416116,-1.8706578,-1.5733383,-1.4415596,-1.3086675,-1.5505013,7,7,4,8,4,4,7,7,1,4,6,7,4,8,2,8,3,4,2,2,0.36706099,0.78269367
-224.59975,0.94777182,1.0673559,1,1,0,224.65887,0.39110789,-1.8626143,-1.6462554,-1.5395751,-2.2272786,-1.5395751,-1.8515634,-1.5679245,-1.4423561,-1.302991,-1.5559645,6,5,5,7,1,6,5,5,2,4,5,5,4,8,2,3,6,7,2,4,0.35687346,0.80635245
-224.48572,1,1.0673559,2,3,0,224.66276,0.39763961,-1.8717561,-1.6380782,-1.5406826,-2.2372063,-1.5406826,-1.8620673,-1.5708698,-1.4418713,-1.3061037,-1.5529353,7,5,3,7,3,7,6,4,1,5,5,5,4,6,5,5,3,8,1,3,0.36265092,0.67514154
-224.09524,0.98083756,1.0673559,1,3,0,224.53503,0.46179905,-1.9699262,-1.5684125,-1.5536461,-2.3404342,-1.5536461,-1.9690808,-1.6052779,-1.4429058,-1.3390685,-1.52522,7,8,6,7,5,5,1,8,3,5,5,6,2,5,3,6,5,6,2,3,0.39961076,0.21418199
-226.04488,0.56360485,1.0673559,1,3,0,226.63738,0.33838214,-1.7941932,-1.7204819,-1.5320757,-2.1508,-1.5320757,-1.7694256,-1.5478032,-1.4504726,-1.2795855,-1.5818094,7,7,6,7,3,6,8,7,1,5,7,8,3,7,5,7,4,7,3,3,0.2951129,0.54938181
-226.25899,0.95218166,1.0673559,1,1,0,226.71251,0.33267876,-1.7873456,-1.7294455,-1.5314183,-2.1429038,-1.5314183,-1.7608246,-1.5460105,-1.4518124,-1.277242,-1.5847528,7,5,6,7,6,3,8,4,2,2,7,4,8,8,3,5,6,8,3,7,0.28669781,0.48185666
-224.0728,0.97085486,1.0673559,1,3,0,226.11894,0.45386893,-1.9569373,-1.5760302,-1.5518389,-2.327092,-1.5518389,-1.9554769,-1.6004769,-1.4422218,-1.3347642,-1.5284439,7,7,5,7,4,5,6,3,5,3,7,6,3,7,4,3,7,6,1,3,0.39691637,0.95125559
-224.06894,0.99987308,1.0673559,1,3,0,224.07288,0.44790187,-1.9473277,-1.5819393,-1.5505171,-2.3171645,-1.5505171,-1.9453108,-1.5969678,-1.4418087,-1.3315674,-1.5309075,7,8,7,8,4,4,5,2,4,3,6,6,5,7,6,8,8,5,1,5,0.39454888,0.58381581
-224.39061,0.9255287,1.0673559,2,3,0,224.54879,0.40382396,-1.8805519,-1.6305301,-1.5417673,-2.2467017,-1.5417673,-1.8720792,-1.5737519,-1.4415152,-1.3090932,-1.5501024,7,6,6,7,5,3,5,4,5,3,6,8,3,8,7,5,5,4,3,4,0.36776394,0.68653447
-224.5582,0.95513602,1.0673559,1,1,0,224.61841,0.39339631,-1.8658,-1.6433662,-1.5399587,-2.2307451,-1.5399587,-1.8552353,-1.5689449,-1.4421735,-1.3040763,-1.5548989,7,7,8,5,7,3,5,7,1,4,6,2,8,7,4,5,4,3,6,1,0.35894212,0.032862918
-224.65058,0.97542291,1.0673559,1,1,0,224.76786,0.38842841,-1.8589078,-1.6496718,-1.5391322,-2.2232358,-1.5391322,-1.8472753,-1.5667455,-1.4425874,-1.3017274,-1.5572182,4,5,7,4,1,5,8,7,6,7,8,7,6,7,7,5,5,8,3,3,0.35438981,0.50522849
-224.35284,1,1.0673559,1,1,0,224.60351,0.40653509,-1.8844512,-1.6272798,-1.5422539,-2.2508939,-1.5422539,-1.8764886,-1.5750442,-1.4413904,-1.3104166,-1.5488713,3,5,4,5,7,7,2,4,1,6,5,8,3,8,4,4,3,8,2,4,0.36989724,0.27692195
-224.1309,1,1.0673559,1,1,0,224.29011,0.42901233,-1.9178171,-1.6016747,-1.5465486,-2.2863579,-1.5465486,-1.9135252,-1.5864394,-1.4410823,-1.3216881,-1.5389189,6,5,3,7,2,5,7,3,1,2,8,8,3,7,5,4,5,7,2,2,0.38510219,0.69432629
-224.07244,0.88824504,1.0673559,2,3,0,224.77212,0.44403319,-1.9411719,-1.5858528,-1.5496776,-2.3107788,-1.5496776,-1.9387518,-1.59474,-1.4415877,-1.3295142,-1.532522,6,7,6,5,4,6,6,7,3,1,5,5,5,8,7,7,2,4,3,4,0.39285682,0.38154169
-224.21837,0.72958846,1.0673559,2,3,0,225.71761,0.41810205,-1.9013884,-1.6138079,-1.544406,-2.2689849,-1.544406,-1.8954412,-1.5807557,-1.4410709,-1.3161506,-1.5436929,8,5,4,8,4,4,8,5,2,2,4,7,7,7,2,7,3,3,2,5,0.37826954,0.7285302
-224.23257,0.99599213,1.0673559,1,1,0,224.27254,0.41668083,-1.8992808,-1.6154291,-1.5441349,-2.266744,-1.5441349,-1.8931003,-1.5800366,-1.4410917,-1.3154385,-1.5443227,7,8,6,6,7,1,4,5,1,5,6,7,7,8,1,4,8,6,3,6,0.37730394,0.46020538
-224.63683,0.86953162,1.0673559,1,3,0,225.06816,0.50903461,-2.052664,-1.5283454,-1.5656088,-2.4235651,-1.5656088,-2.0523185,-1.6371894,-1.4501023,-1.3660031,-1.5072079,7,8,5,7,2,4,4,6,3,3,7,8,5,5,4,6,4,7,3,2,0.40513856,0.3800426
-224.77336,0.98679363,1.0673559,2,3,0,224.91697,0.51588602,-2.0654617,-1.5232545,-1.5675145,-2.4361653,-1.5675145,-2.0647064,-1.6422993,-1.4515813,-1.3700907,-1.5047658,5,6,8,7,7,7,3,8,1,3,7,7,6,8,1,4,7,8,3,6,0.40445514,0.28219233
-225.73503,0.7553457,1.0673559,1,1,0,225.81563,0.55191937,-2.1363138,-1.4992998,-1.5782483,-2.5048395,-1.5782483,-2.1311751,-1.6712442,-1.4611248,-1.3923234,-1.492641,7,8,3,6,5,8,5,4,2,2,5,7,4,8,4,2,5,5,4,2,0.39462407,0.44309566
-224.38443,1,1.0673559,1,1,0,225.33717,0.49369397,-2.0247577,-1.5403909,-1.5614987,-2.3958616,-1.5614987,-2.0248707,-1.6261951,-1.4471865,-1.3570152,-1.512833,3,7,1,8,1,4,7,3,6,6,3,8,7,6,5,3,7,2,2,6,0.40530603,0.61084493
-224.12512,0.94151695,1.0673559,2,3,0,224.78619,0.46776395,-1.9798624,-1.5628567,-1.5550436,-2.3505832,-1.5550436,-1.9793836,-1.6089932,-1.4435209,-1.3423479,-1.5228327,5,7,3,6,4,7,5,6,1,4,7,7,5,8,7,3,8,4,3,5,0.40129979,0.66825562
-224.07948,0.98841184,1.0673559,2,3,0,224.19913,0.45706991,-1.9621501,-1.5729232,-1.5525614,-2.332457,-1.5525614,-1.9609553,-1.6023959,-1.4424794,-1.336494,-1.5271357,4,7,2,5,2,3,8,7,3,3,8,8,8,7,3,4,6,2,2,6,0.39806583,0.56684089
