# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c464a4ff1.json
# init = 2 (Default)
# random
#   seed = 108121603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-776a96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-8a5c6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.04681,1,0.74860796,2,3,0,14.233753,0.77375334,2.4888799,1.9257791,0.56310076,-0.67744351,-1.333448,-1.3036055,-1.5016163,-0.49678974,-1.4626198,-1.9826493,-1.0994625,-0.67744351,-0.49678974,8,6,2,2,4,2,5,6,7,5,8,1,3,5,8,1,4,6,8,8,-1.184143,0.14741308,2.1266685,0.31349875,1.8131697
-13.121938,0.99012719,0.74860796,2,3,0,13.167254,0.8282301,1.9004789,1.5740339,0.32644509,-0.56787601,-1.2282088,-1.3513209,-1.5766259,-0.43849161,-1.4220524,-2.0732454,-1.1183799,-0.56787601,-0.43849161,8,2,5,4,6,6,3,6,6,7,8,1,5,2,6,2,8,6,8,7,-1.031412,0.54525475,1.8916356,1.0314233,0.86021233
-14.481847,0.69815862,0.74860796,1,3,0,16.231698,0.89661546,4.6907238,4.2057754,0.48494833,-0.33836229,-1.1272007,-1.2820442,-1.6048787,-0.25288143,-1.3135328,-2.3172453,-1.010263,-0.33836229,-0.25288143,7,3,1,5,6,4,4,8,7,7,8,2,5,6,8,3,5,8,8,8,-3.8113537,0.35879983,2.2491611,0.80699861,1.4421625
-13.167744,0.96419323,0.74860796,2,3,0,15.234063,0.75438233,2.8008287,2.1128957,0.68793302,-0.71952216,-1.3741628,-1.2862727,-1.4746297,-0.51903279,-1.4796845,-1.9496813,-1.0936755,-0.71952216,-0.51903279,7,2,3,2,6,6,3,8,5,6,8,1,2,3,8,3,3,6,7,8,-1.3766079,0.38349767,1.1691223,0.44835568,0.72076663
-13.225969,0.89895171,0.74860796,3,7,0,14.184553,0.84405886,1.795961,1.5158968,0.2800642,-0.53729119,-1.2001516,-1.3635782,-1.5973357,-0.42150551,-1.4114335,-2.0998812,-1.1231856,-0.53729119,-0.42150551,7,6,4,2,8,5,7,7,8,8,7,4,7,8,8,1,5,6,5,8,-1.0705403,0.56220147,0.55802109,0.31372028,0.24430081
-14.204307,0.72400468,0.74860796,1,3,0,16.208055,0.73308561,4.558125,3.3414959,1.2166292,-0.75949968,-1.4374573,-1.2370881,-1.4209628,-0.5281478,-1.4957336,-1.9233436,-1.0605794,-0.75949968,-0.5281478,8,5,2,6,8,4,6,8,7,8,8,1,3,8,7,2,6,6,7,8,-2.9394382,0.54624892,1.9159763,1.0466,0.86937631
-13.271869,0.95244521,0.74860796,2,3,0,14.626211,0.73446312,2.9002005,2.1300903,0.7701102,-0.76801443,-1.4124618,-1.2792119,-1.4554764,-0.54898458,-1.5008935,-1.9119697,-1.0983701,-0.76801443,-0.54898458,6,2,3,3,4,3,4,7,6,6,8,3,2,7,7,5,6,4,4,8,-1.4096506,0.23558088,1.3546719,0.3191348,1.0355371
-13.295756,0.85568829,0.74860796,1,3,0,14.286297,0.8752586,1.9703739,1.7245867,0.2457872,-0.45763641,-1.1506445,-1.3598358,-1.6217648,-0.36429207,-1.3775159,-2.1735419,-1.1046217,-0.45763641,-0.36429207,8,4,2,3,7,5,2,8,5,7,8,3,4,7,8,3,7,7,8,8,-1.327449,0.36023964,3.1611275,1.1387634,2.0223641
-13.022872,1,0.74860796,2,7,0,13.249847,0.79497861,2.5088749,1.9945019,0.51437301,-0.62564501,-1.2961379,-1.3071796,-1.5200406,-0.46274691,-1.4404388,-2.0258063,-1.0915165,-0.62564501,-0.46274691,6,3,3,5,5,3,1,6,7,8,8,3,3,8,8,4,5,5,7,8,-1.2707215,0.30592635,3.179561,0.9727115,2.2068495
-13.087561,0.99304445,0.74860796,2,7,0,13.094485,0.82743688,1.9765361,1.6354589,0.34107724,-0.56630754,-1.2308727,-1.345651,-1.5721579,-0.43541466,-1.4204342,-2.0747957,-1.1130654,-0.56630754,-0.43541466,7,1,4,4,7,3,4,6,8,6,7,4,3,4,8,3,6,7,8,8,-1.0620709,0.72383726,4.2562379,3.0808236,1.1754143
-13.054022,1,0.74860796,3,7,0,13.10148,0.82972534,2.5746969,2.1362912,0.43840564,-0.54051265,-1.2357041,-1.3129746,-1.55237,-0.40606741,-1.4044745,-2.1008092,-1.0788935,-0.54051265,-0.40606741,4,1,4,5,7,3,3,7,6,7,7,1,6,4,8,3,6,7,8,8,-1.4643647,0.29225721,3.004007,0.8779427,2.1260643
-14.167125,0.87612233,0.74860796,2,3,0,14.209644,0.86636502,1.2147687,1.0524331,0.16233559,-0.53516734,-1.1562358,-1.4329677,-1.6600206,-0.44421585,-1.4259916,-2.1056873,-1.1840485,-0.53516734,-0.44421585,8,4,5,2,7,3,3,6,7,8,8,2,1,3,7,3,8,8,7,8,-1.2818687,0.40975886,2.7396323,1.1225886,1.6170437
-15.106354,0.89318856,0.74860796,2,3,0,16.312508,0.72518484,5.8179357,4.2190788,1.5988569,-0.77625937,-1.4629298,-1.2188074,-1.4007147,-0.53271516,-1.5035233,-1.9131364,-1.048904,-0.77625937,-0.53271516,8,5,4,7,8,3,4,4,7,8,7,3,3,4,7,2,4,4,7,7,-4.0883492,0.75609644,2.9572141,2.235939,0.72127504
-15.150536,0.79079821,0.74860796,2,7,0,16.961739,0.9669722,2.1333506,2.0628907,0.070459885,-0.24273845,-0.9989257,-1.3846105,-1.7320492,-0.21831323,-1.2951053,-2.396411,-1.0909843,-0.24273845,-0.21831323,8,6,2,5,8,6,5,8,7,7,6,2,3,5,8,1,7,7,7,8,-2.6440493,0.61672295,1.5606785,0.96250623,0.59817224
-13.714301,1,0.74860796,2,3,0,15.144368,0.9188959,2.2523733,2.0696966,0.18267672,-0.34437055,-1.0792264,-1.3583311,-1.6648675,-0.28310179,-1.330268,-2.2884218,-1.0827563,-0.34437055,-0.28310179,7,4,3,3,5,4,2,5,5,7,8,1,4,7,8,4,6,7,7,8,-1.8708651,0.32484327,2.7208464,0.88384862,1.8369977
-13.746672,0.96076762,0.74860796,3,7,0,14.373621,0.88598404,1.5201761,1.3468517,0.17332433,-0.46402402,-1.1290818,-1.4008288,-1.6552953,-0.38293264,-1.3892285,-2.1661634,-1.1426788,-0.46402402,-0.38293264,7,1,1,4,6,6,2,6,6,6,8,1,3,6,6,1,2,8,5,8,-1.2958353,0.20350356,1.4296026,0.29092922,1.1386734
-13.07615,0.92489386,0.74860796,1,3,0,14.494582,0.80998342,2.7635612,2.2384388,0.52512244,-0.58353519,-1.2732095,-1.2997459,-1.526834,-0.43119476,-1.4213272,-2.0635221,-1.076108,-0.58353519,-0.43119476,7,2,3,4,5,4,4,5,8,6,8,1,6,5,8,1,5,8,8,8,-1.5310776,0.42003472,2.8784074,1.2090311,1.6693764
-13.695892,0.90703184,0.74860796,2,3,0,13.839597,0.64642675,1.8601092,1.2024243,0.65768484,-0.99576919,-1.5373217,-1.329998,-1.4514616,-0.71662907,-1.6062742,-1.7581256,-1.1914461,-0.99576919,-0.71662907,8,6,3,5,5,2,5,6,8,7,8,3,3,6,8,3,3,7,5,6,-0.54114303,0.46597568,2.7469587,1.2800159,1.4669427
-13.181434,1,0.74860796,2,3,0,13.725622,0.84072286,2.9462736,2.4769996,0.46927403,-0.50483523,-1.2202072,-1.3015036,-1.554981,-0.3772216,-1.3876042,-2.1362902,-1.0613488,-0.50483523,-0.3772216,8,2,6,4,8,2,3,6,6,7,7,3,5,5,8,1,6,7,8,7,-1.8253241,0.77539446,2.7265791,2.1141743,0.61240476
-14.24796,0.87094837,0.74860796,2,3,0,14.557598,0.80598996,4.9001145,3.9494431,0.95067139,-0.56668844,-1.2993535,-1.247574,-1.4884123,-0.40124318,-1.4092425,-2.0900431,-1.0263498,-0.56668844,-0.40124318,7,4,3,5,8,2,4,7,8,7,7,3,3,6,7,2,4,6,7,8,-3.4848511,0.80715249,3.1401528,2.5345821,0.60557066
-15.084489,0.8679867,0.74860796,1,1,0,15.165227,0.74193176,5.8965345,4.3748262,1.5217083,-0.73085176,-1.4301546,-1.2206919,-1.4148429,-0.5031407,-1.4825309,-1.9501406,-1.03999,-0.73085176,-0.5031407,7,1,4,3,7,4,3,6,8,4,7,2,1,3,8,2,4,8,8,8,-4.199489,0.50284735,3.2407388,1.6295969,1.6111419
-15.108886,0.96660337,0.74860796,2,7,0,16.026789,0.87850542,5.8524103,5.1413741,0.71103615,-0.37303646,-1.164383,-1.2607571,-1.5729785,-0.27032439,-1.3256425,-2.2866024,-0.99724074,-0.37303646,-0.27032439,4,4,3,3,6,6,2,7,5,5,8,1,5,6,6,4,3,7,8,8,-4.7439952,0.4520209,0.88142267,0.39842147,0.4830012
-13.710853,1,0.74860796,2,3,0,15.194722,0.80551547,1.3311213,1.0722388,0.25888251,-0.65182076,-1.2517728,-1.4025622,-1.597345,-0.51453483,-1.4666872,-2.0071097,-1.1797797,-0.65182076,-0.51453483,8,3,3,4,8,4,7,7,7,7,6,4,5,7,6,2,8,8,6,8,-0.90523143,0.68218711,1.7900054,1.2211186,0.5688868
-13.058093,1,0.74860796,2,3,0,13.685317,0.83895581,2.228209,1.8693689,0.35884011,-0.52964933,-1.2151202,-1.3329526,-1.5732164,-0.40548808,-1.4028421,-2.1084839,-1.0944738,-0.52964933,-0.40548808,5,6,4,5,3,4,6,5,7,7,7,3,3,5,4,2,5,6,8,6,-1.2602538,0.25389645,1.8782322,0.47687648,1.4013557
-13.491117,0.93680449,0.74860796,1,3,0,13.596049,0.88463631,1.7581605,1.5553327,0.20282788,-0.44919006,-1.1332508,-1.3786121,-1.641145,-0.36478418,-1.3780152,-2.180394,-1.1200113,-0.44919006,-0.36478418,5,6,4,3,7,6,5,5,7,8,8,1,2,6,8,2,6,8,6,7,-1.3137639,0.30419159,1.7850148,0.5429865,1.2420283
-13.024793,0.97157431,0.74860796,1,3,0,13.784062,0.81361167,2.5213035,2.0513619,0.46994155,-0.58052533,-1.2633971,-1.3111039,-1.5375705,-0.43311482,-1.4214133,-2.0648083,-1.0854939,-0.58052533,-0.43311482,5,2,4,4,5,6,3,7,7,8,5,3,4,5,8,4,6,8,7,8,-1.3523068,0.35233956,2.2255556,0.78415129,1.4414043
-13.870128,0.91662263,0.74860796,2,3,0,13.927073,0.64451044,1.6085665,1.0367379,0.57182859,-1.0020877,-1.5264331,-1.3527172,-1.4717305,-0.72914866,-1.6104714,-1.7587782,-1.2115686,-1.0020877,-0.72914866,8,4,1,2,8,2,4,1,6,4,7,3,2,5,7,2,5,4,7,7,-0.47777592,0.14769372,1.2837488,0.18960164,1.0941472
-13.530298,0.78299304,0.74860796,2,3,0,16.399235,0.87454025,3.3948601,2.9689418,0.42591829,-0.41303936,-1.1626151,-1.2990233,-1.5874263,-0.31182969,-1.3479655,-2.2292518,-1.040665,-0.41303936,-0.31182969,5,3,2,4,7,5,5,6,6,6,8,2,5,6,8,4,5,7,7,7,-2.4260478,0.30130271,2.4581087,0.74063483,1.7174739
-13.419367,0.99776177,0.74860796,2,3,0,13.835258,0.73135274,3.2180252,2.3535115,0.86451366,-0.77266368,-1.4238956,-1.2677905,-1.4442127,-0.54796679,-1.5024637,-1.9091576,-1.0896931,-0.77266368,-0.54796679,7,6,3,4,8,4,2,8,7,7,7,1,4,6,7,2,6,8,8,6,-1.6824453,0.6738129,3.0037679,2.0239776,0.97979034
-13.028321,1,0.74860796,2,3,0,13.468037,0.77848736,2.3909781,1.8613462,0.52963188,-0.66816911,-1.3231483,-1.3094601,-1.5094148,-0.49257495,-1.4591755,-1.9899382,-1.1025434,-0.66816911,-0.49257495,8,5,5,4,7,3,4,7,7,6,8,3,4,3,7,3,6,5,5,8,-1.1271766,0.71705381,0.80939617,0.5803806,0.22901556
-13.038592,0.83553206,0.74860796,2,3,0,14.277105,0.8228497,2.5502606,2.0984812,0.45177945,-0.55762536,-1.2475092,-1.3121914,-1.5459782,-0.41766388,-1.411708,-2.0852593,-1.0817135,-0.55762536,-0.41766388,6,2,5,4,7,5,3,7,5,8,7,2,3,7,8,1,3,8,7,8,-1.4141109,0.63763488,2.2067171,1.4070798,0.79963732
-16.900119,0.67336459,0.74860796,2,3,0,16.964815,0.86479262,8.6188188,7.4534909,1.1653279,-0.39465207,-1.1961624,-1.2363005,-1.5445756,-0.27724382,-1.3325733,-2.273393,-0.97899035,-0.39465207,-0.27724382,8,2,2,2,8,3,5,7,8,6,7,3,4,4,8,5,5,7,8,8,-7.0020693,0.46916313,1.7881671,0.83894206,0.94922502
-16.266949,0.97087436,0.74860796,3,7,0,17.499001,0.71103447,0.71839292,0.51080213,0.20759079,-0.90134281,-1.3559428,-1.5177589,-1.6488192,-0.72520243,-1.5943015,-1.8739264,-1.3274289,-0.90134281,-0.72520243,7,3,2,5,4,5,4,6,5,8,6,6,1,6,8,4,2,3,8,5,-1.7824598,0.37804108,1.9526743,0.73819109,1.2144832
-14.968057,0.92327344,0.74860796,2,3,0,17.912894,0.93682455,4.450252,4.1691054,0.28114666,-0.24222686,-1.0523772,-1.3034664,-1.6662965,-0.1908351,-1.2762714,-2.4231146,-1.0127737,-0.24222686,-0.1908351,7,1,3,1,8,1,6,6,4,8,8,2,3,3,8,2,6,5,8,8,-4.0334948,0.59730629,1.5704651,0.93804867,0.6324164
-14.191108,0.95834624,0.74860796,2,3,0,15.746814,0.8079606,1.1316896,0.91436062,0.21732899,-0.66420627,-1.2418946,-1.4328732,-1.6217472,-0.53384131,-1.4782662,-2.0027501,-1.2083423,-0.66420627,-0.53384131,7,4,2,6,6,3,4,7,8,6,8,1,4,5,7,1,3,5,7,7,-1.0695538,0.6256984,2.8114923,1.7591462,1.052346
-13.103308,1,0.74860796,2,7,0,14.037464,0.77650529,2.765928,2.1477577,0.61817029,-0.66538311,-1.333447,-1.2919041,-1.4948965,-0.48443256,-1.4562281,-1.9935571,-1.0867239,-0.66538311,-0.48443256,5,2,2,4,6,2,3,4,7,8,8,1,3,6,7,2,4,7,8,8,-1.4129764,0.15751835,4.9796355,0.78438398,4.1952515
-13.48377,0.95800014,0.74860796,2,3,0,13.599546,0.81382127,3.6800783,2.994926,0.68515229,-0.55864001,-1.275983,-1.2724158,-1.5118629,-0.40441567,-1.4076346,-2.0912786,-1.0466463,-0.55864001,-0.40441567,8,4,1,3,5,4,4,4,8,7,8,1,3,4,7,1,3,7,7,7,-2.3677086,0.40081597,0.80435928,0.32240005,0.48195924
-13.81744,0.95110333,0.74860796,3,7,0,14.233893,0.87662939,1.4200139,1.2448259,0.17518799,-0.49279573,-1.1428191,-1.408972,-1.652482,-0.40607199,-1.4028976,-2.1403111,-1.155138,-0.49279573,-0.40607199,6,3,3,2,7,1,2,7,7,8,7,4,3,5,8,5,4,5,7,7,-1.2435177,0.55645821,2.6814982,1.4921417,1.1893565
-13.042349,1,0.74860796,2,3,0,13.75876,0.80102898,2.0398224,1.6339569,0.40586554,-0.62492533,-1.2768789,-1.3349614,-1.5445554,-0.47208652,-1.4437013,-2.0248838,-1.115627,-0.62492533,-0.47208652,8,3,3,1,6,3,8,6,7,8,8,1,5,6,8,3,6,8,7,7,-0.98412629,0.59384364,0.87662279,0.52057687,0.35604592
-13.193965,0.975389,0.74860796,2,3,0,13.283799,0.80139917,3.0943918,2.4798431,0.61454877,-0.59828842,-1.2928946,-1.2856104,-1.5100027,-0.43636549,-1.4262367,-2.0524158,-1.0667888,-0.59828842,-0.43636549,7,3,3,3,7,2,5,8,5,7,8,3,6,7,7,2,8,8,6,8,-1.7824448,0.66144823,1.6274741,1.0764899,0.55098423
-13.189947,0.94586509,0.74860796,2,3,0,13.747355,0.86974995,2.3478174,2.0420141,0.30580333,-0.45339187,-1.1635418,-1.3358854,-1.6027911,-0.35303704,-1.371156,-2.1804166,-1.0821522,-0.45339187,-0.35303704,6,1,3,4,7,4,4,6,7,2,8,1,3,4,8,1,8,8,8,8,-1.5167839,0.56181068,2.8404436,1.5957916,1.244652
-13.176095,0.98436425,0.74860796,3,7,0,13.403473,0.86299925,2.6022305,2.2457229,0.35650752,-0.46052164,-1.17755,-1.3218245,-1.588219,-0.35320644,-1.3717428,-2.1756816,-1.0707969,-0.46052164,-0.35320644,7,2,2,4,8,4,4,8,8,8,8,2,5,2,8,2,5,7,8,8,-1.6640826,0.75238581,4.7491263,3.5731753,1.1759511
-13.690884,0.95397684,0.74860796,2,3,0,13.787825,0.91424531,2.0206857,1.8474025,0.17328328,-0.36711935,-1.086193,-1.3699267,-1.6653134,-0.30335347,-1.342285,-2.2626726,-1.0974625,-0.36711935,-0.30335347,6,2,1,3,8,3,1,8,7,8,8,3,4,2,8,1,5,8,7,8,-1.6836014,0.66787732,4.3712097,2.9194319,1.4517779
-15.312969,0.91830698,0.74860796,2,3,0,15.451315,0.96138769,3.7044909,3.561452,0.14303895,-0.19679764,-1.0072304,-1.3286955,-1.708792,-0.16613633,-1.2623865,-2.4693382,-1.0296089,-0.19679764,-0.16613633,6,1,3,3,5,5,5,3,8,8,7,3,7,6,8,4,6,8,8,8,-3.797034,0.53294053,2.1440601,1.1426565,1.0014036
-16.566838,0.99436148,0.74860796,2,3,0,16.948439,0.98299751,3.25361,3.1982906,0.055319464,-0.15770608,-0.96922669,-1.349987,-1.7459172,-0.14446904,-1.2512063,-2.5109301,-1.0445059,-0.15770608,-0.14446904,8,8,1,3,8,3,5,6,6,6,7,1,4,3,8,3,4,8,8,8,-4.1789355,0.27605039,1.4097114,0.38915138,1.02056
-17.044226,0.99979537,0.74860796,2,3,0,17.748728,0.98829311,2.351458,2.3239297,0.027528253,-0.18254347,-0.96261874,-1.3834981,-1.7603607,-0.17380906,-1.2703126,-2.4684593,-1.0811158,-0.18254347,-0.17380906,7,3,3,5,5,3,4,5,7,8,8,2,3,7,8,2,3,8,8,8,-3.800837,0.37117472,1.1712141,0.43472507,0.73648903
-19.174786,0.68222204,0.74860796,3,7,0,21.952137,0.93956421,10.720315,10.072424,0.64789065,-0.19330695,-1.0517776,-1.2626586,-1.6598762,-0.14153293,-1.2485105,-2.5092338,-0.96395411,-0.19330695,-0.14153293,7,3,2,2,7,3,5,5,3,8,8,1,3,6,7,4,8,8,8,8,-9.3127225,0.44093697,1.0325544,0.45529139,0.57726297
-13.960499,1,0.74860796,2,3,0,18.74157,0.9286444,1.9691641,1.8286532,0.14051089,-0.33809412,-1.0622842,-1.3786608,-1.6847393,-0.28546415,-1.3324594,-2.2919122,-1.1005941,-0.33809412,-0.28546415,6,3,4,4,8,3,5,5,7,7,7,3,4,3,7,4,5,8,8,8,-1.8262327,0.6755286,4.7482232,3.2075606,1.5406626
-13.316455,0.99778548,0.74860796,2,3,0,14.070578,0.8153979,3.3599548,2.7397001,0.6202547,-0.55926793,-1.2701525,-1.2811849,-1.5190331,-0.40792625,-1.4087595,-2.0888127,-1.0545628,-0.55926793,-0.40792625,6,2,3,5,8,2,4,6,8,8,8,2,3,3,8,4,5,7,8,7,-2.0778572,0.8858967,2.3514742,2.0831633,0.26831097
-13.102888,0.96742276,0.74860796,2,7,0,13.665208,0.85178434,2.2270971,1.8970065,0.33009066,-0.49981812,-1.1931056,-1.3367313,-1.5867546,-0.38596276,-1.3908568,-2.1357566,-1.0919371,-0.49981812,-0.38596276,8,5,4,3,6,4,4,8,7,8,8,2,3,6,7,4,6,6,8,8,-1.3273745,0.49548236,1.2457859,0.61726496,0.62852098
-13.990463,0.86971543,0.74860796,1,3,0,14.461435,0.91957505,3.3278932,3.0602476,0.26764566,-0.30572085,-1.081396,-1.3184741,-1.6486365,-0.24181647,-1.3058643,-2.3413796,-1.0385038,-0.30572085,-0.24181647,7,4,2,4,6,4,3,8,8,8,8,2,3,6,8,2,6,5,8,7,-2.7591992,0.53487914,2.6945446,1.4412557,1.2532889
-13.13505,0.99241851,0.74860796,3,7,0,14.024426,0.7369174,2.3232974,1.7120783,0.61121912,-0.77019846,-1.3951868,-1.3058867,-1.4785987,-0.56006251,-1.5036361,-1.9095958,-1.1215548,-0.77019846,-0.56006251,7,7,1,6,7,2,5,7,5,5,8,2,3,5,7,2,3,6,5,8,-0.96249031,0.66252407,2.4266718,1.6077284,0.81894331
-13.404698,0.97885922,0.74860796,2,3,0,13.425027,0.68940336,2.618559,1.8052434,0.81331561,-0.88417307,-1.4887497,-1.2858962,-1.4334989,-0.62810416,-1.5537206,-1.8266314,-1.1300018,-0.88417307,-0.62810416,4,5,1,5,6,6,1,3,6,8,7,2,2,4,7,3,5,8,6,8,-1.0830807,0.17442074,1.6170115,0.28204034,1.3349712
-13.361557,1,0.74860796,2,7,0,13.637154,0.6947043,1.9853336,1.3792198,0.60611383,-0.87802103,-1.458739,-1.322558,-1.4682692,-0.63749378,-1.5528213,-1.8332229,-1.1592897,-0.87802103,-0.63749378,6,3,2,6,8,3,6,6,8,8,7,2,5,6,5,3,6,8,7,7,-0.67067066,0.8070323,2.6890242,2.1701293,0.51889482
-13.579361,0.99155372,0.74860796,3,7,0,13.736866,0.67680383,1.7276846,1.1693036,0.55838104,-0.92462347,-1.4782571,-1.342232,-1.4766686,-0.6751804,-1.5750723,-1.8049736,-1.1859332,-0.92462347,-0.6751804,8,2,4,5,8,2,4,8,7,7,8,2,2,3,8,1,5,6,8,7,-0.54352909,0.67462188,1.5943326,1.0755716,0.51876093
-13.123404,0.79457865,0.74860796,2,3,0,15.194419,0.85759983,2.3263868,1.995109,0.33127787,-0.48252071,-1.1842393,-1.3331273,-1.5898018,-0.37258293,-1.3829411,-2.152578,-1.0853099,-0.48252071,-0.37258293,8,3,3,6,8,4,3,7,6,7,8,1,7,7,8,2,2,8,8,8,-1.4267843,0.57733559,3.5462708,2.0473883,1.4988824
-13.391323,0.93635828,0.74860796,2,3,0,13.775878,0.74658137,3.2831895,2.4511681,0.8320214,-0.73326663,-1.3965154,-1.2681641,-1.45504,-0.5217738,-1.4847322,-1.9402672,-1.0811911,-0.73326663,-0.5217738,8,2,1,4,5,3,5,5,8,7,7,1,2,4,8,4,4,6,7,8,-1.7791843,0.57029887,1.2281845,0.70043223,0.52775226
-13.881593,0.66834739,0.74860796,1,3,0,15.640296,0.92765293,2.5614611,2.3761469,0.18531421,-0.31067671,-1.0651834,-1.3473512,-1.6701432,-0.25513959,-1.3138807,-2.3275321,-1.066638,-0.31067671,-0.25513959,7,3,3,5,5,5,2,7,6,6,8,1,2,4,8,4,5,6,8,8,-2.1984315,0.2303298,1.3814455,0.31818806,1.0632574
-15.403832,0.89423183,0.74860796,2,3,0,15.735642,0.9464658,1.1944124,1.1304705,0.063941914,-0.37547127,-1.0373052,-1.4601296,-1.7411394,-0.33988992,-1.3701498,-2.25259,-1.1813878,-0.37547127,-0.33988992,5,1,3,6,8,2,4,7,8,7,7,2,1,7,8,3,5,6,8,7,-2.1256069,0.51314762,1.5986414,0.82033902,0.77830236
-14.51093,1,0.74860796,2,7,0,15.263102,0.65804371,4.3391649,2.8553601,1.4838047,-0.96091113,-1.5818574,-1.2340433,-1.3700765,-0.65881775,-1.5898345,-1.7741444,-1.1045634,-0.96091113,-0.65881775,6,2,2,4,5,6,7,7,7,8,7,3,3,6,4,5,6,5,7,7,-2.5930781,0.64931602,1.0700826,0.69482178,0.37526084
-14.374797,1,0.74860796,1,1,0,14.728225,0.66488742,4.2082681,2.7980245,1.4102436,-0.94254805,-1.5665471,-1.2367965,-1.3764624,-0.64801376,-1.5809954,-1.7866318,-1.1025695,-0.94254805,-0.64801376,7,6,2,2,5,3,4,5,5,7,8,2,3,4,8,4,4,8,5,6,-2.4792957,0.23268134,1.3285309,0.30912434,1.0194065
-13.403201,0.99730015,0.74860796,3,7,0,14.428089,0.80547741,3.5336583,2.8462819,0.68737635,-0.58153258,-1.2901253,-1.2738256,-1.5054214,-0.42069408,-1.4177976,-2.0697374,-1.0528082,-0.58153258,-0.42069408,7,4,3,3,6,4,6,7,8,8,7,1,4,6,8,5,7,5,8,8,-2.1978392,0.66896527,2.7506005,1.8400562,0.91054429
-13.016685,0.93464165,0.74860796,2,3,0,14.100165,0.80817172,2.4800803,2.0043308,0.47574953,-0.59464116,-1.2723691,-1.3116884,-1.5335736,-0.44305061,-1.4275709,-2.0522727,-1.0889503,-0.59464116,-0.44305061,3,1,1,4,8,5,4,4,6,6,7,1,3,6,8,1,3,7,8,6,-1.2990319,0.27053174,1.381288,0.37368225,1.0076058
-14.230724,0.77155984,0.74860796,1,3,0,15.014574,0.91470673,3.9239721,3.5892837,0.33468841,-0.30500942,-1.0917865,-1.3027206,-1.6362512,-0.2359751,-1.3026727,-2.347781,-1.023451,-0.30500942,-0.2359751,4,2,2,6,6,2,2,6,8,5,8,2,4,5,8,1,3,6,8,8,-3.2603846,0.29028551,4.472163,1.2982041,3.1739589
-13.572363,0.99501076,0.74860796,3,7,0,14.287409,0.89948131,2.9816836,2.6819687,0.29971492,-0.36274335,-1.1158397,-1.3205652,-1.6256795,-0.28343241,-1.3302405,-2.277082,-1.0509295,-0.36274335,-0.28343241,8,3,4,6,8,3,2,7,8,8,8,1,2,5,8,3,5,7,8,8,-2.248815,0.77497833,1.6840871,1.305131,0.3789561
-13.023969,0.96417278,0.74860796,1,3,0,14.047267,0.80194929,2.1175373,1.6981575,0.41937975,-0.62009384,-1.2768708,-1.330129,-1.5417651,-0.46706041,-1.4409528,-2.0290975,-1.1104071,-0.62009384,-0.46706041,4,4,2,4,4,6,4,4,6,6,8,4,2,5,8,3,3,6,7,7,-1.03075,0.42306209,1.7134476,0.72489474,0.9885529
-13.048627,0.9964836,0.74860796,2,3,0,13.067312,0.79854673,2.6543417,2.1196158,0.53472582,-0.61370087,-1.2921071,-1.3014486,-1.518751,-0.45253463,-1.4346078,-2.0366834,-1.0839729,-0.61370087,-0.45253463,6,4,1,4,7,4,8,4,7,8,8,5,2,6,8,4,7,7,7,7,-1.3976222,0.59872024,1.2919513,0.77351742,0.51843392
