# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f11845a.json
# init = 2 (Default)
# random
#   seed = 1718453494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-117db6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-127736.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.67027,0.85099828,0.97178711,1,3,0,20.834888,0.31046187,-1.8340198,-1.9751839,-1.4427091,-1.7662529,-2.7774891,-1.7784643,-1.5728524,-1.7662529,-0.70873498,-1.965456,7,4,1,8,7,5,4,8,6,3,5,5,3,8,6,7,4,7,8,2,0.250332,0.25141724
-20.134755,0.81088381,0.97178711,2,3,0,22.198743,0.46066821,-1.6670437,-1.8382513,-1.4462992,-1.5694825,-3.0397119,-1.9766193,-1.5290108,-1.5694825,-0.9120105,-1.8018404,3,3,3,8,5,3,6,7,8,3,2,8,4,7,6,4,8,7,7,3,0.39925792,0.41860985
-20.134755,0.35415597,0.97178711,1,3,0,23.518202,0.46066821,-1.6670437,-1.8382513,-1.4462992,-1.5694825,-3.0397119,-1.9766193,-1.5290108,-1.5694825,-0.9120105,-1.8018404,3,6,6,6,7,1,5,8,8,1,2,6,2,7,7,5,3,8,8,4,0.39925792,0.13034311
-20.86811,0.79202359,0.97178711,1,3,0,21.139388,0.68540604,-1.5005172,-1.6706544,-1.5047584,-1.4476313,-3.497098,-2.3617697,-1.5524096,-1.4476313,-1.2280884,-1.5891184,4,7,3,8,6,5,3,8,7,1,4,2,4,6,6,1,5,4,7,4,0.25754312,0.43124606
-21.65048,0.89258426,0.97178711,1,1,0,21.660736,0.76866905,-1.4651994,-1.6197542,-1.5454678,-1.4412264,-3.690053,-2.5341933,-1.5898662,-1.4412264,-1.3490732,-1.5204185,5,4,3,6,3,7,1,8,8,3,4,5,3,7,8,1,5,7,8,5,0.064758782,0.2085389
-20.375048,1,0.97178711,2,3,0,21.365387,0.36391901,-1.769503,-1.9241188,-1.4410397,-1.6826453,-2.8672345,-1.8437983,-1.5518955,-1.6826453,-0.78037901,-1.9052817,3,6,1,6,7,3,8,7,6,4,5,7,3,5,5,6,7,8,7,2,0.32850615,0.94029774
-20.327082,1,0.97178711,1,1,0,20.405323,0.37554587,-1.7562182,-1.9133558,-1.4410981,-1.66661,-2.8872639,-1.8587611,-1.5481202,-1.66661,-0.79606272,-1.8924782,3,2,1,4,6,4,5,6,8,3,3,4,5,8,8,4,3,7,3,4,0.34150741,0.73122946
-20.127918,1,0.97178711,1,3,0,20.306703,0.47863136,-1.650041,-1.8232262,-1.448506,-1.5531118,-3.0732374,-2.0033868,-1.5269044,-1.5531118,-0.93673562,-1.7834121,6,5,5,8,4,4,6,6,7,3,5,3,6,7,6,3,5,8,6,5,0.40363696,0.46872535
-20.128498,0.99987226,0.97178711,1,3,0,20.128509,0.47444127,-1.6539504,-1.8267054,-1.4479556,-1.556812,-3.0653737,-1.9970831,-1.5273354,-1.556812,-0.93096012,-1.7876888,3,6,3,6,6,4,5,8,7,4,8,4,5,6,6,3,5,7,5,3,0.40284869,0.48332253
-20.13747,0.95741513,0.97178711,2,3,0,20.355852,0.50399059,-1.6271165,-1.8024997,-1.4523056,-1.5322065,-3.1214053,-2.0423217,-1.5250826,-1.5322065,-0.97179622,-1.7578129,4,4,1,5,8,5,6,6,6,3,3,5,2,8,7,3,4,7,8,6,0.40540141,0.83669267
-20.26541,0.97139589,0.97178711,1,3,0,20.270375,0.56960251,-1.5736947,-1.7514969,-1.4659893,-1.4892095,-3.2507643,-2.1494076,-1.5266912,-1.4892095,-1.063365,-1.6938569,1,2,7,7,3,4,2,8,7,2,4,6,1,5,7,3,4,7,8,5,0.38589685,0.28831302
-21.212249,0.82047034,0.97178711,1,3,0,21.261756,0.72653932,-1.4812078,-1.6447523,-1.5234339,-1.4421881,-3.5906497,-2.4447903,-1.5688595,-1.4421881,-1.2875842,-1.5544746,6,2,1,6,7,4,3,6,6,7,7,4,2,6,6,2,3,8,6,6,0.17569936,0.61946674
-20.161222,0.98585954,0.97178711,1,3,0,21.420034,0.43703599,-1.6903761,-1.858454,-1.4439954,-1.5930979,-2.9963395,-1.9424192,-1.5328076,-1.5930979,-0.87961986,-1.8264561,7,6,2,7,6,5,7,7,8,3,5,6,1,6,5,5,4,8,7,4,0.38948016,0.39828167
-20.905808,0.83003058,0.97178711,1,3,0,20.975849,0.27916196,-1.8744335,-2.0062986,-1.4451295,-1.8235654,-2.7266806,-1.7428316,-1.5878727,-1.8235654,-0.66713655,-2.0016861,5,4,2,5,5,3,5,4,8,2,7,7,5,8,4,3,3,4,8,3,0.1884555,0.51323666
-20.74552,0.88171393,0.97178711,1,3,0,22.318533,0.66813863,-1.5096843,-1.6819674,-1.4977167,-1.451302,-3.4588109,-2.3281365,-1.5466703,-1.451302,-1.2032689,-1.6040661,5,4,5,6,8,4,8,5,3,3,4,6,2,6,5,3,4,4,5,2,0.28546191,0.83275264
-20.672079,1,0.97178711,1,1,0,20.838714,0.65687356,-1.5159987,-1.6894879,-1.4933695,-1.4541531,-3.4341375,-2.3065749,-1.5432919,-1.4541531,-1.1871262,-1.6139456,5,4,3,5,3,4,5,6,8,2,6,3,1,7,7,6,4,8,8,2,0.30183946,0.37655489
-20.19726,0.99931321,0.97178711,1,3,0,20.564874,0.54376631,-1.5937126,-1.77113,-1.4599229,-1.5043147,-3.1989919,-2.1061333,-1.5249616,-1.5043147,-1.0271588,-1.7186474,3,3,1,5,6,4,7,8,7,3,7,3,1,5,8,1,7,6,8,4,0.39777364,0.68464811
-20.148446,1,0.97178711,1,1,0,20.184545,0.51490933,-1.6176358,-1.7937501,-1.4541926,-1.5239694,-3.1424526,-2.0595027,-1.5247154,-1.5239694,-0.98694839,-1.7469414,7,7,3,8,3,5,2,8,7,2,5,7,2,6,6,3,7,8,7,4,0.40457556,0.07619722
-21.437712,0.65100522,0.97178711,1,3,0,22.025513,0.2255395,-1.9482578,-2.0617202,-1.4516757,-1.9386536,-2.6425094,-1.6862585,-1.6183556,-1.9386536,-0.59646072,-2.0654702,3,4,1,6,6,3,2,6,7,5,6,2,6,2,4,7,3,7,7,3,0.046910894,0.89714022
-21.408323,0.91275507,0.97178711,3,7,0,24.0014,0.74651807,-1.4731344,-1.6327042,-1.5335056,-1.4411648,-3.6373236,-2.4866246,-1.5782883,-1.4411648,-1.3166732,-1.5381428,4,2,1,8,7,2,4,8,7,5,3,3,3,8,6,7,5,6,4,1,0.12696128,0.9139157
-20.128022,0.98488994,0.97178711,1,3,0,21.455146,0.47742299,-1.6511649,-1.8242279,-1.448345,-1.5541716,-3.0709669,-2.0015651,-1.527025,-1.5541716,-0.93506953,-1.7846441,3,5,1,7,3,1,3,4,5,2,4,3,2,7,6,4,5,8,7,5,0.40342414,0.51804514
-20.133524,0.98017765,0.97178711,2,3,0,20.234019,0.49852586,-1.6319497,-1.8069182,-1.4514183,-1.5364992,-3.1109414,-2.0338173,-1.5253609,-1.5364992,-0.96422547,-1.763288,5,5,2,6,7,3,5,4,8,3,4,5,2,7,7,4,7,6,7,6,0.40545642,0.26407951
-20.130849,0.9991086,0.97178711,1,3,0,20.139781,0.46742543,-1.6605735,-1.8325658,-1.4470827,-1.5631681,-3.0522662,-1.9866099,-1.5281393,-1.5631681,-0.92130074,-1.7948795,3,7,2,7,5,5,5,6,7,3,1,3,4,6,6,6,3,6,8,3,0.40121166,0.6436803
-20.132423,0.99956288,0.97178711,1,1,0,20.132971,0.46435623,-1.6635012,-1.8351432,-1.4467199,-1.5660125,-3.0465554,-1.9820604,-1.5285233,-1.5660125,-0.91707944,-1.7980369,3,6,6,8,8,4,6,4,4,4,3,1,3,6,6,5,6,6,8,3,0.40037024,0.70334208
-20.170429,0.9880117,0.97178711,1,3,0,20.193694,0.53002327,-1.6049006,-1.7818117,-1.4570582,-1.5132993,-3.1718984,-2.0837032,-1.5246235,-1.5132993,-1.0079788,-1.732043,5,2,6,7,6,3,6,8,8,4,6,5,3,4,7,4,5,5,8,3,0.401853,0.4091455
-20.470754,0.90174454,0.97178711,1,3,0,20.683708,0.34391509,-1.7929832,-1.942923,-1.4412947,-1.7119689,-2.8332046,-1.8186861,-1.5590452,-1.7119689,-0.75348036,-1.9275478,2,6,3,6,8,2,5,4,7,2,5,5,2,8,5,3,4,8,8,1,0.30293392,0.85641631
-20.313406,0.9619953,0.97178711,2,3,0,20.874348,0.37912867,-1.7521781,-1.9100638,-1.4411469,-1.6618131,-2.8934734,-1.8634264,-1.5470132,-1.6618131,-0.80090298,-1.8885533,6,2,3,7,5,6,5,7,7,2,2,4,4,7,6,4,5,4,7,5,0.34524842,0.72924528
-20.381998,0.98289506,0.97178711,1,1,0,20.417032,0.36233821,-1.7713298,-1.9255916,-1.4410436,-1.6848816,-2.8645256,-1.8417848,-1.5524304,-1.6848816,-0.77824946,-1.9070303,1,6,1,5,6,4,5,4,6,3,5,6,2,6,5,4,3,8,8,6,0.32663501,0.91019652
-20.194126,1,0.97178711,1,1,0,20.332935,0.41942483,-1.7084757,-1.8738325,-1.4427138,-1.6123075,-2.9645492,-1.9176763,-1.5363923,-1.6123075,-0.85558257,-1.8450743,2,1,5,6,4,6,6,5,8,2,2,5,1,6,7,3,6,4,8,4,0.37915252,0.70864406
-20.154551,0.98782775,0.97178711,2,3,0,20.287906,0.44159565,-1.6857891,-1.8545174,-1.4443874,-1.5883521,-3.0046438,-1.9489285,-1.5319845,-1.5883521,-0.88585727,-1.8216739,5,7,4,7,7,1,6,8,8,5,5,6,4,8,7,6,6,5,4,1,0.39172689,0.29148981
-20.314187,0.94662143,0.97178711,1,3,0,20.435322,0.58418989,-1.5629805,-1.7406697,-1.4698148,-1.4816757,-3.2804886,-2.1744864,-1.5283033,-1.4816757,-1.0838938,-1.6800872,6,3,3,7,7,3,4,7,7,2,3,5,2,3,7,3,6,8,8,3,0.37670369,0.75048588
-20.129079,0.99547842,0.97178711,2,3,0,20.339418,0.48885767,-1.6406444,-1.8147998,-1.449941,-1.5443774,-3.0925422,-2.0189254,-1.5260072,-1.5443774,-0.95085214,-1.7730303,2,6,1,6,7,1,4,6,7,3,6,5,2,8,6,1,3,7,6,4,0.40496838,0.62461911
-20.149039,0.99410399,0.97178711,1,3,0,20.157996,0.44582244,-1.6815733,-1.8508847,-1.4447732,-1.5840347,-3.012369,-1.9550007,-1.5312601,-1.5840347,-0.89164451,-1.8172547,3,5,4,6,5,3,4,7,7,2,2,2,2,6,8,4,2,8,8,3,0.39365481,0.59153459
-20.149039,0.91660764,0.97178711,1,3,0,20.438041,0.44582244,-1.6815733,-1.8508847,-1.4447732,-1.5840347,-3.012369,-1.9550007,-1.5312601,-1.5840347,-0.89164451,-1.8172547,6,4,4,8,7,3,5,8,7,5,5,4,3,8,6,3,4,6,7,5,0.39365481,0.28416018
-20.147898,0.91363641,0.97178711,2,3,0,20.620912,0.51444736,-1.6180322,-1.7941182,-1.4541097,-1.5243089,-3.1415583,-2.0587707,-1.5247258,-1.5243089,-0.98630661,-1.7473996,7,5,2,7,8,6,7,8,8,7,6,6,1,6,6,6,3,6,7,1,0.40462985,0.48071646
-20.147898,0.87939082,0.97178711,1,3,0,20.577923,0.51444736,-1.6180322,-1.7941182,-1.4541097,-1.5243089,-3.1415583,-2.0587707,-1.5247258,-1.5243089,-0.98630661,-1.7473996,3,5,3,7,5,4,6,3,7,4,4,4,2,7,8,4,3,6,7,6,0.40462985,0.48560415
-20.992437,0.87014441,0.97178711,2,3,0,21.089496,0.2691079,-1.887832,-2.0164855,-1.4461281,-1.8434338,-2.7106255,-1.7317946,-1.59313,-1.8434338,-0.65382861,-2.0134802,2,5,2,6,6,6,8,7,8,6,8,6,3,8,4,3,4,7,7,7,0.16562717,0.18692598
-20.180828,0.99701961,0.97178711,1,3,0,20.843484,0.42583478,-1.7018176,-1.8682032,-1.4431377,-1.6051519,-2.976068,-1.9266088,-1.5350131,-1.6051519,-0.86432152,-1.8382708,5,4,2,6,6,5,3,6,7,5,3,3,6,7,5,4,6,6,8,5,0.38321754,0.59313911
-20.180828,0.86603425,0.97178711,1,3,0,20.672458,0.42583478,-1.7018176,-1.8682032,-1.4431377,-1.6051519,-2.976068,-1.9266088,-1.5350131,-1.6051519,-0.86432152,-1.8382708,3,3,3,3,7,1,5,8,6,4,3,6,7,8,4,5,6,4,6,4,0.38321754,0.66694934
-20.134517,0.99665256,0.97178711,1,3,0,20.198584,0.50004437,-1.6306008,-1.8056878,-1.4516611,-1.5352949,-3.1138444,-2.0361742,-1.5252772,-1.5352949,-0.96632833,-1.7617644,5,4,1,8,7,6,5,5,6,3,5,3,4,7,7,4,6,5,7,3,0.4054651,0.28406406
-20.635549,0.85879625,0.97178711,1,3,0,20.805168,0.31570977,-1.8274353,-1.9700553,-1.4424064,-1.7572803,-2.7861319,-1.7846276,-1.5705331,-1.7572803,-0.71573473,-1.9594536,7,8,3,8,5,5,2,7,8,6,6,4,2,8,5,5,4,4,8,2,0.25945439,0.28544555
-20.334316,1,0.97178711,1,1,0,20.573322,0.37370358,-1.7583055,-1.9150531,-1.4410786,-1.6691028,-2.8840778,-1.8563722,-1.5486998,-1.6691028,-0.79357519,-1.8945001,1,7,3,7,6,4,5,6,3,4,2,5,6,7,5,5,4,4,8,2,0.33953561,0.85372341
-20.329007,1,0.97178711,1,1,0,20.385212,0.37505235,-1.7567767,-1.9138102,-1.4410925,-1.667276,-2.8864099,-1.8581205,-1.5482748,-1.667276,-0.79539625,-1.8930196,4,4,2,6,7,7,5,6,7,1,4,5,2,7,4,4,6,8,7,7,0.34098242,0.59890935
-22.039535,0.67487986,0.97178711,1,3,0,22.214366,0.18062142,-2.0146302,-2.1102343,-1.4594294,-2.0546303,-2.5747011,-1.6432082,-1.6485539,-2.0546303,-0.53782093,-2.1205744,3,4,1,7,4,4,5,7,7,1,4,6,2,7,8,6,3,6,7,2,-0.11880161,0.78062541
-21.45404,0.89308121,0.97178711,1,3,0,25.824383,0.75089608,-1.4714808,-1.6301106,-1.5358028,-1.4410782,-3.6476626,-2.4959266,-1.5804823,-1.4410782,-1.3230645,-1.5346076,3,5,1,8,6,8,6,5,5,7,2,4,1,7,7,4,8,6,7,4,0.11538633,0.53194984
-21.020815,1,0.97178711,1,1,0,21.465809,0.70479281,-1.4909696,-1.6582625,-1.5132214,-1.4444961,-3.5407718,-2.4003838,-1.559671,-1.4444961,-1.256064,-1.5726203,6,5,4,2,5,5,4,6,4,4,2,4,2,1,8,5,3,7,6,4,0.22183023,0.45697857
-21.22067,0.97093463,0.97178711,1,1,0,21.34906,0.72744111,-1.4808249,-1.6442009,-1.5238741,-1.4421195,-3.5927387,-2.446657,-1.5692646,-1.4421195,-1.2888945,-1.5537304,4,7,3,5,4,1,6,7,8,2,2,1,3,4,8,1,7,3,7,5,0.17363665,0.67102172
-20.697023,1,0.97178711,1,1,0,21.155136,0.66078775,-1.5137749,-1.6868623,-1.4948581,-1.4531211,-3.4426836,-2.3140329,-1.5444332,-1.4531211,-1.1927308,-1.6105014,3,4,1,5,3,7,6,6,8,5,5,2,5,4,8,4,5,5,7,5,0.29630761,0.55711028
-20.697023,0.91852659,0.97178711,1,1,0,21.131478,0.66078775,-1.5137749,-1.6868623,-1.4948581,-1.4531211,-3.4426836,-2.3140329,-1.5444332,-1.4531211,-1.1927308,-1.6105014,6,5,1,8,6,6,3,8,8,2,4,3,4,8,6,7,7,8,7,4,0.29630761,0.2533073
-20.773014,0.98559332,0.97178711,1,1,0,20.884425,0.67216587,-1.5074907,-1.6793057,-1.4993178,-1.4503708,-3.4676896,-2.3359173,-1.547948,-1.4503708,-1.2090493,-1.6005586,3,3,5,7,4,6,2,8,8,3,1,6,1,7,7,3,3,5,8,4,0.27926183,0.51829511
-20.361131,1,0.97178711,1,1,0,20.685284,0.59648176,-1.5542834,-1.7316904,-1.4732669,-1.4758672,-3.3058174,-2.1959848,-1.5300204,-1.4758672,-1.1012409,-1.6686121,4,3,1,4,7,2,6,8,8,4,3,3,6,8,7,3,5,5,8,4,0.36751927,0.62649692
-21.414462,0.83467248,0.97178711,2,3,0,21.882128,0.74711174,-1.4729077,-1.6323515,-1.5338152,-1.4411501,-3.6387233,-2.4878831,-1.5785831,-1.4411501,-1.3175395,-1.5376625,4,7,1,6,7,7,3,5,7,6,4,2,5,6,8,2,7,7,7,4,0.12541139,0.46311501
-20.198619,0.9850809,0.97178711,1,3,0,21.269186,0.54438401,-1.5932185,-1.7706538,-1.4600575,-1.5039266,-3.2002168,-2.107151,-1.5249862,-1.5039266,-1.0280222,-1.7180488,2,6,4,8,1,3,4,8,7,7,4,5,1,6,7,3,3,5,8,3,0.39755414,0.018888733
-20.421011,0.91827191,0.97178711,1,3,0,20.667029,0.35386878,-1.7812011,-1.9335209,-1.441112,-1.6970976,-2.8500698,-1.831082,-1.5553842,-1.6970976,-0.76685138,-1.9164309,6,2,4,4,3,4,6,8,8,4,4,5,4,8,3,5,5,8,8,6,0.31617769,0.13225117
-20.856423,0.79729432,0.97178711,1,3,0,21.770609,0.68383226,-1.501327,-1.6716747,-1.5040975,-1.4479312,-3.4935847,-2.3586749,-1.5518583,-1.4479312,-1.2258225,-1.5904709,2,3,2,7,8,3,3,3,7,3,3,5,1,3,8,6,4,6,8,3,0.26023446,0.79575194
-23.335287,0.7814226,0.97178711,3,7,0,23.335351,0.11371475,-2.1213523,-2.1861051,-1.4746979,-2.2702887,-2.4780806,-1.5864435,-1.7015613,-2.2702887,-0.45140708,-2.2055043,3,3,3,6,6,5,3,7,8,3,5,8,1,5,8,4,3,5,8,1,-0.50301913,0.45632407
-23.376167,0.99941801,0.97178711,1,1,0,23.745191,0.11205702,-2.1241184,-2.1880407,-1.4751316,-2.2764273,-2.4757515,-1.5851495,-1.7029985,-2.2764273,-0.44927996,-2.2076522,4,3,4,8,5,5,5,6,8,2,7,6,6,8,5,8,2,7,8,6,-0.51583573,0.34417903
-23.042023,1,0.97178711,1,1,0,23.608855,0.12629504,-2.100555,-2.1715051,-1.471493,-2.2250907,-2.4958569,-1.5964413,-1.6908515,-2.2250907,-0.46757126,-2.1892733,6,7,3,8,7,6,7,8,8,4,2,3,3,7,7,6,3,7,8,6,-0.41238758,0.28054759
-24.122576,0.9877605,0.97178711,1,1,0,24.15945,0.085389139,-2.1694419,-2.2195532,-1.4824714,-2.3815648,-2.438705,-1.5650855,-1.7269542,-2.3815648,-0.41515267,-2.2424965,4,2,3,7,4,2,5,5,8,3,6,5,4,6,7,8,3,8,8,4,-0.75803349,0.60513201
-22.185491,1,0.97178711,3,7,0,23.885873,0.81016974,-1.4532707,-1.59665,-1.570225,-1.4446211,-3.7917327,-2.6267696,-1.6148165,-1.4446211,-1.4102007,-1.4883109,3,5,4,6,7,3,5,6,8,5,2,2,3,4,7,6,7,5,7,3,-0.080376996,0.58622471
-22.205386,0.99912441,0.97178711,2,7,0,22.231461,0.17016489,-2.0306834,-2.1218049,-1.4615251,-2.084631,-2.5592596,-1.6337548,-1.6562005,-2.084631,-0.52424275,-2.1336222,3,6,5,8,8,6,5,8,8,3,5,6,6,5,6,5,2,6,8,4,-0.16575615,0.15419053
-20.127968,0.99146885,0.97178711,1,3,0,22.338743,0.47798225,-1.6506444,-1.8237641,-1.4484193,-1.5536804,-3.0720175,-2.0024078,-1.5269688,-1.5536804,-0.93584059,-1.7840738,4,2,5,8,8,3,8,8,8,3,1,4,3,5,7,4,3,3,7,3,0.4035241,0.3582958
-20.144172,0.85301743,0.97178711,2,3,0,20.922215,0.51112149,-1.6208982,-1.7967736,-1.4535207,-1.5267761,-3.1351298,-2.0535138,-1.5248142,-1.5267761,-0.98168806,-1.7507026,6,7,3,6,6,7,5,7,8,7,2,3,2,5,8,4,4,7,4,1,0.40497024,0.3447697
-20.12898,1,0.97178711,2,3,0,20.142071,0.47248306,-1.6557893,-1.8283367,-1.4477059,-1.5585657,-3.0617077,-1.9941496,-1.5275494,-1.5585657,-0.92826267,-1.7896921,5,3,1,5,4,5,7,7,8,2,4,3,2,5,7,4,4,8,5,4,0.40243178,0.57331191
-20.41598,0.92136851,0.97178711,1,3,0,20.493544,0.60932892,-1.5455185,-1.7224465,-1.4771019,-1.4703118,-3.3325702,-2.2188155,-1.532168,-1.4703118,-1.1194196,-1.656744,5,3,2,8,8,3,4,7,5,3,3,6,3,8,8,6,6,7,6,2,0.35647311,0.68399284
-20.765137,0.9274924,0.97178711,1,1,0,20.778806,0.67102189,-1.5081104,-1.6800603,-1.4988605,-1.4506306,-3.4651644,-2.3337031,-1.5475813,-1.4506306,-1.2074068,-1.6015537,2,4,5,5,6,4,8,5,8,1,4,3,2,5,6,4,8,7,4,5,0.28104189,0.65904335
-20.128005,0.99913077,0.97178711,1,3,0,20.733053,0.48339289,-1.6456402,-1.8192912,-1.4491579,-1.548993,-3.0822061,-2.0105946,-1.5264594,-1.548993,-0.94330481,-1.7785683,4,5,5,6,8,2,3,3,7,5,6,5,1,7,7,3,6,7,6,1,0.40436131,0.83261318
-20.154459,0.99288358,0.97178711,1,3,0,20.160935,0.44166228,-1.6857223,-1.85446,-1.4443934,-1.5882835,-3.0047653,-1.949024,-1.5319728,-1.5882835,-0.88594847,-1.8216041,6,2,3,8,8,2,4,5,7,3,6,5,1,8,7,6,5,5,8,2,0.39175844,0.73756691
-20.692097,0.83536837,0.97178711,1,3,0,20.96774,0.66002229,-1.5142073,-1.6873747,-1.4945652,-1.4533195,-3.4410101,-2.3125716,-1.5442073,-1.4533195,-1.1916344,-1.611174,4,2,3,7,7,2,3,8,8,3,5,4,1,5,6,6,4,6,7,3,0.29740258,0.66656948
-20.127934,0.99845342,0.97178711,1,3,0,20.672178,0.47839932,-1.6502566,-1.8234184,-1.4484749,-1.5533149,-3.0728012,-2.0030367,-1.5269274,-1.5533149,-0.93641565,-1.7836486,6,6,2,8,6,4,3,8,7,3,2,5,3,8,6,4,4,8,6,1,0.40359701,0.28019273
-20.191491,0.98317712,0.97178711,1,3,0,20.205212,0.54107474,-1.5958743,-1.773209,-1.4593423,-1.5060214,-3.1936615,-2.1017083,-1.5248636,-1.5060214,-1.0233981,-1.7212596,5,2,3,7,8,6,5,7,7,3,5,5,1,8,5,4,5,7,8,4,0.3986937,0.43531608
-20.160414,0.98764132,0.97178711,2,3,0,20.291654,0.52379374,-1.610095,-1.7867081,-1.4558412,-1.5175957,-3.1597176,-2.0736694,-1.5246027,-1.5175957,-0.99930271,-1.7381625,4,2,4,8,5,5,4,6,8,1,1,7,5,8,3,1,3,3,8,3,0.40319797,0.48412028
-20.381689,0.97165299,0.97178711,2,3,0,20.395717,0.3624079,-1.7712492,-1.9255266,-1.4410433,-1.6847828,-2.8646449,-1.8418735,-1.5524067,-1.6847828,-0.77834333,-1.9069532,4,3,1,3,8,4,3,7,7,4,2,6,2,4,6,4,5,6,6,5,0.32671802,0.49892458
-20.35898,0.94070789,0.97178711,2,3,0,20.958391,0.59594784,-1.5546548,-1.7320777,-1.4731126,-1.4761094,-3.3047118,-2.195044,-1.529939,-1.4761094,-1.1004864,-1.6691081,5,1,3,7,3,7,1,7,6,4,2,1,5,7,5,5,7,6,6,2,0.36794604,0.28142429
-21.432562,0.82309854,0.97178711,1,3,0,21.47277,0.74885148,-1.4722479,-1.6313198,-1.5347259,-1.4411125,-3.6428291,-2.4915763,-1.5794519,-1.4411125,-1.3200789,-1.5362567,5,6,4,8,6,6,7,8,7,3,4,2,3,5,6,7,4,6,7,2,0.12083405,0.29181682
-21.169251,1,0.97178711,1,1,0,21.527246,0.72186751,-1.4832198,-1.6476199,-1.5211747,-1.4425779,-3.5798539,-2.4351519,-1.5667917,-1.4425779,-1.2808002,-1.5583405,5,2,3,5,3,5,6,8,8,4,4,2,1,7,7,6,6,7,8,4,0.18618812,0.58670317
-21.838053,0.92478125,0.97178711,1,1,0,21.878659,0.78425586,-1.4602656,-1.6108994,-1.5544006,-1.4420069,-3.727792,-2.5684278,-1.5987332,-1.4420069,-1.3719661,-1.5081903,3,6,3,8,6,6,3,7,4,4,5,8,2,7,8,2,7,7,4,5,0.015077385,0.51411974
-20.129008,0.98558568,0.97178711,2,3,0,22.003996,0.47238312,-1.6558833,-1.8284201,-1.4476932,-1.5586557,-3.0615207,-1.9940001,-1.5275606,-1.5586557,-0.92812503,-1.7897944,4,4,7,4,6,5,3,6,8,4,5,5,2,6,8,3,3,7,5,5,0.40240968,0.36452779
-20.293044,0.9590228,0.97178711,1,3,0,20.314001,0.38473255,-1.7459097,-1.9049379,-1.4412527,-1.6544438,-2.9032214,-1.870775,-1.545335,-1.6544438,-0.80848064,-1.8824336,4,4,3,7,5,4,2,8,8,5,2,5,5,7,5,4,3,6,8,6,0.35085438,0.20985723
-22.035685,0.65603892,0.97178711,1,3,0,22.244915,0.18087254,-2.0142474,-2.1099577,-1.4593804,-2.0539248,-2.5750735,-1.6434378,-1.6483731,-2.0539248,-0.53814735,-2.1202621,1,4,2,5,8,6,4,5,8,4,5,6,3,8,4,3,4,6,8,2,-0.11771879,0.67744933
-22.894566,0.98248604,0.97178711,2,3,0,22.959678,0.13310938,-2.0894323,-2.1636618,-1.4698212,-2.2015894,-2.5055605,-1.6019879,-1.685195,-2.2015894,-0.47634301,-2.1805323,6,5,4,7,5,7,5,8,8,6,3,5,1,5,7,8,6,7,7,4,-0.36766711,0.50475016
-20.139894,1,0.97178711,2,3,0,22.255976,0.50679268,-1.6246611,-1.8002443,-1.4527753,-1.5300496,-3.1267888,-2.0467068,-1.5249643,-1.5300496,-0.97568149,-1.7550143,7,6,4,7,7,4,5,7,7,1,6,2,2,6,8,7,3,7,6,3,0.40528053,0.47018288
-20.194582,0.98905421,0.97178711,1,3,0,20.194636,0.54253137,-1.5947026,-1.7720831,-1.4596553,-1.5050946,-3.1965447,-2.1041011,-1.5249147,-1.5050946,-1.0254331,-1.7198452,4,5,2,4,7,6,7,6,8,3,2,3,4,8,6,3,6,6,7,3,0.39820313,0.74271356
