# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf990db6.json
# init = 2 (Default)
# random
#   seed = 577961921
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-70cd12.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-91bfa0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.261156,1,1.0815995,2,3,0,20.275783,0.44330164,-1.5256482,-1.5361306,-2.2358912,-1.7736688,-1.9400144,-1.9527529,-1.7927557,-1.6101494,-1.5595412,-1.5361306,8,6,2,5,7,6,8,4,7,7,5,6,4,4,4,5,5,2,6,4,0.3925229,0.40669726
-20.317211,0.95780429,1.0815995,2,3,0,20.432078,0.48794334,-1.524787,-1.5437994,-2.1246672,-1.8055197,-2.014558,-2.0176592,-1.7413389,-1.678558,-1.5487723,-1.5437994,5,4,4,2,7,6,7,5,5,4,5,8,5,4,5,7,7,1,5,1,0.40488349,0.47571742
-20.503019,0.48471748,1.0815995,2,3,0,23.468851,0.54943941,-1.5304923,-1.5576507,-1.9744438,-1.8528094,-2.1312406,-2.1159799,-1.6793123,-1.7739575,-1.5372428,-1.5576507,6,5,3,6,8,4,8,3,6,7,2,6,3,5,5,6,7,2,8,4,0.39563998,0.16165338
-20.285478,0.92888999,1.0815995,2,3,0,20.828624,0.46910846,-1.524633,-1.5403218,-2.1713664,-1.7918304,-1.9821219,-1.9896298,-1.762338,-1.6496101,-1.5530669,-1.5403218,4,7,3,3,5,6,8,2,5,5,8,6,2,7,5,7,8,1,5,4,0.40164065,0.84995342
-20.258962,0.95617015,1.0815995,2,3,0,20.466985,0.43812695,-1.5260234,-1.5353696,-2.2489056,-1.7701093,-1.9318857,-1.9455675,-1.7990927,-1.6022649,-1.5609222,-1.5353696,5,5,1,5,4,4,8,4,4,2,7,7,2,2,5,6,8,3,7,4,0.39003355,0.42480619
-20.509584,0.87719441,1.0815995,2,3,0,20.790627,0.55104739,-1.5307477,-1.5580648,-1.970561,-1.8540999,-2.1345266,-2.1186949,-1.6778173,-1.7764704,-1.5369919,-1.5580648,6,5,1,5,8,7,7,3,6,2,6,5,4,5,8,6,5,4,6,5,0.39498706,0.54754878
-20.435398,0.87446989,1.0815995,2,3,0,21.146602,0.32791448,-1.5479221,-1.5253541,-2.5323602,-1.7006896,-1.7817056,-1.8084213,-1.9552805,-1.4365087,-1.597058,-1.5253541,4,8,1,6,8,8,6,4,6,1,6,5,4,8,5,5,8,3,4,2,0.27938735,0.90932513
-20.400242,0.95216225,1.0815995,2,3,0,20.808422,0.33809289,-1.5447659,-1.5257885,-2.5056657,-1.7065957,-1.7938434,-1.8198521,-1.9389953,-1.4516457,-1.5931722,-1.5257885,5,6,2,4,8,7,5,3,5,2,8,7,3,5,6,3,8,2,7,2,0.29469482,0.91588767
-21.239137,0.82516291,1.0815995,1,3,0,21.256548,0.20491372,-1.6052496,-1.5278391,-2.863829,-1.6372353,-1.6598473,-1.689077,-2.1897753,-1.2562388,-1.6532646,-1.5278391,4,8,4,5,6,5,5,2,4,4,4,6,1,3,8,6,7,2,5,6,-0.022711454,0.74035886
-22.330185,0.96225916,1.0815995,2,3,0,22.332256,0.12436687,-1.6631722,-1.5371083,-3.0903579,-1.6034616,-1.6027768,-1.6289994,-2.3919876,-1.1407609,-1.6997967,-1.5371083,4,8,3,2,5,5,5,3,3,3,6,5,1,4,5,6,8,3,8,3,-0.42556807,0.56142595
-20.732258,0.97320385,1.0815995,1,3,0,22.128279,0.26786846,-1.5714028,-1.5247911,-2.6920844,-1.667898,-1.7166702,-1.745888,-2.0603944,-1.3478995,-1.6223298,-1.5247911,4,3,7,3,7,5,7,3,3,4,7,2,8,5,4,5,7,2,5,2,0.16270514,0.58212905
-20.732258,0.77608726,1.0815995,1,3,0,22.106851,0.26786846,-1.5714028,-1.5247911,-2.6920844,-1.667898,-1.7166702,-1.745888,-2.0603944,-1.3478995,-1.6223298,-1.5247911,8,2,4,4,2,7,8,4,3,2,6,4,4,3,7,2,7,5,6,6,0.16270514,0.32396408
-21.374278,0.9628864,1.0815995,2,3,0,21.385996,0.19198973,-1.6134114,-1.5289217,-2.8996509,-1.6314059,-1.6495415,-1.678495,-2.2191716,-1.2375758,-1.6601951,-1.5289217,4,6,3,8,6,8,7,4,4,6,6,5,6,6,5,4,8,2,4,4,-0.071734425,0.77529326
-20.852117,0.99121623,1.0815995,1,3,0,22.376592,0.6162695,-1.5456303,-1.5771354,-1.8149517,-1.9088202,-2.2789832,-2.2353437,-1.6221842,-1.8792042,-1.5289571,-1.5771354,7,7,5,2,7,5,7,2,7,3,7,5,2,3,6,7,5,3,6,2,0.34987376,0.53001613
-20.487982,1,1.0815995,1,1,0,20.771466,0.54567182,-1.5299152,-1.556691,-1.9835502,-1.8497965,-2.1235904,-2.1096479,-1.6828397,-1.7680734,-1.5378406,-1.556691,5,4,6,7,8,5,8,1,8,2,5,6,4,1,8,5,8,4,4,2,0.39708644,0.13068038
-20.401083,1,1.0815995,1,1,0,20.495836,0.52090738,-1.5268593,-1.5507454,-2.0437196,-1.8303705,-2.0749747,-2.069042,-1.706891,-1.7295257,-1.542121,-1.5507454,6,6,1,4,8,6,7,3,6,3,4,5,2,2,5,5,8,2,4,6,0.4037151,0.9158508
-20.606731,0.93481874,1.0815995,1,1,0,20.631474,0.57271851,-1.5347136,-1.5639068,-1.9184523,-1.8717654,-2.180059,-2.1560267,-1.6582637,-1.8104299,-1.5338601,-1.5639068,7,5,7,3,6,6,8,4,4,2,4,3,2,5,4,7,6,4,4,5,0.38408627,0.14923343
-20.774926,0.94996336,1.0815995,1,1,0,20.862704,0.60381416,-1.5421071,-1.5731473,-1.8443883,-1.8980087,-2.2496335,-2.2120605,-1.6320784,-1.8594625,-1.5301708,-1.5731473,5,6,4,3,7,6,5,3,5,7,2,6,6,1,7,4,6,3,4,3,0.36139877,0.75329675
-21.359304,0.85651661,1.0815995,1,1,0,21.429529,0.68198584,-1.5695327,-1.6009471,-1.6617562,-1.9687644,-2.4493601,-2.3665513,-1.575261,-1.9843461,-1.5250261,-1.6009471,6,8,1,4,8,6,6,4,4,5,3,4,4,1,6,3,8,4,7,5,0.26335372,0.75942423
-21.074472,1,1.0815995,1,1,0,21.47535,0.64788858,-1.5560157,-1.5880061,-1.740803,-1.9370477,-2.3575627,-2.2966812,-1.5985269,-1.9295852,-1.526549,-1.5880061,4,6,3,6,8,5,6,2,3,7,3,6,3,5,7,7,7,2,3,1,0.31391531,0.81602127
-20.372689,1,1.0815995,1,1,0,20.85101,0.51122125,-1.5260132,-1.5485902,-2.0674029,-1.8229497,-2.0567257,-2.0536317,-1.716718,-1.7145089,-1.5439619,-1.5485902,8,3,2,4,7,7,7,5,6,5,6,5,2,1,8,8,6,4,7,3,0.40496132,0.33831426
-20.258035,0.98747744,1.0815995,2,3,0,20.434709,0.42152334,-1.527617,-1.5331056,-2.2908375,-1.7588722,-1.9064924,-1.9229769,-1.8199826,-1.5770292,-1.5655413,-1.5331056,5,5,6,1,6,6,8,4,6,4,6,4,3,3,8,7,7,3,6,3,0.38052226,0.32307997
-20.262034,0.99878524,1.0815995,1,3,0,20.263913,0.4449327,-1.5255418,-1.536376,-2.2317944,-1.7747964,-1.942598,-1.955032,-1.790775,-1.6126366,-1.5591117,-1.536376,2,8,4,2,8,6,8,2,4,2,5,7,8,5,6,7,7,1,7,4,0.39326131,0.88133821
-20.444993,0.95405833,1.0815995,2,3,0,20.516307,0.32532787,-1.5487618,-1.5252594,-2.5391613,-1.6992048,-1.778674,-1.8055554,-1.9594859,-1.4326674,-1.5980636,-1.5252594,6,5,4,6,5,6,6,2,4,2,7,3,3,5,4,5,6,2,3,4,0.27530926,0.58377161
-20.258826,0.96537008,1.0815995,2,3,0,20.682026,0.43771215,-1.526056,-1.5353097,-2.2499499,-1.7698251,-1.9312386,-1.9449945,-1.7996042,-1.6016333,-1.5610341,-1.5353097,3,8,5,7,7,5,8,3,5,2,2,4,3,4,6,6,7,1,6,6,0.38982432,0.72200318
-20.35695,0.97360474,1.0815995,1,3,0,20.359798,0.50533082,-1.5255951,-1.5473262,-2.0818468,-1.8184853,-2.0458324,-2.0443881,-1.7228127,-1.7053933,-1.5451275,-1.5473262,7,6,6,5,7,8,6,3,4,4,8,5,4,2,7,8,8,2,4,2,0.40535143,0.89175011
-20.301801,0.85378845,1.0815995,2,3,0,20.989234,0.37742281,-1.5347627,-1.5283998,-2.4035216,-1.7303758,-1.8439468,-1.8663443,-1.879819,-1.5104599,-1.5792181,-1.5283998,5,6,5,2,7,6,7,2,6,3,8,3,5,6,6,7,6,4,3,4,0.3434826,0.81079357
-20.419429,0.96543545,1.0815995,1,1,0,20.421809,0.332391,-1.546505,-1.525533,-2.5206065,-1.7032746,-1.7870029,-1.8134185,-1.9480669,-1.4431618,-1.5953349,-1.525533,4,6,3,6,7,6,8,3,5,5,8,5,2,7,5,4,8,3,7,1,0.28626358,0.66123021
-21.644419,0.80129169,1.0815995,2,3,0,22.095447,0.16922134,-1.6288269,-1.531206,-2.9632407,-1.6215187,-1.6324704,-1.660734,-2.2736179,-1.2048224,-1.672897,-1.531206,6,7,1,3,7,4,6,3,7,3,5,3,3,6,6,6,7,3,7,7,-0.17018012,0.6062873
-20.614856,0.99164408,1.0815995,1,3,0,21.450562,0.28797939,-1.5626018,-1.5246002,-2.6381551,-1.6784922,-1.7372303,-1.765909,-2.0233777,-1.3774466,-1.6134137,-1.5246002,4,5,1,4,7,7,7,5,7,5,5,6,3,5,5,6,4,2,4,4,0.20724468,0.53472194
-21.24541,0.80409284,1.0815995,1,3,0,21.995592,0.66904087,-1.5641176,-1.5958837,-1.691656,-1.9565654,-2.4136009,-2.339558,-1.5838275,-1.963503,-1.5254737,-1.5958837,4,5,4,3,8,6,5,2,3,2,4,7,5,6,7,4,8,2,6,1,0.28408895,0.74195619
-20.343636,1,1.0815995,2,3,0,21.184643,0.35780582,-1.5393193,-1.5269117,-2.4542712,-1.7183237,-1.8183103,-1.84269,-1.9086106,-1.4810599,-1.5859687,-1.5269117,3,5,2,2,6,5,4,5,6,2,4,6,2,5,5,6,8,2,2,4,0.32113007,0.75548214
-20.489005,0.93011515,1.0815995,2,3,0,20.774461,0.54593219,-1.5299541,-1.5567568,-1.9829204,-1.8500042,-2.1241169,-2.1100842,-1.6825948,-1.7684799,-1.5377988,-1.5567568,6,4,3,5,6,8,4,6,4,3,4,7,2,5,6,7,7,1,7,5,0.39699023,0.75873401
-20.722364,0.92880421,1.0815995,1,1,0,20.768443,0.59475713,-1.5397468,-1.5703508,-1.8658755,-1.8902552,-2.228834,-2.1954341,-1.6394837,-1.8451437,-1.531148,-1.5703508,2,5,2,3,8,7,6,3,2,5,6,3,4,5,7,5,7,6,5,1,0.36888862,0.85929338
-20.367164,0.98210523,1.0815995,1,3,0,20.85166,0.34897095,-1.5416522,-1.5263623,-2.4772554,-1.7130202,-1.8071867,-1.8323399,-1.9220435,-1.4678612,-1.5891448,-1.5263623,2,4,2,5,6,2,8,3,6,7,4,6,5,3,7,6,4,3,4,7,0.30979186,0.24073629
-20.890104,0.87199058,1.0815995,2,3,0,21.327888,0.2450162,-1.5825726,-1.5254692,-2.7539076,-1.656331,-1.6947465,-1.7242467,-2.1048752,-1.3144821,-1.6330238,-1.5254692,6,4,6,4,8,7,5,2,3,7,7,4,4,5,6,6,7,2,7,6,0.10426952,0.60795135
-21.677647,0.96427604,1.0815995,2,3,0,21.680587,0.7144053,-1.5846194,-1.6144469,-1.5874573,-2.0001756,-2.5441512,-2.4367517,-1.5551882,-2.0368344,-1.5246029,-1.6144469,4,6,5,5,4,8,8,4,5,2,6,8,5,5,7,2,7,4,7,3,0.20227302,0.54985006
-22.870786,0.84974348,1.0815995,1,1,0,22.955177,0.80499406,-1.6384167,-1.6585596,-1.3841194,-2.094673,-2.8557151,-2.6541799,-1.5088746,-2.1857415,-1.5286552,-1.6585596,5,6,2,4,8,8,8,2,6,2,4,5,1,4,4,8,7,3,4,3,-0.059886155,0.6861713
-20.280172,1,1.0815995,1,3,0,22.380551,0.46504224,-1.5246986,-1.5396175,-2.1814915,-1.7889233,-1.9753108,-1.983703,-1.7670023,-1.643377,-1.5540415,-1.5396175,5,6,4,5,7,6,8,2,5,3,5,6,4,4,7,7,7,4,6,5,0.40056494,0.2604433
-20.357687,0.98724015,1.0815995,2,3,0,20.368777,0.3523975,-1.5407266,-1.5265665,-2.4683316,-1.715068,-1.8114702,-1.8363319,-1.9167985,-1.4729772,-1.5879029,-1.5265665,7,4,4,5,6,4,8,1,6,7,3,8,4,5,6,4,7,8,4,5,0.3142858,0.1571675
-20.476874,0.9668977,1.0815995,1,1,0,20.490241,0.31721077,-1.551496,-1.5250036,-2.5605496,-1.6945879,-1.7692979,-1.7966634,-1.972862,-1.4206272,-1.6012675,-1.5250036,5,5,2,4,5,6,5,2,6,6,6,7,5,5,6,6,8,2,7,3,0.26200158,0.5146552
-20.269121,0.97210484,1.0815995,2,3,0,20.643245,0.45465903,-1.525026,-1.5378937,-2.2074168,-1.7815773,-1.9582202,-1.968767,-1.7791288,-1.627487,-1.5566074,-1.5378937,5,5,6,3,6,4,8,3,5,5,4,4,7,5,7,4,8,4,6,2,0.3972079,0.25527488
-23.878963,0.3229304,1.0815995,3,7,0,26.476644,0.85879608,-1.6786074,-1.6894036,-1.2662128,-2.1556972,-3.0821279,-2.7998564,-1.4876406,-2.2757906,-1.534675,-1.6894036,4,3,4,3,5,6,8,2,7,1,2,6,3,3,8,8,6,4,5,4,-0.31801451,0.43081016
-24.734332,1,1.0815995,1,1,0,24.949521,0.89384602,-1.7081654,-1.7114463,-1.1905011,-2.1975133,-3.2515514,-2.9022471,-1.4761324,-2.3351207,-1.5400346,-1.7114463,6,6,6,4,4,5,4,3,7,2,6,8,1,1,7,2,4,5,7,1,-0.56332691,0.4090795
-20.424938,0.81002142,1.0815995,3,7,0,23.930458,0.52832202,-1.5276397,-1.5524597,-2.0256472,-1.8361182,-2.0892315,-2.0810165,-1.6995299,-1.7410438,-1.5407753,-1.5524597,7,3,5,6,6,6,8,1,7,6,5,3,3,3,8,4,7,1,5,3,0.4022514,0.12798936
-20.833614,0.94599724,1.0815995,2,3,0,20.849166,0.6133668,-1.5447805,-1.5761912,-1.8218002,-1.9062852,-2.2720649,-2.2298739,-1.6244604,-1.8745982,-1.5292265,-1.5761912,4,6,3,3,4,5,8,4,6,2,3,6,2,1,6,8,6,2,4,4,0.35268848,0.69651686
-20.394741,1,1.0815995,1,1,0,20.700949,0.5188337,-1.5266616,-1.5502759,-2.0487828,-1.8287734,-2.0710323,-2.0657208,-1.7089746,-1.7263079,-1.5425072,-1.5502759,5,5,7,1,4,5,8,1,7,4,5,4,3,6,6,7,8,5,8,3,0.40404527,0.27442933
-20.361047,1,1.0815995,1,1,0,20.413739,0.50690665,-1.5256998,-1.5476609,-2.0779796,-1.819676,-2.0487316,-2.0468515,-1.7211734,-1.7078307,-1.5448123,-1.5476609,7,6,7,4,7,4,8,2,8,6,3,5,1,4,6,6,7,6,4,4,0.40527428,0.35733616
-22.045767,0.6019817,1.0815995,1,3,0,22.110746,0.74663997,-1.6017888,-1.6290493,-1.5143922,-2.0326481,-2.6465002,-2.5103938,-1.5371101,-2.0894384,-1.5251649,-1.6290493,6,5,4,1,5,4,7,6,6,2,5,5,2,2,7,8,8,2,2,4,0.12664355,0.63252899
-20.30357,1,1.0815995,1,3,0,21.900837,0.37643545,-1.5349716,-1.528316,-2.4060666,-1.72976,-1.8426251,-1.8651314,-1.8812348,-1.5089771,-1.579548,-1.528316,6,5,5,3,7,7,8,3,7,6,8,4,5,5,8,7,7,3,7,4,0.34244778,0.15313405
-20.258049,1,1.0815995,1,3,0,20.290502,0.42146223,-1.527624,-1.5330978,-2.2909923,-1.7588313,-1.9064008,-1.922895,-1.8200611,-1.5769365,-1.5655589,-1.5330978,3,6,5,8,6,8,6,2,7,5,5,3,1,7,5,6,8,3,7,5,0.38048291,0.35022655
-20.258049,0.6298321,1.0815995,1,3,0,21.419029,0.42146223,-1.527624,-1.5330978,-2.2909923,-1.7588313,-1.9064008,-1.922895,-1.8200611,-1.5769365,-1.5655589,-1.5330978,7,5,4,4,5,4,8,2,3,6,5,4,6,6,5,4,8,1,8,5,0.38048291,0.46274423
-20.452985,0.79146175,1.0815995,2,3,0,21.148362,0.32322712,-1.5494549,-1.5251872,-2.54469,-1.6980038,-1.7762274,-1.8032393,-1.9629215,-1.4295492,-1.5988858,-1.5251872,7,7,5,4,8,7,8,3,6,2,5,4,4,4,3,5,7,1,5,4,0.27193988,0.5719018
-20.306734,1,1.0815995,1,1,0,20.411556,0.37471602,-1.5353406,-1.5281724,-2.4105009,-1.7286901,-1.8403315,-1.8630249,-1.8837088,-1.5063956,-1.580125,-1.5281724,6,5,6,6,7,6,5,1,8,3,6,6,5,4,7,6,7,2,4,2,0.34062329,0.18214994
-20.305301,1,1.0815995,2,3,0,20.32132,0.37548764,-1.5351742,-1.5282365,-2.4085106,-1.7291699,-1.8413595,-1.8639693,-1.8825973,-1.507554,-1.5798657,-1.5282365,8,5,3,5,6,5,7,2,5,4,5,6,4,7,6,4,7,5,4,6,0.34144559,0.15508903
-20.325879,0.85533094,1.0815995,2,3,0,20.984857,0.36534468,-1.5374668,-1.5274397,-2.4347217,-1.7229102,-1.8280082,-1.8516701,-1.8973795,-1.4923432,-1.5833254,-1.5274397,7,2,5,4,8,7,6,2,4,3,6,6,3,5,7,6,5,3,6,1,0.3301722,0.36829483
-21.689511,0.65507429,1.0815995,1,3,0,21.855985,0.16575697,-1.6312899,-1.5315956,-2.9729709,-1.6200569,-1.6299925,-1.6581296,-2.2822157,-1.1998528,-1.6748853,-1.5315956,7,6,3,6,7,5,8,4,7,2,4,4,6,2,3,2,7,2,7,6,-0.18670366,0.55358504
-21.803792,0.99637872,1.0815995,2,3,0,22.031871,0.15734998,-1.6373974,-1.5325873,-2.9966436,-1.6165566,-1.6241093,-1.6519167,-2.3034408,-1.1878081,-1.679772,-1.5325873,3,5,2,4,6,8,4,4,7,3,7,3,5,5,4,7,7,1,7,2,-0.22872687,0.62633695
-22.411342,0.91187285,1.0815995,1,3,0,25.815632,0.77449982,-1.6183802,-1.6426371,-1.45188,-2.061732,-2.74223,-2.577296,-1.5229283,-2.1352416,-1.5264352,-1.6426371,4,8,4,4,8,5,8,4,5,2,6,8,1,2,5,5,5,1,3,6,0.046787293,0.84529006
-21.077445,0.97948808,1.0815995,2,7,0,24.089728,0.2220895,-1.595051,-1.5266405,-2.8165238,-1.645227,-1.6742474,-1.7037057,-2.1522867,-1.2811224,-1.6443631,-1.5266405,8,4,3,5,7,3,8,4,5,7,6,5,4,6,6,7,8,2,7,2,0.035940856,0.22852319
-21.735827,0.91379648,1.0815995,1,1,0,21.770791,0.16228705,-1.6337883,-1.531997,-2.9827312,-1.6186042,-1.627542,-1.6555469,-2.2909136,-1.1948788,-1.6768917,-1.531997,4,7,1,4,5,6,8,2,4,3,8,4,3,6,7,2,7,2,4,4,-0.20370892,0.68448216
-21.735827,0.91665637,1.0815995,1,1,0,22.954761,0.16228705,-1.6337883,-1.531997,-2.9827312,-1.6186042,-1.627542,-1.6555469,-2.2909136,-1.1948788,-1.6768917,-1.531997,6,8,4,1,6,5,6,3,7,4,4,6,5,2,5,7,8,5,7,6,-0.20370892,0.46550191
-21.049504,1,1.0815995,1,1,0,21.669368,0.22527976,-1.5932374,-1.5264481,-2.8077748,-1.6467422,-1.6770116,-1.7064943,-2.1455138,-1.2857545,-1.6427482,-1.5264481,6,2,3,7,6,3,6,1,8,6,4,5,5,6,5,1,5,2,5,4,0.046093898,0.035338158
-20.362514,0.97604557,1.0815995,1,3,0,21.201889,0.50746318,-1.5257381,-1.5477797,-2.0766144,-1.8200972,-2.0497581,-2.0477232,-1.720596,-1.7086917,-1.5447015,-1.5477797,4,2,4,4,4,8,7,4,6,4,6,8,4,6,6,8,8,1,8,5,0.40524229,0.29495046
-20.431101,0.97720298,1.0815995,1,1,0,20.457703,0.53014966,-1.5278498,-1.5528909,-2.0212001,-1.837544,-2.0927844,-2.0839921,-1.6977367,-1.7438859,-1.540452,-1.5528909,5,7,1,2,8,4,5,6,4,4,5,7,5,2,7,7,7,5,5,4,0.40182247,0.92809445
-21.395107,0.77165122,1.0815995,1,3,0,21.39515,0.68589198,-1.5712349,-1.6025115,-1.6527602,-1.9724837,-2.4603776,-2.374811,-1.5727388,-1.9906483,-1.5249224,-1.6025115,7,7,5,5,7,7,7,2,3,4,5,5,5,5,7,5,5,4,3,3,0.25670601,0.69205816
-20.676377,1,1.0815995,2,3,0,21.23585,0.58637948,-1.5377148,-1.5678411,-1.8858129,-1.8831638,-2.2099907,-2.18028,-1.6464942,-1.8319264,-1.532123,-1.5678411,5,6,6,4,8,6,7,2,5,2,6,7,1,5,7,4,7,4,3,3,0.37516501,0.68807221
-20.548674,1,1.0815995,2,3,0,20.71301,0.56020825,-1.532305,-1.5604749,-1.9484837,-1.8615055,-2.1534885,-2.1343067,-1.6694172,-1.7908047,-1.5356115,-1.5604749,5,7,4,4,6,8,6,1,1,4,6,6,2,4,6,5,7,4,6,5,0.39085882,0.70979183
-21.002797,0.95392331,1.0815995,2,3,0,21.041008,0.63827973,-1.5526409,-1.5845885,-1.7632492,-1.9283501,-2.3330448,-2.277697,-1.605499,-1.9142343,-1.527179,-1.5845885,3,3,2,7,6,4,7,5,8,4,3,8,3,2,5,7,5,1,3,5,0.32589672,0.17989687
-20.69342,0.93168957,1.0815995,1,3,0,21.702366,0.27416561,-1.5685442,-1.5246904,-2.6751503,-1.6711734,-1.7229789,-1.7520581,-2.0485962,-1.3571373,-1.6194885,-1.5246904,6,7,4,3,7,7,7,2,6,5,3,5,7,4,5,5,8,2,6,6,0.17730312,0.46005755
-22.014042,0.60355904,1.0815995,2,3,0,24.283018,0.14313922,-1.6481452,-1.5344121,-3.0368552,-1.6107901,-1.6145789,-1.6417587,-2.3405257,-1.1674975,-1.6882319,-1.5344121,6,3,5,4,6,8,8,3,3,6,8,5,3,5,6,7,7,2,7,6,-0.30665789,0.19316869
-20.953745,1,1.0815995,2,3,0,21.862739,0.23679732,-1.5868981,-1.5258327,-2.7762858,-1.6522928,-1.6872278,-1.716749,-2.121539,-1.3025041,-1.637018,-1.5258327,8,5,5,4,6,4,6,3,6,6,6,5,6,7,6,4,7,3,7,4,0.080977134,0.19511112
-21.566115,0.91031642,1.0815995,1,1,0,21.598241,0.17545071,-1.6244766,-1.5305333,-2.9457811,-1.6241754,-1.6370049,-1.6654821,-2.2583711,-1.2137678,-1.6693589,-1.5305333,3,3,2,4,6,7,6,5,7,3,6,5,3,7,7,8,6,2,5,4,-0.14155603,0.86880001
-20.94283,1,1.0815995,1,1,0,21.499606,0.23817255,-1.5861629,-1.5257675,-2.772536,-1.652964,-1.6884725,-1.7179931,-2.1187253,-1.3045068,-1.6363441,-1.5257675,5,5,2,3,8,4,8,5,2,5,8,4,3,2,7,3,5,1,6,3,0.084964422,0.33575679
-22.340563,0.88313639,1.0815995,1,3,0,22.356775,0.12379708,-1.6636433,-1.5371952,-3.0919887,-1.6032443,-1.6024324,-1.6286239,-2.3935959,-1.1399511,-1.7001547,-1.5371952,7,6,1,6,5,4,5,4,7,5,7,5,3,4,4,4,8,2,7,2,-0.42950958,0.15249398
-21.627832,1,1.0815995,2,3,0,22.338464,0.17051785,-1.6279132,-1.531063,-2.959603,-1.6220686,-1.6334057,-1.6617153,-2.2704222,-1.2066832,-1.6721567,-1.531063,4,5,4,7,6,5,8,1,7,5,4,7,2,3,7,4,8,1,3,3,-0.16410953,0.53714728
-20.904054,1,1.0815995,1,1,0,21.530118,0.24317206,-1.5835288,-1.5255453,-2.7589221,-1.6554193,-1.6930428,-1.7225513,-2.1085827,-1.3117926,-1.6339132,-1.5255453,8,5,5,6,8,7,8,1,5,4,6,5,4,6,7,4,5,2,7,4,0.099154098,0.39201879
-21.126754,0.96149374,1.0815995,1,1,0,21.226489,0.21662894,-1.5982137,-1.5269918,-2.8315261,-1.642656,-1.6695814,-1.6989847,-2.1640158,-1.2732014,-1.647155,-1.5269918,5,6,2,3,6,7,8,5,3,4,5,3,5,4,3,5,7,2,3,2,0.018041328,0.64920359
-21.27233,0.97818989,1.0815995,1,1,0,21.425679,0.20162952,-1.6072837,-1.5280995,-2.8729133,-1.635739,-1.6571857,-1.6863534,-2.1971462,-1.2514913,-1.6550067,-1.5280995,8,5,4,2,3,6,8,3,6,5,7,4,5,2,7,5,8,1,6,4,-0.034746389,0.32187763
-20.279533,0.9053194,1.0815995,2,3,0,22.255021,0.46452215,-1.5247095,-1.5395286,-2.1827877,-1.7885527,-1.9744445,-1.9829481,-1.7676023,-1.6425802,-1.5541674,-1.5395286,6,6,6,4,8,2,7,3,8,3,4,8,5,2,3,3,7,1,5,2,0.40041768,0.35703259
-20.424702,0.95182386,1.0815995,1,1,0,20.424928,0.52825143,-1.5276318,-1.5524431,-2.025819,-1.8360632,-2.0890945,-2.0809018,-1.6995994,-1.740934,-1.5407879,-1.5524431,4,7,4,5,4,2,8,3,6,3,2,4,2,7,8,6,6,2,3,4,0.40226743,0.21123248
-20.290092,1,1.0815995,2,3,0,20.38077,0.47234427,-1.5246059,-1.540894,-2.1633201,-1.794156,-1.9875901,-1.9943777,-1.7586599,-1.6545744,-1.5523033,-1.540894,5,5,2,3,7,6,6,2,4,3,3,2,4,2,8,8,6,3,5,1,0.40240106,0.85581673
-20.278762,1,1.0815995,1,1,0,20.291983,0.46388455,-1.5247237,-1.53942,-2.1843771,-1.7880988,-1.9733839,-1.9820236,-1.7683389,-1.6416035,-1.5543221,-1.53942,6,6,5,2,6,4,6,5,6,5,5,5,2,5,8,4,8,1,5,4,0.40023415,0.14652765
