# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21bf690a.json
# init = 2 (Default)
# random
#   seed = 2101705023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-1f9c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-4c617d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.083551,0.99202431,0.72924117,2,3,0,17.268824,0.27947838,2.1995897,0.61473777,1.5848519,-1.3997799,-1.3997799,-1.1350183,-1.3109061,-1.7019708,-1.3911048,-1.6696764,-1.8674155,-1.3911048,-2.1594452,6,5,4,5,3,8,8,8,5,5,5,7,5,5,2,3,5,7,6,7,-0.84300995,0.19681275,2.3950447,0.47137534,1.9236693
-17.20645,0.98671974,0.72924117,2,3,0,17.239417,0.36248821,1.9454859,0.7052157,1.2402702,-1.4474764,-1.4474764,-1.1906963,-1.3233546,-1.827018,-1.4191402,-1.8049277,-1.6606243,-1.4191402,-2.3011453,5,4,5,4,3,6,6,8,3,7,8,4,7,3,1,3,6,7,1,7,-0.56601691,0.12946614,2.7926126,0.36154879,2.4310638
-17.348354,0.96480104,0.72924117,2,7,0,17.596087,0.21253612,2.4268913,0.51580206,1.9110892,-1.376195,-1.376195,-1.0978013,-1.3095096,-1.6115972,-1.375496,-1.576044,-2.1149353,-1.375496,-2.0510338,8,6,8,8,3,2,8,5,7,7,6,7,7,5,4,6,8,8,7,8,-1.1830807,0.85991934,2.8429383,2.4446976,0.39824069
-17.180698,1,0.72924117,3,7,0,17.411221,0.27779946,1.9010223,0.52810296,1.3729193,-1.4195537,-1.4195537,-1.1528493,-1.3315218,-1.7068699,-1.4115798,-1.6750127,-1.8616108,-1.4115798,-2.1387659,8,4,3,4,1,6,7,6,5,8,4,7,6,5,4,6,7,8,7,7,-0.68788408,0.77552639,1.0865384,0.84263919,0.24389919
-18.621898,0.88632634,0.72924117,2,3,0,18.655511,0.55105031,1.9345784,1.06605,0.86852835,-1.5992362,-1.5992362,-1.3177059,-1.3528315,-2.184544,-1.47513,-2.2297148,-1.4049446,-1.47513,-2.7536334,5,5,8,3,2,5,7,8,4,4,5,6,6,4,3,5,6,8,6,8,-0.49290706,0.37260211,1.8851156,0.70239804,1.1827175
-17.338447,1,0.72924117,2,3,0,18.574616,0.28459974,1.6678689,0.47467507,1.1931939,-1.4409928,-1.4409928,-1.1738004,-1.3507777,-1.7228476,-1.432302,-1.6919384,-1.8348428,-1.432302,-2.1344923,7,4,4,8,5,5,7,7,5,6,6,2,7,6,3,3,5,7,5,5,-0.60312066,0.6308823,4.2211397,2.6630423,1.5580974
-17.458891,0.99283289,0.72924117,2,3,0,17.488861,0.26860979,1.5859731,0.42600789,1.1599652,-1.4454224,-1.4454224,-1.1748681,-1.3606913,-1.7065545,-1.4393469,-1.6750009,-1.8731757,-1.4393469,-2.1028216,5,6,4,5,5,7,5,7,5,8,7,3,7,6,5,6,8,7,4,6,-0.63013445,0.57565753,1.9421509,1.1180138,0.82413709
-19.368941,0.88106517,0.72924117,3,7,0,19.699673,0.57554307,1.2853468,0.73977245,0.54557436,-1.6636512,-1.6636512,-1.3769098,-1.4223826,-2.1890619,-1.542987,-2.2273414,-1.4436021,-1.542987,-2.6526258,6,7,6,7,2,3,7,6,5,7,4,2,3,7,3,4,8,5,2,8,-0.48538414,0.58512995,2.8564674,1.6714046,1.1850628
-18.978205,0.99859637,0.72924117,3,7,0,19.684946,0.57680514,1.7735661,1.0230021,0.75056408,-1.6360638,-1.6360638,-1.3457485,-1.3732138,-2.2325099,-1.4969473,-2.2892895,-1.3963432,-1.4969473,-2.7918245,6,7,6,8,5,5,8,6,3,7,8,7,8,7,4,4,8,4,3,7,-0.44607189,0.85437055,6.1411057,5.2467798,0.89432586
-19.607905,0.94360118,0.72924117,2,3,0,20.792461,0.57310745,1.1456057,0.65655519,0.48905055,-1.673667,-1.673667,-1.3886516,-1.4416957,-2.1710695,-1.5610808,-2.2021271,-1.4637625,-1.5610808,-2.6002864,8,6,8,7,2,3,8,8,6,8,7,5,7,8,5,5,6,4,3,8,-0.59884451,0.88660227,1.7062328,1.5127499,0.19348292
-19.418611,1,0.72924117,1,1,0,19.834135,0.56128289,1.1751361,0.65958378,0.51555232,-1.6593288,-1.6593288,-1.3774307,-1.4339415,-2.1516265,-1.5525936,-2.1786724,-1.466622,-1.5525936,-2.5840359,7,7,8,6,4,5,3,7,3,7,6,3,8,6,2,2,4,4,4,5,-0.56239079,0.31356692,2.6925444,0.84429285,1.8482515
-17.062972,1,0.72924117,2,3,0,19.068921,0.31849139,2.467624,0.785917,1.681707,-1.3980431,-1.3980431,-1.1402773,-1.2925694,-1.7544481,-1.3805511,-1.7258961,-1.7641018,-1.3805511,-2.2509552,7,6,7,6,2,6,7,7,7,6,3,5,6,8,4,4,8,6,6,6,-0.95318509,0.38677381,3.3202022,1.2841673,2.0360349
-19.199231,0.7518373,0.72924117,2,3,0,19.337035,0.11591406,1.3305814,0.1542331,1.1763483,-1.4750904,-1.4750904,-1.1654429,-1.4219587,-1.5800796,-1.4733613,-1.5519711,-2.3718486,-1.4733613,-1.8886175,8,6,6,6,1,5,7,7,5,5,4,5,8,4,2,6,7,7,3,6,-1.3299184,0.36463456,1.0399677,0.37920815,0.66075951
-19.722254,0.97433273,0.72924117,2,7,0,20.281086,0.071307416,2.613546,0.18636521,2.4271808,-1.3875404,-1.3875404,-1.0642607,-1.345644,-1.4677164,-1.3801345,-1.437806,-3.0245403,-1.3801345,-1.8402623,3,7,5,5,2,4,5,8,5,6,2,7,6,6,7,8,5,8,7,7,-2.2526498,0.29739115,2.7347111,0.81327887,1.9214322
-20.315287,1,0.72924117,2,3,0,20.377227,0.054229774,2.3660801,0.12831199,2.2377681,-1.4056802,-1.4056802,-1.07645,-1.3635864,-1.4650816,-1.3955713,-1.4373687,-3.1220494,-1.3955713,-1.8171479,6,4,7,7,1,2,8,6,7,8,3,5,7,6,6,4,3,8,6,7,-2.3220541,0.45463363,1.4751484,0.67065208,0.80449634
-21.553765,0.98485968,0.72924117,2,3,0,21.770579,0.032481742,2.469767,0.080222335,2.3895447,-1.4098652,-1.4098652,-1.0725913,-1.3685472,-1.4458458,-1.3953535,-1.4200254,-3.4031,-1.3953535,-1.7899674,6,4,5,8,4,6,7,8,3,7,2,7,8,7,8,5,7,8,4,6,-2.8872761,0.57105335,1.2350238,0.70526449,0.52975934
-17.317633,0.83995152,0.72924117,3,7,0,22.330819,0.37343366,2.9337158,1.0955482,1.8381676,-1.4063276,-1.4063276,-1.1542857,-1.2712558,-1.8446781,-1.3703168,-1.8265281,-1.6327727,-1.3703168,-2.4021953,6,5,8,3,5,7,8,8,7,6,5,7,6,5,2,5,6,7,6,8,-1.2563831,0.34612655,2.6887525,0.93064863,1.7581039
-17.238928,0.99905574,0.72924117,3,7,0,17.486616,0.24207884,2.0191581,0.48879545,1.5303626,-1.4039662,-1.4039662,-1.1309588,-1.3279258,-1.6586698,-1.4007792,-1.6248173,-1.977023,-1.4007792,-2.0844936,5,7,7,8,1,6,7,6,4,7,6,6,5,7,6,6,6,6,5,8,-0.83256203,0.32532927,1.9387067,0.63071803,1.3079887
-19.036052,0.8272434,0.72924117,2,3,0,19.094908,0.36735462,5.7535086,2.113578,3.6399307,-1.351392,-1.351392,-1.1041357,-1.2134169,-1.8391289,-1.3130425,-1.8222267,-1.6479499,-1.3130425,-2.4946747,8,7,5,6,1,6,8,7,6,7,3,7,6,6,4,6,7,8,5,7,-3.8761867,0.84071864,1.3361614,1.1233358,0.2128256
-21.925053,0.73743895,0.72924117,3,7,0,22.771383,0.15009232,0.64275963,0.096473285,0.54628635,-1.628081,-1.628081,-1.3196226,-1.5625292,-1.7234978,-1.6277951,-1.6994525,-2.0454727,-1.6277951,-1.9333816,8,3,6,5,4,4,7,6,2,8,8,2,8,5,4,6,8,8,6,8,-2.6282273,0.50283587,1.92969,0.97031733,0.95937263
-18.566708,1,0.72924117,2,3,0,22.202188,0.11460777,2.0509758,0.23505776,1.815918,-1.4061583,-1.4061583,-1.0977893,-1.3578614,-1.5268067,-1.4042353,-1.4953404,-2.5629063,-1.4042353,-1.8939892,5,2,4,5,2,4,6,6,3,6,3,5,7,8,6,6,5,7,4,7,-1.4415787,0.39282828,2.7219042,1.069241,1.6526633
-20.107348,0.63232425,0.72924117,2,3,0,22.032226,0.18693627,0.83239459,0.15560474,0.67678985,-1.5648723,-1.5648723,-1.2686662,-1.4968912,-1.7017895,-1.5650929,-1.6743892,-2.0060433,-1.5650929,-1.9608989,8,7,8,7,1,7,8,7,4,7,7,5,5,7,4,5,7,7,6,6,-1.6713571,0.23102944,4.0093186,0.92627063,3.0830479
-17.429269,1,0.72924117,2,3,0,20.459208,0.32429784,1.5652151,0.50759588,1.0576192,-1.4629967,-1.4629967,-1.2003037,-1.3580944,-1.7775849,-1.4467745,-1.7500869,-1.7402394,-1.4467745,-2.1930226,6,6,8,6,3,5,8,5,5,6,6,6,8,7,5,5,5,7,3,7,-0.52032243,0.66615029,1.5300658,1.0192538,0.51081201
-17.463225,0.85634765,0.72924117,1,3,0,18.960818,0.26092732,3.4720097,0.90594219,2.5660675,-1.3435576,-1.3435576,-1.0793812,-1.261479,-1.6587502,-1.3371095,-1.6234358,-1.9696225,-1.3371095,-2.1749503,7,6,6,6,4,2,7,8,7,8,7,5,6,3,4,5,4,8,5,5,-1.933133,0.73716487,3.4690212,2.5572405,0.91178064
-18.296061,0.9352846,0.72924117,2,3,0,18.698778,0.52351547,2.0283776,1.061887,0.96649055,-1.5652633,-1.5652633,-1.2921446,-1.3385391,-2.1282929,-1.4583949,-2.1599474,-1.4244649,-1.4583949,-2.6939089,6,5,8,5,4,6,7,6,6,7,6,6,5,7,3,4,7,8,3,7,-0.53017387,0.28809979,0.90065987,0.25947992,0.64117995
-18.336974,0.99004259,0.72924117,3,7,0,19.086497,0.14921502,3.4389002,0.51313557,2.9257646,-1.3392175,-1.3392175,-1.0436485,-1.2896735,-1.5181171,-1.3394949,-1.4813537,-2.5310198,-1.3394949,-1.9662418,7,6,6,7,3,2,8,7,5,8,4,7,7,6,3,7,7,8,3,7,-2.3206841,0.67719311,3.7894403,2.5661828,1.2232574
-19.286632,0.93181696,0.72924117,3,7,0,19.853369,0.51028578,4.3337259,2.2114387,2.1222872,-1.4990345,-1.4990345,-1.2294906,-1.2558161,-2.1588173,-1.3797829,-2.20674,-1.381423,-1.3797829,-2.893318,7,4,4,7,2,4,8,8,6,8,7,7,6,8,2,4,8,7,2,6,-2.4831025,0.3336334,1.2129702,0.40468738,0.80828285
-19.709315,0.95982847,0.72924117,2,7,0,21.091198,0.42057596,0.83619353,0.35168289,0.48451064,-1.6158884,-1.6158884,-1.3487132,-1.4810981,-1.9266438,-1.5824863,-1.9082308,-1.6313145,-1.5824863,-2.2379159,3,3,8,6,4,6,6,5,4,6,7,4,6,8,2,3,6,7,3,8,-1.1879034,0.24685203,4.7264967,1.1667453,3.5597514
-20.450038,0.89535716,0.72924117,1,1,0,20.717154,0.45640835,0.74126214,0.33831823,0.40294391,-1.6571942,-1.6571942,-1.3878738,-1.5108122,-1.9737946,-1.6159116,-1.9588191,-1.6157795,-1.6159116,-2.2645636,4,4,5,8,4,4,5,8,3,7,2,6,4,6,2,2,7,8,4,7,-1.4988588,0.28264411,3.697227,1.0449994,2.6522275
-17.187244,1,0.72924117,2,3,0,20.294338,0.24557261,2.1576344,0.52985591,1.6277785,-1.3952903,-1.3952903,-1.1237046,-1.3182712,-1.658883,-1.391628,-1.6247887,-1.9733674,-1.391628,-2.0969314,7,8,7,8,4,6,5,7,3,7,6,4,4,6,4,7,2,7,5,8,-0.90051425,0.60407526,1.6388754,0.99000407,0.64887132
-17.133688,0.99852343,0.72924117,2,3,0,17.238063,0.25794469,2.4976611,0.6442584,1.8534027,-1.378664,-1.378664,-1.1110975,-1.2976117,-1.6671846,-1.3731729,-1.6329611,-1.9474465,-1.3731729,-2.1342459,5,4,6,6,5,5,7,7,4,6,4,5,7,6,5,3,7,8,5,7,-1.1014806,0.56796832,2.6638935,1.5130071,1.1508864
-18.379579,0.92318487,0.72924117,2,3,0,18.433374,0.52221239,2.5822824,1.3484999,1.2337825,-1.5442786,-1.5442786,-1.2712898,-1.3083345,-2.1469504,-1.4300691,-2.1864889,-1.4029485,-1.4300691,-2.7737129,6,6,6,7,2,5,8,7,2,7,7,6,7,3,4,5,6,7,5,6,-0.90156297,0.80160199,1.8789087,1.506137,0.37277176
-18.174648,1,0.72924117,3,7,0,18.531064,0.13558788,2.2497568,0.30503977,1.944717,-1.3897131,-1.3897131,-1.0884088,-1.3393479,-1.5364061,-1.3892867,-1.5030675,-2.4738544,-1.3892867,-1.9261557,5,2,8,5,5,4,8,8,6,8,5,7,6,6,7,5,5,8,7,7,-1.4163897,0.22920412,0.99104101,0.22715068,0.76389033
-17.973168,0.96605402,0.72924117,3,7,0,18.803086,0.20322623,3.8507221,0.78256775,3.0681544,-1.326127,-1.326127,-1.0480327,-1.2639493,-1.5758124,-1.3259518,-1.5376156,-2.2404391,-1.3259518,-2.0695424,6,5,7,8,2,2,7,5,6,5,5,4,5,4,5,4,8,6,5,6,-2.46126,0.70279783,1.3404069,0.9420351,0.39837185
-18.178804,0.92404519,0.72924117,2,3,0,19.164273,0.30799199,4.7388447,1.4595262,3.2793185,-1.3325269,-1.3325269,-1.0790015,-1.2290941,-1.7275657,-1.3152734,-1.6970878,-1.8219143,-1.3152734,-2.3145125,8,5,7,7,2,2,5,8,7,7,5,6,7,6,4,4,7,8,7,5,-3.0239815,0.25725757,5.1107385,1.3147762,3.7959623
-17.969684,1,0.72924117,2,7,0,18.255089,0.25543307,1.2973832,0.33139457,0.96598859,-1.4778678,-1.4778678,-1.2022121,-1.3970423,-1.7076975,-1.4738989,-1.6767675,-1.8909565,-1.4738989,-2.0633201,6,7,7,6,5,2,8,6,3,8,4,5,6,8,2,6,6,7,7,8,-0.7287566,0.57507868,1.7796107,1.0234162,0.75619455
-17.106707,0.99953305,0.72924117,2,3,0,18.004169,0.30328701,2.0053377,0.60819287,1.3971448,-1.41918,-1.41918,-1.1570947,-1.3212868,-1.7385984,-1.4062131,-1.7086135,-1.7960251,-1.4062131,-2.1913414,7,8,8,8,4,6,6,5,6,8,6,3,7,6,7,2,5,7,3,8,-0.68431601,0.65872899,1.8211633,1.1996531,0.62151024
-17.699041,0.93385141,0.72924117,2,3,0,17.75457,0.1717618,2.3041587,0.39576644,1.9083922,-1.3827047,-1.3827047,-1.0926589,-1.3258097,-1.5699818,-1.3833243,-1.5350999,-2.2877455,-1.3833243,-1.9813703,5,8,6,5,2,5,8,7,3,7,5,3,8,5,3,5,8,8,5,7,-1.2589318,0.60831247,1.6874708,1.0265095,0.66096127
-17.141997,1,0.72924117,2,3,0,17.65706,0.25420036,2.4570569,0.62458475,1.8324721,-1.3799432,-1.3799432,-1.1114444,-1.3001969,-1.6629887,-1.3750055,-1.628635,-1.958619,-1.3750055,-2.125601,5,5,6,5,3,3,7,5,6,8,5,5,8,6,6,5,7,8,4,8,-1.0806482,0.89617805,2.5547309,2.2894937,0.26523714
-17.078732,0.99235113,0.72924117,2,3,0,17.238938,0.32750526,2.5181052,0.8246927,1.6934125,-1.3993349,-1.3993349,-1.1427943,-1.2895717,-1.7680298,-1.3793591,-1.7407302,-1.7412555,-1.3793591,-2.2727756,4,7,7,4,4,3,5,8,7,8,6,8,8,4,5,6,8,8,2,8,-0.97668177,0.18593385,1.768446,0.32881397,1.439632
-17.570005,0.84390404,0.72924117,1,3,0,18.254102,0.20995316,1.7454713,0.36646721,1.3790041,-1.4226028,-1.4226028,-1.1407172,-1.3550564,-1.6331488,-1.4221312,-1.5997489,-2.0662819,-1.4221312,-2.0214255,7,7,7,7,3,3,6,4,3,8,3,5,7,6,5,6,7,6,7,4,-0.82464907,0.80833358,2.3577108,1.9058168,0.45189399
-17.081248,0.98064061,0.72924117,1,3,0,17.756814,0.27672064,2.4305763,0.67259062,1.7579857,-1.3863339,-1.3863339,-1.122129,-1.298361,-1.6939441,-1.3778817,-1.6610854,-1.8834341,-1.3778817,-2.1663826,8,6,6,6,3,3,4,3,5,7,6,5,6,6,3,6,7,5,4,7,-1.0069022,0.88287159,1.0632485,0.93871188,0.1245366
-17.283508,0.95379903,0.72924117,1,3,0,17.445557,0.32760508,3.1715477,1.0390151,2.1325325,-1.3748447,-1.3748447,-1.120581,-1.2635124,-1.7648633,-1.353617,-1.737641,-1.7471315,-1.353617,-2.3079365,4,8,6,7,2,4,8,6,4,7,7,8,8,4,3,4,7,7,3,6,-1.5262831,0.66398656,5.1053139,3.3898598,1.7154541
-20.313233,0.68947585,0.72924117,3,7,0,20.838238,0.054181593,1.9452033,0.10539421,1.839809,-1.431196,-1.431196,-1.1024054,-1.3869925,-1.4872674,-1.4215392,-1.4608686,-2.9752412,-1.4215392,-1.817175,7,7,6,7,5,6,7,7,4,8,6,3,7,4,7,7,5,8,5,7,-2.0720606,0.42762697,1.5502067,0.66291018,0.8872965
-19.349995,0.88696774,0.72924117,2,7,0,21.235961,0.11416585,4.0913897,0.467097,3.6242927,-1.3301268,-1.3301268,-1.0223154,-1.2876461,-1.4714389,-1.3279686,-1.4355328,-2.860416,-1.3279686,-1.9152058,6,2,5,6,3,2,8,7,3,5,6,3,8,4,2,3,5,8,7,7,-3.1588055,0.29317358,1.1645172,0.34140567,0.82311149
-19.136394,1,0.72924117,2,7,0,20.454323,0.13427045,1.2245814,0.16442509,1.0601563,-1.4876278,-1.4876278,-1.1826711,-1.4313594,-1.605233,-1.4870367,-1.5768005,-2.2628922,-1.4870367,-1.9086381,4,7,6,7,3,7,8,5,8,8,6,8,7,5,8,4,6,8,4,7,-1.2699878,0.65404388,6.6046191,4.3197107,2.2849084
-18.299007,0.91813658,0.72924117,3,7,0,20.656423,0.45732983,1.3029737,0.59588874,0.70708497,-1.560523,-1.560523,-1.2972425,-1.3951261,-1.9768298,-1.5034461,-1.971433,-1.5413761,-1.5034461,-2.4006006,5,7,5,7,5,3,6,6,4,5,5,7,8,7,3,2,6,6,4,7,-0.45950616,0.37237863,2.1729716,0.8091682,1.3638034
-18.691991,0.95169623,0.72924117,1,1,0,18.7752,0.49487425,1.2365884,0.61195578,0.62463266,-1.5954333,-1.5954333,-1.3273374,-1.4102158,-2.0371923,-1.5227174,-2.0413614,-1.5097153,-1.5227174,-2.4607165,7,5,6,8,3,6,4,4,6,8,6,7,6,8,1,3,5,6,3,7,-0.49510735,0.6125331,3.3305814,2.0400914,1.2904901
-18.611915,0.99724809,0.72924117,3,7,0,19.083692,0.14000639,3.6806288,0.51531157,3.1653173,-1.3341251,-1.3341251,-1.0355437,-1.2867647,-1.504207,-1.3339804,-1.4674422,-2.6159384,-1.3339804,-1.9539363,2,8,6,6,3,7,6,6,4,8,5,8,6,6,7,5,7,8,7,7,-2.5980579,0.24722299,2.9629939,0.73252021,2.2304737
-17.059365,1,0.72924117,2,3,0,18.441228,0.3153274,2.4528619,0.77345457,1.6794073,-1.3975365,-1.3975365,-1.139322,-1.2935203,-1.7497602,-1.3808685,-1.7208022,-1.7722913,-1.3808685,-2.2435904,5,4,8,5,4,4,6,4,4,5,6,5,8,6,3,4,4,7,2,8,-0.94756605,0.45805493,1.9638868,0.89956803,1.0643188
-17.55869,0.9000776,0.72924117,2,3,0,17.979527,0.21035077,3.1491628,0.66242883,2.486734,-1.3460234,-1.3460234,-1.0688347,-1.2810021,-1.5942087,-1.345422,-1.557135,-2.1702024,-1.345422,-2.0678814,5,5,7,8,3,3,7,8,6,8,5,5,7,5,2,4,5,8,3,6,-1.7885267,0.68279483,1.8638596,1.2726337,0.59122589
-17.341159,1,0.72924117,3,7,0,17.691084,0.24970458,1.7729085,0.44270337,1.3302051,-1.4243435,-1.4243435,-1.1515366,-1.3456905,-1.6764552,-1.420468,-1.6435782,-1.9374035,-1.420468,-2.0842568,6,4,4,7,3,3,8,4,5,7,3,2,7,6,6,8,5,5,6,8,-0.7104712,0.47773137,2.1205144,1.0130362,1.1074781
-17.554366,0.96922903,0.72924117,2,7,0,17.960604,0.18719265,2.4888529,0.46589498,2.0229579,-1.3723521,-1.3723521,-1.0872386,-1.3124272,-1.5808548,-1.3728033,-1.5451655,-2.2322389,-1.3728033,-2.0107048,2,4,8,8,3,5,6,7,5,4,6,6,7,3,4,2,8,7,4,8,-1.3243692,0.19638663,3.5503671,0.69724464,2.8531225
-18.350349,0.91676553,0.72924117,2,3,0,18.794954,0.49860852,1.4711111,0.73350851,0.73760256,-1.5756974,-1.5756974,-1.3077796,-1.3807934,-2.0535609,-1.4950868,-2.0637743,-1.4845172,-1.4950868,-2.5230629,5,4,8,7,2,6,7,8,5,3,4,6,6,4,3,3,6,8,6,7,-0.39500867,0.36376237,3.0440017,1.1072933,1.9367084
-17.318935,1,0.72924117,2,3,0,18.449345,0.31308257,1.6653837,0.52140261,1.1439811,-1.4494814,-1.4494814,-1.1863308,-1.3486294,-1.7598167,-1.4353549,-1.7311403,-1.7659164,-1.4353549,-2.1826925,4,5,3,6,3,4,5,6,6,7,6,3,8,5,4,4,7,5,4,7,-0.54796202,0.4941062,1.0390242,0.5133883,0.5256359
-17.335182,0.89072647,0.72924117,1,3,0,18.367003,0.28026407,3.2951368,0.92350845,2.3716284,-1.3536578,-1.3536578,-1.0928844,-1.2638262,-1.6889504,-1.3438187,-1.6554683,-1.8951724,-1.3438187,-2.2095056,7,5,6,4,3,5,6,7,6,7,7,5,7,3,3,2,8,8,7,6,-1.7259755,0.47002382,4.5540659,2.1405194,2.4135465
-17.207064,0.99782098,0.72924117,2,3,0,17.441796,0.27738348,1.8551391,0.51458494,1.3405542,-1.4230286,-1.4230286,-1.1559619,-1.3351798,-1.7076593,-1.4151938,-1.6758743,-1.8610133,-1.4151938,-2.1351304,5,7,7,7,4,6,7,7,7,6,5,7,6,6,7,4,6,8,3,7,-0.67052882,0.18238251,3.2276655,0.58866974,2.6389957
-17.764724,0.94576521,0.72924117,2,3,0,17.874343,0.16588204,2.2931669,0.3803952,1.9127717,-1.3837058,-1.3837058,-1.0918876,-1.3280083,-1.5642969,-1.3842936,-1.5296082,-2.3157053,-1.3842936,-1.9720481,4,6,5,4,4,3,7,8,6,7,5,4,8,6,3,5,5,7,3,7,-1.2792456,0.2421811,2.6940502,0.65244806,2.0416022
-18.916294,0.88656959,0.72924117,2,3,0,20.219758,0.55732119,2.7774571,1.5479357,1.2295214,-1.5816736,-1.5816736,-1.2955864,-1.3116642,-2.2401921,-1.437786,-2.306414,-1.3622066,-1.437786,-2.9125523,5,4,5,6,4,4,5,8,4,5,7,5,5,8,2,5,6,7,3,6,-1.0707702,0.11419515,2.6821082,0.30628375,2.3758244
-17.220526,1,0.72924117,2,3,0,18.994369,0.37357926,2.0050914,0.74906057,1.2560308,-1.4492529,-1.4492529,-1.1932783,-1.3191491,-1.8444403,-1.4169718,-1.8245034,-1.6382087,-1.4169718,-2.329736,6,5,6,7,4,3,8,4,5,7,5,7,6,3,3,5,6,5,6,8,-0.58209258,0.42957025,3.4897375,1.4990874,1.9906501
-18.42623,0.80996428,0.72924117,2,3,0,18.716363,0.39106763,4.6952948,1.8361778,2.859117,-1.3800682,-1.3800682,-1.1315733,-1.2286288,-1.8849848,-1.3326526,-1.8745129,-1.5890142,-1.3326526,-2.5315667,5,6,7,5,3,6,6,8,3,8,5,5,8,7,4,6,8,8,5,8,-2.8721456,0.54873371,1.7240358,0.94603656,0.77799923
-17.194331,0.9132489,0.72924117,2,3,0,19.402167,0.2405138,2.4423988,0.58743062,1.8549682,-1.3783697,-1.3783697,-1.1068246,-1.303223,-1.6455615,-1.3751565,-1.6106265,-2.0067088,-1.3751565,-2.1002531,4,5,7,4,6,3,6,7,7,5,5,5,7,7,5,5,7,8,4,7,-1.1069703,0.34745354,1.5376847,0.534274,1.0034107
-17.759269,0.93558439,0.72924117,2,3,0,17.904023,0.26772125,4.030599,1.079077,2.951522,-1.3317699,-1.3317699,-1.070084,-1.2469455,-1.6647659,-1.3239361,-1.6295512,-1.9569717,-1.3239361,-2.2045502,4,6,8,5,2,7,7,7,3,4,7,7,6,5,5,7,5,6,5,4,-2.439501,0.45832221,2.5851071,1.184812,1.4002951
-19.007015,0.82122502,0.72924117,2,3,0,20.287974,0.49481385,1.1063745,0.54744942,0.55892507,-1.6114377,-1.6114377,-1.3427373,-1.4309835,-2.0319744,-1.5426507,-2.0332019,-1.5248681,-1.5426507,-2.4271705,5,8,5,8,4,5,6,5,2,8,4,6,7,5,5,3,8,7,6,6,-0.62258937,0.76860156,1.4985397,1.1517799,0.34675974
-17.536027,0.99597642,0.72924117,3,7,0,19.025572,0.22211662,3.2713088,0.72661205,2.5446968,-1.3430556,-1.3430556,-1.06925,-1.274562,-1.6074497,-1.3415262,-1.5704256,-2.1226456,-1.3415262,-2.0928233,7,7,7,6,1,4,8,6,4,8,5,5,6,5,3,4,6,6,5,6,-1.859166,0.88569631,3.6905424,3.2686998,0.4218426
-17.494484,0.99929546,0.72924117,2,3,0,17.81398,0.19723953,2.0719283,0.40866615,1.6632621,-1.3966735,-1.3966735,-1.1130493,-1.3332334,-1.6054414,-1.396786,-1.5708958,-2.1480934,-1.396786,-2.0142525,5,5,5,4,5,4,8,7,3,7,5,8,7,4,4,5,7,6,6,6,-1.0080437,0.30655225,1.2372229,0.37927347,0.85794943
-17.097696,0.98731686,0.72924117,2,3,0,17.669334,0.34597106,2.2641519,0.78333101,1.4808208,-1.4201809,-1.4201809,-1.1641388,-1.3024555,-1.798949,-1.3956166,-1.7744372,-1.6951009,-1.3956166,-2.2942015,5,2,6,4,5,7,7,6,3,6,4,7,6,4,4,3,8,7,2,6,-0.76801427,0.15092912,1.0095916,0.15237677,0.85721485
