# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dea3d.json
# init = 2 (Default)
# random
#   seed = 2073020620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-4a84ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-489a55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.134746,0.94001971,0.71197019,1,1,0,20.202891,0.23627711,-1.5736888,-1.526692,-2.1174862,-1.5340848,-1.526692,-1.526692,-1.526692,-1.9158223,-1.9158223,-1.5464736,6,4,3,5,4,4,4,4,3,4,6,6,2,4,5,4,5,4,4,3,0.079459224,0.2195411
-18.519621,1,0.71197019,2,3,0,19.880019,0.51221871,-1.44621,-1.6395487,-1.6783084,-1.6681358,-1.6395487,-1.6395487,-1.6395487,-1.5206883,-1.5206883,-1.3536123,6,8,1,1,7,6,4,2,5,5,3,7,3,6,4,5,5,6,5,6,0.40486774,0.741705
-19.080885,0.86008923,0.71197019,1,3,0,19.166042,0.35375875,-1.4996555,-1.5530067,-1.9269509,-1.5717642,-1.5530067,-1.5530067,-1.5530067,-1.7314406,-1.7314406,-1.4561617,3,4,3,2,6,7,5,6,6,3,5,3,4,3,8,6,7,4,4,6,0.31603698,0.39732634
-19.408903,0.810987,0.71197019,2,7,0,20.896386,0.74013175,-1.4773697,-1.8848314,-1.3361816,-1.9035281,-1.8848314,-1.8848314,-1.8848314,-1.3023743,-1.3023743,-1.2507344,3,6,3,6,6,3,2,2,3,8,8,4,2,3,8,6,1,3,3,7,0.14325188,0.27884807
-18.521449,0.99552541,0.71197019,1,3,0,19.316835,0.55256682,-1.4417799,-1.6717967,-1.6164512,-1.7012283,-1.6717967,-1.6717967,-1.6717967,-1.4743333,-1.4743333,-1.3313178,3,3,4,5,7,7,6,3,1,5,7,7,3,6,6,5,1,3,5,4,0.39435049,0.15814089
-18.781562,0.95728529,0.71197019,2,3,0,18.824051,0.40907039,-1.4747263,-1.5762685,-1.8391019,-1.5994086,-1.5762685,-1.5762685,-1.5762685,-1.6528217,-1.6528217,-1.4177545,4,5,4,6,3,7,1,2,7,8,6,7,1,6,2,6,4,4,3,4,0.37183306,0.50341038
-19.926229,0.81887254,0.71197019,1,3,0,19.967678,0.25471017,-1.5602212,-1.5288062,-2.0872267,-1.5381069,-1.5288062,-1.5288062,-1.5288062,-1.8853435,-1.8853435,-1.5315407,6,7,2,6,6,6,5,5,3,3,5,4,5,2,5,2,4,2,3,4,0.13014839,0.63263782
-19.245005,1,0.71197019,1,1,0,19.844667,0.3300582,-1.5123131,-1.5452116,-1.9649515,-1.5618631,-1.5452116,-1.5452116,-1.5452116,-1.7667448,-1.7667448,-1.4734398,4,8,3,4,6,6,4,3,3,5,5,3,3,2,5,5,2,3,7,4,0.28270875,0.52972108
-18.768231,0.97192985,0.71197019,2,3,0,19.638188,0.4121471,-1.4735324,-1.5777751,-1.8342491,-1.6011336,-1.5777751,-1.5777751,-1.5777751,-1.6486052,-1.6486052,-1.4156983,5,6,2,1,4,8,1,7,3,7,7,2,4,6,6,8,3,1,3,4,0.37410598,0.58113599
-18.528337,0.99104526,0.71197019,1,3,0,18.81601,0.55996872,-1.441398,-1.6781948,-1.6051654,-1.7076861,-1.6781948,-1.6781948,-1.6781948,-1.4661672,-1.4661672,-1.3274064,5,3,5,3,7,7,4,5,5,2,2,7,3,5,8,8,3,2,1,8,0.39097565,0.14557452
-18.97691,0.86601689,0.71197019,1,3,0,19.17204,0.37071691,-1.4913207,-1.5593768,-1.8998935,-1.5795634,-1.5593768,-1.5593768,-1.5593768,-1.7067726,-1.7067726,-1.4440987,4,7,4,4,5,6,1,3,6,4,6,3,1,3,3,7,5,3,3,7,0.33626885,0.42160689
-19.27516,0.94379827,0.71197019,1,1,0,19.320438,0.32602747,-1.5145819,-1.5440131,-1.9714359,-1.560295,-1.5440131,-1.5440131,-1.5440131,-1.7728447,-1.7728447,-1.4764264,6,7,4,6,6,7,6,3,3,6,8,6,5,2,4,5,2,6,7,7,0.2764199,0.67759703
-18.529413,0.98922541,0.71197019,1,3,0,19.362451,0.56095633,-1.4413574,-1.67906,-1.603661,-1.7085569,-1.67906,-1.67906,-1.67906,-1.4650857,-1.4650857,-1.3268888,6,6,1,5,4,7,6,6,6,8,8,6,5,7,5,6,2,3,4,5,0.39049085,0.15144347
-18.549095,0.98677718,0.71197019,2,3,0,18.613373,0.57522577,-1.441042,-1.6918662,-1.5819627,-1.7213794,-1.6918662,-1.6918662,-1.6918662,-1.4496715,-1.4496715,-1.3195223,6,7,5,3,3,3,7,4,1,4,4,4,2,2,7,4,2,5,7,6,0.38256932,0.37513028
-18.549082,0.90932497,0.71197019,2,3,0,19.053088,0.48665955,-1.4510191,-1.6213581,-1.7177915,-1.6489966,-1.6213581,-1.6213581,-1.6213581,-1.5516311,-1.5516311,-1.3685667,7,6,5,4,8,5,6,1,1,7,4,5,2,5,5,2,2,4,5,8,0.40475298,0.65210651
-18.514156,0.99889293,0.71197019,1,3,0,18.551823,0.53904403,-1.4428258,-1.6604976,-1.6371191,-1.6897415,-1.6604976,-1.6604976,-1.6604976,-1.4895247,-1.4895247,-1.3386079,6,5,2,4,5,5,4,4,4,5,6,3,2,2,5,7,1,2,2,5,0.3993487,0.23114028
-18.726158,0.94643431,0.71197019,1,3,0,18.755266,0.63672938,-1.4456948,-1.7538151,-1.4892371,-1.7818828,-1.7538151,-1.7538151,-1.7538151,-1.3879002,-1.3879002,-1.290247,6,6,4,5,6,7,3,1,1,5,7,8,2,2,4,5,1,3,2,7,0.3277417,0.5592426
-18.750793,0.99387913,0.71197019,1,1,0,18.801508,0.64249036,-1.4466479,-1.7601996,-1.480617,-1.7879927,-1.7601996,-1.7601996,-1.7601996,-1.3825137,-1.3825137,-1.2877169,7,7,4,5,2,6,1,2,1,6,6,8,2,7,5,7,4,4,4,6,0.32076305,0.45986937
-19.416496,0.94387619,0.71197019,2,3,0,19.416498,0.30821532,-1.525009,-1.5391557,-2.0001671,-1.5537676,-1.5391557,-1.5391557,-1.5391557,-1.8001325,-1.8001325,-1.4897905,7,3,1,2,5,4,3,2,2,4,7,6,4,4,6,7,3,3,3,4,0.2463223,0.6327917
-19.439158,0.95541051,0.71197019,2,3,0,20.425105,0.30550777,-1.526651,-1.5384797,-2.0045453,-1.5528328,-1.5384797,-1.5384797,-1.5384797,-1.8043278,-1.8043278,-1.4918455,4,3,1,5,8,6,2,5,4,7,5,4,4,4,6,5,5,3,5,6,0.24140511,0.54581953
-20.663325,0.93345244,0.71197019,2,7,0,20.785886,0.83783703,-1.5389287,-2.044315,-1.194701,-2.0430978,-2.044315,-2.044315,-2.044315,-1.2456075,-1.2456075,-1.2259526,6,8,3,4,7,6,2,6,1,5,6,8,3,5,5,8,1,3,1,6,-0.20432569,0.82826313
-21.593539,0.96561938,0.71197019,1,1,0,21.637509,0.88402748,-1.5805351,-2.1338036,-1.1288396,-2.1180978,-2.1338036,-2.1338036,-2.1338036,-1.2282349,-1.2282349,-1.2190436,4,8,2,5,7,2,5,2,7,8,7,7,2,4,5,8,2,4,1,8,-0.48590967,0.68691332
-18.919668,1,0.71197019,3,7,0,21.058441,0.38091002,-1.4866035,-1.5635277,-1.8836828,-1.5845386,-1.5635277,-1.5635277,-1.5635277,-1.6921845,-1.6921845,-1.4369696,8,6,3,5,4,7,4,1,1,7,6,7,2,3,3,3,4,1,4,5,0.34706272,0.79105774
-18.798861,1,0.71197019,1,1,0,18.938116,0.4051909,-1.4762611,-1.5744013,-1.8452258,-1.5972618,-1.5744013,-1.5744013,-1.5744013,-1.6581622,-1.6581622,-1.4203594,3,6,3,3,6,3,2,3,2,5,6,4,1,4,6,1,2,2,4,6,0.36884774,0.16009141
-18.798861,0.87434563,0.71197019,1,1,0,19.308186,0.4051909,-1.4762611,-1.5744013,-1.8452258,-1.5972618,-1.5744013,-1.5744013,-1.5744013,-1.6581622,-1.6581622,-1.4203594,8,6,1,4,8,6,2,4,1,5,6,4,3,4,5,6,4,4,7,5,0.36884774,0.81190041
-18.772428,0.95534385,0.71197019,1,3,0,19.319151,0.64729095,-1.447512,-1.7655985,-1.4734425,-1.7931429,-1.7655985,-1.7655985,-1.7655985,-1.3780789,-1.3780789,-1.285637,5,4,1,1,6,5,6,5,4,4,6,7,4,3,6,5,6,3,5,5,0.31468829,0.20855082
-18.63372,1,0.71197019,2,3,0,18.747753,0.61111856,-1.4425469,-1.7266581,-1.527693,-1.7556455,-1.7266581,-1.7266581,-1.7266581,-1.4126859,-1.4126859,-1.3019405,7,8,2,2,8,4,3,1,2,8,7,8,4,4,6,7,1,1,3,7,0.35481441,0.75364224
-18.63372,0.8233617,0.71197019,1,3,0,19.455548,0.61111856,-1.4425469,-1.7266581,-1.527693,-1.7556455,-1.7266581,-1.7266581,-1.7266581,-1.4126859,-1.4126859,-1.3019405,4,6,1,6,6,6,4,3,5,5,4,8,3,4,6,7,4,2,1,8,0.35481441,0.47952932
-19.111218,0.95139953,0.71197019,2,3,0,19.116615,0.34912631,-1.5020374,-1.551382,-1.9343613,-1.5697375,-1.551382,-1.551382,-1.551382,-1.7382652,-1.7382652,-1.4595006,6,5,2,5,7,6,1,4,1,6,5,8,2,3,6,3,2,2,6,7,0.30999828,0.65882671
-19.393253,0.98371455,0.71197019,2,3,0,19.461244,0.31103236,-1.5233165,-1.5398765,-1.9956149,-1.5547562,-1.5398765,-1.5398765,-1.5398765,-1.7957809,-1.7957809,-1.4876589,4,2,2,6,5,4,7,4,6,5,5,7,5,2,4,3,6,3,3,7,0.25134017,0.1915684
-18.967944,0.91415106,0.71197019,1,3,0,20.510752,0.68328072,-1.4560577,-1.8084034,-1.4198989,-1.8334746,-1.8084034,-1.8084034,-1.8084034,-1.3464182,-1.3464182,-1.2708855,6,7,4,3,5,7,1,2,2,8,8,6,4,3,7,8,2,1,1,7,0.26117052,0.47869037
-18.873413,0.95409984,0.71197019,2,3,0,19.577556,0.6672457,-1.451794,-1.7888178,-1.443702,-1.8151276,-1.7888178,-1.7888178,-1.7888178,-1.3601748,-1.3601748,-1.2772728,6,6,3,3,7,6,3,2,2,8,4,5,2,6,1,4,5,5,3,8,0.28681163,0.78579125
-19.044149,0.87094704,0.71197019,2,7,0,19.907824,0.35954798,-1.4967421,-1.5551065,-1.9177016,-1.5743596,-1.5551065,-1.5551065,-1.5551065,-1.7229636,-1.7229636,-1.4520153,7,7,2,4,7,4,1,2,2,8,7,3,6,5,6,7,4,6,5,6,0.32327075,0.59525988
-19.115192,0.98613601,0.71197019,1,1,0,19.22149,0.34852863,-1.502348,-1.551176,-1.935318,-1.5694792,-1.551176,-1.551176,-1.551176,-1.7391484,-1.7391484,-1.4599328,5,7,4,1,5,7,3,2,3,7,4,6,1,6,2,8,5,6,1,7,0.30920274,0.6149237
-18.76508,1,0.71197019,1,1,0,19.047263,0.41288616,-1.4732487,-1.5781404,-1.833084,-1.6015509,-1.5781404,-1.5781404,-1.5781404,-1.6475948,-1.6475948,-1.4152056,5,6,2,2,4,5,3,5,4,4,7,6,5,7,5,4,1,2,4,3,0.37463956,0.2710163
-18.561258,1,0.71197019,1,3,0,18.711955,0.47964737,-1.4526037,-1.6166632,-1.7286647,-1.6439906,-1.6166632,-1.6166632,-1.6166632,-1.5603304,-1.5603304,-1.3727798,7,8,3,4,8,6,2,3,4,5,3,4,2,2,8,6,7,1,4,7,0.40380682,0.65680172
-18.702416,0.94788138,0.71197019,1,3,0,18.860876,0.63083034,-1.444813,-1.7473835,-1.4980752,-1.775706,-1.7473835,-1.7473835,-1.7473835,-1.3934883,-1.3934883,-1.2928762,3,6,2,6,2,5,3,5,3,4,7,7,3,5,7,6,3,3,4,7,0.33454218,0.31025912
-19.424536,0.87968261,0.71197019,1,3,0,19.430399,0.74179685,-1.4781455,-1.887241,-1.3337454,-1.9057,-1.887241,-1.887241,-1.887241,-1.3011998,-1.3011998,-1.2502049,6,5,4,7,5,6,3,4,2,6,3,7,1,2,5,8,3,3,4,7,0.13907102,0.38658713
-20.486403,0.87148707,0.71197019,1,1,0,20.48908,0.82715308,-1.5305185,-2.0249823,-1.2100273,-2.0266002,-2.0249823,-2.0249823,-2.0249823,-1.2505439,-1.2505439,-1.2280111,6,2,3,7,2,6,5,4,4,7,7,5,2,2,8,7,3,4,5,5,-0.15335496,0.37776409
-21.68674,0.94836122,0.71197019,1,1,0,21.695654,0.8878977,-1.5844265,-2.1417576,-1.1233504,-2.1246594,-2.1417576,-2.1417576,-2.1417576,-1.2270861,-1.2270861,-1.2186169,6,7,2,4,6,8,2,2,2,7,6,6,1,5,7,6,2,6,1,7,-0.5154827,0.50159577
-21.009226,1,0.71197019,2,7,0,21.516269,0.17313337,-1.6249459,-1.5249773,-2.2222022,-1.5256701,-1.5249773,-1.5249773,-1.5249773,-2.0245853,-2.0245853,-1.5997179,7,7,3,5,3,6,5,3,3,7,4,5,5,4,6,7,4,1,7,6,-0.15204544,0.24210709
-21.221309,0.99417125,0.71197019,1,1,0,21.458733,0.16048089,-1.636164,-1.5256513,-2.2433855,-1.5249886,-1.5256513,-1.5256513,-1.5256513,-2.0471911,-2.0471911,-1.610771,6,5,4,4,7,3,5,5,2,6,6,5,6,3,5,5,2,3,8,6,-0.21274698,0.33490732
-21.105925,0.95743708,0.71197019,3,7,0,21.498535,0.16725543,-1.6301183,-1.5252484,-2.2320348,-1.5253115,-1.5252484,-1.5252484,-1.5252484,-2.0350535,-2.0350535,-1.604837,4,8,4,4,4,8,5,2,2,4,7,3,3,5,7,3,5,4,4,5,-0.17950197,0.58454429
-20.58082,1,0.71197019,1,1,0,21.20275,0.20160255,-1.6008583,-1.5246981,-2.1747846,-1.528433,-1.5246981,-1.5246981,-1.5246981,-1.9747129,-1.9747129,-1.5753144,3,5,2,3,8,5,2,2,3,5,3,3,1,3,7,2,5,3,5,4,-0.034846364,0.6667377
-20.254316,1,0.71197019,1,1,0,20.725588,0.22639725,-1.5811867,-1.5258611,-2.1337619,-1.5322195,-1.5258611,-1.5258611,-1.5258611,-1.9323949,-1.9323949,-1.5545919,8,5,3,4,8,6,1,2,4,7,8,2,6,7,6,5,1,5,4,6,0.049598604,0.63361516
-19.096725,1,0.71197019,1,3,0,22.096207,0.70234895,-1.4621086,-1.8327998,-1.3917028,-1.8560926,-1.8327998,-1.8327998,-1.8327998,-1.3308092,-1.3308092,-1.2636863,5,4,2,3,5,7,2,4,4,7,6,3,1,7,7,7,3,1,5,7,0.2266011,0.27379032
-19.57446,0.91724425,0.71197019,1,1,0,19.61182,0.75693075,-1.48561,-1.9096077,-1.3116427,-1.9257604,-1.9096077,-1.9096077,-1.9096077,-1.2908379,-1.2908379,-1.2455553,3,3,2,5,4,5,2,6,1,7,5,8,2,2,8,7,3,3,4,7,0.098867052,0.19262403
-19.86705,0.79582775,0.71197019,2,3,0,22.636785,0.78290494,-1.5001996,-1.9500027,-1.2738771,-1.9615521,-1.9500027,-1.9500027,-1.9500027,-1.2744029,-1.2744029,-1.2382772,6,6,1,4,4,5,3,5,4,6,8,5,3,4,6,5,1,3,4,6,0.019595505,0.37694277
-19.220018,1,0.71197019,1,1,0,19.789686,0.71844024,-1.4680663,-1.8543481,-1.3680007,-1.8758652,-1.8543481,-1.8543481,-1.8543481,-1.3182866,-1.3182866,-1.2579535,8,4,3,5,7,5,5,2,2,4,5,6,1,5,6,6,3,3,1,3,0.19367616,0.39242932
-18.552684,0.99854648,0.71197019,1,3,0,19.093651,0.5773452,-1.441039,-1.6938174,-1.5787458,-1.7233225,-1.6938174,-1.6938174,-1.6938174,-1.4474161,-1.4474161,-1.3184462,7,7,2,5,7,7,3,2,2,7,5,6,4,2,3,5,2,2,2,8,0.38124503,0.80583617
-18.541417,1,0.71197019,1,1,0,18.55532,0.57029736,-1.4410931,-1.6873784,-1.589449,-1.7168996,-1.6873784,-1.6873784,-1.6873784,-1.4549502,-1.4549502,-1.3220427,6,7,4,3,5,6,2,2,4,7,8,7,1,5,8,6,2,1,2,6,0.38550026,0.58840814
-18.542732,0.99963701,0.71197019,1,1,0,18.550333,0.57118577,-1.4410794,-1.6881823,-1.5880988,-1.7177032,-1.6881823,-1.6881823,-1.6881823,-1.4539951,-1.4539951,-1.3215865,6,7,4,5,5,6,3,4,4,6,5,6,5,5,7,7,4,7,4,6,0.38498721,0.32010745
-18.593314,0.98625721,0.71197019,1,1,0,18.595153,0.59659559,-1.4415362,-1.7121293,-1.5495986,-1.7414314,-1.7121293,-1.7121293,-1.7121293,-1.4273394,-1.4273394,-1.3088891,5,7,1,2,8,6,5,1,3,5,8,7,5,4,8,7,3,1,1,5,0.36742795,0.6467301
-18.565945,1,0.71197019,1,1,0,18.595431,0.58442867,-1.4411115,-1.7004315,-1.5680059,-1.7298894,-1.7004315,-1.7004315,-1.7004315,-1.4399428,-1.4399428,-1.314884,5,8,3,2,5,6,2,2,5,6,1,5,2,2,6,8,5,2,1,8,0.37653792,0.43654536
-18.565945,0.94626163,0.71197019,1,3,0,18.834331,0.58442867,-1.4411115,-1.7004315,-1.5680059,-1.7298894,-1.7004315,-1.7004315,-1.7004315,-1.4399428,-1.4399428,-1.314884,7,2,1,4,5,6,4,3,5,5,7,5,5,3,4,5,6,4,1,6,0.37653792,0.39118525
-19.963617,0.78579416,0.71197019,2,3,0,20.272784,0.79064389,-1.5049945,-1.9625437,-1.262666,-1.9725542,-1.9625437,-1.9625437,-1.9625437,-1.2698455,-1.2698455,-1.2362844,6,6,5,7,6,7,5,1,2,7,5,7,2,1,6,7,4,5,2,6,-0.0068667495,0.303297
-19.281643,1,0.71197019,1,1,0,19.886531,0.72586418,-1.4710838,-1.864593,-1.3570936,-1.8852016,-1.864593,-1.864593,-1.864593,-1.3127139,-1.3127139,-1.2554163,6,4,2,5,7,5,3,1,3,4,6,6,3,4,8,8,2,3,6,8,0.1772355,0.50651129
-18.514809,0.99630074,0.71197019,1,3,0,19.279079,0.52135813,-1.4448635,-1.6464698,-1.6642466,-1.6753214,-1.6464698,-1.6464698,-1.6464698,-1.5099186,-1.5099186,-1.34842,5,7,4,6,8,4,3,3,4,7,7,5,1,2,6,5,2,4,5,7,0.40363876,0.71295107
-18.514015,0.96855606,0.71197019,2,3,0,18.682204,0.5238846,-1.4445264,-1.6484222,-1.6603646,-1.6773396,-1.6484222,-1.6484222,-1.6484222,-1.5069691,-1.5069691,-1.3469992,8,7,5,3,7,6,5,2,1,4,6,8,4,6,6,8,2,6,4,7,0.4031806,0.7515369
-18.513256,0.91512923,0.71197019,2,3,0,18.96339,0.52770352,-1.4440458,-1.6514059,-1.654501,-1.6804167,-1.6514059,-1.6514059,-1.6514059,-1.5025336,-1.5025336,-1.3448636,7,7,3,2,6,2,1,2,1,3,6,6,1,4,5,3,2,3,2,7,0.40239045,0.60452496
-19.436729,0.54528996,0.71197019,2,3,0,21.142237,0.74308324,-1.4787511,-1.8891095,-1.3318638,-1.9073827,-1.8891095,-1.8891095,-1.8891095,-1.3002971,-1.3002971,-1.2497982,5,6,1,3,6,3,1,5,4,4,7,4,3,3,7,7,1,3,1,8,0.13580913,0.64201249
-18.887014,1,0.71197019,1,1,0,19.332045,0.66968589,-1.4523951,-1.7917444,-1.4400743,-1.8178803,-1.7917444,-1.7917444,-1.7917444,-1.3580447,-1.3580447,-1.2762814,8,8,2,4,7,3,2,2,3,6,8,8,2,5,3,3,1,3,6,8,0.28310175,0.64319883
-18.51402,1,0.71197019,1,3,0,18.843488,0.53855824,-1.4428716,-1.660101,-1.6378627,-1.6893363,-1.660101,-1.660101,-1.660101,-1.490077,-1.490077,-1.3388732,7,6,2,5,4,6,4,1,3,6,5,5,5,7,6,7,2,1,3,7,0.3995004,0.39194191
-18.517034,0.99915838,0.71197019,1,1,0,18.517046,0.5459587,-1.442235,-1.6662126,-1.6265429,-1.695565,-1.6662126,-1.6662126,-1.6662126,-1.481713,-1.481713,-1.334857,7,5,2,3,7,5,1,2,1,8,7,5,1,3,6,5,1,5,2,6,0.39698041,0.85078285
-19.02559,0.87210737,0.71197019,1,3,0,19.102369,0.69215214,-1.4587386,-1.8196023,-1.406766,-1.8438887,-1.8196023,-1.8196023,-1.8196023,-1.3390536,-1.3390536,-1.267482,6,8,2,2,7,7,4,3,1,5,7,6,2,5,7,6,4,3,3,3,0.24566039,0.70574655
-18.524117,1,0.71197019,1,3,0,18.943394,0.55570448,-1.4416015,-1.6744903,-1.6116649,-1.703951,-1.6744903,-1.6744903,-1.6744903,-1.4708588,-1.4708588,-1.3296529,5,4,3,5,6,5,7,1,1,8,7,6,4,6,5,7,3,3,5,6,0.39297548,0.70310392
-18.515544,0.9865693,0.71197019,2,3,0,18.599362,0.51949365,-1.4451221,-1.6450398,-1.6671128,-1.6738408,-1.6450398,-1.6450398,-1.6450398,-1.5121029,-1.5121029,-1.3494725,8,4,1,1,7,7,2,4,2,8,4,8,4,5,7,4,3,5,4,2,0.40394394,0.57926816
-18.578419,0.9894469,0.71197019,2,3,0,18.590685,0.59029805,-1.4412688,-1.7060211,-1.5591198,-1.7354158,-1.7060211,-1.7060211,-1.7060211,-1.4338259,-1.4338259,-1.3119724,7,7,2,5,6,6,6,6,6,5,5,5,4,6,7,7,6,7,2,3,0.37230643,0.40985246
-19.942538,0.69786874,0.71197019,1,3,0,20.136989,0.78898546,-1.5039493,-1.9598362,-1.2650669,-1.9701833,-1.9598362,-1.9598362,-1.9598362,-1.2708088,-1.2708088,-1.2367045,7,6,2,6,7,4,3,3,3,3,7,7,2,7,7,5,3,1,1,5,-0.0010761572,0.52715638
-21.00057,0.97202181,0.71197019,2,3,0,21.014869,0.85634664,-1.5545557,-2.0789984,-1.1682312,-2.0724273,-2.0789984,-2.0789984,-2.0789984,-1.2378545,-1.2378545,-1.2227892,4,3,5,3,6,6,4,4,7,7,8,8,1,5,6,5,2,3,4,6,-0.30367266,0.37170707
-19.328337,0.99186143,0.71197019,2,7,0,20.899088,0.31912695,-1.5185439,-1.5420466,-1.9825518,-1.5576883,-1.5420466,-1.5420466,-1.5420466,-1.7833519,-1.7833519,-1.4815716,8,5,3,5,7,6,3,6,1,7,6,7,2,6,5,7,6,3,6,4,0.26521377,0.64263603
-18.860427,1,0.71197019,1,1,0,19.24288,0.39227312,-1.4816059,-1.5684425,-1.8656578,-1.5903399,-1.5684425,-1.5684425,-1.5684425,-1.6761346,-1.6761346,-1.4291307,4,2,4,2,4,5,5,7,4,4,5,5,2,5,6,7,5,2,3,5,0.35793281,0.1245107
-19.113963,0.86197943,0.71197019,1,3,0,19.998262,0.70471078,-1.4629337,-1.8359069,-1.3882186,-1.8589552,-1.8359069,-1.8359069,-1.8359069,-1.3289335,-1.3289335,-1.2628251,5,4,1,5,8,7,3,2,2,7,4,5,2,3,7,8,4,2,1,6,0.22199167,0.50206605
-18.931967,1,0.71197019,1,1,0,19.137787,0.67741918,-1.4544128,-1.8011467,-1.4285902,-1.8266971,-1.8011467,-1.8011467,-1.8011467,-1.3513808,-1.3513808,-1.2731854,7,7,2,8,5,7,5,4,1,8,4,7,5,4,8,8,4,7,1,5,0.27089288,0.61833004
-19.11567,0.85417436,0.71197019,1,3,0,20.127072,0.34845691,-1.5023853,-1.5511513,-1.9354328,-1.5694483,-1.5511513,-1.5511513,-1.5511513,-1.7392545,-1.7392545,-1.4599846,7,7,3,2,7,7,3,3,5,6,2,7,3,8,5,6,4,2,3,7,0.30910702,0.33414667
-18.539205,0.98927612,0.71197019,2,3,0,19.184403,0.49327612,-1.449628,-1.6259042,-1.707548,-1.6538166,-1.6259042,-1.6259042,-1.6259042,-1.5435051,-1.5435051,-1.3646346,6,7,1,8,2,6,5,3,2,5,7,7,1,7,5,3,4,3,3,4,0.40528425,0.31800485
-19.343546,0.76487808,0.71197019,1,3,0,19.720574,0.73297031,-1.4741338,-1.8745819,-1.34667,-1.894266,-1.8745819,-1.8745819,-1.8745819,-1.3075028,-1.3075028,-1.2530523,8,7,6,4,5,6,2,4,5,6,6,2,3,6,8,6,1,2,1,6,0.16071396,0.19829394
-18.54856,0.99669666,0.71197019,1,3,0,19.210729,0.57490075,-1.4410435,-1.6915682,-1.5824561,-1.7210823,-1.6915682,-1.6915682,-1.6915682,-1.4500182,-1.4500182,-1.3196877,7,6,3,3,2,6,5,4,6,7,5,8,2,2,3,6,2,3,3,3,0.382769,0.19299084
-19.339369,0.80867319,0.71197019,2,3,0,19.763683,0.31772682,-1.5193598,-1.5416607,-1.9848095,-1.5571715,-1.5416607,-1.5416607,-1.5416607,-1.7854938,-1.7854938,-1.4826206,7,6,1,6,4,5,2,1,2,8,6,7,3,4,8,2,2,3,3,7,0.26287101,0.68465162
-19.947378,0.91846421,0.71197019,1,1,0,19.982843,0.25276486,-1.5616104,-1.5285483,-2.0904136,-1.5376491,-1.5285483,-1.5285483,-1.5285483,-1.8885329,-1.8885329,-1.5331034,8,7,3,4,6,8,4,3,5,6,8,6,5,5,4,6,5,8,4,5,0.12508847,0.8822391
-19.490957,1,0.71197019,1,1,0,19.964134,0.29945624,-1.5303753,-1.5370279,-2.0143413,-1.5507984,-1.5370279,-1.5370279,-1.5370279,-1.8137495,-1.8137495,-1.496461,7,8,2,5,6,6,3,5,1,6,4,6,5,3,6,6,3,3,4,5,0.23007404,0.75098956
-20.662527,0.94433842,0.71197019,2,7,0,20.804485,0.83779044,-1.5388911,-2.0442296,-1.1947678,-2.0430252,-2.0442296,-2.0442296,-2.0442296,-1.2456283,-1.2456283,-1.2259612,5,4,2,4,3,7,1,2,4,8,5,8,1,2,8,6,2,1,5,5,-0.20409401,0.45017853
-18.946355,0.95659305,0.71197019,2,3,0,22.297945,0.67979586,-1.4550677,-1.8040755,-1.4250648,-1.8294353,-1.8040755,-1.8040755,-1.8040755,-1.3493594,-1.3493594,-1.272248,8,7,2,6,5,4,2,7,1,7,6,8,1,4,4,8,7,1,4,5,0.26700019,0.43288286
