# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c493ab812.json
# init = 2 (Default)
# random
#   seed = 506116955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6de645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-87f994.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.050671,0.862473,0.95931806,1,1,0,19.052525,0.69583477,-1.4599198,-1.8243282,-1.4013219,-1.8482672,-1.8243282,-1.8243282,-1.8243282,-1.3360487,-1.3360487,-1.2660967,4,5,4,5,4,4,2,7,2,7,7,5,2,3,6,8,3,2,5,7,0.23893221,0.76595414
-18.839214,1,0.95931806,1,1,0,19.063647,0.66087653,-1.4503053,-1.7812692,-1.4531803,-1.808009,-1.7812692,-1.7812692,-1.7812692,-1.3657958,-1.3657958,-1.2798929,6,7,3,5,3,6,3,4,6,8,7,5,3,1,6,7,5,2,2,7,0.29618021,0.41697848
-18.533836,1,0.95931806,1,3,0,18.732064,0.56470863,-1.441225,-1.6823721,-1.5979484,-1.7118849,-1.6823721,-1.6823721,-1.6823721,-1.4609938,-1.4609938,-1.3249312,8,5,2,4,6,8,6,3,5,7,8,7,1,5,2,7,4,4,3,7,0.38857444,0.74591857
-18.600723,0.97614858,0.95931806,1,1,0,18.603429,0.59950279,-1.4416944,-1.714988,-1.5452078,-1.7442386,-1.714988,-1.714988,-1.714988,-1.4243719,-1.4243719,-1.30748,7,6,2,4,8,8,3,1,4,6,4,8,3,4,5,4,4,5,1,6,0.36505634,0.87520895
-19.046404,0.86341538,0.95931806,1,1,0,19.048288,0.69521535,-1.4597183,-1.8235302,-1.4022373,-1.8475285,-1.8235302,-1.8235302,-1.8235302,-1.336552,-1.336552,-1.2663286,5,6,2,4,4,5,5,2,6,6,7,8,3,3,5,8,4,3,5,8,0.24007602,0.12057091
-18.658249,1,0.95931806,1,1,0,18.935766,0.6187066,-1.4432962,-1.7344979,-1.5162761,-1.7632626,-1.7344979,-1.7344979,-1.7344979,-1.4052008,-1.4052008,-1.2984008,1,6,2,5,6,7,5,2,4,3,4,6,4,5,4,8,6,3,2,8,0.34744924,0.23740223
-18.782773,0.95938402,0.95931806,1,1,0,18.818111,0.64951015,-1.447933,-1.7681185,-1.4701285,-1.7955418,-1.7681185,-1.7681185,-1.7681185,-1.3760454,-1.3760454,-1.2846844,7,5,3,7,7,6,4,2,1,6,7,5,3,5,6,3,3,2,3,6,0.31179912,0.61718507
-18.616522,1,0.95931806,1,1,0,18.745644,0.60530482,-1.442076,-1.7207674,-1.5364535,-1.7498981,-1.7207674,-1.7207674,-1.7207674,-1.4185005,-1.4185005,-1.3046948,7,7,2,4,7,2,3,3,5,7,5,6,4,5,7,6,1,2,3,8,0.36009485,0.16804571
-18.515707,0.98737616,0.95931806,2,3,0,18.674121,0.51911923,-1.445175,-1.6447538,-1.6676886,-1.6735444,-1.6447538,-1.6447538,-1.6447538,-1.5125424,-1.5125424,-1.3496843,8,7,4,4,4,8,3,1,5,7,4,8,2,5,7,6,4,4,3,8,0.40400186,0.42611692
-18.513692,1,0.95931806,2,3,0,18.515066,0.52520421,-1.4443564,-1.6494488,-1.6583379,-1.6783993,-1.6494488,-1.6494488,-1.6494488,-1.5054333,-1.5054333,-1.3462596,7,4,2,5,3,6,6,1,4,6,5,7,3,4,7,6,3,3,5,7,0.40292087,0.14481066
-18.5646,0.95959435,0.95931806,2,3,0,18.658179,0.4778821,-1.4530205,-1.6155011,-1.7314048,-1.642747,-1.6155011,-1.6155011,-1.6155011,-1.5625346,-1.5625346,-1.3738478,5,8,5,3,6,8,4,5,4,3,7,6,5,3,5,6,4,5,1,8,0.40350639,0.30196135
-20.432745,0.49374407,0.95931806,1,3,0,21.053292,0.82376426,-1.5279419,-2.0189529,-1.214896,-2.0214327,-2.0189529,-2.0189529,-2.0189529,-1.2521785,-1.2521785,-1.2286989,8,8,1,2,7,7,1,2,1,8,5,6,2,2,8,8,2,1,4,7,-0.13804415,0.8564742
-19.166885,1,0.95931806,1,1,0,20.191559,0.71172502,-1.4654838,-1.845247,-1.3778818,-1.8675368,-1.845247,-1.845247,-1.845247,-1.3234392,-1.3234392,-1.2603074,8,5,2,6,4,4,3,3,1,8,3,5,1,5,6,5,1,3,3,6,0.20785535,0.73968596
-19.166579,0.85304291,0.95931806,2,3,0,20.408962,0.71168553,-1.465469,-1.845194,-1.37794,-1.8674881,-1.845194,-1.845194,-1.845194,-1.3234698,-1.3234698,-1.2603214,7,8,3,3,7,8,3,1,2,7,7,6,3,2,5,8,4,1,7,6,0.20793685,0.81718219
-19.166579,0.74135627,0.95931806,1,3,0,20.434559,0.71168553,-1.465469,-1.845194,-1.37794,-1.8674881,-1.845194,-1.845194,-1.845194,-1.3234698,-1.3234698,-1.2603214,4,6,2,5,8,6,5,4,3,6,6,7,7,3,4,7,1,2,5,6,0.20793685,0.47543362
-19.949298,0.9490909,0.95931806,2,3,0,20.00277,0.78951916,-1.5042846,-1.9607063,-1.2642942,-1.9709454,-1.9607063,-1.9607063,-1.9607063,-1.270498,-1.270498,-1.2365689,3,5,3,5,5,5,3,3,3,7,7,5,4,3,7,5,3,1,2,8,-0.0029323466,0.29456476
-19.720041,1,0.95931806,1,1,0,20.163105,0.7703728,-1.4928748,-1.9301905,-1.2920719,-1.9440663,-1.9301905,-1.9301905,-1.9301905,-1.2821161,-1.2821161,-1.2416765,7,5,4,6,4,7,3,4,3,5,7,3,2,3,5,8,2,2,5,7,0.059580603,0.34265232
-18.771223,1,0.95931806,1,1,0,19.460573,0.64702938,-1.4474632,-1.7653024,-1.4738332,-1.7928609,-1.7653024,-1.7653024,-1.7653024,-1.3783193,-1.3783193,-1.2857497,8,6,5,1,6,5,3,1,2,7,6,3,3,5,6,4,4,2,4,6,0.31502544,0.52794287
-18.528905,0.98053829,0.95931806,2,3,0,18.838233,0.50169619,-1.4480049,-1.6318534,-1.694535,-1.6600862,-1.6318534,-1.6318534,-1.6318534,-1.5332808,-1.5332808,-1.359692,2,6,2,8,6,4,3,1,5,8,2,7,2,5,5,4,7,1,1,7,0.4054536,0.21775441
-18.71979,0.94556538,0.95931806,1,3,0,18.765034,0.63518308,-1.4454545,-1.7521189,-1.4915527,-1.780256,-1.7521189,-1.7521189,-1.7521189,-1.389358,-1.389358,-1.2909325,4,6,4,6,6,7,1,1,3,7,3,4,1,2,6,6,4,4,3,5,0.32955782,0.34666729
-18.647321,1,0.95931806,2,3,0,18.733209,0.61541609,-1.4429525,-1.7310771,-1.5212246,-1.7599434,-1.7310771,-1.7310771,-1.7310771,-1.4084321,-1.4084321,-1.299928,5,6,2,4,7,4,4,1,3,4,4,7,1,3,7,8,5,3,4,7,0.35070952,0.3572861
-18.642635,1,0.95931806,1,1,0,18.691265,0.61396217,-1.4428098,-1.7295759,-1.5234122,-1.7584846,-1.7295759,-1.7295759,-1.7295759,-1.409867,-1.409867,-1.3006066,6,4,4,4,4,5,4,3,1,5,7,7,1,8,6,7,4,1,4,7,0.35211759,0.41815502
-18.862917,0.9298436,0.95931806,1,1,0,18.884604,0.66532756,-1.4513335,-1.7865308,-1.4465551,-1.8129737,-1.7865308,-1.7865308,-1.7865308,-1.3618583,-1.3618583,-1.278057,7,3,1,7,3,3,4,2,3,5,4,7,5,6,7,6,4,4,5,5,0.28968067,0.12810598
-18.517833,0.99735624,0.95931806,1,3,0,18.777499,0.51500495,-1.4457785,-1.6416352,-1.6740184,-1.6703072,-1.6416352,-1.6416352,-1.6416352,-1.5173885,-1.5173885,-1.3520206,5,4,2,7,7,6,1,4,3,6,3,3,2,3,7,7,5,6,5,5,0.40456411,0.48579815
-18.785299,0.84061811,0.95931806,2,3,0,19.156756,0.65004493,-1.4480365,-1.7687281,-1.4693301,-1.7961216,-1.7687281,-1.7687281,-1.7687281,-1.3755569,-1.3755569,-1.2844556,6,8,1,6,7,6,5,5,5,6,8,6,1,7,6,6,2,4,2,8,0.31109517,0.75210164
-18.598193,1,0.95931806,2,3,0,18.764563,0.46259294,-1.4569273,-1.6057672,-1.7551839,-1.6322528,-1.6057672,-1.6057672,-1.6057672,-1.581862,-1.581862,-1.3832219,6,7,2,5,6,7,1,2,2,7,5,6,3,5,5,5,1,3,2,6,0.39985223,0.82595635
-18.56457,0.83283294,0.95931806,2,3,0,19.252245,0.47789774,-1.4530167,-1.6155114,-1.7313805,-1.6427579,-1.6155114,-1.6155114,-1.6155114,-1.5625151,-1.5625151,-1.3738383,6,6,4,3,3,7,6,2,8,8,3,3,2,2,8,4,6,3,2,7,0.40350916,0.38211618
-18.652539,0.98715537,0.95931806,2,3,0,18.671388,0.61700419,-1.4431148,-1.732724,-1.5188358,-1.7615422,-1.732724,-1.732724,-1.732724,-1.4068698,-1.4068698,-1.2991895,6,6,2,3,5,5,2,4,4,8,7,1,8,4,5,5,5,2,3,7,0.34914878,0.44860609
-19.418638,0.79062014,0.95931806,1,1,0,19.418683,0.74117066,-1.4778527,-1.8863337,-1.3346615,-1.9048824,-1.8863337,-1.8863337,-1.8863337,-1.3016407,-1.3016407,-1.2504036,6,8,2,4,4,7,4,2,3,5,8,8,2,5,8,7,1,1,1,8,0.14064875,0.67456397
-20.828395,0.80118946,0.95931806,1,1,0,20.836355,0.84718115,-1.5466477,-2.0616327,-1.1813254,-2.0577846,-2.0616327,-2.0616327,-2.0616327,-1.241565,-1.241565,-1.224291,8,5,2,5,5,3,2,5,4,7,7,8,2,1,3,7,5,1,1,8,-0.25258329,0.1446803
-20.377268,1,0.95931806,1,1,0,21.039426,0.82018308,-1.5252662,-2.0126342,-1.2200448,-2.0160057,-2.0126342,-2.0126342,-2.0126342,-1.2539416,-1.2539416,-1.2294439,6,4,5,2,4,6,1,4,3,7,8,6,4,2,8,8,2,4,1,7,-0.1222843,0.31814735
-18.541386,0.9908569,0.95931806,2,3,0,20.252437,0.57027666,-1.4410935,-1.6873597,-1.5894804,-1.7168809,-1.6873597,-1.6873597,-1.6873597,-1.4549725,-1.4549725,-1.3220533,6,6,1,6,7,3,5,2,3,7,3,4,2,3,6,2,3,2,3,5,0.38551213,0.61789943
-18.541386,0.42805091,0.95931806,1,3,0,20.490384,0.57027666,-1.4410935,-1.6873597,-1.5894804,-1.7168809,-1.6873597,-1.6873597,-1.6873597,-1.4549725,-1.4549725,-1.3220533,6,4,5,2,6,6,2,5,7,8,5,6,1,4,4,7,3,2,1,8,0.38551213,0.54609188
-18.845953,0.91263599,0.95931806,1,3,0,18.930386,0.3951975,-1.4803644,-1.5697567,-1.8610268,-1.5918764,-1.5697567,-1.5697567,-1.5697567,-1.6720404,-1.6720404,-1.4271319,5,5,6,4,7,5,2,6,4,6,6,5,4,4,3,7,3,6,4,5,0.36053651,0.25668178
-18.513114,0.99986388,0.95931806,1,3,0,18.745659,0.52906629,-1.4438828,-1.6524801,-1.6524099,-1.6815225,-1.6524801,-1.6524801,-1.6524801,-1.5009574,-1.5009574,-1.3441051,3,1,3,4,5,6,3,3,4,6,7,5,6,7,4,5,5,5,3,4,0.40207999,0.26621017
-18.639241,0.92608062,0.95931806,2,3,0,18.793535,0.61289214,-1.4427084,-1.7284752,-1.5250227,-1.7574141,-1.7284752,-1.7284752,-1.7284752,-1.4109258,-1.4109258,-1.3011075,4,3,2,5,8,6,5,3,3,7,8,7,2,3,6,6,4,4,7,7,0.35314124,0.27384722
-18.51303,0.98266567,0.95931806,2,3,0,18.715278,0.53109937,-1.4436479,-1.6540919,-1.6492913,-1.6831796,-1.6540919,-1.6540919,-1.6540919,-1.4986126,-1.4986126,-1.3429769,5,8,3,1,6,8,2,2,4,8,5,5,5,5,5,6,3,3,6,4,0.40158892,0.66453543
-18.51303,0.27367567,0.95931806,1,3,0,21.529228,0.53109937,-1.4436479,-1.6540919,-1.6492913,-1.6831796,-1.6540919,-1.6540919,-1.6540919,-1.4986126,-1.4986126,-1.3429769,4,2,5,3,4,4,6,6,5,6,5,5,6,5,7,6,5,3,4,7,0.40158892,0.38076682
-18.527758,0.98884525,0.95931806,2,3,0,18.552915,0.55942252,-1.4414216,-1.6777175,-1.6059976,-1.7072054,-1.6777175,-1.6777175,-1.6777175,-1.4667662,-1.4667662,-1.3276931,3,6,3,3,7,6,1,3,6,6,2,7,1,3,4,4,3,2,3,5,0.39124027,0.85515023
-18.513034,0.99822005,0.95931806,2,3,0,18.533304,0.53174354,-1.4435756,-1.654605,-1.6483036,-1.6837065,-1.654605,-1.654605,-1.654605,-1.4978712,-1.4978712,-1.3426203,8,8,2,7,4,4,2,3,1,6,4,6,2,3,8,4,5,2,2,6,0.40142636,0.59278927
-19.38909,0.74928258,0.95931806,1,3,0,19.474801,0.73799549,-1.4763873,-1.8817546,-1.3393086,-1.9007518,-1.8817546,-1.8817546,-1.8817546,-1.3038911,-1.3038911,-1.251419,6,6,3,6,5,4,7,3,4,7,5,6,3,3,7,6,2,5,1,5,0.14854834,0.62456984
-18.878757,0.9392179,0.95931806,2,3,0,20.215137,0.66821045,-1.4520296,-1.7899726,-1.4422675,-1.8162142,-1.7899726,-1.7899726,-1.7899726,-1.3593311,-1.3593311,-1.27688,3,4,1,4,8,7,3,5,1,5,6,6,4,3,7,8,2,6,2,8,0.28535296,0.38744327
-18.878757,0.87689954,0.95931806,1,1,0,19.277929,0.66821045,-1.4520296,-1.7899726,-1.4422675,-1.8162142,-1.7899726,-1.7899726,-1.7899726,-1.3593311,-1.3593311,-1.27688,5,7,2,6,5,3,5,6,8,6,8,8,3,2,4,4,3,3,2,7,0.28535296,0.10106542
-18.544164,0.96755418,0.95931806,2,3,0,19.056155,0.48982296,-1.4503414,-1.6235175,-1.7128921,-1.6512894,-1.6235175,-1.6235175,-1.6235175,-1.547736,-1.547736,-1.3666815,3,5,4,3,1,8,6,5,5,6,3,6,2,2,6,6,3,3,4,5,0.40505073,0.15526372
-18.544164,0.8990877,0.95931806,1,3,0,18.791719,0.48982296,-1.4503414,-1.6235175,-1.7128921,-1.6512894,-1.6235175,-1.6235175,-1.6235175,-1.547736,-1.547736,-1.3666815,6,7,6,5,8,6,6,2,4,6,6,3,3,2,5,7,6,4,4,5,0.40505073,0.42419914
-18.660749,0.98002018,0.95931806,2,3,0,18.663658,0.44071622,-1.4634352,-1.5928593,-1.7893567,-1.6180991,-1.5928593,-1.5928593,-1.5928593,-1.6102497,-1.6102497,-1.3970171,8,6,2,7,7,6,1,1,2,6,6,6,2,1,7,8,4,4,5,6,0.39130709,0.65063847
-18.518267,0.98903651,0.95931806,2,3,0,18.681909,0.54806917,-1.442078,-1.6679829,-1.6233182,-1.6973633,-1.6679829,-1.6679829,-1.6679829,-1.479347,-1.479347,-1.3337219,3,4,5,4,5,2,3,4,4,3,8,4,5,5,5,2,2,2,1,8,0.39617955,0.30566756
-18.538889,0.99247351,0.95931806,1,1,0,18.539481,0.56852906,-1.4411264,-1.6857848,-1.592137,-1.7153055,-1.6857848,-1.6857848,-1.6857848,-1.4568558,-1.4568558,-1.3229531,6,7,1,4,7,8,5,4,1,7,7,6,1,3,7,6,3,1,3,5,0.3865015,0.65569622
-18.821656,0.71591406,0.95931806,2,3,0,19.787251,0.40025673,-1.4782602,-1.5720783,-1.8530228,-1.5945767,-1.5720783,-1.5720783,-1.5720783,-1.6649926,-1.6649926,-1.423692,7,6,5,6,8,6,3,7,3,6,6,3,1,2,7,4,5,3,4,5,0.36485676,0.3034344
-19.216144,0.89663179,0.95931806,1,1,0,19.258741,0.33400139,-1.5101262,-1.5464197,-1.9586141,-1.5634298,-1.5464197,-1.5464197,-1.5464197,-1.7608043,-1.7608043,-1.4705315,7,3,4,7,4,3,2,4,1,3,5,6,7,4,3,4,5,2,3,6,0.28868165,0.049983785
-19.386429,0.70171205,0.95931806,2,3,0,21.116908,0.73770636,-1.4762554,-1.8813395,-1.3397319,-1.900377,-1.8813395,-1.8813395,-1.8813395,-1.3040973,-1.3040973,-1.2515121,8,7,2,4,5,3,7,1,2,4,7,2,1,4,4,5,3,2,1,4,0.1492594,0.79038752
-18.598527,1,0.95931806,1,3,0,19.136569,0.59865494,-1.441646,-1.7141518,-1.546488,-1.7434179,-1.7141518,-1.7141518,-1.7141518,-1.4252355,-1.4252355,-1.30789,7,5,6,6,6,4,6,3,5,7,5,8,1,5,5,6,1,3,4,4,0.36575584,0.2407669
-18.598527,0.29100672,0.95931806,1,3,0,21.443231,0.59865494,-1.441646,-1.7141518,-1.546488,-1.7434179,-1.7141518,-1.7141518,-1.7141518,-1.4252355,-1.4252355,-1.30789,3,7,1,3,8,4,4,3,5,5,3,7,2,4,6,4,6,1,2,8,0.36575584,0.31578042
-18.545706,1,0.95931806,1,1,0,18.586461,0.573124,-1.4410563,-1.6899439,-1.5851543,-1.7194623,-1.6899439,-1.6899439,-1.6899439,-1.4519168,-1.4519168,-1.320594,6,7,2,2,7,6,4,3,5,7,6,8,2,2,5,5,2,1,3,7,0.38384458,0.83884297
-18.584341,0.91255339,0.95931806,2,3,0,18.883192,0.59288206,-1.4413661,-1.7085135,-1.5552114,-1.7378733,-1.7085135,-1.7085135,-1.7085135,-1.4311547,-1.4311547,-1.3107021,5,5,1,4,4,8,7,4,5,8,6,5,3,3,8,6,4,4,3,6,0.37034732,0.13723022
-18.514159,0.97134176,0.95931806,2,3,0,18.686509,0.53905528,-1.4428247,-1.6605068,-1.6371018,-1.6897509,-1.6605068,-1.6605068,-1.6605068,-1.489512,-1.489512,-1.3386017,6,7,5,3,6,5,2,1,4,5,7,6,2,6,5,7,1,2,3,7,0.39934516,0.70039007
-19.491166,0.72193468,0.95931806,1,3,0,19.578247,0.74870179,-1.4814586,-1.8973414,-1.3236518,-1.914781,-1.8973414,-1.8973414,-1.8973414,-1.2964017,-1.2964017,-1.2480468,3,4,5,2,4,7,3,3,1,5,5,6,3,6,8,3,5,3,2,6,0.12123,0.45801688
-18.536056,1,0.95931806,1,3,0,19.31737,0.49563992,-1.4491557,-1.6275557,-1.7038922,-1.6555614,-1.6275557,-1.6275557,-1.6275557,-1.5406216,-1.5406216,-1.3632401,5,7,3,5,4,4,3,3,2,5,4,6,6,5,5,3,6,3,1,4,0.40538906,0.20581582
-18.777794,0.93117831,0.95931806,1,3,0,18.841117,0.64844777,-1.4477297,-1.7669102,-1.4717148,-1.7943919,-1.7669102,-1.7669102,-1.7669102,-1.3770175,-1.3770175,-1.2851397,7,7,1,2,7,7,4,3,3,6,3,4,6,2,7,6,1,1,3,8,0.31318866,0.82696762
-18.648786,1,0.95931806,1,1,0,18.766641,0.61586497,-1.4429977,-1.7315419,-1.5205493,-1.7603947,-1.7315419,-1.7315419,-1.7315419,-1.40799,-1.40799,-1.299719,4,2,1,6,4,6,3,1,5,8,7,6,1,2,6,7,2,4,2,6,0.35027078,0.5262651
-19.282479,0.81358358,0.95931806,1,3,0,19.62309,0.32506239,-1.5151301,-1.5437316,-1.9729894,-1.5599245,-1.5437316,-1.5437316,-1.5437316,-1.7743093,-1.7743093,-1.4771435,8,5,2,5,4,5,6,4,4,4,6,7,5,8,3,4,1,5,5,5,0.27488631,0.1521218
-19.649986,0.92849633,0.95931806,1,1,0,19.784075,0.28195107,-1.5415686,-1.5332865,-2.0427596,-1.54534,-1.5332865,-1.5332865,-1.5332865,-1.8413537,-1.8413537,-1.5099857,6,3,2,4,5,3,6,6,3,5,3,2,1,6,5,3,6,3,5,7,0.19452017,0.22489094
-19.134668,1,0.95931806,2,3,0,19.571186,0.7074963,-1.4639285,-1.8395959,-1.3841117,-1.8623488,-1.8395959,-1.8395959,-1.8395959,-1.3267379,-1.3267379,-1.261818,3,5,1,2,5,6,2,2,2,8,6,5,3,5,5,6,2,1,3,5,0.21645862,0.7502761
-18.764509,1,0.95931806,1,1,0,19.06101,0.64555974,-1.447193,-1.7636432,-1.4760289,-1.7912794,-1.7636432,-1.7636432,-1.7636432,-1.3796725,-1.3796725,-1.2863841,5,5,5,2,6,7,4,5,3,8,7,7,5,6,3,7,4,5,5,5,0.31690647,0.25986165
-18.685488,1,0.95931806,1,1,0,18.787684,0.62638076,-1.4442103,-1.7426026,-1.5047494,-1.7711,-1.7426026,-1.7426026,-1.7426026,-1.3977515,-1.3977515,-1.294885,8,4,4,6,2,5,2,3,3,7,6,8,4,3,6,5,2,2,3,6,0.33944454,0.57247763
-18.516827,0.983628,0.95931806,2,3,0,18.741045,0.51680562,-1.4455094,-1.6429946,-1.6712473,-1.6717195,-1.6429946,-1.6429946,-1.6429946,-1.5152636,-1.5152636,-1.3509961,6,3,1,4,7,3,6,5,1,5,6,4,3,4,8,7,3,3,1,6,0.40433475,0.52806677
-18.516307,0.99104148,0.95931806,2,3,0,18.544282,0.51783006,-1.4453598,-1.6437718,-1.6696713,-1.6725261,-1.6437718,-1.6437718,-1.6437718,-1.5140574,-1.5140574,-1.3504146,7,3,2,2,4,5,3,6,6,6,8,7,1,7,7,5,1,4,4,7,0.40419266,0.42982277
-18.56377,0.95311461,0.95931806,2,3,0,18.680209,0.47831474,-1.4529177,-1.6157852,-1.7307331,-1.6430511,-1.6157852,-1.6157852,-1.6157852,-1.5619939,-1.5619939,-1.3735858,8,7,2,5,4,4,3,5,2,5,5,8,1,2,6,7,1,4,3,5,0.40358233,0.42812196
-19.595154,0.76798903,0.95931806,2,3,0,19.90183,0.75891116,-1.4866424,-1.9125974,-1.3087558,-1.9284284,-1.9125974,-1.9125974,-1.9125974,-1.2895241,-1.2895241,-1.2449689,6,6,2,3,8,8,2,1,3,7,6,7,1,2,7,7,3,3,2,8,0.093299116,0.8406627
-19.352358,0.95541499,0.95931806,1,3,0,20.785868,0.31609135,-1.5203179,-1.5412155,-1.9874476,-1.5565729,-1.5412155,-1.5412155,-1.5412155,-1.7879999,-1.7879999,-1.4838479,4,3,5,4,3,4,3,3,5,5,5,6,2,7,7,5,4,3,5,7,0.26010453,0.21165582
-18.706427,0.99055885,0.95931806,1,3,0,19.50438,0.63185342,-1.4449591,-1.7484913,-1.4965416,-1.7767715,-1.7484913,-1.7484913,-1.7484913,-1.3925139,-1.3925139,-1.2924175,7,3,1,4,5,5,3,7,4,7,7,5,3,5,7,8,2,2,2,6,0.33338753,0.30975789
-18.651593,1,0.95931806,2,3,0,18.729402,0.61671854,-1.4430851,-1.7324273,-1.5192654,-1.7612542,-1.7324273,-1.7324273,-1.7324273,-1.4071504,-1.4071504,-1.2993221,6,7,2,2,5,7,5,3,2,7,7,5,2,3,4,5,2,3,4,5,0.34943126,0.50333027
-18.812384,0.94802989,0.95931806,1,1,0,18.841946,0.65561914,-1.4491629,-1.7751357,-1.4610141,-1.8022048,-1.7751357,-1.7751357,-1.7751357,-1.370502,-1.370502,-1.2820908,5,6,5,2,7,5,2,3,1,8,7,6,1,3,8,7,6,6,3,4,0.30357715,0.67205367
-18.561209,1,0.95931806,1,1,0,18.727334,0.58201558,-1.4410724,-1.6981622,-1.5716627,-1.7276397,-1.6981622,-1.6981622,-1.6981622,-1.4424775,-1.4424775,-1.3160916,4,4,3,4,6,3,4,3,3,7,8,8,1,2,8,7,3,3,3,6,0.37819029,0.46775178
-18.523943,1,0.95931806,1,1,0,18.549027,0.55551235,-1.4416117,-1.6743245,-1.6119579,-1.7037837,-1.6743245,-1.6743245,-1.6743245,-1.471071,-1.471071,-1.3297546,7,7,2,7,6,7,1,1,3,3,8,4,5,3,6,7,6,5,2,7,0.39306203,0.38092943
-18.959263,0.87831368,0.95931806,1,3,0,18.967636,0.68189087,-1.4556586,-1.8066725,-1.4219587,-1.8318602,-1.8066725,-1.8066725,-1.8066725,-1.3475879,-1.3475879,-1.2714272,5,7,1,3,8,7,2,4,1,8,7,7,3,7,2,8,3,3,2,6,0.26351304,0.79593662
-18.70495,1,0.95931806,2,3,0,18.90931,0.42800469,-1.4677062,-1.5859023,-1.8092938,-1.6103388,-1.5859023,-1.5859023,-1.5859023,-1.6271371,-1.6271371,-1.4052368,4,7,3,3,6,6,1,2,2,5,5,6,6,4,7,6,6,3,1,6,0.38451385,0.59915491
-18.632455,0.64130984,0.95931806,2,3,0,20.298802,0.61070607,-1.4425106,-1.7262369,-1.5283142,-1.7552352,-1.7262369,-1.7262369,-1.7262369,-1.4130962,-1.4130962,-1.3021347,6,8,7,2,7,8,2,3,1,7,7,7,5,5,4,7,3,1,1,6,0.35519935,0.83588863
-18.632455,0.80826753,0.95931806,1,3,0,19.326194,0.61070607,-1.4425106,-1.7262369,-1.5283142,-1.7552352,-1.7262369,-1.7262369,-1.7262369,-1.4130962,-1.4130962,-1.3021347,5,6,4,3,5,6,4,2,2,4,5,5,2,1,8,4,1,2,4,8,0.35519935,0.494373
-18.707208,0.99160443,0.95931806,2,3,0,18.740094,0.6320515,-1.4449877,-1.7487062,-1.4962447,-1.7769781,-1.7487062,-1.7487062,-1.7487062,-1.3923255,-1.3923255,-1.2923288,6,7,6,4,8,7,3,3,3,6,6,7,5,3,6,6,2,1,4,5,0.33316278,0.85879492
-18.515004,0.99826208,0.95931806,1,3,0,18.656076,0.52083224,-1.4449356,-1.6460655,-1.6650549,-1.674903,-1.6460655,-1.6460655,-1.6460655,-1.510534,-1.510534,-1.3487165,5,8,1,6,6,7,3,6,5,8,7,6,6,3,7,6,1,4,3,7,0.40372767,0.39025059
-18.714398,0.94463343,0.95931806,1,3,0,18.719836,0.4254854,-1.468595,-1.5845704,-1.8132522,-1.6088411,-1.5845704,-1.5845704,-1.5845704,-1.6305181,-1.6305181,-1.4068835,5,4,2,2,2,4,5,8,1,6,7,4,2,6,7,6,1,1,2,8,0.38300506,0.33321278
-19.927713,0.64015017,0.95931806,1,3,0,20.602245,0.78780896,-1.5032137,-1.9579222,-1.2667707,-1.9685057,-1.9579222,-1.9579222,-1.9579222,-1.2714965,-1.2714965,-1.2370049,6,6,3,5,4,5,3,4,4,5,8,7,3,3,6,8,2,1,3,5,0.0029915344,0.50523767
