# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166c2fce.json
# init = 2 (Default)
# random
#   seed = 1836942211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-491975.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-84bc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.692012,0.91039182,0.89628386,2,7,0,18.742855,0.17317683,3.2254042,0.55856528,2.6668389,-1.2689054,-1.5655545,-1.3982117,-1.5113638,-1.3517809,-1.2689054,-1.3441027,-1.453591,-1.3441027,-1.4074507,6,7,1,5,3,8,6,6,4,4,6,7,4,4,3,7,6,5,5,1,-2.0054947,0.41704122,2.8843291,1.2028841,1.681445
-17.478431,0.88222036,0.89628386,2,3,0,18.187145,0.2977751,4.8029189,1.4301896,3.3727293,-1.2333028,-1.4464795,-1.5334082,-1.6779238,-1.3077806,-1.2333028,-1.3129164,-1.5217509,-1.3129164,-1.7997604,7,5,6,8,5,8,6,7,6,3,8,6,5,6,3,5,3,6,5,4,-3.1031947,0.8178866,1.264508,1.0342241,0.23028385
-16.358826,0.93168548,0.89628386,1,3,0,18.147312,0.26589826,2.2355435,0.59442714,1.6411164,-1.3052418,-1.5223813,-1.5077462,-1.6497556,-1.3864477,-1.3052418,-1.3879167,-1.5433368,-1.3879167,-1.6365196,7,6,6,7,6,7,6,5,4,4,6,5,2,5,5,4,6,5,3,2,-0.89705738,0.33159949,6.6683259,2.2112135,4.4571124
-17.23055,0.89379293,0.89628386,2,3,0,17.244593,0.23192576,4.5593697,1.0574353,3.5019344,-1.2299608,-1.4987532,-1.4541354,-1.5704543,-1.3138375,-1.2299608,-1.311906,-1.4705524,-1.311906,-1.5965639,7,5,4,6,3,8,5,6,4,3,6,5,5,5,4,5,6,5,3,1,-3.0344977,0.62104204,2.0641837,1.2819448,0.78223883
-17.372145,0.75093943,0.89628386,1,3,0,20.308567,0.10110494,1.931369,0.19527094,1.7360981,-1.3544778,-1.6582161,-1.3586707,-1.4921004,-1.4275239,-1.3544778,-1.4145695,-1.4696212,-1.4145695,-1.1950766,8,6,3,7,4,5,3,4,6,3,5,8,5,3,5,8,5,7,5,2,-1.4928848,0.60551943,1.8278374,1.1067911,0.72104634
-16.867308,0.99397603,0.89628386,2,3,0,17.810993,0.16975827,3.5900674,0.60944365,2.9806238,-1.2593615,-1.5633266,-1.3909545,-1.5008544,-1.3419347,-1.2593615,-1.3337515,-1.4435246,-1.3337515,-1.4031139,6,5,4,8,4,5,2,7,5,2,6,6,3,7,6,7,7,5,5,2,-2.3561267,0.6283114,2.4116576,1.515272,0.89638564
-17.34474,0.81917037,0.89628386,3,7,0,20.636763,0.40776196,3.5290199,1.4390001,2.0900198,-1.3126761,-1.4036151,-1.6743087,-1.9062204,-1.3447178,-1.3126761,-1.360455,-1.6399543,-1.360455,-2.108833,7,6,2,7,3,8,2,7,6,3,6,5,3,6,3,6,3,4,4,5,-1.7609299,0.50990139,1.431169,0.72975508,0.70141395
-19.322514,0.79708632,0.89628386,2,7,0,19.899552,0.12639526,0.90621276,0.114541,0.79167176,-1.4781258,-1.7108733,-1.4541431,-1.6211901,-1.5575056,-1.4781258,-1.5491012,-1.598867,-1.5491012,-1.2311605,8,5,4,6,6,5,6,7,7,5,7,7,5,3,6,7,6,8,7,1,-1.7923701,0.4321408,2.505231,1.0826125,1.4226185
-17.361735,1,0.89628386,2,7,0,20.100595,0.44388564,1.7539655,0.77856012,0.97540543,-1.4127642,-1.4657682,-1.70844,-1.9583205,-1.4362862,-1.4127642,-1.4524565,-1.7043475,-1.4524565,-2.0916979,7,4,4,6,3,8,3,7,5,4,8,5,2,6,3,8,5,5,5,3,-0.42934331,0.78276333,4.9710763,3.8911763,1.0799
-17.814601,0.9407534,0.89628386,1,1,0,17.884508,0.47163124,1.5038241,0.70925044,0.7945737,-1.4547846,-1.4801757,-1.7377681,-2.0075451,-1.4661142,-1.4547846,-1.4835662,-1.7381356,-1.4835662,-2.1324863,6,3,2,6,4,4,6,7,4,3,3,5,2,8,3,8,7,6,4,3,-0.39416683,0.089357943,4.8401427,0.43250519,4.4076375
-16.830311,0.96962688,0.89628386,2,3,0,18.311947,0.35167761,3.2568312,1.1453546,2.1114766,-1.2856871,-1.4386351,-1.6016268,-1.7833927,-1.3449876,-1.2856871,-1.3551243,-1.5874046,-1.3551243,-1.9262717,5,1,3,7,2,7,2,7,7,1,8,2,1,7,3,6,5,6,5,3,-1.5687164,0.48473694,2.0464117,0.99197134,1.0544403
-18.656101,0.76234556,0.89628386,2,3,0,19.086486,0.064791202,1.4505262,0.093981335,1.3565449,-1.4134908,-1.708286,-1.3559328,-1.5079907,-1.4798038,-1.4134908,-1.4651836,-1.496882,-1.4651836,-1.1023175,7,7,4,6,1,6,4,7,6,2,6,6,2,7,4,4,4,5,5,2,-1.8158948,0.56929115,2.2918194,1.3047125,0.9871069
-19.54001,0.92074409,0.89628386,3,7,0,20.44278,0.083210033,6.3744321,0.5304167,5.8440154,-1.2546834,-1.6379636,-1.2836229,-1.3831473,-1.3205019,-1.2546834,-1.302388,-1.3608739,-1.302388,-1.1719498,6,8,6,8,3,6,3,7,3,4,5,6,3,4,5,7,5,5,5,2,-5.5468384,0.74454266,0.53638439,0.39936106,0.13702333
-18.404764,1,0.89628386,2,3,0,19.399221,0.092258788,4.8897292,0.45112049,4.4386087,-1.2655709,-1.6318011,-1.3009525,-1.4049481,-1.3343374,-1.2655709,-1.3177331,-1.380244,-1.3177331,-1.1934988,6,6,1,6,1,6,3,7,5,4,5,5,2,7,5,6,6,7,7,2,-4.0995578,0.56209074,2.5972162,1.4598711,1.137345
-16.444386,0.99359778,0.89628386,2,7,0,18.420677,0.27210699,2.9677876,0.80755575,2.1602318,-1.271893,-1.4945826,-1.5078479,-1.6461373,-1.3519034,-1.271893,-1.3540868,-1.5260996,-1.3540868,-1.6819735,8,7,4,6,5,7,2,7,7,1,5,5,3,4,6,7,3,5,1,3,-1.4525379,0.41750879,1.2715721,0.53089251,0.74067955
-16.601924,0.98790897,0.89628386,2,3,0,16.648803,0.16944184,2.1314068,0.36114949,1.7702573,-1.3185568,-1.5946848,-1.4132137,-1.5397344,-1.4012204,-1.3185568,-1.3939126,-1.4898427,-1.3939126,-1.3743524,7,2,5,6,4,8,5,6,1,2,5,5,1,6,4,5,5,8,3,4,-1.1598158,0.59455347,1.6975953,1.0093111,0.6882841
-16.76776,0.95739892,0.89628386,2,3,0,17.094885,0.25624995,1.5832024,0.40569555,1.1775069,-1.3556941,-1.5644831,-1.5113262,-1.6602041,-1.4384215,-1.3556941,-1.4389448,-1.5717923,-1.4389448,-1.5736897,5,3,2,8,3,8,7,4,8,3,7,7,1,8,3,8,4,6,5,6,-0.66036279,0.55989011,0.94304193,0.52799985,0.41504208
-16.871943,0.79760757,0.89628386,3,7,0,19.399098,0.12886857,2.5762764,0.33200107,2.2442754,-1.3068522,-1.6168624,-1.3646033,-1.4843822,-1.3843714,-1.3068522,-1.3729419,-1.4496004,-1.3729419,-1.2764352,6,5,1,7,4,6,5,4,6,2,6,8,2,8,2,6,6,6,3,4,-1.69552,0.12834736,1.4473357,0.18576172,1.261574
-16.397418,0.99709324,0.89628386,2,3,0,16.916228,0.28803354,2.6641066,0.76735204,1.8967545,-1.2864955,-1.492835,-1.5278108,-1.6745668,-1.3640763,-1.2864955,-1.3677402,-1.5455835,-1.3677402,-1.7168182,8,7,5,7,3,8,6,6,2,6,8,6,6,3,4,7,4,7,4,4,-1.162722,0.74706477,0.84560792,0.63172389,0.21388403
-16.679068,0.88616116,0.89628386,1,3,0,17.271608,0.18950377,1.8075391,0.34253546,1.4650036,-1.3383252,-1.5933922,-1.4414043,-1.5753436,-1.4223021,-1.3383252,-1.4170465,-1.5189792,-1.4170465,-1.4154868,8,4,5,8,2,6,4,7,6,4,5,7,1,8,6,7,5,7,3,1,-0.91992829,0.73536583,2.1736509,1.5984286,0.5752223
-16.59452,0.99321637,0.89628386,3,7,0,16.972038,0.16462606,2.6911643,0.44303576,2.2481285,-1.2905695,-1.5830045,-1.396883,-1.5150514,-1.3727196,-1.2905695,-1.3645231,-1.4640263,-1.3645231,-1.3744972,6,7,5,5,6,6,3,6,5,1,4,6,3,5,3,7,6,5,5,2,-1.5841726,0.18332915,1.5731559,0.28840534,1.2847506
-16.344804,0.98492835,0.89628386,1,3,0,16.874533,0.25621475,2.5696005,0.65836955,1.911231,-1.2868792,-1.5165814,-1.4934734,-1.6291208,-1.3690014,-1.2868792,-1.3695959,-1.5251116,-1.3695959,-1.6234445,7,8,5,4,3,7,4,7,4,1,7,4,2,7,6,6,6,3,3,2,-1.1611286,0.32859498,3.8371774,1.2608772,2.5763002
-16.382561,0.99619033,0.89628386,2,3,0,16.391804,0.29195835,2.3986989,0.70032018,1.6983787,-1.299894,-1.4997207,-1.5341896,-1.6844237,-1.377001,-1.299894,-1.3809419,-1.5562326,-1.3809419,-1.716409,8,4,3,8,3,6,4,6,6,1,6,4,4,7,5,7,5,5,4,1,-0.95144226,0.50282882,1.7531983,0.88155864,0.87163969
-16.693841,0.96551425,0.89628386,2,3,0,16.767074,0.36852935,2.1772757,0.80238999,1.3748857,-1.3380259,-1.4686506,-1.6220181,-1.8152376,-1.3940827,-1.3380259,-1.4048173,-1.624357,-1.4048173,-1.9194742,8,6,7,8,5,8,5,7,4,3,8,5,3,5,3,5,4,8,8,3,-0.68447031,0.72034347,3.4671265,2.4975219,0.96960456
-16.393738,0.88047727,0.89628386,2,3,0,17.854054,0.26171969,2.0866166,0.54610865,1.5405079,-1.3142272,-1.5315665,-1.5055331,-1.6479587,-1.3960031,-1.3142272,-1.3970666,-1.5466827,-1.3970666,-1.6179534,8,5,3,8,1,7,8,6,4,3,4,5,4,6,2,8,4,8,4,3,-0.81708369,0.72461553,1.5908155,1.1527297,0.43808589
-16.384812,1,0.89628386,3,7,0,16.412378,0.23225315,2.151824,0.4997679,1.6520561,-1.3092345,-1.5479456,-1.4742037,-1.6082683,-1.3931973,-1.3092345,-1.3915739,-1.5248286,-1.3915739,-1.5415679,6,4,2,7,6,8,3,7,4,6,4,6,3,5,4,5,7,8,6,4,-0.9352776,0.8905167,2.5175536,2.2419235,0.27563008
-16.499039,0.955531,0.89628386,1,3,0,16.80707,0.29680593,2.9801535,0.88452724,2.0956263,-1.2757834,-1.4781492,-1.5361296,-1.685208,-1.3513957,-1.2757834,-1.3560148,-1.5449893,-1.3560148,-1.7538133,7,7,4,8,5,8,4,8,5,6,5,6,4,6,7,3,6,8,6,2,-1.4109328,0.61002037,2.6922708,1.64234,1.0499308
-16.499039,0.61202556,0.89628386,1,3,0,19.775428,0.29680593,2.9801535,0.88452724,2.0956263,-1.2757834,-1.4781492,-1.5361296,-1.685208,-1.3513957,-1.2757834,-1.3560148,-1.5449893,-1.3560148,-1.7538133,3,8,4,4,4,6,8,3,8,2,6,6,1,3,6,4,5,5,6,2,-1.4109328,0.12355967,1.114984,0.13776706,0.97721698
-16.407648,0.96197978,0.89628386,1,3,0,16.8638,0.20238626,2.4286074,0.49151676,1.9370906,-1.295653,-1.5595482,-1.4390774,-1.5640978,-1.379975,-1.295653,-1.3754915,-1.495177,-1.3754915,-1.4706313,7,3,4,2,2,8,4,6,4,5,6,6,3,8,6,5,7,5,3,1,-1.2204626,0.49636324,1.7903966,0.88868705,0.90170955
-16.552193,0.96973814,0.89628386,2,3,0,16.741105,0.3248769,2.8485458,0.92542673,1.923119,-1.2885434,-1.4649116,-1.5695025,-1.7340977,-1.3573633,-1.2885434,-1.3646562,-1.5707616,-1.3646562,-1.8306338,4,7,2,5,3,5,5,3,6,2,8,5,1,6,2,4,4,7,4,4,-1.2481625,0.20863896,1.9705667,0.41113698,1.5594297
-17.24729,0.90382755,0.89628386,2,3,0,17.614773,0.29525383,4.4510186,1.3141803,3.1368383,-1.2384649,-1.4523561,-1.5306543,-1.6744032,-1.3136411,-1.2384649,-1.3184508,-1.5227119,-1.3184508,-1.7860314,4,7,2,3,4,7,7,6,2,1,7,5,5,5,4,5,6,8,5,2,-2.7769568,0.10964011,2.640381,0.28949166,2.3508893
-16.472926,0.87958065,0.89628386,3,7,0,18.508226,0.24925403,1.9130716,0.47684082,1.4362308,-1.3259548,-1.5479949,-1.4960487,-1.6375033,-1.4089804,-1.3259548,-1.4089143,-1.5470601,-1.4089143,-1.575678,8,4,4,8,2,8,6,6,6,6,8,6,4,8,5,8,4,6,4,3,-0.76266194,0.91273893,2.7637338,2.5225674,0.24116636
-17.337526,0.89075144,0.89628386,2,3,0,17.615428,0.16667756,1.3972869,0.23289637,1.1643906,-1.384539,-1.6344684,-1.4394991,-1.5833085,-1.4672677,-1.384539,-1.4606073,-1.5416329,-1.4606073,-1.3417586,8,8,2,7,3,6,3,8,4,5,4,5,2,8,5,6,4,6,4,3,-0.99980214,0.60746695,2.7582439,1.675542,1.0827019
-16.883092,0.99848855,0.89628386,2,7,0,17.51503,0.15530302,3.4285195,0.53245944,2.8960601,-1.2677361,-1.5786091,-1.3775691,-1.4879265,-1.3487995,-1.2677361,-1.3392501,-1.4385023,-1.3392501,-1.3603701,7,5,3,7,2,4,6,7,4,4,5,6,7,7,4,7,6,3,8,1,-2.2783166,0.34958607,2.3069523,0.80647838,1.5004739
-17.631405,0.89055406,0.89628386,2,3,0,18.194681,0.19116109,5.0698374,0.96915566,4.1006818,-1.2264073,-1.5296469,-1.4053311,-1.5099224,-1.3104677,-1.2264073,-1.3041004,-1.4360707,-1.3041004,-1.4809295,7,6,6,8,1,8,5,7,4,6,6,4,2,6,4,5,7,6,5,2,-3.654536,0.89711624,1.0450165,0.9375013,0.10751523
-18.887484,0.81225241,0.89628386,1,1,0,18.89761,0.17323505,6.856042,1.1877068,5.6683353,-1.2115925,-1.537642,-1.3794093,-1.4759066,-1.2944837,-1.2115925,-1.2858782,-1.4100914,-1.2858782,-1.4387313,6,7,6,5,2,6,5,7,3,5,6,4,1,5,2,5,5,5,7,1,-5.3380679,0.59467224,3.3027773,1.96407,1.3387073
-16.607235,1,0.89628386,2,3,0,18.617306,0.16329947,2.2553063,0.36829033,1.887016,-1.312533,-1.5954979,-1.4043189,-1.5285474,-1.3946258,-1.312533,-1.386652,-1.4806186,-1.386652,-1.3614408,5,7,2,7,4,8,8,7,4,1,7,8,4,5,3,3,6,5,6,3,-1.2666429,0.31652986,2.2959957,0.72675118,1.5692445
-16.677863,0.99081813,0.89628386,1,1,0,16.691225,0.15692273,2.14522,0.33663378,1.8085862,-1.3207925,-1.6041756,-1.4011222,-1.5270799,-1.4022715,-1.3207925,-1.3938311,-1.4827011,-1.3938311,-1.3420101,8,6,4,7,5,6,3,7,3,4,7,6,3,8,5,5,5,7,4,1,-1.229799,0.60800227,2.6909071,1.6360776,1.0548295
-17.221749,0.90803939,0.89628386,2,3,0,17.593279,0.19394543,1.3829838,0.2682234,1.1147604,-1.381657,-1.6178037,-1.4633121,-1.6084081,-1.4659492,-1.381657,-1.4614688,-1.5556936,-1.4614688,-1.4065542,7,7,2,6,6,4,5,5,5,1,7,8,3,7,5,3,5,7,4,2,-0.88623756,0.089843107,3.3232837,0.29857413,3.0247096
-18.399414,0.95363221,0.89628386,2,3,0,19.007291,0.54464546,1.7027684,0.92740506,0.77536331,-1.5178291,-1.4430545,-1.8291951,-2.1927272,-1.4662537,-1.5178291,-1.4894515,-1.8075636,-1.4894515,-2.3716562,5,5,2,5,5,6,5,6,6,3,6,5,3,6,1,8,5,8,7,4,-0.41235879,0.23371572,0.88230509,0.20620857,0.67609652
-18.696403,0.95681891,0.89628386,2,3,0,20.146227,0.42187554,0.97648095,0.41195343,0.56452752,-1.4890507,-1.5699816,-1.6863055,-1.9072453,-1.5380851,-1.4890507,-1.5499645,-1.7327249,-1.5499645,-1.8999496,6,7,2,4,3,4,4,4,7,2,7,6,5,7,5,7,4,4,3,5,-0.84926951,0.027955286,2.0485511,0.057267831,1.9912833
-17.876879,0.89435251,0.89628386,2,3,0,20.333112,0.28579868,1.081719,0.30915386,0.77256514,-1.427452,-1.6016961,-1.5594862,-1.7272098,-1.5083279,-1.427452,-1.5109576,-1.6371207,-1.5109576,-1.5986149,7,6,3,5,7,4,5,6,6,3,6,4,4,7,4,4,6,6,2,5,-0.85709719,0.14048235,1.1501499,0.16157576,0.98857413
-21.103899,0.70775874,0.89628386,2,7,0,23.108596,0.099261663,0.69988599,0.069471848,0.63041415,-1.5428794,-1.7615359,-1.4735651,-1.6575321,-1.6196403,-1.5428794,-1.610411,-1.6439348,-1.610411,-1.1730687,8,7,3,7,4,8,4,5,3,2,7,7,1,2,5,7,6,6,7,4,-2.6966674,0.3758584,1.8216981,0.68470054,1.1369976
-19.790572,1,0.89628386,1,1,0,21.119296,0.095876849,0.89762356,0.086061319,0.81156225,-1.4892919,-1.7306768,-1.4352663,-1.6064008,-1.5643259,-1.4892919,-1.5539542,-1.5914234,-1.5539542,-1.1673063,6,6,5,8,1,8,4,7,2,2,4,7,2,2,5,8,5,5,7,2,-2.0551958,0.71139499,1.171637,0.83349673,0.33814032
-18.194725,1,0.89628386,1,1,0,19.534405,0.10274206,1.3015798,0.13372698,1.1678528,-1.4155384,-1.6868356,-1.3955397,-1.5467699,-1.4901869,-1.4155384,-1.478841,-1.5269973,-1.478841,-1.1886552,8,7,1,6,4,5,5,3,4,6,6,6,1,4,4,8,5,7,4,1,-1.4506144,0.40113211,1.4644174,0.58742485,0.87699257
-16.413576,1,0.89628386,2,3,0,18.199066,0.28224023,2.0854561,0.58859961,1.4968565,-1.3166116,-1.5191057,-1.5270408,-1.6762182,-1.3957128,-1.3166116,-1.3986355,-1.5606951,-1.3986355,-1.6735423,8,2,5,8,2,8,2,7,7,4,5,4,3,6,6,6,8,5,7,2,-0.76913774,0.81567058,1.9112726,1.5589689,0.35230377
-16.503964,0.97192155,0.89628386,2,3,0,16.687138,0.24991367,3.1902205,0.79727969,2.3929408,-1.2623691,-1.5049706,-1.4813656,-1.6102455,-1.3449693,-1.2623691,-1.3449606,-1.5048454,-1.3449606,-1.6243916,8,4,4,8,3,8,5,5,4,3,6,7,6,5,2,7,3,5,5,2,-1.7043999,0.93702656,1.5192693,1.4235957,0.095673615
-16.375222,0.97168099,0.89628386,1,3,0,16.755338,0.23694311,2.169113,0.51395639,1.6551567,-1.3080692,-1.544057,-1.4786619,-1.613525,-1.3917996,-1.3080692,-1.3906024,-1.5270072,-1.3906024,-1.5549034,8,4,2,8,2,6,3,6,5,4,6,6,5,5,4,7,5,7,5,3,-0.93188565,0.69189283,1.7599776,1.2177158,0.54226171
-16.364789,0.93683626,0.89628386,3,7,0,17.227756,0.22068955,2.5184807,0.55580238,1.9626784,-1.2893912,-1.5431819,-1.4564223,-1.5834761,-1.3736871,-1.2893912,-1.370899,-1.5031638,-1.370899,-1.5232886,6,4,6,4,5,7,6,6,6,6,6,6,3,6,4,5,3,6,6,3,-1.2243003,0.40257244,3.6021401,1.4501223,2.1520178
-16.618346,0.93204756,0.89628386,1,3,0,17.058173,0.31591806,1.8201034,0.57500354,1.2450999,-1.3429386,-1.515336,-1.5661692,-1.7314062,-1.416161,-1.3429386,-1.4218955,-1.5966363,-1.4218955,-1.7472696,6,5,6,8,3,7,2,7,5,3,6,7,6,5,2,7,6,6,5,1,-0.58264277,0.64177517,4.592209,2.9471657,1.6450433
-16.417011,1,0.89628386,2,3,0,16.642457,0.29228688,2.7180508,0.79445059,1.9236002,-1.2850025,-1.4884796,-1.5322779,-1.6805821,-1.3617418,-1.2850025,-1.3658328,-1.5474494,-1.3658328,-1.7310932,7,5,2,4,3,6,2,7,4,1,5,7,4,6,7,8,6,8,7,3,-1.1978958,0.64874783,1.2105793,0.78536067,0.42521859
-16.991339,0.84191368,0.89628386,2,3,0,18.013296,0.14209868,3.444191,0.489415,2.954776,-1.2716073,-1.5907558,-1.3639695,-1.473989,-1.3509057,-1.2716073,-1.3400449,-1.4307881,-1.3400449,-1.3237201,8,8,1,6,2,7,6,6,7,3,4,6,2,7,3,6,4,6,5,2,-2.3660962,0.075239638,3.1721254,0.23866957,2.9334558
-16.363316,0.9383016,0.89628386,1,3,0,17.946112,0.27977556,2.3259654,0.65074827,1.6752171,-1.301731,-1.5100181,-1.5215461,-1.6675089,-1.3809747,-1.301731,-1.3837523,-1.5497472,-1.3837523,-1.6790078,4,7,4,7,5,4,5,5,6,3,5,5,2,5,2,8,2,6,5,2,-0.92572173,0.19060195,1.9702101,0.37552588,1.5946842
-16.399285,0.9936203,0.89628386,2,3,0,16.424993,0.27445639,2.7917416,0.7662113,2.0255303,-1.2789692,-1.4977363,-1.5116654,-1.6520071,-1.3587128,-1.2789692,-1.3610959,-1.5320668,-1.3610959,-1.6828713,7,7,4,6,5,6,7,6,4,5,8,7,1,5,5,8,4,5,6,2,-1.2969636,0.35156507,1.3790197,0.48481516,0.89420453
-16.835485,0.94364194,0.89628386,2,3,0,16.941627,0.25794402,3.8767766,0.99999132,2.8767853,-1.2441635,-1.4869311,-1.4870833,-1.6151878,-1.3258293,-1.2441635,-1.326656,-1.4989525,-1.326656,-1.6630344,6,2,2,8,2,4,4,7,4,5,7,6,3,5,5,7,3,7,5,5,-2.3184882,0.48865912,1.1945277,0.58371684,0.61081082
-16.786374,0.84437266,0.89628386,1,3,0,18.460635,0.18366451,1.7176655,0.31547419,1.4021913,-1.3471353,-1.6022388,-1.4392157,-1.5747579,-1.4308522,-1.3471353,-1.4251795,-1.5221173,-1.4251795,-1.3970632,6,7,3,6,5,3,2,7,5,5,6,6,4,8,4,6,1,6,7,2,-0.91889054,0.21158698,0.82865928,0.17533351,0.65332577
-16.595411,0.88793774,0.89628386,1,3,0,18.000333,0.2975398,3.2320192,0.96165436,2.2703648,-1.2675408,-1.4714947,-1.5360291,-1.6844245,-1.3428107,-1.2675408,-1.3475813,-1.5407182,-1.3475813,-1.7641868,5,5,2,3,4,6,4,4,2,1,6,8,4,7,3,6,4,7,6,4,-1.6332358,0.3008292,0.68806512,0.20699008,0.48107504
-17.263858,0.9171809,0.89628386,2,3,0,17.618239,0.21351173,4.5788238,0.97763259,3.6011912,-1.2307834,-1.513936,-1.4327701,-1.543964,-1.3152346,-1.2307834,-1.3113366,-1.4569389,-1.3113366,-1.5421152,6,6,4,8,3,4,7,6,5,1,7,6,3,4,2,8,6,3,6,2,-3.1118601,0.3821708,2.0532926,0.78470849,1.2685841
-17.032619,0.82405175,0.89628386,2,3,0,19.436366,0.14022689,1.767375,0.24783349,1.5195415,-1.3530966,-1.6320572,-1.3987989,-1.5328027,-1.4327898,-1.3530966,-1.4233893,-1.4977443,-1.4233893,-1.2896819,4,6,2,8,3,7,7,6,4,2,7,7,1,7,3,6,4,6,3,3,-1.1496871,0.20276316,1.7058299,0.34587946,1.3599504
-16.677688,0.94888462,0.89628386,2,7,0,17.598727,0.1673159,3.0950167,0.51784551,2.5771712,-1.2745823,-1.5728392,-1.3937325,-1.5076673,-1.3569518,-1.2745823,-1.3487648,-1.4534634,-1.3487648,-1.3890435,6,7,4,8,3,8,2,4,4,5,8,6,4,5,3,6,4,4,3,5,-1.9161174,0.78429279,1.2944632,1.0152382,0.27922505
-16.42029,0.99994222,0.89628386,2,3,0,16.6873,0.2987406,2.1785226,0.65081314,1.5277094,-1.3136783,-1.5050391,-1.5436476,-1.6984443,-1.3897701,-1.3136783,-1.3942346,-1.5688199,-1.3942346,-1.7239771,6,6,2,8,6,8,6,6,6,5,4,3,4,3,4,5,4,4,2,2,-0.7903563,0.56314371,2.2459231,1.2647775,0.98114564
-16.775229,0.85140039,0.89628386,2,3,0,17.88928,0.3461736,1.7491067,0.60549456,1.1436121,-1.3582787,-1.5053132,-1.5991368,-1.779464,-1.4239181,-1.3582787,-1.4321501,-1.6224348,-1.4321501,-1.8226813,6,7,3,7,2,7,6,7,3,3,7,7,3,8,5,5,5,5,7,1,-0.51479989,0.22136765,1.9958348,0.44181325,1.5540215
-16.444918,0.91179758,0.89628386,2,3,0,17.695799,0.25605382,3.0185451,0.77291,2.2456351,-1.2685248,-1.5044047,-1.4894318,-1.6215019,-1.350543,-1.2685248,-1.3511434,-1.51307,-1.3511434,-1.6374147,8,6,5,6,7,6,7,6,5,4,4,5,5,6,5,2,7,8,7,3,-1.5358359,0.59433898,4.4029306,2.6168333,1.7860973
-16.414837,0.97030842,0.89628386,1,3,0,16.741066,0.28864273,2.1156475,0.61066628,1.5049813,-1.3156734,-1.5138714,-1.5334621,-1.6847242,-1.393701,-1.3156734,-1.3972161,-1.5639579,-1.3972161,-1.6926972,6,7,4,7,1,7,3,8,6,4,6,5,4,6,3,6,3,4,6,2,-0.77285886,0.77440459,1.5510454,1.2011367,0.34990872
-17.19504,0.90849409,0.89628386,3,7,0,17.500355,0.35879663,1.4322,0.51386854,0.91833149,-1.3940882,-1.5270583,-1.6161872,-1.8044979,-1.4579209,-1.3940882,-1.4666504,-1.6497223,-1.4666504,-1.8223024,7,5,4,8,4,4,6,7,4,2,7,7,6,7,3,2,6,6,3,1,-0.48567752,0.24784892,1.3673488,0.33889592,1.0284529
-17.733664,0.90753797,0.89628386,2,3,0,18.548685,0.48332833,2.8215323,1.3637265,1.4578058,-1.4017213,-1.3945463,-1.7702672,-2.0855481,-1.3844649,-1.4017213,-1.4060375,-1.7295726,-1.4060375,-2.3080469,8,4,3,7,3,8,5,7,5,1,6,7,4,8,3,6,3,6,5,4,-1.0955737,0.71412243,1.4917598,1.0652991,0.42646066
-17.761179,0.94171642,0.89628386,2,7,0,19.144451,0.42768655,1.3193078,0.56425018,0.75505758,-1.4414772,-1.5145505,-1.6885354,-1.9179259,-1.4805253,-1.4414772,-1.4941571,-1.7091574,-1.4941571,-1.9841388,8,4,6,8,4,8,2,5,5,5,7,7,2,6,5,5,3,6,4,2,-0.46475079,0.65388551,1.1155501,0.72944205,0.38610806
