# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61696e1c1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.86599,0.89726743,0.80766645,1,3,0,198.7646,0.17522909,0.81053245,0.14202886,0.66850359,-1.6862344,-1.6214975,-1.6862344,-1.7015922,-1.9977342,-1.2937759,-2.042005,-1.5763806,-1.6113791,-2.1479797,5,5,6,6,3,6,7,6,1,2,2,4,6,4,4,1,7,6,3,3,-1.7898592,0.60581647,1.689889,1.0237626,0.66612643
-197.09031,0.88672893,0.80766645,1,3,0,197.6439,0.11404176,1.0839851,0.12361958,0.96036557,-1.6912564,-1.5458163,-1.6912564,-1.7122819,-2.1457528,-1.2119129,-1.9586245,-1.5225243,-1.6498853,-2.3511641,3,4,7,7,3,3,7,4,4,2,3,2,4,6,6,3,5,4,4,6,-1.5572719,0.66915736,1.6577991,1.1093285,0.54847063
-197.12167,0.99856331,0.80766645,2,3,0,197.26227,0.21542494,0.85239305,0.18362672,0.66876632,-1.6522027,-1.6336066,-1.6522027,-1.6715704,-1.9377846,-1.3038663,-2.1034347,-1.5617914,-1.5758513,-2.101701,2,6,5,7,3,4,7,6,4,1,4,5,4,4,3,3,8,5,2,3,-1.5068024,0.35569494,3.7486354,1.3333706,2.4152648
-196.93834,0.98408349,0.80766645,2,3,0,197.36529,0.13977673,0.78741209,0.11006189,0.6773502,-1.7153587,-1.610139,-1.7153587,-1.7265019,-2.0522902,-1.2856547,-1.9939099,-1.5868538,-1.6416981,-2.1929528,5,6,7,6,2,6,7,1,6,1,4,6,5,2,2,2,6,1,3,4,-2.0511105,0.55796833,1.4072325,0.78519115,0.62204132
-197.12118,0.98395078,0.80766645,2,3,0,197.14548,0.15668868,1.2207015,0.1912701,1.0294314,-1.6393437,-1.5511007,-1.6393437,-1.6711156,-2.0807572,-1.2061823,-2.0284018,-1.4931819,-1.6055674,-2.3172107,5,4,6,4,3,3,6,4,2,1,5,2,2,3,4,2,8,3,2,2,-1.1448929,0.74397589,10.340237,7.6928872,2.6473501
-197.1938,0.9686591,0.80766645,2,3,0,197.6307,0.10097624,1.0145191,0.10244232,0.91207673,-1.7110069,-1.5499712,-1.7110069,-1.727244,-2.1596628,-1.2211962,-1.9401704,-1.5379949,-1.6640294,-2.3493236,2,5,6,4,4,2,8,1,1,3,7,4,5,5,5,2,6,3,1,5,-1.769118,0.29028233,1.1508637,0.33407541,0.81678834
-197.44846,0.95876579,0.80766645,1,1,0,197.46388,0.092730773,1.1047181,0.10244136,1.0022767,-1.7088135,-1.5326793,-1.7088135,-1.7267679,-2.1909551,-1.202627,-1.9278999,-1.5226303,-1.669817,-2.395466,5,3,7,3,3,5,8,5,4,4,8,1,2,5,3,1,3,6,4,5,-1.7136128,0.63595206,1.3737879,0.87366323,0.50012465
-198.04305,0.87891441,0.80766645,2,3,0,198.81393,0.19009253,1.4918236,0.28358453,1.2082391,-1.586473,-1.5467416,-1.586473,-1.6298383,-2.0398218,-1.1906194,-2.1014857,-1.4531574,-1.565952,-2.3193917,3,5,4,4,2,5,4,4,5,1,5,5,6,3,3,1,8,5,5,1,-0.87698213,0.28553086,2.6882067,0.76756597,1.9206407
-198.46477,0.89309754,0.80766645,2,3,0,198.7759,0.10856422,0.5752205,0.062448366,0.51277213,-1.7891847,-1.6579598,-1.7891847,-1.7840588,-2.0611771,-1.3478998,-1.9681899,-1.6660438,-1.6872254,-2.12404,5,5,2,4,3,2,6,5,3,5,3,4,5,4,1,1,7,3,3,2,-3.32214,0.23330118,2.1404401,0.49936719,1.6410729
-197.71883,0.77325849,0.80766645,2,3,0,199.84675,0.099540078,1.2990961,0.12931213,1.169784,-1.6851707,-1.5122238,-1.6851707,-1.7104699,-2.2065269,-1.174464,-1.9380431,-1.4911503,-1.660425,-2.4424009,2,4,7,1,2,3,6,7,5,4,1,6,4,5,4,2,5,4,4,5,-1.4800925,0.74225006,0.7199536,0.5343856,0.185568
-197.37018,0.94501362,0.80766645,2,3,0,198.54086,0.16155539,1.3207108,0.21336795,1.1073428,-1.6254042,-1.5437175,-1.6254042,-1.6610223,-2.0818833,-1.1948481,-2.0406252,-1.4779922,-1.5981453,-2.3342291,3,3,6,3,4,4,8,6,1,4,3,3,3,7,5,3,8,4,2,5,-1.0557279,0.38966638,1.9158721,0.74655095,1.1693212
-200.76319,0.3222541,0.80766645,2,3,0,202.34747,0.2233864,0.41989625,0.093799112,0.32609714,-1.7964036,-1.7639552,-1.7964036,-1.7835751,-1.8971348,-1.4648561,-2.0954543,-1.7396177,-1.650583,-1.875617,5,7,6,4,5,3,8,5,2,3,2,1,5,5,2,5,5,5,3,2,-4.190734,0.73930815,1.3791796,1.0196387,0.35954088
-197.36547,1,0.80766645,2,3,0,200.69627,0.19820516,1.2139164,0.24060449,0.97331191,-1.6071073,-1.5756037,-1.6071073,-1.6420804,-2.0007626,-1.228852,-2.1000736,-1.4895802,-1.5670958,-2.2417679,7,6,3,2,3,5,8,5,4,2,4,1,6,3,2,4,3,3,5,6,-0.96583056,0.88960313,2.0035729,1.7823847,0.22118818
-197.54014,0.94246313,0.80766645,2,7,0,198.10885,0.086264472,1.0750784,0.092741074,0.98233736,-1.7179859,-1.533924,-1.7179859,-1.7336588,-2.198768,-1.2064673,-1.9191477,-1.5291639,-1.6765932,-2.3965936,2,5,5,2,4,3,7,1,3,2,3,5,5,6,5,4,5,4,2,3,-1.817647,0.39593205,2.075726,0.82184647,1.2538796
-197.52498,0.99868493,0.80766645,2,3,0,197.64694,0.088269806,1.0952163,0.096674535,0.99854181,-1.7140348,-1.5319311,-1.7140348,-1.7307905,-2.1982504,-1.2033036,-1.9216973,-1.5251592,-1.6743057,-2.4000814,5,2,3,4,4,1,2,2,1,3,4,6,3,4,5,2,5,1,4,5,-1.7700304,0.073248415,1.6604241,0.12162344,1.5388007
-198.035,0.92063299,0.80766645,1,1,0,198.04791,0.077952598,1.2354596,0.096307283,1.1391523,-1.7121451,-1.5087405,-1.7121451,-1.7309958,-2.2425338,-1.1787964,-1.9057249,-1.5046213,-1.6830098,-2.4637572,3,6,3,6,2,3,7,3,5,4,5,2,1,3,4,2,6,4,3,2,-1.7423657,0.39329212,2.1853674,0.85948777,1.3258796
-199.02696,0.97673406,0.80766645,2,3,0,199.68453,0.05068603,0.69534737,0.035244398,0.66010297,-1.8024929,-1.5985861,-1.8024929,-1.7957892,-2.1810121,-1.2932617,-1.8962059,-1.6291666,-1.7205296,-2.281636,6,7,5,6,1,3,8,6,2,2,5,3,2,4,6,1,7,3,3,2,-3.3371549,0.65093098,3.4129462,2.2215924,1.1913538
-196.95162,1,0.80766645,2,7,0,198.76617,0.12437688,1.0565445,0.1314097,0.92513476,-1.6853313,-1.554785,-1.6853313,-1.7069195,-2.1217662,-1.2201433,-1.9735895,-1.5259462,-1.64102,-2.3240131,7,5,5,4,3,4,6,2,4,4,6,4,7,1,5,2,5,3,8,4,-1.5207484,0.74988053,1.2357476,0.92666305,0.30908453
-197.00946,0.96450272,0.80766645,2,3,0,197.35775,0.19313646,1.0615858,0.20503093,0.85655492,-1.6304691,-1.5901243,-1.6304691,-1.6591482,-1.9956634,-1.2497077,-2.0817158,-1.5164841,-1.5789042,-2.2081297,6,7,3,2,5,1,5,2,5,4,5,4,2,3,6,1,6,5,2,2,-1.1551036,0.13430324,3.4058695,0.45741932,2.9484502
-196.88994,0.9768138,0.80766645,2,3,0,197.17192,0.17153065,0.79305834,0.13603381,0.65702453,-1.6923837,-1.6233674,-1.6923837,-1.7065166,-2.0014363,-1.2967104,-2.0363729,-1.5817161,-1.615885,-2.1463072,4,7,3,4,1,4,6,6,4,3,6,4,7,8,5,1,3,4,3,3,-1.8646132,0.27061895,1.4288047,0.38666164,1.0421431
-196.91048,0.97674733,0.80766645,2,3,0,197.15383,0.19176073,0.99072346,0.18998185,0.80074161,-1.6421311,-1.5990187,-1.6421311,-1.6675979,-1.9908288,-1.2618451,-2.0752437,-1.5308959,-1.5842578,-2.1881116,6,6,8,4,3,4,7,2,1,3,1,2,3,4,1,2,6,4,1,2,-1.2760359,0.58686675,1.5026915,0.88187966,0.62081181
-197.429,0.75794825,0.80766645,2,3,0,198.32552,0.097830494,1.1494376,0.11245005,1.0369875,-1.6995865,-1.5290675,-1.6995865,-1.7200079,-2.1879463,-1.1963243,-1.9350502,-1.5140503,-1.6640786,-2.4011362,5,5,7,1,1,5,8,2,2,4,3,2,8,7,4,1,5,4,2,5,-1.6143302,0.94882158,1.7931061,1.7013377,0.091768338
-197.50717,0.76039787,0.80766645,2,3,0,200.69951,0.24088599,0.8167152,0.19673525,0.61997995,-1.6456861,-1.6533666,-1.6456861,-1.6631675,-1.8952917,-1.3271784,-2.1400471,-1.5701676,-1.5601809,-2.0489923,4,2,4,3,3,3,5,4,3,7,3,2,3,2,5,3,8,6,2,6,-1.5348436,0.23576787,3.8359697,0.9043984,2.9315713
-198.2596,0.18664814,0.80766645,3,7,0,202.95696,0.091078934,1.4461454,0.13171338,1.314432,-1.6839844,-1.4933696,-1.6839844,-1.7112947,-2.2444821,-1.1539334,-1.9256947,-1.4743238,-1.6683496,-2.4962288,4,3,4,2,2,5,4,2,3,3,6,1,5,3,5,2,5,5,3,4,-1.5047296,0.36706904,1.5946775,0.58535675,1.0093208
-199.17519,0.83045377,0.80766645,2,3,0,201.88565,0.039923889,0.81363177,0.032483344,0.78114842,-1.7927241,-1.563645,-1.7927241,-1.7888951,-2.2313986,-1.2578742,-1.8733942,-1.5960563,-1.725099,-2.3634106,5,7,7,5,1,2,4,1,3,1,5,6,4,4,7,1,5,1,7,1,-3.1071288,0.69430369,1.5557619,1.0801712,0.47559067
-202.88501,0.70953011,0.80766645,2,7,0,204.01321,0.061540664,0.3884594,0.02390605,0.36455335,-1.8882386,-1.7320583,-1.8882386,-1.864081,-2.0782275,-1.4361317,-1.9654196,-1.7740149,-1.7517666,-2.0396975,2,3,6,2,4,6,8,5,3,3,2,4,4,3,4,5,5,4,1,8,-5.7108039,0.56285471,1.7678499,0.99504265,0.77280727
-201.27159,1,0.80766645,2,3,0,202.20902,0.17573866,2.612033,0.45903517,2.1529978,-1.5456119,-1.4870337,-1.5456119,-1.6085409,-2.1379488,-1.1084928,-2.1174527,-1.3744978,-1.5695155,-2.4999764,3,5,5,3,3,2,7,6,2,2,6,4,5,5,6,2,4,7,5,4,-1.4687441,0.46854447,2.1544203,1.0094417,1.1449786
-196.94584,0.84992197,0.80766645,1,3,0,202.03626,0.12003391,1.0112743,0.12138722,0.88988711,-1.6946828,-1.5594523,-1.6946828,-1.7138535,-2.1230585,-1.2272763,-1.9669677,-1.5354822,-1.646549,-2.3156382,3,5,3,6,6,6,8,6,2,3,7,7,2,6,4,2,4,5,2,3,-1.6231692,0.310094,1.7992516,0.55793712,1.2413145
-196.93903,0.94936599,0.80766645,1,3,0,197.48593,0.18600586,0.79703257,0.14825273,0.64877984,-1.6821876,-1.6294124,-1.6821876,-1.6973959,-1.9788114,-1.3022711,-2.0566997,-1.5792427,-1.6041688,-2.125661,4,1,6,3,5,3,7,4,2,2,3,4,4,6,4,5,7,1,1,5,-1.7877768,0.41685256,2.2175989,0.92441178,1.2931871
-196.88909,0.94695881,0.80766645,2,3,0,197.21475,0.12589331,0.87238259,0.10982713,0.76255546,-1.7101423,-1.5862857,-1.7101423,-1.7240367,-2.0899139,-1.2591754,-1.9751299,-1.565814,-1.647578,-2.2520511,6,4,6,2,3,3,8,2,4,1,6,3,3,3,2,3,7,5,5,2,-1.8810972,0.45102167,1.4647637,0.66064018,0.80412354
-196.75553,1,0.80766645,2,3,0,196.89252,0.14630948,0.95401562,0.13958153,0.8144341,-1.6812486,-1.5813287,-1.6812486,-1.7013428,-2.0663999,-1.248207,-2.0042309,-1.5438335,-1.6255459,-2.2507018,8,4,6,2,1,4,5,2,4,3,3,7,8,4,1,4,5,4,6,4,-1.5630328,0.79948743,1.6486826,1.318101,0.33058159
-196.85139,0.968513,0.80766645,2,3,0,196.90553,0.15565867,0.80576337,0.12542406,0.68033932,-1.7004452,-1.6133247,-1.7004452,-1.7140802,-2.028977,-1.2867015,-2.0149733,-1.5797468,-1.6274204,-2.1764141,5,2,3,3,3,1,6,4,3,5,2,3,3,8,3,2,3,5,1,1,-1.9003253,0.48256628,3.9528552,1.9075146,2.0453406
-196.97687,0.95478064,0.80766645,2,3,0,197.17501,0.14602847,1.1469062,0.16748096,0.97942528,-1.656317,-1.5538365,-1.656317,-1.6842119,-2.0926639,-1.2127818,-2.0085582,-1.506559,-1.6179136,-2.3150828,7,3,2,6,3,5,6,4,5,2,2,2,7,3,4,2,5,3,5,4,-1.271359,0.29474979,5.0993412,1.5030298,3.5963115
-196.78953,0.80404639,0.80766645,2,3,0,198.5051,0.13854662,0.89748952,0.12434414,0.77314538,-1.6961742,-1.587396,-1.6961742,-1.7127873,-2.071783,-1.2576431,-1.9924143,-1.5579144,-1.6353292,-2.2417989,6,3,6,2,6,1,5,3,4,4,4,5,3,4,4,4,6,4,7,4,-1.7357274,0.3015158,9.9335085,2.9951097,6.9383988
-196.78953,0.92989819,0.80766645,2,3,0,197.13988,0.13854662,0.89748952,0.12434414,0.77314538,-1.6961742,-1.587396,-1.6961742,-1.7127873,-2.071783,-1.2576431,-1.9924143,-1.5579144,-1.6353292,-2.2417989,5,5,6,4,1,2,5,2,1,2,6,7,6,5,4,4,5,4,1,5,-1.7357274,0.4956266,0.87202258,0.43219759,0.439825
-197.09906,0.9270892,0.80766645,1,3,0,197.29303,0.19968796,1.0773041,0.21512466,0.86217944,-1.6235905,-1.5918117,-1.6235905,-1.6532709,-1.985505,-1.2506779,-2.0937551,-1.5129231,-1.5723239,-2.2016986,6,3,6,3,2,4,7,3,2,5,2,5,2,2,5,2,5,2,2,3,-1.1077899,0.69408954,2.5146112,1.7453654,0.76924589
-198.26246,0.77501475,0.80766645,2,3,0,198.86755,0.117039,1.5872015,0.18576448,1.4014371,-1.6482027,-1.4958882,-1.6482027,-1.6842817,-2.2035437,-1.1462185,-1.9707424,-1.4537945,-1.6398969,-2.4778786,4,4,6,5,2,4,8,4,2,5,6,5,5,6,4,6,7,6,3,3,-1.2726102,0.6708201,4.6920071,3.1474926,1.5445144
-197.26131,0.95607033,0.80766645,2,3,0,198.92233,0.14879668,1.2815549,0.19069111,1.0908637,-1.6401523,-1.5403305,-1.6401523,-1.6730075,-2.1031931,-1.1941245,-2.0172779,-1.4852377,-1.6115384,-2.3475727,7,4,6,3,4,6,8,4,2,4,2,3,4,5,5,7,7,5,3,3,-1.1445648,0.69196455,2.9657368,2.0521847,0.91355205
-197.26131,0.56721609,0.80766645,1,3,0,200.56866,0.14879668,1.2815549,0.19069111,1.0908637,-1.6401523,-1.5403305,-1.6401523,-1.6730075,-2.1031931,-1.1941245,-2.0172779,-1.4852377,-1.6115384,-2.3475727,4,1,6,3,5,1,5,2,2,2,3,4,5,5,3,3,7,6,4,5,-1.1445648,0.35785176,2.14067,0.76604254,1.3746275
-197.924,0.80351563,0.80766645,1,3,0,199.11156,0.15148145,0.59513153,0.090151389,0.50498014,-1.7565133,-1.6670207,-1.7565133,-1.7565973,-2.0033274,-1.3528575,-2.0123302,-1.6527241,-1.654128,-2.0768218,4,5,4,7,5,4,8,4,1,2,2,3,4,4,4,3,6,1,5,8,-2.9050843,0.46542241,1.0302882,0.47951921,0.55076897
-196.92576,0.91227918,0.80766645,2,3,0,198.43002,0.12154869,1.0039718,0.12203146,0.88194033,-1.694333,-1.5613179,-1.694333,-1.7134307,-2.119081,-1.2291917,-1.9691017,-1.536728,-1.6454288,-2.3104346,4,5,4,6,3,1,7,3,3,3,7,3,3,3,6,4,3,5,5,5,-1.6249781,0.33920903,1.5823818,0.5367582,1.0456236
-197.43001,0.88445627,0.80766645,2,3,0,197.77204,0.19044194,1.2729073,0.24241494,1.0304924,-1.6064675,-1.5651787,-1.6064675,-1.6430634,-2.0207341,-1.2163327,-2.0896835,-1.4813877,-1.5720059,-2.2703277,5,2,3,5,5,2,7,2,3,3,7,4,6,5,2,3,5,6,4,3,-0.95333547,0.48653127,1.8759991,0.91273224,0.96326688
-197.33364,1,0.80766645,2,3,0,197.45829,0.12805754,0.69918078,0.089535371,0.60964541,-1.7429357,-1.6267436,-1.7429357,-1.7478224,-2.0560384,-1.3079903,-1.9811921,-1.6159713,-1.6586439,-2.1677585,5,4,5,3,4,3,8,3,3,3,3,8,4,3,4,2,4,3,5,1,-2.4776664,0.79257343,2.3009819,1.8236971,0.4772848
-197.13807,0.98201494,0.80766645,2,3,0,197.67425,0.10402619,1.0040105,0.10444339,0.89956715,-1.7095526,-1.5530587,-1.7095526,-1.7259067,-2.1520636,-1.2240522,-1.9444754,-1.5395806,-1.6615055,-2.3402314,1,6,6,4,2,2,5,5,5,2,7,3,1,4,2,2,5,5,1,5,-1.7608318,0.22303127,2.0601981,0.4594886,1.6007095
-196.73945,0.8626107,0.80766645,2,3,0,198.1422,0.15478973,0.91789233,0.1420803,0.77581203,-1.6805288,-1.5915536,-1.6805288,-1.6998124,-2.0463769,-1.259376,-2.0157777,-1.5510151,-1.6202515,-2.2232639,7,4,6,4,5,3,8,3,3,2,5,6,4,2,2,2,6,6,4,1,-1.5953428,0.55177801,1.2272304,0.67715873,0.55007163
-196.73945,0.60799906,0.80766645,1,3,0,198.2978,0.15478973,0.91789233,0.1420803,0.77581203,-1.6805288,-1.5915536,-1.6805288,-1.6998124,-2.0463769,-1.259376,-2.0157777,-1.5510151,-1.6202515,-2.2232639,7,4,3,5,5,4,5,4,2,2,4,4,7,5,3,2,5,4,8,3,-1.5953428,0.48988937,4.9191538,2.4098412,2.5093126
-200.40769,0.48592425,0.80766645,2,3,0,202.47729,0.27575826,0.46554618,0.1283782,0.33716798,-1.7530185,-1.763729,-1.7530185,-1.7434701,-1.8388705,-1.4660209,-2.1524129,-1.7102698,-1.6069513,-1.8409176,4,4,5,4,6,1,6,7,3,2,5,2,4,8,2,4,4,5,4,6,-3.5300757,0.25918903,5.3307939,1.3816833,3.9491107
-200.40769,0.22638246,0.80766645,2,3,0,202.21497,0.27575826,0.46554618,0.1283782,0.33716798,-1.7530185,-1.763729,-1.7530185,-1.7434701,-1.8388705,-1.4660209,-2.1524129,-1.7102698,-1.6069513,-1.8409176,4,4,5,2,3,3,8,3,3,6,5,3,6,6,4,5,6,2,1,2,-3.5300757,0.68514078,4.8235947,3.3048415,1.5187533
-196.81724,0.97502313,0.80766645,2,3,0,200.68713,0.17640985,0.99902931,0.17623861,0.8227907,-1.6517528,-1.5896443,-1.6517528,-1.6766198,-2.0186636,-1.2524493,-2.0512587,-1.5306354,-1.5969314,-2.2164043,2,5,2,3,5,2,7,7,1,4,1,7,2,4,5,3,6,7,4,2,-1.3256888,0.1193269,1.7308913,0.2065419,1.5243494
-198.40541,0.67256986,0.80766645,1,3,0,198.98979,0.12104871,1.6490885,0.19962003,1.4494685,-1.6405764,-1.4937302,-1.6405764,-1.6788081,-2.2009315,-1.141669,-1.9790515,-1.4469551,-1.6352235,-2.4824813,5,5,6,3,6,2,6,2,3,3,4,4,4,3,4,3,3,3,6,4,-1.2492824,0.47548039,3.1740909,1.509218,1.6648729
-197.32669,0.87639459,0.80766645,1,3,0,199.96351,0.15498097,0.67572472,0.10472447,0.57100025,-1.731053,-1.6442363,-1.731053,-1.7368958,-2.010623,-1.3249552,-2.0141025,-1.6210904,-1.6407962,-2.1159387,7,5,7,2,5,1,5,5,4,1,6,6,4,3,1,1,5,5,3,2,-2.4298679,0.69766523,1.0547924,0.73589198,0.31890042
-197.28286,1,0.80766645,2,3,0,197.43622,0.13494656,1.2738226,0.17189798,1.1019246,-1.6532845,-1.5335246,-1.6532845,-1.6839964,-2.1301571,-1.1894568,-1.9940362,-1.4884383,-1.6252805,-2.3706931,6,4,3,4,5,3,6,3,4,1,6,4,1,2,4,1,6,5,4,4,-1.2309219,0.35656163,2.5178574,0.89777133,1.620086
-197.07063,0.9817413,0.80766645,2,3,0,197.45734,0.2065259,0.81065529,0.16742131,0.64323398,-1.6665482,-1.6367749,-1.6665482,-1.683352,-1.9478902,-1.3090802,-2.0870959,-1.5737659,-1.5869101,-2.0995524,6,6,7,3,1,5,7,2,3,2,6,2,4,3,2,2,4,4,2,6,-1.6638164,0.68992604,0.76013335,0.5244358,0.23569756
-197.07063,0.63785937,0.80766645,1,1,0,198.05446,0.2065259,0.81065529,0.16742131,0.64323398,-1.6665482,-1.6367749,-1.6665482,-1.683352,-1.9478902,-1.3090802,-2.0870959,-1.5737659,-1.5869101,-2.0995524,7,4,3,5,5,3,5,5,7,2,5,5,6,6,2,1,7,2,2,4,-1.6638164,0.20359667,1.6235506,0.3305495,1.2930011
-196.78299,0.96103806,0.80766645,1,3,0,197.30126,0.13812901,0.93668983,0.12938404,0.80730579,-1.6902813,-1.5802726,-1.6902813,-1.7086657,-2.0784766,-1.2487781,-1.992203,-1.5488003,-1.6335756,-2.2577441,6,3,7,2,1,6,8,1,1,1,2,7,2,4,6,6,3,1,2,4,-1.6476427,0.83387468,1.9774217,1.6489219,0.32849981
-196.95136,0.95015665,0.80766645,1,3,0,197.16612,0.19429554,0.82104149,0.1595247,0.66151679,-1.6717668,-1.6286723,-1.6717668,-1.6887269,-1.968336,-1.3001868,-2.069715,-1.5717767,-1.5953825,-2.1226282,5,6,4,2,7,3,6,7,1,3,4,3,4,2,1,1,8,1,2,5,-1.6766342,0.54363591,1.6607296,0.90283223,0.75789735
-197.32412,0.93791316,0.80766645,2,3,0,197.39225,0.22954438,0.94326091,0.21652024,0.72674067,-1.6258777,-1.6266288,-1.6258777,-1.6501875,-1.9226599,-1.2927707,-2.1337338,-1.5386526,-1.5564882,-2.1107351,5,4,3,4,4,3,6,3,2,5,7,5,4,2,4,1,7,3,5,3,-1.2377351,0.5711592,6.0975245,3.4826572,2.6148673
-196.77516,0.98780088,0.80766645,2,3,0,197.47791,0.13987438,0.92805763,0.12981149,0.79824615,-1.6902503,-1.5825919,-1.6902503,-1.7084435,-2.0740752,-1.2512956,-1.9945804,-1.5505379,-1.6325054,-2.2515723,6,7,4,3,2,1,8,5,4,4,6,4,3,6,6,2,6,3,1,1,-1.656118,0.69114069,3.4752301,2.4018729,1.0733572
-196.84162,0.847507,0.80766645,2,3,0,197.94112,0.18302339,0.984167,0.18012558,0.80404142,-1.6492987,-1.5953163,-1.6492987,-1.6739477,-2.0053454,-1.2585984,-2.0609628,-1.5331085,-1.5921165,-2.2004302,6,4,6,4,3,3,8,2,5,1,2,4,6,5,4,1,6,5,4,4,-1.3240234,0.93655094,2.6830396,2.5128033,0.17023634
-196.95426,0.98680601,0.80766645,2,3,0,197.0115,0.19992871,0.86315921,0.17257031,0.6905889,-1.6595103,-1.623702,-1.6595103,-1.6790125,-1.9637507,-1.2929662,-2.0804429,-1.5600703,-1.5870778,-2.1301076,6,5,4,6,3,6,8,1,1,3,5,3,4,5,4,5,6,3,4,3,-1.5319439,0.60210979,0.98274222,0.59171872,0.39102351
-198.41938,0.6548161,0.80766645,2,3,0,199.27718,0.18655448,1.6271606,0.30355411,1.3236065,-1.5793386,-1.535334,-1.5793386,-1.6260059,-2.0573808,-1.1754539,-2.1016703,-1.4391279,-1.5666447,-2.3517031,4,5,3,2,4,1,6,2,3,5,3,5,4,6,5,1,5,3,3,3,-0.89150487,0.44738131,2.2315217,0.99834108,1.2331806
-196.74659,0.96210582,0.80766645,1,3,0,198.4128,0.14882503,0.93401804,0.13900526,0.79501278,-1.682414,-1.5858908,-1.682414,-1.7018613,-2.0590963,-1.2534471,-2.007492,-1.548012,-1.6244349,-2.239116,4,5,5,3,4,3,6,1,2,4,5,5,5,7,3,1,2,3,3,3,-1.5913742,0.21721349,2.1652101,0.47031284,1.6948973
-197.08987,0.92280703,0.80766645,1,3,0,197.17162,0.19949323,1.0730198,0.21406019,0.85895959,-1.6243364,-1.5922348,-1.6243364,-1.6538266,-1.9854449,-1.2512886,-2.0931421,-1.513747,-1.5727303,-2.2007655,5,4,6,4,6,2,8,5,3,1,4,2,6,3,5,1,6,5,5,3,-1.1144306,0.36977215,4.6441919,1.7172928,2.9268991
-197.58341,0.81367249,0.80766645,1,1,0,197.67444,0.23005907,1.1076068,0.254815,0.85279181,-1.5987814,-1.6059318,-1.5987814,-1.6305806,-1.9344033,-1.2643743,-2.1495589,-1.5051747,-1.5443123,-2.1585996,5,4,8,5,2,2,7,6,1,2,2,3,5,1,2,4,5,3,3,3,-0.96552741,0.39986172,1.819109,0.72739203,1.0917169
-197.04598,1,0.80766645,1,1,0,197.43701,0.1943879,1.0773667,0.20942705,0.86793966,-1.6273409,-1.5888212,-1.6273409,-1.6567556,-1.9949901,-1.2477015,-2.0847818,-1.513377,-1.5769568,-2.2107338,7,3,3,1,2,6,7,4,2,2,4,5,4,4,3,1,6,7,2,4,-1.1280039,0.74804461,1.6164976,1.2092123,0.40728528
-196.78886,1,0.80766645,2,3,0,197.0104,0.13796316,0.90566172,0.12494795,0.78071376,-1.6952923,-1.5856394,-1.6952923,-1.7122249,-2.0740616,-1.2555712,-1.9916669,-1.5560337,-1.6353704,-2.2459899,8,4,1,1,3,5,7,4,2,2,6,2,7,3,5,2,6,4,5,3,-1.719446,0.73600212,0.80935437,0.59568654,0.21366783
-198.07502,0.73769617,0.80766645,1,3,0,198.17138,0.11705165,0.60484409,0.070798,0.53404609,-1.7749326,-1.6507413,-1.7749326,-1.7727053,-2.0548618,-1.3382144,-1.9742486,-1.6524863,-1.6772792,-2.1306731,6,2,6,3,4,2,6,3,2,3,1,3,4,1,2,4,5,5,3,3,-3.0613813,0.54673677,2.9070805,1.5894078,1.3176727
