# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33870a85.json
# init = 2 (Default)
# random
#   seed = 1853219694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-69b955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5a65c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.40813,0.948107,1.0673217,2,7,0,18.978279,0.65412258,2.8313657,1.8520603,0.97930546,-1.3594674,-1.3687602,-1.1392062,-1.8094381,-1.5945986,-1.1411853,-1.3808449,-1.1392062,-1.2618843,-2.5655763,6,7,8,5,5,8,4,8,5,5,4,2,8,2,3,8,3,7,6,1,-1.2025906,0.30061157,2.2681663,0.68183705,1.5863293
-17.470349,0.72376479,1.0673217,1,3,0,18.405673,0.7220979,1.0812626,0.78077747,0.30048516,-1.508459,-1.5105091,-1.2911801,-1.7356155,-1.5527348,-1.2421243,-1.4683875,-1.2911801,-1.3026433,-2.1648282,6,6,7,2,5,7,5,6,5,3,7,3,7,5,4,6,3,8,4,5,-0.87473587,0.13760408,3.3338843,0.45875608,2.8751282
-16.644995,1,1.0673217,2,3,0,17.358547,0.75809523,3.5322415,2.6777755,0.85446607,-1.3352682,-1.3344398,-1.2581798,-1.6360766,-1.4702196,-1.0698047,-1.2913403,-1.2581798,-1.1323255,-2.3857806,6,6,8,2,3,8,5,6,2,6,3,4,7,4,2,7,3,8,7,3,-2.0391558,0.21719118,1.2500748,0.27150521,0.97856957
-16.775041,0.91353229,1.0673217,2,3,0,17.610139,0.65012714,3.5766347,2.3252673,1.2513674,-1.3356421,-1.3457838,-1.1181489,-1.8191243,-1.5995211,-1.1234146,-1.3651872,-1.1181489,-1.2522281,-2.6265027,8,6,8,3,5,6,3,6,7,4,7,5,7,5,5,5,3,8,4,4,-1.8649886,0.33747188,1.6575262,0.55936851,1.0981577
-16.545534,0.92670776,1.0673217,1,3,0,17.596071,0.67768197,1.5649922,1.060567,0.50442521,-1.4405469,-1.4465523,-1.2153304,-1.7753124,-1.5768157,-1.199414,-1.4318234,-1.2153304,-1.2903806,-2.3570969,7,3,8,7,4,7,3,7,8,3,6,4,8,3,5,7,5,7,6,3,-0.52351761,0.61210577,2.5938097,1.5876859,1.0061238
-16.609909,0.9381308,1.0673217,2,3,0,17.065484,0.80275814,3.0676191,2.4625562,0.60506288,-1.3536203,-1.348385,-1.3478664,-1.5760191,-1.4250883,-1.0672463,-1.2851426,-1.3478664,-1.1070103,-2.2656323,4,8,7,5,2,3,2,8,6,3,8,7,8,3,1,7,7,8,7,1,-1.7639079,0.56951729,1.2937651,0.73682158,0.55694348
-17.21136,0.82257496,1.0673217,2,3,0,18.359427,0.79767702,4.2104862,3.3586081,0.85187811,-1.3232447,-1.3182238,-1.3371563,-1.5722853,-1.4218521,-1.040409,-1.2582824,-1.3371563,-1.0847009,-2.3277789,5,7,7,2,3,6,6,5,6,4,5,4,7,3,1,7,2,8,7,3,-2.8039063,0.18945424,1.7678015,0.3349175,1.432884
-17.641437,0.9310875,1.0673217,2,3,0,18.398398,0.53318903,3.7341071,1.9909849,1.7431222,-1.3527874,-1.3741312,-1.044226,-2.0610637,-1.7561212,-1.2017895,-1.4845903,-1.044226,-1.4224577,-2.9049371,5,4,8,5,3,8,6,8,8,3,5,5,8,1,4,7,3,7,6,3,-1.9219054,0.5436217,1.6958846,0.92191967,0.77396493
-17.373149,1,1.0673217,1,1,0,17.883666,0.56582298,3.7446624,2.118816,1.6258464,-1.3445515,-1.3629477,-1.0573609,-1.989363,-1.7109361,-1.1766936,-1.4460897,-1.0573609,-1.3702482,-2.8292913,6,2,6,6,5,5,3,8,7,2,5,4,8,7,3,5,1,8,5,3,-1.9448606,0.63775525,1.2694452,0.80959532,0.45984984
-16.490223,1,1.0673217,2,3,0,17.443545,0.80860621,2.59478,2.0981552,0.49662478,-1.3731657,-1.3675652,-1.3598963,-1.5759269,-1.4252383,-1.0835655,-1.3014506,-1.3598963,-1.1196069,-2.2225791,7,3,7,4,3,7,5,8,6,4,4,6,8,5,3,7,3,7,7,3,-1.3889681,0.59217332,2.213416,1.3107259,0.90269009
-16.213597,1,1.0673217,1,3,0,16.428583,0.7494098,2.3519764,1.7625941,0.58938224,-1.3803256,-1.3803809,-1.2592725,-1.6605597,-1.4900211,-1.1151005,-1.3377011,-1.2592725,-1.1770133,-2.3225476,7,5,5,4,5,7,6,6,6,3,5,2,8,6,3,8,4,6,6,2,-1.0142521,0.34691308,2.2185837,0.76965569,1.448928
-16.755343,0.92016895,1.0673217,2,3,0,16.902069,0.73351078,1.3921492,1.0211564,0.37099275,-1.4603152,-1.4616394,-1.2754915,-1.7057044,-1.5274983,-1.1944214,-1.41914,-1.2754915,-1.2551161,-2.219304,6,5,7,2,2,5,6,7,4,5,7,5,8,5,1,8,2,8,4,5,-0.65973541,0.22499724,2.0653931,0.46470776,1.6006853
-16.841013,0.75434105,1.0673217,2,3,0,18.469371,0.81773862,3.3358612,2.7278625,0.60799868,-1.3470449,-1.3402203,-1.3835564,-1.5523064,-1.4065277,-1.0545902,-1.2716881,-1.3835564,-1.0885686,-2.2484349,5,4,7,5,3,8,6,8,5,3,3,7,8,2,3,8,4,8,8,2,-2.0657245,0.49586789,1.2814063,0.63540824,0.64599807
-16.70676,0.96332966,1.0673217,2,3,0,17.691445,0.70698572,1.4167654,1.0016329,0.41513247,-1.456987,-1.4604566,-1.2496384,-1.7386214,-1.5515952,-1.201812,-1.4296386,-1.2496384,-1.2752668,-2.2727823,6,3,8,5,3,7,3,8,7,3,7,4,8,4,2,4,3,8,7,3,-0.59442084,0.92983938,4.1133879,3.8247901,0.28859786
-17.266916,0.92919876,1.0673217,2,3,0,17.512762,0.52424296,1.5966573,0.83703633,0.75962093,-1.4574037,-1.4754791,-1.1408552,-2.0242782,-1.743784,-1.2829232,-1.5550798,-1.1408552,-1.4710294,-2.6624383,6,7,8,3,1,8,6,6,5,5,5,5,7,5,5,4,3,6,6,2,-0.39205369,0.39083858,2.2392729,0.87519425,1.3640787
-17.724526,0.81025395,1.0673217,2,3,0,18.844372,0.85830443,1.2429398,1.0668208,0.17611907,-1.4919253,-1.4836394,-1.4438054,-1.5813786,-1.4299108,-1.1810999,-1.4014238,-1.4438054,-1.1964828,-1.9707612,8,4,8,4,7,5,7,7,5,7,6,1,8,6,2,8,2,8,8,2,-1.2109018,0.30532058,3.0077028,0.91831357,2.0893892
-17.890907,0.86459611,1.0673217,2,3,0,19.593784,0.48725633,1.3203574,0.64335248,0.67700488,-1.4974838,-1.5169604,-1.1656854,-2.0769798,-1.7810747,-1.3303595,-1.6113953,-1.1656854,-1.5327933,-2.6597125,6,6,5,4,6,7,6,7,7,6,6,6,8,4,7,7,2,6,6,5,-0.4437349,0.31827065,2.7043115,0.86070299,1.8436085
-16.23744,1,1.0673217,2,3,0,17.692969,0.75306846,2.5087296,1.8892451,0.61948447,-1.3723596,-1.3720678,-1.2617099,-1.6531198,-1.4841723,-1.1062047,-1.328376,-1.2617099,-1.1671838,-2.3292957,5,4,7,4,1,7,6,6,6,6,4,3,8,6,3,7,1,3,5,8,-1.1387733,0.35948961,1.4335495,0.51534617,0.91820337
-16.461244,0.92448115,1.0673217,1,3,0,16.685832,0.63642609,1.8213002,1.159123,0.66217726,-1.4191364,-1.4289403,-1.1692082,-1.8363615,-1.6174963,-1.199423,-1.4407706,-1.1692082,-1.3187331,-2.4830949,8,4,8,8,4,8,4,7,6,2,3,2,5,5,1,7,2,8,6,3,-0.51476282,0.81370315,0.78561372,0.63925636,0.14635736
-17.615565,0.77289318,1.0673217,2,3,0,17.913089,0.76506773,1.0601029,0.81105051,0.24905237,-1.5138013,-1.5127017,-1.329545,-1.6901687,-1.5183721,-1.2319831,-1.4549476,-1.329545,-1.2751715,-2.0869049,5,6,7,7,2,6,2,7,7,4,4,5,8,5,2,7,4,8,8,7,-1.0145412,0.53708768,1.7340999,0.93136366,0.80273619
-17.145066,1,1.0673217,2,3,0,18.018312,0.72822441,4.4274821,3.2242006,1.2032816,-1.3141478,-1.3164639,-1.2014073,-1.6805575,-1.5019152,-1.0649652,-1.2907228,-1.2014073,-1.1467981,-2.4897548,5,5,7,3,1,5,4,6,7,1,4,4,8,5,2,7,3,8,7,3,-2.8048325,0.33468742,2.859734,0.95711698,1.902617
-18.209629,0.60512001,1.0673217,2,3,0,19.284066,0.92503046,2.0441285,1.8908811,0.15324736,-1.4260254,-1.4106856,-1.6706489,-1.4656887,-1.3324152,-1.0954819,-1.316864,-1.6706489,-1.0980057,-1.9509761,6,6,8,5,5,5,6,6,5,2,2,2,6,1,2,8,4,7,3,2,-1.818558,0.19594028,1.3975478,0.2738359,1.1237119
-16.827257,0.99721819,1.0673217,2,3,0,18.414282,0.84898166,2.0501638,1.7405515,0.30961233,-1.4094304,-1.4005722,-1.4442867,-1.5423838,-1.3983916,-1.1034523,-1.3212332,-1.4442867,-1.1235235,-2.0962946,8,4,7,2,3,6,3,8,3,4,4,3,8,5,1,5,4,8,6,5,-1.2072506,0.39932724,2.0096858,0.80252229,1.2071635
-16.851095,0.95405816,1.0673217,2,7,0,17.450531,0.80476305,3.5325896,2.8428976,0.68969202,-1.3397188,-1.3341315,-1.3530242,-1.5678118,-1.4185765,-1.0530568,-1.2706683,-1.3530242,-1.0929459,-2.2853496,5,1,7,8,1,6,3,8,7,4,5,5,8,4,4,6,3,7,8,2,-2.1940699,0.82499329,2.9879273,2.4650199,0.52290732
-17.071596,0.94878639,1.0673217,2,3,0,17.754859,0.53036197,2.5218519,1.3374943,1.1843575,-1.3934184,-1.4133502,-1.0821598,-2.042595,-1.7485547,-1.2326523,-1.5107881,-1.0821598,-1.43966,-2.8047436,4,7,8,7,7,7,6,7,5,3,6,4,8,5,3,6,2,8,7,6,-0.85651939,0.57137269,2.3732019,1.3559827,1.0172191
-17.241756,0.82698357,1.0673217,2,3,0,19.118355,0.86349229,1.6018894,1.3832191,0.21867026,-1.4487902,-1.4393627,-1.4644707,-1.5488366,-1.4031913,-1.1372532,-1.3562699,-1.4644707,-1.1521901,-2.0180645,8,4,8,5,2,7,5,8,3,5,4,2,7,6,2,7,1,8,7,2,-1.1418956,0.53551305,6.9817165,3.7388003,3.2429162
-16.691322,0.99453254,1.0673217,2,3,0,17.638352,0.83177521,2.6670996,2.2184273,0.44867226,-1.3731875,-1.3653479,-1.4128685,-1.5451332,-1.4008497,-1.0743497,-1.291482,-1.4128685,-1.101572,-2.1806279,3,3,8,4,4,8,3,8,8,5,6,3,8,3,1,8,5,7,6,6,-1.5473795,0.88919443,2.900422,2.5790391,0.32138292
-16.909807,0.97049656,1.0673217,2,3,0,17.28005,0.61618993,3.5287913,2.1744056,1.3543856,-1.3408964,-1.3543408,-1.0918628,-1.8837837,-1.6428923,-1.1457706,-1.3971442,-1.0918628,-1.2985532,-2.7002406,5,7,8,3,4,7,2,7,3,4,4,5,8,6,2,5,4,7,5,3,-1.7816071,0.59603517,2.2997688,1.3707431,0.92902569
-17.031504,0.9450336,1.0673217,2,3,0,17.945061,0.80515217,3.8432257,3.0943815,0.74884417,-1.3320247,-1.3263108,-1.3545575,-1.5643478,-1.4158259,-1.0454951,-1.2629959,-1.3545575,-1.0857666,-2.2978211,7,4,3,3,6,6,7,4,7,5,6,2,8,2,4,8,3,8,8,4,-2.4858529,0.1264347,1.2812718,0.16199722,1.1192746
-16.26927,0.96459414,1.0673217,2,3,0,17.325795,0.76644921,2.4907698,1.9090485,0.58172127,-1.3740543,-1.3724928,-1.2827852,-1.634445,-1.4702348,-1.1019848,-1.3228065,-1.2827852,-1.1563382,-2.3003138,7,5,8,5,5,8,4,8,1,2,4,3,8,6,2,6,4,7,7,2,-1.1632782,0.64217901,1.3807417,0.88668337,0.49405837
-16.26927,0.82054775,1.0673217,1,3,0,17.030645,0.76644921,2.4907698,1.9090485,0.58172127,-1.3740543,-1.3724928,-1.2827852,-1.634445,-1.4702348,-1.1019848,-1.3228065,-1.2827852,-1.1563382,-2.3003138,6,5,6,5,4,7,5,6,4,1,4,2,8,4,4,6,3,8,8,4,-1.1632782,0.72331899,5.2729039,3.8139915,1.4589124
-16.232167,0.68933534,1.0673217,2,3,0,18.761295,0.67759648,2.321444,1.5730023,0.74844172,-1.3820527,-1.3887753,-1.176762,-1.7696901,-1.5687395,-1.1489684,-1.3826544,-1.176762,-1.2501086,-2.4668852,4,5,8,4,3,5,2,6,5,7,6,5,7,6,3,6,7,7,4,5,-0.84180314,0.68904705,2.0001492,1.3781969,0.6219523
-16.620599,0.77979947,1.0673217,2,3,0,17.342623,0.82770675,2.055369,1.7012428,0.3541262,-1.4058065,-1.3988226,-1.3974446,-1.5664289,-1.4179279,-1.1076558,-1.3255432,-1.3974446,-1.1348075,-2.1378866,3,7,8,2,3,6,4,7,5,5,6,3,8,4,3,6,1,7,7,3,-1.1036324,0.55259585,0.70745776,0.39093822,0.31651953
-16.298638,0.98427948,1.0673217,2,3,0,16.798444,0.75051971,1.8907096,1.4190148,0.47169479,-1.4107166,-1.4106707,-1.2722935,-1.667884,-1.4967563,-1.1424825,-1.3651129,-1.2722935,-1.2006306,-2.2687197,6,7,5,6,5,3,4,5,5,7,5,4,8,6,4,7,5,8,6,3,-0.75266458,0.13557031,1.4376608,0.19490412,1.2427567
-16.198067,0.79916625,1.0673217,2,3,0,17.551891,0.74019719,2.2637855,1.6756476,0.58813782,-1.3849581,-1.385867,-1.2485681,-1.6750063,-1.5009253,-1.1233161,-1.346995,-1.2485681,-1.1892883,-2.3325025,6,6,6,2,2,2,6,8,7,4,5,4,7,8,3,7,4,8,6,4,-0.93043935,0.48739357,1.7477247,0.85182976,0.89589491
-17.045617,0.78945327,1.0673217,1,3,0,17.300669,0.55000991,1.6380341,0.90093498,0.7370991,-1.4479968,-1.4643042,-1.1436839,-1.9795094,-1.7144934,-1.2632355,-1.5272265,-1.1436839,-1.4346206,-2.6204128,5,6,6,4,2,6,6,7,7,6,5,6,8,6,4,5,5,7,6,7,-0.40359793,0.39915015,2.0637301,0.82373817,1.2399919
-17.124537,0.97670143,1.0673217,1,1,0,17.336202,0.53668032,1.659673,0.89071384,0.76895916,-1.4486531,-1.4660238,-1.1380702,-2.0040616,-1.730135,-1.2702435,-1.5388489,-1.1380702,-1.4516454,-2.6517879,6,4,8,3,5,8,2,8,6,4,6,4,8,2,5,8,4,8,6,2,-0.40192749,0.78279976,1.3786966,1.0792433,0.29945323
-17.124537,0.66847683,1.0673217,1,1,0,18.32048,0.53668032,1.659673,0.89071384,0.76895916,-1.4486531,-1.4660238,-1.1380702,-2.0040616,-1.730135,-1.2702435,-1.5388489,-1.1380702,-1.4516454,-2.6517879,4,7,7,3,1,7,8,5,6,2,6,6,8,4,6,8,3,6,8,1,-0.40192749,0.41376321,1.0498619,0.43439421,0.61546765
-16.271511,0.9626329,1.0673217,2,3,0,17.353167,0.72639702,2.7857648,2.0235713,0.76219357,-1.3589724,-1.3612713,-1.2188534,-1.6900677,-1.5107509,-1.1060209,-1.3316289,-1.2188534,-1.1825587,-2.4074112,5,4,8,4,4,6,3,8,5,2,3,5,8,4,3,4,4,7,6,3,-1.2939093,0.60424102,1.8980875,1.1469024,0.75118518
-16.198377,0.85209249,1.0673217,2,3,0,17.377695,0.71216707,2.1218628,1.5111208,0.61074197,-1.3932921,-1.3967365,-1.2189151,-1.7177007,-1.5325214,-1.1430691,-1.3705228,-1.2189151,-1.2225742,-2.3734657,7,3,8,4,2,6,5,8,3,2,5,4,8,5,5,7,1,8,5,5,-0.77814085,0.094898982,0.88180867,0.083682745,0.79812592
-16.439493,0.93282968,1.0673217,1,3,0,16.516,0.64062572,2.770756,1.7750176,0.99573845,-1.3631558,-1.3736771,-1.1299355,-1.8331759,-1.6109389,-1.1510348,-1.3939515,-1.1299355,-1.2801704,-2.5895671,7,8,8,3,4,6,4,8,5,3,6,3,8,6,1,7,1,8,6,3,-1.1343697,0.38779125,4.3007668,1.6677997,2.6329671
-19.48272,0.42856889,1.0673217,2,7,0,19.572079,0.95480215,1.5744226,1.5032621,0.071160511,-1.4716955,-1.4552262,-1.7193284,-1.4703008,-1.3329285,-1.1343586,-1.3597957,-1.7193284,-1.1340871,-1.8512357,6,1,6,6,5,7,7,8,4,4,6,3,8,3,1,7,3,8,7,4,-2.1453668,0.48227995,1.2697958,0.61239706,0.65739874
-18.735854,0.74962208,1.0673217,3,7,0,21.60539,0.93598356,1.589899,1.4881193,0.10177968,-1.465259,-1.4501533,-1.6565166,-1.4839997,-1.3459964,-1.1324955,-1.355917,-1.6565166,-1.1337722,-1.8863312,4,6,8,1,3,8,6,7,7,5,4,3,7,8,4,7,3,8,7,4,-1.8177942,0.20096711,1.3660064,0.27452235,1.091484
-23.033351,0.48023063,1.0673217,2,3,0,24.072064,0.9076623,0.49156294,0.44617315,0.045389793,-1.7081296,-1.6996969,-1.5008294,-1.7014166,-1.5299175,-1.3768565,-1.6091926,-1.5008294,-1.3824148,-1.6930922,7,5,4,3,3,7,4,8,4,3,5,1,7,7,2,5,2,8,6,2,-4.141624,0.21538401,1.3826327,0.29779697,1.0848357
-17.44964,0.9324734,1.0673217,1,3,0,22.212811,0.87818842,1.5951158,1.4008123,0.19430357,-1.452094,-1.4414943,-1.4970942,-1.5349266,-1.3913534,-1.1358486,-1.3553507,-1.4970942,-1.1471143,-1.9905568,6,6,8,5,4,7,5,5,7,5,6,4,8,6,1,5,3,8,7,3,-1.2384859,0.58771443,2.4059562,1.4140152,0.99194102
-16.518892,1,1.0673217,2,3,0,17.511981,0.75726755,3.290993,2.4921622,0.79883078,-1.342183,-1.3414495,-1.2587403,-1.6390344,-1.4726357,-1.0765614,-1.2981978,-1.2587403,-1.1387388,-2.374819,8,4,5,5,3,6,4,6,6,3,4,4,8,4,1,7,6,7,7,4,-1.8151474,0.3743082,0.51259776,0.19186954,0.32072821
-17.54574,0.72930348,1.0673217,2,3,0,18.06795,0.48579895,2.6918971,1.3077208,1.3841763,-1.3987512,-1.4225342,-1.0648608,-2.1438821,-1.8105292,-1.2617576,-1.5605183,-1.0648608,-1.5088953,-2.9243802,5,2,6,2,3,2,2,7,8,2,3,6,6,5,3,6,8,7,3,4,-0.98791505,0.75917624,1.7196335,1.3055049,0.4141286
-16.287617,1,1.0673217,2,3,0,17.38372,0.70661059,1.8532701,1.3095403,0.54372982,-1.4129222,-1.4167253,-1.2239641,-1.7294221,-1.5421334,-1.1628916,-1.3910127,-1.2239641,-1.2425678,-2.34931,6,6,7,8,3,6,5,6,6,5,3,4,5,4,2,7,5,8,6,3,-0.63612516,0.40750321,2.1101194,0.85988043,1.250239
-17.003164,0.90312866,1.0673217,2,3,0,17.098044,0.84522418,3.1323208,2.6475133,0.48480751,-1.3578668,-1.3484359,-1.4548433,-1.5197435,-1.3805445,-1.0539998,-1.2706752,-1.4548433,-1.0771479,-2.1806378,7,5,8,5,2,7,4,8,8,4,3,3,8,7,2,8,2,8,5,4,-2.0122694,0.70564068,2.1164953,1.4934852,0.62301011
-16.311087,0.95937679,1.0673217,2,3,0,17.338135,0.75107104,2.8213032,2.1189991,0.70230405,-1.3583546,-1.35825,-1.2538892,-1.652406,-1.4831176,-1.0942361,-1.316603,-1.2538892,-1.1577712,-2.3581093,7,2,6,5,2,7,1,8,8,3,4,4,8,4,3,7,4,8,7,4,-1.3848167,0.52281657,1.5120523,0.790526,0.72152631
-16.27648,0.98029161,1.0673217,2,3,0,16.51352,0.6830944,1.9416971,1.3263624,0.61533467,-1.406522,-1.4124502,-1.1977213,-1.7630888,-1.565752,-1.1675766,-1.3996626,-1.1977213,-1.2611864,-2.4084694,7,5,8,5,1,6,3,8,7,1,4,6,8,6,1,6,5,8,5,6,-0.62961834,0.97216736,3.634882,3.5337136,0.10116837
-16.521947,0.59063478,1.0673217,2,3,0,18.41793,0.81633212,2.1040871,1.7176339,0.3864532,-1.4010372,-1.3950286,-1.3747019,-1.5783352,-1.4274121,-1.1073293,-1.3254174,-1.3747019,-1.1387766,-2.1649069,5,6,7,7,2,8,5,8,5,3,7,4,8,4,3,6,1,8,8,3,-1.0806217,0.61394393,1.5109669,0.92764898,0.58331796
-16.625234,0.96746279,1.0673217,2,3,0,16.872953,0.59261023,2.5571848,1.5154139,1.0417709,-1.3788825,-1.3935589,-1.1061641,-1.9198128,-1.6694791,-1.1883103,-1.4443835,-1.1061641,-1.3485437,-2.6727006,4,4,8,2,2,5,3,8,6,6,2,6,6,4,2,6,3,6,3,5,-0.91493787,0.74213339,1.4270454,1.059058,0.36798735
-16.625234,0.47257165,1.0673217,2,7,0,18.924125,0.59261023,2.5571848,1.5154139,1.0417709,-1.3788825,-1.3935589,-1.1061641,-1.9198128,-1.6694791,-1.1883103,-1.4443835,-1.1061641,-1.3485437,-2.6727006,4,3,7,4,3,6,8,8,7,3,5,3,7,3,2,8,5,8,7,5,-0.91493787,0.52071756,2.9711982,1.5471551,1.4240431
-16.499406,0.73505273,1.0673217,2,3,0,17.935017,0.60749598,2.1596623,1.3119862,0.84767612,-1.3980852,-1.4108859,-1.132452,-1.8876086,-1.650056,-1.1959985,-1.4460382,-1.132452,-1.3398355,-2.5929274,5,2,7,4,3,7,5,8,7,4,5,2,8,5,3,7,4,7,6,2,-0.64939988,0.63651969,1.5407971,0.9807477,0.56004942
-17.995276,0.78157164,1.0673217,2,3,0,18.106213,0.46540612,3.1655657,1.4732736,1.692292,-1.3893053,-1.4154752,-1.0449977,-2.2063888,-1.8464285,-1.2678144,-1.5802718,-1.0449977,-1.541388,-3.0202898,3,7,8,4,3,7,6,5,5,4,6,4,8,4,3,6,5,8,4,4,-1.3991574,0.4624059,3.2916506,1.5220787,1.769572
-16.208088,1,1.0673217,1,3,0,17.734164,0.7471301,2.2944481,1.7142512,0.58019686,-1.3834486,-1.3837156,-1.2572784,-1.6646677,-1.4932024,-1.1189423,-1.3418078,-1.2572784,-1.181633,-2.3215626,8,7,6,5,4,4,7,6,5,3,4,5,7,5,5,8,4,8,7,5,-0.9686477,0.54327933,0.70516396,0.383101,0.32206296
-16.197195,0.94765013,1.0673217,2,3,0,16.553676,0.7392736,2.3320079,1.7239919,0.60801603,-1.3810298,-1.3820318,-1.2457044,-1.6753707,-1.501019,-1.1201492,-1.34394,-1.2457044,-1.1870533,-2.3412432,7,6,7,5,4,8,4,8,8,5,3,6,8,4,4,5,4,8,8,1,-0.97430759,0.61557384,1.754737,1.0801702,0.67456681
-16.368292,0.95835691,1.0673217,2,3,0,16.479531,0.79409051,2.3142202,1.8377003,0.47651989,-1.3857524,-1.3816488,-1.3320336,-1.6005857,-1.4446508,-1.1014587,-1.3203019,-1.3320336,-1.1425799,-2.2288733,6,4,6,4,3,6,5,7,5,5,2,2,6,4,1,7,2,8,4,3,-1.1265696,0.55794743,1.8305263,1.0213374,0.80918884
-17.575617,0.87030863,1.0673217,2,3,0,17.772861,0.60370815,4.4695212,2.6982864,1.7712348,-1.3224511,-1.3377002,-1.0661716,-1.9155067,-1.6621335,-1.13817,-1.3952331,-1.0661716,-1.3063345,-2.7779122,7,4,8,2,3,6,3,7,6,5,6,4,6,3,4,8,4,6,6,3,-2.6548452,0.37705406,2.2451073,0.84652682,1.3985805
-17.86136,0.97594183,1.0673217,2,3,0,18.030668,0.84137822,1.121515,0.9436183,0.17789671,-1.5092474,-1.5024862,-1.4160722,-1.6091709,-1.4530968,-1.2030308,-1.4237776,-1.4160722,-1.2223584,-1.9748744,5,5,8,1,8,3,2,7,3,5,5,3,6,6,4,7,5,8,7,1,-1.2319065,0.090807193,2.5465103,0.23124145,2.3152688
-17.13702,1,1.0673217,2,3,0,17.925462,0.6993166,4.3889582,3.0692714,1.3196869,-1.3148686,-1.3202405,-1.1602956,-1.7306436,-1.5374776,-1.0802382,-1.3112425,-1.1602956,-1.1798478,-2.5537223,5,4,6,2,4,4,7,8,5,1,3,3,8,2,1,8,3,8,7,6,-2.7078911,0.17612608,2.6729746,0.47078055,2.2021941
-16.21244,0.96521358,1.0673217,1,3,0,17.400149,0.73310804,2.0750529,1.5212379,0.55381494,-1.3966404,-1.3981707,-1.2447356,-1.6880503,-1.5110876,-1.1369607,-1.3615119,-1.2447356,-1.2051059,-2.3259482,5,4,8,3,5,6,7,6,6,3,6,3,8,4,6,5,2,8,4,4,-0.79810633,0.1765374,5.2901709,0.93391302,4.3562579
-16.383793,0.94571788,1.0673217,1,3,0,16.541387,0.73414817,3.0756886,2.2580112,0.81767744,-1.3481906,-1.3497685,-1.2248041,-1.6760628,-1.5000892,-1.0927254,-1.317289,-1.2248041,-1.1664537,-2.4113961,6,6,7,2,5,5,3,8,5,3,6,4,8,6,3,7,4,8,8,2,-1.561878,0.50638933,4.6613503,2.3604581,2.3008922
-16.704229,0.89103127,1.0673217,2,3,0,17.304246,0.65807804,3.503033,2.3052691,1.1977639,-1.3369366,-1.346249,-1.1269246,-1.8042149,-1.5895162,-1.1203437,-1.3599931,-1.1269246,-1.2432541,-2.6043515,6,6,6,4,6,5,3,7,7,3,6,4,7,3,3,5,3,7,7,3,-1.8075457,0.26242057,2.8498055,0.74784759,2.1019579
-16.820332,0.98859678,1.0673217,2,3,0,16.865707,0.79333429,1.4633395,1.1609174,0.30242209,-1.4548435,-1.4513109,-1.3421569,-1.6314431,-1.4703404,-1.1671025,-1.3872569,-1.3421569,-1.2039057,-2.1242363,4,4,8,6,6,8,4,8,7,2,7,4,8,5,2,8,6,7,6,1,-0.81813641,0.69043776,2.5134185,1.735359,0.77805944
-18.655293,0.79850197,1.0673217,2,3,0,19.200762,0.38404659,1.6385637,0.62928481,1.0092789,-1.4974595,-1.5245666,-1.1308971,-2.3097344,-1.9177087,-1.3842739,-1.7186414,-1.1308971,-1.6848924,-2.9595766,6,7,6,4,4,6,4,7,4,4,4,5,6,3,2,3,6,8,4,6,-0.4488899,0.16459475,0.6639824,0.10928802,0.55469438
