# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6197d2e18.json
# init = 2 (Default)
# random
#   seed = 762784380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3a8cb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-1d2c22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.74248,0.7724893,0.8474107,1,3,0,227.91659,0.10649968,0.24167865,0.025738699,0.21593995,-1.9228008,-1.8226876,-1.8964333,-1.6784727,-1.9141382,-1.1790054,-1.9307728,-1.8055988,-1.1790054,-1.8007635,4,4,7,5,5,3,4,7,3,8,4,1,3,2,7,3,3,4,3,2,-8.2981264,0.57370352,1.6883962,0.96863885,0.71975736
-225.73428,0.99682309,0.8474107,2,3,0,225.89283,0.10575755,0.26720546,0.028258994,0.23894646,-1.8967821,-1.7959101,-1.868494,-1.6569609,-1.8884614,-1.1692006,-1.9118566,-1.7798548,-1.1692006,-1.7733017,8,2,5,7,8,4,3,8,4,3,5,2,1,5,2,2,6,7,5,8,-7.5760876,0.82501659,3.7654382,3.106549,0.65888922
-228.80861,0.72312531,0.8474107,2,3,0,228.83421,0.039726482,0.16716982,0.0066410689,0.16052875,-2.0101981,-1.9273439,-2.0024693,-1.7402964,-1.9998454,-1.1751609,-2.0185821,-1.897733,-1.1751609,-1.8980068,4,5,3,3,7,1,6,7,2,3,7,1,3,1,4,3,2,6,6,6,-12.23114,0.4034287,0.75362853,0.30403537,0.44959315
-226.83416,1,0.8474107,2,3,0,228.84498,0.074345158,0.1951661,0.014509654,0.18065644,-1.9739226,-1.8832935,-1.9579456,-1.7150428,-1.9637833,-1.1780585,-1.9808185,-1.8588321,-1.1780585,-1.8578529,5,2,6,3,5,4,4,6,4,4,4,4,7,5,8,1,8,5,2,7,-10.306755,0.46788965,0.63711717,0.29810053,0.33901664
-226.84622,0.9558941,0.8474107,2,3,0,227.54468,0.15161403,0.36933333,0.055996114,0.31333722,-1.823949,-1.7028045,-1.7747938,-1.6104271,-1.8214975,-1.1896413,-1.8352788,-1.7043958,-1.1896413,-1.6857946,6,3,8,3,6,2,3,7,4,3,6,1,2,8,8,3,2,2,2,4,-5.1956258,0.76401326,4.5100715,3.4457544,1.0643171
-225.64512,0.9918761,0.8474107,2,3,0,227.04226,0.21261836,0.25111684,0.053392053,0.19772479,-1.9308088,-1.8005208,-1.8816661,-1.7080444,-1.9305281,-1.2622869,-1.892533,-1.8062637,-1.2622869,-1.7947191,6,2,6,6,8,2,7,7,2,5,6,4,8,5,3,5,1,8,7,4,-7.4506117,0.40787157,2.9579607,1.2064681,1.7514927
-225.71164,0.91933454,0.8474107,2,3,0,226.40829,0.14785367,0.21867063,0.032331255,0.18633937,-1.9543551,-1.8445655,-1.9216972,-1.7129045,-1.9472529,-1.2201536,-1.938912,-1.8338064,-1.2201536,-1.8292951,7,4,6,4,6,2,3,6,6,6,6,8,7,1,4,2,1,4,2,8,-8.7830835,0.86358689,1.5182663,1.3111548,0.20711143
-225.65369,1,0.8474107,2,3,0,225.79036,0.19318526,0.27803092,0.053711475,0.22431944,-1.9022038,-1.7745996,-1.8531137,-1.6813228,-1.9013273,-1.2410472,-1.8766537,-1.7793009,-1.2410472,-1.7655433,5,3,6,2,4,2,4,5,2,6,3,1,5,3,8,2,3,7,5,6,-6.7995766,0.080875137,2.6939637,0.21787468,2.476089
-225.75883,0.97406212,0.8474107,2,3,0,226.0004,0.13796805,0.29802757,0.041118282,0.25690929,-1.8744099,-1.7622289,-1.8355304,-1.646335,-1.8688708,-1.1886031,-1.8804264,-1.7553728,-1.1886031,-1.7440859,6,2,7,7,4,1,6,7,4,3,3,4,6,5,7,4,4,3,1,3,-6.6009314,0.17453749,1.7634302,0.30778467,1.4556455
-227.04446,0.83966332,0.8474107,2,3,0,227.4878,0.044256368,0.23338007,0.010328554,0.22305151,-1.9236905,-1.8406043,-1.9124506,-1.6665214,-1.9132049,-1.1339128,-1.9563672,-1.8113723,-1.1339128,-1.8096371,7,4,4,3,7,7,3,6,2,6,4,3,1,3,7,1,6,8,7,7,-9.3717864,0.55809293,2.077784,1.1595966,0.91818746
-227.49048,0.8935685,0.8474107,2,7,0,228.67614,0.18741472,0.39422294,0.073883184,0.32033976,-1.8168893,-1.6806871,-1.7555388,-1.6151618,-1.8201725,-1.2234819,-1.8093855,-1.6953725,-1.2234819,-1.6696047,7,5,6,4,5,4,3,7,2,7,7,1,7,4,2,3,6,7,2,2,-4.6598191,0.13191498,2.9157532,0.38463153,2.5311216
-227.35729,0.8064144,0.8474107,2,7,0,229.343,0.035456709,0.26594656,0.0094295899,0.25651697,-1.8879409,-1.8077507,-1.8779051,-1.6344506,-1.8772368,-1.111098,-1.9363566,-1.7765944,-1.111098,-1.7744562,6,2,5,5,6,2,2,7,2,4,6,6,5,4,5,3,3,5,6,5,-8.6265919,0.33118398,3.8575461,1.2775575,2.5799886
-227.57569,0.94735602,0.8474107,2,3,0,227.92169,0.036053892,0.2173112,0.0078349145,0.20947628,-1.9415949,-1.8604391,-1.9328823,-1.680204,-1.931082,-1.1367245,-1.9716732,-1.8298186,-1.1367245,-1.8287979,4,5,6,4,5,2,1,7,3,3,4,8,4,3,7,2,8,7,3,8,-10.120067,0.38900664,4.2703038,1.6611765,2.6091273
-225.53213,1,0.8474107,2,3,0,227.51554,0.18676542,0.25092587,0.046864275,0.2040616,-1.9262648,-1.803238,-1.8820328,-1.6986427,-1.9233854,-1.2410458,-1.8998585,-1.8033977,-1.2410458,-1.7934339,5,3,7,5,5,3,6,4,4,4,1,4,4,4,4,5,5,8,1,7,-7.5535055,0.38145024,2.376993,0.90670454,1.4702884
-225.88245,0.93424688,0.8474107,2,3,0,225.92451,0.12308377,0.21389273,0.026326724,0.18756601,-1.956456,-1.8532607,-1.9291464,-1.7096669,-1.9479898,-1.2034916,-1.9499883,-1.8377133,-1.2034916,-1.8344157,5,2,6,4,6,2,5,8,4,6,3,4,1,1,8,5,6,8,4,3,-9.1122601,0.53210726,2.3052815,1.226657,1.0786245
-225.95942,0.99484186,0.8474107,3,7,0,226.19266,0.13826817,0.31539176,0.043608639,0.27178312,-1.860224,-1.7469359,-1.8196304,-1.6351868,-1.8551124,-1.1852543,-1.869554,-1.7412856,-1.1852543,-1.7285455,4,3,6,4,5,2,4,7,3,6,6,4,5,5,2,2,5,5,6,6,-6.2309238,0.10838269,1.613463,0.17487147,1.4385916
-226.99835,0.58170718,0.8474107,2,3,0,231.04759,0.043228264,0.25733522,0.011124155,0.24621107,-1.8976873,-1.8151284,-1.8858332,-1.6443024,-1.8871345,-1.121359,-1.9393919,-1.7856385,-1.121359,-1.7832662,5,2,5,5,3,1,3,8,5,3,5,2,8,6,6,4,1,5,3,8,-8.6713954,0.52263911,1.7817249,0.93119911,0.85052579
-227.75815,0.85780274,0.8474107,2,3,0,228.68088,0.065768949,0.37743397,0.024823436,0.35261053,-1.8010535,-1.7111039,-1.7776338,-1.569742,-1.7911614,-1.1037048,-1.8667169,-1.6875894,-1.1037048,-1.6794204,3,3,3,3,4,2,8,8,2,6,1,8,3,2,4,5,4,7,5,3,-5.8104692,0.32710959,1.5220336,0.4978718,1.0241618
-226.8006,0.98268456,0.8474107,2,3,0,228.19993,0.12067083,0.17761454,0.021432894,0.15618165,-2.0031464,-1.9025101,-1.9800217,-1.748281,-1.9937429,-1.2208524,-1.9877205,-1.8842577,-1.2208524,-1.8841251,4,4,6,3,4,1,5,4,2,8,6,5,3,5,5,1,5,4,5,6,-10.674436,0.08091985,1.4996385,0.12135053,1.378288
-225.54841,1,0.8474107,2,3,0,226.76184,0.15432831,0.23506645,0.036277408,0.19878904,-1.9371174,-1.8243964,-1.9012758,-1.7002377,-1.9309809,-1.2193258,-1.9224166,-1.8162933,-1.2193258,-1.8098314,4,2,6,5,5,1,4,7,4,3,5,7,8,4,5,3,2,8,1,4,-8.190497,0.78158423,2.0624261,1.6119597,0.45046637
-225.7601,0.77578474,0.8474107,3,7,0,227.9523,0.1080227,0.27781915,0.030010773,0.24780838,-1.8871094,-1.7851617,-1.8574164,-1.6495863,-1.8790658,-1.1677578,-1.9037841,-1.7700918,-1.1677578,-1.7626725,5,2,4,2,5,4,4,7,2,5,8,5,3,3,2,2,6,6,5,5,-7.2857913,0.21668434,2.5695099,0.55677258,2.0127374
-225.64124,0.93334752,0.8474107,1,3,0,226.56116,0.20232835,0.23251418,0.04704421,0.18546997,-1.9477603,-1.8224581,-1.9032014,-1.7190264,-1.9453004,-1.2579972,-1.9117367,-1.8235682,-1.2579972,-1.8152062,3,3,2,2,6,3,4,7,1,3,4,3,3,6,6,3,5,5,2,3,-8.0609377,0.40994695,1.0121662,0.41493447,0.59723177
-227.28089,0.72252155,0.8474107,2,3,0,227.65906,0.036812497,0.26065067,0.0095952022,0.25105547,-1.8934626,-1.8127964,-1.8832137,-1.6393968,-1.8827993,-1.1146013,-1.9393485,-1.7819678,-1.1146013,-1.7798711,4,3,7,5,8,4,3,8,5,4,6,4,6,3,2,6,5,5,1,8,-8.7334995,0.74583789,1.7552212,1.3091105,0.44611073
-225.75135,0.94477293,0.8474107,3,7,0,227.86426,0.10571768,0.27187697,0.028742201,0.24313477,-1.8923068,-1.7912736,-1.8636565,-1.6533002,-1.8840491,-1.1676491,-1.9086055,-1.7754184,-1.1676491,-1.7685556,4,1,6,3,6,4,3,8,4,4,2,4,3,4,5,3,5,4,7,5,-7.4548053,0.64412432,3.2169046,2.0720865,1.1448181
-226.41937,0.70933751,0.8474107,2,3,0,228.38361,0.12786315,0.18790229,0.024025779,0.16387651,-1.9898779,-1.8870178,-1.9643904,-1.7384275,-1.9809501,-1.2198319,-1.9747178,-1.8705141,-1.2198319,-1.8694215,5,1,3,2,6,3,2,8,4,5,4,2,4,2,8,5,5,6,5,3,-10.142067,0.78459781,3.1795155,2.4946409,0.68487462
-226.22357,0.83314731,0.8474107,1,3,0,228.5115,0.10021613,0.31844415,0.031913241,0.28653091,-1.8507413,-1.7498504,-1.8200661,-1.6183558,-1.8427015,-1.1497903,-1.881523,-1.734539,-1.1497903,-1.7252313,5,2,3,4,6,4,2,7,3,3,6,1,6,2,3,1,3,7,2,4,-6.4482349,0.80277092,3.2180702,2.5833732,0.63469702
-226.61826,0.94492973,0.8474107,1,1,0,226.673,0.082437883,0.33054699,0.027249594,0.3032974,-1.8380413,-1.7428031,-1.8117051,-1.6038018,-1.8289935,-1.1304311,-1.881731,-1.7232241,-1.1304311,-1.7150314,6,3,6,5,5,2,4,8,3,5,5,4,2,1,8,3,4,4,1,5,-6.3898768,0.36587745,2.4165249,0.88415199,1.5323729
-227.57248,0.94040058,0.8474107,2,7,0,228.49626,0.037668938,0.21246923,0.0080034903,0.20446574,-1.9477148,-1.8660678,-1.9387859,-1.685762,-1.9372258,-1.140871,-1.9752533,-1.8357627,-1.140871,-1.8348211,4,3,5,4,6,1,7,5,1,5,5,7,4,5,3,6,5,4,5,8,-10.256462,0.30588269,1.9010188,0.58148875,1.3195301
-225.49623,1,0.8474107,2,3,0,227.41697,0.15173317,0.25225039,0.038274752,0.21397564,-1.9189128,-1.80562,-1.8816342,-1.6850133,-1.9131781,-1.2119562,-1.9088728,-1.7984757,-1.2119562,-1.7903909,3,1,6,4,7,1,5,8,5,7,6,1,8,2,7,2,7,3,5,4,-7.6806675,0.51295715,2.0304459,1.0415318,0.98891418
-226.88104,0.88235786,0.8474107,2,3,0,226.96544,0.31774795,0.20256514,0.064364658,0.13820048,-2.0011578,-1.851617,-1.9450665,-1.7850753,-2.0084648,-1.3519313,-1.9160033,-1.8690593,-1.3519313,-1.8615744,5,2,6,7,8,2,1,8,2,2,8,5,4,4,7,4,6,2,2,8,-8.8529342,0.76162022,1.2276981,0.9350397,0.29265841
-226.18254,1,0.8474107,2,3,0,226.85163,0.21954798,0.19669421,0.043183816,0.15351039,-1.9912918,-1.866157,-1.9494891,-1.7571653,-1.9878622,-1.2810892,-1.9436824,-1.865316,-1.2810892,-1.8617089,8,5,8,3,8,1,1,8,7,5,1,5,8,1,5,4,5,7,5,3,-9.3298546,0.78788905,1.6837013,1.3265698,0.35713148
-228.73908,0.72201473,0.8474107,2,5,0,228.84385,0.022277425,0.32464678,0.0072322943,0.31741448,-1.833137,-1.7582103,-1.8257391,-1.5855262,-1.82189,-1.0768547,-1.9086422,-1.723176,-1.0768547,-1.7210529,8,1,4,5,8,6,1,7,3,7,7,5,8,3,2,5,7,7,3,4,-7.7471709,0.90087593,3.3466634,3.0149285,0.33173488
-230.52814,1,0.8474107,3,7,0,231.15218,0.52035846,0.1791763,0.093235905,0.085940397,-2.0682866,-1.8798141,-2.0025312,-1.8773124,-2.1033153,-1.4975647,-1.9122627,-1.9249125,-1.4975647,-1.9179012,8,2,4,5,8,4,6,5,4,5,5,1,8,3,4,1,5,7,4,1,-9.7432237,0.4680533,1.1790365,0.55185193,0.62718458
-225.81641,0.81098462,0.8474107,2,3,0,231.75012,0.10543664,0.28326496,0.029866507,0.25339846,-1.8816911,-1.7803259,-1.8522178,-1.644599,-1.873571,-1.1638993,-1.9010258,-1.7649055,-1.1638993,-1.7573134,6,3,7,2,8,4,2,8,1,6,6,3,5,5,6,4,4,7,6,5,-7.1740187,0.79090779,1.0773359,0.85207336,0.22526254
-225.63075,0.99906046,0.8474107,3,7,0,225.86789,0.13291542,0.23148713,0.030768208,0.20071892,-1.9377208,-1.8309711,-1.9066225,-1.6962357,-1.9301695,-1.2037602,-1.9315207,-1.8184235,-1.2037602,-1.8132373,6,5,3,5,6,5,1,8,2,3,8,4,4,1,6,3,5,6,1,6,-8.4313958,0.82491443,0.9248218,0.76289885,0.16192295
-225.63075,0.88555218,0.8474107,1,3,0,227.0177,0.13291542,0.23148713,0.030768208,0.20071892,-1.9377208,-1.8309711,-1.9066225,-1.6962357,-1.9301695,-1.2037602,-1.9315207,-1.8184235,-1.2037602,-1.8132373,4,2,8,2,8,1,4,8,3,6,8,2,2,1,8,1,7,3,2,1,-8.4313958,0.56160607,2.6887222,1.5100027,1.1787195
-225.54678,0.97690673,0.8474107,1,3,0,225.85711,0.17096479,0.27160342,0.046434623,0.2251688,-1.9037558,-1.7833734,-1.86014,-1.6773048,-1.9003261,-1.223175,-1.8881702,-1.7822151,-1.223175,-1.7708686,6,3,6,4,5,1,4,8,2,6,6,7,4,4,4,1,4,4,4,6,-7.0569093,0.53940495,0.82813535,0.4467003,0.38143504
-225.61565,0.98514184,0.8474107,1,1,0,225.61788,0.17347621,0.28184214,0.048892906,0.23294923,-1.8950342,-1.7730245,-1.8496544,-1.6710472,-1.892255,-1.2232335,-1.8798996,-1.7734456,-1.2232335,-1.7607923,2,6,3,3,4,1,5,6,1,6,5,4,1,4,4,2,2,5,1,2,-6.7895793,0.20540501,2.9908629,0.61433821,2.3765247
-226.34986,0.90397413,0.8474107,2,7,0,226.36222,0.10425016,0.19761593,0.020601492,0.17701443,-1.9742188,-1.8764099,-1.9521439,-1.7208665,-1.9647597,-1.1978562,-1.9706007,-1.8567753,-1.1978562,-1.855194,8,3,6,2,4,1,1,7,5,4,1,1,4,6,7,7,4,8,2,2,-9.8981921,0.80422951,0.66345857,0.53357296,0.12988561
-226.28333,1,0.8474107,2,3,0,226.69613,0.24496783,0.30216042,0.074019583,0.22814084,-1.8933019,-1.7469205,-1.830524,-1.6874918,-1.9008936,-1.2843591,-1.8435738,-1.7678251,-1.2843591,-1.7460984,6,2,8,4,8,1,2,8,4,5,5,1,6,6,6,4,3,7,6,3,-6.0686375,0.8371649,2.4311812,2.0352996,0.39588164
-225.50739,0.98459172,0.8474107,2,3,0,226.40899,0.1630344,0.24297025,0.039612509,0.20335774,-1.930213,-1.8144966,-1.8916867,-1.6965475,-1.92499,-1.2238267,-1.9132183,-1.8088666,-1.2238267,-1.8011395,4,4,4,5,8,7,1,8,2,6,5,3,5,1,3,2,4,7,1,8,-7.8980019,0.82588536,1.8311952,1.5123573,0.31883789
-225.49811,1,0.8474107,2,3,0,225.50732,0.16733784,0.24759091,0.041431328,0.20615958,-1.9262155,-1.8089215,-1.8862608,-1.6942904,-1.9215097,-1.2260061,-1.9081351,-1.8046266,-1.2260061,-1.796161,6,1,8,6,8,2,4,8,4,6,3,2,1,6,8,3,6,7,1,8,-7.7378058,0.71735643,1.727527,1.2392526,0.48827439
-225.92286,0.9429519,0.8474107,2,3,0,226.07509,0.24164477,0.22423048,0.054184124,0.17004636,-1.9634801,-1.8289599,-1.9136572,-1.7398606,-1.9643091,-1.2907019,-1.9097413,-1.8365757,-1.2907019,-1.8276996,8,2,8,3,6,3,5,8,3,5,2,3,7,6,7,5,7,4,1,5,-8.2125244,0.755361,4.5819943,3.4610598,1.1209345
-225.95975,0.99005201,0.8474107,1,1,0,226.03597,0.24742621,0.22512677,0.055702264,0.16942451,-1.963576,-1.827426,-1.9126999,-1.7411958,-1.9651123,-1.2950479,-1.9074615,-1.8363286,-1.2950479,-1.8270374,5,3,7,3,7,4,3,7,5,5,4,2,6,5,5,8,7,7,3,6,-8.1656375,0.39041975,2.0369224,0.79525472,1.2416676
-225.54217,1,0.8474107,2,3,0,225.91137,0.14077721,0.26820641,0.037757349,0.23044906,-1.9015623,-1.7903409,-1.8649712,-1.6686491,-1.8954931,-1.1983715,-1.89999,-1.7820714,-1.1983715,-1.773152,8,4,6,4,4,3,3,7,2,4,4,7,6,1,6,2,2,7,5,4,-7.3036693,0.57749536,2.5926638,1.4972513,1.0954125
-229.05555,0.67227377,0.8474107,2,3,0,229.5229,0.111758,0.46212674,0.051646358,0.41048038,-1.7606604,-1.6507324,-1.716925,-1.5505834,-1.7549454,-1.13854,-1.8142896,-1.6436657,-1.13854,-1.6251259,5,2,8,2,7,2,5,7,3,5,5,3,6,1,7,1,2,8,1,8,-4.2648671,0.45074689,2.0254379,0.91295982,1.1124781
-230.25913,0.97727909,0.8474107,3,7,0,230.40941,0.13323141,0.51236317,0.068262868,0.44410031,-1.7419896,-1.6208601,-1.6874249,-1.5430646,-1.7395671,-1.1585801,-1.7881275,-1.623446,-1.1585801,-1.5983598,5,2,6,6,7,3,5,6,1,7,6,6,7,3,3,1,4,7,1,5,-3.6333343,0.1853063,1.6260202,0.30131178,1.3247084
-227.05778,0.9396812,0.8474107,2,3,0,231.64915,0.04616187,0.29354666,0.013550663,0.279996,-1.8632374,-1.7800958,-1.8492871,-1.6160619,-1.8526572,-1.1090723,-1.9157029,-1.7511643,-1.1090723,-1.7475925,7,4,7,3,7,1,4,5,2,6,4,1,7,3,8,2,8,5,2,6,-7.695268,0.27552506,4.0747896,1.1227067,2.9520829
-226.0781,1,0.8474107,2,3,0,227.09404,0.087911694,0.2254636,0.019820887,0.20564271,-1.9382105,-1.8436006,-1.9172572,-1.6874731,-1.928636,-1.1715164,-1.9495695,-1.8223059,-1.1715164,-1.8192933,4,1,7,4,8,3,4,7,2,5,5,1,8,3,2,7,7,8,5,8,-8.9966168,0.40531966,1.5788399,0.63993485,0.93890502
-226.39337,0.97190912,0.8474107,2,7,0,226.59242,0.24613625,0.30921691,0.076109491,0.23310742,-1.8881758,-1.7404863,-1.8241248,-1.6840214,-1.8964905,-1.2850539,-1.8382689,-1.7627706,-1.2850539,-1.7398508,5,2,5,7,6,3,2,6,4,4,5,1,6,1,2,3,3,6,3,4,-5.9150617,0.40298666,1.8258907,0.73580958,1.0900811
-226.11055,1,0.8474107,2,3,0,226.60437,0.082966098,0.22966255,0.019054206,0.21060834,-1.9327676,-1.839366,-1.9126209,-1.6819243,-1.9230825,-1.1657251,-1.947525,-1.8172912,-1.1657251,-1.8142171,7,3,7,4,8,2,3,8,5,5,6,4,4,2,2,4,6,3,4,3,-8.9071363,0.77926466,1.7831533,1.3895484,0.39360495
-226.58362,0.98729356,0.8474107,2,3,0,226.60868,0.061846729,0.22441487,0.013879325,0.21053554,-1.9361316,-1.8483556,-1.9211202,-1.6805529,-1.9259129,-1.1521476,-1.9581212,-1.8223013,-1.1521476,-1.8202416,5,1,6,7,7,2,4,8,7,6,3,3,8,1,7,2,2,4,3,7,-9.3562014,0.52411144,2.4436581,1.2807492,1.1629089
-227.7162,0.97204751,0.8474107,2,3,0,227.99479,0.032694162,0.2198117,0.0071865594,0.21262514,-1.9381993,-1.8579529,-1.9302048,-1.6766482,-1.9276616,-1.1327152,-1.9706344,-1.8267238,-1.1327152,-1.8257429,5,3,7,3,8,3,3,7,3,5,4,1,3,8,8,1,1,7,1,2,-10.124534,0.60062623,2.0430499,1.2271094,0.81594054
-226.41966,0.98286443,0.8474107,2,3,0,227.93764,0.087758564,0.32206291,0.028263779,0.29379913,-1.8456568,-1.7488058,-1.8182715,-1.6112522,-1.8368703,-1.137483,-1.8841919,-1.7304058,-1.137483,-1.7220967,7,1,8,6,6,4,4,8,3,6,7,6,4,2,6,3,7,6,3,7,-6.4957282,0.71296269,1.0767543,0.76768562,0.30906864
-226.56698,0.97845548,0.8474107,2,3,0,227.24611,0.087937673,0.19683762,0.017309442,0.17952818,-1.9732833,-1.8793908,-1.9544668,-1.7170203,-1.963408,-1.1866784,-1.975611,-1.8571202,-1.1866784,-1.8558486,3,1,6,6,8,3,4,8,4,7,3,8,3,1,1,1,4,8,2,8,-10.082931,0.53967619,2.5365364,1.3689083,1.1676281
-226.97396,0.9479351,0.8474107,1,1,0,227.04385,0.076139814,0.18880086,0.014375262,0.17442559,-1.9826529,-1.8917005,-1.9667467,-1.7228258,-1.9724962,-1.1833602,-1.9866739,-1.8673673,-1.1833602,-1.8667057,6,1,6,3,8,4,3,6,1,4,1,2,4,2,4,2,3,7,6,7,-10.562527,0.30964958,1.8847473,0.58361121,1.3011361
-226.58198,1,0.8474107,2,7,0,227.58337,0.1387711,0.18090506,0.025104395,0.15580067,-2.0007085,-1.8958314,-1.9741269,-1.7495045,-1.9919567,-1.2312017,-1.9798082,-1.8804471,-1.2312017,-1.8799388,5,2,4,2,6,2,5,7,2,5,2,3,5,6,8,1,7,5,6,5,-10.396719,0.37259412,3.5648495,1.3282419,2.2366075
-226.60376,0.99869898,0.8474107,2,7,0,226.6523,0.1664414,0.35541242,0.059155341,0.29625708,-1.8366039,-1.7110859,-1.7848102,-1.6241141,-1.835602,-1.2057711,-1.8368245,-1.7160765,-1.2057711,-1.6967944,7,5,8,6,6,1,5,5,2,6,2,3,7,1,6,1,6,5,1,8,-5.3440853,0.20920814,1.4386857,0.30098476,1.137701
-226.60376,0.78231355,0.8474107,1,1,0,227.4725,0.1664414,0.35541242,0.059155341,0.29625708,-1.8366039,-1.7110859,-1.7848102,-1.6241141,-1.835602,-1.2057711,-1.8368245,-1.7160765,-1.2057711,-1.6967944,2,3,3,1,5,1,3,7,3,8,6,3,8,3,4,6,1,8,2,6,-5.3440853,0.30254183,1.1044441,0.33414054,0.77030356
-226.51285,1,0.8474107,1,1,0,226.77807,0.16905141,0.35004922,0.059176314,0.29087291,-1.8408764,-1.7148371,-1.7889592,-1.6280736,-1.8400368,-1.208906,-1.8387529,-1.7201602,-1.208906,-1.7010544,2,3,4,3,6,3,5,7,2,7,7,4,1,1,6,1,5,8,2,5,-5.4219937,0.20574208,2.2746793,0.46799726,1.8066821
-226.93137,0.91408079,0.8474107,1,1,0,227.0543,0.17011521,0.37175345,0.063240916,0.30851254,-1.8265994,-1.6985634,-1.7721787,-1.6175191,-1.82658,-1.2077092,-1.826996,-1.7059366,-1.2077092,-1.6847012,4,3,7,5,8,2,4,7,4,2,8,4,6,1,7,1,2,7,3,4,-5.0650226,0.64936238,6.5128617,4.2292074,2.2836543
-225.66132,0.91299423,0.8474107,2,3,0,227.60154,0.21527984,0.25209529,0.054271033,0.19782425,-1.9303651,-1.7992138,-1.8805919,-1.7083086,-1.930437,-1.2643049,-1.8909742,-1.8056693,-1.2643049,-1.7938194,3,2,6,3,8,3,5,8,1,2,5,4,8,6,2,2,6,7,1,6,-7.4132,0.64151806,1.8451221,1.1836792,0.66144296
-225.541,0.95926184,0.8474107,1,3,0,225.96259,0.13369008,0.25769007,0.034450606,0.22323946,-1.9105381,-1.8020151,-1.8766039,-1.6742954,-1.9037022,-1.1954871,-1.9100462,-1.7914553,-1.1954871,-1.7839123,5,2,6,5,7,2,4,8,4,3,5,3,6,3,6,2,4,7,5,7,-7.6317673,0.52390078,2.3019732,1.2060055,1.0959677
-225.5422,0.84990084,0.8474107,3,7,0,227.10915,0.15069209,0.23701543,0.03571635,0.20129908,-1.9344621,-1.8225741,-1.8991256,-1.697319,-1.9281501,-1.2158089,-1.921758,-1.8139234,-1.2158089,-1.8074272,7,1,6,3,8,2,2,6,6,6,2,3,2,4,8,2,6,6,4,8,-8.1477292,0.82125548,1.6163544,1.3274399,0.28891448
-225.65975,0.96637788,0.8474107,1,3,0,225.87994,0.12263703,0.27798496,0.034091251,0.24389371,-1.8893769,-1.7830118,-1.8560904,-1.6547343,-1.8822519,-1.1802287,-1.8988473,-1.7712798,-1.1802287,-1.7628056,7,1,5,3,8,1,1,8,6,4,2,3,6,1,1,2,6,7,1,8,-7.1713099,0.90061472,2.8733715,2.5878007,0.28557083
-225.85039,0.95994294,0.8474107,2,3,0,226.09564,0.18412202,0.30278969,0.05575025,0.24703944,-1.8794803,-1.7523139,-1.8292374,-1.6615574,-1.8787196,-1.2291058,-1.8620443,-1.7574457,-1.2291058,-1.7415624,7,1,4,5,7,3,3,7,3,4,7,3,2,5,7,1,4,4,2,7,-6.2630229,0.44642531,3.8561403,1.7214786,2.1346617
-225.71906,0.98989851,0.8474107,2,3,0,226.09531,0.12183375,0.28621618,0.034870791,0.25134539,-1.8817921,-1.7752723,-1.847973,-1.6484414,-1.8747678,-1.1772834,-1.8935601,-1.7638165,-1.1772834,-1.7547784,7,2,6,3,7,3,3,8,2,4,3,1,4,8,2,2,1,7,2,8,-6.977519,0.80366189,3.0934657,2.4861005,0.60736519
