# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4834e73c.json
# init = 2 (Default)
# random
#   seed = 579192982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-52394c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-3a1662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.994296,0.82635518,0.70322007,2,3,0,18.201354,0.22297808,0.94326161,0.21032666,0.73293495,-1.4743736,-1.5439298,-1.2797934,-1.4407988,-1.9401736,-1.2676363,-1.6527962,-1.4641905,-1.2514018,-1.6095522,3,2,3,5,5,6,7,1,2,7,5,5,1,4,8,6,5,5,4,8,-1.25827,0.84337107,1.2547718,1.0582382,0.19653357
-16.351648,1,0.70322007,2,3,0,18.035022,0.19671061,1.9584132,0.38524065,1.5731725,-1.3392936,-1.4087524,-1.2713262,-1.4399122,-2.0221905,-1.1601023,-1.581089,-1.3411023,-1.1205273,-1.5423139,2,4,1,2,5,8,6,2,3,4,4,4,3,1,7,7,6,6,2,5,-0.95211135,0.66485818,2.6593756,1.7681076,0.89126797
-16.162171,0.86703504,0.70322007,3,7,0,18.065936,0.24704963,2.4771859,0.61198787,1.8651981,-1.3298805,-1.3889242,-1.3702903,-1.5945813,-1.9208223,-1.1100138,-1.5258108,-1.3003633,-1.1076911,-1.6243459,2,3,6,5,7,4,7,1,3,4,4,3,2,2,7,7,4,2,2,6,-1.1146486,0.46591157,1.5811835,0.73669167,0.84449181
-16.160941,0.99520998,0.70322007,3,7,0,16.223104,0.30774219,2.2783358,0.70114005,1.5771958,-1.3746885,-1.4226306,-1.4734776,-1.7544988,-1.7975319,-1.0993938,-1.4953993,-1.3034979,-1.1438228,-1.7354331,5,4,3,3,5,5,4,2,2,4,7,3,1,1,7,6,3,5,3,6,-0.83772206,0.59358991,1.6154781,0.95893152,0.65654663
-16.481199,0.96506277,0.70322007,3,7,0,16.527287,0.33795081,1.6107833,0.54436552,1.0664178,-1.4379976,-1.4839395,-1.4969677,-1.787645,-1.7553071,-1.1409794,-1.5198393,-1.3528254,-1.2026736,-1.7807708,5,2,1,3,6,5,6,5,1,5,6,8,3,1,8,8,5,3,4,6,-0.50170375,0.30067653,0.8527507,0.25640212,0.59634858
-16.858023,0.94052319,0.70322007,2,3,0,17.216591,0.23278353,3.9818346,0.9269055,3.0549291,-1.2765227,-1.3361133,-1.3662834,-1.5906776,-1.9760443,-1.0708029,-1.5047672,-1.2542755,-1.056007,-1.5989045,1,6,6,3,7,8,5,4,2,3,5,3,3,3,6,6,8,4,1,3,-2.4867346,0.55268362,1.4444356,0.79831591,0.64611971
-16.353403,0.99020379,0.70322007,3,7,0,16.994305,0.25726088,1.6693548,0.4294597,1.2398951,-1.386554,-1.4463918,-1.364663,-1.5821455,-1.8889559,-1.1578101,-1.5577643,-1.3539319,-1.1630008,-1.6426917,3,5,2,5,4,7,5,1,1,2,5,3,3,5,4,5,7,5,2,4,-0.6668563,0.50711884,0.7201151,0.36518393,0.35493116
-16.564216,0.98831636,0.70322007,2,3,0,16.590021,0.28542418,1.4665172,0.41857948,1.0479378,-1.4202332,-1.4763094,-1.4021098,-1.6384547,-1.8394549,-1.1689849,-1.5580408,-1.371952,-1.1933757,-1.6890605,6,2,3,3,6,8,7,2,2,3,6,6,3,3,6,8,5,1,1,5,-0.59928585,0.62416704,5.8836452,3.6723774,2.2112678
-16.73031,0.96924904,0.70322007,1,1,0,16.778757,0.26062061,1.3630317,0.35523414,1.0077975,-1.419933,-1.4808286,-1.357084,-1.5675293,-1.8809999,-1.1886001,-1.5807093,-1.3875026,-1.1957679,-1.6500099,5,3,2,2,7,7,6,2,2,3,6,4,2,3,6,5,5,6,1,5,-0.68442292,0.49681124,1.3508328,0.67110895,0.6797239
-16.470151,0.97826128,0.70322007,2,3,0,17.299566,0.17168807,2.0464271,0.35134711,1.69508,-1.3259944,-1.3995627,-1.2305699,-1.3777757,-2.0864443,-1.1666497,-1.5960493,-1.3411526,-1.1081036,-1.5018806,5,3,3,1,5,8,2,1,5,3,6,5,1,3,7,5,5,3,1,8,-1.101622,0.62783096,1.8700533,1.1740774,0.69597595
-16.485426,0.92144174,0.70322007,1,3,0,17.714597,0.39626196,2.2848637,0.90540454,1.3794591,-1.4439614,-1.4749832,-1.6340383,-2.0070316,-1.6549161,-1.0823672,-1.450698,-1.3022179,-1.1923365,-1.9127924,5,6,1,2,4,3,7,4,3,4,6,4,3,4,7,6,7,1,1,7,-0.72609562,0.052702351,2.5588699,0.13485846,2.4240114
-16.422823,1,0.70322007,2,3,0,16.537832,0.37906457,2.483319,0.94133825,1.5419808,-1.420833,-1.4541184,-1.610498,-1.9704169,-1.6764613,-1.0739268,-1.4495192,-1.2908536,-1.1733842,-1.8819255,5,5,3,3,6,3,6,5,4,6,6,3,3,3,6,7,4,2,2,5,-0.88390491,0.26186363,1.0908658,0.28565807,0.80520769
-16.324509,0.99495425,0.70322007,2,3,0,16.584599,0.21401349,1.8552852,0.39705606,1.4582291,-1.3529465,-1.4196626,-1.2981191,-1.4805899,-1.9798352,-1.1595536,-1.5739851,-1.3451665,-1.1331408,-1.5711317,3,2,3,2,8,7,7,1,5,3,6,7,1,4,6,8,4,5,1,4,-0.84588485,0.41474854,1.7725219,0.73515085,1.037371
-16.209793,1,0.70322007,2,3,0,16.372013,0.22281317,2.4536636,0.54670856,1.906955,-1.3198412,-1.3835503,-1.3266724,-1.5270507,-1.975587,-1.1212679,-1.5436387,-1.3060199,-1.0999297,-1.5816235,3,2,4,5,7,8,5,1,1,4,6,5,4,2,4,6,5,5,4,5,-1.1686977,0.9107353,2.7477724,2.5024933,0.24527907
-16.138993,0.79141712,0.70322007,3,7,0,18.448195,0.27116188,2.4267436,0.65804035,1.7687032,-1.3450594,-1.3995777,-1.412245,-1.6595491,-1.8688533,-1.103321,-1.5116007,-1.2992719,-1.1198965,-1.668091,6,6,1,2,6,8,6,5,7,4,4,3,2,2,5,6,4,4,3,6,-1.0167346,0.49150146,3.999583,1.9658009,2.0337821
-16.185509,0.98590807,0.70322007,2,7,0,16.270135,0.30700206,2.0292991,0.622999,1.4063001,-1.387797,-1.4369343,-1.4634091,-1.7377745,-1.7996187,-1.1146518,-1.5077958,-1.3193089,-1.1573345,-1.7311714,4,4,2,6,6,6,7,3,4,4,8,5,3,5,8,4,7,6,3,4,-0.68977445,0.50447826,1.5848621,0.79952849,0.78533365
-16.382406,0.97151053,0.70322007,2,3,0,16.429958,0.37630989,2.231043,0.83956354,1.3914794,-1.4287628,-1.4638169,-1.5952764,-1.9455696,-1.6849061,-1.0877094,-1.4623021,-1.3045074,-1.1828574,-1.8698753,7,4,5,6,8,6,6,1,1,4,3,3,4,4,7,7,6,3,5,6,-0.7098476,0.66133206,1.4174264,0.93738953,0.48003688
-18.59576,0.73853559,0.70322007,2,3,0,19.038392,0.57786054,1.2379797,0.71537964,0.5226001,-1.6874838,-1.7007979,-1.8621107,-2.3640904,-1.5463004,-1.1953526,-1.4913238,-1.4294563,-1.3828213,-2.2201471,3,2,4,4,7,7,7,1,5,4,6,1,3,2,6,7,7,1,2,7,-0.51851462,0.57796524,1.7845215,1.0313914,0.75313011
-16.745208,0.997654,0.70322007,2,3,0,18.806238,0.31089907,1.361497,0.42328814,0.93820882,-1.4457879,-1.4983127,-1.4374165,-1.6922017,-1.8015441,-1.1745858,-1.5556076,-1.3829063,-1.2155048,-1.7302237,4,3,4,2,4,8,7,1,2,5,7,7,2,4,8,8,4,5,4,8,-0.57904762,0.38967611,1.5467312,0.60272419,0.94400699
-18.178507,0.80337644,0.70322007,2,3,0,18.717492,0.58674267,2.0660616,1.2122465,0.85381508,-1.6693755,-1.6711979,-1.9750519,-2.554227,-1.4693934,-1.126921,-1.4072209,-1.3566384,-1.341414,-2.337216,5,2,2,3,6,7,4,2,3,5,4,3,5,6,7,7,6,3,2,3,-0.5786419,0.85636383,2.7652569,2.368066,0.39719092
-16.248883,1,0.70322007,2,3,0,17.953525,0.2594836,1.8163137,0.47130363,1.3450101,-1.3754881,-1.4342938,-1.3737284,-1.5971713,-1.8862657,-1.1448367,-1.5471219,-1.3406191,-1.1517695,-1.6460557,7,4,1,4,6,8,7,4,3,6,7,4,2,2,5,6,6,2,1,7,-0.69887227,0.26176057,2.109968,0.55230643,1.5576616
-16.717688,0.8317832,0.70322007,1,3,0,17.695398,0.34101906,3.5710402,1.2177928,2.3532475,-1.3577852,-1.3952066,-1.5675906,-1.9046634,-1.7328904,-1.0422529,-1.437557,-1.2512085,-1.1182805,-1.8183395,3,3,3,3,2,8,4,1,1,7,4,8,1,4,5,6,7,2,2,6,-1.8718932,0.72095757,2.6904785,1.9397209,0.75075766
-17.012705,0.92285436,0.70322007,3,7,0,17.69012,0.2491848,4.2684699,1.0636378,3.2048321,-1.2798011,-1.3356471,-1.4004247,-1.6438484,-1.9367827,-1.0580636,-1.4882874,-1.2452961,-1.0573553,-1.6313982,2,2,3,5,6,8,5,1,4,5,4,4,1,3,8,7,3,5,3,6,-2.7108998,0.43562274,0.84532802,0.36824411,0.47708391
-17.950271,0.85905223,0.70322007,1,1,0,17.95276,0.23357782,5.6154701,1.3116492,4.3038208,-1.2526149,-1.3108308,-1.3802179,-1.6131095,-1.9894152,-1.0468231,-1.4885525,-1.2286079,-1.0320315,-1.6019023,4,4,3,1,4,6,7,2,1,5,3,5,3,4,6,8,5,3,1,7,-4.0114284,0.36128576,2.3085746,0.83405515,1.4745195
-17.809576,0.92944729,0.70322007,2,3,0,19.658277,0.47613565,3.907304,1.8604067,2.0468972,-1.4940553,-1.5037494,-1.8421889,-2.3423848,-1.5208043,-1.0266443,-1.3670037,-1.2554731,-1.2064812,-2.1426122,7,2,4,4,6,7,3,2,3,7,6,6,2,4,5,8,5,3,2,6,-2.0824518,0.67792462,2.4387928,1.6533177,0.78547512
-17.405279,0.9993379,0.70322007,3,7,0,18.238845,0.11256984,1.5358399,0.17288925,1.3629506,-1.3609505,-1.4441079,-1.1269254,-1.2164105,-2.2019513,-1.2347128,-1.6650625,-1.3996737,-1.1408504,-1.4339225,2,2,1,6,7,8,4,1,5,3,5,6,4,2,8,7,4,5,1,8,-1.3061819,0.90430004,1.3253593,1.1985225,0.12683684
-17.030023,1,0.70322007,1,1,0,17.382455,0.13047738,1.6806452,0.21928618,1.461359,-1.3477983,-1.4283139,-1.1569768,-1.2632765,-2.1687417,-1.2129725,-1.6437211,-1.3805524,-1.128846,-1.4515287,5,5,1,2,7,8,6,4,2,6,6,4,3,4,8,6,6,3,1,6,-1.1901067,0.19332394,2.692007,0.5204294,2.1715776
-17.241437,0.96896212,0.70322007,2,3,0,17.758503,0.11314224,1.695339,0.19181445,1.5035245,-1.3448772,-1.4278617,-1.1291258,-1.2209959,-2.2158677,-1.2213079,-1.6569115,-1.3845875,-1.1252946,-1.4275898,2,3,3,5,5,7,5,3,4,1,7,7,3,1,6,7,6,5,3,8,-1.3157195,0.82221628,1.7462734,1.4358144,0.31045898
-16.351058,1,0.70322007,2,3,0,17.380552,0.26094965,3.113949,0.81258392,2.3013651,-1.3132905,-1.3682531,-1.4078284,-1.6541634,-1.8974716,-1.0803719,-1.4987593,-1.2723209,-1.0893974,-1.65149,4,3,4,2,5,7,6,3,3,4,6,4,1,4,6,8,4,4,1,4,-1.6077861,0.6984633,2.2573815,1.5766981,0.68068337
-16.6947,0.95640431,0.70322007,2,3,0,16.873538,0.22680306,1.4238315,0.32292935,1.1009022,-1.3987866,-1.4649037,-1.3058,-1.4890351,-1.9419844,-1.1932897,-1.5942969,-1.3848557,-1.1774403,-1.597564,8,3,3,3,4,7,3,3,3,6,8,7,4,2,8,5,6,3,5,5,-0.7592003,0.43385401,1.3676083,0.59334233,0.77426594
-16.759255,0.94086593,0.70322007,2,3,0,17.945854,0.42648648,2.6932918,1.1486525,1.5446393,-1.4593108,-1.4826196,-1.7073945,-2.1246843,-1.6046961,-1.0608162,-1.4202744,-1.2845748,-1.1963621,-1.9910422,6,5,2,5,5,8,2,3,3,3,7,6,3,2,6,8,3,5,2,5,-1.0100962,0.56317449,2.5983996,1.4633524,1.1350472
-17.089117,0.95205535,0.70322007,2,3,0,17.739097,0.38606915,1.2882765,0.49736381,0.79091267,-1.503203,-1.5439692,-1.5530423,-1.8721897,-1.7057463,-1.170928,-1.5326775,-1.3916623,-1.2593491,-1.8561723,7,5,3,3,8,6,7,2,4,6,5,5,3,2,7,7,5,4,4,6,-0.51387073,0.51718427,2.0900768,1.0809548,1.0091219
-17.425058,0.91583195,0.70322007,3,7,0,18.285761,0.12686993,3.770579,0.47837308,3.2922059,-1.2478986,-1.3281812,-1.1671741,-1.2844324,-2.2907608,-1.1339246,-1.6020772,-1.2893956,-1.031139,-1.411397,7,4,3,2,4,7,7,2,2,4,8,4,4,1,7,3,6,2,1,5,-2.7656425,0.84208405,0.95203129,0.80169036,0.15034093
-17.920824,0.89442425,0.70322007,2,3,0,19.019566,0.14639859,4.8750322,0.71369783,4.1613344,-1.2300622,-1.3065816,-1.208576,-1.3484074,-2.2521004,-1.1043587,-1.5739951,-1.2629098,-1.0140077,-1.4386777,5,3,1,3,4,8,6,4,3,5,5,3,1,3,8,8,4,1,5,7,-3.6855609,0.29366981,1.5790561,0.46372112,1.115335
-17.264014,1,0.70322007,2,3,0,18.08329,0.22780057,4.5954292,1.0468414,3.5485878,-1.2630228,-1.3231364,-1.3621827,-1.5847341,-1.9962941,-1.0625316,-1.5017766,-1.2438475,-1.0430513,-1.5896453,3,3,3,2,4,8,4,1,3,5,4,4,2,1,7,7,6,2,1,5,-3.0810562,0.88378883,1.9458986,1.7197634,0.22613515
-16.249654,1,0.70322007,2,3,0,17.26249,0.23356127,2.7537029,0.64315834,2.1105446,-1.3115912,-1.3726705,-1.3514397,-1.5660702,-1.9561985,-1.1040743,-1.5271427,-1.2903903,-1.090847,-1.6000315,8,3,3,5,5,7,4,1,3,4,6,2,4,2,4,8,7,3,1,5,-1.371833,0.59966613,3.1004029,1.8592066,1.2411963
-17.378827,0.74864658,0.70322007,2,3,0,18.988352,0.28683315,1.0831401,0.31068049,0.7724596,-1.4721736,-1.5310423,-1.3816377,-1.601208,-1.8441537,-1.2218657,-1.601022,-1.4281489,-1.2449947,-1.6925277,6,7,2,2,8,8,5,3,4,3,7,7,1,2,6,4,8,5,4,5,-0.85302241,0.50661484,2.3663588,1.1988325,1.1675263
-16.963562,0.99885221,0.70322007,3,7,0,17.906428,0.45844024,2.5863775,1.1856995,1.400678,-1.4964757,-1.5144808,-1.7637083,-2.2143651,-1.5665531,-1.0663782,-1.4123482,-1.2937895,-1.2223453,-2.0604189,4,2,4,4,6,7,1,1,2,4,5,5,2,6,5,5,6,5,3,3,-0.90972953,0.92581115,1.1579512,1.0720441,0.085907067
-17.00795,0.99792466,0.70322007,3,7,0,17.147316,0.45461192,2.799045,1.2724792,1.5265658,-1.4868133,-1.5044485,-1.7652899,-2.2173795,-1.5661471,-1.0571394,-1.4053768,-1.2841038,-1.2130197,-2.0590943,4,4,4,4,6,8,5,3,3,8,6,6,4,3,7,8,7,3,1,5,-1.0838472,0.77394131,1.1110395,0.85987935,0.25116012
-16.223718,1,0.70322007,2,3,0,16.923372,0.25415613,1.8750205,0.47654795,1.3984725,-1.3684824,-1.428014,-1.3666509,-1.5865485,-1.8972791,-1.1422983,-1.5470052,-1.3366521,-1.1453619,-1.636975,6,7,1,6,8,8,8,4,1,8,6,5,1,3,8,8,7,1,3,5,-0.73402459,0.35034603,1.9596931,0.68657068,1.2731224
-16.965386,0.59820588,0.70322007,3,7,0,20.619954,0.19890385,1.3255911,0.26366517,1.0619259,-1.4018822,-1.4728488,-1.2584857,-1.4151309,-1.9922321,-1.2157197,-1.6196377,-1.4024166,-1.1816159,-1.5596517,3,3,3,5,2,8,6,1,4,2,1,6,3,1,7,7,6,3,1,8,-0.89091521,0.75740346,1.7594521,1.3326151,0.42683698
-16.737015,1,0.70322007,3,7,0,17.224818,0.15293492,1.7700385,0.2707007,1.4993378,-1.343078,-1.4200911,-1.1947973,-1.321575,-2.1182167,-1.1944368,-1.6221167,-1.3665122,-1.1247583,-1.4801204,5,4,5,3,6,4,4,2,1,6,7,5,1,3,6,8,4,6,3,5,-1.078593,0.22048002,1.6413202,0.36187832,1.2794419
-17.162719,0.92617319,0.70322007,3,7,0,18.001649,0.11537718,1.7599208,0.2030547,1.5568661,-1.3391715,-1.4218075,-1.1332879,-1.2277513,-2.2156251,-1.215308,-1.6523337,-1.3784644,-1.1198624,-1.4280843,6,4,1,5,4,7,6,1,3,3,5,2,3,3,8,6,8,4,2,5,-1.3141491,0.58995624,2.9072904,1.7151741,1.1921163
-16.959578,0.95119876,0.70322007,2,7,0,18.331939,0.18405281,3.8373822,0.70628099,3.1311012,-1.2593548,-1.3289555,-1.2733247,-1.4470771,-2.1094157,-1.0984069,-1.5474841,-1.2693711,-1.0423688,-1.5086335,6,6,1,2,5,8,7,2,1,5,6,2,1,1,6,7,8,4,2,6,-2.5240383,0.41038315,2.0227111,0.83008657,1.1926246
-19.010307,0.82874865,0.70322007,2,3,0,19.684472,0.068762867,4.5445449,0.31249594,4.232049,-1.2315304,-1.321254,-1.0627791,-1.1263421,-2.542534,-1.1626494,-1.6602687,-1.2994232,-1.011072,-1.3143958,4,6,1,4,5,8,6,4,3,7,5,5,1,2,7,7,6,1,5,7,-4.0436532,0.46174211,2.7097473,1.2512044,1.4585429
-16.689754,0.99404426,0.70322007,2,7,0,19.332126,0.31781894,3.6482886,1.1594952,2.4887934,-1.3375672,-1.3796964,-1.5242844,-1.8366822,-1.7779785,-1.0462689,-1.4499814,-1.25032,-1.1034063,-1.7694004,5,4,4,3,5,7,5,3,2,4,6,6,1,4,6,7,8,1,1,5,-1.9796925,0.59776951,3.2706272,1.9550812,1.315546
-16.326816,1,0.70322007,2,3,0,16.783153,0.19395251,2.4872047,0.4823996,2.0048051,-1.3073011,-1.3763093,-1.2762245,-1.4494041,-2.0471052,-1.1332029,-1.5642923,-1.3108263,-1.0892193,-1.532331,4,2,4,4,7,8,6,2,3,4,7,4,3,2,7,6,4,5,2,2,-1.2960046,0.60241947,0.97177346,0.58541525,0.38635821
-16.944529,0.92509063,0.70322007,2,3,0,17.140529,0.23071934,4.1137365,0.94911856,3.1646179,-1.2728781,-1.3327742,-1.363644,-1.586691,-1.9830459,-1.0692362,-1.5047296,-1.2519758,-1.0525848,-1.5950173,7,5,1,1,7,8,6,4,1,7,6,4,3,3,6,8,3,6,2,7,-2.6174306,0.023245709,0.81758872,0.01900543,0.79858329
-17.744687,0.93247909,0.70322007,3,7,0,18.01716,0.27067682,0.9809241,0.26551342,0.71541068,-1.4837746,-1.5460909,-1.3507512,-1.5511229,-1.8700114,-1.2453595,-1.62418,-1.4499724,-1.2579464,-1.6714616,5,7,3,4,5,7,6,3,1,8,7,5,2,1,6,6,6,1,2,4,-1.0522883,0.39116709,2.4926188,0.97503043,1.5175883
-18.627439,0.84852095,0.70322007,1,1,0,18.75681,0.22876366,0.814757,0.1863868,0.6283702,-1.5072242,-1.5770981,-1.2815971,-1.4395581,-1.9323993,-1.2952575,-1.673797,-1.4951392,-1.2831038,-1.6257276,3,5,4,2,6,6,6,2,2,5,5,3,2,1,8,2,5,3,2,5,-1.5768459,0.59395437,2.1594527,1.2826164,0.87683634
-16.580124,1,0.70322007,2,3,0,18.868258,0.16889943,1.8194875,0.30731039,1.5121771,-1.3422475,-1.4166409,-1.2219761,-1.3634478,-2.0818871,-1.1828378,-1.6077705,-1.3582796,-1.1239949,-1.5022021,6,3,5,3,4,8,3,3,6,2,6,5,2,2,6,8,5,3,2,7,-1.0139385,0.66696027,0.9648236,0.64349901,0.32132459
-16.344021,0.98854801,0.70322007,2,3,0,16.757008,0.22444855,1.7647913,0.39610484,1.3686865,-1.364174,-1.4293557,-1.3131381,-1.5031886,-1.9551448,-1.1620929,-1.5720097,-1.3506042,-1.1435667,-1.5888278,6,5,3,2,7,7,4,3,1,5,5,6,2,2,4,8,6,5,3,6,-0.78166146,0.10284906,1.5974729,0.16429858,1.4331743
-16.491644,0.97525089,0.70322007,1,1,0,16.498455,0.21310544,1.6267077,0.34666026,1.2800474,-1.3723306,-1.4399069,-1.2903346,-1.4670765,-1.9746341,-1.1783659,-1.5877875,-1.3653489,-1.1522167,-1.5729935,4,2,2,4,5,7,5,5,5,3,5,5,1,5,5,7,5,1,3,6,-0.79157732,0.63988803,8.2951779,5.307985,2.9871929
-16.288785,0.85528314,0.70322007,2,3,0,17.982316,0.33747836,1.9155205,0.64644672,1.2690738,-1.4154087,-1.4594611,-1.5119414,-1.8131129,-1.7499869,-1.1152156,-1.4983788,-1.3259748,-1.1794349,-1.7862004,7,8,4,2,3,8,7,3,5,5,6,4,3,2,6,7,5,4,3,5,-0.58570241,0.67822872,1.7950828,1.2174767,0.57760608
-16.256431,0.90320142,0.70322007,2,3,0,17.249806,0.28724126,1.7979559,0.51644713,1.2815088,-1.3915475,-1.445431,-1.420187,-1.6691838,-1.8350833,-1.1372402,-1.5321727,-1.3388237,-1.16435,-1.6936066,5,2,3,4,5,7,5,3,4,5,2,4,1,2,8,7,4,5,2,7,-0.6294105,0.53998454,6.453502,3.4847913,2.9687107
-16.162854,0.99774567,0.70322007,2,3,0,16.285324,0.26861868,2.0143522,0.54109263,1.4732596,-1.366235,-1.4225954,-1.3959997,-1.6327708,-1.8704807,-1.1275026,-1.5308051,-1.3243219,-1.1414695,-1.6619736,5,6,1,4,4,7,6,2,1,6,7,4,2,4,7,7,5,1,1,6,-0.76171456,0.45644594,1.9921108,0.90929088,1.0828199
-16.255669,0.90652134,0.70322007,2,3,0,16.991461,0.24769775,1.8282499,0.45285339,1.3753965,-1.3689653,-1.4298323,-1.3541729,-1.5669639,-1.9093508,-1.1481605,-1.5536249,-1.3413676,-1.1464745,-1.626275,2,3,4,5,6,8,6,3,2,7,5,5,4,1,7,6,5,3,2,7,-0.73367795,0.3823595,2.0504667,0.78401543,1.2664513
-17.478163,0.86607224,0.70322007,3,7,0,17.855521,0.089468619,2.5527364,0.2283898,2.3243466,-1.2871855,-1.3734568,-1.0946317,-1.1722237,-2.3586929,-1.1905202,-1.6544978,-1.3408885,-1.0676395,-1.3701161,5,3,3,2,4,7,7,3,1,4,7,2,3,3,6,6,6,6,2,3,-1.9978823,0.19816243,4.1647401,0.82529502,3.3394451
-18.581018,0.84800212,0.70322007,2,3,0,19.436775,0.074897159,1.2474782,0.093432572,1.1540456,-1.3976813,-1.4856064,-1.0684323,-1.1245331,-2.2629316,-1.2849405,-1.7117142,-1.4455488,-1.173832,-1.4071753,5,4,2,3,6,7,8,2,1,3,8,8,2,3,4,5,7,4,1,7,-1.7702573,0.27469867,1.294248,0.35552819,0.93871977
-16.761318,1,0.70322007,2,3,0,18.385881,0.29636444,3.844514,1.1393772,2.7051368,-1.317732,-1.3640577,-1.4860686,-1.7770076,-1.8232962,-1.0483056,-1.4603545,-1.2473934,-1.0878328,-1.725793,7,2,2,2,7,8,3,3,3,5,5,2,2,1,8,8,5,4,1,6,-2.2024637,0.69708467,2.0752259,1.4466082,0.62861775
-16.975811,0.90968827,0.70322007,2,3,0,17.859799,0.460945,2.5594536,1.1797673,1.3796863,-1.4999937,-1.5176985,-1.7672561,-2.2199773,-1.5642826,-1.0677897,-1.4126085,-1.2954493,-1.2250505,-2.0651753,4,7,4,3,8,7,6,5,1,7,6,5,3,4,6,7,5,6,3,6,-0.88790902,0.30410558,1.180075,0.35886739,0.82120762
-16.585305,1,0.70322007,2,3,0,17.123784,0.15418615,2.1610951,0.33321094,1.8278842,-1.3146172,-1.3909624,-1.202484,-1.335259,-2.1378022,-1.1693064,-1.6058744,-1.3387948,-1.0970227,-1.4730464,7,5,2,4,7,7,5,3,1,8,7,6,3,2,7,6,2,4,3,3,-1.2537002,0.01850962,3.3587202,0.062168635,3.2965516
-16.135843,0.99859692,0.70322007,2,7,0,16.513917,0.27419996,2.3965572,0.65713589,1.7394213,-1.3482131,-1.4022318,-1.416908,-1.6667087,-1.862407,-1.1037355,-1.5107798,-1.3004429,-1.122635,-1.6735533,5,5,4,3,7,8,7,2,3,4,5,6,1,3,6,8,4,7,1,5,-0.98788297,0.50205887,3.3314695,1.6725938,1.6588757
-16.430167,0.85681423,0.70322007,2,3,0,17.419371,0.28233377,3.275712,0.92484413,2.3508679,-1.3215462,-1.3718188,-1.450501,-1.7208315,-1.8511891,-1.0675332,-1.4805108,-1.2641594,-1.0944003,-1.693949,4,3,4,4,5,8,6,2,3,5,4,4,3,3,6,8,7,3,1,7,-1.7038468,0.88436167,2.0151447,1.7821168,0.23302798
-16.498122,0.93496663,0.70322007,3,7,0,17.154617,0.20711394,1.6444274,0.34058383,1.3038436,-1.3685918,-1.4371105,-1.2810245,-1.4528884,-1.9877111,-1.1792927,-1.5905609,-1.3648215,-1.1488243,-1.5635006,7,2,3,2,5,8,8,5,3,6,7,5,3,3,5,8,1,4,6,6,-0.81462608,0.45290819,3.4418117,1.5588247,1.882987
-16.307176,0.89770175,0.70322007,3,7,0,17.563068,0.34185846,2.6487138,0.90548522,1.7432286,-1.3837802,-1.4236556,-1.547192,-1.8710777,-1.7351677,-1.0728399,-1.4619602,-1.282943,-1.1453854,-1.8079146,7,2,1,4,4,7,7,5,4,5,6,3,1,2,6,6,7,3,2,2,-1.0576397,0.70781866,1.4784231,1.0464555,0.43196765
-16.549383,0.81226587,0.70322007,1,3,0,17.60783,0.15812608,2.1862497,0.34570311,1.8405466,-1.3138739,-1.3895385,-1.2095494,-1.3461615,-2.1285352,-1.1658801,-1.6018623,-1.3361884,-1.0963151,-1.4786152,5,4,3,4,6,8,6,4,4,4,8,4,3,3,7,8,5,3,1,6,-1.2485635,0.8927107,2.2627947,2.020021,0.24277366
