# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6553d0eb8.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.91744,0.84507251,0.82652491,3,7,0,212.60281,0.35353827,1.0360078,0.3662684,0.6697394,-1.8108341,-1.6957812,-1.5267077,-2.1773095,-1.5267077,-1.7933901,-1.5460495,-1.4402285,-1.2797038,-1.5687899,8,7,4,7,6,5,3,8,3,4,6,7,6,3,4,6,4,6,3,4,-0.81074072,0.23186379,1.2957012,0.30042619,0.99527497
-210.77585,1,0.82652491,1,1,0,211.74921,0.38188255,0.94220103,0.35981013,0.5823909,-1.8524889,-1.6629096,-1.5504525,-2.2035243,-1.5504525,-1.8345384,-1.5754393,-1.4556517,-1.3092206,-1.5699069,4,7,5,7,5,7,8,4,1,4,7,5,3,8,8,4,7,3,2,7,-0.95128003,0.59270011,2.1079772,1.2493983,0.85857888
-209.55921,0.92609805,0.82652491,2,3,0,212.14671,0.49780914,0.68579848,0.34139675,0.34440173,-2.0158661,-1.5995838,-1.6420624,-2.3047723,-1.6420624,-1.9911853,-1.6946257,-1.5320203,-1.4223472,-1.5855167,6,7,4,6,4,7,7,7,2,3,8,5,5,8,1,6,7,4,4,6,-1.7343379,0.46731401,5.1261974,2.3955439,2.7306535
-213.4339,0.48188759,0.82652491,2,3,0,214.31075,0.65467074,0.62252951,0.40755185,0.21497766,-2.2632935,-1.558158,-1.7055089,-2.5099627,-1.7055089,-2.2231132,-1.8225791,-1.6006976,-1.5237979,-1.5693106,8,8,3,8,4,6,7,4,5,5,7,7,3,7,2,6,5,4,1,2,-2.1712456,0.55342251,1.352803,0.74867164,0.60413137
-212.19706,0.87262937,0.82652491,3,7,0,215.7764,0.24666281,0.55940634,0.13798474,0.4214216,-1.7821228,-1.8662248,-1.6622281,-2.0138691,-1.6622281,-1.6745187,-1.6637884,-1.6027034,-1.3721262,-1.7209135,6,7,6,8,5,3,6,6,3,5,8,8,3,4,7,4,7,5,2,3,-2.7824144,0.51964086,0.91717083,0.47659944,0.4405714
-209.31042,0.99342414,0.82652491,2,3,0,212.02873,0.38499533,0.63363043,0.24394476,0.38968568,-1.881051,-1.6994149,-1.6413141,-2.1520824,-1.6413141,-1.8298582,-1.6609954,-1.5457689,-1.3881035,-1.6406605,7,8,5,4,3,7,4,4,1,4,8,8,4,4,6,2,4,5,4,1,-2.0608009,0.14150542,3.1380566,0.44405202,2.6940046
-210.08705,0.95421347,0.82652491,2,3,0,210.12857,0.49294016,0.81909881,0.40376669,0.41533211,-2.013888,-1.5721736,-1.6019097,-2.3408139,-1.6019097,-2.0012649,-1.6591535,-1.49011,-1.3886467,-1.5506767,5,8,3,7,5,3,3,5,1,2,8,5,4,6,1,8,7,4,7,2,-1.2147936,0.43084624,3.1857326,1.3725609,1.8131717
-209.58345,1,0.82652491,3,7,0,210.05923,0.3744249,0.52875727,0.19797989,0.33077738,-1.8879409,-1.7311525,-1.6854422,-2.124157,-1.6854422,-1.8178454,-1.7005387,-1.5914099,-1.4235679,-1.6815275,6,7,5,6,5,6,6,7,3,3,5,8,5,8,6,5,4,3,7,4,-2.7880386,0.070620058,1.2535352,0.088524725,1.1650104
-210.3014,0.92590391,0.82652491,2,3,0,210.70438,0.41216084,0.42599133,0.17557694,0.25041438,-1.9425752,-1.7365726,-1.7462737,-2.1418297,-1.7462737,-1.8634991,-1.7641553,-1.646697,-1.4857064,-1.7174189,8,8,6,6,6,6,5,5,2,3,7,7,3,2,2,8,7,1,1,7,-3.7815614,0.52637465,1.0162725,0.53494007,0.4813324
-209.64474,1,0.82652491,2,3,0,210.60343,0.50804221,0.54910478,0.2789684,0.27013637,-2.0265036,-1.6364234,-1.6963968,-2.2700788,-1.6963968,-1.9865667,-1.7439346,-1.5883696,-1.4693008,-1.6319564,7,7,4,7,4,6,3,7,5,3,3,8,5,5,4,6,4,5,5,7,-2.5628167,0.54775883,2.4416211,1.3374195,1.1042016
-209.75762,0.76693358,0.82652491,2,3,0,211.97937,0.37355371,0.75096665,0.28052638,0.47044028,-1.8556842,-1.6929368,-1.5994343,-2.1593257,-1.5994343,-1.8163938,-1.6192375,-1.5065453,-1.348711,-1.6128546,4,7,5,7,3,6,6,6,1,5,8,5,5,8,7,4,6,8,2,6,-1.5190256,0.19667238,5.1741626,1.0176149,4.1565477
-209.73507,0.99049614,0.82652491,2,7,0,210.30559,0.41827598,0.47095456,0.19698898,0.27396558,-1.9382438,-1.7159409,-1.7205879,-2.1551062,-1.7205879,-1.8693446,-1.7415084,-1.6202393,-1.4650944,-1.6926685,7,7,4,7,5,4,6,2,4,5,6,2,6,7,5,7,7,6,3,5,-3.2770579,0.77165398,1.3942038,1.0758429,0.31836089
-212.40401,0.73437791,0.82652491,3,7,0,214.19856,0.41259414,0.33195423,0.13696237,0.19499186,-1.9713684,-1.7807729,-1.8137822,-2.1304941,-1.8137822,-1.8713355,-1.8271742,-1.7141078,-1.544461,-1.7764553,6,6,5,8,3,1,8,3,4,5,4,4,4,5,3,3,3,7,4,3,-5.199156,0.77696568,1.1848549,0.92059158,0.2642633
-209.78123,1,0.82652491,2,3,0,212.43449,0.52327948,0.5909071,0.30920956,0.28169754,-2.0474071,-1.6141026,-1.6820441,-2.3043885,-1.6820441,-2.0141496,-1.737584,-1.572719,-1.4623436,-1.6110216,5,8,4,7,6,7,7,7,2,2,7,7,5,8,3,7,4,6,4,5,-2.26951,0.38565801,1.8237284,0.70333546,1.1203929
-209.61226,0.97972035,0.82652491,2,3,0,210.2841,0.48348832,0.50537813,0.24434442,0.26103371,-1.9989076,-1.6653681,-1.7122948,-2.2279011,-1.7122948,-1.9491838,-1.7498074,-1.6061811,-1.4753256,-1.6578334,8,4,6,8,3,3,3,5,2,4,5,8,4,2,6,7,5,4,2,4,-2.9234952,0.86480084,2.8234069,2.4416846,0.38172223
-209.14616,0.93716218,0.82652491,1,3,0,210.35269,0.43708592,0.67346288,0.29436114,0.37910174,-1.9359765,-1.6457701,-1.6344598,-2.2215799,-1.6344598,-1.9017029,-1.6676012,-1.5303625,-1.3972825,-1.6093815,6,6,5,6,4,2,6,6,3,6,3,7,4,8,7,2,5,5,2,2,-1.8104953,0.52960088,0.73090007,0.38708532,0.34381475
-209.26595,0.98895491,0.82652491,3,7,0,209.31142,0.42475351,0.71560915,0.3039575,0.41165165,-1.9186331,-1.6474638,-1.6182248,-2.216188,-1.6182248,-1.8870594,-1.6494427,-1.5155426,-1.3799631,-1.6016876,6,6,3,6,5,3,6,6,2,4,4,7,5,7,6,5,4,1,3,2,-1.6212291,0.63617705,1.6709301,1.0630074,0.60792274
-209.10216,0.97999844,0.82652491,2,3,0,209.49599,0.44144256,0.64112448,0.28301963,0.35810485,-1.9429812,-1.6498996,-1.6468483,-2.2187492,-1.6468483,-1.9054298,-1.6799568,-1.5425126,-1.4089317,-1.6180281,7,7,3,7,5,5,7,5,1,3,6,8,6,7,2,5,6,3,3,6,-1.9782316,0.6526543,2.5127315,1.639945,0.87278648
-209.75033,0.92966227,0.82652491,2,3,0,209.79385,0.36432314,0.71959933,0.26216669,0.45743264,-1.8489117,-1.7072607,-1.6082323,-2.1431146,-1.6082323,-1.8033675,-1.6255905,-1.5174137,-1.3536669,-1.6245408,6,8,6,6,3,5,6,6,1,4,7,3,4,5,5,5,6,6,4,5,-1.6575681,0.55236323,0.66260383,0.36599799,0.29660584
-211.36493,0.75577917,0.82652491,2,3,0,212.74954,0.33282903,0.90139993,0.30001206,0.60138786,-1.795655,-1.7330255,-1.5535367,-2.1304387,-1.5535367,-1.7603927,-1.5672704,-1.4730457,-1.2967117,-1.6004965,8,5,6,8,6,7,5,6,3,4,7,5,6,5,4,7,4,7,3,3,-1.1053305,0.5589629,7.0199842,3.9239107,3.0960734
-212.7751,0.90876926,0.82652491,2,7,0,213.17834,0.59538515,0.37382032,0.22256707,0.15125326,-2.1205614,-1.6948896,-1.8091316,-2.2866515,-1.8091316,-2.0629424,-1.865194,-1.706397,-1.5838817,-1.7083244,7,8,6,3,5,8,5,7,1,4,5,8,1,8,4,4,5,6,2,5,-4.4989296,0.12931675,3.0617564,0.3959364,2.66582
-209.22526,0.89887504,0.82652491,2,3,0,214.05458,0.42863144,0.70427465,0.30187426,0.40240039,-1.9240129,-1.646299,-1.6225751,-2.2184602,-1.6225751,-1.8918615,-1.6544773,-1.519393,-1.384788,-1.6034109,8,7,7,5,6,3,5,5,2,7,5,7,5,7,3,7,7,8,2,5,-1.6690852,0.29042233,0.43426457,0.12612013,0.30814444
-209.26805,0.9888755,0.82652491,3,7,0,209.40343,0.47793748,0.59061608,0.28227756,0.30833852,-1.9891106,-1.6389699,-1.673005,-2.2483086,-1.673005,-1.9509012,-1.7140131,-1.565834,-1.4413641,-1.624015,5,7,5,7,4,7,5,5,2,4,7,3,2,8,3,6,6,6,6,2,-2.2711992,0.29249236,1.0732054,0.31390438,0.759301
-209.83308,0.92397305,0.82652491,3,7,0,210.17147,0.45165819,0.46135349,0.20837408,0.25297941,-1.9706595,-1.6997772,-1.7304663,-2.1838295,-1.7304663,-1.9075238,-1.7576739,-1.6270753,-1.4820298,-1.6878025,8,6,4,7,3,3,8,4,6,6,7,4,4,6,8,5,6,2,5,5,-3.3587674,0.80981521,3.0986245,2.5093132,0.58931124
-209.10265,0.95009699,0.82652491,1,3,0,210.5116,0.44371294,0.63758277,0.28290372,0.35467905,-1.9458849,-1.6490586,-1.6485548,-2.2205754,-1.6485548,-1.9082909,-1.6821325,-1.5439847,-1.4110264,-1.6184185,7,8,4,7,8,4,5,5,5,4,6,8,4,4,4,2,5,7,1,2,-1.9969054,0.34089846,1.365965,0.46565536,0.90030964
-210.3875,0.86763411,0.82652491,2,3,0,210.47063,0.46249517,0.91608796,0.42368626,0.4924017,-1.9690159,-1.5796479,-1.5715011,-2.3202756,-1.5715011,-1.9621332,-1.620878,-1.4615566,-1.3537094,-1.5405445,2,6,3,7,8,4,7,8,3,3,6,7,4,8,3,6,8,6,3,3,-0.95759197,0.43982619,0.68824124,0.30270653,0.38553472
-209.29884,0.97479632,0.82652491,2,3,0,210.5625,0.45751807,0.71143885,0.32549613,0.38594272,-1.9607022,-1.6212923,-1.6254436,-2.2578951,-1.6254436,-1.9342441,-1.6659206,-1.5184578,-1.3960615,-1.5910854,8,8,3,8,2,6,8,6,2,4,8,5,1,8,8,6,5,4,4,1,-1.6238171,0.58765497,1.1728259,0.68921697,0.48360894
-209.29084,0.91178576,0.82652491,1,3,0,210.05253,0.38984796,0.57995218,0.22609318,0.353859,-1.8933647,-1.7061228,-1.6637956,-2.1476886,-1.6637956,-1.8356138,-1.6830364,-1.5672986,-1.4088224,-1.6568264,2,8,4,7,6,4,6,8,1,4,7,7,7,7,3,6,4,8,5,5,-2.3903419,0.068672752,1.4021115,0.096286859,1.3058247
-209.91437,0.84521247,0.82652491,2,3,0,210.90319,0.46705815,0.83400038,0.38952668,0.44447371,-1.9744481,-1.5893028,-1.5922118,-2.3053989,-1.5922118,-1.9612297,-1.640464,-1.4826663,-1.37203,-1.5563429,6,8,3,7,4,4,6,7,4,5,8,5,2,8,6,7,4,8,1,4,-1.1732452,0.42647478,1.9306937,0.82339218,1.1073015
-209.25026,0.98212357,0.82652491,2,3,0,210.1772,0.47520413,0.58893032,0.27986212,0.30906821,-1.9858325,-1.6411573,-1.6731873,-2.2445358,-1.6731873,-1.946998,-1.7133085,-1.5662415,-1.4407097,-1.6254683,8,3,5,7,2,8,5,6,3,6,6,7,4,4,7,5,6,4,1,3,-2.2828162,0.71872714,2.0277734,1.4574158,0.57035763
-209.33134,0.92589916,0.82652491,1,3,0,209.84204,0.38823751,0.56628582,0.2198534,0.34643242,-1.8939125,-1.7106234,-1.6695801,-2.1436384,-1.6695801,-1.8336336,-1.6881324,-1.5733343,-1.4133883,-1.6623424,4,8,4,8,5,8,6,5,1,3,6,8,5,7,5,6,3,4,7,4,-2.487221,0.45241344,1.3970869,0.6320609,0.76502601
-209.33134,0.53683635,0.82652491,1,3,0,214.14295,0.38823751,0.56628582,0.2198534,0.34643242,-1.8939125,-1.7106234,-1.6695801,-2.1436384,-1.6695801,-1.8336336,-1.6881324,-1.5733343,-1.4133883,-1.6623424,8,8,6,6,6,7,3,6,5,7,5,7,5,8,8,7,6,6,5,1,-2.487221,0.20048526,1.7122708,0.34328506,1.3689857
-209.52443,0.88741022,0.82652491,1,3,0,210.64985,0.42865909,0.78121933,0.33487677,0.44634256,-1.9207747,-1.6321239,-1.5989489,-2.2366543,-1.5989489,-1.8971574,-1.6331997,-1.4951637,-1.3650365,-1.5832554,6,2,6,8,5,6,8,6,5,4,3,7,6,5,6,3,5,7,2,5,-1.36137,0.60780301,1.020131,0.62003867,0.40009229
-209.31741,0.96007404,0.82652491,2,7,0,209.992,0.38513704,0.64208904,0.24729227,0.39479677,-1.8801304,-1.6977047,-1.638103,-2.1537526,-1.638103,-1.8301434,-1.6580183,-1.5425429,-1.3853738,-1.6379783,8,7,5,8,5,5,8,6,3,7,8,6,2,8,3,5,6,7,4,2,-2.0133049,0.61416936,2.6927843,1.6538256,1.0389587
-211.40659,0.6897793,0.82652491,1,3,0,212.72188,0.28347495,0.4742906,0.13444951,0.33984109,-1.8341078,-1.8268289,-1.7069984,-2.043281,-1.7069984,-1.7257509,-1.7104277,-1.6315452,-1.4210884,-1.7368599,7,3,7,6,8,3,6,4,4,4,6,3,4,4,2,2,6,7,3,4,-3.4239858,0.71107553,2.6924646,1.9145457,0.77791892
-210.61445,0.86564176,0.82652491,2,7,0,213.13611,0.38657831,0.92647943,0.35815685,0.56832257,-1.8593983,-1.6584727,-1.5547356,-2.2074928,-1.5547356,-1.8411624,-1.5806754,-1.4587718,-1.3143793,-1.570532,7,6,6,8,4,5,5,7,3,3,5,7,6,8,5,4,5,6,2,4,-0.98108512,0.42796612,2.3939373,1.0245241,1.3694132
-210.47528,1,0.82652491,2,3,0,210.78064,0.3832947,0.89995417,0.34494767,0.55500651,-1.8564626,-1.6650342,-1.5604247,-2.1981269,-1.5604247,-1.8350587,-1.5850871,-1.4652975,-1.3181815,-1.5768813,8,6,3,8,6,4,6,7,3,1,8,8,5,8,6,2,4,6,3,6,-1.0463273,0.36138414,2.5376091,0.91705169,1.6205574
-209.92762,0.89388175,0.82652491,2,7,0,211.67284,0.33715179,0.61012386,0.20570435,0.40441951,-1.8388926,-1.7517117,-1.6454228,-2.0985099,-1.6454228,-1.7705829,-1.6563509,-1.5601743,-1.378875,-1.6666963,6,6,4,7,3,2,7,4,2,7,6,7,4,8,4,4,3,5,1,7,-2.2574498,0.86499625,1.1763501,1.0175384,0.15881167
-210.05337,0.98876304,0.82652491,2,3,0,210.08464,0.53582066,0.65045439,0.3485269,0.30192749,-2.06921,-1.5885791,-1.6627525,-2.3446895,-1.6627525,-2.0429086,-1.7271977,-1.5519653,-1.4510616,-1.5859799,8,4,4,8,3,5,8,6,3,2,6,5,3,7,1,8,7,6,2,5,-1.9186848,0.97795826,2.2109453,2.1622122,0.048733088
-209.73781,0.98945912,0.82652491,2,3,0,210.61102,0.47655858,0.78653758,0.37483123,0.41170635,-1.9877081,-1.5908602,-1.6069274,-2.306094,-1.6069274,-1.9711128,-1.6567197,-1.4970018,-1.3871155,-1.5643447,6,7,6,8,2,6,7,4,3,2,5,6,5,8,5,8,6,4,4,2,-1.3243676,0.62847046,3.1929087,2.0066488,1.1862599
-210.14848,0.63719081,0.82652491,2,3,0,213.70631,0.35033941,0.48190113,0.16882896,0.31307217,-1.8790026,-1.7627545,-1.7072664,-2.0970889,-1.7072664,-1.7936991,-1.7176622,-1.6170428,-1.4367699,-1.7094484,8,7,6,8,6,5,7,5,4,4,7,8,2,7,5,5,5,7,4,6,-3.2349623,0.73904802,1.9111497,1.4124314,0.49871829
-209.94386,1,0.82652491,1,1,0,210.18617,0.3621227,0.49015975,0.17749797,0.31266178,-1.8861887,-1.750918,-1.7038771,-2.1080307,-1.7038771,-1.8058657,-1.7160899,-1.6116352,-1.4366343,-1.7018114,7,8,4,4,6,3,3,6,4,3,5,4,7,7,6,4,6,6,1,2,-3.1410238,0.29846058,1.1225814,0.33504631,0.78753514
-209.94919,0.99518036,0.82652491,3,7,0,210.06149,0.3702884,0.4790082,0.17737118,0.30163702,-1.8955593,-1.7473626,-1.7107192,-2.1138102,-1.7107192,-1.8155424,-1.7238345,-1.6169617,-1.4446271,-1.7040177,7,6,2,7,3,4,6,6,7,2,7,5,4,8,3,7,3,4,2,1,-3.2390989,0.68356439,4.7517628,3.2481358,1.503627
-210.79345,0.91702408,0.82652491,2,3,0,211.53898,0.49473686,0.92686166,0.45855263,0.46830904,-2.0223933,-1.5510818,-1.5767813,-2.3764952,-1.5767813,-2.0178598,-1.6392011,-1.4633282,-1.3694006,-1.5263411,6,8,2,6,3,5,5,6,1,6,7,5,4,7,4,5,6,7,4,7,-0.92750998,0.29780821,1.0029332,0.29868175,0.70425149
-209.60505,0.98600721,0.82652491,2,3,0,210.96377,0.40696103,0.78308037,0.3186832,0.46439717,-1.8928388,-1.6528687,-1.5947389,-2.2078984,-1.5947389,-1.865159,-1.6230986,-1.4947339,-1.3547306,-1.5913752,8,6,5,8,5,5,5,5,2,4,5,8,2,8,7,3,6,8,6,7,-1.3694842,0.70837599,1.5816484,1.1204017,0.46124663
-209.77008,0.9757081,0.82652491,1,1,0,209.80697,0.40435003,0.81268615,0.32860967,0.48407648,-1.8879615,-1.6513103,-1.5860155,-2.2105044,-1.5860155,-1.8628233,-1.6143829,-1.4863979,-1.3465435,-1.5856304,8,5,7,8,5,4,7,4,4,2,7,7,5,6,6,5,6,7,3,8,-1.2722055,0.97580115,3.982847,3.8864667,0.096380325
-211.62359,0.85420265,0.82652491,2,3,0,212.03627,0.50141885,1.0270435,0.51497897,0.51206454,-2.0404799,-1.5301893,-1.5584172,-2.4175551,-1.5584172,-2.0419596,-1.6275281,-1.4431151,-1.357529,-1.5051866,5,7,5,5,4,4,4,8,1,4,1,6,4,7,5,4,7,6,2,3,-0.73536414,0.14865133,2.9111094,0.4327403,2.4783691
-209.3694,1,0.82652491,2,3,0,211.30575,0.3814074,0.65434651,0.2495726,0.40477391,-1.8747249,-1.6991053,-1.6330417,-2.1517665,-1.6330417,-1.8254313,-1.6524892,-1.5382341,-1.3799673,-1.6356906,6,7,3,7,3,5,6,8,3,2,2,8,6,7,5,3,5,8,3,2,-1.9506732,0.28767303,1.6901361,0.48620657,1.2039295
-209.73266,0.97817266,0.82652491,2,3,0,209.80638,0.50543287,0.7089431,0.35832315,0.35061995,-2.0278437,-1.5888545,-1.63629,-2.3233768,-1.63629,-2.0060239,-1.6928641,-1.525425,-1.4202091,-1.5761202,7,5,3,8,6,5,4,7,5,5,4,6,4,8,7,4,6,8,2,2,-1.6277299,0.39243258,5.1562918,2.0234969,3.1327949
-209.71052,0.92954767,0.82652491,2,3,0,210.68646,0.51160735,0.54206253,0.27732318,0.26473935,-2.0308446,-1.6372989,-1.700234,-2.2716957,-1.700234,-1.9903495,-1.7483796,-1.5922299,-1.473452,-1.6339994,8,5,5,8,2,4,8,4,1,6,5,3,3,8,2,3,6,5,2,5,-2.617262,0.79509504,2.0996413,1.6694144,0.43022692
-209.68786,0.99197028,0.82652491,3,7,0,210.04928,0.46533995,0.48111925,0.22388401,0.25723524,-1.9816818,-1.6844508,-1.7217438,-2.2021641,-1.7217438,-1.9247714,-1.7531917,-1.6171137,-1.4782718,-1.6742501,7,5,3,6,2,6,7,5,5,4,7,6,5,8,1,4,6,5,3,2,-3.1535407,0.50817636,0.91420951,0.46457966,0.44962985
-209.54479,0.99579225,0.82652491,2,3,0,209.98334,0.36250698,0.60414654,0.21900734,0.3851392,-1.8632125,-1.7264266,-1.6504093,-2.1233903,-1.6504093,-1.8016287,-1.6652491,-1.5592538,-1.3899031,-1.6586596,8,7,2,6,6,2,8,3,5,4,8,7,1,4,5,6,6,6,2,3,-2.2610451,0.70934777,1.4027776,0.99505719,0.40772045
-210.52314,0.91407678,0.82652491,2,7,0,210.59394,0.56086289,0.62877258,0.35265521,0.27611738,-2.1049192,-1.5842364,-1.6765665,-2.3708236,-1.6765665,-2.076645,-1.7493701,-1.5662068,-1.4700076,-1.5870868,8,6,6,6,5,4,4,6,1,4,5,8,3,7,2,6,8,5,6,4,-2.0491814,0.39249656,2.1429233,0.84109002,1.3018333
-209.15447,1,0.82652491,2,3,0,210.47859,0.44703977,0.57099185,0.25525606,0.31573579,-1.9541366,-1.6647185,-1.6758562,-2.2071059,-1.6758562,-1.9079762,-1.7074843,-1.5716335,-1.4348214,-1.640946,8,8,5,8,2,5,5,8,3,4,6,6,2,7,3,5,8,7,3,2,-2.413891,0.6529798,1.2813554,0.83669919,0.4446562
-209.30596,0.93571335,0.82652491,1,3,0,209.76642,0.45793572,0.71304061,0.32652677,0.38651385,-1.9612324,-1.6206179,-1.6250101,-2.2588954,-1.6250101,-1.9350115,-1.6656789,-1.5179585,-1.3958357,-1.5904842,6,4,4,7,4,1,6,8,2,5,7,8,5,6,6,5,8,4,3,2,-1.6166358,0.67833427,1.3044766,0.8848712,0.41960542
-209.19281,0.95917201,0.82652491,3,7,0,209.75576,0.4600605,0.66531311,0.30608428,0.35922882,-1.9649423,-1.6301725,-1.6414163,-2.2483462,-1.6414163,-1.9335442,-1.6807603,-1.5347303,-1.4100052,-1.6040359,5,7,5,7,6,4,6,7,5,4,7,5,4,8,4,2,8,8,3,3,-1.8420673,0.38028018,2.1346932,0.81178151,1.3229117
-209.73964,0.78256144,0.82652491,1,3,0,210.71486,0.35141665,0.56301986,0.19785455,0.36516531,-1.860783,-1.744612,-1.6670213,-2.1068665,-1.6670213,-1.789648,-1.6792555,-1.5777989,-1.4015759,-1.6769247,8,6,4,8,3,2,6,5,4,5,4,6,3,6,5,8,5,8,1,5,-2.5518954,0.8054522,0.79575927,0.64094606,0.15481322
-212.26161,0.82486869,0.82652491,2,7,0,212.31911,0.62280731,0.6238425,0.38853366,0.23530883,-2.2058366,-1.5649814,-1.6952827,-2.4601878,-1.6952827,-2.1719724,-1.7958358,-1.5876719,-1.5050901,-1.5748898,7,3,2,5,5,6,6,6,2,5,8,8,4,6,4,3,7,5,5,3,-2.1251629,0.33505583,3.4468382,1.1548833,2.291955
-211.03287,1,0.82652491,2,3,0,212.14858,0.58423043,0.59453153,0.34734341,0.24718812,-2.1361828,-1.5876007,-1.6951975,-2.387598,-1.6951975,-2.1041825,-1.7746567,-1.5861782,-1.4919656,-1.5945288,8,7,4,7,2,6,6,5,2,3,7,3,3,8,6,6,4,7,4,3,-2.2724968,0.39477182,2.4401242,0.96329229,1.4768319
-216.11391,0.58071583,0.82652491,3,7,0,216.46724,0.69974683,0.69991351,0.48976226,0.21015125,-2.3850857,-1.5236349,-1.6975731,-2.6421634,-1.6975731,-2.3284893,-1.8534478,-1.5968837,-1.5356364,-1.5340891,3,7,3,6,2,5,5,8,3,5,7,4,4,6,3,5,6,2,6,5,-1.8421712,0.36242481,3.3562519,1.2163889,2.139863
-211.0526,1,0.82652491,2,3,0,216.55531,0.31412305,0.78440592,0.24639998,0.53800594,-1.7891496,-1.765684,-1.5829297,-2.0935118,-1.5829297,-1.7356852,-1.5924944,-1.5072503,-1.3173324,-1.6319733,6,7,1,6,5,4,5,7,3,3,4,5,8,6,4,6,5,7,2,1,-1.4783322,0.34967054,4.71834,1.6498645,3.0684755
-209.57218,0.97279477,0.82652491,2,3,0,211.65331,0.45758927,0.77940377,0.3566468,0.42275697,-1.9602236,-1.6072178,-1.6049537,-2.2765589,-1.6049537,-1.9408716,-1.6480203,-1.4971572,-1.3792672,-1.5728797,8,6,5,8,5,4,6,4,4,6,4,6,4,7,3,6,3,8,2,3,-1.3544555,0.66894924,1.9390968,1.2971573,0.64193948
-209.69491,0.94001401,0.82652491,2,3,0,210.09902,0.36300229,0.53090035,0.19271805,0.33818231,-1.8775411,-1.7404644,-1.6832071,-2.1137631,-1.6832071,-1.8045679,-1.6965292,-1.5912729,-1.41872,-1.6846979,7,6,5,7,4,5,8,5,1,3,2,4,2,7,6,6,8,4,6,6,-2.7834788,0.64856908,0.91953255,0.59638038,0.32315217
-209.62109,0.73537106,0.82652491,3,7,0,213.15317,0.41217848,0.48542831,0.2000831,0.28534521,-1.9300716,-1.7150055,-1.7119482,-2.1522591,-1.7119482,-1.8623183,-1.732314,-1.6122599,-1.4561277,-1.6877115,4,8,5,7,4,5,3,6,2,6,8,7,6,8,2,4,7,4,3,3,-3.1383194,0.28399556,2.6024531,0.73908513,1.863368
-209.1776,0.97017564,0.82652491,2,3,0,210.06146,0.40814733,0.65649931,0.26794844,0.38855087,-1.9034022,-1.6738028,-1.6359179,-2.1827883,-1.6359179,-1.8609702,-1.6612279,-1.5362257,-1.3900152,-1.6249544,7,8,6,5,5,4,5,8,1,4,8,4,4,7,8,8,4,6,1,5,-1.9157294,0.19481592,3.0307588,0.59044006,2.4403188
-209.25778,0.9864682,0.82652491,2,3,0,209.32173,0.47119015,0.56934358,0.26826908,0.3010745,-1.981768,-1.6497479,-1.6806665,-2.2339246,-1.6806665,-1.9396151,-1.7186011,-1.5743187,-1.4457103,-1.6341765,7,8,2,6,3,2,4,6,2,2,6,8,4,7,3,4,8,7,6,6,-2.4175549,0.36464878,1.1247661,0.4101446,0.71462155
-209.50224,0.89993423,0.82652491,2,3,0,210.34432,0.45710648,0.76467353,0.34953723,0.4151363,-1.9595979,-1.610484,-1.6090871,-2.2718903,-1.6090871,-1.9387148,-1.6514615,-1.5015187,-1.3824969,-1.5767967,7,8,6,4,5,6,4,7,4,3,5,4,6,6,6,3,8,7,3,3,-1.4081922,0.1295541,1.932737,0.25039401,1.682343
