# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a6dfa75.json
# init = 2 (Default)
# random
#   seed = 1375565595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-147f3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-25ed1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.5276,0.84574395,0.83032595,2,3,0,223.90205,0.53222734,0.31666668,0.16853866,0.14812801,-2.5603984,-1.730197,-1.6605687,-2.0629945,-1.0885846,-1.7494272,-1.8164925,-1.0885846,-1.8472703,-1.8723503,5,3,5,4,7,8,5,8,3,6,5,5,3,8,4,6,4,8,8,6,-5.4682705,0.24568246,1.261077,0.3098245,0.95125248
-222.8185,1,0.88980167,2,3,0,223.46402,0.56850655,0.26383331,0.14999096,0.11384234,-2.4736464,-1.7778911,-1.6743221,-2.0990553,-1.1393704,-1.7868308,-1.8681629,-1.1393704,-1.9012421,-1.9068241,7,5,2,8,7,4,3,7,2,1,5,2,7,8,2,4,1,6,2,2,-6.7128285,0.67771108,1.6964906,1.1497305,0.54676013
-222.8185,0.11824169,1.1778741,2,3,0,225.73052,0.56850655,0.26383331,0.14999096,0.11384234,-2.4736464,-1.7778911,-1.6743221,-2.0990553,-1.1393704,-1.7868308,-1.8681629,-1.1393704,-1.9012421,-1.9068241,7,6,4,7,8,7,1,7,2,5,8,8,6,5,5,7,4,8,6,7,-6.7128285,0.38516306,1.5332547,0.59055307,0.94270161
-222.77209,0.99740456,0.46578962,3,15,0,222.97486,0.49596166,0.23134918,0.11474032,0.11660885,-2.4924946,-1.8202594,-1.7393601,-2.0633749,-1.0978505,-1.8310732,-1.9054082,-1.0978505,-1.8992971,-1.958705,8,6,4,5,8,8,7,6,3,4,7,6,8,5,8,4,2,7,8,4,-7.6616406,0.28966735,1.8112513,0.52466036,1.286591
-222.87833,0.92548097,0.61451248,3,7,0,223.50934,0.59345462,0.22474089,0.13337352,0.091367371,-2.4196086,-1.8206221,-1.695015,-2.1231559,-1.1760991,-1.8243625,-1.913587,-1.1760991,-1.9438961,-1.9419802,8,6,7,8,8,7,4,8,7,4,6,2,5,5,6,7,6,8,6,7,-7.9198715,0.44324889,2.4176268,1.0716104,1.3460164
-222.97345,0.83232223,0.73409406,2,3,0,224.38263,0.55420654,0.2822782,0.15644043,0.12583778,-2.5038269,-1.7601501,-1.6688999,-2.0855053,-1.1201921,-1.772474,-1.8489223,-1.1201921,-1.8810829,-1.8937422,7,6,5,7,7,6,4,8,2,7,8,4,7,5,4,7,3,5,2,5,-6.2348883,0.22842541,3.1245708,0.71373138,2.4108394
-224.58898,0.8599987,0.77200104,2,5,0,226.13728,0.51072882,0.15406099,0.078683386,0.075377599,-2.4011206,-1.9271415,-1.8083127,-2.1178111,-1.1691551,-1.923732,-2.0156036,-1.1691551,-1.993883,-2.0512594,8,2,2,7,5,8,1,7,6,2,4,8,8,4,2,8,6,5,6,5,-11.093998,0.63938794,2.1875822,1.3987137,0.78886853
-222.88457,0.99717852,0.84270848,2,7,0,224.56284,0.53719926,0.27449872,0.14746051,0.12703821,-2.5096368,-1.7691223,-1.6841482,-2.074576,-1.1088556,-1.7825211,-1.8566521,-1.1088556,-1.879001,-1.9055367,8,6,5,6,8,7,3,7,4,5,6,7,4,4,8,6,7,5,7,8,-6.4211096,0.37260492,4.6544892,1.7342856,2.9202036
-223.46989,0.78090504,1.1070416,3,7,0,223.73896,0.57929974,0.31203029,0.18075907,0.13127122,-2.512159,-1.7312971,-1.6344614,-2.1030457,-1.1324891,-1.7430852,-1.8215889,-1.1324891,-1.8741107,-1.8615446,8,5,5,8,8,7,6,7,3,8,8,5,5,8,7,3,4,6,3,5,-5.5840048,0.28090672,2.2813274,0.64084021,1.6404872
-223.05255,0.40942244,1.0847055,2,3,0,225.0681,0.62692185,0.24872013,0.15592808,0.092792045,-2.4174336,-1.7924261,-1.6570804,-2.1437294,-1.1928392,-1.7953738,-1.8873972,-1.1928392,-1.9400326,-1.9088246,7,5,3,7,5,8,3,8,5,5,8,8,5,5,6,5,8,8,4,4,-7.1864047,0.52981929,3.1675745,1.678242,1.4893324
-223.31173,0.83072582,1.2889326,2,3,0,223.74681,0.63612589,0.27550837,0.17525801,0.10025036,-2.4324954,-1.764772,-1.6299486,-2.1518352,-1.1924592,-1.7678122,-1.8599476,-1.1924592,-1.92665,-1.8799543,8,7,2,8,6,6,3,7,3,3,8,8,2,8,1,5,4,2,7,6,-6.467104,0.80196304,1.2483145,1.0011021,0.24721242
-223.31173,0,13.629883,0,1,1,223.7173,0.63612589,0.27550837,0.17525801,0.10025036,-2.4324954,-1.764772,-1.6299486,-2.1518352,-1.1924592,-1.7678122,-1.8599476,-1.1924592,-1.92665,-1.8799543,5,5,4,3,8,6,6,8,2,3,7,7,1,6,7,5,4,8,2,8,-6.467104,0.20835772,2.1155882,0.44079914,1.6747891
-223.31173,0.00084555173,2.1026593,1,1,0,225.82017,0.63612589,0.27550837,0.17525801,0.10025036,-2.4324954,-1.764772,-1.6299486,-2.1518352,-1.1924592,-1.7678122,-1.8599476,-1.1924592,-1.92665,-1.8799543,8,3,7,8,7,8,5,8,4,2,7,7,5,8,2,7,3,7,2,5,-6.467104,0.23618104,1.5365761,0.36291014,1.1736659
-223.79048,0.99815657,0.19730942,4,15,0,224.22443,0.64668768,0.3031676,0.19605475,0.10711285,-2.4464681,-1.7392145,-1.6033774,-2.1646102,-1.1953137,-1.7417008,-1.8347168,-1.1953137,-1.9164842,-1.8523874,7,6,4,5,7,8,3,7,3,4,8,3,5,5,7,2,5,7,3,1,-5.835502,0.26623776,1.8001261,0.47926155,1.3208646
-222.70577,0.99980053,0.25700403,3,7,0,223.95993,0.55596095,0.24158623,0.13431251,0.10727372,-2.4607664,-1.8028394,-1.6987507,-2.0952234,-1.1389457,-1.8105679,-1.8925747,-1.1389457,-1.9135377,-1.9321443,6,5,1,7,6,6,4,6,5,5,8,7,5,8,8,8,8,4,8,2,-7.3476554,0.6749455,2.9968362,2.0227011,0.97413507
-222.92236,0.96494352,0.3932647,2,7,0,224.33487,0.55049812,0.20724336,0.11408708,0.093156282,-2.4304662,-1.8450361,-1.7323245,-2.1033446,-1.1534857,-1.849047,-1.9351247,-1.1534857,-1.9432275,-1.9716652,7,6,3,7,5,8,7,7,5,5,8,8,4,6,6,2,5,5,6,8,-8.5353742,0.60768828,0.90121063,0.54765513,0.35355549
-224.23354,0.87462018,0.59310213,2,3,0,225.22087,0.44766173,0.32249532,0.14436882,0.17812651,-2.6517514,-1.7366643,-1.7153306,-1.998298,-1.0101827,-1.7717792,-1.8152104,-1.0101827,-1.8051167,-1.9000578,7,4,3,6,7,8,4,8,5,7,2,5,2,5,8,8,5,6,2,5,-5.3595683,0.43882075,2.3774488,1.0432739,1.334175
-223.27559,1,0.71092421,3,7,0,224.14209,0.53743685,0.18849249,0.10130281,0.08718968,-2.4200317,-1.8716095,-1.7574155,-2.1055398,-1.1568152,-1.8735416,-1.9611601,-1.1568152,-1.9586543,-1.9978238,7,7,4,7,6,8,5,6,4,5,4,7,6,4,4,5,4,8,2,5,-9.3138679,0.58487792,3.6054809,2.1087662,1.4967147
-224.06524,0.67063772,1.2961234,1,1,0,224.27326,0.66803298,0.18603654,0.12427855,0.061757998,-2.3495391,-1.8699632,-1.7055752,-2.1748055,-1.2487349,-1.86995,-1.9689863,-1.2487349,-2.0101102,-1.978805,8,4,2,8,8,7,7,8,4,4,4,8,1,8,6,7,4,6,2,2,-9.5392207,0.45141339,2.1695071,0.97934455,1.1901626
-222.85996,0.98104538,0.8519368,2,3,0,224.45406,0.59787254,0.2490206,0.14888258,0.10013802,-2.4380157,-1.7925287,-1.6710099,-2.1222931,-1.1692203,-1.7977079,-1.8853489,-1.1692203,-1.9260445,-1.9145907,7,6,3,4,7,8,5,8,4,4,7,2,3,7,7,1,1,6,7,3,-7.1500109,0.4119445,2.0241089,0.8338205,1.1902884
-222.85996,0.66760866,1.5045627,1,1,0,223.34187,0.59787254,0.2490206,0.14888258,0.10013802,-2.4380157,-1.7925287,-1.6710099,-2.1222931,-1.1692203,-1.7977079,-1.8853489,-1.1692203,-1.9260445,-1.9145907,8,7,5,3,7,8,4,7,5,6,8,6,4,4,7,5,4,8,1,4,-7.1500109,0.046916478,1.0923805,0.051250644,1.0411298
-222.9414,0.98988156,0.9927819,2,3,0,223.04245,0.49167024,0.26730255,0.13142471,0.13587784,-2.5390588,-1.7812139,-1.7161455,-2.0462558,-1.0742518,-1.7988319,-1.865074,-1.0742518,-1.8654377,-1.9259612,6,6,4,5,7,8,4,7,2,6,7,4,2,4,8,6,7,4,4,6,-6.6017137,0.30873051,2.1996188,0.67908942,1.5205293
-222.9414,0.01862349,1.819285,1,1,0,223.43855,0.49167024,0.26730255,0.13142471,0.13587784,-2.5390588,-1.7812139,-1.7161455,-2.0462558,-1.0742518,-1.7988319,-1.865074,-1.0742518,-1.8654377,-1.9259612,6,8,1,8,5,3,3,6,3,1,8,2,2,1,8,8,4,2,4,1,-6.6017137,0.83278095,2.2663519,1.8873746,0.37897721
-223.27028,0.99601435,0.15838585,3,15,0,224.35443,0.51017248,0.18880376,0.096322484,0.092481279,-2.4357085,-1.8736958,-1.7698585,-2.0929013,-1.1378083,-1.8762841,-1.9611477,-1.1378083,-1.9493031,-2.0034421,5,6,1,7,8,8,5,8,4,7,5,7,2,4,7,8,5,7,5,6,-9.2947272,0.51492519,1.4967296,0.77070376,0.7260258
-223.44315,0.99722741,0.29897789,3,7,0,223.63505,0.45807817,0.18783142,0.086041474,0.10178995,-2.4648326,-1.8812609,-1.7963603,-2.0715626,-1.102973,-1.8851229,-1.9646661,-1.102973,-1.9345405,-2.0173981,7,7,5,6,8,8,6,6,2,4,4,6,5,5,3,8,3,4,6,7,-9.3450034,0.39752178,2.4256568,0.96425141,1.4614054
-225.44906,0.80523878,0.56407618,2,7,0,227.25923,0.27648239,0.19557917,0.054074195,0.14150497,-2.5950309,-1.9063457,-1.8931853,-2.003455,-0.97112239,-1.9245973,-1.9746217,-0.97112239,-1.881393,-2.0681333,8,6,5,8,7,7,3,7,4,2,2,4,2,5,4,8,2,8,2,8,-9.2221466,0.94816278,1.9577242,1.8562412,0.10148298
-224.94298,1,0.58580329,3,7,0,225.45179,0.30542622,0.19362307,0.059137561,0.13448551,-2.5710588,-1.9017261,-1.8765087,-2.0136787,-0.99312779,-1.9162729,-1.9724993,-0.99312779,-1.8895506,-2.0589412,8,7,2,8,6,5,1,7,7,3,4,6,6,7,8,3,8,6,1,4,-9.2470424,0.95252036,2.4915612,2.3732628,0.11829844
-224.94298,0.81526395,1.103995,1,1,0,226.02372,0.30542622,0.19362307,0.059137561,0.13448551,-2.5710588,-1.9017261,-1.8765087,-2.0136787,-0.99312779,-1.9162729,-1.9724993,-0.99312779,-1.8895506,-2.0589412,7,7,3,7,8,7,5,6,5,3,6,6,1,8,3,7,2,6,7,5,-9.2470424,0.57161437,2.9701439,1.6977769,1.272367
-223.85452,0.59865083,1.1785179,2,3,0,225.98429,0.69268269,0.2153173,0.14914657,0.066170732,-2.3530363,-1.8323159,-1.6618319,-2.1910575,-1.2553239,-1.8312638,-1.9324101,-1.2553239,-1.9964256,-1.9366489,7,7,3,8,7,6,5,8,6,3,2,6,2,4,5,8,8,2,7,2,-8.3804542,0.48310377,2.2237203,1.0742877,1.1494326
-223.40899,0.98331008,0.65584695,2,7,0,224.32399,0.45660507,0.18964125,0.086591158,0.1030501,-2.4679311,-1.8789153,-1.7954508,-2.0696203,-1.100352,-1.8832553,-1.962143,-1.100352,-1.9318876,-2.0156114,6,6,3,7,6,8,6,7,5,5,7,3,3,5,8,3,2,5,7,4,-9.2645547,0.53834939,3.2782759,1.7648579,1.5134181
-223.40899,0.32392698,1.1608831,1,1,0,225.04043,0.45660507,0.18964125,0.086591158,0.1030501,-2.4679311,-1.8789153,-1.7954508,-2.0696203,-1.100352,-1.8832553,-1.962143,-1.100352,-1.9318876,-2.0156114,7,6,4,8,7,8,4,6,3,6,4,5,1,8,8,4,4,2,8,4,-9.2645547,0.45184984,4.3645563,1.9721241,2.3924323
-223.97966,0.99184324,0.28990393,3,7,0,224.09145,0.37320789,0.19519654,0.072848887,0.12234765,-2.5280107,-1.8850982,-1.8358035,-2.0337669,-1.0377836,-1.8951622,-1.9613735,-1.0377836,-1.9025822,-2.0339039,5,5,7,6,7,8,3,7,4,7,7,7,4,3,1,3,5,8,2,7,-9.0819291,0.69900028,1.3605924,0.95105444,0.40953793
-223.3157,0.90894834,0.52532381,3,7,0,226.13318,0.64375466,0.26825685,0.1726916,0.095565253,-2.421025,-1.7721361,-1.6321604,-2.1577954,-1.2008732,-1.7742584,-1.867972,-1.2008732,-1.9352583,-1.8854992,5,6,3,8,5,7,4,8,4,7,6,1,4,8,8,8,3,1,7,5,-6.6626156,0.45109656,1.3705394,0.61824563,0.7522938
-223.21525,1,0.74093388,1,1,0,223.38824,0.62616979,0.27454332,0.17191073,0.10263259,-2.4392576,-1.7656078,-1.6357095,-2.1433279,-1.1842189,-1.7696114,-1.8600802,-1.1842189,-1.922024,-1.8829738,6,7,1,7,8,7,2,7,3,6,8,3,3,6,7,6,6,6,8,6,-6.4802237,0.5570552,1.1684954,0.65091642,0.51757895
-223.21525,0.08337648,1.3510594,1,1,0,225.54764,0.62616979,0.27454332,0.17191073,0.10263259,-2.4392576,-1.7656078,-1.6357095,-2.1433279,-1.1842189,-1.7696114,-1.8600802,-1.1842189,-1.922024,-1.8829738,7,7,3,7,8,3,2,6,3,2,3,7,7,3,7,4,6,6,6,7,-6.4802237,0.84103183,2.3960288,2.0151365,0.38089231
-223.14406,1,0.17775572,2,3,0,223.21692,0.62029807,0.27196761,0.16870098,0.10326663,-2.4415449,-1.7681546,-1.6407386,-2.1383862,-1.1799711,-1.7726341,-1.8622397,-1.1799711,-1.9206633,-1.8867178,8,8,3,6,8,8,5,8,5,6,8,4,5,8,5,7,2,6,3,8,-6.5396849,0.10731176,1.3432341,0.14414483,1.1990893
-226.2538,0.94040186,0.32488867,2,5,0,226.94283,0.49632786,0.41624443,0.20659371,0.20965072,-2.7137918,-1.6599331,-1.6405855,-2.0189827,-1.0253207,-1.6992059,-1.7412788,-1.0253207,-1.7733078,-1.8234094,6,3,5,6,7,5,3,6,3,8,6,6,1,6,8,5,8,5,3,6,-3.871373,0.24054357,2.0771325,0.49964087,1.5774916
-225.76923,1,0.49724949,1,1,0,226.28627,0.51954844,0.40565418,0.21075699,0.19489718,-2.6731582,-1.6639587,-1.6266692,-2.0425234,-1.0513654,-1.6960718,-1.7476861,-1.0513654,-1.7912725,-1.8190995,8,7,3,7,4,7,5,6,4,4,7,8,2,7,7,8,3,5,5,3,-4.0102133,0.27042597,1.1007989,0.29768462,0.80311429
-225.64766,0.96054535,0.89211288,2,7,0,226.25391,0.49826184,0.13733382,0.068428204,0.068905621,-2.3916067,-1.9576511,-1.8349076,-2.1290681,-1.1801833,-1.9509498,-2.0456626,-1.1801833,-2.015391,-2.0798344,7,6,3,7,6,8,3,6,4,3,2,8,6,7,6,7,1,8,4,6,-12.183592,0.79774857,1.8221233,1.4535963,0.36852704
-225.89317,0.68740277,1.4213696,1,3,0,226.81546,0.30270827,0.15477686,0.046852238,0.10792463,-2.5042191,-1.9575287,-1.9043791,-2.0581079,-1.0423772,-1.9542079,-2.0302304,-1.0423772,-1.9459334,-2.1008263,7,5,5,4,8,8,7,8,3,7,6,3,5,8,6,8,5,8,5,3,-11.219921,0.37942799,1.9845473,0.7529928,1.2315545
-224.69359,1,1.06357,2,3,0,225.94104,0.43286944,0.15578956,0.06743654,0.088353021,-2.4395094,-1.9334947,-1.8402901,-2.0908966,-1.119698,-1.9296093,-2.0160867,-1.119698,-1.9712992,-2.065133,7,6,2,6,8,7,5,8,4,3,5,6,5,4,3,8,7,4,6,3,-11.008722,0.39013558,2.6904493,1.04964,1.6408093
-223.25334,0.67814071,1.8690735,2,3,0,223.85089,0.64051941,0.26443913,0.1693784,0.095060734,-2.4203776,-1.775944,-1.6369321,-2.1548146,-1.1991944,-1.7782727,-1.8716151,-1.1991944,-1.9360277,-1.8899416,7,5,3,8,7,4,4,7,7,5,7,6,4,8,8,8,3,8,7,5,-6.7598745,0.5992983,2.8977941,1.7366431,1.161151
-223.87808,0.36967485,1.3675204,2,3,0,225.43576,0.39559116,0.18766826,0.074239902,0.11342835,-2.5024131,-1.8912066,-1.8291456,-2.0483256,-1.0607401,-1.8974914,-1.9696226,-1.0607401,-1.9178263,-2.0350729,8,5,4,8,7,5,3,5,7,5,6,3,2,2,3,8,6,4,5,2,-9.389888,0.39442694,5.133307,2.0247146,3.1085925
-225.4416,0.93872566,0.44105549,2,7,0,226.65343,0.29883779,0.17017895,0.0508559,0.11932305,-2.5331526,-1.9352274,-1.895144,-2.0380039,-1.0181704,-1.9392412,-2.0067526,-1.0181704,-1.9213582,-2.0847278,8,6,5,7,6,8,8,7,5,5,8,7,2,6,7,6,4,7,4,3,-10.369102,0.23410638,2.6953904,0.63100808,2.0643823
-223.56169,0.99158268,0.65455585,2,3,0,226.04049,0.56980741,0.18070141,0.102965,0.077736408,-2.3956519,-1.8805044,-1.751598,-2.1247113,-1.1845044,-1.881027,-1.972667,-1.1845044,-1.978531,-2.0017879,8,3,6,7,7,8,4,8,3,2,8,8,6,7,4,8,5,5,5,6,-9.6880767,0.27145458,1.6886328,0.45838709,1.2302457
-223.09748,0.86386181,1.1091875,2,3,0,223.9223,0.44979221,0.25297081,0.1137843,0.13918651,-2.5552461,-1.8022918,-1.7511546,-2.0278251,-1.0483431,-1.8219653,-1.8829347,-1.0483431,-1.8622808,-1.9526229,8,2,5,3,7,8,6,6,3,2,8,2,3,7,8,6,2,7,3,7,-7.0061537,0.14737014,3.070774,0.45254039,2.6182336
-223.09748,0.10123292,1.3357708,2,3,0,225.67771,0.44979221,0.25297081,0.1137843,0.13918651,-2.5552461,-1.8022918,-1.7511546,-2.0278251,-1.0483431,-1.8219653,-1.8829347,-1.0483431,-1.8622808,-1.9526229,8,6,3,6,7,8,3,8,1,5,7,6,7,6,5,7,7,6,3,3,-7.0061537,0.38135277,1.6965202,0.64697265,1.0495475
-223.1132,0.99926725,0.2227826,3,15,0,223.43433,0.48152088,0.27745264,0.13359924,0.1438534,-2.5603016,-1.7723254,-1.7160589,-2.036198,-1.0606945,-1.7930435,-1.8550568,-1.0606945,-1.8530437,-1.9206952,8,4,3,4,8,7,5,8,3,4,7,7,7,8,8,2,7,5,3,8,-6.3428307,0.3752394,3.0223901,1.1341198,1.8882702
-222.73336,0.93185777,0.38345392,2,5,0,224.90934,0.56671554,0.24659025,0.13974653,0.10684372,-2.4580183,-1.7965486,-1.6889852,-2.10108,-1.1451814,-1.8039699,-1.887023,-1.1451814,-1.9139718,-1.9243424,8,7,3,7,7,7,5,6,7,3,7,3,1,8,6,5,4,7,3,5,-7.2010215,0.56036395,2.8792026,1.6134014,1.2658013
-223.17246,0.9345923,0.55117062,2,7,0,223.99997,0.50625256,0.29110676,0.14737354,0.14373322,-2.5550733,-1.7560057,-1.692147,-2.0486119,-1.0754366,-1.7756242,-1.8405674,-1.0754366,-1.8528754,-1.9010818,7,7,3,6,8,7,6,8,2,5,8,1,4,8,2,5,8,8,1,3,-6.0147125,0.41670434,1.9765973,0.82365669,1.1529406
-223.52403,0.90985042,0.79332138,1,1,0,223.56688,0.48386385,0.30460005,0.14738495,0.1572151,-2.5922207,-1.746413,-1.6989651,-2.0290812,-1.0501539,-1.7716051,-1.8287036,-1.0501539,-1.8332579,-1.898421,7,5,2,5,8,8,5,6,1,7,7,3,3,7,8,8,2,8,5,6,-5.7157294,0.26837428,2.3961273,0.64305894,1.7530683
-224.39894,0.52912403,1.0671816,1,3,0,225.0189,0.37186993,0.27683773,0.10294763,0.1738901,-2.6599366,-1.7935928,-1.7905998,-1.9740417,-0.96976166,-1.8314647,-1.8664703,-0.96976166,-1.8146406,-1.9643189,6,6,5,8,8,8,5,7,4,7,8,3,5,6,8,3,7,4,3,8,-6.4247099,0.17480154,1.1108648,0.19418087,0.91668391
-224.28937,1,0.55329162,3,7,0,224.47472,0.72389279,0.21890431,0.15846325,0.060441058,-2.3373895,-1.8298009,-1.6459911,-2.215106,-1.2781294,-1.8272451,-1.9317887,-1.2781294,-2.0092186,-1.9284231,6,5,1,6,8,8,3,4,5,5,7,7,2,7,6,5,2,3,7,6,-8.3132467,0.74587779,0.87173027,0.65020425,0.22152603
-222.79642,0.83392468,0.92855685,2,3,0,224.63049,0.50013153,0.25316968,0.12661814,0.12655154,-2.5151934,-1.7950982,-1.7207189,-2.0566674,-1.0885377,-1.8093531,-1.8800261,-1.0885377,-1.8808311,-1.936107,7,6,3,5,8,6,3,6,6,7,4,8,3,8,7,4,3,7,6,7,-6.9903071,0.51339272,2.1103223,1.0834241,1.0268982
-224.10886,0.73020496,1.0284841,1,3,0,224.73322,0.42860529,0.17029713,0.072990253,0.097306881,-2.4596154,-1.9111727,-1.8275375,-2.0754406,-1.1006978,-1.9112605,-1.9928909,-1.1006978,-1.9494566,-2.0467884,6,7,3,8,6,7,3,7,6,3,8,6,6,3,8,3,7,3,4,2,-10.206978,0.91381383,1.1314296,1.033916,0.09751358
-222.88727,0.9826011,0.88315993,2,7,0,224.0284,0.54657841,0.27498108,0.15029872,0.12468236,-2.5024623,-1.7678999,-1.6783839,-2.0811845,-1.1165603,-1.7802962,-1.8561909,-1.1165603,-1.8828671,-1.9024018,8,2,3,6,8,6,4,8,4,5,5,7,2,2,8,8,5,8,4,7,-6.4120898,0.28681655,2.7003382,0.77450168,1.9258365
-223.1451,0.62000543,1.4005078,2,3,0,223.36012,0.45389153,0.26241054,0.11910592,0.14330462,-2.5645336,-1.7916677,-1.7427127,-2.0256016,-1.0459733,-1.812959,-1.8723902,-1.0459733,-1.8551926,-1.9429953,8,6,1,8,5,7,2,7,5,1,5,7,5,8,5,6,5,7,6,5,-6.7408806,0.7592475,0.69815888,0.53007538,0.16808349
-222.95717,1,0.92240021,2,3,0,223.18863,0.6146369,0.24698765,0.15180772,0.095179925,-2.4245042,-1.7944136,-1.6645181,-2.1346519,-1.1835159,-1.7981993,-1.8885203,-1.1835159,-1.9354289,-1.9131394,8,8,6,6,7,4,4,8,2,4,8,4,4,7,5,8,8,4,1,5,-7.2251888,0.61423215,2.1595098,1.3264404,0.83306945
-222.95717,0.12565711,1.5144818,1,1,0,224.28522,0.6146369,0.24698765,0.15180772,0.095179925,-2.4245042,-1.7944136,-1.6645181,-2.1346519,-1.1835159,-1.7981993,-1.8885203,-1.1835159,-1.9354289,-1.9131394,7,7,4,7,6,5,4,6,4,3,8,5,3,6,6,4,3,8,8,5,-7.2251888,0.83360846,2.4342938,2.0292479,0.40504589
-222.73633,0.99891094,0.31018603,2,7,0,223.07188,0.51498069,0.24975296,0.12861795,0.12113501,-2.4997384,-1.7971973,-1.7146674,-2.0669634,-1.1022561,-1.8094609,-1.8834428,-1.1022561,-1.8896868,-1.9349603,8,6,2,7,8,5,1,5,6,5,8,8,8,7,4,8,6,5,1,4,-7.090321,0.63032932,1.5886181,1.0013525,0.58726551
# Adaptation terminated
# Step size = 0.740767
# Diagonal elements of inverse mass matrix:
# 0.321838, 0.0468088
-223.25189,0.93843265,0.74076706,2,3,0,223.35544,0.53820916,0.3016713,0.16236226,0.13930904,-2.5383708,-1.7430336,-1.6657565,-2.0700947,-1.0991601,-1.7595912,-1.8301148,-1.0991601,-1.8600442,-1.8821626,8,6,5,8,6,6,1,8,5,1,8,8,3,8,6,8,5,5,3,6,-5.7837979,0.30641366,0.70196404,0.21509137,0.48687267
-222.79077,1,0.74076706,2,3,0,223.24221,0.56932865,0.25930191,0.14762801,0.11167391,-2.4685529,-1.7826074,-1.6773883,-2.1004096,-1.1418732,-1.7910398,-1.8730321,-1.1418732,-1.9050643,-1.910993,5,3,2,6,8,8,1,7,3,3,7,6,5,8,2,6,7,7,4,3,-6.8369347,0.39799628,1.5307596,0.60923665,0.92152299
-223.08384,0.85652785,0.74076706,1,3,0,223.89251,0.44623464,0.21816674,0.097353559,0.12081318,-2.5112771,-1.8429155,-1.777358,-2.045582,-1.0695203,-1.8546995,-1.9243509,-1.0695203,-1.8959257,-1.986951,8,6,5,4,8,8,6,7,4,4,5,7,8,7,2,3,6,8,4,7,-8.127607,0.21983616,2.9283714,0.64376193,2.2846095
-222.80703,0.95147401,0.74076706,2,3,0,223.74351,0.58686658,0.24898955,0.14612365,0.1028659,-2.4458257,-1.7929308,-1.6765928,-2.1144758,-1.1603481,-1.7989703,-1.884916,-1.1603481,-1.9210211,-1.9171039,6,7,1,7,7,6,2,5,7,5,5,8,3,4,7,8,2,2,5,4,-7.1425038,0.56481342,4.6797338,2.6431764,2.0365574
-222.80703,0.69000521,0.74076706,2,3,0,224.52652,0.58686658,0.24898955,0.14612365,0.1028659,-2.4458257,-1.7929308,-1.6765928,-2.1144758,-1.1603481,-1.7989703,-1.884916,-1.1603481,-1.9210211,-1.9171039,7,4,1,5,8,8,2,4,6,6,7,5,7,7,8,4,2,8,4,6,-7.1425038,0.50943097,1.2917454,0.65805513,0.63369031
-224.19848,0.73808294,0.74076706,1,3,0,225.19871,0.69037817,0.19094006,0.13182085,0.05911921,-2.3410304,-1.8635406,-1.6911778,-2.1880195,-1.2622875,-1.8631855,-1.9639601,-1.2622875,-2.0150982,-1.9691304,7,4,2,4,8,8,5,8,3,7,1,6,5,8,6,8,4,6,4,6,-9.3562212,0.13119778,1.4019524,0.18393304,1.2180194
