# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6644a61.json
# init = 2 (Default)
# random
#   seed = 1173436044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-90d685.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-07bc9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.333719,1,0.85763869,2,3,0,21.986176,0.10039873,0.97507841,0.09789663,0.87718178,-1.4831874,-2.1627305,-1.2225408,-1.4279812,-1.6181034,-1.1069153,-2.1538988,-1.6657379,-1.599517,-1.6181034,3,8,5,3,5,1,4,1,8,6,6,5,8,7,5,3,3,5,5,7,-1.8453567,0.43142574,1.16545,0.50280513,0.66264487
-17.379167,0.98502962,0.85763869,2,5,0,21.343422,0.59420511,2.9283724,1.7400538,1.1883185,-1.3211088,-1.4275895,-1.3253648,-1.1657147,-2.3450931,-2.0462373,-1.3388314,-1.1752029,-1.3192446,-2.3450931,4,5,5,4,7,2,2,1,4,7,3,6,5,7,7,1,2,2,5,7,-1.2216955,0.80703514,2.0636845,1.6654659,0.3982186
-18.578565,0.81305118,0.85763869,1,1,0,18.594975,0.65797211,3.7633829,2.476201,1.2871819,-1.3337838,-1.3662744,-1.377049,-1.2174793,-2.5787889,-2.2155628,-1.2392755,-1.1148077,-1.3405306,-2.5787889,2,4,6,6,5,7,4,1,5,7,3,5,8,4,7,5,2,1,8,8,-2.0500864,0.6217102,1.7212615,1.0701258,0.65113567
-17.247454,0.73880059,0.85763869,1,3,0,22.173422,0.39017901,1.1766084,0.4590879,0.7175205,-1.4088605,-1.7090811,-1.2755314,-1.1850226,-1.8769109,-1.5489668,-1.6761242,-1.4115988,-1.4100515,-1.8769109,3,6,4,6,4,4,4,1,4,4,3,7,7,6,7,1,5,3,7,7,-0.59529152,0.4614847,2.769845,1.2782411,1.4916039
-16.961559,1,0.85763869,2,3,0,17.385744,0.46213194,1.3499556,0.62385759,0.726098,-1.3894519,-1.6210421,-1.2953336,-1.1770463,-1.9857054,-1.6839125,-1.5668353,-1.3446755,-1.3847084,-1.9857054,1,5,6,4,5,3,3,2,6,7,5,7,7,7,6,3,4,4,3,5,-0.43516709,0.77709368,3.0304267,2.3549255,0.67550127
-16.589471,0.95904337,0.85763869,2,3,0,17.723749,0.48525964,2.7984121,1.3579564,1.4404557,-1.2900218,-1.5301548,-1.2360512,-1.0870472,-2.0685087,-1.8245252,-1.5089878,-1.2593879,-1.2822542,-2.0685087,1,8,8,7,8,2,6,6,8,7,2,5,8,2,5,2,4,3,5,5,-1.0759122,0.3038048,3.5848592,1.0890974,2.4957618
-17.299613,0.94011258,0.85763869,2,3,0,17.463066,0.50856538,1.2532091,0.63733876,0.61587034,-1.4103341,-1.5909146,-1.3342792,-1.210673,-2.0615363,-1.7491551,-1.5076334,-1.3233941,-1.4059491,-2.0615363,2,6,4,7,8,1,1,3,5,8,2,3,7,8,6,3,1,3,4,8,-0.48332692,0.55367435,1.1899539,0.65884693,0.53110693
-16.309578,0.9288767,0.85763869,1,3,0,18.035021,0.39807669,2.5308324,1.0074654,1.523367,-1.2894448,-1.6474402,-1.18331,-1.0691714,-1.8879304,-1.6476364,-1.6637774,-1.3408358,-1.2897708,-1.8879304,2,3,6,7,7,2,1,4,6,6,4,5,6,7,6,2,8,3,6,6,-0.90214334,0.25383707,3.1137376,0.79038201,2.3233555
-16.740155,0.95200424,0.85763869,2,3,0,16.777809,0.25998726,2.4632614,0.64041657,1.8228448,-1.2989988,-1.8925889,-1.1135043,-1.1198915,-1.670557,-1.3931182,-1.9403607,-1.4773978,-1.3459174,-1.670557,2,4,7,8,6,1,5,1,7,6,2,5,6,8,2,2,2,5,5,6,-1.070539,0.3086927,1.9721983,0.60880323,1.3633951
-18.098801,0.87837269,0.85763869,2,3,0,18.557729,0.63975749,1.2955413,0.82883225,0.46670905,-1.4435887,-1.5080393,-1.424417,-1.2994084,-2.3259235,-1.9769413,-1.3512741,-1.245663,-1.4512108,-2.3259235,5,7,8,8,6,2,6,3,7,7,3,6,5,5,6,3,3,4,8,7,-0.53769596,0.18413351,4.1949191,0.77242516,3.4224939
-17.268753,0.97830302,0.85763869,3,7,0,18.740117,0.52445329,1.3061659,0.685023,0.62114288,-1.4063489,-1.5731289,-1.3394929,-1.2124263,-2.0928674,-1.7827146,-1.4841454,-1.3079756,-1.4023368,-2.0928674,6,8,7,8,4,2,3,2,7,4,1,5,8,7,7,3,3,4,5,8,-0.45285616,0.20573373,2.9553874,0.60802288,2.3473646
-16.517331,0.92128463,0.85763869,2,3,0,18.26498,0.31060584,2.7201145,0.84488344,1.875231,-1.2814292,-1.7917779,-1.1261072,-1.0749496,-1.740092,-1.4914396,-1.8385157,-1.4213099,-1.3060957,-1.740092,3,7,5,7,7,5,4,3,6,7,1,5,6,6,4,3,6,2,8,8,-1.165024,0.5728087,3.5464648,2.0314459,1.5150189
-17.072126,0.79527186,0.85763869,3,7,0,19.104653,0.44349231,1.2695302,0.5630269,0.70650334,-1.3982409,-1.6458609,-1.2927694,-1.1815173,-1.9542947,-1.6443618,-1.5959738,-1.3648465,-1.3944946,-1.9542947,6,6,7,5,7,2,5,2,7,4,3,7,8,7,6,6,3,4,5,5,-0.48496886,0.81801602,1.4653823,1.1987062,0.2666761
-17.404992,0.9940429,0.85763869,3,7,0,17.64477,0.24427113,3.7047983,0.90497528,2.799823,-1.2583289,-1.9435189,-1.0666405,-1.1014925,-1.6327036,-1.384993,-2.0056687,-1.4852096,-1.3205036,-1.6327036,3,5,4,7,6,5,4,3,2,7,6,6,8,8,4,2,3,2,7,6,-2.193309,0.76064528,0.80566087,0.61282214,0.19283873
-17.437728,0.99856555,0.85763869,2,3,0,17.607014,0.24130133,3.7157681,0.89661977,2.8191483,-1.2586253,-1.9510698,-1.065169,-1.1049692,-1.6284088,-1.379518,-2.0129837,-1.4886128,-1.322805,-1.6284088,3,5,5,6,7,3,2,4,7,8,2,8,6,7,8,3,1,4,7,6,-2.2118841,0.51865285,1.25284,0.64978905,0.60305099
-16.813605,0.99686118,0.85763869,2,7,0,17.832815,0.5382413,2.6092784,1.4044214,1.204857,-1.3119737,-1.4828468,-1.283649,-1.1287531,-2.1861163,-1.9185329,-1.4262723,-1.2240089,-1.3055473,-2.1861163,4,7,7,6,5,4,5,1,6,6,4,5,6,4,7,3,1,3,6,6,-0.92670054,0.41998369,4.6181419,1.9395443,2.6785976
-18.709155,0.6982104,0.85763869,3,7,0,20.139002,0.11901172,2.624696,0.3123696,2.3123264,-1.3269539,-2.2663895,-1.0671121,-1.3881915,-1.5076116,-1.1462879,-2.278475,-1.637127,-1.4911044,-1.5076116,4,3,6,5,6,2,3,4,6,5,2,8,8,7,4,3,6,4,6,7,-1.8020111,0.5657793,1.8419718,1.0421495,0.79982226
-17.524238,1,0.85763869,2,3,0,19.567277,0.20877499,1.4927856,0.3116563,1.1811293,-1.3801212,-1.978995,-1.1644621,-1.2276155,-1.6463107,-1.2792858,-2.0023962,-1.5476413,-1.4446093,-1.6463107,1,5,6,5,5,1,3,1,7,4,3,5,8,7,3,3,5,3,7,6,-0.80646321,0.79486535,0.84266975,0.66980899,0.17286077
-16.294556,0.9519322,0.85763869,1,3,0,18.500108,0.38419849,2.4443821,0.93912793,1.5052542,-1.293004,-1.6693445,-1.178076,-1.0723363,-1.862646,-1.6185021,-1.6891952,-1.3555234,-1.2958801,-1.862646,1,6,3,4,6,5,3,1,4,7,2,7,7,8,5,5,7,4,5,5,-0.84976782,0.80545786,2.6916967,2.1680482,0.52364843
-16.596991,0.93282301,0.85763869,1,3,0,16.866859,0.28045279,2.1115341,0.59218562,1.5193485,-1.3163188,-1.848292,-1.1404475,-1.1209374,-1.7051399,-1.4197415,-1.8867415,-1.462232,-1.3511132,-1.7051399,2,6,7,6,4,2,2,5,8,3,2,6,7,6,6,4,2,3,7,5,-0.78781957,0.66293483,1.772244,1.1748823,0.59736172
-16.350736,0.93030396,0.85763869,2,3,0,17.289269,0.38424509,1.8916883,0.72687193,1.1648163,-1.3279071,-1.6815947,-1.2062338,-1.1064058,-1.8619508,-1.5927807,-1.6857198,-1.3726951,-1.3305041,-1.8619508,1,2,8,7,7,3,1,4,6,8,4,7,7,7,3,5,3,4,4,7,-0.51908249,0.96839004,1.6423883,1.5904724,0.051915831
-16.306664,0.99373656,0.85763869,3,7,0,16.435822,0.40352572,2.5035249,1.0102367,1.4932882,-1.2911401,-1.6401482,-1.187822,-1.0711703,-1.8977576,-1.6567248,-1.6536189,-1.3366121,-1.2905643,-1.8977576,4,7,5,8,6,4,2,5,7,1,4,3,8,8,6,3,4,3,4,7,-0.87681346,0.13836312,1.4598647,0.20199144,1.2578733
-16.426578,0.79370188,0.85763869,3,7,0,18.352219,0.43553038,1.8071728,0.78707867,1.0200942,-1.3385312,-1.6201291,-1.2425251,-1.121754,-1.9484555,-1.6780759,-1.5991849,-1.3343051,-1.3344541,-1.9484555,2,5,7,6,7,3,3,3,5,8,5,7,6,6,5,1,3,3,6,4,-0.44941221,0.51273833,1.7819475,0.91367278,0.8682747
-17.556073,0.72484377,0.85763869,2,7,0,19.222989,0.33928274,4.747597,1.6107777,3.1368193,-1.2270661,-1.7347741,-1.0970719,-1.0137299,-1.783568,-1.5817819,-1.7983317,-1.3731101,-1.2436468,-1.783568,2,6,6,7,8,5,3,3,6,4,4,7,8,8,4,5,1,2,5,4,-2.981712,0.54831612,2.2892991,1.2552596,1.0340395
-16.92748,0.99604231,0.85763869,2,7,0,17.859644,0.25430852,1.7061043,0.43387686,1.2722274,-1.350929,-1.8948935,-1.1587358,-1.1665797,-1.684563,-1.3611033,-1.9242067,-1.4975929,-1.3944597,-1.684563,1,5,7,7,8,1,4,6,4,7,5,8,4,8,2,3,2,4,7,4,-0.6814153,0.2336867,4.4148318,1.0316875,3.3831443
-16.915579,0.97839281,0.85763869,2,7,0,17.56671,0.54128638,1.6784956,0.9085468,0.76994879,-1.370124,-1.5272089,-1.3235209,-1.1847079,-2.1483039,-1.8553686,-1.444676,-1.2659344,-1.365702,-2.1483039,4,5,7,8,3,3,7,2,6,6,3,5,4,6,4,2,1,2,8,4,-0.40649038,0.54101503,2.6230963,1.4191345,1.2039618
-18.916523,0.84218072,0.85763869,2,3,0,19.421966,0.17342311,4.7081975,0.81651026,3.8916872,-1.2564435,-2.158814,-1.0230815,-1.2185588,-1.5299313,-1.2590041,-2.2038266,-1.5700953,-1.3818257,-1.5299313,4,4,6,6,6,3,4,4,6,4,5,7,5,8,6,2,4,4,8,6,-3.3918332,0.2951649,2.5761677,0.76039427,1.8157734
-17.888687,0.99880252,0.85763869,2,7,0,19.412133,0.16942586,1.6022049,0.27145494,1.33075,-1.3773152,-2.0685257,-1.1433725,-1.2773154,-1.6012651,-1.2186864,-2.0914581,-1.5846056,-1.4705294,-1.6012651,2,5,6,6,4,1,1,2,7,2,2,8,8,7,4,2,3,4,3,5,-0.96475128,0.29744331,1.0168809,0.30246442,0.71441647
-17.772999,0.96626086,0.85763869,3,7,0,18.59616,0.18001486,1.5716408,0.2829187,1.2887221,-1.3778368,-2.0430256,-1.1488069,-1.2615647,-1.6131624,-1.2351195,-2.0667917,-1.5743258,-1.4626138,-1.6131624,3,6,6,7,7,2,2,6,2,5,5,8,7,7,4,2,4,3,7,3,-0.91552504,0.68510997,1.1558348,0.79187394,0.36396085
-16.751104,0.98551767,0.85763869,2,3,0,17.938312,0.35106249,3.5160186,1.2343423,2.2816764,-1.2524862,-1.7145181,-1.1254753,-1.0357196,-1.8049426,-1.5859068,-1.763614,-1.370121,-1.2643236,-1.8049426,3,7,6,8,8,3,4,2,6,4,3,5,6,7,7,5,5,4,8,5,-1.8071739,0.52259877,2.8630319,1.496217,1.3668149
-16.325142,0.99919917,0.85763869,2,3,0,16.789102,0.40211411,2.5930936,1.0427195,1.5503741,-1.2867875,-1.6405057,-1.1835961,-1.0667942,-1.8957654,-1.657574,-1.6565241,-1.3357201,-1.2864351,-1.8957654,4,5,8,7,6,3,5,6,8,7,5,7,7,7,3,5,3,3,6,4,-0.94715101,0.24935428,3.6184278,0.90227046,2.7161574
-17.162009,0.78940487,0.85763869,1,3,0,18.177129,0.26311979,1.4262187,0.37526636,1.0509523,-1.3792399,-1.8768857,-1.1893039,-1.184218,-1.7080864,-1.3640576,-1.8940768,-1.4990164,-1.4154037,-1.7080864,4,6,7,7,5,1,3,1,5,6,2,5,8,7,6,5,5,5,6,5,-0.65818533,0.39856415,1.9200136,0.7652486,1.154765
-16.325209,0.97797378,0.85763869,1,3,0,17.382084,0.3797145,1.9674207,0.74705819,1.2203626,-1.3220262,-1.6858131,-1.1989881,-1.1006946,-1.8544889,-1.5888535,-1.6942092,-1.373735,-1.3255182,-1.8544889,1,4,7,6,6,1,5,1,6,6,4,6,7,8,8,2,6,2,4,7,-0.55720582,0.83735171,1.826264,1.5292253,0.29703872
-17.38821,0.90218162,0.85763869,2,3,0,17.397012,0.61615639,2.3702803,1.4604633,0.90981692,-1.3529241,-1.4349272,-1.3577143,-1.2065694,-2.3737446,-2.0557175,-1.3220919,-1.1809748,-1.3545153,-2.3737446,3,5,7,4,7,4,1,5,4,2,4,5,8,8,7,3,2,3,3,6,-0.79652016,0.2820498,1.5568967,0.4391224,1.1177743
-16.770051,1,0.85763869,2,3,0,17.732697,0.2855171,3.062405,0.87436899,2.188036,-1.2707188,-1.8431733,-1.102153,-1.0778365,-1.6988525,-1.4525652,-1.8987188,-1.4434841,-1.3073223,-1.6988525,2,6,4,7,5,2,6,2,6,4,2,7,8,8,3,1,3,4,3,6,-1.505925,0.39976377,1.8712907,0.74807422,1.1232165
-17.423206,0.93481453,0.85763869,3,7,0,17.78675,0.23162613,3.5380275,0.81949963,2.7185278,-1.2650393,-1.9732782,-1.0655923,-1.1211101,-1.6168242,-1.3592375,-2.0325811,-1.5006332,-1.3350723,-1.6168242,2,4,6,5,6,5,1,3,8,7,6,7,8,8,5,1,4,1,7,4,-2.0744737,0.69131142,2.1260102,1.4697351,0.65627506
-18.322508,0.92016076,0.85763869,2,3,0,18.965221,0.36230008,0.88497797,0.32062759,0.56435038,-1.467142,-1.7666887,-1.3121951,-1.2399389,-1.8555598,-1.4749211,-1.7203609,-1.4647628,-1.4714499,-1.8555598,1,6,4,8,6,2,6,1,4,6,3,5,7,3,5,3,5,2,6,6,-1.1065669,0.51168699,1.5935867,0.8154176,0.77816913
-18.078878,1,0.85763869,1,1,0,18.564607,0.37234654,0.93446684,0.3479455,0.58652134,-1.4553671,-1.7507429,-1.3064507,-1.2289004,-1.8637429,-1.4953691,-1.7054794,-1.4511537,-1.4584846,-1.8637429,1,6,8,5,6,3,1,4,5,8,1,7,4,6,5,3,4,3,6,3,-0.97796785,0.67175988,1.8439678,1.2387036,0.60526421
-16.419685,0.87816522,0.85763869,1,3,0,19.251463,0.32882047,2.6046208,0.85645264,1.7481682,-1.2854195,-1.7583712,-1.1399899,-1.0724713,-1.769523,-1.5218215,-1.799044,-1.4048423,-1.3031834,-1.769523,4,4,6,8,3,1,4,1,5,2,1,7,8,7,6,2,3,4,4,6,-1.0418208,0.3280005,0.84883413,0.27841802,0.57041611
-17.284342,0.90094669,0.85763869,2,3,0,17.50097,0.29730126,4.0949636,1.2174378,2.8775257,-1.2418105,-1.822099,-1.0834801,-1.0448437,-1.7113,-1.491266,-1.8874404,-1.4229114,-1.2751251,-1.7113,4,8,6,6,5,4,4,2,6,7,1,5,6,8,6,3,4,2,7,6,-2.4366877,0.5528907,2.043205,1.1296691,0.91353598
-17.291365,0.99793616,0.85763869,3,7,0,17.713049,0.35970728,1.1710179,0.42122366,0.74979423,-1.4093436,-1.7446509,-1.2615983,-1.1852635,-1.8368487,-1.5005478,-1.7226001,-1.4347833,-1.4152225,-1.8368487,1,4,7,8,6,4,4,1,6,7,3,5,3,5,5,3,4,2,6,5,-0.63323589,0.57348724,1.4020351,0.80404922,0.59798585
-17.620881,0.9409848,0.85763869,3,7,0,18.97869,0.29035978,4.5509829,1.3214224,3.2295605,-1.2340004,-1.8392782,-1.0722884,-1.0418866,-1.6983097,-1.4830732,-1.9085073,-1.4284656,-1.2714541,-1.6983097,3,6,4,7,3,2,2,3,7,5,4,5,6,7,6,3,6,1,7,4,-2.8810195,0.36490406,3.3588309,1.225651,2.1331799
-16.588569,1,0.85763869,2,3,0,17.603653,0.38119613,3.2747613,1.2483263,2.026435,-1.2599117,-1.6640752,-1.1498926,-1.0399234,-1.8600008,-1.6386871,-1.7001917,-1.343039,-1.2637073,-1.8600008,4,5,8,8,6,3,6,1,3,6,2,8,7,4,6,3,5,5,5,5,-1.5509759,0.38722128,1.6876045,0.65347638,1.0341281
-16.569384,0.96836751,0.85763869,3,7,0,17.167517,0.37385929,1.586581,0.59315806,0.99342296,-1.3550753,-1.7058743,-1.2229949,-1.1328234,-1.847318,-1.5560957,-1.7018395,-1.3953669,-1.3592885,-1.847318,2,5,7,7,6,1,2,6,8,6,3,7,7,6,5,3,2,3,5,8,-0.45491464,0.59076182,1.1591546,0.68478426,0.47437031
-17.277423,0.92156296,0.85763869,3,7,0,17.537428,0.49299936,4.0125019,1.9781608,2.034341,-1.2572375,-1.4990687,-1.2188032,-1.0580912,-2.1099284,-1.8790862,-1.4895966,-1.2306225,-1.2484699,-2.1099284,1,4,5,6,7,2,2,4,5,6,2,5,7,8,5,1,3,2,4,6,-2.1795149,0.76520155,4.1179822,3.1510864,0.96689582
-17.579096,0.98219971,0.85763869,3,7,0,17.850562,0.2813643,1.1616167,0.32683747,0.83477922,-1.4148783,-1.8499651,-1.2304764,-1.2058393,-1.7452335,-1.3784632,-1.8493349,-1.4976148,-1.4405886,-1.7452335,3,5,5,5,7,4,2,3,8,7,4,7,7,7,5,3,3,5,5,5,-0.77277499,0.46244635,4.9554969,2.2916515,2.6638454
-17.777515,0.98792722,0.85763869,2,3,0,18.62744,0.2571383,4.4534871,1.1451621,3.308325,-1.2405008,-1.9182542,-1.0577273,-1.0739504,-1.64625,-1.4175228,-1.986558,-1.4673161,-1.2966503,-1.64625,2,7,7,7,7,3,3,5,5,5,4,5,7,7,5,2,7,3,8,5,-2.8648352,0.28232789,3.1556318,0.89092287,2.2647089
-17.334899,0.99350636,0.85763869,2,7,0,18.59937,0.61371267,2.0978246,1.2874615,0.81036304,-1.3658677,-1.4506953,-1.3634937,-1.2165383,-2.3473121,-2.0291169,-1.334113,-1.195473,-1.3675799,-2.3473121,4,3,7,7,3,3,3,2,7,7,2,4,6,8,7,2,4,3,5,6,-0.61889584,0.54666263,1.6188575,0.8849689,0.73388861
-17.22079,0.9602296,0.85763869,2,5,0,18.199621,0.20588056,2.0606578,0.42424937,1.6364084,-1.332052,-2.0044887,-1.1162901,-1.1997847,-1.6153315,-1.2891348,-2.0425436,-1.53998,-1.4080744,-1.6153315,1,3,6,8,5,2,4,2,6,6,4,4,7,7,5,4,7,2,6,6,-0.96982303,0.33798938,3.2860632,1.1106545,2.1754087
-16.680146,0.89945064,0.85763869,3,7,0,18.921114,0.44330351,3.3201255,1.4718233,1.8483022,-1.2644023,-1.5713601,-1.1917261,-1.0505422,-1.9854612,-1.7609184,-1.5810501,-1.2844018,-1.2585139,-1.9854612,1,6,7,6,7,3,3,3,8,4,3,6,6,8,4,3,2,3,6,6,-1.547075,0.4738211,2.9524486,1.3989324,1.5535161
-16.285686,0.99084134,0.85763869,1,3,0,16.739134,0.40215273,2.3565922,0.94771001,1.4088822,-1.2986042,-1.6450839,-1.1928672,-1.0784077,-1.8942509,-1.648038,-1.655664,-1.3417057,-1.2982571,-1.8942509,4,4,6,7,6,2,2,4,8,6,2,5,7,8,6,3,2,2,7,6,-0.77042933,0.51390977,3.0322367,1.5582961,1.4739407
-16.285686,0.94657901,0.85763869,1,3,0,16.683499,0.40215273,2.3565922,0.94771001,1.4088822,-1.2986042,-1.6450839,-1.1928672,-1.0784077,-1.8942509,-1.648038,-1.655664,-1.3417057,-1.2982571,-1.8942509,3,4,8,8,6,2,5,7,6,3,5,6,7,8,5,1,5,2,6,7,-0.77042933,0.38242158,1.1347451,0.43395102,0.7007941
-17.429676,0.87680022,0.85763869,2,3,0,17.51535,0.48997276,4.2676068,2.0910111,2.1765957,-1.2514622,-1.4994834,-1.2129469,-1.0514179,-2.10624,-1.8787752,-1.4942069,-1.230033,-1.2426024,-2.10624,3,6,5,5,6,4,3,3,6,8,2,6,6,6,6,3,2,1,4,5,-2.4206248,0.6464787,3.5024329,2.2642483,1.2381846
-17.543159,0.94922985,0.85763869,3,7,0,18.783152,0.18638477,1.7772148,0.33124577,1.445969,-1.3574597,-2.0386008,-1.1316024,-1.2415591,-1.6072322,-1.2501235,-2.0682697,-1.5643509,-1.4423814,-1.6072322,3,7,6,8,3,2,4,6,8,8,4,5,8,7,6,2,3,4,8,3,-0.92318422,0.30357677,1.9612952,0.59540367,1.3658916
-17.108152,0.97076503,0.85763869,2,3,0,18.15938,0.48923883,3.7731847,1.8459885,1.9271962,-1.261544,-1.5068277,-1.2191939,-1.0608841,-2.0968643,-1.865317,-1.4970926,-1.2371864,-1.2529594,-2.0968643,1,7,6,6,6,4,1,5,5,7,3,8,6,6,4,2,4,1,5,6,-1.9545805,0.61804449,1.1581842,0.71580937,0.44237485
-16.666983,0.99687281,0.85763869,2,7,0,17.185154,0.37609226,1.4983706,0.56352557,0.93484498,-1.3646788,-1.7066322,-1.2320839,-1.1420585,-1.8516176,-1.5536658,-1.6976339,-1.3984721,-1.3683682,-1.8516176,1,5,7,7,6,1,3,2,6,7,2,7,8,6,2,3,4,3,6,6,-0.45485869,0.40432694,1.1271919,0.45575404,0.67143782
-16.368774,0.99388137,0.85763869,2,3,0,16.827451,0.33243896,2.1545441,0.7162544,1.4382897,-1.3095119,-1.755181,-1.1626282,-1.094309,-1.7788264,-1.5131929,-1.7844478,-1.4108431,-1.325048,-1.7788264,4,8,6,7,8,4,4,4,6,7,3,6,6,7,5,1,2,2,5,5,-0.71811472,0.48144585,1.3708434,0.65998686,0.71085653
-16.720414,0.97006325,0.85763869,3,7,0,16.806185,0.53456212,2.1772589,1.1638801,1.0133788,-1.3323928,-1.5033185,-1.2946055,-1.1463336,-2.1595376,-1.8850112,-1.4397175,-1.2429008,-1.3264364,-2.1595376,1,7,8,5,6,2,1,6,7,5,4,3,7,8,7,3,2,3,7,6,-0.61760519,0.89669053,1.2607787,1.1305283,0.13025038
-16.580208,0.99094958,0.85763869,2,7,0,16.995962,0.39195332,3.2609902,1.2781559,1.9828342,-1.2608633,-1.6469518,-1.1572239,-1.0408303,-1.8804422,-1.6591212,-1.6788029,-1.3328638,-1.2623876,-1.8804422,3,5,5,6,5,4,2,2,5,8,3,5,7,7,5,2,5,1,7,6,-1.5281935,0.83954949,2.2145992,1.8592656,0.35533357
-16.819655,0.97674661,0.85763869,2,3,0,16.89944,0.34268761,1.4254008,0.48846719,0.93693361,-1.3733648,-1.7541222,-1.2226801,-1.1526846,-1.8061761,-1.4932097,-1.7528977,-1.4300811,-1.383739,-1.8061761,4,7,7,7,6,2,3,5,5,4,1,6,8,7,5,5,4,4,7,7,-0.50844427,0.38744524,1.6830915,0.65210578,1.0309857
-16.792914,0.83320335,0.85763869,1,3,0,18.508975,0.35516598,3.6038371,1.2799603,2.3238768,-1.2501069,-1.7067564,-1.1260335,-1.032705,-1.8123998,-1.5955913,-1.755733,-1.3650151,-1.2607829,-1.8123998,4,8,6,8,2,3,1,2,7,7,4,5,7,7,7,2,5,1,8,5,-1.8834567,0.5627186,1.6029188,0.9019922,0.70092655
-16.961517,0.97089144,0.85763869,1,1,0,17.018028,0.33425526,3.8097789,1.2734386,2.5363403,-1.2454581,-1.7454024,-1.1093143,-1.0328486,-1.7748831,-1.5587395,-1.8020918,-1.3848104,-1.2630904,-1.7748831,1,7,6,5,7,5,1,2,7,6,6,6,6,8,5,3,4,2,8,5,-2.1048668,0.64006601,1.892386,1.211252,0.68113405
-18.013909,0.91277063,0.85763869,3,7,0,18.202879,0.24494386,4.6521594,1.1395179,3.5126415,-1.239373,-1.9510148,-1.0492273,-1.0858068,-1.6268931,-1.3957046,-2.0190544,-1.4812205,-1.3040167,-1.6268931,2,6,8,8,5,4,6,4,7,4,4,7,7,8,4,2,5,3,6,7,-3.0843471,0.15168864,1.2364537,0.18755598,1.0488977
-16.865422,0.98488779,0.85763869,2,3,0,18.540126,0.24124087,2.2210037,0.53579686,1.6852068,-1.3151635,-1.9293337,-1.1184847,-1.1488202,-1.6518027,-1.3540942,-1.9727343,-1.5004186,-1.3707034,-1.6518027,2,8,5,8,5,6,6,2,8,3,5,5,6,7,7,6,4,4,7,7,-0.95199249,0.18811669,2.1504069,0.40452745,1.7458795
-20.932798,0.80482398,0.85763869,2,3,0,21.883561,0.8306944,2.6326324,2.186913,0.44571942,-1.5003402,-1.3661771,-1.5769442,-1.4818242,-3.1316708,-2.5155333,-1.1036402,-1.076092,-1.5407157,-3.1316708,3,6,6,7,7,4,6,2,7,8,3,5,2,6,7,2,3,2,7,6,-1.5146302,0.36029412,1.5014818,0.54097505,0.96050673
-16.636435,0.96276085,0.85763869,2,3,0,21.220409,0.28752102,1.8475867,0.53122003,1.3163667,-1.3346886,-1.8345607,-1.1607679,-1.1333476,-1.7209941,-1.422643,-1.864369,-1.4617414,-1.3648019,-1.7209941,4,4,5,8,6,2,3,2,7,5,4,3,8,7,7,1,2,3,8,6,-0.64594285,0.27003691,3.8944307,1.05164,2.8427907
-16.653988,0.99818829,0.85763869,3,7,0,16.734179,0.27128802,2.1000801,0.56972658,1.5303535,-1.3181779,-1.8659522,-1.1372516,-1.1280347,-1.6932301,-1.4033396,-1.9051602,-1.4716214,-1.357088,-1.6932301,3,7,7,8,6,1,5,4,7,3,2,7,6,8,2,3,3,3,4,5,-0.80182672,0.13608606,1.0178713,0.13851809,0.8793532
