# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617ac9f13.json
# init = 2 (Default)
# random
#   seed = 904483060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-5a6e39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-1cbb97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.71517,0.91343497,0.80466671,1,3,0,252.2606,0.38022812,-1.2194861,-1.9090559,-1.4041594,-1.4731357,-1.9090559,-1.8648632,-1.2155948,-1.4411649,-1.0644044,-1.6194615,8,5,4,6,7,3,8,2,8,6,6,5,7,4,4,3,7,1,8,6,0.34637178,0.67591774
-251.99151,0.98441174,0.80466671,2,3,0,251.99283,0.36242873,-1.2218635,-1.9255072,-1.3871087,-1.4687509,-1.9255072,-1.8419,-1.2152538,-1.4410433,-1.0269866,-1.6060205,8,3,3,2,5,5,6,6,8,8,5,7,7,1,5,4,7,3,7,8,0.32674282,0.31959223
-251.61507,0.98870632,0.80466671,2,3,0,252.13502,0.38919367,-1.2184794,-1.9008775,-1.4129964,-1.4754605,-1.9008775,-1.8766701,-1.2162453,-1.4413626,-1.0833309,-1.6264831,8,7,6,4,6,4,8,4,6,6,4,6,7,5,6,8,8,1,8,7,0.35510594,0.45155902
-251.82827,0.96289288,0.80466671,2,3,0,252.02744,0.37211064,-1.2205084,-1.9165231,-1.3963014,-1.4710978,-1.9165231,-1.8543121,-1.2152798,-1.4410649,-1.0473141,-1.6132502,8,6,3,3,6,3,6,1,7,7,7,3,6,3,7,7,6,1,6,8,0.33780412,0.54637289
-251.4653,1,0.80466671,2,3,0,251.77576,0.41878988,-1.2160962,-1.8743921,-1.4433262,-1.4836832,-1.8743921,-1.916796,-1.2205476,-1.4426744,-1.14619,-1.6508982,8,2,4,4,4,3,5,6,3,8,8,2,8,4,7,5,6,1,7,8,0.37873057,0.71889281
-251.55762,0.95470865,0.80466671,2,3,0,251.82532,0.39581901,-1.2178193,-1.8948803,-1.4196324,-1.4772283,-1.8948803,-1.885499,-1.2169253,-1.441568,-1.0973514,-1.6317822,6,5,6,1,3,5,6,4,8,8,7,2,7,1,6,3,8,3,5,6,0.36107978,0.24805041
-251.51847,0.99506888,0.80466671,2,3,0,251.62069,0.40166722,-1.2172967,-1.8896193,-1.4255641,-1.4788238,-1.8896193,-1.8933657,-1.2176634,-1.4417914,-1.1097517,-1.6365387,6,3,7,1,4,7,8,2,3,5,6,6,5,1,4,4,7,2,8,8,0.36601993,0.12293542
-251.46602,1,0.80466671,2,3,0,251.514,0.41764107,-1.2161611,-1.8754056,-1.4421162,-1.4833484,-1.8754056,-1.9152054,-1.2203211,-1.4426044,-1.1437391,-1.6499143,8,5,6,2,6,1,7,1,8,6,8,6,5,8,4,6,5,4,8,7,0.37795827,0.37902726
-252.21505,0.70925246,0.80466671,2,3,0,254.24192,0.4909101,-1.2167883,-1.8131198,-1.5244111,-1.507188,-1.8131198,-2.0220703,-1.243591,-1.4502448,-1.3018748,-1.7189128,6,5,6,4,6,4,7,4,8,8,8,5,8,1,5,6,7,5,8,8,0.40513455,0.6748474
-253.2888,0.94016587,0.80466671,2,3,0,253.28918,0.53083148,-1.2215485,-1.7811789,-1.5734977,-1.5222753,-1.7811789,-2.0850111,-1.2631736,-1.4572198,-1.3896316,-1.7622695,8,3,7,5,2,1,4,1,5,4,8,7,8,3,4,5,3,1,6,7,0.40165554,0.91033937
-253.38073,0.98373982,0.80466671,1,1,0,253.68902,0.53360665,-1.2220056,-1.7790106,-1.5770182,-1.5233784,-1.7790106,-2.0895125,-1.2647009,-1.4577812,-1.3957751,-1.7654472,7,1,5,2,4,2,2,3,7,8,7,4,6,4,3,6,5,5,6,8,0.40093724,0.30848726
-253.27278,1,0.80466671,2,7,0,253.42286,0.31453475,-1.2306564,-1.9712015,-1.3445883,-1.4584955,-1.9712015,-1.7832429,-1.2211303,-1.4424716,-0.92732493,-1.573013,7,4,7,5,6,2,8,5,8,8,5,3,6,2,6,5,7,5,6,7,0.25744128,0.76637997
-252.47962,0.95074124,0.80466671,2,3,0,254.15534,0.34044259,-1.2254761,-1.9462242,-1.366971,-1.4637619,-1.9462242,-1.8144079,-1.2166678,-1.4413843,-0.98105284,-1.5903088,6,3,7,2,5,5,7,2,8,6,8,7,4,4,1,3,7,2,6,8,0.29806444,0.29863043
-251.88391,0.9732344,0.80466671,2,3,0,252.87211,0.36859736,-1.2209832,-1.9197734,-1.392943,-1.4702357,-1.9197734,-1.8497865,-1.2152258,-1.4410448,-1.0399308,-1.6106044,6,3,6,3,4,2,7,2,3,8,8,2,5,3,5,6,8,1,8,6,0.33389755,0.79734758
-251.48,1,0.80466671,2,3,0,251.85727,0.41039193,-1.216623,-1.8818277,-1.4345414,-1.4812649,-1.8818277,-1.9052302,-1.2190002,-1.4421985,-1.1282939,-1.643774,7,5,5,3,3,6,8,2,7,8,5,2,4,4,4,6,7,6,7,8,0.37281957,0.72007884
-251.621,0.98502268,0.80466671,2,7,0,251.6223,0.45232743,-1.2152223,-1.8453251,-1.479791,-1.4940069,-1.8453251,-1.9644175,-1.2291659,-1.4454089,-1.2181382,-1.6809622,8,3,7,3,2,6,4,2,8,6,8,6,4,4,5,5,8,3,6,6,0.39633284,0.46905043
-251.47777,1,0.80466671,2,7,0,251.59529,0.41115052,-1.2165705,-1.8811534,-1.4353291,-1.4814806,-1.8811534,-1.9062691,-1.2191295,-1.4422381,-1.1299085,-1.6444111,8,2,6,2,5,1,6,3,8,7,8,5,8,2,5,5,3,4,7,7,0.37337888,0.65728631
-251.57617,0.98738393,0.80466671,2,3,0,251.60257,0.39349638,-1.2180426,-1.8969783,-1.4172959,-1.4766038,-1.8969783,-1.8823938,-1.2166678,-1.4414902,-1.092433,-1.6299138,7,6,5,3,5,4,7,4,6,7,8,4,5,5,7,6,6,2,5,8,0.35903148,0.70995499
-251.56239,0.96110231,0.80466671,1,3,0,251.94242,0.44557474,-1.2152363,-1.8510972,-1.4722731,-1.491843,-1.8510972,-1.9546439,-1.2271265,-1.44475,-1.2035895,-1.6746968,7,2,5,3,7,2,6,3,6,8,7,1,6,4,3,7,5,2,3,7,0.39354592,0.49276703
-251.49256,0.97948546,0.80466671,2,7,0,251.72715,0.40689572,-1.2168776,-1.8849418,-1.4309256,-1.4802779,-1.8849418,-1.9004573,-1.218431,-1.4420247,-1.1208574,-1.6408545,8,3,8,2,7,3,7,3,7,6,8,6,6,4,5,5,7,4,6,8,0.37017608,0.18181744
-251.51572,0.98298199,0.80466671,1,3,0,251.64367,0.43851553,-1.2153394,-1.8571746,-1.4645081,-1.4896267,-1.8571746,-1.9445267,-1.2251557,-1.4441199,-1.1884141,-1.6682627,7,4,5,1,4,7,7,4,5,6,8,5,3,5,3,8,4,2,4,8,0.39022826,0.8544382
-251.53972,0.99551696,0.80466671,1,1,0,251.54362,0.44242505,-1.2152712,-1.8538033,-1.4687966,-1.4908483,-1.8538033,-1.9501172,-1.2262267,-1.4444614,-1.1968143,-1.6718115,5,5,1,3,5,2,7,2,5,6,8,2,2,6,6,3,7,2,6,7,0.39211692,0.55964262
-251.47129,0.99972111,0.80466671,2,3,0,251.54324,0.42669886,-1.2157109,-1.8674471,-1.4517273,-1.4860219,-1.8674471,-1.9278193,-1.2222336,-1.4431985,-1.1630879,-1.6577531,8,2,2,6,5,4,7,1,6,7,7,4,6,3,3,2,7,6,8,5,0.38373856,0.70602712
-251.46622,0.99891933,0.80466671,1,3,0,251.48027,0.41740325,-1.2161749,-1.8756155,-1.441866,-1.4832792,-1.8756155,-1.9148765,-1.2202747,-1.4425901,-1.1432318,-1.649711,8,5,7,7,4,2,6,3,7,8,8,3,5,5,2,4,6,5,3,4,0.37779696,0.55233657
-251.80296,0.86378237,0.80466671,2,3,0,252.59504,0.3737998,-1.2202871,-1.9149644,-1.3979253,-1.4715166,-1.9149644,-1.8564968,-1.2153235,-1.4410795,-1.0508668,-1.6145314,8,4,7,3,6,4,7,1,8,6,8,2,8,4,8,4,8,4,8,6,0.3396394,0.30341386
-252.18004,0.80850114,0.80466671,1,3,0,253.8534,0.48922883,-1.2166598,-1.8144957,-1.5224084,-1.5065848,-1.8144957,-2.0194934,-1.2428674,-1.4499955,-1.2982041,-1.7171805,8,7,8,4,3,4,8,4,6,8,8,3,6,3,4,5,6,1,5,8,0.40500093,0.42892138
-251.76437,0.84219907,0.80466671,2,7,0,253.69144,0.37650507,-1.219942,-1.9124733,-1.4005384,-1.4721931,-1.9124733,-1.8600076,-1.2154176,-1.4411097,-1.0565606,-1.6165956,8,3,5,6,2,4,8,6,4,8,7,5,3,6,5,7,6,2,8,6,0.34252106,0.85750904
-251.52574,0.95159795,0.80466671,2,7,0,252.19969,0.44023944,-1.215306,-1.8556864,-1.4663954,-1.4901636,-1.8556864,-1.946988,-1.2256217,-1.4442682,-1.1921169,-1.6698231,6,5,4,2,8,3,6,3,4,6,7,4,6,2,3,4,8,4,8,8,0.39107679,0.51546839
-251.77327,0.90347385,0.80466671,1,3,0,252.26688,0.37586606,-1.2200225,-1.9130611,-1.3999198,-1.4720327,-1.9130611,-1.859177,-1.2153927,-1.4411018,-1.0552153,-1.6161066,6,4,5,3,7,3,8,5,4,8,5,8,2,6,5,5,5,2,7,5,0.34184676,0.72768956
-251.70644,0.90538383,0.80466671,1,3,0,252.72092,0.46019473,-1.2153118,-1.8386512,-1.4886603,-1.496582,-1.8386512,-1.9759228,-1.2317288,-1.4462464,-1.2351281,-1.6884005,7,1,7,5,3,3,3,2,6,7,8,2,4,5,4,3,7,3,5,7,0.3991071,0.76847675
-251.74155,0.99341712,0.80466671,1,1,0,251.77688,0.46301559,-1.215372,-1.8362717,-1.4918692,-1.4975194,-1.8362717,-1.9800792,-1.232696,-1.446565,-1.2412304,-1.6911043,5,2,8,4,3,3,7,2,8,8,6,6,7,4,4,2,5,3,6,4,0.3999787,0.60098523
-251.85305,0.97925033,0.80466671,1,1,0,251.87799,0.47095832,-1.2156223,-1.8296093,-1.5009859,-1.5001988,-1.8296093,-1.991871,-1.2355541,-1.4475147,-1.2584427,-1.6988228,7,4,6,5,4,4,5,2,8,8,8,6,6,2,3,5,7,3,7,5,0.40208573,0.59574247
-251.49567,0.94940131,0.80466671,2,3,0,252.39792,0.40616484,-1.2169335,-1.8855942,-1.4301728,-1.4800731,-1.8855942,-1.8994627,-1.2183176,-1.4419902,-1.1193039,-1.6402476,8,4,5,3,7,7,4,1,7,6,8,6,4,3,4,3,6,5,8,6,0.36960977,0.13524018
-251.51823,0.9808481,0.80466671,1,3,0,251.65684,0.43896077,-1.2153303,-1.85679,-1.464995,-1.4897651,-1.85679,-1.9451618,-1.2252751,-1.4441578,-1.1893702,-1.668665,7,3,4,3,4,5,4,1,7,8,6,8,6,1,2,3,8,3,7,8,0.39044979,0.87914962
-255.39969,0.64531473,0.80466671,2,3,0,255.70968,0.58308492,-1.2331227,-1.7414833,-1.6421036,-1.5442188,-1.7414833,-2.1725703,-1.2953432,-1.4695148,-1.5062625,-1.8259342,8,4,8,3,3,2,4,1,5,8,5,7,4,7,2,4,8,5,7,7,0.37746431,0.83459414
-259.0965,0.57809142,0.80466671,1,1,0,259.12128,0.64691815,-1.2566602,-1.6962261,-1.7324355,-1.5743556,-1.6962261,-2.2877675,-1.3437959,-1.4896873,-1.6515561,-1.9157563,7,7,6,3,4,5,5,1,6,7,8,5,4,2,6,4,6,3,7,8,0.31516859,0.28557182
-254.92679,1,0.80466671,1,1,0,258.46151,0.57294189,-1.2303694,-1.7490019,-1.6284061,-1.5397661,-1.7490019,-2.1551073,-1.2885486,-1.4668393,-1.4834635,-1.8129235,5,6,5,4,7,4,8,5,7,5,7,2,3,2,6,2,8,4,8,8,0.3839533,0.1456151
-251.49101,1,0.80466671,2,3,0,254.52042,0.43332837,-1.2154721,-1.8616686,-1.4588641,-1.4880281,-1.8616686,-1.9371576,-1.2238143,-1.4436949,-1.1772849,-1.6636094,7,4,6,4,2,3,6,1,5,8,6,4,8,6,8,3,6,1,7,7,0.38752471,0.80772655
-251.49911,0.98689066,0.80466671,1,3,0,251.60389,0.40539685,-1.2169931,-1.8862802,-1.429383,-1.4798584,-1.8862802,-1.8984187,-1.2182006,-1.4419546,-1.1176719,-1.6396111,6,6,4,2,4,2,4,1,6,8,8,1,5,2,7,5,8,1,8,7,0.36900958,0.58803552
-251.7628,0.97193885,0.80466671,2,7,0,251.76683,0.46463747,-1.2154134,-1.8349067,-1.4937211,-1.4980617,-1.8349067,-1.9824764,-1.2332635,-1.4467526,-1.2447415,-1.6926677,6,5,7,2,3,3,8,3,8,7,8,4,6,4,5,4,8,4,5,8,0.40045052,0.3775235
-251.53538,0.9923492,0.80466671,2,3,0,251.84665,0.44177123,-1.2152807,-1.8543662,-1.4680773,-1.490643,-1.8543662,-1.94918,-1.226044,-1.444403,-1.1954087,-1.6712155,7,3,7,4,7,6,8,3,6,3,4,7,7,1,6,4,6,1,7,7,0.39180994,0.19670689
-251.46499,0.97251527,0.80466671,2,3,0,251.77191,0.42074492,-1.2159909,-1.8726702,-1.4453914,-1.4842558,-1.8726702,-1.9195091,-1.2209439,-1.4427971,-1.1503631,-1.6525795,7,6,4,6,5,4,6,4,7,7,1,6,4,4,5,3,8,5,8,4,0.38001861,0.27985906
-251.97154,0.89620473,0.80466671,1,3,0,252.22968,0.47823545,-1.2159575,-1.8235542,-1.5094433,-1.5027052,-1.8235542,-2.0027896,-1.2383451,-1.4484531,-1.2742514,-1.7060329,8,3,8,3,8,1,7,3,6,7,6,3,5,3,4,6,8,5,7,5,0.40356853,0.70352171
-251.47249,0.96770396,0.80466671,1,3,0,252.25938,0.41327655,-1.2164285,-1.8792665,-1.437543,-1.482088,-1.8792665,-1.9091869,-1.2195032,-1.4423527,-1.1344357,-1.6462033,8,8,3,4,8,3,6,4,6,5,8,3,6,3,7,8,8,1,8,8,0.37491948,0.42344323
-251.80963,0.93829964,0.80466671,1,3,0,251.92538,0.37334843,-1.2203458,-1.9153806,-1.3974908,-1.4714045,-1.9153806,-1.8559125,-1.2153107,-1.4410753,-1.0499173,-1.6141884,8,3,7,3,2,7,6,4,7,8,8,5,8,6,6,6,6,2,7,8,0.33915171,0.52277844
-251.77961,1,0.80466671,1,1,0,251.8513,0.37541653,-1.2200795,-1.9134749,-1.3994851,-1.4719201,-1.9134749,-1.8585932,-1.2153762,-1.4410966,-1.054269,-1.6157632,7,3,3,5,3,4,5,3,8,8,6,7,7,2,5,6,7,2,7,7,0.34137005,0.41176787
-252.01958,0.94965219,0.80466671,2,3,0,252.39592,0.36092954,-1.2220864,-1.9269059,-1.3857029,-1.4683957,-1.9269059,-1.8399948,-1.2152844,-1.4410494,-1.0238445,-1.6049182,6,2,6,5,4,4,6,1,7,6,8,3,5,3,5,5,7,8,6,6,0.32494638,0.52957957
-252.26441,0.96000253,0.80466671,1,1,0,252.30133,0.34924158,-1.2239423,-1.9378805,-1.3749062,-1.4657016,-1.9378805,-1.825295,-1.2158504,-1.4411832,-0.99939823,-1.5964806,8,4,6,3,1,3,8,2,5,7,2,7,8,1,3,7,4,2,5,7,0.31015129,0.41799572
-251.49395,0.95446769,0.80466671,2,3,0,252.8857,0.43404769,-1.2154508,-1.861044,-1.4596436,-1.4882482,-1.861044,-1.9381762,-1.2239949,-1.4437519,-1.1788271,-1.664251,7,4,6,3,6,4,6,3,5,7,8,4,7,4,3,4,6,1,8,6,0.38791314,0.5883512
-251.47258,0.99435299,0.80466671,1,3,0,251.54113,0.41323372,-1.2164313,-1.8793045,-1.4374984,-1.4820757,-1.8793045,-1.909128,-1.2194955,-1.4423503,-1.1343444,-1.6461671,8,4,8,3,7,3,7,1,8,8,6,4,6,3,1,2,7,1,8,8,0.37488883,0.7138413
-251.46501,0.99977687,0.80466671,1,3,0,251.47432,0.41970309,-1.2160462,-1.8735874,-1.4442899,-1.4839502,-1.8735874,-1.9180623,-1.2207311,-1.4427312,-1.148139,-1.6516825,7,5,5,6,5,3,6,1,8,8,8,1,3,2,6,5,6,3,4,7,0.37933633,0.95707853
-254.13639,0.5570404,0.80466671,1,3,0,255.59012,0.55427684,-1.2259532,-1.7630725,-1.6036769,-1.531815,-1.7630725,-2.1235626,-1.276728,-1.4622827,-1.4417111,-1.789818,6,5,8,5,3,2,8,3,7,8,7,2,7,6,1,5,7,2,6,7,0.39361123,0.48449432
-254.75079,0.90139597,0.80466671,1,1,0,255.06178,0.56898911,-1.2293647,-1.7519563,-1.6231174,-1.538056,-1.7519563,-2.1483633,-1.2859709,-1.4658349,-1.4745997,-1.8079409,6,1,5,6,4,3,7,2,8,6,7,3,6,3,8,3,8,2,6,6,0.38624356,0.62145037
-251.67607,1,0.80466671,2,3,0,254.71437,0.45758623,-1.2152694,-1.8408579,-1.4857064,-1.4957218,-1.8408579,-1.9720939,-1.230857,-1.4459603,-1.2294902,-1.6859176,8,4,8,6,5,3,4,1,8,6,6,5,6,4,3,7,8,2,5,4,0.39824338,0.5841002
-251.79466,0.97794094,0.80466671,1,1,0,251.80819,0.46696459,-1.2154815,-1.8329523,-1.4963869,-1.4988442,-1.8329523,-1.9859255,-1.2340923,-1.4470275,-1.2497826,-1.6949223,7,1,6,4,2,5,8,2,7,6,4,5,6,1,7,4,5,2,8,8,0.4010902,0.23843052
-251.46718,0.98203169,0.80466671,1,3,0,251.95601,0.41646839,-1.2162298,-1.8764413,-1.4408837,-1.4830079,-1.8764413,-1.9135845,-1.2200946,-1.4425346,-1.1412381,-1.648913,6,1,5,3,3,1,5,2,5,8,6,2,6,7,5,2,6,1,7,5,0.3771581,0.81158722
-251.72012,0.97274943,0.80466671,2,3,0,251.72334,0.46131616,-1.2153339,-1.8377044,-1.4899342,-1.4969538,-1.8377044,-1.9775732,-1.2321102,-1.4463719,-1.2375534,-1.6894731,8,4,6,4,5,4,7,1,7,8,7,2,6,4,4,4,6,3,8,8,0.39946136,0.89802933
-251.47091,1,0.80466671,2,3,0,251.70345,0.4265067,-1.215719,-1.8676152,-1.4515217,-1.4859644,-1.8676152,-1.92755,-1.2221901,-1.4431849,-1.1626768,-1.6575849,6,5,6,3,3,3,7,3,8,6,7,7,4,4,6,6,8,1,8,5,0.38362324,0.35985037
-251.46957,0.99771783,0.80466671,2,7,0,251.48904,0.41479609,-1.2163317,-1.8779204,-1.4391309,-1.4825247,-1.8779204,-1.9112779,-1.2197802,-1.4424378,-1.1376733,-1.6474905,7,3,4,3,6,1,7,4,8,8,6,5,6,7,4,4,7,4,6,6,0.37599631,0.61103503
-251.46618,0.99987634,0.80466671,2,3,0,251.47096,0.41745306,-1.216172,-1.8755715,-1.4419184,-1.4832937,-1.8755715,-1.9149453,-1.2202844,-1.4425931,-1.1433381,-1.6497536,8,6,6,6,4,1,7,1,6,8,7,5,6,3,7,3,8,2,8,7,0.37783078,0.63774869
-251.5054,0.9957964,0.80466671,2,3,0,251.50544,0.43654893,-1.2153841,-1.8588756,-1.4623621,-1.4890176,-1.8588756,-1.9417264,-1.2246364,-1.443955,-1.1841925,-1.6664911,8,5,2,3,6,5,7,1,5,6,8,3,5,1,3,5,6,5,7,8,0.38922988,0.24012068
-251.56565,0.96452158,0.80466671,1,3,0,251.78536,0.39478708,-1.2179174,-1.8958118,-1.418593,-1.4769502,-1.8958118,-1.884118,-1.2168084,-1.4415327,-1.0951657,-1.6309506,7,3,5,4,5,4,7,4,8,8,8,5,4,1,7,1,5,3,7,6,0.36017582,0.37168157
-253.48343,0.82243048,0.80466671,2,7,0,253.48371,0.53662939,-1.2225229,-1.7766565,-1.5808687,-1.5245878,-1.7766565,-2.0944344,-1.2663884,-1.4584042,-1.402473,-1.7689335,8,3,5,3,5,1,5,2,6,8,5,3,6,4,5,3,7,3,5,8,0.40008381,0.78616697
-251.59745,1,0.80466671,2,7,0,253.14731,0.39106248,-1.218286,-1.8991819,-1.4148592,-1.4759549,-1.8991819,-1.8791515,-1.2164201,-1.4414154,-1.0872827,-1.6279683,7,5,8,3,4,3,3,2,8,7,8,5,8,3,5,7,6,3,8,6,0.35683192,0.47556206
-251.46565,0.9617279,0.80466671,2,3,0,251.94565,0.41815539,-1.2161318,-1.8749517,-1.4426575,-1.4834981,-1.8749517,-1.9159172,-1.2204219,-1.4426356,-1.1448363,-1.6503544,8,4,4,4,2,3,5,1,7,8,6,2,6,3,1,4,5,1,7,5,0.37830544,0.7435132
-251.5966,0.98487317,0.80466671,2,3,0,251.60438,0.39115557,-1.2182765,-1.8990975,-1.4149522,-1.4759796,-1.8990975,-1.8792753,-1.2164291,-1.4414181,-1.0874796,-1.6280425,7,5,5,3,6,4,6,2,3,8,8,2,7,3,7,5,7,1,8,6,0.35691705,0.82831748
-251.51731,0.96823099,0.80466671,2,7,0,251.86619,0.43879989,-1.2153335,-1.8569289,-1.464819,-1.4897151,-1.8569289,-1.9449323,-1.2252319,-1.4441441,-1.1890247,-1.6685196,6,2,6,1,4,8,8,3,7,7,6,3,5,4,4,3,8,3,6,7,0.39036993,0.43024303
-251.52393,0.99876267,0.80466671,1,1,0,251.53179,0.43993907,-1.2153114,-1.8559455,-1.4660662,-1.4900698,-1.8559455,-1.9465587,-1.2255398,-1.4442421,-1.1914716,-1.6695507,7,3,8,2,5,3,6,6,7,7,7,6,4,2,6,6,7,4,2,7,0.39093073,0.48008305
-251.4706,0.9927038,0.80466671,1,3,0,251.58409,0.41421502,-1.2163683,-1.8784349,-1.4385232,-1.4823574,-1.8784349,-1.9104777,-1.2196733,-1.4424049,-1.136435,-1.6469977,7,6,7,3,5,5,6,3,4,7,8,4,6,2,3,6,6,2,7,3,0.37558692,0.51053277
-251.46851,0.9996507,0.80466671,2,3,0,251.47496,0.41546861,-1.2162902,-1.8773252,-1.4398351,-1.4827187,-1.8773252,-1.9122048,-1.2199054,-1.4424763,-1.1391067,-1.6480618,8,5,4,5,6,1,3,4,7,8,8,6,7,3,5,5,8,1,7,5,0.37646646,0.63116432
-251.57418,0.98105779,0.80466671,1,3,0,251.60515,0.39373535,-1.2180192,-1.8967622,-1.4175358,-1.4766678,-1.8967622,-1.8827128,-1.2166934,-1.4414979,-1.0929388,-1.6301055,6,3,5,3,2,7,8,3,8,8,5,4,7,2,3,5,8,2,6,8,0.35924451,0.34580609
-251.6427,0.98235066,0.80466671,2,3,0,251.78112,0.38647376,-1.2187711,-1.903351,-1.4102981,-1.474747,-1.903351,-1.8730711,-1.2160148,-1.4412929,-1.0775835,-1.6243349,8,4,4,1,6,5,7,5,8,7,6,3,6,5,5,3,7,1,4,6,0.35253592,0.072858739
-251.48572,0.97685782,0.80466671,1,3,0,251.84372,0.43192594,-1.2155162,-1.8628878,-1.4573472,-1.4876002,-1.8628878,-1.9351746,-1.2234673,-1.4435856,-1.1742791,-1.6623621,6,5,7,3,5,5,7,5,5,5,6,3,8,1,5,2,8,1,7,5,0.38675485,0.062631426
-252.89313,0.76404868,0.80466671,1,3,0,253.38225,0.51800548,-1.2196534,-1.7912882,-1.5574085,-1.5172685,-1.7912882,-2.0644206,-1.2563899,-1.4547555,-1.3613115,-1.7478649,7,4,8,3,8,2,7,4,5,8,5,6,6,2,6,1,7,2,7,6,0.40416748,0.30227886
-252.75745,1,0.80466671,1,1,0,253.06898,0.51320749,-1.219035,-1.795107,-1.551467,-1.5154343,-1.795107,-2.0568082,-1.2539701,-1.4538884,-1.3507481,-1.7425938,6,6,6,4,1,3,7,4,8,6,8,4,8,4,3,6,8,5,8,8,0.40476711,0.33905561
-251.66865,0.83440332,0.80466671,1,3,0,254.39576,0.38411014,-1.2190343,-1.9055058,-1.4079655,-1.4741328,-1.9055058,-1.8699557,-1.2158379,-1.4412392,-1.0725929,-1.6224809,5,4,3,2,6,6,7,4,4,7,8,4,6,2,5,5,6,3,8,5,0.3502464,0.48580558
-251.80944,0.9756245,0.80466671,1,1,0,251.81703,0.3733608,-1.2203442,-1.9153692,-1.3975027,-1.4714075,-1.9153692,-1.8559285,-1.215311,-1.4410754,-1.0499433,-1.6141978,4,3,5,3,3,3,5,2,4,7,7,2,8,5,5,5,6,5,6,8,0.33916509,0.85539724
-252.21119,0.93381772,0.80466671,1,1,0,252.21202,0.35160361,-1.2235504,-1.9356526,-1.3770646,-1.4662352,-1.9356526,-1.8282437,-1.2156888,-1.4411438,-1.0043314,-1.5981636,8,6,2,4,5,4,6,4,6,7,8,4,8,1,5,4,4,7,8,8,0.31325556,0.62511902
-251.77336,0.85614508,0.80466671,1,3,0,253.79357,0.46542187,-1.2154352,-1.8342474,-1.4946185,-1.4983249,-1.8342474,-1.9836378,-1.2335409,-1.4468445,-1.2464403,-1.6934262,6,5,5,2,5,3,4,1,7,8,5,5,7,2,7,4,6,2,6,5,0.40067105,0.66462301
-251.81032,0.99307311,0.80466671,1,1,0,251.85754,0.46806826,-1.2155173,-1.832027,-1.4976548,-1.499217,-1.832027,-1.9875653,-1.2344913,-1.4471602,-1.2521747,-1.6959962,8,4,7,6,7,6,8,5,8,8,6,6,7,4,2,7,7,4,7,7,0.40137823,0.19098584
-251.4845,0.94450746,0.80466671,2,3,0,252.37477,0.40901118,-1.2167211,-1.8830562,-1.4331105,-1.4808737,-1.8830562,-1.9033423,-1.21877,-1.4421282,-1.1253561,-1.6426178,7,4,5,4,3,6,7,3,7,8,8,5,3,4,3,4,5,1,4,8,0.3717885,0.47553448
-251.50247,0.98619317,0.80466671,2,7,0,251.5949,0.43594722,-1.2153991,-1.8593967,-1.461707,-1.488832,-1.8593967,-1.9408711,-1.2244802,-1.4439055,-1.1829014,-1.6659509,8,4,4,3,6,6,7,4,7,7,7,1,7,7,6,5,4,5,7,8,0.38891792,0.61120945
-251.55331,0.98967167,0.80466671,2,3,0,251.61008,0.44436199,-1.2152476,-1.8521381,-1.4709322,-1.4914589,-1.8521381,-1.9528985,-1.2267762,-1.4446375,-1.20098,-1.673583,7,4,5,4,6,3,7,3,7,5,6,6,5,3,3,3,6,1,6,6,0.39300546,0.70170402
