# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdd5a10.json
# init = 2 (Default)
# random
#   seed = 987503219
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-3bcd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-5cf204.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.340125,0.78044107,0.89241443,1,1,0,19.472042,0.13923967,7.1985474,1.0023234,6.196224,-1.2203188,-1.571918,-1.3402441,-1.4335113,-1.2987977,-1.2203188,-1.2864001,-1.3862896,-1.2864001,-1.3383497,8,5,2,7,4,6,5,7,5,4,5,7,3,8,4,7,4,6,5,4,-5.8099582,0.29964798,2.9143571,0.87328122,2.0410759
-18.317434,1,0.89241443,2,3,0,19.71174,0.24665169,6.2178817,1.5336511,4.6842307,-1.2086321,-1.4738363,-1.4679797,-1.584885,-1.2914062,-1.2086321,-1.2910328,-1.4683562,-1.2910328,-1.6584059,6,5,5,8,5,7,5,7,4,7,7,5,2,6,4,6,3,7,6,2,-4.5176587,0.69850479,2.7500676,1.9209354,0.8291322
-17.85149,1,0.89241443,1,1,0,18.449357,0.21319203,5.4932084,1.1711083,4.3221001,-1.217666,-1.5069232,-1.4292907,-1.5371282,-1.302156,-1.217666,-1.29812,-1.4477009,-1.29812,-1.5503448,3,6,4,7,5,6,4,7,5,1,6,6,3,7,4,5,3,6,6,1,-3.9645535,0.29587877,1.6426818,0.48603467,1.1566471
-16.380582,0.92229194,0.89241443,1,3,0,18.51066,0.28415601,2.2364781,0.63550869,1.6009694,-1.3074954,-1.5110511,-1.5272461,-1.6756661,-1.3861301,-1.3074954,-1.3892838,-1.5560924,-1.3892838,-1.6867777,6,6,5,4,4,5,7,4,5,1,8,8,1,6,2,6,1,7,5,3,-0.85643753,0.059038839,1.6778559,0.099058663,1.5787972
-17.22267,0.82595598,0.89241443,2,3,0,17.475859,0.21769341,1.3429995,0.29236215,1.0506374,-1.3845103,-1.6067594,-1.4859244,-1.6342418,-1.4691533,-1.3845103,-1.4665917,-1.5714323,-1.4665917,-1.4613782,6,4,5,6,5,6,8,2,4,4,3,4,5,6,2,5,5,5,4,4,-0.81630635,0.25129114,1.8958799,0.47641782,1.4194621
-17.370794,0.73818264,0.89241443,2,3,0,19.323932,0.42053458,3.3760195,1.419733,1.9562865,-1.3263549,-1.4015387,-1.6905488,-1.9351379,-1.3513192,-1.3263549,-1.368115,-1.6549151,-1.368115,-2.1423977,7,5,3,7,4,8,4,7,4,3,6,6,3,7,3,7,6,6,6,4,-1.6108167,0.48042918,2.3032384,1.106543,1.1966955
-17.109866,0.92027857,0.89241443,2,3,0,18.576312,0.3241545,1.4121985,0.4577705,0.95442803,-1.3853629,-1.544261,-1.5819053,-1.7548439,-1.4583013,-1.3853629,-1.4642573,-1.6272143,-1.4642573,-1.7312094,8,6,4,8,3,5,7,8,5,2,8,7,5,4,2,8,6,6,5,1,-0.53971266,0.32565862,2.1943982,0.71462468,1.4797735
-16.694081,1,0.89241443,2,3,0,17.288353,0.33245217,3.161203,1.0509488,2.1102542,-1.2804384,-1.4518874,-1.5780213,-1.7466197,-1.3465282,-1.2804384,-1.3547281,-1.5715291,-1.3547281,-1.8651515,8,4,2,5,3,6,5,6,5,3,6,6,1,5,5,6,6,3,4,4,-1.5095598,0.31934525,1.9314301,0.61679302,1.3146371
-16.456594,0.96419264,0.89241443,2,3,0,16.94407,0.28574206,1.987962,0.56804438,1.4199177,-1.3238456,-1.5220032,-1.532093,-1.6835786,-1.4025186,-1.3238456,-1.405716,-1.5673961,-1.405716,-1.6774224,8,3,4,4,5,8,4,4,6,2,6,4,3,6,5,8,5,7,2,2,-0.71039167,0.4123459,2.5014816,1.0314757,1.4700059
-16.347477,0.94515301,0.89241443,2,3,0,16.924755,0.26493332,2.5406325,0.67309819,1.8675343,-1.2889325,-1.5117016,-1.503235,-1.6420008,-1.3700891,-1.2889325,-1.3715135,-1.5321358,-1.3715135,-1.646752,8,8,6,6,6,4,5,6,2,3,7,7,5,4,4,4,4,7,4,2,-1.1170125,0.59303719,1.9808429,1.1747135,0.80612941
-17.540033,0.70055402,0.89241443,3,7,0,19.091704,0.47792903,2.1927477,1.0479778,1.1447699,-1.4180732,-1.4251061,-1.7550659,-2.0500708,-1.4126476,-1.4180732,-1.4325633,-1.7291956,-1.4325633,-2.2392214,4,6,3,7,3,7,5,4,3,1,8,6,3,7,7,5,7,8,7,2,-0.62436312,0.47417583,3.1718264,1.5040034,1.667823
-16.681649,1,0.89241443,2,3,0,17.535542,0.34914161,2.9105521,1.0161949,1.8943572,-1.2957432,-1.4494857,-1.5984976,-1.7784884,-1.3566661,-1.2957432,-1.3663272,-1.5906271,-1.3663272,-1.9046862,4,8,2,7,3,5,5,4,5,4,4,5,3,7,6,5,8,5,4,3,-1.265659,0.18270766,2.1212044,0.38756028,1.7336441
-17.577286,0.45615265,0.89241443,1,3,0,20.678805,0.082568567,2.2125666,0.18268845,2.0298781,-1.3451918,-1.6676895,-1.3328018,-1.4633059,-1.4137189,-1.3451918,-1.3986989,-1.4455549,-1.3986989,-1.1513903,8,2,4,8,6,5,5,5,4,4,4,4,6,4,5,5,7,5,4,3,-1.8288931,0.61212264,3.0663416,1.8769771,1.1893645
-17.704235,0.84704474,0.89241443,3,7,0,19.415522,0.42204221,3.9396504,1.6626988,2.2769516,-1.3156164,-1.3883851,-1.6953267,-1.9451652,-1.3375624,-1.3156164,-1.3549786,-1.6525993,-1.3549786,-2.1689472,4,5,3,8,5,6,5,8,2,3,8,7,3,7,6,6,7,7,4,2,-2.1352466,0.54127799,1.1612211,0.62854342,0.53267768
-16.598119,1,0.89241443,2,3,0,17.528187,0.16352974,2.2997546,0.37607828,1.9236763,-1.3099551,-1.5939635,-1.4034976,-1.5270271,-1.3920607,-1.3099551,-1.3840681,-1.4787115,-1.3840681,-1.3631236,3,7,2,6,5,7,4,7,4,2,7,4,4,6,6,6,5,6,6,5,-1.2951662,0.47678269,5.0728638,2.4186537,2.6542102
-16.670715,0.98969896,0.89241443,1,1,0,16.688926,0.15521346,2.2150922,0.34381212,1.8712801,-1.3170097,-1.6033244,-1.3976918,-1.522431,-1.3982825,-1.3170097,-1.3896174,-1.478359,-1.3896174,-1.3392214,5,7,3,7,4,4,7,5,6,5,6,6,5,5,4,7,4,6,4,6,-1.2818191,0.33050634,2.0401698,0.67428907,1.3658808
-16.512882,1,0.89241443,2,3,0,16.679467,0.3177991,2.8030468,0.89080577,1.9122411,-1.2880201,-1.470414,-1.5613077,-1.7220104,-1.3588461,-1.2880201,-1.3654327,-1.5658259,-1.3654327,-1.8081134,5,7,2,7,4,7,6,8,6,2,5,6,6,7,5,5,3,6,3,2,-1.221399,0.15150596,1.946165,0.29485559,1.6513094
-16.599458,0.88672071,0.89241443,2,3,0,17.591053,0.24284275,1.7464682,0.42411714,1.322351,-1.3396007,-1.5614611,-1.4937307,-1.6365267,-1.4231625,-1.3396007,-1.4225449,-1.5527759,-1.4225449,-1.5496789,4,5,6,3,5,7,5,7,5,4,4,7,5,4,3,5,4,8,6,2,-0.72190141,0.36199578,2.6677694,0.96572125,1.7020481
-19.357117,0.70902966,0.89241443,3,7,0,20.369828,0.033822639,3.3630383,0.11374683,3.2492915,-1.3307594,-1.7065306,-1.2635448,-1.3898838,-1.3830177,-1.3307594,-1.362135,-1.3834433,-1.362135,-1.0286395,8,5,2,8,1,8,3,6,4,3,5,8,3,7,5,7,2,6,7,3,-3.6080808,0.58797406,1.7151938,1.0084895,0.70670435
-18.772879,1,0.89241443,2,3,0,19.764924,0.041884972,2.259346,0.094632644,2.1647134,-1.3652423,-1.7073478,-1.297454,-1.4354587,-1.4225653,-1.3652423,-1.4040811,-1.4279478,-1.4040811,-1.0484626,3,5,2,8,3,7,5,7,3,3,5,6,5,5,7,8,6,5,4,1,-2.4944559,0.51995124,2.0616706,1.0719682,0.98970242
-17.319175,0.94475632,0.89241443,1,3,0,19.729309,0.11053847,3.4234124,0.37841876,3.0449937,-1.2848567,-1.6219662,-1.3330187,-1.4446819,-1.358532,-1.2848567,-1.344622,-1.414871,-1.344622,-1.236262,8,5,4,6,1,8,5,5,3,3,6,6,1,7,7,6,4,4,6,2,-2.5619929,0.77925981,1.8915999,1.4740478,0.41755213
-16.954609,0.89599535,0.89241443,2,3,0,18.44629,0.17622269,1.6026574,0.2824246,1.3202328,-1.359521,-1.6140648,-1.4372331,-1.5752651,-1.4428327,-1.359521,-1.4366616,-1.527225,-1.4366616,-1.3737567,8,6,4,8,2,8,3,4,3,2,4,5,5,5,4,7,5,6,5,2,-0.93366722,0.83776958,1.6855538,1.4121057,0.2734481
-16.497041,0.97550766,0.89241443,2,3,0,17.220211,0.28979772,1.9201847,0.55646515,1.3637195,-1.3294866,-1.5234038,-1.5373469,-1.6910614,-1.4075972,-1.3294866,-1.411122,-1.5733648,-1.411122,-1.6841454,4,3,3,5,5,8,4,4,5,1,5,6,4,5,3,8,5,8,5,2,-0.670548,0.25651155,1.8297813,0.46936003,1.3604213
-16.976127,0.83858009,0.89241443,1,3,0,17.584255,0.33089656,3.7560911,1.2428776,2.5132135,-1.2637295,-1.4399364,-1.5756933,-1.742536,-1.3295935,-1.2637295,-1.3379109,-1.5618743,-1.3379109,-1.879265,3,8,3,7,4,7,6,7,4,2,5,6,3,5,3,5,6,6,4,1,-2.0595606,0.66170376,1.3992522,0.92589045,0.47336177
-16.594292,0.8689412,0.89241443,1,3,0,17.955545,0.17032903,2.1391367,0.36435708,1.7747796,-1.3178658,-1.5937187,-1.4138513,-1.5402759,-1.4006004,-1.3178658,-1.3933651,-1.4899172,-1.3933651,-1.3768895,7,4,2,8,5,7,7,7,5,4,8,5,2,7,4,5,6,7,5,3,-1.1602301,0.52884929,1.688175,0.89279012,0.79538483
-16.47559,0.98738085,0.89241443,2,3,0,16.768147,0.27560866,1.9239157,0.53024783,1.3936679,-1.3271332,-1.5313865,-1.5225856,-1.6713573,-1.4073746,-1.3271332,-1.4096459,-1.5635461,-1.4096459,-1.6463474,6,7,6,8,6,8,6,8,5,6,6,7,1,7,4,4,4,6,4,4,-0.70259975,0.47512765,1.3925686,0.66164785,0.73092075
-16.439985,0.95595342,0.89241443,2,7,0,16.801699,0.25163333,3.009071,0.75718257,2.2518884,-1.2686123,-1.5077599,-1.4845683,-1.6152359,-1.3510789,-1.2686123,-1.3512408,-1.510096,-1.3512408,-1.6245001,8,5,5,6,3,8,4,4,5,3,7,6,3,7,3,6,6,5,7,2,-1.5390265,0.2788094,1.0719512,0.29887008,0.77308115
-16.561013,0.93458889,0.89241443,2,3,0,16.986352,0.21922293,1.8371393,0.40274306,1.4343962,-1.3325246,-1.5714391,-1.4684812,-1.605261,-1.416931,-1.3325246,-1.4142378,-1.5333979,-1.4142378,-1.4932533,7,3,5,7,6,7,6,7,5,2,7,5,3,4,4,6,5,8,6,5,-0.821802,0.40398851,2.0317373,0.82079854,1.2109388
-17.333607,0.57281952,0.89241443,2,3,0,20.91063,0.24583483,4.7264032,1.1619145,3.5644887,-1.2272168,-1.4858822,-1.470005,-1.5903885,-1.3100895,-1.2272168,-1.3096418,-1.4793436,-1.3096418,-1.6404114,8,7,6,6,2,4,2,5,5,3,8,8,4,6,6,6,3,7,7,1,-3.1516952,0.36195125,2.1561953,0.78043757,1.3757577
-18.011346,0.8734868,0.89241443,1,1,0,18.124111,0.20347857,5.7048027,1.1608051,4.5439976,-1.2163683,-1.5142632,-1.4173543,-1.5222266,-1.3008296,-1.2163683,-1.2957075,-1.4389683,-1.2957075,-1.5228452,7,6,1,7,4,8,3,8,5,4,4,6,2,8,4,7,5,5,5,4,-4.19232,0.80362922,0.81262131,0.65304623,0.15957508
-17.669022,1,0.89241443,2,3,0,18.846071,0.45192461,1.4903742,0.67353678,0.81683743,-1.4402555,-1.4873815,-1.7154185,-1.9670286,-1.4636225,-1.4402555,-1.4796035,-1.7209251,-1.4796035,-2.0767179,8,5,5,7,2,7,6,7,6,4,7,6,4,7,2,5,6,3,1,2,-0.40165454,0.67392504,2.1151331,1.4254411,0.68969193
-18.769746,0.92973032,0.89241443,3,7,0,18.823269,0.55454565,1.4080014,0.78080103,0.62720033,-1.5473789,-1.4720364,-1.8318743,-2.1897617,-1.4983894,-1.5473789,-1.5209066,-1.8217236,-1.5209066,-2.3424557,5,7,2,8,5,3,6,7,6,3,8,5,5,8,4,8,3,6,1,1,-0.42083801,0.24330118,0.99569959,0.24225489,0.7534447
-18.769746,0.81491871,0.89241443,1,1,0,20.520461,0.55454565,1.4080014,0.78080103,0.62720033,-1.5473789,-1.4720364,-1.8318743,-2.1897617,-1.4983894,-1.5473789,-1.5209066,-1.8217236,-1.5209066,-2.3424557,8,5,2,5,2,7,4,7,4,4,8,6,7,6,3,7,7,6,7,5,-0.42083801,0.24230456,2.1188368,0.51340384,1.605433
-17.481474,1,0.89241443,3,7,0,18.782982,0.099748316,3.4420986,0.34334354,3.0987551,-1.2894555,-1.6328543,-1.3223895,-1.4349954,-1.3607505,-1.2894555,-1.3457969,-1.4091981,-1.3457969,-1.206823,6,6,6,6,3,8,5,6,1,2,5,7,3,4,2,5,7,7,3,3,-2.6698542,0.68295894,1.5140467,1.0340317,0.48001496
-16.644157,0.97393406,0.89241443,3,7,0,17.901618,0.35986266,2.2057601,0.79377068,1.4119894,-1.3323126,-1.4713398,-1.6119515,-1.799391,-1.3914664,-1.3323126,-1.4014689,-1.6161476,-1.4014689,-1.8968762,5,6,3,6,4,7,4,4,4,2,6,4,5,7,2,7,5,6,5,4,-0.71238799,0.54535297,1.8715803,1.0206719,0.85090844
-16.449788,0.97000312,0.89241443,2,3,0,16.900371,0.31510801,2.2842284,0.71977868,1.5644497,-1.3115236,-1.4909868,-1.5607864,-1.7223739,-1.3838605,-1.3115236,-1.389887,-1.5774908,-1.389887,-1.7754537,8,8,5,7,6,6,4,8,4,4,4,3,4,5,5,6,4,8,6,5,-0.82870888,0.7365294,1.9553995,1.4402092,0.51519028
-16.916944,0.91713416,0.89241443,2,3,0,17.030458,0.37060898,3.2028698,1.1870123,2.0158575,-1.2969669,-1.429912,-1.6252829,-1.8216839,-1.3487105,-1.2969669,-1.3606436,-1.6059742,-1.3606436,-1.9814133,5,6,4,6,4,3,5,3,7,3,8,7,2,6,4,4,5,4,6,5,-1.4971831,0.33442429,1.021705,0.34168297,0.68002204
-16.406229,1,0.89241443,2,3,0,16.872279,0.20413866,2.5677129,0.52416948,2.0435434,-1.2885887,-1.5541676,-1.4386325,-1.5621932,-1.3729383,-1.2885887,-1.3685608,-1.491185,-1.3685608,-1.4793409,4,8,6,5,5,6,6,7,3,3,6,7,3,8,4,8,7,7,5,2,-1.319202,0.47620428,1.8801602,0.89534035,0.98481987
-16.423521,0.99466433,0.89241443,2,7,0,16.488013,0.27188894,2.8989979,0.78820546,2.1107924,-1.2744277,-1.496506,-1.5080434,-1.6466794,-1.3544985,-1.2744277,-1.3566494,-1.5275294,-1.3566494,-1.6791457,6,5,3,8,4,6,6,6,3,2,3,3,3,6,6,5,5,5,4,1,-1.3936658,0.61249907,1.2974301,0.79467472,0.50275537
-16.875598,0.83240469,0.89241443,2,7,0,17.625247,0.13304787,2.152378,0.28636931,1.8660087,-1.3276209,-1.6237461,-1.3790168,-1.5052976,-1.4060385,-1.3276209,-1.3954747,-1.4706864,-1.3954747,-1.2801714,7,6,4,4,3,7,4,7,5,4,4,7,3,3,5,6,5,6,3,1,-1.3712058,0.38730927,3.3509093,1.2978382,2.0530711
-16.489187,0.97561763,0.89241443,2,3,0,17.120469,0.32186423,2.6241156,0.84460896,1.7795067,-1.2967224,-1.4739056,-1.5666889,-1.7302696,-1.3667333,-1.2967224,-1.3736072,-1.5732994,-1.3736072,-1.8120028,8,8,1,6,3,8,6,7,5,4,5,7,2,6,6,6,3,7,4,4,-1.0683387,0.64556614,6.7996901,4.3896497,2.4100404
-16.557058,0.99271867,0.89241443,3,7,0,16.697911,0.19240787,1.973582,0.37973272,1.5938493,-1.3249128,-1.5835253,-1.4391451,-1.5700422,-1.4089807,-1.3249128,-1.4038489,-1.5105094,-1.4038489,-1.429275,2,1,1,6,7,5,6,6,3,1,5,4,2,6,4,8,6,5,6,4,-0.97607163,0.29698441,0.81989506,0.24349605,0.576399
-17.187804,0.8969442,0.89241443,2,3,0,17.744786,0.11274896,3.1610165,0.35640131,2.8046152,-1.2914757,-1.6227352,-1.3388499,-1.4528065,-1.3657398,-1.2914757,-1.352255,-1.4226776,-1.352255,-1.24,4,7,3,5,4,5,4,6,4,3,5,5,1,7,3,8,4,6,4,2,-2.306208,0.25952301,2.1460939,0.55696074,1.5891332
-16.826174,0.99760464,0.89241443,2,7,0,17.148111,0.37651272,1.8950748,0.71351977,1.1815551,-1.3600256,-1.4814788,-1.6316162,-1.8298324,-1.414528,-1.3600256,-1.4255412,-1.6403515,-1.4255412,-1.9189329,6,5,4,7,1,6,5,7,4,4,7,8,4,7,3,4,6,6,4,2,-0.52832859,0.45650571,2.891429,1.3199539,1.5714752
-17.10701,0.94890575,0.89241443,1,1,0,17.150764,0.39918746,1.6747745,0.66854897,1.0062255,-1.3892073,-1.4884129,-1.6573225,-1.8702294,-1.4361751,-1.3892073,-1.4486286,-1.6679603,-1.4486286,-1.9586228,4,3,3,3,4,7,5,5,4,5,5,4,3,6,2,6,4,7,7,4,-0.4404971,0.17011418,1.9962518,0.33959074,1.6566611
-17.285784,0.97551502,0.89241443,3,7,0,17.55824,0.45122782,2.2165851,1.0001849,1.2164002,-1.391836,-1.4326455,-1.7217121,-1.9869613,-1.4050039,-1.391836,-1.4228411,-1.7009394,-1.4228411,-2.1622816,7,6,4,7,5,7,4,5,4,3,5,4,1,8,1,8,4,6,4,4,-0.64699862,0.59764882,1.8994726,1.1352176,0.76425504
-16.694034,0.78337805,0.89241443,3,7,0,18.528435,0.36349877,2.6767707,0.97300285,1.7037678,-1.3114318,-1.4496606,-1.6159126,-1.8060623,-1.3675691,-1.3114318,-1.3783926,-1.6079278,-1.3783926,-1.935822,8,5,4,6,2,6,4,4,5,3,8,6,3,5,2,4,5,5,4,6,-1.0522937,0.44507015,3.1894491,1.4195286,1.7699205
-17.739314,0.8429801,0.89241443,2,7,0,17.950388,0.13355818,1.3335407,0.17810528,1.1554355,-1.4010797,-1.6621238,-1.4168115,-1.5638875,-1.480382,-1.4010797,-1.4712714,-1.5346983,-1.4712714,-1.2609683,8,5,4,8,2,8,5,7,6,2,6,8,1,3,4,4,4,6,7,2,-1.2069996,0.91756346,2.4270036,2.2269298,0.20007377
-18.04306,0.96724954,0.89241443,1,1,0,18.240424,0.11180597,1.3112294,0.14660328,1.1646261,-1.4110059,-1.6794431,-1.4016283,-1.551437,-1.4871607,-1.4110059,-1.476462,-1.5290719,-1.476462,-1.209765,7,5,2,7,2,5,6,7,4,5,7,5,1,5,6,8,3,5,4,1,-1.3710277,0.48380279,2.0358262,0.98493841,1.0508878
-19.533595,0.97493834,0.89241443,2,3,0,20.271114,0.043774418,4.6101883,0.20180831,4.4083799,-1.2999058,-1.6901817,-1.2566487,-1.371593,-1.3541062,-1.2999058,-1.3329919,-1.362281,-1.3329919,-1.0571667,8,4,8,6,2,7,5,5,5,4,3,7,3,5,5,5,7,4,5,2,-4.5306236,0.48199006,1.3599654,0.6554898,0.70447559
-19.001535,0.99271668,0.89241443,3,7,0,20.090508,0.045302073,1.6568921,0.075060645,1.5818314,-1.4034166,-1.7173798,-1.3278104,-1.477902,-1.4638547,-1.4034166,-1.4471365,-1.4704447,-1.4471365,-1.0566387,6,5,5,7,4,8,3,5,6,3,6,5,4,8,4,3,8,6,5,1,-2.1505794,0.27672979,2.3554014,0.65180974,1.7035917
-16.904668,0.8936241,0.89241443,3,7,0,19.990301,0.21669212,3.9772496,0.86183863,3.1154109,-1.242093,-1.5178547,-1.4392369,-1.554048,-1.3264819,-1.242093,-1.3230036,-1.4671736,-1.3230036,-1.5434765,6,5,4,7,5,5,7,4,2,2,6,6,1,5,6,6,3,7,5,2,-2.5332863,0.12933966,1.3425414,0.17364385,1.1688975
-16.904668,0.81356699,0.89241443,1,1,0,17.720305,0.21669212,3.9772496,0.86183863,3.1154109,-1.242093,-1.5178547,-1.4392369,-1.554048,-1.3264819,-1.242093,-1.3230036,-1.4671736,-1.3230036,-1.5434765,8,5,5,7,4,7,5,8,4,6,4,6,4,7,4,6,6,3,1,2,-2.5332863,0.83881047,3.3569583,2.8158517,0.54110654
-17.884178,0.90357057,0.89241443,2,7,0,18.001977,0.13778812,1.2559081,0.17304921,1.0828589,-1.410639,-1.6653047,-1.4258699,-1.5755477,-1.4905972,-1.410639,-1.4819879,-1.5457644,-1.4819879,-1.2682367,6,7,5,7,1,6,6,5,8,1,8,8,5,4,3,7,5,6,2,7,-1.2251695,0.40913089,1.054139,0.43128083,0.62285819
-17.869789,0.99705809,0.89241443,2,7,0,17.968523,0.35055842,5.026465,1.7620696,3.2643953,-1.2499923,-1.4098726,-1.6016232,-1.7831393,-1.3075225,-1.2499923,-1.3183164,-1.570007,-1.3183164,-1.9686529,8,8,4,5,6,5,5,8,6,2,6,6,4,5,5,6,6,5,3,2,-3.2272008,0.29775712,1.5500902,0.46155038,1.0885398
-16.543012,1,0.89241443,2,3,0,17.876156,0.28994563,1.8450542,0.53496541,1.3100888,-1.3353634,-1.5277392,-1.5387075,-1.6933445,-1.4135731,-1.3353634,-1.4170708,-1.5771982,-1.4170708,-1.679593,5,3,4,5,6,6,7,8,3,1,7,3,7,6,7,6,5,3,2,7,-0.64002129,0.31017037,2.1406089,0.66395346,1.4766555
-16.347358,0.99742961,0.89241443,1,3,0,16.540096,0.2602989,2.2924501,0.59672223,1.6957279,-1.3014714,-1.5236647,-1.5010699,-1.640707,-1.3832802,-1.3014714,-1.3842381,-1.5373431,-1.3842381,-1.6237245,4,4,3,7,2,7,4,7,5,2,5,7,2,7,3,7,7,5,4,3,-0.94833715,0.62760065,2.453006,1.5395081,0.91349784
-16.566525,0.96967344,0.89241443,2,3,0,16.620978,0.2855948,1.8026182,0.51481839,1.2877998,-1.338148,-1.5327986,-1.5349931,-1.6886389,-1.4171195,-1.338148,-1.4202162,-1.5765046,-1.4202162,-1.6651447,6,5,4,6,2,7,4,7,6,2,5,7,3,4,4,5,4,6,4,3,-0.63435163,0.18815746,3.3064119,0.62212607,2.6842858
-16.461405,0.7930935,0.89241443,2,3,0,18.299596,0.20936996,2.9386986,0.61527522,2.3234234,-1.2724679,-1.5409846,-1.4393098,-1.5598779,-1.3568675,-1.2724679,-1.3528678,-1.4831772,-1.3528678,-1.5031577,7,4,1,6,6,3,6,6,4,4,7,8,2,6,1,7,5,4,4,3,-1.6067486,0.41343073,1.1119012,0.4596941,0.65220705
-17.533869,0.63189321,0.89241443,2,3,0,20.013901,0.099884431,1.7488867,0.17468655,1.5742001,-1.3691275,-1.6657209,-1.3656161,-1.5034697,-1.4422387,-1.3691275,-1.4295485,-1.4821142,-1.4295485,-1.1893759,8,6,3,7,3,8,2,6,5,5,6,5,3,3,4,6,6,6,4,6,-1.4379868,0.72657978,1.9410183,1.4103047,0.53071366
-17.533869,0.40618824,0.89241443,2,3,0,23.205327,0.099884431,1.7488867,0.17468655,1.5742001,-1.3691275,-1.6657209,-1.3656161,-1.5034697,-1.4422387,-1.3691275,-1.4295485,-1.4821142,-1.4295485,-1.1893759,7,5,4,7,3,6,5,8,5,5,7,7,4,6,5,5,4,4,3,2,-1.4379868,0.66553253,2.1465319,1.4285868,0.71794509
-16.630079,0.9234298,0.89241443,3,7,0,19.462623,0.33186585,3.0004838,0.99575811,2.0047257,-1.28552,-1.4564918,-1.5775266,-1.7460189,-1.3520327,-1.28552,-1.3600874,-1.5737909,-1.3600874,-1.8573249,8,5,2,7,3,6,6,7,5,1,7,6,5,8,2,3,7,4,6,2,-1.3681617,0.062542712,2.2142286,0.13848386,2.0757448
-16.726176,0.92031565,0.89241443,2,3,0,17.527448,0.23068241,1.6369989,0.37762685,1.259372,-1.3499972,-1.5759825,-1.4854032,-1.6280646,-1.434196,-1.3499972,-1.432562,-1.5530966,-1.432562,-1.5121271,5,7,4,5,4,8,5,7,4,2,8,7,3,6,5,8,3,7,5,2,-0.73608746,0.3160219,1.6543515,0.52281132,1.1315402
-16.723593,1,0.89241443,2,3,0,16.903507,0.35018384,3.0156435,1.0560296,1.9596139,-1.2925677,-1.4458458,-1.5997439,-1.7804352,-1.3528924,-1.2925677,-1.362727,-1.5897477,-1.362727,-1.9122879,6,5,3,6,1,6,5,6,4,4,6,7,2,2,5,7,3,7,2,2,-1.3555011,0.59217288,1.2012575,0.71135212,0.48990539
-18.109002,0.78006242,0.89241443,2,3,0,18.675792,0.43385934,1.1799422,0.51192895,0.66801327,-1.4629803,-1.5316746,-1.6953552,-1.9266969,-1.5020697,-1.4629803,-1.5156211,-1.7231965,-1.5156211,-1.973983,6,3,6,2,2,4,5,7,5,3,4,7,7,7,2,5,5,8,5,6,-0.56034095,0.59453828,1.2625883,0.75065706,0.51193121
-18.358045,0.81432466,0.89241443,3,7,0,20.166598,0.33072547,5.9111975,1.9549836,3.9562139,-1.2304497,-1.4139562,-1.5758112,-1.7414769,-1.2949157,-1.2304497,-1.3038035,-1.545513,-1.3038035,-1.9189617,8,5,5,5,3,7,6,7,2,3,7,7,5,7,5,8,4,6,3,2,-4.0677247,0.80519612,2.6876109,2.1640539,0.52355705
-16.630699,0.94765414,0.89241443,2,3,0,19.003615,0.35852695,2.2737545,0.81520229,1.4585522,-1.3279443,-1.4686929,-1.6102716,-1.796818,-1.387315,-1.3279443,-1.3972759,-1.6130648,-1.3972759,-1.8976716,8,3,6,7,4,8,5,8,4,5,3,4,2,8,3,8,4,7,6,2,-0.7581181,0.69032094,1.6538506,1.1416877,0.5121629
